1.860155590942927676e-03,-1.950221402304513083e-03,-1.729437708854675293e-02
1.857904451234000101e-03,-1.888877579144069034e-03,-1.727380709988730195e-02
1.856345151151929645e-03,-1.839048096111842471e-03,-1.724425809723990205e-02
1.855155186993735208e-03,-1.799813338688441592e-03,-1.721884735992976548e-02
1.834790621485029010e-03,-1.756163580077035056e-03,-1.717798624719892378e-02
1.820701573576246051e-03,-1.721245901925223245e-03,-1.713875787598746064e-02
1.806127173560006247e-03,-1.691364816256931943e-03,-1.710423188550131562e-02
1.815236040524073917e-03,-1.669734716415405273e-03,-1.706452241965702651e-02
1.823779727731432172e-03,-1.664508666310991498e-03,-1.702049374580383301e-02
1.830644905567169189e-03,-1.663242067609514447e-03,-1.698138245514460923e-02
1.831587936197008343e-03,-1.655112419809613971e-03,-1.695557364395686509e-02
1.838993813310350629e-03,-1.650637813976832706e-03,-1.693076321056910874e-02
1.860364207199641544e-03,-1.645822610173906537e-03,-1.691134912627084014e-02
1.887019191469465045e-03,-1.631081104278564453e-03,-1.692418115479605439e-02
1.923087452139173297e-03,-1.627877354621887207e-03,-1.694024460656302217e-02
1.960376543658120477e-03,-1.624401126589093951e-03,-1.692865576062883501e-02
1.983088042054857465e-03,-1.617029309272766113e-03,-1.690499697412763472e-02
2.008874501500810834e-03,-1.604016338075910358e-03,-1.688464624541146514e-02
2.027816006115504797e-03,-1.584065811974661722e-03,-1.686904898711613296e-02
2.047310982431684283e-03,-1.565956643649510068e-03,-1.684335299900599839e-02
2.069331705570220947e-03,-1.549737794058663473e-03,-1.682163774967193604e-02
2.091827137129647577e-03,-1.527724521500723734e-03,-1.679102650710514663e-02
2.138950995036533777e-03,-1.488736697605677920e-03,-1.675664527075631377e-02
2.183647028037479822e-03,-1.438121710504804401e-03,-1.673366129398345947e-02
2.213049147810254840e-03,-1.383836780275617389e-03,-1.671861537865229966e-02
2.224807228360857220e-03,-1.331348504338945599e-03,-1.671146920749119399e-02
2.237740371908460407e-03,-1.284654651369367389e-03,-1.670140879494803193e-02
2.235139054911477411e-03,-1.260272094181605655e-03,-1.669889262744358657e-02
2.250459577356065961e-03,-1.243008034569876566e-03,-1.670840808323451401e-02
2.254693635872432288e-03,-1.222889338220868854e-03,-1.672595952238355513e-02
2.258577517100742761e-03,-1.199219908033098431e-03,-1.674839428492954849e-02
2.260238996573856775e-03,-1.172793763024466409e-03,-1.674808561801910400e-02
2.262480556964874268e-03,-1.149863004684448242e-03,-1.674846879073551772e-02
2.272704882281167352e-03,-1.125810401780264749e-03,-1.675862073898315430e-02
2.276670719896043988e-03,-1.097598246165684384e-03,-1.676196711403982881e-02
2.277887293270656165e-03,-1.070380210876464844e-03,-1.676533051899501206e-02
2.279867018972124310e-03,-1.055687665939331055e-03,-1.676928784166063433e-02
2.280735543795994226e-03,-1.036899430411202536e-03,-1.677030324935913086e-02
2.286698137010846881e-03,-1.008638313838413876e-03,-1.677758353097098115e-02
2.294982118265969599e-03,-9.844537292207991303e-04,-1.677950578076498750e-02
2.316554742200033819e-03,-9.754619428089686493e-04,-1.677850953170231460e-02
2.337773995740072882e-03,-9.545790297644478469e-04,-1.678071277482168916e-02
2.357707491942814294e-03,-9.332086358751569321e-04,-1.678423796381269331e-02
2.382658421993255615e-03,-9.188864912305559586e-04,-1.677155494689941406e-02
2.412127596991402948e-03,-9.015117372785295914e-04,-1.675190883023398164e-02
2.443686127662658691e-03,-8.937801633562360336e-04,-1.673729291984013198e-02
2.471952566078731116e-03,-8.818145309175763656e-04,-1.672917604446411133e-02
2.494421388421739789e-03,-8.806863001414708039e-04,-1.672427994864327666e-02
2.515410738331930792e-03,-8.752878223146710922e-04,-1.671876439026423813e-02
2.540063645158495160e-03,-8.721181324550084015e-04,-1.670808025768824936e-02
2.568883555276053107e-03,-8.664705923625401398e-04,-1.670220068522862075e-02
2.605082733290536249e-03,-8.690655231475830078e-04,-1.669398375919886948e-02
2.642858241285596637e-03,-8.734336921146937469e-04,-1.668052375316619873e-02
2.690851688385009766e-03,-8.875259331294468781e-04,-1.667131483554840088e-02
2.728852842535291461e-03,-9.061545133590698242e-04,-1.665388899190085176e-02
2.773691500936235638e-03,-9.154528379440307617e-04,-1.664237890924726362e-02
2.817677600043160761e-03,-9.232163429260253906e-04,-1.661760892186845903e-02
2.857363649777003821e-03,-9.278016430991036087e-04,-1.659674516745976089e-02
2.893237130982535040e-03,-9.352117776870727539e-04,-1.657802718026297334e-02
2.928293177059718665e-03,-9.490549564361572266e-04,-1.655880893979753618e-02
2.962062401430947626e-03,-9.666872876031058640e-04,-1.654102121080671187e-02
3.012306988239288330e-03,-9.891646248953683655e-04,-1.652234579835619097e-02
3.057185028280530719e-03,-1.012050679751804990e-03,-1.650590981755937700e-02
3.102278070790426886e-03,-1.037116561617170123e-03,-1.649956192289079790e-02
3.138747598443712445e-03,-1.064319695745195599e-03,-1.649300541196550493e-02
3.175190516880580481e-03,-1.090509550912039652e-03,-1.650385558605194092e-02
3.202517117772783490e-03,-1.102666769708905963e-03,-1.651038229465484619e-02
3.236111785684313031e-03,-1.126272337777274027e-03,-1.648682143007005815e-02
3.266124853066035803e-03,-1.146695443562098819e-03,-1.646997034549713135e-02
3.290141267435891474e-03,-1.154309936932154971e-03,-1.645398991448538545e-02
3.312584544931139203e-03,-1.159900001117161435e-03,-1.643625114645276900e-02
3.334847944123404181e-03,-1.170398933546883688e-03,-1.643101445266178726e-02
3.364847174712589685e-03,-1.170677798134940042e-03,-1.643650446619306441e-02
3.396508949143545782e-03,-1.169145107269287109e-03,-1.643804567200796846e-02
3.424499716077532025e-03,-1.166496958051408978e-03,-1.643186594758714800e-02
3.443639193262372760e-03,-1.156281147684369830e-03,-1.642809595380510454e-02
3.461779228278568689e-03,-1.158682363373892679e-03,-1.642909433160509233e-02
3.466330468654632568e-03,-1.169815659523010254e-03,-1.643247902393341064e-02
3.462665847369602624e-03,-1.175833599908011331e-03,-1.644621363707951187e-02
3.461222563471112994e-03,-1.176955444472176657e-03,-1.646000785487038848e-02
3.462782927921840247e-03,-1.173174807003566104e-03,-1.648027343409402129e-02
3.462689263480050409e-03,-1.165971159934997559e-03,-1.650247403553553940e-02
3.452194588524954474e-03,-1.146327172006879596e-03,-1.652976231915610078e-02
3.433982176440102899e-03,-1.120064939771379681e-03,-1.655654822077070112e-02
3.406466117927006189e-03,-1.109263726643153506e-03,-1.656582312924521211e-02
3.375174743788583124e-03,-1.094720193317958194e-03,-1.658428353922707793e-02
3.342022853238241827e-03,-1.080947262900216208e-03,-1.660024268286568877e-02
3.314981503146035516e-03,-1.069539359637669248e-03,-1.661071394171033735e-02
3.289102443626948889e-03,-1.061365008354187012e-03,-1.661249569484165786e-02
3.272357795919690875e-03,-1.045791166169302835e-03,-1.662942980016981001e-02
3.247427088873727167e-03,-1.016827566283089743e-03,-1.664309416498456831e-02
3.243122782026018353e-03,-9.876723800386702241e-04,-1.666359177657536147e-02
3.240471439702170050e-03,-9.573187146868024399e-04,-1.668647996016911147e-02
3.232528056417192670e-03,-9.312161377498082062e-04,-1.670385258538382295e-02
3.218743417944227008e-03,-9.170068161828177781e-04,-1.671592678342546587e-02
3.203492079462323932e-03,-8.989061628069196274e-04,-1.673351441110883589e-02
3.199487924575805664e-03,-8.763202599116734406e-04,-1.676147963319505815e-02
3.179785396371568890e-03,-8.579407419477190445e-04,-1.680827353681836958e-02
3.170486007417951373e-03,-8.364128214972359329e-04,-1.686050636427743193e-02
3.158560820988246497e-03,-8.027127810886927704e-04,-1.691226235457829116e-02
3.140656011445181525e-03,-7.711095469338553757e-04,-1.695993329797472124e-02
3.113485872745513916e-03,-7.336139678955078125e-04,-1.700832162584577437e-02
3.101997077465057373e-03,-7.062788520540509750e-04,-1.704597686018262739e-02
3.109435950006757526e-03,-6.836652755737304688e-04,-1.708704658917018296e-02
3.108760075909750616e-03,-6.408627544130597641e-04,-1.712489553860255601e-02
3.108568489551544189e-03,-6.075054407119750977e-04,-1.716261037758418442e-02
3.104197127478463495e-03,-5.812772682734898468e-04,-1.718280783721378921e-02
3.087877162865230139e-03,-5.507362740380423874e-04,-1.719083104814802046e-02
3.077852938856397418e-03,-5.274968487875801712e-04,-1.719368568488529800e-02
3.063554210322244013e-03,-5.023117576326642563e-04,-1.718619465827941895e-02
3.072003168719155634e-03,-4.833085196358816887e-04,-1.717317742960793731e-02
3.090294344084603632e-03,-4.647672176361083984e-04,-1.716181635856628418e-02
3.100609140736715948e-03,-4.611334630421230004e-04,-1.714523136615753174e-02
3.092169761657714844e-03,-4.545854670660836433e-04,-1.713184373719351533e-02
3.088329519544328900e-03,-4.451232297079903816e-04,-1.711924161229814653e-02
3.095952527863638556e-03,-4.509261676243373558e-04,-1.710700350148337129e-02
3.106454653399331415e-03,-4.565098455974033668e-04,-1.709949757371629839e-02
3.113582730293273926e-03,-4.687905311584472656e-04,-1.708719772951943633e-02
3.121481410094669763e-03,-4.867911338806152344e-04,-1.708007710320608857e-02
3.135621547698974609e-03,-5.079273666654314469e-04,-1.708378749234335664e-02
3.146118351391383704e-03,-5.262749535696846634e-04,-1.708550112588064912e-02
3.144190779754093591e-03,-5.326845816203526398e-04,-1.708964364869253877e-02
3.143356314727238122e-03,-5.424043961933680633e-04,-1.709351582186562774e-02
3.134250640869140625e-03,-5.427577665873936554e-04,-1.710323563643864272e-02
3.126956522464752197e-03,-5.434325763157435516e-04,-1.711309381893702866e-02
3.112507717950003302e-03,-5.445267472948346664e-04,-1.712874216692788359e-02
3.103161496775491083e-03,-5.505404302052088836e-04,-1.714162954262324692e-02
3.091920699392046185e-03,-5.629743848528180649e-04,-1.716922010694231157e-02
3.066737736974443646e-03,-5.827844142913818359e-04,-1.720500630991799590e-02
3.053006316934313031e-03,-6.084931748253959031e-04,-1.723559839384896514e-02
3.030513014112199994e-03,-6.553041083472115188e-04,-1.726655662059783936e-02
3.013343683310917322e-03,-7.064683096749442429e-04,-1.729954992021833296e-02
3.003880381584167480e-03,-7.538667746952601532e-04,-1.733468898705073716e-02
2.986952662467956543e-03,-7.970758846827916046e-04,-1.736311614513397217e-02
2.964048513344356116e-03,-8.292389767510550827e-04,-1.739425531455448745e-02
2.943396568298339844e-03,-8.660895483834403366e-04,-1.742490061691829087e-02
2.923961196626935748e-03,-8.981717484337943406e-04,-1.745324688298361543e-02
2.905301749706268311e-03,-9.305988039289202164e-04,-1.748370485646384004e-02
2.896025776863098145e-03,-9.652972221374511719e-04,-1.751712603228432891e-02
2.890482544898986816e-03,-1.006897006716047076e-03,-1.754344574042729019e-02
2.892898661749703729e-03,-1.038238406181335449e-03,-1.756356656551361084e-02
2.898750560624258673e-03,-1.062263335500444623e-03,-1.758270178522382612e-02
2.917030027934482996e-03,-1.080266066959925967e-03,-1.760457456111907959e-02
2.929486334323883057e-03,-1.091722931180681439e-03,-1.761443487235478042e-02
2.930860434259687213e-03,-1.088998147419520694e-03,-1.761568656989506362e-02
2.929300069808959961e-03,-1.074952738625662698e-03,-1.762559158461434600e-02
2.923270421368734991e-03,-1.048686248915536032e-03,-1.763048980917249556e-02
2.929661955152239056e-03,-1.018560358456202823e-03,-1.763330825737544419e-02
2.928490085261208856e-03,-9.934668030057633697e-04,-1.762985970292772417e-02
2.929485269955226477e-03,-9.764454194477625946e-04,-1.762263051101139663e-02
2.923206559249332849e-03,-9.534252541405814499e-04,-1.761539067540849809e-02
2.904356590339115564e-03,-9.308563811438423782e-04,-1.761366426944732666e-02
2.893713968140738165e-03,-9.006155388695853562e-04,-1.761144399642944336e-02
2.889239362307957117e-03,-8.773590837206159164e-04,-1.760625839233398438e-02
2.886752997125898151e-03,-8.397315229688372086e-04,-1.758891131196703081e-02
2.904591815812246954e-03,-8.178204298019409180e-04,-1.757313311100006104e-02
2.929899309362684039e-03,-7.997070040021624039e-04,-1.754964462348393081e-02
2.955410097326551227e-03,-7.848931210381644577e-04,-1.753099262714385986e-02
2.973130771092006262e-03,-7.657110691070556641e-04,-1.750859618186950684e-02
2.992680030209677374e-03,-7.525384426116943359e-04,-1.749211975506373765e-02
3.013479922498975543e-03,-7.362216711044311523e-04,-1.747577318123408677e-02
3.033724214349474164e-03,-7.190683058329991242e-04,-1.745719569069998506e-02
3.059243517262594855e-03,-7.092910153525215774e-04,-1.744135575635092500e-02
3.076974834714616986e-03,-6.980406386511665969e-04,-1.742692930357796904e-02
3.094368747302463953e-03,-6.932382072721209000e-04,-1.741036985601697798e-02
3.106917653764997272e-03,-6.842038461140223602e-04,-1.739163271018437026e-02
3.114218158381326044e-03,-6.794078009469168991e-04,-1.736562379768916489e-02
3.122145576136452997e-03,-6.738177367619105438e-04,-1.735672567571912642e-02
3.127170460564749396e-03,-6.813470806394304703e-04,-1.735330053738185288e-02
3.136634826660156250e-03,-6.887125117438179641e-04,-1.735796460083552720e-02
3.146243946892874396e-03,-6.950859512601580094e-04,-1.735699815409524199e-02
3.158748149871826172e-03,-6.999650171824864289e-04,-1.735851594379969956e-02
3.167835729462759650e-03,-7.148981094360351562e-04,-1.736834645271301270e-02
3.179849258490971033e-03,-7.316108260835919906e-04,-1.737560118947710161e-02
3.162455345903124066e-03,-7.311254739761352539e-04,-1.738992120538438921e-02
3.132393317563192999e-03,-7.617707763399396469e-04,-1.737621852329799058e-02
3.105086939675467169e-03,-7.915028503962925812e-04,-1.737209941659654741e-02
3.029082502637590619e-03,-8.280596562794276336e-04,-1.732879664216722612e-02
2.951792308262416419e-03,-8.577023233686174820e-04,-1.729582462991987105e-02
2.883667392390115106e-03,-8.803265435355049759e-04,-1.726970076560974121e-02
2.838464719908578241e-03,-9.037532976695469757e-04,-1.724041146891457793e-02
2.796599907534463251e-03,-9.223861353737967820e-04,-1.721887503351484175e-02
2.750669206891741009e-03,-9.327956608363560578e-04,-1.720468061310904268e-02
2.715898411614554083e-03,-9.454020432063511750e-04,-1.719464361667633057e-02
2.683439425059727136e-03,-9.521309818540300797e-04,-1.718372106552124023e-02
2.643950283527374268e-03,-9.624638727733067414e-04,-1.716983531202588911e-02
2.618538481848580683e-03,-9.681710175105503937e-04,-1.716871772493635054e-02
2.601148826735360468e-03,-9.660209928240094711e-04,-1.719041168689727783e-02
2.588853240013122559e-03,-9.636155196598597625e-04,-1.722257903644016860e-02
2.566114068031311035e-03,-9.543874434062413117e-04,-1.723273949963705781e-02
2.542588327612195758e-03,-9.374235357557024429e-04,-1.726420010839189653e-02
2.528000090803418903e-03,-9.178434099469866226e-04,-1.727978033678872344e-02
2.524816564151218835e-03,-9.134709835052490234e-04,-1.728469346250806685e-02
2.513713070324489172e-03,-8.984420980725969742e-04,-1.728584085191999312e-02
2.503268420696258545e-03,-8.883454969951084992e-04,-1.729086041450500488e-02
2.491128231797899457e-03,-8.749855416161673874e-04,-1.729883466448102827e-02
2.470162297998155804e-03,-8.527934551239013672e-04,-1.730155944824218750e-02
2.450737570013318805e-03,-8.311846426555088898e-04,-1.729285291263035415e-02
2.432498548712049274e-03,-8.193871804646082977e-04,-1.727965687002454634e-02
2.430779593331473028e-03,-8.165176425661359360e-04,-1.727189975125448945e-02
2.435957746846335089e-03,-8.158768926348004867e-04,-1.725202373095921157e-02
2.444761140005929315e-03,-8.275146995271955063e-04,-1.726377010345458984e-02
2.446601433413369501e-03,-8.447361843926566452e-04,-1.728556198733193633e-02
2.439481871468680060e-03,-8.656616721834455063e-04,-1.729436644486018540e-02
2.430287855012076056e-03,-8.690357208251953125e-04,-1.729711038725716826e-02
2.417794295719691809e-03,-8.708749498639788101e-04,-1.730286010674067856e-02
2.388054771082742059e-03,-9.095775229590279251e-04,-1.730417353766305205e-02
2.359029437814439984e-03,-9.409316948481968781e-04,-1.730099746159144761e-02
2.328895032405853271e-03,-9.640157222747802734e-04,-1.729480070727212188e-02
2.301711056913648395e-03,-9.744103465761457016e-04,-1.728523841926029800e-02
2.273720289979662152e-03,-9.843345199312483491e-04,-1.728477861200060015e-02
2.252139151096343994e-03,-9.881407022476196289e-04,-1.728635600634983657e-02
2.251792166914258746e-03,-9.733395917075020462e-04,-1.728750126702444795e-02
2.243288925715855066e-03,-9.559180055345807602e-04,-1.728302240371704102e-02
2.232174788202558307e-03,-9.417640311377388626e-04,-1.727865210601261733e-02
2.223495926175798627e-03,-9.302965232304164032e-04,-1.726602017879486084e-02
2.221902566296713507e-03,-9.204617568424769500e-04,-1.725532114505767822e-02
2.217491822583334601e-03,-9.086259773799351593e-04,-1.724487117358616470e-02
2.217277884483337402e-03,-8.952851806368146469e-04,-1.723299920558929443e-02
2.228879502841404382e-03,-8.714603526251656204e-04,-1.725513381617409941e-02
2.233052892344338739e-03,-8.524698870522635788e-04,-1.726731232234409927e-02
2.233844782624925824e-03,-8.298733404704502960e-04,-1.727780273982456802e-02
2.237385937145778235e-03,-8.025978292737688492e-04,-1.728859330926622515e-02
2.237980919224875128e-03,-7.821236337934221695e-04,-1.729726791381835938e-02
2.240132008280072955e-03,-7.618346384593418976e-04,-1.731306314468383789e-02
2.258751009191785602e-03,-7.357235465730939438e-04,-1.733552983828953384e-02
2.264978630202157343e-03,-7.105725152151924759e-04,-1.735631057194301011e-02
2.270720899105072021e-03,-6.805232592991419891e-04,-1.735393702983856201e-02
2.277481768812452106e-03,-6.459291492189679672e-04,-1.734813834939684038e-02
2.291848616940634405e-03,-6.491733448846000046e-04,-1.735625096729823472e-02
2.305675830159868451e-03,-6.507698978696550797e-04,-1.736225400652204390e-02
2.313430820192609576e-03,-6.530178444726126999e-04,-1.734323160988943818e-02
2.314717641898563806e-03,-6.605663469859532257e-04,-1.731649041175842285e-02
2.326347998210361902e-03,-6.633230618068150421e-04,-1.728195803506033662e-02
2.333585705075945111e-03,-6.639425243650164078e-04,-1.725080396447862749e-02
2.341168267386300409e-03,-6.600788661411830047e-04,-1.722155511379241943e-02
2.349124423095158044e-03,-6.495841911860875031e-04,-1.718803601605551484e-02
2.366156450339725915e-03,-6.340763398579188446e-04,-1.714237034320831299e-02
2.369206930909837933e-03,-5.729283605303082992e-04,-1.716058381966182114e-02
2.370655536651611328e-03,-5.185540233339582016e-04,-1.717512735298701645e-02
2.379710120814187372e-03,-4.818631070000784660e-04,-1.718995400837489487e-02
2.380274236202239990e-03,-4.489698580333164528e-04,-1.719920337200164795e-02
2.372051988329206256e-03,-4.085387502397809555e-04,-1.720997478280748491e-02
2.340637147426605225e-03,-3.927243607384817863e-04,-1.721110514232090591e-02
2.313578767435891474e-03,-3.775464636938912605e-04,-1.719583570957183838e-02
2.289673047406332648e-03,-3.592116492135184074e-04,-1.718010008335113525e-02
2.272261040551321661e-03,-3.455707005092075661e-04,-1.716401534421103242e-02
2.248457499912807044e-03,-3.299329962049211929e-04,-1.715227961540222168e-02
2.227723598480224609e-03,-3.158003091812133789e-04,-1.714953141553061250e-02
2.205318638256618079e-03,-3.078132867813110352e-04,-1.714182112898145552e-02
2.178493355001722125e-03,-2.891400030681064918e-04,-1.712972564356667754e-02
2.152880387646811163e-03,-2.745198351996285652e-04,-1.711258717945643784e-02
2.137805734361921100e-03,-2.714565822056361839e-04,-1.709305814334324478e-02
2.117944615227835333e-03,-2.577751874923706055e-04,-1.705992008958543901e-02
2.101559724126543256e-03,-2.405047416687011719e-04,-1.702521741390228271e-02
2.087171588625226764e-03,-2.278493983404977058e-04,-1.698863719190870161e-02
2.082059425967080438e-03,-2.264699765614100826e-04,-1.695467957428523423e-02
2.080030739307403564e-03,-2.145149878093174564e-04,-1.692508799689156768e-02
2.085790038108825684e-03,-1.951370920453752674e-04,-1.690515450068882583e-02
2.095457698617662640e-03,-1.749162163053239979e-04,-1.688746895108904009e-02
2.101352172238485968e-03,-1.521004097802298332e-04,-1.686660519668034194e-02
2.105285014425005170e-03,-1.249441078730991947e-04,-1.684679729597909209e-02
2.101797078336988239e-03,-1.063687460763113897e-04,-1.682555462632860308e-02
2.112241727965218866e-03,-7.963819163186209736e-05,-1.680521879877363081e-02
2.113350800105503503e-03,-5.555152893066406250e-05,-1.677047993455614214e-02
2.064027956553867761e-03,-2.293501581464494929e-05,-1.672709626810891387e-02
2.016485801764896814e-03,1.042655536106654503e-05,-1.667105938707079058e-02
1.969500311783381995e-03,4.108037267412457857e-05,-1.662326710564749482e-02
1.892436827932085248e-03,7.508056504385811748e-05,-1.659081237656729463e-02
1.819634011813572568e-03,1.082441636494227779e-04,-1.656137193952287798e-02
1.751109957695007324e-03,1.397175448281424309e-04,-1.653070747852325439e-02
1.687933291707720013e-03,1.681191580636160637e-04,-1.649845710822514175e-02
1.628088099615914450e-03,1.988410949707031250e-04,-1.646669634750911118e-02
1.577413507870265323e-03,2.308573041643415295e-04,-1.644362296376909380e-02
1.530162990093231201e-03,2.661326101848057106e-04,-1.642631845814841035e-02
1.481907708304268942e-03,3.082816089902605484e-04,-1.640117807047707793e-02
1.457078116280691995e-03,3.345417124884469246e-04,-1.640691714627402070e-02
1.419406916413988324e-03,3.666324274880545402e-04,-1.639617553779057144e-02
1.392626336642674130e-03,3.796901021684918930e-04,-1.637578010559082031e-02
1.367109162466866598e-03,3.963794027056012680e-04,-1.635650651795523408e-02
1.344234815665653867e-03,4.127770662307739258e-04,-1.633644316877637739e-02
1.316967819418226032e-03,4.285297223499843285e-04,-1.631062584263937715e-02
1.298524439334869385e-03,4.403569868632725075e-04,-1.628224125930241226e-02
1.283087900706700009e-03,4.461556673049926758e-04,-1.625479332038334487e-02
1.266840313162122516e-03,4.547195775168282723e-04,-1.623209885188511489e-02
1.246692878859383688e-03,4.617444106510707543e-04,-1.620795258453914048e-02
1.232134444372994528e-03,4.630365542003086403e-04,-1.619218502725873823e-02
1.222296484879084903e-03,4.665000098092215324e-04,-1.617960418973650102e-02
1.223186297076089011e-03,4.611526216779436539e-04,-1.617007809025900605e-02
1.236745289393833798e-03,4.536594663347516586e-04,-1.615763987813676958e-02
1.252337225845881778e-03,4.396608897617885277e-04,-1.613931357860565186e-02
1.266811575208391400e-03,4.265074219022478531e-04,-1.612395899636404756e-02
1.295215317181178409e-03,4.078596830368041992e-04,-1.611006047044481401e-02
1.323187989848000632e-03,3.892864499773297836e-04,-1.610279934746878389e-02
1.338768218244825153e-03,3.754283700670514633e-04,-1.609558079923902388e-02
1.354523003101348877e-03,3.705280167715890144e-04,-1.608272322586604478e-02
1.361398824623652774e-03,3.657149417059762215e-04,-1.606536337307521226e-02
1.362356756414685992e-03,3.505562032972063492e-04,-1.604924457413809541e-02
1.362009772232600528e-03,3.347652299063546394e-04,-1.603150793484279038e-02
1.363765980516161175e-03,3.151851040976388191e-04,-1.601879937308175322e-02
1.370943018368312198e-03,2.980189664023263191e-04,-1.600642502307891846e-02
1.382954418659210205e-03,2.814233303070068359e-04,-1.600219096456255083e-02
1.392066478729248047e-03,2.846611397606985832e-04,-1.600207388401031494e-02
1.399010419845581055e-03,2.843013831547328636e-04,-1.599158346652984619e-02
1.405707427433558780e-03,2.412306410925729012e-04,-1.598337931292397734e-02
1.410616295678275003e-03,2.037180321557181145e-04,-1.597980090550013901e-02
1.410623746258871927e-03,1.737560544695173107e-04,-1.600150551114763384e-02
1.410660999161856546e-03,1.452714204788208008e-04,-1.601812456335340376e-02
1.407401902335030661e-03,1.219894204820905394e-04,-1.601803302764892578e-02
1.423091760703495664e-03,1.037227255957467157e-04,-1.601999785218919878e-02
1.437209546566009521e-03,8.837240082877022686e-05,-1.603615922587258574e-02
1.453080347606114072e-03,7.393530436924525089e-05,-1.605792343616485596e-02
1.479690628392355814e-03,6.151837962014334736e-05,-1.608107132571084258e-02
1.502001924174172507e-03,6.244650908878870792e-05,-1.607911714485713364e-02
1.524054578372410458e-03,6.379187107086181641e-05,-1.607412525585719468e-02
1.541957259178161621e-03,7.017382553645543271e-05,-1.606316012995583770e-02
1.558879656451089011e-03,7.679632731846400089e-05,-1.603665735040392046e-02
1.569192324365888385e-03,8.478547845567976113e-05,-1.601489739758627656e-02
1.559636422566005069e-03,7.987235273633684044e-05,-1.599444023200443862e-02
1.554223043578011618e-03,7.381183760506766377e-05,-1.596889964171818374e-02
1.537697655814034567e-03,7.543606417519705830e-05,-1.594381034374237061e-02
1.522717731339590921e-03,7.789901324680872745e-05,-1.592191628047398208e-02
1.506444598947252484e-03,7.924437522888183594e-05,-1.591736504009791733e-02
1.496901469571249857e-03,7.973185607365198917e-05,-1.591011030333382842e-02
1.487591436931065244e-03,9.104396615709577675e-05,-1.590833919388907197e-02
1.477479934692382812e-03,1.014130456107003290e-04,-1.589738471167428252e-02
1.468063465186527890e-03,1.126996108463832272e-04,-1.589319109916687012e-02
1.456768385001591367e-03,1.222980873925345207e-04,-1.589621390615190630e-02
1.448083136762891559e-03,1.220554113388061523e-04,-1.588598958083561538e-02
1.438198345048087015e-03,1.244651419775826668e-04,-1.587384513446262954e-02
1.425054456506456586e-03,1.253251518521989979e-04,-1.585481635161808608e-02
1.423705901418413373e-03,1.347895179476056896e-04,-1.583008893898555161e-02
1.424424350261688232e-03,1.505315303802490234e-04,-1.580798838819776411e-02
1.427738794258662540e-03,1.633231128965105213e-04,-1.578481282506670122e-02
1.418536262852805032e-03,1.875247274126325451e-04,-1.575249007769993423e-02
1.410527953079768497e-03,2.071538141795567143e-04,-1.571999064513615249e-02
1.406407782009669620e-03,2.235472202301025391e-04,-1.568479623113359575e-02
1.389033028057643252e-03,2.340035779135567879e-04,-1.564798823424748062e-02
1.361695783478873148e-03,2.176314592361450195e-04,-1.560977527073451401e-02
1.327847795827048196e-03,2.092335905347551502e-04,-1.557230523654392837e-02
1.286333160740988626e-03,2.022151436124529041e-04,-1.555942211832318962e-02
1.248725822993687314e-03,2.032667398452758789e-04,-1.554914883204868911e-02
1.212393598897116556e-03,2.104022673198155033e-04,-1.553756211485181511e-02
1.181795128754206973e-03,2.152110849108014904e-04,-1.552690565586090088e-02
1.156532338687351865e-03,2.347826957702636719e-04,-1.549686917236873032e-02
1.132158296448843851e-03,2.548098564147949219e-04,-1.546965752329145134e-02
1.118151204926627054e-03,2.791157790592738793e-04,-1.545052443231855095e-02
1.104407012462615967e-03,2.883864300591604973e-04,-1.543625976358141243e-02
1.098473157201494427e-03,2.940233264650617172e-04,-1.541945125375475227e-02
1.095465251377650577e-03,3.074130841663905785e-04,-1.538876124790736558e-02
1.093894243240356445e-03,3.114768436976841286e-04,-1.536313976560320198e-02
1.089735754898616153e-03,3.132053783961704567e-04,-1.534214615821838379e-02
1.081573111670357809e-03,3.234190600258963371e-04,-1.532032447201865134e-02
1.075332718236105814e-03,3.451598542077200676e-04,-1.531782107693808494e-02
1.065166933195931540e-03,3.663344042641775871e-04,-1.531767419406345962e-02
1.061025474752698688e-03,3.881454467773437500e-04,-1.531913663659776985e-02
1.067662877695901022e-03,4.053903477532522942e-04,-1.532252132892608643e-02
1.074532313006264792e-03,4.253877060753958488e-04,-1.532670004027230325e-02
1.079497592789786234e-03,4.348605871200561523e-04,-1.534044742584228516e-02
1.082607678004673642e-03,4.473307303019932106e-04,-1.535160626683916389e-02
1.083765711103166791e-03,4.638667617525373031e-04,-1.535581052303314209e-02
1.082510820456913632e-03,4.747105496270315910e-04,-1.536130692277635872e-02
1.085859324250902386e-03,4.829040595463344261e-04,-1.536633925778525291e-02
1.088008284568786621e-03,4.905206816537040085e-04,-1.537946292332240464e-02
1.083535807473318948e-03,5.039487566266741226e-04,-1.538454421928950669e-02
1.084552279540470761e-03,5.273606095995221664e-04,-1.538879530770438132e-02
1.086050910609109030e-03,5.512173686708722641e-04,-1.539196286882672966e-02
1.077913812228611630e-03,5.742907524108886719e-04,-1.539343595504760742e-02
1.068395163331712933e-03,5.979388952255249023e-04,-1.539274411542075095e-02
1.055843063763209659e-03,6.169783217566353469e-04,-1.539399581296103416e-02
1.027534050600869284e-03,6.438472441264561554e-04,-1.539814472198486328e-02
