-1.214623451232910156e-03,-3.165096044540405273e-03,-3.737829625606536865e-03
-1.187562942504882812e-03,-3.162235021591186523e-03,-3.746487200260162354e-03
-1.164674758911132812e-03,-3.161430358886718750e-03,-3.758210688829421997e-03
-1.143813133239746094e-03,-3.164023160934448242e-03,-3.771740943193435669e-03
-1.126527786254882812e-03,-3.168284893035888672e-03,-3.789030015468597412e-03
-1.110076904296875000e-03,-3.172516822814941406e-03,-3.805469721555709839e-03
-1.098036766052246094e-03,-3.177702426910400391e-03,-3.823176026344299316e-03
-1.087903976440429688e-03,-3.184109926223754883e-03,-3.842104226350784302e-03
-1.084923744201660156e-03,-3.189593553543090820e-03,-3.860302269458770752e-03
-1.081943511962890625e-03,-3.190994262695312500e-03,-3.881849348545074463e-03
-1.078128814697265625e-03,-3.192782402038574219e-03,-3.904756158590316772e-03
-1.073956489562988281e-03,-3.193110227584838867e-03,-3.929156810045242310e-03
-1.066923141479492188e-03,-3.193825483322143555e-03,-3.951475024223327637e-03
-1.059651374816894531e-03,-3.194242715835571289e-03,-3.971222788095474243e-03
-1.052260398864746094e-03,-3.195822238922119141e-03,-3.993082791566848755e-03
-1.050233840942382812e-03,-3.198921680450439453e-03,-4.012260586023330688e-03
-1.049876213073730469e-03,-3.202408552169799805e-03,-4.031237214803695679e-03
-1.049160957336425781e-03,-3.203600645065307617e-03,-4.045199602842330933e-03
-1.047372817993164062e-03,-3.204703330993652344e-03,-4.058960825204849243e-03
-1.047134399414062500e-03,-3.206968307495117188e-03,-4.074253141880035400e-03
-1.049757003784179688e-03,-3.212779760360717773e-03,-4.089511930942535400e-03
-1.056551933288574219e-03,-3.222674131393432617e-03,-4.110064357519149780e-03
-1.064538955688476562e-03,-3.229856491088867188e-03,-4.127815365791320801e-03
-1.073479652404785156e-03,-3.238499164581298828e-03,-4.145566374063491821e-03
-1.081466674804687500e-03,-3.246843814849853516e-03,-4.163488745689392090e-03
-1.088619232177734375e-03,-3.255397081375122070e-03,-4.184734076261520386e-03
-1.097440719604492188e-03,-3.260672092437744141e-03,-4.200607538223266602e-03
-1.104712486267089844e-03,-3.263920545578002930e-03,-4.218410700559616089e-03
-1.112699508666992188e-03,-3.261595964431762695e-03,-4.238542169332504272e-03
-1.121044158935546875e-03,-3.258585929870605469e-03,-4.256539046764373779e-03
-1.128196716308593750e-03,-3.254771232604980469e-03,-4.274398088455200195e-03
-1.134276390075683594e-03,-3.248721361160278320e-03,-4.288695752620697021e-03
-1.139640808105468750e-03,-3.243505954742431641e-03,-4.302162677049636841e-03
-1.155614852905273438e-03,-3.240555524826049805e-03,-4.315860569477081299e-03
-1.170754432678222656e-03,-3.236055374145507812e-03,-4.323136061429977417e-03
-1.184701919555664062e-03,-3.231227397918701172e-03,-4.329845309257507324e-03
-1.198530197143554688e-03,-3.225922584533691406e-03,-4.334840923547744751e-03
-1.210331916809082031e-03,-3.218859434127807617e-03,-4.336219280958175659e-03
-1.220345497131347656e-03,-3.211498260498046875e-03,-4.337757825851440430e-03
-1.230835914611816406e-03,-3.203988075256347656e-03,-4.338432103395462036e-03
-1.240849494934082031e-03,-3.196537494659423828e-03,-4.334554076194763184e-03
-1.249313354492187500e-03,-3.187865018844604492e-03,-4.333797842264175415e-03
-1.256227493286132812e-03,-3.178000450134277344e-03,-4.333350807428359985e-03
-1.261353492736816406e-03,-3.166168928146362305e-03,-4.331637173891067505e-03
-1.267552375793457031e-03,-3.155320882797241211e-03,-4.329204559326171875e-03
-1.273155212402343750e-03,-3.142327070236206055e-03,-4.322540014982223511e-03
-1.278042793273925781e-03,-3.127843141555786133e-03,-4.318241029977798462e-03
-1.289248466491699219e-03,-3.128409385681152344e-03,-4.299271851778030396e-03
-1.299381256103515625e-03,-3.127276897430419922e-03,-4.281900823116302490e-03
-1.311182975769042969e-03,-3.123104572296142578e-03,-4.265353083610534668e-03
-1.321077346801757812e-03,-3.118425607681274414e-03,-4.249282181262969971e-03
-1.331448554992675781e-03,-3.118425607681274414e-03,-4.231855273246765137e-03
-1.342654228210449219e-03,-3.118604421615600586e-03,-4.214294254779815674e-03
-1.358032226562500000e-03,-3.118187189102172852e-03,-4.197556525468826294e-03
-1.373291015625000000e-03,-3.118276596069335938e-03,-4.183076322078704834e-03
-1.387238502502441406e-03,-3.116756677627563477e-03,-4.169240593910217285e-03
-1.400351524353027344e-03,-3.115415573120117188e-03,-4.156839102506637573e-03
-1.412391662597656250e-03,-3.114700317382812500e-03,-4.144918173551559448e-03
-1.421332359313964844e-03,-3.113240003585815430e-03,-4.134722054004669189e-03
-1.430511474609375000e-03,-3.111839294433593750e-03,-4.127554595470428467e-03
-1.436352729797363281e-03,-3.112018108367919922e-03,-4.113290458917617798e-03
-1.451969146728515625e-03,-3.119677305221557617e-03,-4.096478223800659180e-03
-1.463532447814941406e-03,-3.125339746475219727e-03,-4.079975187778472900e-03
-1.475930213928222656e-03,-3.130257129669189453e-03,-4.067588597536087036e-03
-1.486897468566894531e-03,-3.136366605758666992e-03,-4.057552665472030640e-03
-1.496911048889160156e-03,-3.140389919281005859e-03,-4.047114402055740356e-03
-1.505732536315917969e-03,-3.142774105072021484e-03,-4.035674035549163818e-03
-1.511454582214355469e-03,-3.145426511764526367e-03,-4.025969654321670532e-03
-1.510500907897949219e-03,-3.145307302474975586e-03,-4.014264792203903198e-03
-1.511216163635253906e-03,-3.145694732666015625e-03,-4.001405090093612671e-03
-1.510143280029296875e-03,-3.143638372421264648e-03,-3.986917436122894287e-03
-1.502871513366699219e-03,-3.140747547149658203e-03,-3.972273319959640503e-03
-1.496672630310058594e-03,-3.134548664093017578e-03,-3.956060856580734253e-03
-1.487612724304199219e-03,-3.123313188552856445e-03,-3.931406885385513306e-03
-1.478552818298339844e-03,-3.109961748123168945e-03,-3.910060971975326538e-03
-1.469492912292480469e-03,-3.096133470535278320e-03,-3.891952335834503174e-03
-1.458883285522460938e-03,-3.085196018218994141e-03,-3.876831382513046265e-03
-1.451849937438964844e-03,-3.074258565902709961e-03,-3.864239901304244995e-03
-1.443982124328613281e-03,-3.065347671508789062e-03,-3.855109214782714844e-03
-1.431465148925781250e-03,-3.056377172470092773e-03,-3.845147788524627686e-03
-1.420736312866210938e-03,-3.048449754714965820e-03,-3.836147487163543701e-03
-1.410722732543945312e-03,-3.041118383407592773e-03,-3.830585628747940063e-03
-1.400232315063476562e-03,-3.036588430404663086e-03,-3.826010972261428833e-03
-1.393795013427734375e-03,-3.032505512237548828e-03,-3.822188824415206909e-03
-1.386761665344238281e-03,-3.029614686965942383e-03,-3.821849822998046875e-03
-1.379013061523437500e-03,-3.027498722076416016e-03,-3.823764622211456299e-03
-1.374006271362304688e-03,-3.025054931640625000e-03,-3.824155777692794800e-03
-1.372098922729492188e-03,-3.025323152542114258e-03,-3.825198858976364136e-03
-1.369476318359375000e-03,-3.025352954864501953e-03,-3.827415406703948975e-03
-1.364827156066894531e-03,-3.023117780685424805e-03,-3.829404711723327637e-03
-1.362085342407226562e-03,-3.020673990249633789e-03,-3.832347691059112549e-03
-1.358866691589355469e-03,-3.017902374267578125e-03,-3.839910030364990234e-03
-1.353502273559570312e-03,-3.016352653503417969e-03,-3.847431391477584839e-03
-1.350164413452148438e-03,-3.012865781784057617e-03,-3.852091729640960693e-03
-1.348137855529785156e-03,-3.008246421813964844e-03,-3.855895251035690308e-03
-1.348614692687988281e-03,-3.006100654602050781e-03,-3.857001662254333496e-03
-1.352906227111816406e-03,-3.003209829330444336e-03,-3.854900598526000977e-03
-1.360416412353515625e-03,-2.999842166900634766e-03,-3.849029541015625000e-03
-1.371622085571289062e-03,-2.992808818817138672e-03,-3.844343125820159912e-03
-1.384496688842773438e-03,-2.986282110214233398e-03,-3.842312842607498169e-03
-1.393079757690429688e-03,-2.972394227981567383e-03,-3.834780305624008179e-03
-1.404047012329101562e-03,-2.959340810775756836e-03,-3.826946020126342773e-03
-1.415371894836425781e-03,-2.943962812423706055e-03,-3.821954131126403809e-03
-1.426458358764648438e-03,-2.931326627731323242e-03,-3.817699849605560303e-03
-1.435279846191406250e-03,-2.919107675552368164e-03,-3.812778741121292114e-03
-1.443028450012207031e-03,-2.909541130065917969e-03,-3.811515867710113525e-03
-1.451611518859863281e-03,-2.901732921600341797e-03,-3.811310976743698120e-03
-1.459240913391113281e-03,-2.893328666687011719e-03,-3.810182213783264160e-03
-1.466393470764160156e-03,-2.889901399612426758e-03,-3.808584064245223999e-03
-1.474022865295410156e-03,-2.887368202209472656e-03,-3.807909786701202393e-03
-1.483440399169921875e-03,-2.887338399887084961e-03,-3.808151930570602417e-03
-1.492381095886230469e-03,-2.888500690460205078e-03,-3.808159381151199341e-03
-1.501441001892089844e-03,-2.893000841140747070e-03,-3.809452056884765625e-03
-1.513004302978515625e-03,-2.900600433349609375e-03,-3.810971975326538086e-03
-1.523852348327636719e-03,-2.909123897552490234e-03,-3.813624382019042969e-03
-1.537084579467773438e-03,-2.918422222137451172e-03,-3.813460469245910645e-03
-1.550197601318359375e-03,-2.926081418991088867e-03,-3.813181072473526001e-03
-1.563429832458496094e-03,-2.934306859970092773e-03,-3.815919160842895508e-03
-1.575112342834472656e-03,-2.939522266387939453e-03,-3.820374608039855957e-03
-1.587629318237304688e-03,-2.945601940155029297e-03,-3.827076405286788940e-03
-1.603126525878906250e-03,-2.952694892883300781e-03,-3.834284842014312744e-03
-1.620173454284667969e-03,-2.958983182907104492e-03,-3.841042518615722656e-03
-1.634001731872558594e-03,-2.966612577438354492e-03,-3.845326602458953857e-03
-1.647830009460449219e-03,-2.971470355987548828e-03,-3.847919404506683350e-03
-1.659870147705078125e-03,-2.976804971694946289e-03,-3.851365298032760620e-03
-1.667857170104980469e-03,-2.981424331665039062e-03,-3.857098519802093506e-03
-1.674532890319824219e-03,-2.984881401062011719e-03,-3.861274570226669312e-03
-1.677155494689941406e-03,-2.986133098602294922e-03,-3.863438963890075684e-03
-1.676797866821289062e-03,-2.986222505569458008e-03,-3.868713974952697754e-03
-1.678705215454101562e-03,-2.986490726470947266e-03,-3.873128443956375122e-03
-1.680850982666015625e-03,-2.986252307891845703e-03,-3.879111260175704956e-03
-1.680374145507812500e-03,-2.991169691085815430e-03,-3.882225602865219116e-03
-1.679182052612304688e-03,-2.993822097778320312e-03,-3.886409103870391846e-03
-1.678347587585449219e-03,-3.002762794494628906e-03,-3.880325704813003540e-03
-1.675963401794433594e-03,-3.009736537933349609e-03,-3.875829279422760010e-03
-1.673460006713867188e-03,-3.016024827957153320e-03,-3.873929381370544434e-03
-1.668214797973632812e-03,-3.020375967025756836e-03,-3.874495625495910645e-03
-1.658082008361816406e-03,-3.018081188201904297e-03,-3.884710371494293213e-03
-1.651167869567871094e-03,-3.015130758285522461e-03,-3.895215690135955811e-03
-1.648545265197753906e-03,-3.011286258697509766e-03,-3.908164799213409424e-03
-1.646876335144042969e-03,-3.009110689163208008e-03,-3.917459398508071899e-03
-1.646399497985839844e-03,-3.004759550094604492e-03,-3.922455012798309326e-03
-1.645803451538085938e-03,-2.999275922775268555e-03,-3.926604986190795898e-03
-1.644849777221679688e-03,-2.993613481521606445e-03,-3.930576145648956299e-03
-1.645565032958984375e-03,-2.990931272506713867e-03,-3.936629742383956909e-03
-1.644730567932128906e-03,-2.988994121551513672e-03,-3.940340131521224976e-03
-1.648068428039550781e-03,-2.987563610076904297e-03,-3.940843045711517334e-03
-1.651644706726074219e-03,-2.986341714859008789e-03,-3.938648849725723267e-03
-1.654028892517089844e-03,-2.982407808303833008e-03,-3.936611115932464600e-03
-1.653671264648437500e-03,-2.978146076202392578e-03,-3.934446722269058228e-03
-1.654624938964843750e-03,-2.974629402160644531e-03,-3.929801285266876221e-03
-1.654624938964843750e-03,-2.969890832901000977e-03,-3.919415175914764404e-03
-1.654982566833496094e-03,-2.966374158859252930e-03,-3.909096121788024902e-03
-1.654028892517089844e-03,-2.963185310363769531e-03,-3.899820148944854736e-03
-1.653552055358886719e-03,-2.958804368972778320e-03,-3.890264779329299927e-03
-1.652956008911132812e-03,-2.951174974441528320e-03,-3.873333334922790527e-03
-1.654863357543945312e-03,-2.942025661468505859e-03,-3.850497305393218994e-03
-1.659035682678222656e-03,-2.934455871582031250e-03,-3.829512745141983032e-03
-1.663804054260253906e-03,-2.930462360382080078e-03,-3.808639943599700928e-03
-1.668691635131835938e-03,-2.929210662841796875e-03,-3.788691014051437378e-03
-1.674890518188476562e-03,-2.929121255874633789e-03,-3.769844770431518555e-03
-1.681804656982421875e-03,-2.928853034973144531e-03,-3.752045333385467529e-03
-1.688241958618164062e-03,-2.928227186203002930e-03,-3.732308745384216309e-03
-1.697301864624023438e-03,-2.932965755462646484e-03,-3.713957965373992920e-03
-1.706004142761230469e-03,-2.936214208602905273e-03,-3.697760403156280518e-03
-1.715421676635742188e-03,-2.940028905868530273e-03,-3.685809671878814697e-03
-1.724004745483398438e-03,-2.941876649856567383e-03,-3.669127821922302246e-03
-1.732707023620605469e-03,-2.945125102996826172e-03,-3.650739789009094238e-03
-1.738071441650390625e-03,-2.942591905593872070e-03,-3.632247447967529297e-03
-1.748442649841308594e-03,-2.945035696029663086e-03,-3.615926951169967651e-03
-1.757621765136718750e-03,-2.947151660919189453e-03,-3.603383898735046387e-03
-1.766920089721679688e-03,-2.951413393020629883e-03,-3.592766821384429932e-03
-1.777410507202148438e-03,-2.955526113510131836e-03,-3.585413098335266113e-03
-1.790523529052734375e-03,-2.959758043289184570e-03,-3.581535071134567261e-03
-1.805305480957031250e-03,-2.964317798614501953e-03,-3.578569740056991577e-03
-1.822710037231445312e-03,-2.969890832901000977e-03,-3.577746450901031494e-03
-1.837015151977539062e-03,-2.975493669509887695e-03,-3.579001873731613159e-03
-1.851320266723632812e-03,-2.981215715408325195e-03,-3.580428659915924072e-03
-1.865744590759277344e-03,-2.986103296279907227e-03,-3.582540899515151978e-03
-1.880884170532226562e-03,-2.989470958709716797e-03,-3.584492951631546021e-03
-1.893520355224609375e-03,-2.991557121276855469e-03,-3.585182130336761475e-03
-1.904606819152832031e-03,-2.996295690536499023e-03,-3.584735095500946045e-03
-1.913428306579589844e-03,-2.999573945999145508e-03,-3.582291305065155029e-03
-1.922369003295898438e-03,-3.000855445861816406e-03,-3.579959273338317871e-03
-1.930117607116699219e-03,-3.000169992446899414e-03,-3.578484058380126953e-03
-1.932978630065917969e-03,-2.997100353240966797e-03,-3.579095005989074707e-03
-1.934766769409179688e-03,-2.991408109664916992e-03,-3.578439354896545410e-03
-1.928091049194335938e-03,-2.976536750793457031e-03,-3.577541559934616089e-03
-1.920700073242187500e-03,-2.962261438369750977e-03,-3.576677292585372925e-03
-1.913547515869140625e-03,-2.949327230453491211e-03,-3.578495234251022339e-03
-1.907467842102050781e-03,-2.938330173492431641e-03,-3.579229116439819336e-03
-1.902937889099121094e-03,-2.929598093032836914e-03,-3.579214215278625488e-03
-1.897454261779785156e-03,-2.921670675277709961e-03,-3.579962998628616333e-03
-1.891851425170898438e-03,-2.915889024734497070e-03,-3.582157194614410400e-03
-1.883268356323242188e-03,-2.909243106842041016e-03,-3.583911806344985962e-03
-1.878738403320312500e-03,-2.902746200561523438e-03,-3.584820777177810669e-03
-1.878142356872558594e-03,-2.898722887039184570e-03,-3.585826605558395386e-03
-1.878857612609863281e-03,-2.894788980484008789e-03,-3.587201237678527832e-03
-1.879692077636718750e-03,-2.892047166824340820e-03,-3.589496016502380371e-03
-1.881003379821777344e-03,-2.889990806579589844e-03,-3.588538616895675659e-03
-1.882433891296386719e-03,-2.889633178710937500e-03,-3.589797765016555786e-03
-1.881122589111328125e-03,-2.888858318328857422e-03,-3.591895103454589844e-03
-1.881957054138183594e-03,-2.888381481170654297e-03,-3.597024828195571899e-03
-1.881599426269531250e-03,-2.887517213821411133e-03,-3.597833216190338135e-03
-1.884222030639648438e-03,-2.887278795242309570e-03,-3.599371761083602905e-03
-1.888275146484375000e-03,-2.886295318603515625e-03,-3.601603209972381592e-03
-1.890897750854492188e-03,-2.884984016418457031e-03,-3.601618111133575439e-03
-1.887202262878417969e-03,-2.882838249206542969e-03,-3.605138510465621948e-03
-1.885414123535156250e-03,-2.881497144699096680e-03,-3.611329942941665649e-03
-1.879930496215820312e-03,-2.880603075027465820e-03,-3.616955131292343140e-03
-1.875877380371093750e-03,-2.879291772842407227e-03,-3.623113036155700684e-03
-1.872181892395019531e-03,-2.878874540328979492e-03,-3.625031560659408569e-03
-1.865983009338378906e-03,-2.884596586227416992e-03,-3.649499267339706421e-03
-1.861810684204101562e-03,-2.890527248382568359e-03,-3.672685474157333374e-03
-1.858472824096679688e-03,-2.893716096878051758e-03,-3.690712153911590576e-03
-1.851320266723632812e-03,-2.895265817642211914e-03,-3.705825656652450562e-03
-1.845598220825195312e-03,-2.896726131439208984e-03,-3.715183585882186890e-03
-1.842021942138671875e-03,-2.900213003158569336e-03,-3.724612295627593994e-03
-1.840829849243164062e-03,-2.901673316955566406e-03,-3.732211887836456299e-03
-1.840829849243164062e-03,-2.903014421463012695e-03,-3.737192600965499878e-03
-1.841306686401367188e-03,-2.905845642089843750e-03,-3.740537911653518677e-03
-1.841783523559570312e-03,-2.910166978836059570e-03,-3.747306764125823975e-03
-1.844167709350585938e-03,-2.914249897003173828e-03,-3.753148019313812256e-03
-1.843571662902832031e-03,-2.920627593994140625e-03,-3.747120499610900879e-03
-1.841664314270019531e-03,-2.927064895629882812e-03,-3.741759806871414185e-03
-1.841545104980468750e-03,-2.933889627456665039e-03,-3.735221922397613525e-03
-1.844882965087890625e-03,-2.941429615020751953e-03,-3.730081021785736084e-03
-1.849055290222167969e-03,-2.947390079498291016e-03,-3.722712397575378418e-03
-1.853466033935546875e-03,-2.954155206680297852e-03,-3.718923777341842651e-03
-1.884579658508300781e-03,-2.960652112960815430e-03,-3.711048513650894165e-03
-1.915574073791503906e-03,-2.966463565826416016e-03,-3.700435161590576172e-03
-1.852989196777343750e-03,-2.971410751342773438e-03,-3.690514713525772095e-03
-1.794695854187011719e-03,-2.974331378936767578e-03,-3.684084862470626831e-03
-1.743435859680175781e-03,-2.977699041366577148e-03,-3.675725311040878296e-03
-1.700639724731445312e-03,-2.981036901473999023e-03,-3.669578582048416138e-03
-1.665353775024414062e-03,-2.984195947647094727e-03,-3.664199262857437134e-03
-1.637101173400878906e-03,-2.987205982208251953e-03,-3.658406436443328857e-03
-1.614570617675781250e-03,-2.989143133163452148e-03,-3.649428486824035645e-03
-1.595020294189453125e-03,-2.990305423736572266e-03,-3.639090806245803833e-03
-1.579880714416503906e-03,-2.990543842315673828e-03,-3.626823425292968750e-03
-1.569032669067382812e-03,-2.989739179611206055e-03,-3.614425659179687500e-03
-1.560688018798828125e-03,-2.987504005432128906e-03,-3.601022064685821533e-03
-1.555085182189941406e-03,-2.985566854476928711e-03,-3.589972853660583496e-03
-1.551985740661621094e-03,-2.984285354614257812e-03,-3.578834235668182373e-03
-1.555681228637695312e-03,-2.985268831253051758e-03,-3.570135682821273804e-03
-1.560807228088378906e-03,-2.986848354339599609e-03,-3.561701625585556030e-03
-1.566290855407714844e-03,-2.987831830978393555e-03,-3.553107380867004395e-03
-1.570224761962890625e-03,-2.988427877426147461e-03,-3.545060753822326660e-03
-1.574873924255371094e-03,-2.987325191497802734e-03,-3.537613898515701294e-03
-1.580357551574707031e-03,-2.986907958984375000e-03,-3.530591726303100586e-03
-1.586079597473144531e-03,-2.987504005432128906e-03,-3.524102270603179932e-03
-1.589536666870117188e-03,-2.990186214447021484e-03,-3.520037978887557983e-03
-1.593470573425292969e-03,-2.993911504745483398e-03,-3.515530377626419067e-03
-1.596093177795410156e-03,-2.997040748596191406e-03,-3.511887043714523315e-03
-1.620411872863769531e-03,-3.000915050506591797e-03,-3.509256988763809204e-03
-1.639723777770996094e-03,-3.005594015121459961e-03,-3.508277237415313721e-03
-1.656770706176757812e-03,-3.010451793670654297e-03,-3.510609269142150879e-03
-1.677632331848144531e-03,-3.016471862792968750e-03,-3.517072647809982300e-03
-1.696228981018066406e-03,-3.022611141204833984e-03,-3.521241247653961182e-03
-1.716375350952148438e-03,-3.035515546798706055e-03,-3.524392843246459961e-03
-1.737475395202636719e-03,-3.048360347747802734e-03,-3.527462482452392578e-03
-1.757383346557617188e-03,-3.059357404708862305e-03,-3.528356552124023438e-03
-1.775145530700683594e-03,-3.070354461669921875e-03,-3.526613116264343262e-03
-1.791000366210937500e-03,-3.081321716308593750e-03,-3.525480628013610840e-03
-1.806735992431640625e-03,-3.093063831329345703e-03,-3.523081541061401367e-03
-1.822710037231445312e-03,-3.102213144302368164e-03,-3.521595150232315063e-03
-1.834034919738769531e-03,-3.108114004135131836e-03,-3.525301814079284668e-03
-1.844406127929687500e-03,-3.116518259048461914e-03,-3.531370311975479126e-03
-1.852869987487792969e-03,-3.122240304946899414e-03,-3.535725176334381104e-03
-1.856565475463867188e-03,-3.126621246337890625e-03,-3.539521247148513794e-03
-1.861572265625000000e-03,-3.132760524749755859e-03,-3.547698259353637695e-03
-1.861214637756347656e-03,-3.132134675979614258e-03,-3.563560545444488525e-03
-1.862883567810058594e-03,-3.129482269287109375e-03,-3.577593713998794556e-03
-1.865744590759277344e-03,-3.128439188003540039e-03,-3.588855266571044922e-03
-1.866698265075683594e-03,-3.125131130218505859e-03,-3.596667200326919556e-03
-1.866340637207031250e-03,-3.119200468063354492e-03,-3.603223711252212524e-03
-1.866221427917480469e-03,-3.111451864242553711e-03,-3.610730171203613281e-03
-1.867532730102539062e-03,-3.104090690612792969e-03,-3.614455461502075195e-03
-1.868605613708496094e-03,-3.094881772994995117e-03,-3.615204244852066040e-03
-1.869678497314453125e-03,-3.086358308792114258e-03,-3.615397959947586060e-03
-1.870155334472656250e-03,-3.077358007431030273e-03,-3.613214939832687378e-03
-1.870512962341308594e-03,-3.069370985031127930e-03,-3.612004220485687256e-03
-1.868963241577148438e-03,-3.060311079025268555e-03,-3.608584403991699219e-03
-1.867651939392089844e-03,-3.050297498703002930e-03,-3.602497279644012451e-03
-1.869559288024902344e-03,-3.042846918106079102e-03,-3.591228276491165161e-03
-1.870989799499511719e-03,-3.035128116607666016e-03,-3.575608134269714355e-03
-1.875281333923339844e-03,-3.025978803634643555e-03,-3.558531403541564941e-03
-1.883268356323242188e-03,-3.017157316207885742e-03,-3.542490303516387939e-03
-1.893997192382812500e-03,-3.008455038070678711e-03,-3.526475280523300171e-03
-1.903533935546875000e-03,-3.000140190124511719e-03,-3.513365983963012695e-03
-1.913070678710937500e-03,-2.992480993270874023e-03,-3.500655293464660645e-03
-1.924872398376464844e-03,-2.987563610076904297e-03,-3.487810492515563965e-03
-1.935720443725585938e-03,-2.983868122100830078e-03,-3.478620201349258423e-03
-1.945614814758300781e-03,-2.979010343551635742e-03,-3.473591059446334839e-03
-1.954793930053710938e-03,-2.973169088363647461e-03,-3.468334674835205078e-03
-1.961827278137207031e-03,-2.966433763504028320e-03,-3.464121371507644653e-03
-1.969575881958007812e-03,-2.916693687438964844e-03,-3.458268940448760986e-03
-1.976490020751953125e-03,-2.871602773666381836e-03,-3.450747579336166382e-03
-1.986145973205566406e-03,-2.830356359481811523e-03,-3.441691398620605469e-03
-1.994729042053222656e-03,-2.793014049530029297e-03,-3.437392413616180420e-03
-2.006530761718750000e-03,-2.758949995040893555e-03,-3.432221710681915283e-03
-2.017974853515625000e-03,-2.730131149291992188e-03,-3.431264311075210571e-03
-2.032279968261718750e-03,-2.704620361328125000e-03,-3.428131341934204102e-03
-2.046585083007812500e-03,-2.682507038116455078e-03,-3.431212157011032104e-03
-2.059936523437500000e-03,-2.666294574737548828e-03,-3.433808684349060059e-03
-2.072215080261230469e-03,-2.651244401931762695e-03,-3.434821963310241699e-03
-2.085566520690917969e-03,-2.638101577758789062e-03,-3.436934202909469604e-03
-2.099275588989257812e-03,-2.627462148666381836e-03,-3.436870872974395752e-03
-2.111792564392089844e-03,-2.614736557006835938e-03,-3.432404249906539917e-03
-2.123236656188964844e-03,-2.610832452774047852e-03,-3.427442163228988647e-03
-2.132058143615722656e-03,-2.607375383377075195e-03,-3.420963883399963379e-03
-2.139925956726074219e-03,-2.602905035018920898e-03,-3.411959856748580933e-03
-2.147078514099121094e-03,-2.596586942672729492e-03,-3.403328359127044678e-03
-2.153754234313964844e-03,-2.590417861938476562e-03,-3.396242856979370117e-03
-2.160429954528808594e-03,-2.583324909210205078e-03,-3.390345722436904907e-03
-2.167820930480957031e-03,-2.575516700744628906e-03,-3.383740782737731934e-03
-2.177476882934570312e-03,-2.568125724792480469e-03,-3.374580293893814087e-03
-2.188801765441894531e-03,-2.563148736953735352e-03,-3.365453332662582397e-03
-2.201795578002929688e-03,-2.560019493103027344e-03,-3.357000648975372314e-03
-2.217054367065429688e-03,-2.558529376983642578e-03,-3.353364765644073486e-03
-2.232909202575683594e-03,-2.558171749114990234e-03,-3.350753337144851685e-03
-2.249360084533691406e-03,-2.558648586273193359e-03,-3.347951918840408325e-03
-2.265572547912597656e-03,-2.560764551162719727e-03,-3.345184028148651123e-03
-2.281785011291503906e-03,-2.563357353210449219e-03,-3.344301134347915649e-03
-2.297520637512207031e-03,-2.567708492279052734e-03,-3.346942365169525146e-03
-2.313017845153808594e-03,-2.573102712631225586e-03,-3.350790590047836304e-03
-2.325415611267089844e-03,-2.579033374786376953e-03,-3.352634608745574951e-03
-2.338051795959472656e-03,-2.586126327514648438e-03,-3.357216715812683105e-03
-2.350807189941406250e-03,-2.593994140625000000e-03,-3.361050039529800415e-03
-2.361297607421875000e-03,-2.601057291030883789e-03,-3.364801406860351562e-03
-2.371668815612792969e-03,-2.607077360153198242e-03,-3.370326012372970581e-03
-2.381443977355957031e-03,-2.612322568893432617e-03,-3.375846892595291138e-03
-2.389192581176757812e-03,-2.615779638290405273e-03,-3.379624336957931519e-03
-2.396583557128906250e-03,-2.619057893753051758e-03,-3.379948437213897705e-03
-2.399802207946777344e-03,-2.621084451675415039e-03,-3.380492329597473145e-03
-2.401709556579589844e-03,-2.622783184051513672e-03,-3.383055329322814941e-03
-2.403974533081054688e-03,-2.624988555908203125e-03,-3.384165465831756592e-03
-2.407431602478027344e-03,-2.625197172164916992e-03,-3.382142633199691772e-03
-2.410650253295898438e-03,-2.623915672302246094e-03,-3.381382673978805542e-03
-2.412199974060058594e-03,-2.621114253997802734e-03,-3.380052745342254639e-03
-2.414345741271972656e-03,-2.619862556457519531e-03,-3.375243395566940308e-03
-2.415895462036132812e-03,-2.616971731185913086e-03,-3.367062658071517944e-03
-2.418518066406250000e-03,-2.615332603454589844e-03,-3.360208123922348022e-03
-2.423763275146484375e-03,-2.613812685012817383e-03,-3.356508910655975342e-03
-2.427577972412109375e-03,-2.611994743347167969e-03,-3.352437168359756470e-03
-2.430319786071777344e-03,-2.610236406326293945e-03,-3.347013145685195923e-03
-2.429842948913574219e-03,-2.606570720672607422e-03,-3.344077616930007935e-03
-2.429962158203125000e-03,-2.602607011795043945e-03,-3.341007977724075317e-03
-2.430319786071777344e-03,-2.599716186523437500e-03,-3.335528075695037842e-03
-2.430081367492675781e-03,-2.596199512481689453e-03,-3.331232815980911255e-03
-2.429246902465820312e-03,-2.593308687210083008e-03,-3.328818827867507935e-03
-2.429008483886718750e-03,-2.591431140899658203e-03,-3.326579928398132324e-03
-2.429723739624023438e-03,-2.590268850326538086e-03,-3.323294222354888916e-03
-2.431035041809082031e-03,-2.589285373687744141e-03,-3.317020833492279053e-03
-2.433419227600097656e-03,-2.588987350463867188e-03,-3.311183303594589233e-03
-2.436637878417968750e-03,-2.590596675872802734e-03,-3.304108977317810059e-03
-2.439737319946289062e-03,-2.592533826828002930e-03,-3.298517316579818726e-03
-2.444267272949218750e-03,-2.595633268356323242e-03,-3.294453024864196777e-03
