-5.619859695434570312e-02,-2.067327499389648438e-03,-1.775205135345458984e-03
-5.622148513793945312e-02,-2.069115638732910156e-03,-1.771122217178344727e-03
-5.623435974121093750e-02,-2.066493034362792969e-03,-1.769870519638061523e-03
-5.623865127563476562e-02,-2.066135406494140625e-03,-1.775085926055908203e-03
-5.623960494995117188e-02,-2.066612243652343750e-03,-1.781016588211059570e-03
-5.622625350952148438e-02,-2.063035964965820312e-03,-1.791834831237792969e-03
-5.621290206909179688e-02,-2.059340476989746094e-03,-1.810818910598754883e-03
-5.620241165161132812e-02,-2.057313919067382812e-03,-1.821994781494140625e-03
-5.619049072265625000e-02,-2.055287361145019531e-03,-1.831918954849243164e-03
-5.617809295654296875e-02,-2.051830291748046875e-03,-1.840144395828247070e-03
-5.616283416748046875e-02,-2.055883407592773438e-03,-1.852512359619140625e-03
-5.614805221557617188e-02,-2.057075500488281250e-03,-1.866370439529418945e-03
-5.613660812377929688e-02,-2.056121826171875000e-03,-1.882582902908325195e-03
-5.612993240356445312e-02,-2.057909965515136719e-03,-1.897901296615600586e-03
-5.611515045166015625e-02,-2.062201499938964844e-03,-1.914769411087036133e-03
-5.610132217407226562e-02,-2.062082290649414062e-03,-1.927584409713745117e-03
-5.607938766479492188e-02,-2.061724662780761719e-03,-1.948505640029907227e-03
-5.605268478393554688e-02,-2.062916755676269531e-03,-1.964032649993896484e-03
-5.603122711181640625e-02,-2.057075500488281250e-03,-1.978039741516113281e-03
-5.600452423095703125e-02,-2.042174339294433594e-03,-1.992523670196533203e-03
-5.597305297851562500e-02,-2.027750015258789062e-03,-2.005100250244140625e-03
-5.594015121459960938e-02,-2.012848854064941406e-03,-2.016991376876831055e-03
-5.591058731079101562e-02,-1.998662948608398438e-03,-2.029418945312500000e-03
-5.587816238403320312e-02,-1.990199089050292969e-03,-2.044856548309326172e-03
-5.585384368896484375e-02,-1.981973648071289062e-03,-2.056568861007690430e-03
-5.583000183105468750e-02,-1.979351043701171875e-03,-2.066195011138916016e-03
-5.580472946166992188e-02,-1.968860626220703125e-03,-2.078980207443237305e-03
-5.577898025512695312e-02,-1.959204673767089844e-03,-2.086013555526733398e-03
-5.575656890869140625e-02,-1.950979232788085938e-03,-2.093225717544555664e-03
-5.574131011962890625e-02,-1.939892768859863281e-03,-2.100706100463867188e-03
-5.571508407592773438e-02,-1.930236816406250000e-03,-2.114415168762207031e-03
-5.569601058959960938e-02,-1.922607421875000000e-03,-2.123296260833740234e-03
-5.567073822021484375e-02,-1.914858818054199219e-03,-2.122581005096435547e-03
-5.565166473388671875e-02,-1.907229423522949219e-03,-2.121955156326293945e-03
-5.562305450439453125e-02,-1.895904541015625000e-03,-2.121567726135253906e-03
-5.559825897216796875e-02,-1.883149147033691406e-03,-2.117753028869628906e-03
-5.557775497436523438e-02,-1.870155334472656250e-03,-2.115786075592041016e-03
-5.556011199951171875e-02,-1.868009567260742188e-03,-2.118021249771118164e-03
-5.554151535034179688e-02,-1.868009567260742188e-03,-2.123832702636718750e-03
-5.552911758422851562e-02,-1.873850822448730469e-03,-2.129495143890380859e-03
-5.551576614379882812e-02,-1.881003379821777344e-03,-2.133071422576904297e-03
-5.550241470336914062e-02,-1.890659332275390625e-03,-2.132207155227661133e-03
-5.549144744873046875e-02,-1.905083656311035156e-03,-2.123743295669555664e-03
-5.548810958862304688e-02,-1.918435096740722656e-03,-2.111971378326416016e-03
-5.548429489135742188e-02,-1.934766769409179688e-03,-2.100855112075805664e-03
-5.547475814819335938e-02,-1.951098442077636719e-03,-2.092868089675903320e-03
-5.547571182250976562e-02,-1.966595649719238281e-03,-2.087622880935668945e-03
-5.548000335693359375e-02,-1.982569694519042969e-03,-2.084463834762573242e-03
-5.547618865966796875e-02,-1.999258995056152344e-03,-2.081722021102905273e-03
-5.547285079956054688e-02,-2.017378807067871094e-03,-2.078592777252197266e-03
-5.546522140502929688e-02,-2.030253410339355469e-03,-2.059310674667358398e-03
-5.545949935913085938e-02,-2.042651176452636719e-03,-2.042293548583984375e-03
-5.545997619628906250e-02,-2.052664756774902344e-03,-2.030879259109497070e-03
-5.545806884765625000e-02,-2.065062522888183594e-03,-2.018660306930541992e-03
-5.545616149902343750e-02,-2.081513404846191406e-03,-2.006202936172485352e-03
-5.545330047607421875e-02,-2.094030380249023438e-03,-1.996070146560668945e-03
-5.545139312744140625e-02,-2.103924751281738281e-03,-1.986593008041381836e-03
-5.544710159301757812e-02,-2.115607261657714844e-03,-1.977711915969848633e-03
-5.544090270996093750e-02,-2.127170562744140625e-03,-1.972168684005737305e-03
-5.543279647827148438e-02,-2.129912376403808594e-03,-1.962751150131225586e-03
-5.541801452636718750e-02,-2.140283584594726562e-03,-1.942008733749389648e-03
-5.543136596679687500e-02,-2.133131027221679688e-03,-1.919358968734741211e-03
-5.544567108154296875e-02,-2.118706703186035156e-03,-1.898556947708129883e-03
-5.545997619628906250e-02,-2.101778984069824219e-03,-1.892536878585815430e-03
-5.547189712524414062e-02,-2.086043357849121094e-03,-1.900583505630493164e-03
-5.549001693725585938e-02,-2.070903778076171875e-03,-1.913011074066162109e-03
-5.551385879516601562e-02,-2.053618431091308594e-03,-1.924574375152587891e-03
-5.554199218750000000e-02,-2.032279968261718750e-03,-1.945436000823974609e-03
-5.556678771972656250e-02,-2.011060714721679688e-03,-1.965045928955078125e-03
-5.558061599731445312e-02,-1.990914344787597656e-03,-1.988619565963745117e-03
-5.559587478637695312e-02,-1.972794532775878906e-03,-2.005159854888916016e-03
-5.560970306396484375e-02,-1.954674720764160156e-03,-2.022176980972290039e-03
-5.562019348144531250e-02,-1.940369606018066406e-03,-2.041727304458618164e-03
-5.563592910766601562e-02,-1.926183700561523438e-03,-2.057969570159912109e-03
-5.565404891967773438e-02,-1.923203468322753906e-03,-2.070814371109008789e-03
-5.567026138305664062e-02,-1.927495002746582031e-03,-2.084523439407348633e-03
-5.569362640380859375e-02,-1.929402351379394531e-03,-2.095550298690795898e-03
-5.571937561035156250e-02,-1.933693885803222656e-03,-2.103000879287719727e-03
-5.574989318847656250e-02,-1.936435699462890625e-03,-2.112001180648803711e-03
-5.578851699829101562e-02,-1.951932907104492188e-03,-2.114564180374145508e-03
-5.582857131958007812e-02,-1.970887184143066406e-03,-2.120554447174072266e-03
-5.586385726928710938e-02,-1.992821693420410156e-03,-2.123475074768066406e-03
-5.589914321899414062e-02,-2.011418342590332031e-03,-2.126753330230712891e-03
-5.593109130859375000e-02,-2.030730247497558594e-03,-2.134382724761962891e-03
-5.594921112060546875e-02,-2.048730850219726562e-03,-2.131938934326171875e-03
-5.596923828125000000e-02,-2.062320709228515625e-03,-2.130120992660522461e-03
-5.599260330200195312e-02,-2.076745033264160156e-03,-2.135574817657470703e-03
-5.600500106811523438e-02,-2.095341682434082031e-03,-2.144038677215576172e-03
-5.600929260253906250e-02,-2.127647399902343750e-03,-2.169787883758544922e-03
-5.601692199707031250e-02,-2.149581909179687500e-03,-2.192705869674682617e-03
-5.602931976318359375e-02,-2.164483070373535156e-03,-2.212107181549072266e-03
-5.605840682983398438e-02,-2.178788185119628906e-03,-2.231121063232421875e-03
-5.609178543090820312e-02,-2.190947532653808594e-03,-2.247005701065063477e-03
-5.611896514892578125e-02,-2.202272415161132812e-03,-2.267301082611083984e-03
-5.614995956420898438e-02,-2.210855484008789062e-03,-2.284169197082519531e-03
-5.618858337402343750e-02,-2.207994461059570312e-03,-2.286493778228759766e-03
-5.625009536743164062e-02,-2.208232879638671875e-03,-2.284765243530273438e-03
-5.630493164062500000e-02,-2.208113670349121094e-03,-2.284765243530273438e-03
-5.634784698486328125e-02,-2.209424972534179688e-03,-2.275854349136352539e-03
-5.638408660888671875e-02,-2.208232879638671875e-03,-2.270102500915527344e-03
-5.641746520996093750e-02,-2.207517623901367188e-03,-2.266258001327514648e-03
-5.644559860229492188e-02,-2.206444740295410156e-03,-2.258390188217163086e-03
-5.647897720336914062e-02,-2.198934555053710938e-03,-2.259701490402221680e-03
-5.651426315307617188e-02,-2.188801765441894531e-03,-2.265512943267822266e-03
-5.655002593994140625e-02,-2.182960510253906250e-03,-2.273082733154296875e-03
-5.658054351806640625e-02,-2.177596092224121094e-03,-2.280443906784057617e-03
-5.660867691040039062e-02,-2.169728279113769531e-03,-2.284020185470581055e-03
-5.662631988525390625e-02,-2.163290977478027344e-03,-2.284258604049682617e-03
-5.662631988525390625e-02,-2.156138420104980469e-03,-2.283573150634765625e-03
-5.659246444702148438e-02,-2.145290374755859375e-03,-2.279907464981079102e-03
-5.655860900878906250e-02,-2.138853073120117188e-03,-2.274841070175170898e-03
-5.652713775634765625e-02,-2.119064331054687500e-03,-2.273619174957275391e-03
-5.649757385253906250e-02,-2.097845077514648438e-03,-2.270460128784179688e-03
-5.647993087768554688e-02,-2.069473266601562500e-03,-2.266824245452880859e-03
-5.646991729736328125e-02,-2.037286758422851562e-03,-2.257198095321655273e-03
-5.646133422851562500e-02,-2.009272575378417969e-03,-2.245068550109863281e-03
-5.644845962524414062e-02,-1.983284950256347656e-03,-2.229988574981689453e-03
-5.643844604492187500e-02,-1.964092254638671875e-03,-2.217918634414672852e-03
-5.643033981323242188e-02,-1.943588256835937500e-03,-2.207487821578979492e-03
-5.641603469848632812e-02,-1.920938491821289062e-03,-2.196133136749267578e-03
-5.640029907226562500e-02,-1.901388168334960938e-03,-2.186715602874755859e-03
-5.638170242309570312e-02,-1.882433891296386719e-03,-2.180814743041992188e-03
-5.636262893676757812e-02,-1.867175102233886719e-03,-2.175688743591308594e-03
-5.634260177612304688e-02,-1.854658126831054688e-03,-2.172857522964477539e-03
-5.633068084716796875e-02,-1.842260360717773438e-03,-2.170830965042114258e-03
-5.631780624389648438e-02,-1.830935478210449219e-03,-2.167850732803344727e-03
-5.630826950073242188e-02,-1.822948455810546875e-03,-2.164304256439208984e-03
-5.630397796630859375e-02,-1.813888549804687500e-03,-2.161532640457153320e-03
-5.630064010620117188e-02,-1.806735992431640625e-03,-2.164095640182495117e-03
-5.629920959472656250e-02,-1.801252365112304688e-03,-2.168893814086914062e-03
-5.629968643188476562e-02,-1.798510551452636719e-03,-2.172648906707763672e-03
-5.629873275756835938e-02,-1.797556877136230469e-03,-2.179443836212158203e-03
-5.630111694335937500e-02,-1.795887947082519531e-03,-2.185404300689697266e-03
-5.630350112915039062e-02,-1.795172691345214844e-03,-2.191454172134399414e-03
-5.630826950073242188e-02,-1.791954040527343750e-03,-2.193272113800048828e-03
-5.631494522094726562e-02,-1.787900924682617188e-03,-2.190709114074707031e-03
-5.632495880126953125e-02,-1.787304878234863281e-03,-2.188742160797119141e-03
-5.634260177612304688e-02,-1.789808273315429688e-03,-2.185493707656860352e-03
-5.635833740234375000e-02,-1.794934272766113281e-03,-2.181202173233032227e-03
-5.637216567993164062e-02,-1.807451248168945312e-03,-2.177506685256958008e-03
-5.638980865478515625e-02,-1.821041107177734375e-03,-2.172052860260009766e-03
-5.642127990722656250e-02,-1.831531524658203125e-03,-2.174437046051025391e-03
-5.645465850830078125e-02,-1.837849617004394531e-03,-2.178609371185302734e-03
-5.648708343505859375e-02,-1.844286918640136719e-03,-2.183139324188232422e-03
-5.651235580444335938e-02,-1.850366592407226562e-03,-2.179086208343505859e-03
-5.653810501098632812e-02,-1.856446266174316406e-03,-2.172142267227172852e-03
-5.656337738037109375e-02,-1.865744590759277344e-03,-2.165138721466064453e-03
-5.658292770385742188e-02,-1.876235008239746094e-03,-2.162337303161621094e-03
-5.660200119018554688e-02,-1.880764961242675781e-03,-2.162605524063110352e-03
-5.662345886230468750e-02,-1.883387565612792969e-03,-2.164930105209350586e-03
-5.664682388305664062e-02,-1.888751983642578125e-03,-2.169340848922729492e-03
-5.666780471801757812e-02,-1.891732215881347656e-03,-2.177447080612182617e-03
-5.669260025024414062e-02,-1.899957656860351562e-03,-2.182304859161376953e-03
-5.671787261962890625e-02,-1.910567283630371094e-03,-2.182602882385253906e-03
-5.674934387207031250e-02,-1.918435096740722656e-03,-2.183854579925537109e-03
-5.678892135620117188e-02,-1.909136772155761719e-03,-2.219855785369873047e-03
-5.682277679443359375e-02,-1.903772354125976562e-03,-2.248346805572509766e-03
-5.685424804687500000e-02,-1.900792121887207031e-03,-2.277582883834838867e-03
-5.688190460205078125e-02,-1.899123191833496094e-03,-2.299010753631591797e-03
-5.690670013427734375e-02,-1.896619796752929688e-03,-2.325713634490966797e-03
-5.693387985229492188e-02,-1.894593238830566406e-03,-2.349585294723510742e-03
-5.696201324462890625e-02,-1.894950866699218750e-03,-2.373635768890380859e-03
-5.698060989379882812e-02,-1.897454261779785156e-03,-2.398133277893066406e-03
-5.698442459106445312e-02,-1.904964447021484375e-03,-2.412587404251098633e-03
-5.698871612548828125e-02,-1.911282539367675781e-03,-2.423286437988281250e-03
-5.698585510253906250e-02,-1.917481422424316406e-03,-2.433776855468750000e-03
-5.698585510253906250e-02,-1.927733421325683594e-03,-2.437710762023925781e-03
-5.698347091674804688e-02,-1.935362815856933594e-03,-2.441465854644775391e-03
-5.698108673095703125e-02,-1.939296722412109375e-03,-2.440392971038818359e-03
-5.697631835937500000e-02,-1.937747001647949219e-03,-2.441614866256713867e-03
-5.697298049926757812e-02,-1.938462257385253906e-03,-2.447336912155151367e-03
-5.697059631347656250e-02,-1.936435699462890625e-03,-2.448290586471557617e-03
-5.696773529052734375e-02,-1.943230628967285156e-03,-2.456128597259521484e-03
-5.696487426757812500e-02,-1.946330070495605469e-03,-2.467155456542968750e-03
-5.695915222167968750e-02,-1.954674720764160156e-03,-2.481818199157714844e-03
-5.694389343261718750e-02,-1.963853836059570312e-03,-2.494752407073974609e-03
-5.692529678344726562e-02,-1.970052719116210938e-03,-2.510249614715576172e-03
-5.690240859985351562e-02,-1.975297927856445312e-03,-2.523660659790039062e-03
-5.688095092773437500e-02,-1.981735229492187500e-03,-2.536654472351074219e-03
-5.685949325561523438e-02,-1.989364624023437500e-03,-2.546936273574829102e-03
-5.683708190917968750e-02,-2.001047134399414062e-03,-2.561807632446289062e-03
-5.681324005126953125e-02,-2.012610435485839844e-03,-2.570480108261108398e-03
-5.679130554199218750e-02,-2.022981643676757812e-03,-2.578258514404296875e-03
-5.677318572998046875e-02,-2.035975456237792969e-03,-2.588033676147460938e-03
-5.675697326660156250e-02,-2.043724060058593750e-03,-2.595603466033935547e-03
-5.674171447753906250e-02,-2.051353454589843750e-03,-2.596646547317504883e-03
-5.672645568847656250e-02,-2.056479454040527344e-03,-2.597451210021972656e-03
-5.670738220214843750e-02,-2.056241035461425781e-03,-2.600073814392089844e-03
-5.667972564697265625e-02,-2.056360244750976562e-03,-2.603352069854736328e-03
-5.665683746337890625e-02,-2.052783966064453125e-03,-2.606064081192016602e-03
-5.663490295410156250e-02,-2.044320106506347656e-03,-2.617388963699340820e-03
-5.661439895629882812e-02,-2.031803131103515625e-03,-2.627223730087280273e-03
-5.659675598144531250e-02,-2.020955085754394531e-03,-2.634853124618530273e-03
-5.657434463500976562e-02,-2.012491226196289062e-03,-2.640336751937866211e-03
-5.654716491699218750e-02,-2.006292343139648438e-03,-2.641439437866210938e-03
-5.651521682739257812e-02,-1.998901367187500000e-03,-2.639740705490112305e-03
-5.648756027221679688e-02,-1.983523368835449219e-03,-2.637892961502075195e-03
-5.645799636840820312e-02,-1.972198486328125000e-03,-2.632886171340942383e-03
-5.643272399902343750e-02,-1.971125602722167969e-03,-2.627134323120117188e-03
-5.641174316406250000e-02,-1.972794532775878906e-03,-2.621799707412719727e-03
-5.638694763183593750e-02,-1.976251602172851562e-03,-2.613186836242675781e-03
-5.636692047119140625e-02,-1.979589462280273438e-03,-2.606958150863647461e-03
-5.634832382202148438e-02,-1.984238624572753906e-03,-2.601951360702514648e-03
-5.633783340454101562e-02,-1.988410949707031250e-03,-2.598255872726440430e-03
-5.632495880126953125e-02,-1.998782157897949219e-03,-2.597153186798095703e-03
-5.631780624389648438e-02,-2.006769180297851562e-03,-2.593576908111572266e-03
-5.630922317504882812e-02,-2.013564109802246094e-03,-2.591013908386230469e-03
-5.630397796630859375e-02,-2.026438713073730469e-03,-2.590030431747436523e-03
-5.630254745483398438e-02,-2.036809921264648438e-03,-2.589672803878784180e-03
-5.629682540893554688e-02,-2.045631408691406250e-03,-2.594798803329467773e-03
-5.628538131713867188e-02,-2.058386802673339844e-03,-2.600759267807006836e-03
-5.626726150512695312e-02,-2.069234848022460938e-03,-2.607852220535278320e-03
-5.625724792480468750e-02,-2.085089683532714844e-03,-2.612143754959106445e-03
-5.624675750732421875e-02,-2.100467681884765625e-03,-2.614766359329223633e-03
-5.632543563842773438e-02,-2.012133598327636719e-03,-2.709329128265380859e-03
-5.638694763183593750e-02,-1.938343048095703125e-03,-2.793878316879272461e-03
-5.644750595092773438e-02,-1.868963241577148438e-03,-2.868801355361938477e-03
-5.650138854980468750e-02,-1.806497573852539062e-03,-2.932697534561157227e-03
-5.656003952026367188e-02,-1.749753952026367188e-03,-2.986133098602294922e-03
-5.661773681640625000e-02,-1.698493957519531250e-03,-3.032058477401733398e-03
-5.667209625244140625e-02,-1.652836799621582031e-03,-3.074586391448974609e-03
-5.671834945678710938e-02,-1.617074012756347656e-03,-3.113061189651489258e-03
-5.676221847534179688e-02,-1.579642295837402344e-03,-3.147184848785400391e-03
-5.680418014526367188e-02,-1.544594764709472656e-03,-3.177493810653686523e-03
-5.683374404907226562e-02,-1.520514488220214844e-03,-3.204971551895141602e-03
-5.685043334960937500e-02,-1.501441001892089844e-03,-3.230482339859008789e-03
-5.686616897583007812e-02,-1.479864120483398438e-03,-3.262251615524291992e-03
-5.688238143920898438e-02,-1.465916633605957031e-03,-3.290921449661254883e-03
-5.690050125122070312e-02,-1.453399658203125000e-03,-3.316134214401245117e-03
-5.692243576049804688e-02,-1.440048217773437500e-03,-3.339290618896484375e-03
-5.694341659545898438e-02,-1.424431800842285156e-03,-3.362983465194702148e-03
-5.696201324462890625e-02,-1.417040824890136719e-03,-3.386825323104858398e-03
-5.697870254516601562e-02,-1.412868499755859375e-03,-3.404080867767333984e-03
-5.699443817138671875e-02,-1.412868499755859375e-03,-3.419786691665649414e-03
-5.700922012329101562e-02,-1.415610313415527344e-03,-3.435701131820678711e-03
-5.702400207519531250e-02,-1.420021057128906250e-03,-3.450244665145874023e-03
-5.704259872436523438e-02,-1.423597335815429688e-03,-3.457248210906982422e-03
-5.706405639648437500e-02,-1.425623893737792969e-03,-3.460168838500976562e-03
-5.708169937133789062e-02,-1.427888870239257812e-03,-3.459185361862182617e-03
-5.710458755493164062e-02,-1.422762870788574219e-03,-3.457874059677124023e-03
-5.712604522705078125e-02,-1.419186592102050781e-03,-3.458857536315917969e-03
-5.714464187622070312e-02,-1.417160034179687500e-03,-3.459453582763671875e-03
-5.716037750244140625e-02,-1.421928405761718750e-03,-3.464132547378540039e-03
-5.717897415161132812e-02,-1.428604125976562500e-03,-3.473252058029174805e-03
-5.718898773193359375e-02,-1.437067985534667969e-03,-3.478705883026123047e-03
-5.719614028930664062e-02,-1.448869705200195312e-03,-3.483444452285766602e-03
-5.719518661499023438e-02,-1.462459564208984375e-03,-3.487825393676757812e-03
-5.719137191772460938e-02,-1.474738121032714844e-03,-3.492534160614013672e-03
-5.718898773193359375e-02,-1.480817794799804688e-03,-3.493517637252807617e-03
-5.718612670898437500e-02,-1.481533050537109375e-03,-3.496468067169189453e-03
-5.717945098876953125e-02,-1.481294631958007812e-03,-3.499448299407958984e-03
-5.717468261718750000e-02,-1.477718353271484375e-03,-3.505319356918334961e-03
-5.717372894287109375e-02,-1.477360725402832031e-03,-3.513932228088378906e-03
-5.716943740844726562e-02,-1.478314399719238281e-03,-3.525406122207641602e-03
-5.716037750244140625e-02,-1.485466957092285156e-03,-3.533512353897094727e-03
-5.714511871337890625e-02,-1.494050025939941406e-03,-3.544449806213378906e-03
-5.713033676147460938e-02,-1.501441001892089844e-03,-3.555178642272949219e-03
-5.711317062377929688e-02,-1.513361930847167969e-03,-3.569126129150390625e-03
-5.711603164672851562e-02,-1.525759696960449219e-03,-3.583967685699462891e-03
-5.711269378662109375e-02,-1.540660858154296875e-03,-3.599852323532104492e-03
-5.711221694946289062e-02,-1.553058624267578125e-03,-3.618359565734863281e-03
-5.711221694946289062e-02,-1.566410064697265625e-03,-3.638237714767456055e-03
-5.711317062377929688e-02,-1.581192016601562500e-03,-3.656506538391113281e-03
-5.711507797241210938e-02,-1.591086387634277344e-03,-3.673970699310302734e-03
-5.712175369262695312e-02,-1.597881317138671875e-03,-3.693640232086181641e-03
-5.712747573852539062e-02,-1.603126525878906250e-03,-3.714412450790405273e-03
-5.712985992431640625e-02,-1.610159873962402344e-03,-3.740400075912475586e-03
-5.713748931884765625e-02,-1.619100570678710938e-03,-3.768742084503173828e-03
-5.714511871337890625e-02,-1.631498336791992188e-03,-3.792226314544677734e-03
-5.715847015380859375e-02,-1.645922660827636719e-03,-3.810495138168334961e-03
-5.717325210571289062e-02,-1.662135124206542969e-03,-3.825604915618896484e-03
-5.718994140625000000e-02,-1.676917076110839844e-03,-3.835082054138183594e-03
-5.720853805541992188e-02,-1.688838005065917969e-03,-3.844022750854492188e-03
-5.722761154174804688e-02,-1.700043678283691406e-03,-3.854990005493164062e-03
-5.724525451660156250e-02,-1.715779304504394531e-03,-3.863811492919921875e-03
-5.726623535156250000e-02,-1.728892326354980469e-03,-3.866940736770629883e-03
-5.728960037231445312e-02,-1.741290092468261719e-03,-3.867000341415405273e-03
-5.731058120727539062e-02,-1.751184463500976562e-03,-3.871828317642211914e-03
-5.733442306518554688e-02,-1.764655113220214844e-03,-3.875762224197387695e-03
-5.735731124877929688e-02,-1.777529716491699219e-03,-3.879308700561523438e-03
-5.737590789794921875e-02,-1.787781715393066406e-03,-3.883004188537597656e-03
-5.739355087280273438e-02,-1.792311668395996094e-03,-3.889054059982299805e-03
-5.740737915039062500e-02,-1.798629760742187500e-03,-3.892064094543457031e-03
-5.741882324218750000e-02,-1.807093620300292969e-03,-3.896236419677734375e-03
-5.742454528808593750e-02,-1.815915107727050781e-03,-3.897130489349365234e-03
-5.742931365966796875e-02,-1.826524734497070312e-03,-3.899484872817993164e-03
-5.743265151977539062e-02,-1.836419105529785156e-03,-3.905057907104492188e-03
-5.742931365966796875e-02,-1.841783523559570312e-03,-3.909021615982055664e-03
-5.742168426513671875e-02,-1.845359802246093750e-03,-3.910690546035766602e-03
-5.741500854492187500e-02,-1.839995384216308594e-03,-3.911137580871582031e-03
-5.740356445312500000e-02,-1.831531524658203125e-03,-3.912448883056640625e-03
-5.739784240722656250e-02,-1.821994781494140625e-03,-3.913253545761108398e-03
-5.739402770996093750e-02,-1.811146736145019531e-03,-3.910005092620849609e-03
-5.738496780395507812e-02,-1.799106597900390625e-03,-3.904759883880615234e-03
-5.737400054931640625e-02,-1.785278320312500000e-03,-3.900766372680664062e-03
-5.736541748046875000e-02,-1.770138740539550781e-03,-3.894120454788208008e-03
-5.735540390014648438e-02,-1.756548881530761719e-03,-3.889083862304687500e-03
-5.734395980834960938e-02,-1.746773719787597656e-03,-3.885626792907714844e-03
-5.734109878540039062e-02,-1.734375953674316406e-03,-3.882706165313720703e-03
-5.734300613403320312e-02,-1.720190048217773438e-03,-3.877878189086914062e-03
-5.734205245971679688e-02,-1.704692840576171875e-03,-3.870368003845214844e-03
-5.733871459960937500e-02,-1.692771911621093750e-03,-3.859490156173706055e-03
-5.733680725097656250e-02,-1.684308052062988281e-03,-3.848642110824584961e-03
-5.733919143676757812e-02,-1.675724983215332031e-03,-3.841519355773925781e-03
-5.734443664550781250e-02,-1.660346984863281250e-03,-3.835707902908325195e-03
-5.735349655151367188e-02,-1.644134521484375000e-03,-3.829866647720336914e-03
-5.736732482910156250e-02,-1.630187034606933594e-03,-3.822833299636840820e-03
-5.737733840942382812e-02,-1.619219779968261719e-03,-3.815084695816040039e-03
-5.739021301269531250e-02,-1.615166664123535156e-03,-3.812193870544433594e-03
-5.739927291870117188e-02,-1.616001129150390625e-03,-3.805875778198242188e-03
-5.740976333618164062e-02,-1.618266105651855469e-03,-3.801584243774414062e-03
-5.741930007934570312e-02,-1.626253128051757812e-03,-3.794252872467041016e-03
-5.743122100830078125e-02,-1.636862754821777344e-03,-3.782242536544799805e-03
-5.744028091430664062e-02,-1.654148101806640625e-03,-3.769904375076293945e-03
-5.745124816894531250e-02,-1.668214797973632812e-03,-3.756254911422729492e-03
-5.746316909790039062e-02,-1.680850982666015625e-03,-3.747195005416870117e-03
-5.746984481811523438e-02,-1.695275306701660156e-03,-3.737211227416992188e-03
-5.747413635253906250e-02,-1.707196235656738281e-03,-3.727704286575317383e-03
-5.747413635253906250e-02,-1.715421676635742188e-03,-3.717005252838134766e-03
-5.747365951538085938e-02,-1.727819442749023438e-03,-3.709822893142700195e-03
-5.747413635253906250e-02,-1.742839813232421875e-03,-3.705769777297973633e-03
-5.747556686401367188e-02,-1.752257347106933594e-03,-3.701061010360717773e-03
-5.747461318969726562e-02,-1.757740974426269531e-03,-3.700345754623413086e-03
-5.747890472412109375e-02,-1.764416694641113281e-03,-3.702491521835327148e-03
-5.748319625854492188e-02,-1.771569252014160156e-03,-3.709048032760620117e-03
-5.748271942138671875e-02,-1.786708831787109375e-03,-3.718525171279907227e-03
-5.747985839843750000e-02,-1.803278923034667969e-03,-3.734976053237915039e-03
-5.747175216674804688e-02,-1.819729804992675781e-03,-3.750652074813842773e-03
-5.746030807495117188e-02,-1.835942268371582031e-03,-3.767341375350952148e-03
-5.744314193725585938e-02,-1.853942871093750000e-03,-3.788471221923828125e-03
-5.742168426513671875e-02,-1.872897148132324219e-03,-3.804057836532592773e-03
-5.739736557006835938e-02,-1.898169517517089844e-03,-3.815114498138427734e-03
-5.737352371215820312e-02,-1.924395561218261719e-03,-3.823101520538330078e-03
-5.735492706298828125e-02,-1.952528953552246094e-03,-3.833949565887451172e-03
-5.733442306518554688e-02,-1.978874206542968750e-03,-3.840684890747070312e-03
-5.731534957885742188e-02,-2.005457878112792969e-03,-3.848046064376831055e-03
-5.730152130126953125e-02,-2.023339271545410156e-03,-3.853440284729003906e-03
-5.729150772094726562e-02,-2.037048339843750000e-03,-3.859490156173706055e-03
-5.728864669799804688e-02,-2.049922943115234375e-03,-3.865718841552734375e-03
-5.729198455810546875e-02,-2.061128616333007812e-03,-3.872126340866088867e-03
-5.729103088378906250e-02,-2.065896987915039062e-03,-3.880172967910766602e-03
-5.729627609252929688e-02,-2.071142196655273438e-03,-3.890544176101684570e-03
-5.730438232421875000e-02,-2.073645591735839844e-03,-3.900319337844848633e-03
-5.731916427612304688e-02,-2.068519592285156250e-03,-3.912627696990966797e-03
-5.733633041381835938e-02,-2.060413360595703125e-03,-3.926485776901245117e-03
-5.736017227172851562e-02,-2.049803733825683594e-03,-3.940194845199584961e-03
-5.738449096679687500e-02,-2.037644386291503906e-03,-3.952920436859130859e-03
-5.740785598754882812e-02,-2.041935920715332031e-03,-3.963559865951538086e-03
-5.743503570556640625e-02,-2.046704292297363281e-03,-3.973037004470825195e-03
-5.746793746948242188e-02,-2.046108245849609375e-03,-3.985136747360229492e-03
-5.750656127929687500e-02,-2.043128013610839844e-03,-4.001528024673461914e-03
-5.754089355468750000e-02,-2.039790153503417969e-03,-4.017680883407592773e-03
-5.757904052734375000e-02,-2.035140991210937500e-03,-4.032999277114868164e-03
-5.761480331420898438e-02,-2.028942108154296875e-03,-4.052817821502685547e-03
-5.764818191528320312e-02,-2.021789550781250000e-03,-4.072934389114379883e-03
-5.767679214477539062e-02,-2.019166946411132812e-03,-4.088103771209716797e-03
-5.770397186279296875e-02,-2.014875411987304688e-03,-4.101276397705078125e-03
-5.773019790649414062e-02,-2.010226249694824219e-03,-4.110276699066162109e-03
