-6.457090377807617188e-03,-1.185417175292968750e-03,6.005167961120605469e-03
-6.412982940673828125e-03,-1.188278198242187500e-03,6.255865097045898438e-03
-6.388902664184570312e-03,-1.187562942504882812e-03,6.491720676422119141e-03
-6.353855133056640625e-03,-1.186847686767578125e-03,6.790995597839355469e-03
-6.355285644531250000e-03,-1.181364059448242188e-03,7.087528705596923828e-03
-6.333112716674804688e-03,-1.189231872558593750e-03,7.394134998321533203e-03
-6.369590759277343750e-03,-1.175165176391601562e-03,7.677793502807617188e-03
-6.332397460937500000e-03,-1.172304153442382812e-03,7.956743240356445312e-03
-6.261825561523437500e-03,-1.209020614624023438e-03,8.181750774383544922e-03
-6.178140640258789062e-03,-1.279830932617187500e-03,8.383274078369140625e-03
-6.084442138671875000e-03,-1.373767852783203125e-03,8.571624755859375000e-03
-5.938529968261718750e-03,-1.483440399169921875e-03,8.705019950866699219e-03
-5.761861801147460938e-03,-1.618862152099609375e-03,8.847296237945556641e-03
-5.582094192504882812e-03,-1.749515533447265625e-03,8.953630924224853516e-03
-5.424022674560546875e-03,-1.879215240478515625e-03,9.077966213226318359e-03
-5.300760269165039062e-03,-1.997470855712890625e-03,9.265720844268798828e-03
-5.182981491088867188e-03,-2.045392990112304688e-03,9.510636329650878906e-03
-5.022525787353515625e-03,-2.132654190063476562e-03,9.714424610137939453e-03
-4.931449890136718750e-03,-2.201080322265625000e-03,9.865581989288330078e-03
-4.842758178710937500e-03,-2.261400222778320312e-03,9.958565235137939453e-03
-4.751682281494140625e-03,-2.303361892700195312e-03,9.998619556427001953e-03
-4.619836807250976562e-03,-2.359151840209960938e-03,9.943783283233642578e-03
-4.512071609497070312e-03,-2.396345138549804688e-03,9.879827499389648438e-03
-4.505872726440429688e-03,-2.424955368041992188e-03,9.786665439605712891e-03
-4.492044448852539062e-03,-2.467155456542968750e-03,9.650349617004394531e-03
-4.475593566894531250e-03,-2.524375915527343750e-03,9.500920772552490234e-03
-4.456520080566406250e-03,-2.585649490356445312e-03,9.368062019348144531e-03
-4.427671432495117188e-03,-2.661943435668945312e-03,9.259283542633056641e-03
-4.455804824829101562e-03,-2.733707427978515625e-03,9.131133556365966797e-03
-4.458427429199218750e-03,-2.799272537231445312e-03,9.017527103424072266e-03
-4.432678222656250000e-03,-2.884864807128906250e-03,8.923590183258056641e-03
-4.393577575683593750e-03,-2.985954284667968750e-03,8.855879306793212891e-03
-4.336118698120117188e-03,-3.080129623413085938e-03,8.815288543701171875e-03
-4.283666610717773438e-03,-3.166675567626953125e-03,8.804082870483398438e-03
-4.228830337524414062e-03,-3.266811370849609375e-03,8.753597736358642578e-03
-4.133224487304687500e-03,-3.382682800292968750e-03,8.726656436920166016e-03
-4.011869430541992188e-03,-3.484249114990234375e-03,8.717536926269531250e-03
-3.917217254638671875e-03,-3.609418869018554688e-03,8.693218231201171875e-03
-3.803014755249023438e-03,-3.737449645996093750e-03,8.602857589721679688e-03
-3.665447235107421875e-03,-3.852128982543945312e-03,8.497416973114013672e-03
-3.554582595825195312e-03,-3.923177719116210938e-03,8.349657058715820312e-03
-3.432512283325195312e-03,-3.963947296142578125e-03,8.197784423828125000e-03
-3.346681594848632812e-03,-3.980398178100585938e-03,8.098483085632324219e-03
-3.281593322753906250e-03,-3.986120223999023438e-03,8.003652095794677734e-03
-3.301620483398437500e-03,-3.964185714721679688e-03,7.994890213012695312e-03
-3.363132476806640625e-03,-3.924608230590820312e-03,8.014559745788574219e-03
-3.350734710693359375e-03,-3.900051116943359375e-03,8.082747459411621094e-03
-3.288269042968750000e-03,-3.885507583618164062e-03,8.188486099243164062e-03
-3.197908401489257812e-03,-3.883600234985351562e-03,8.334875106811523438e-03
-3.043889999389648438e-03,-3.900289535522460938e-03,8.410930633544921875e-03
-2.878904342651367188e-03,-3.931522369384765625e-03,8.442103862762451172e-03
-2.707719802856445312e-03,-3.956794738769531250e-03,8.462309837341308594e-03
-2.558946609497070312e-03,-3.951787948608398438e-03,8.454144001007080078e-03
-2.428531646728515625e-03,-3.935337066650390625e-03,8.443176746368408203e-03
-2.350568771362304688e-03,-3.893375396728515625e-03,8.458495140075683594e-03
-2.298355102539062500e-03,-3.852844238281250000e-03,8.237361907958984375e-03
-2.207994461059570312e-03,-3.833532333374023438e-03,8.034706115722656250e-03
-2.141714096069335938e-03,-3.785610198974609375e-03,7.884621620178222656e-03
-2.093553543090820312e-03,-3.770828247070312500e-03,7.786512374877929688e-03
-2.016544342041015625e-03,-3.771066665649414062e-03,7.745802402496337891e-03
-1.945972442626953125e-03,-3.766775131225585938e-03,7.775843143463134766e-03
-1.899480819702148438e-03,-3.757476806640625000e-03,7.831096649169921875e-03
-1.834630966186523438e-03,-3.776073455810546875e-03,7.898628711700439453e-03
-1.732587814331054688e-03,-3.813028335571289062e-03,7.972717285156250000e-03
-1.618385314941406250e-03,-3.843784332275390625e-03,7.980227470397949219e-03
-1.535415649414062500e-03,-3.848552703857421875e-03,7.929205894470214844e-03
-1.416683197021484375e-03,-3.846883773803710938e-03,7.866263389587402344e-03
-1.307964324951171875e-03,-3.842592239379882812e-03,7.794559001922607422e-03
-1.248836517333984375e-03,-3.835916519165039062e-03,7.715106010437011719e-03
-1.247644424438476562e-03,-3.807306289672851562e-03,7.624566555023193359e-03
-1.226663589477539062e-03,-3.815650939941406250e-03,7.553040981292724609e-03
-1.203060150146484375e-03,-3.815174102783203125e-03,7.536709308624267578e-03
-1.216411590576171875e-03,-3.791093826293945312e-03,7.576525211334228516e-03
-1.277208328247070312e-03,-3.741264343261718750e-03,7.652521133422851562e-03
-1.353740692138671875e-03,-3.712892532348632812e-03,7.776796817779541016e-03
-1.440048217773437500e-03,-3.686428070068359375e-03,7.883071899414062500e-03
-1.498222351074218750e-03,-3.623008728027343750e-03,8.010566234588623047e-03
-1.540899276733398438e-03,-3.547906875610351562e-03,8.135199546813964844e-03
-1.554012298583984375e-03,-3.500461578369140625e-03,8.272349834442138672e-03
-1.574039459228515625e-03,-3.479242324829101562e-03,8.378386497497558594e-03
-1.461267471313476562e-03,-3.504037857055664062e-03,8.436143398284912109e-03
-1.323938369750976562e-03,-3.570318222045898438e-03,8.451282978057861328e-03
-1.196861267089843750e-03,-3.631114959716796875e-03,8.432686328887939453e-03
-1.103878021240234375e-03,-3.680944442749023438e-03,8.363366127014160156e-03
-1.044273376464843750e-03,-3.741502761840820312e-03,8.266925811767578125e-03
-1.028060913085937500e-03,-3.775358200073242188e-03,8.181691169738769531e-03
-1.060962677001953125e-03,-3.782033920288085938e-03,8.058190345764160156e-03
-1.200914382934570312e-03,-3.765344619750976562e-03,7.915318012237548828e-03
-1.373052597045898438e-03,-3.726720809936523438e-03,7.809817790985107422e-03
-1.558542251586914062e-03,-3.665208816528320312e-03,7.721722126007080078e-03
-1.769065856933593750e-03,-3.571748733520507812e-03,7.640957832336425781e-03
-1.970529556274414062e-03,-3.464460372924804688e-03,7.598936557769775391e-03
-2.139568328857421875e-03,-3.369331359863281250e-03,7.544338703155517578e-03
-2.260208129882812500e-03,-3.296852111816406250e-03,7.495760917663574219e-03
-2.338886260986328125e-03,-3.229379653930664062e-03,7.441282272338867188e-03
-2.398252487182617188e-03,-3.166198730468750000e-03,7.385313510894775391e-03
-2.433061599731445312e-03,-3.090858459472656250e-03,7.366955280303955078e-03
-2.456188201904296875e-03,-3.042221069335937500e-03,7.341861724853515625e-03
-2.426147460937500000e-03,-2.997398376464843750e-03,7.319509983062744141e-03
-2.342224121093750000e-03,-2.969741821289062500e-03,7.283985614776611328e-03
-2.254962921142578125e-03,-2.956867218017578125e-03,7.244527339935302734e-03
-2.181529998779296875e-03,-2.942085266113281250e-03,7.158100605010986328e-03
-2.148389816284179688e-03,-2.907752990722656250e-03,7.081151008605957031e-03
-2.169132232666015625e-03,-2.855777740478515625e-03,7.072806358337402344e-03
-2.235889434814453125e-03,-2.787590026855468750e-03,7.004201412200927734e-03
-2.263307571411132812e-03,-2.716779708862304688e-03,7.010161876678466797e-03
-2.268791198730468750e-03,-2.656459808349609375e-03,7.011234760284423828e-03
-2.279520034790039062e-03,-2.558946609497070312e-03,7.045567035675048828e-03
-2.311706542968750000e-03,-2.466440200805664062e-03,7.106781005859375000e-03
-2.339363098144531250e-03,-2.367973327636718750e-03,7.186770439147949219e-03
-2.345085144042968750e-03,-2.285003662109375000e-03,7.249116897583007812e-03
-2.325773239135742188e-03,-2.214908599853515625e-03,7.312595844268798828e-03
-2.301692962646484375e-03,-2.151489257812500000e-03,7.299184799194335938e-03
-2.230405807495117188e-03,-2.100944519042968750e-03,7.286548614501953125e-03
-2.157688140869140625e-03,-2.080678939819335938e-03,7.261455059051513672e-03
-2.060174942016601562e-03,-2.071619033813476562e-03,7.248699665069580078e-03
-1.970052719116210938e-03,-2.070188522338867188e-03,7.207751274108886719e-03
-1.873970031738281250e-03,-2.100467681884765625e-03,7.116734981536865234e-03
-1.756668090820312500e-03,-2.114772796630859375e-03,7.021307945251464844e-03
-1.649141311645507812e-03,-2.130270004272460938e-03,6.924271583557128906e-03
-1.589059829711914062e-03,-2.117633819580078125e-03,6.826877593994140625e-03
-1.562595367431640625e-03,-2.085447311401367188e-03,6.725132465362548828e-03
-1.569747924804687500e-03,-2.031326293945312500e-03,6.657838821411132812e-03
-1.596212387084960938e-03,-1.962661743164062500e-03,6.587803363800048828e-03
-1.631975173950195312e-03,-1.886367797851562500e-03,6.570756435394287109e-03
-1.690626144409179688e-03,-1.778602600097656250e-03,6.564795970916748047e-03
-1.691818237304687500e-03,-1.686334609985351562e-03,6.559848785400390625e-03
-1.688480377197265625e-03,-1.598596572875976562e-03,6.628870964050292969e-03
-1.655101776123046875e-03,-1.507043838500976562e-03,6.700873374938964844e-03
-1.613855361938476562e-03,-1.443862915039062500e-03,6.802737712860107422e-03
-1.552104949951171875e-03,-1.393079757690429688e-03,6.846487522125244141e-03
-1.479864120483398438e-03,-1.379251480102539062e-03,6.840348243713378906e-03
-1.352310180664062500e-03,-1.377344131469726562e-03,6.809771060943603516e-03
-1.199245452880859375e-03,-1.403570175170898438e-03,6.795883178710937500e-03
-1.060247421264648438e-03,-1.477718353271484375e-03,6.777822971343994141e-03
-9.419918060302734375e-04,-1.544713973999023438e-03,6.718397140502929688e-03
-8.473396301269531250e-04,-1.611471176147460938e-03,6.653070449829101562e-03
-7.975101470947265625e-04,-1.680374145507812500e-03,6.618976593017578125e-03
-7.460117340087890625e-04,-1.746892929077148438e-03,6.583273410797119141e-03
-7.619857788085937500e-04,-1.765489578247070312e-03,6.524145603179931641e-03
-8.230209350585937500e-04,-1.760959625244140625e-03,6.500720977783203125e-03
-9.520053863525390625e-04,-1.742362976074218750e-03,6.474792957305908203e-03
-1.113414764404296875e-03,-1.702070236206054688e-03,6.467342376708984375e-03
-1.243591308593750000e-03,-1.682043075561523438e-03,6.485104560852050781e-03
-1.335382461547851562e-03,-1.676797866821289062e-03,6.542563438415527344e-03
-1.390695571899414062e-03,-1.691579818725585938e-03,6.619453430175781250e-03
-1.432418823242187500e-03,-1.705646514892578125e-03,6.769716739654541016e-03
-1.462697982788085938e-03,-1.730918884277343750e-03,6.947159767150878906e-03
-1.477956771850585938e-03,-1.760244369506835938e-03,7.148027420043945312e-03
-1.505136489868164062e-03,-1.798629760742187500e-03,7.296860218048095703e-03
-1.540184020996093750e-03,-1.848936080932617188e-03,7.418930530548095703e-03
-1.587390899658203125e-03,-1.899957656860351562e-03,7.513642311096191406e-03
-1.625537872314453125e-03,-1.941680908203125000e-03,7.610142230987548828e-03
-1.677751541137695312e-03,-2.011299133300781250e-03,7.683455944061279297e-03
-1.742601394653320312e-03,-2.085685729980468750e-03,7.771015167236328125e-03
-1.837730407714843750e-03,-2.149105072021484375e-03,7.845699787139892578e-03
-1.899719238281250000e-03,-2.223730087280273438e-03,7.845818996429443359e-03
-1.986265182495117188e-03,-2.279996871948242188e-03,7.800936698913574219e-03
-2.093076705932617188e-03,-2.343893051147460938e-03,7.738888263702392578e-03
-2.199411392211914062e-03,-2.405643463134765625e-03,7.645726203918457031e-03
-2.199411392211914062e-03,-2.405643463134765625e-03,7.645726203918457031e-03
-2.342939376831054688e-03,-2.453088760375976562e-03,7.562339305877685547e-03
-2.510070800781250000e-03,-2.489328384399414062e-03,7.472991943359375000e-03
-2.655744552612304688e-03,-2.519845962524414062e-03,7.418572902679443359e-03
-2.849578857421875000e-03,-2.535581588745117188e-03,7.361710071563720703e-03
-3.038406372070312500e-03,-2.541303634643554688e-03,7.321596145629882812e-03
-3.218650817871093750e-03,-2.540349960327148438e-03,7.288455963134765625e-03
-3.365278244018554688e-03,-2.534866333007812500e-03,7.221579551696777344e-03
-3.485202789306640625e-03,-2.533674240112304688e-03,7.166385650634765625e-03
-3.579854965209960938e-03,-2.545595169067382812e-03,7.129430770874023438e-03
-3.603935241699218750e-03,-2.566337585449218750e-03,7.085859775543212891e-03
-3.566503524780273438e-03,-2.579927444458007812e-03,7.069051265716552734e-03
-3.531694412231445312e-03,-2.588748931884765625e-03,7.033824920654296875e-03
-3.432512283325195312e-03,-2.604007720947265625e-03,7.021129131317138672e-03
-3.338575363159179688e-03,-2.602338790893554688e-03,7.022798061370849609e-03
-3.248214721679687500e-03,-2.599239349365234375e-03,7.005274295806884766e-03
-3.167867660522460938e-03,-2.615690231323242188e-03,6.973683834075927734e-03
-3.120899200439453125e-03,-2.596855163574218750e-03,6.961047649383544922e-03
-3.098487854003906250e-03,-2.557277679443359375e-03,6.944358348846435547e-03
-3.118515014648437500e-03,-2.481222152709960938e-03,6.919503211975097656e-03
-3.142833709716796875e-03,-2.409458160400390625e-03,6.910562515258789062e-03
-3.176927566528320312e-03,-2.345323562622070312e-03,6.925702095031738281e-03
-3.221511840820312500e-03,-2.254724502563476562e-03,6.978988647460937500e-03
-3.276586532592773438e-03,-2.169370651245117188e-03,7.002055644989013672e-03
-3.321647644042968750e-03,-2.073049545288085938e-03,7.040739059448242188e-03
-3.405570983886718750e-03,-1.946449279785156250e-03,7.076799869537353516e-03
-3.473281860351562500e-03,-1.849889755249023438e-03,7.145226001739501953e-03
-3.465414047241210938e-03,-1.764774322509765625e-03,7.225871086120605469e-03
-3.420352935791015625e-03,-1.691579818725585938e-03,7.309615612030029297e-03
-3.335952758789062500e-03,-1.635789871215820312e-03,7.377743721008300781e-03
-3.252029418945312500e-03,-1.598596572875976562e-03,7.423102855682373047e-03
-3.139495849609375000e-03,-1.574516296386718750e-03,7.432699203491210938e-03
-3.013134002685546875e-03,-1.559972763061523438e-03,7.487833499908447266e-03
-2.887964248657226562e-03,-1.580953598022460938e-03,7.492065429687500000e-03
-2.715587615966796875e-03,-1.643896102905273438e-03,7.476210594177246094e-03
-2.549648284912109375e-03,-1.709938049316406250e-03,7.416784763336181641e-03
-2.415418624877929688e-03,-1.781463623046875000e-03,7.373869419097900391e-03
-2.265453338623046875e-03,-1.863002777099609375e-03,7.326722145080566406e-03
-2.152919769287109375e-03,-1.924037933349609375e-03,7.312774658203125000e-03
-2.084255218505859375e-03,-1.960277557373046875e-03,7.323861122131347656e-03
-2.027511596679687500e-03,-1.972913742065429688e-03,7.335424423217773438e-03
-2.012491226196289062e-03,-1.967191696166992188e-03,7.317304611206054688e-03
-2.002239227294921875e-03,-1.962661743164062500e-03,7.283151149749755859e-03
-2.017736434936523438e-03,-1.914739608764648438e-03,7.224738597869873047e-03
-2.086639404296875000e-03,-1.852989196777343750e-03,7.195651531219482422e-03
-2.148866653442382812e-03,-1.784801483154296875e-03,7.159829139709472656e-03
-2.245426177978515625e-03,-1.707315444946289062e-03,7.125794887542724609e-03
-2.353906631469726562e-03,-1.618623733520507812e-03,7.098317146301269531e-03
-2.459287643432617188e-03,-1.516580581665039062e-03,7.074117660522460938e-03
-2.547979354858398438e-03,-1.416921615600585938e-03,7.074296474456787109e-03
-2.604484558105468750e-03,-1.343965530395507812e-03,7.081747055053710938e-03
-2.658843994140625000e-03,-1.274585723876953125e-03,7.070600986480712891e-03
-2.697706222534179688e-03,-1.219987869262695312e-03,7.047474384307861328e-03
-2.722978591918945312e-03,-1.181364059448242188e-03,7.062673568725585938e-03
-2.741336822509765625e-03,-1.159667968750000000e-03,7.069587707519531250e-03
-2.756357192993164062e-03,-1.167297363281250000e-03,7.125139236450195312e-03
-2.743721008300781250e-03,-1.161098480224609375e-03,7.179856300354003906e-03
-2.740621566772460938e-03,-1.162290573120117188e-03,7.227003574371337891e-03
-2.689123153686523438e-03,-1.177310943603515625e-03,7.306814193725585938e-03
-2.642869949340820312e-03,-1.217603683471679688e-03,7.338702678680419922e-03
-2.635478973388671875e-03,-1.254320144653320312e-03,7.303237915039062500e-03
-2.608299255371093750e-03,-1.311063766479492188e-03,7.284522056579589844e-03
-2.546548843383789062e-03,-1.387119293212890625e-03,7.246017456054687500e-03
-2.490997314453125000e-03,-1.451730728149414062e-03,7.188141345977783203e-03
-2.459526062011718750e-03,-1.502752304077148438e-03,7.155776023864746094e-03
-2.421855926513671875e-03,-1.553058624267578125e-03,7.147610187530517578e-03
-2.430200576782226562e-03,-1.570463180541992188e-03,7.125198841094970703e-03
-2.453088760375976562e-03,-1.594305038452148438e-03,7.087647914886474609e-03
-2.455234527587890625e-03,-1.641035079956054688e-03,7.074832916259765625e-03
-2.475261688232421875e-03,-1.668214797973632812e-03,7.086336612701416016e-03
-2.502918243408203125e-03,-1.691102981567382812e-03,7.121503353118896484e-03
-2.576589584350585938e-03,-1.688718795776367188e-03,7.137715816497802734e-03
-2.651929855346679688e-03,-1.673936843872070312e-03,7.141828536987304688e-03
-2.710580825805664062e-03,-1.660108566284179688e-03,7.156610488891601562e-03
-2.741575241088867188e-03,-1.665592193603515625e-03,7.167756557464599609e-03
-2.776145935058593750e-03,-1.669406890869140625e-03,7.176756858825683594e-03
-2.797126770019531250e-03,-1.676797866821289062e-03,7.158935070037841797e-03
-2.810955047607421875e-03,-1.702308654785156250e-03,7.313370704650878906e-03
-2.797365188598632812e-03,-1.748323440551757812e-03,7.430970668792724609e-03
-2.787351608276367188e-03,-1.800060272216796875e-03,7.480561733245849609e-03
-2.781867980957031250e-03,-1.833677291870117188e-03,7.491171360015869141e-03
-2.803564071655273438e-03,-1.852989196777343750e-03,7.472991943359375000e-03
-2.842664718627929688e-03,-1.885652542114257812e-03,7.423400878906250000e-03
-2.900362014770507812e-03,-1.906394958496093750e-03,7.386088371276855469e-03
-2.900362014770507812e-03,-1.906394958496093750e-03,7.386088371276855469e-03
-2.967357635498046875e-03,-1.903533935546875000e-03,7.372081279754638672e-03
-3.038883209228515625e-03,-1.869678497314453125e-03,7.355391979217529297e-03
-3.138065338134765625e-03,-1.814365386962890625e-03,7.334172725677490234e-03
-3.221750259399414062e-03,-1.771688461303710938e-03,7.352650165557861328e-03
-3.306865692138671875e-03,-1.710891723632812500e-03,7.366061210632324219e-03
-3.395318984985351562e-03,-1.655101776123046875e-03,7.385492324829101562e-03
-3.456115722656250000e-03,-1.611709594726562500e-03,7.426440715789794922e-03
-3.503322601318359375e-03,-1.579999923706054688e-03,7.427752017974853516e-03
-3.535509109497070312e-03,-1.548051834106445312e-03,7.421493530273437500e-03
-3.537178039550781250e-03,-1.511573791503906250e-03,7.396459579467773438e-03
-3.536701202392578125e-03,-1.481294631958007812e-03,7.453024387359619141e-03
-3.447294235229492188e-03,-1.476287841796875000e-03,7.509529590606689453e-03
-3.346920013427734375e-03,-1.470327377319335938e-03,7.608294486999511719e-03
-3.246784210205078125e-03,-1.461982727050781250e-03,7.714629173278808594e-03
-3.139257431030273438e-03,-1.454830169677734375e-03,7.788836956024169922e-03
-3.068208694458007812e-03,-1.427173614501953125e-03,7.838189601898193359e-03
