-2.276062965393066406e-02,5.572229623794555664e-03,6.536102294921875000e-02
-2.253961563110351562e-02,5.606010556221008301e-03,6.543302536010742188e-02
-2.230238914489746094e-02,5.663156509399414062e-03,6.549033522605895996e-02
-2.207076549530029297e-02,5.721241235733032227e-03,6.553813815116882324e-02
-2.182567119598388672e-02,5.785152316093444824e-03,6.557726860046386719e-02
-2.157342433929443359e-02,5.841225385665893555e-03,6.559187173843383789e-02
-2.129626274108886719e-02,5.885407328605651855e-03,6.557545065879821777e-02
-2.102172374725341797e-02,6.019309163093566895e-03,6.556001305580139160e-02
-2.076268196105957031e-02,6.143227219581604004e-03,6.555700302124023438e-02
-2.056050300598144531e-02,6.258398294448852539e-03,6.553047895431518555e-02
-2.037608623504638672e-02,6.360784173011779785e-03,6.549108028411865234e-02
-2.021336555480957031e-02,6.454825401306152344e-03,6.544628739356994629e-02
-2.009356021881103516e-02,6.545796990394592285e-03,6.539297103881835938e-02
-1.996219158172607422e-02,6.644099950790405273e-03,6.532123684883117676e-02
-1.981580257415771484e-02,6.727069616317749023e-03,6.524318456649780273e-02
-1.957917213439941406e-02,6.728813052177429199e-03,6.520369648933410645e-02
-1.932525634765625000e-02,6.796166300773620605e-03,6.515532732009887695e-02
-1.911473274230957031e-02,6.857678294181823730e-03,6.510606408119201660e-02
-1.889824867248535156e-02,6.938323378562927246e-03,6.504818797111511230e-02
-1.871454715728759766e-02,7.032245397567749023e-03,6.498304009437561035e-02
-1.862299442291259766e-02,7.101997733116149902e-03,6.493774056434631348e-02
-1.853275299072265625e-02,7.151663303375244141e-03,6.489500403404235840e-02
-1.846373081207275391e-02,7.200539112091064453e-03,6.486585736274719238e-02
-1.841664314270019531e-02,7.259666919708251953e-03,6.485092639923095703e-02
-1.837062835693359375e-02,7.306367158889770508e-03,6.483772397041320801e-02
-1.834297180175781250e-02,7.354006171226501465e-03,6.481960415840148926e-02
-1.833510398864746094e-02,7.399141788482666016e-03,6.473597884178161621e-02
-1.835811138153076172e-02,7.434740662574768066e-03,6.464961171150207520e-02
-1.834499835968017578e-02,7.477328181266784668e-03,6.457597017288208008e-02
-1.834726333618164062e-02,7.521182298660278320e-03,6.449285149574279785e-02
-1.834774017333984375e-02,7.561802864074707031e-03,6.442904472351074219e-02
-1.830220222473144531e-02,7.624357938766479492e-03,6.437838077545166016e-02
-1.826012134552001953e-02,7.687523961067199707e-03,6.432840228080749512e-02
-1.820564270019531250e-02,7.764056324958801270e-03,6.427434086799621582e-02
-1.817071437835693359e-02,7.843717932701110840e-03,6.424191594123840332e-02
-1.816833019256591797e-02,7.906317710876464844e-03,6.420090794563293457e-02
-1.814496517181396484e-02,7.978528738021850586e-03,6.416150927543640137e-02
-1.813673973083496094e-02,8.032858371734619141e-03,6.409311294555664062e-02
-1.802086830139160156e-02,8.102819323539733887e-03,6.398177146911621094e-02
-1.791906356811523438e-02,8.177176117897033691e-03,6.387272477149963379e-02
-1.784598827362060547e-02,8.262261748313903809e-03,6.379812955856323242e-02
-1.776051521301269531e-02,8.356988430023193359e-03,6.371679902076721191e-02
-1.769089698791503906e-02,8.443206548690795898e-03,6.364142894744873047e-02
-1.762020587921142578e-02,8.515253663063049316e-03,6.357714533805847168e-02
-1.755607128143310547e-02,8.590981364250183105e-03,6.351488828659057617e-02
-1.751255989074707031e-02,8.648574352264404297e-03,6.341245770454406738e-02
-1.746642589569091797e-02,8.718803524971008301e-03,6.331196427345275879e-02
-1.747632026672363281e-02,8.765205740928649902e-03,6.323817372322082520e-02
-1.745820045471191406e-02,8.879676461219787598e-03,6.316015124320983887e-02
-1.743054389953613281e-02,8.988469839096069336e-03,6.309422850608825684e-02
-1.741504669189453125e-02,9.090900421142578125e-03,6.304502487182617188e-02
-1.741945743560791016e-02,9.173810482025146484e-03,6.300231814384460449e-02
-1.744389533996582031e-02,9.237617254257202148e-03,6.297117471694946289e-02
-1.743924617767333984e-02,9.298011660575866699e-03,6.292065978050231934e-02
-1.745748519897460938e-02,9.332746267318725586e-03,6.289348006248474121e-02
-1.745104789733886719e-02,9.387567639350891113e-03,6.285703182220458984e-02
-1.745641231536865234e-02,9.445637464523315430e-03,6.283566355705261230e-02
-1.745092868804931641e-02,9.504929184913635254e-03,6.281295418739318848e-02
-1.743459701538085938e-02,9.555056691169738770e-03,6.277024745941162109e-02
-1.743912696838378906e-02,9.612143039703369141e-03,6.274744868278503418e-02
-1.748538017272949219e-02,9.654432535171508789e-03,6.273877620697021484e-02
-1.754188537597656250e-02,9.713932871818542480e-03,6.275969743728637695e-02
-1.761960983276367188e-02,9.789019823074340820e-03,6.283324956893920898e-02
-1.767277717590332031e-02,9.862601757049560547e-03,6.289774179458618164e-02
-1.773154735565185547e-02,9.929731488227844238e-03,6.296876072883605957e-02
-1.778316497802734375e-02,1.001176238059997559e-02,6.301257014274597168e-02
-1.786088943481445312e-02,1.007919013500213623e-02,6.307026743888854980e-02
-1.793086528778076172e-02,1.015746593475341797e-02,6.314113736152648926e-02
-1.797115802764892578e-02,1.023469865322113037e-02,6.320124864578247070e-02
-1.818215847015380859e-02,1.030209660530090332e-02,6.324374675750732422e-02
-1.837325096130371094e-02,1.036374270915985107e-02,6.327947974205017090e-02
-1.861810684204101562e-02,1.040343940258026123e-02,6.331509351730346680e-02
-1.885521411895751953e-02,1.044119894504547119e-02,6.333726644515991211e-02
-1.906883716583251953e-02,1.047289371490478516e-02,6.334453821182250977e-02
-1.931273937225341797e-02,1.049576699733734131e-02,6.335851550102233887e-02
-1.952493190765380859e-02,1.050828397274017334e-02,6.337174773216247559e-02
-1.969850063323974609e-02,1.055124402046203613e-02,6.337460875511169434e-02
-1.989173889160156250e-02,1.059614121913909912e-02,6.338390707969665527e-02
-2.006578445434570312e-02,1.063020527362823486e-02,6.340950727462768555e-02
-2.019643783569335938e-02,1.065358519554138184e-02,6.343469023704528809e-02
-2.033698558807373047e-02,1.065957546234130859e-02,6.346827745437622070e-02
-2.045273780822753906e-02,1.096005737781524658e-02,6.349968910217285156e-02
-2.056264877319335938e-02,1.123850047588348389e-02,6.351417303085327148e-02
-2.066695690155029297e-02,1.149676740169525146e-02,6.351554393768310547e-02
-2.074360847473144531e-02,1.172643899917602539e-02,6.349211931228637695e-02
-2.078378200531005859e-02,1.192788779735565186e-02,6.345441937446594238e-02
-2.081871032714843750e-02,1.214356720447540283e-02,6.353470683097839355e-02
-2.084338665008544922e-02,1.233373582363128662e-02,6.360781192779541016e-02
-2.084052562713623047e-02,1.251266896724700928e-02,6.367248296737670898e-02
-2.086269855499267578e-02,1.268132030963897705e-02,6.373468041419982910e-02
-2.088582515716552734e-02,1.282989978790283203e-02,6.380033493041992188e-02
-2.093803882598876953e-02,1.293945312500000000e-02,6.386792659759521484e-02
-2.096188068389892578e-02,1.306317746639251709e-02,6.393906474113464355e-02
-2.098667621612548828e-02,1.317311823368072510e-02,6.400653719902038574e-02
-2.103090286254882812e-02,1.328979432582855225e-02,6.406772136688232422e-02
-2.106904983520507812e-02,1.339848339557647705e-02,6.413936614990234375e-02
-2.112174034118652344e-02,1.348373293876647949e-02,6.417846679687500000e-02
-2.119266986846923828e-02,1.355293393135070801e-02,6.420582532882690430e-02
-2.127099037170410156e-02,1.358936727046966553e-02,6.422221660614013672e-02
-2.131426334381103516e-02,1.363113522529602051e-02,6.417346000671386719e-02
-2.132391929626464844e-02,1.365180313587188721e-02,6.410980224609375000e-02
-2.127134799957275391e-02,1.367923617362976074e-02,6.401389837265014648e-02
-2.121758460998535156e-02,1.371565461158752441e-02,6.392359733581542969e-02
-2.119088172912597656e-02,1.372182369232177734e-02,6.383150815963745117e-02
-2.114665508270263672e-02,1.372534036636352539e-02,6.372249126434326172e-02
-2.112138271331787109e-02,1.371864974498748779e-02,6.363743543624877930e-02
-2.109324932098388672e-02,1.370768249034881592e-02,6.355273723602294922e-02
-2.105963230133056641e-02,1.369674503803253174e-02,6.347808241844177246e-02
-2.112329006195068359e-02,1.384909451007843018e-02,6.354019045829772949e-02
-2.112138271331787109e-02,1.396712660789489746e-02,6.351828575134277344e-02
-2.111935615539550781e-02,1.407353579998016357e-02,6.349813938140869141e-02
-2.114880084991455078e-02,1.414287090301513672e-02,6.346622109413146973e-02
-2.114033699035644531e-02,1.419775187969207764e-02,6.341099739074707031e-02
-2.111804485321044922e-02,1.426176726818084717e-02,6.335687637329101562e-02
-2.108955383300781250e-02,1.432737708091735840e-02,6.330585479736328125e-02
-2.105796337127685547e-02,1.439386606216430664e-02,6.328386068344116211e-02
-2.100634574890136719e-02,1.445461809635162354e-02,6.324490904808044434e-02
-2.094721794128417969e-02,1.450313627719879150e-02,6.319540739059448242e-02
-2.088284492492675781e-02,1.454344391822814941e-02,6.314295530319213867e-02
-2.081716060638427734e-02,1.456537842750549316e-02,6.306815147399902344e-02
-2.075028419494628906e-02,1.457409560680389404e-02,6.297755241394042969e-02
-2.070581912994384766e-02,1.458413898944854736e-02,6.292340159416198730e-02
-2.068483829498291016e-02,1.459319889545440674e-02,6.288287043571472168e-02
-2.068316936492919922e-02,1.458583772182464600e-02,6.283879280090332031e-02
-2.070665359497070312e-02,1.456823945045471191e-02,6.278049945831298828e-02
-2.072608470916748047e-02,1.455007493495941162e-02,6.271088123321533203e-02
-2.078652381896972656e-02,1.451668143272399902e-02,6.263682246208190918e-02
-2.083349227905273438e-02,1.449891924858093262e-02,6.262516975402832031e-02
-2.088987827301025391e-02,1.448746025562286377e-02,6.262055039405822754e-02
-2.087712287902832031e-02,1.449067890644073486e-02,6.261134147644042969e-02
-2.086806297302246094e-02,1.448927819728851318e-02,6.261867284774780273e-02
-2.083230018615722656e-02,1.449581980705261230e-02,6.261584162712097168e-02
-2.079617977142333984e-02,1.449705660343170166e-02,6.261423230171203613e-02
-2.073347568511962891e-02,1.450194418430328369e-02,6.261259317398071289e-02
-2.068746089935302734e-02,1.452694833278656006e-02,6.265199184417724609e-02
-2.064275741577148438e-02,1.455998420715332031e-02,6.269803643226623535e-02
-2.057397365570068359e-02,1.460503041744232178e-02,6.271478533744812012e-02
-2.050411701202392578e-02,1.464040577411651611e-02,6.268996000289916992e-02
-2.046120166778564453e-02,1.470561325550079346e-02,6.267985701560974121e-02
-2.040553092956542969e-02,1.478353142738342285e-02,6.268277764320373535e-02
-2.033329010009765625e-02,1.486103236675262451e-02,6.266713142395019531e-02
-2.029967308044433594e-02,1.492248475551605225e-02,6.265988945960998535e-02
-2.027630805969238281e-02,1.498146355152130127e-02,6.266459822654724121e-02
-2.026712894439697266e-02,1.504284143447875977e-02,6.266960501670837402e-02
-2.022147178649902344e-02,1.529867947101593018e-02,6.271830201148986816e-02
-2.017164230346679688e-02,1.553548872470855713e-02,6.281489133834838867e-02
-2.011191844940185547e-02,1.575364172458648682e-02,6.290072202682495117e-02
-2.008235454559326172e-02,1.596109569072723389e-02,6.299236416816711426e-02
-1.996243000030517578e-02,1.616981625556945801e-02,6.304520368576049805e-02
-1.987493038177490234e-02,1.634816825389862061e-02,6.308284401893615723e-02
-1.983356475830078125e-02,1.650296151638031006e-02,6.311407685279846191e-02
-1.982343196868896484e-02,1.663105189800262451e-02,6.314066052436828613e-02
-1.981580257415771484e-02,1.675017178058624268e-02,6.318032741546630859e-02
-1.981425285339355469e-02,1.685996353626251221e-02,6.321820616722106934e-02
-1.972770690917968750e-02,1.688434183597564697e-02,6.319338083267211914e-02
-1.963341236114501953e-02,1.692542433738708496e-02,6.320732831954956055e-02
-1.954162120819091797e-02,1.696076989173889160e-02,6.323781609535217285e-02
-1.991152763366699219e-02,1.698011159896850586e-02,6.325790286064147949e-02
-2.024865150451660156e-02,1.700147986412048340e-02,6.325548887252807617e-02
-2.055323123931884766e-02,1.702293753623962402e-02,6.326118111610412598e-02
-2.083528041839599609e-02,1.705130934715270996e-02,6.329357624053955078e-02
-2.109694480895996094e-02,1.708137989044189453e-02,6.329226493835449219e-02
-2.130973339080810547e-02,1.709364354610443115e-02,6.329551339149475098e-02
-2.150547504425048828e-02,1.711569726467132568e-02,6.328201293945312500e-02
-2.170789241790771484e-02,1.712048053741455078e-02,6.327477097511291504e-02
-2.186310291290283203e-02,1.715095341205596924e-02,6.324708461761474609e-02
-2.198398113250732422e-02,1.719336211681365967e-02,6.322193145751953125e-02
-2.210509777069091797e-02,1.725380122661590576e-02,6.321626901626586914e-02
-2.259063720703125000e-02,1.731251180171966553e-02,6.321290135383605957e-02
-2.303051948547363281e-02,1.736390590667724609e-02,6.319758296012878418e-02
-2.339601516723632812e-02,1.743845641613006592e-02,6.318393349647521973e-02
-2.376627922058105469e-02,1.749359071254730225e-02,6.317767500877380371e-02
-2.408599853515625000e-02,1.754213869571685791e-02,6.317719817161560059e-02
-2.438127994537353516e-02,1.757803559303283691e-02,6.318536400794982910e-02
-2.461028099060058594e-02,1.761691272258758545e-02,6.316486001014709473e-02
-2.481782436370849609e-02,1.763895153999328613e-02,6.313923001289367676e-02
-2.460825443267822266e-02,1.765248179435729980e-02,6.308254599571228027e-02
-2.442836761474609375e-02,1.765619218349456787e-02,6.305950880050659180e-02
-2.424931526184082031e-02,1.767130196094512939e-02,6.303030252456665039e-02
-2.408742904663085938e-02,1.769414544105529785e-02,6.299361586570739746e-02
-2.389252185821533203e-02,1.766143739223480225e-02,6.278681755065917969e-02
-2.371203899383544922e-02,1.761460304260253906e-02,6.259641051292419434e-02
-2.356541156768798828e-02,1.757562160491943359e-02,6.242215633392333984e-02
-2.341282367706298828e-02,1.755145192146301270e-02,6.226444244384765625e-02
-2.335369586944580078e-02,1.752686500549316406e-02,6.217506527900695801e-02
-2.328586578369140625e-02,1.750971376895904541e-02,6.208154559135437012e-02
-2.321338653564453125e-02,1.749427616596221924e-02,6.199431419372558594e-02
-2.316486835479736328e-02,1.748073101043701172e-02,6.192764639854431152e-02
-2.313661575317382812e-02,1.746156811714172363e-02,6.186997890472412109e-02
-2.307844161987304688e-02,1.745474338531494141e-02,6.179448962211608887e-02
-2.302849292755126953e-02,1.745867729187011719e-02,6.173518300056457520e-02
-2.300417423248291016e-02,1.747579872608184814e-02,6.169244647026062012e-02
-2.298378944396972656e-02,1.749143004417419434e-02,6.166088581085205078e-02
-2.296769618988037109e-02,1.748839020729064941e-02,6.162130832672119141e-02
-2.295851707458496094e-02,1.748138666152954102e-02,6.160274147987365723e-02
-2.292037010192871094e-02,1.750087738037109375e-02,6.158837676048278809e-02
-2.287566661834716797e-02,1.752856373786926270e-02,6.158691644668579102e-02
-2.284169197082519531e-02,1.757240295410156250e-02,6.159633398056030273e-02
-2.282583713531494141e-02,1.760010421276092529e-02,6.157261133193969727e-02
-2.281928062438964844e-02,1.761457324028015137e-02,6.158226728439331055e-02
-2.281343936920166016e-02,1.763683557510375977e-02,6.158044934272766113e-02
-2.283668518066406250e-02,1.763758063316345215e-02,6.160038709640502930e-02
-2.286219596862792969e-02,1.763091981410980225e-02,6.161233782768249512e-02
-2.289211750030517578e-02,1.761840283870697021e-02,6.162032485008239746e-02
-2.291727066040039062e-02,1.761497557163238525e-02,6.164136528968811035e-02
-2.297246456146240234e-02,1.762641966342926025e-02,6.168782711029052734e-02
-2.301406860351562500e-02,1.764456927776336670e-02,6.172531843185424805e-02
-2.304089069366455078e-02,1.767152547836303711e-02,6.175351142883300781e-02
-2.305662631988525391e-02,1.770588755607604980e-02,6.178218126296997070e-02
-2.316486835479736328e-02,1.771983504295349121e-02,6.187567114830017090e-02
-2.327036857604980469e-02,1.774276793003082275e-02,6.195572018623352051e-02
-2.335667610168457031e-02,1.778271794319152832e-02,6.203290820121765137e-02
-2.343785762786865234e-02,1.780652999877929688e-02,6.208977103233337402e-02
-2.351319789886474609e-02,1.782149076461791992e-02,6.216281652450561523e-02
-2.360832691192626953e-02,1.782782375812530518e-02,6.224673986434936523e-02
-2.368307113647460938e-02,1.782272756099700928e-02,6.232565641403198242e-02
-2.377653121948242188e-02,1.783756911754608154e-02,6.241288781166076660e-02
-2.384281158447265625e-02,1.786394417285919189e-02,6.248036026954650879e-02
-2.390730381011962891e-02,1.788549125194549561e-02,6.253695487976074219e-02
-2.395212650299072266e-02,1.790404319763183594e-02,6.260290741920471191e-02
-2.399969100952148438e-02,1.780866086483001709e-02,6.265708804130554199e-02
-2.407503128051757812e-02,1.771077513694763184e-02,6.271761655807495117e-02
-2.414953708648681641e-02,1.762223243713378906e-02,6.277912855148315430e-02
-2.422189712524414062e-02,1.752927899360656738e-02,6.282851099967956543e-02
-2.433705329895019531e-02,1.746991276741027832e-02,6.291219592094421387e-02
-2.441132068634033203e-02,1.742154359817504883e-02,6.297561526298522949e-02
-2.447879314422607422e-02,1.738668978214263916e-02,6.303709745407104492e-02
-2.452039718627929688e-02,1.741789281368255615e-02,6.309032440185546875e-02
-2.457237243652343750e-02,1.739040017127990723e-02,6.315332651138305664e-02
-2.460491657257080078e-02,1.737149059772491455e-02,6.318435072898864746e-02
-2.462494373321533203e-02,1.735429465770721436e-02,6.321740150451660156e-02
-2.464914321899414062e-02,1.734474301338195801e-02,6.325900554656982422e-02
-2.467894554138183594e-02,1.727248728275299072e-02,6.328612565994262695e-02
-2.469873428344726562e-02,1.721626520156860352e-02,6.330212950706481934e-02
-2.469956874847412109e-02,1.717354357242584229e-02,6.333142518997192383e-02
-2.471446990966796875e-02,1.713043451309204102e-02,6.336203217506408691e-02
-2.474427223205566406e-02,1.709568500518798828e-02,6.338754296302795410e-02
-2.477228641510009766e-02,1.706077158451080322e-02,6.340327858924865723e-02
-2.480363845825195312e-02,1.703089475631713867e-02,6.340956687927246094e-02
-2.483022212982177734e-02,1.699464023113250732e-02,6.338402628898620605e-02
-2.486026287078857422e-02,1.694656908512115479e-02,6.337273120880126953e-02
-2.489948272705078125e-02,1.689775288105010986e-02,6.338232755661010742e-02
-2.493381500244140625e-02,1.686191558837890625e-02,6.339454650878906250e-02
-2.493858337402343750e-02,1.684060692787170410e-02,6.341916322708129883e-02
-2.494454383850097656e-02,1.681280136108398438e-02,6.342491507530212402e-02
-2.491414546966552734e-02,1.677997410297393799e-02,6.340509653091430664e-02
-2.487826347351074219e-02,1.675476133823394775e-02,6.339368224143981934e-02
-2.482855319976806641e-02,1.673893630504608154e-02,6.336292624473571777e-02
-2.477717399597167969e-02,1.672257483005523682e-02,6.333634257316589355e-02
-2.473807334899902344e-02,1.671865582466125488e-02,6.331411004066467285e-02
-2.469193935394287109e-02,1.671679317951202393e-02,6.327372789382934570e-02
-2.465927600860595703e-02,1.671357452869415283e-02,6.323948502540588379e-02
-2.461862564086914062e-02,1.671366393566131592e-02,6.319993734359741211e-02
