-1.666641235351562500e-02,-1.829898357391357422e-02,-5.525141954421997070e-03
-1.659393310546875000e-02,-1.815879344940185547e-02,-5.522623658180236816e-03
-1.652574539184570312e-02,-1.801133155822753906e-02,-5.533784627914428711e-03
-1.645433902740478516e-02,-1.781797409057617188e-02,-5.563408136367797852e-03
-1.636338233947753906e-02,-1.760470867156982422e-02,-5.587324500083923340e-03
-1.631236076354980469e-02,-1.740002632141113281e-02,-5.619645118713378906e-03
-1.627838611602783203e-02,-1.718294620513916016e-02,-5.640774965286254883e-03
-1.626944541931152344e-02,-1.698565483093261719e-02,-5.684897303581237793e-03
-1.627540588378906250e-02,-1.678502559661865234e-02,-5.747199058532714844e-03
-1.628518104553222656e-02,-1.688230037689208984e-02,-5.816981196403503418e-03
-1.634156703948974609e-02,-1.700472831726074219e-02,-5.872145295143127441e-03
-1.640522480010986328e-02,-1.709318161010742188e-02,-5.926787853240966797e-03
-1.645374298095703125e-02,-1.716923713684082031e-02,-5.986496806144714355e-03
-1.651358604431152344e-02,-1.724040508270263672e-02,-6.043642759323120117e-03
-1.655328273773193359e-02,-1.730740070343017578e-02,-6.053656339645385742e-03
-1.659655570983886719e-02,-1.739990711212158203e-02,-6.032139062881469727e-03
-1.664960384368896484e-02,-1.748907566070556641e-02,-6.011381745338439941e-03
-1.673865318298339844e-02,-1.755201816558837891e-02,-5.965888500213623047e-03
-1.698470115661621094e-02,-1.756536960601806641e-02,-5.911007523536682129e-03
-1.717174053192138672e-02,-1.752960681915283203e-02,-5.872949957847595215e-03
-1.734876632690429688e-02,-1.744556427001953125e-02,-5.873426795005798340e-03
-1.750111579895019531e-02,-1.735818386077880859e-02,-5.888193845748901367e-03
-1.768350601196289062e-02,-1.728785037994384766e-02,-5.870670080184936523e-03
-1.783621311187744141e-02,-1.714646816253662109e-02,-5.846068263053894043e-03
-1.797342300415039062e-02,-1.700675487518310547e-02,-5.858927965164184570e-03
-1.812374591827392578e-02,-1.688778400421142578e-02,-5.916476249694824219e-03
-1.827275753021240234e-02,-1.677811145782470703e-02,-5.981162190437316895e-03
-1.843464374542236328e-02,-1.670634746551513672e-02,-6.065681576728820801e-03
-1.861059665679931641e-02,-1.659512519836425781e-02,-6.177455186843872070e-03
-1.877880096435546875e-02,-1.652061939239501953e-02,-6.286591291427612305e-03
-1.895463466644287109e-02,-1.646018028259277344e-02,-6.349578499794006348e-03
-1.912033557891845703e-02,-1.642286777496337891e-02,-6.379768252372741699e-03
-1.930797100067138672e-02,-1.635921001434326172e-02,-6.398424506187438965e-03
-1.948773860931396484e-02,-1.630532741546630859e-02,-6.382063031196594238e-03
-1.966238021850585938e-02,-1.628494262695312500e-02,-6.362259387969970703e-03
-1.981914043426513672e-02,-1.627695560455322266e-02,-6.339654326438903809e-03
-1.998198032379150391e-02,-1.628100872039794922e-02,-6.319031119346618652e-03
-2.011752128601074219e-02,-1.630032062530517578e-02,-6.324693560600280762e-03
-2.025806903839111328e-02,-1.625823974609375000e-02,-6.341338157653808594e-03
-2.039301395416259766e-02,-1.619529724121093750e-02,-6.373345851898193359e-03
-2.046275138854980469e-02,-1.610016822814941406e-02,-6.424114108085632324e-03
-2.053689956665039062e-02,-1.598072052001953125e-02,-6.489247083663940430e-03
-2.059805393218994141e-02,-1.587545871734619141e-02,-6.560966372489929199e-03
-2.063930034637451172e-02,-1.581263542175292969e-02,-6.601512432098388672e-03
-2.067661285400390625e-02,-1.577365398406982422e-02,-6.624519824981689453e-03
-2.056992053985595703e-02,-1.573717594146728516e-02,-6.631061434745788574e-03
-2.047145366668701172e-02,-1.565194129943847656e-02,-6.657972931861877441e-03
-2.039396762847900391e-02,-1.555967330932617188e-02,-6.653815507888793945e-03
-2.033972740173339844e-02,-1.549232006072998047e-02,-6.599485874176025391e-03
-2.030205726623535156e-02,-1.545178890228271484e-02,-6.504133343696594238e-03
-2.027511596679687500e-02,-1.541161537170410156e-02,-6.417647004127502441e-03
-2.026093006134033203e-02,-1.536846160888671875e-02,-6.329506635665893555e-03
-2.023124694824218750e-02,-1.536118984222412109e-02,-6.284460425376892090e-03
-2.020978927612304688e-02,-1.536595821380615234e-02,-6.301298737525939941e-03
-2.016663551330566406e-02,-1.536548137664794922e-02,-6.319895386695861816e-03
-2.012717723846435547e-02,-1.534533500671386719e-02,-6.348192691802978516e-03
-2.005648612976074219e-02,-1.534628868103027344e-02,-6.368890404701232910e-03
-1.997244358062744141e-02,-1.532220840454101562e-02,-6.416708230972290039e-03
-1.991391181945800781e-02,-1.529943943023681641e-02,-6.467506289482116699e-03
-1.987183094024658203e-02,-1.528656482696533203e-02,-6.521850824356079102e-03
-1.980435848236083984e-02,-1.527523994445800781e-02,-6.568819284439086914e-03
-1.971626281738281250e-02,-1.527249813079833984e-02,-6.617426872253417969e-03
-1.962053775787353516e-02,-1.528334617614746094e-02,-6.646737456321716309e-03
-1.956248283386230469e-02,-1.527190208435058594e-02,-6.666049361228942871e-03
-1.947796344757080078e-02,-1.530349254608154297e-02,-6.672203540802001953e-03
-1.935625076293945312e-02,-1.533734798431396484e-02,-6.683886051177978516e-03
-1.927340030670166016e-02,-1.537513732910156250e-02,-6.708711385726928711e-03
-1.920425891876220703e-02,-1.543378829956054688e-02,-6.723433732986450195e-03
-1.916360855102539062e-02,-1.550912857055664062e-02,-6.737217307090759277e-03
-1.912355422973632812e-02,-1.556932926177978516e-02,-6.739601492881774902e-03
-1.909518241882324219e-02,-1.558494567871093750e-02,-6.744056940078735352e-03
-1.910722255706787109e-02,-1.564705371856689453e-02,-6.747946143150329590e-03
-1.911616325378417969e-02,-1.570963859558105469e-02,-6.734773516654968262e-03
-1.912057399749755859e-02,-1.580023765563964844e-02,-6.752014160156250000e-03
-1.910233497619628906e-02,-1.586008071899414062e-02,-6.772950291633605957e-03
-1.910626888275146484e-02,-1.589167118072509766e-02,-6.785675883293151855e-03
-1.909720897674560547e-02,-1.584124565124511719e-02,-6.819531321525573730e-03
-1.908922195434570312e-02,-1.579558849334716797e-02,-6.847783923149108887e-03
-1.907944679260253906e-02,-1.578152179718017578e-02,-6.812706589698791504e-03
-1.901435852050781250e-02,-1.578092575073242188e-02,-6.767258048057556152e-03
-1.898467540740966797e-02,-1.579809188842773438e-02,-6.698772311210632324e-03
-1.896178722381591797e-02,-1.585292816162109375e-02,-6.645694375038146973e-03
-1.899540424346923828e-02,-1.592159271240234375e-02,-6.582379341125488281e-03
-1.902365684509277344e-02,-1.598680019378662109e-02,-6.527379155158996582e-03
-1.903021335601806641e-02,-1.607930660247802734e-02,-6.480276584625244141e-03
-1.903712749481201172e-02,-1.619398593902587891e-02,-6.439670920372009277e-03
-1.902437210083007812e-02,-1.627027988433837891e-02,-6.423890590667724609e-03
-1.903891563415527344e-02,-1.634788513183593750e-02,-6.403952836990356445e-03
-1.896870136260986328e-02,-1.647531986236572266e-02,-6.388813257217407227e-03
-1.891744136810302734e-02,-1.663672924041748047e-02,-6.363227963447570801e-03
-1.887297630310058594e-02,-1.674556732177734375e-02,-6.347924470901489258e-03
-1.884162425994873047e-02,-1.685416698455810547e-02,-6.328612565994262695e-03
-1.881408691406250000e-02,-1.695227622985839844e-02,-6.302163004875183105e-03
-1.879537105560302734e-02,-1.701855659484863281e-02,-6.261765956878662109e-03
-1.880276203155517578e-02,-1.703727245330810547e-02,-6.228625774383544922e-03
-1.877689361572265625e-02,-1.703333854675292969e-02,-6.202086806297302246e-03
-1.871800422668457031e-02,-1.701283454895019531e-02,-6.199568510055541992e-03
-1.868891716003417969e-02,-1.698994636535644531e-02,-6.206139922142028809e-03
-1.866853237152099609e-02,-1.696693897247314453e-02,-6.225749850273132324e-03
-1.866769790649414062e-02,-1.695895195007324219e-02,-6.234124302864074707e-03
-1.866209506988525391e-02,-1.695871353149414062e-02,-6.241559982299804688e-03
-1.868200302124023438e-02,-1.692616939544677734e-02,-6.273314356803894043e-03
-1.872777938842773438e-02,-1.689231395721435547e-02,-6.308853626251220703e-03
-1.877486705780029297e-02,-1.688969135284423828e-02,-6.326153874397277832e-03
-1.880192756652832031e-02,-1.692664623260498047e-02,-6.333649158477783203e-03
-1.885533332824707031e-02,-1.695668697357177734e-02,-6.338641047477722168e-03
-1.893174648284912109e-02,-1.705980300903320312e-02,-6.328061223030090332e-03
-1.903319358825683594e-02,-1.712608337402343750e-02,-6.326571106910705566e-03
-1.911306381225585938e-02,-1.719546318054199219e-02,-6.330847740173339844e-03
-1.917243003845214844e-02,-1.723027229309082031e-02,-6.336316466331481934e-03
-1.920509338378906250e-02,-1.728463172912597656e-02,-6.349876523017883301e-03
-1.922547817230224609e-02,-1.735222339630126953e-02,-6.373092532157897949e-03
-1.926660537719726562e-02,-1.738333702087402344e-02,-6.385967135429382324e-03
-1.928186416625976562e-02,-1.740860939025878906e-02,-6.292805075645446777e-03
-1.929211616516113281e-02,-1.740908622741699219e-02,-6.194159388542175293e-03
-1.928293704986572266e-02,-1.739108562469482422e-02,-6.133228540420532227e-03
-1.929295063018798828e-02,-1.736497879028320312e-02,-6.092593073844909668e-03
-1.933944225311279297e-02,-1.733040809631347656e-02,-6.077483296394348145e-03
-1.935899257659912109e-02,-1.728165149688720703e-02,-6.056204438209533691e-03
-1.936638355255126953e-02,-1.724588871002197266e-02,-6.016045808792114258e-03
-1.938033103942871094e-02,-1.725852489471435547e-02,-6.010383367538452148e-03
-1.941394805908203125e-02,-1.727128028869628906e-02,-5.975753068923950195e-03
-1.945865154266357422e-02,-1.728725433349609375e-02,-5.928024649620056152e-03
-1.951801776885986328e-02,-1.732170581817626953e-02,-5.879089236259460449e-03
-1.958167552947998047e-02,-1.741290092468261719e-02,-5.829036235809326172e-03
-1.965296268463134766e-02,-1.750874519348144531e-02,-5.763381719589233398e-03
-1.973080635070800781e-02,-1.757168769836425781e-02,-5.690127611160278320e-03
-1.981270313262939453e-02,-1.760733127593994141e-02,-5.645632743835449219e-03
-1.990675926208496094e-02,-1.761174201965332031e-02,-5.605965852737426758e-03
-2.000308036804199219e-02,-1.760160923004150391e-02,-5.577892065048217773e-03
-2.007949352264404297e-02,-1.759636402130126953e-02,-5.561470985412597656e-03
-2.012848854064941406e-02,-1.758778095245361328e-02,-5.569681525230407715e-03
-2.016258239746093750e-02,-1.755535602569580078e-02,-5.592316389083862305e-03
-2.019417285919189453e-02,-1.753544807434082031e-02,-5.612164735794067383e-03
-2.020144462585449219e-02,-1.748311519622802734e-02,-5.647793412208557129e-03
-2.019500732421875000e-02,-1.742875576019287109e-02,-5.692139267921447754e-03
-2.017450332641601562e-02,-1.737844944000244141e-02,-5.727708339691162109e-03
-2.016019821166992188e-02,-1.729321479797363281e-02,-5.756542086601257324e-03
-2.017986774444580078e-02,-1.725995540618896484e-02,-5.765557289123535156e-03
-2.019143104553222656e-02,-1.723444461822509766e-02,-5.772247910499572754e-03
-2.026879787445068359e-02,-1.725876331329345703e-02,-5.777552723884582520e-03
-2.036452293395996094e-02,-1.727354526519775391e-02,-5.760103464126586914e-03
-2.043509483337402344e-02,-1.730835437774658203e-02,-5.737736821174621582e-03
-2.050459384918212891e-02,-1.733350753784179688e-02,-5.707770586013793945e-03
-2.057278156280517578e-02,-1.736021041870117188e-02,-5.697086453437805176e-03
-2.063143253326416016e-02,-1.741278171539306641e-02,-5.687430500984191895e-03
-2.068603038787841797e-02,-1.748728752136230469e-02,-5.656659603118896484e-03
-2.074420452117919922e-02,-1.753687858581542969e-02,-5.634456872940063477e-03
-2.081632614135742188e-02,-1.759076118469238281e-02,-5.613893270492553711e-03
-2.059233188629150391e-02,-1.786673069000244141e-02,-5.607470870018005371e-03
-2.037882804870605469e-02,-1.813411712646484375e-02,-5.576312541961669922e-03
-2.017283439636230469e-02,-1.833212375640869141e-02,-5.560919642448425293e-03
-1.998615264892578125e-02,-1.851570606231689453e-02,-5.567729473114013672e-03
-1.981449127197265625e-02,-1.869320869445800781e-02,-5.583167076110839844e-03
-1.969075202941894531e-02,-1.889312267303466797e-02,-5.613073706626892090e-03
-1.953172683715820312e-02,-1.905763149261474609e-02,-5.622163414955139160e-03
-1.940000057220458984e-02,-1.918900012969970703e-02,-5.611971020698547363e-03
-1.929152011871337891e-02,-1.927828788757324219e-02,-5.626156926155090332e-03
-1.923441886901855469e-02,-1.927626132965087891e-02,-5.642101168632507324e-03
-1.925253868103027344e-02,-1.923966407775878906e-02,-5.625888705253601074e-03
-1.930618286132812500e-02,-1.915431022644042969e-02,-5.571320652961730957e-03
-1.937270164489746094e-02,-1.908314228057861328e-02,-5.547657608985900879e-03
-1.946806907653808594e-02,-1.892161369323730469e-02,-5.553215742111206055e-03
-1.954078674316406250e-02,-1.872956752777099609e-02,-5.593985319137573242e-03
-1.958346366882324219e-02,-1.849699020385742188e-02,-5.677148699760437012e-03
-1.960444450378417969e-02,-1.827180385589599609e-02,-5.863010883331298828e-03
-1.957631111145019531e-02,-1.805067062377929688e-02,-6.072133779525756836e-03
-1.953446865081787109e-02,-1.781666278839111328e-02,-6.300747394561767578e-03
-1.948201656341552734e-02,-1.757991313934326172e-02,-6.537362933158874512e-03
-1.942551136016845703e-02,-1.735246181488037109e-02,-6.750255823135375977e-03
-1.936316490173339844e-02,-1.712024211883544922e-02,-6.933987140655517578e-03
-1.932227611541748047e-02,-1.683473587036132812e-02,-7.039904594421386719e-03
-1.930379867553710938e-02,-1.660966873168945312e-02,-7.081583142280578613e-03
-1.928222179412841797e-02,-1.637840270996093750e-02,-7.074967026710510254e-03
-1.930332183837890625e-02,-1.617980003356933594e-02,-7.034212350845336914e-03
-1.934337615966796875e-02,-1.603507995605468750e-02,-6.957843899726867676e-03
-1.938617229461669922e-02,-1.593852043151855469e-02,-6.878569722175598145e-03
-1.945924758911132812e-02,-1.585388183593750000e-02,-6.823092699050903320e-03
-1.951885223388671875e-02,-1.583993434906005859e-02,-6.781816482543945312e-03
-1.958513259887695312e-02,-1.591467857360839844e-02,-6.753012537956237793e-03
-1.965939998626708984e-02,-1.598668098449707031e-02,-6.771847605705261230e-03
-1.971912384033203125e-02,-1.609671115875244141e-02,-6.814509630203247070e-03
-1.980352401733398438e-02,-1.620030403137207031e-02,-6.894379854202270508e-03
-1.986575126647949219e-02,-1.634764671325683594e-02,-7.003113627433776855e-03
-1.994407176971435547e-02,-1.649403572082519531e-02,-7.113099098205566406e-03
-2.002179622650146484e-02,-1.666414737701416016e-02,-7.199242711067199707e-03
-2.008187770843505859e-02,-1.683437824249267578e-02,-7.277965545654296875e-03
-2.015185356140136719e-02,-1.702713966369628906e-02,-7.330834865570068359e-03
-2.021872997283935547e-02,-1.718246936798095703e-02,-7.340326905250549316e-03
-2.028763294219970703e-02,-1.730942726135253906e-02,-7.343336939811706543e-03
-2.033114433288574219e-02,-1.750063896179199219e-02,-7.349312305450439453e-03
-2.038264274597167969e-02,-1.770853996276855469e-02,-7.356315851211547852e-03
-2.045118808746337891e-02,-1.790881156921386719e-02,-7.340803742408752441e-03
-2.049946784973144531e-02,-1.808917522430419922e-02,-7.307678461074829102e-03
-2.051138877868652344e-02,-1.826250553131103516e-02,-7.272154092788696289e-03
-2.050840854644775391e-02,-1.840579509735107422e-02,-7.255941629409790039e-03
-2.045381069183349609e-02,-1.850891113281250000e-02,-7.256418466567993164e-03
-2.042746543884277344e-02,-1.860094070434570312e-02,-7.238224148750305176e-03
-2.038717269897460938e-02,-1.867341995239257812e-02,-7.252886891365051270e-03
-2.033126354217529297e-02,-1.877927780151367188e-02,-7.266297936439514160e-03
-2.026903629302978516e-02,-1.884353160858154297e-02,-7.288530468940734863e-03
-2.019906044006347656e-02,-1.889657974243164062e-02,-7.331699132919311523e-03
-2.012217044830322266e-02,-1.892817020416259766e-02,-7.338941097259521484e-03
-2.003192901611328125e-02,-1.894569396972656250e-02,-7.368251681327819824e-03
-1.995277404785156250e-02,-1.895725727081298828e-02,-7.407933473587036133e-03
-1.990032196044921875e-02,-1.897883415222167969e-02,-7.435053586959838867e-03
-1.987016201019287109e-02,-1.900517940521240234e-02,-7.449284195899963379e-03
-1.986253261566162109e-02,-1.902949810028076172e-02,-7.414579391479492188e-03
-1.987624168395996094e-02,-1.905703544616699219e-02,-7.355824112892150879e-03
-1.990520954132080078e-02,-1.910245418548583984e-02,-7.287055253982543945e-03
-1.991009712219238281e-02,-1.912331581115722656e-02,-7.206290960311889648e-03
-1.994121074676513672e-02,-1.914203166961669922e-02,-7.130905985832214355e-03
-1.997315883636474609e-02,-1.917481422424316406e-02,-7.073462009429931641e-03
-2.000844478607177734e-02,-1.920974254608154297e-02,-7.042318582534790039e-03
-2.004814147949218750e-02,-1.921629905700683594e-02,-7.045701146125793457e-03
-2.011311054229736328e-02,-1.921641826629638672e-02,-7.063999772071838379e-03
-2.017045021057128906e-02,-1.922750473022460938e-02,-7.092386484146118164e-03
-2.021789550781250000e-02,-1.922273635864257812e-02,-7.121250033378601074e-03
-2.027094364166259766e-02,-1.923501491546630859e-02,-7.150024175643920898e-03
-2.031481266021728516e-02,-1.923310756683349609e-02,-7.183045148849487305e-03
-2.035629749298095703e-02,-1.918399333953857422e-02,-7.191181182861328125e-03
-2.038085460662841797e-02,-1.912987232208251953e-02,-7.204592227935791016e-03
-2.042651176452636719e-02,-1.909482479095458984e-02,-7.192790508270263672e-03
-2.046513557434082031e-02,-1.903200149536132812e-02,-7.153645157814025879e-03
-2.053058147430419922e-02,-1.899266242980957031e-02,-7.113322615623474121e-03
-2.059793472290039062e-02,-1.895654201507568359e-02,-7.048979401588439941e-03
-2.085828781127929688e-02,-1.910996437072753906e-02,-6.987765431404113770e-03
-2.110421657562255859e-02,-1.924705505371093750e-02,-6.938844919204711914e-03
-2.130877971649169922e-02,-1.935648918151855469e-02,-6.882816553115844727e-03
-2.148878574371337891e-02,-1.946580410003662109e-02,-6.785914301872253418e-03
-2.162957191467285156e-02,-1.956999301910400391e-02,-6.691306829452514648e-03
-2.179169654846191406e-02,-1.969933509826660156e-02,-6.624624133110046387e-03
-2.189910411834716797e-02,-1.980686187744140625e-02,-6.575614213943481445e-03
-2.195358276367187500e-02,-1.991081237792968750e-02,-6.570339202880859375e-03
-2.197396755218505859e-02,-1.998150348663330078e-02,-6.562069058418273926e-03
-2.196383476257324219e-02,-2.001118659973144531e-02,-6.574362516403198242e-03
-2.193057537078857422e-02,-2.001118659973144531e-02,-6.566345691680908203e-03
-2.189767360687255859e-02,-1.997804641723632812e-02,-6.579920649528503418e-03
-2.186226844787597656e-02,-1.995599269866943359e-02,-6.569296121597290039e-03
-2.183771133422851562e-02,-1.993501186370849609e-02,-6.532117724418640137e-03
-2.179372310638427734e-02,-1.988661289215087891e-02,-6.505310535430908203e-03
-2.176547050476074219e-02,-1.984596252441406250e-02,-6.478279829025268555e-03
-2.177786827087402344e-02,-1.980304718017578125e-02,-6.450414657592773438e-03
-2.179348468780517578e-02,-1.973307132720947266e-02,-6.407186388969421387e-03
-2.180266380310058594e-02,-1.968276500701904297e-02,-6.362825632095336914e-03
-2.181005477905273438e-02,-1.963210105895996094e-02,-6.327152252197265625e-03
-2.182674407958984375e-02,-1.961481571197509766e-02,-6.307348608970642090e-03
-2.184188365936279297e-02,-1.960468292236328125e-02,-6.304204463958740234e-03
-2.185118198394775391e-02,-1.957929134368896484e-02,-6.298854947090148926e-03
-2.187001705169677734e-02,-1.955890655517578125e-02,-6.304159760475158691e-03
-2.188289165496826172e-02,-1.955235004425048828e-02,-6.332591176033020020e-03
-2.189743518829345703e-02,-1.952517032623291016e-02,-6.378293037414550781e-03
-2.188920974731445312e-02,-1.949894428253173828e-02,-6.451904773712158203e-03
-2.183902263641357422e-02,-1.949703693389892578e-02,-6.541118025779724121e-03
-2.177357673645019531e-02,-1.949214935302734375e-02,-6.630957126617431641e-03
-2.169132232666015625e-02,-1.958096027374267578e-02,-6.656497716903686523e-03
-2.164161205291748047e-02,-1.968204975128173828e-02,-6.656229496002197266e-03
-2.160692214965820312e-02,-1.970767974853515625e-02,-6.666675209999084473e-03
-2.156448364257812500e-02,-1.971137523651123047e-02,-6.672248244285583496e-03
-2.154457569122314453e-02,-1.968574523925781250e-02,-6.666585803031921387e-03
-2.150750160217285156e-02,-1.966071128845214844e-02,-6.660312414169311523e-03
-2.150750160217285156e-02,-1.963722705841064453e-02,-6.663173437118530273e-03
-2.152228355407714844e-02,-1.963305473327636719e-02,-6.686165928840637207e-03
-2.152407169342041016e-02,-1.961433887481689453e-02,-6.701529026031494141e-03
-2.152884006500244141e-02,-1.959681510925292969e-02,-6.679862737655639648e-03
-2.152359485626220703e-02,-1.958847045898437500e-02,-6.684809923171997070e-03
-2.151787281036376953e-02,-1.963055133819580078e-02,-6.685197353363037109e-03
-2.152717113494873047e-02,-1.965749263763427734e-02,-6.694346666336059570e-03
-2.151823043823242188e-02,-1.969349384307861328e-02,-6.697401404380798340e-03
-2.150201797485351562e-02,-1.974964141845703125e-02,-6.669759750366210938e-03
