1.498868316411972046e-02,-9.441584348678588867e-03,2.296297252178192139e-02
1.490060240030288696e-02,-9.556084871292114258e-03,2.281801402568817139e-02
1.483937352895736694e-02,-9.651392698287963867e-03,2.269046008586883545e-02
1.480523496866226196e-02,-9.735189378261566162e-03,2.258956432342529297e-02
1.474888622760772705e-02,-9.830668568611145020e-03,2.251082658767700195e-02
1.470989733934402466e-02,-9.906001389026641846e-03,2.244789898395538330e-02
1.464315503835678101e-02,-9.951137006282806396e-03,2.241404354572296143e-02
1.457393169403076172e-02,-9.973250329494476318e-03,2.241238951683044434e-02
1.453620940446853638e-02,-9.987980127334594727e-03,2.243326604366302490e-02
1.450672745704650879e-02,-9.978726506233215332e-03,2.248044312000274658e-02
1.449644565582275391e-02,-9.939692914485931396e-03,2.253088355064392090e-02
1.450915634632110596e-02,-9.883217513561248779e-03,2.258539199829101562e-02
1.447829604148864746e-02,-9.852178394794464111e-03,2.266924083232879639e-02
1.445797085762023926e-02,-9.844526648521423340e-03,2.278244495391845703e-02
1.443481445312500000e-02,-9.829968214035034180e-03,2.292239665985107422e-02
1.444829255342483521e-02,-9.789504110813140869e-03,2.309523522853851318e-02
1.447358727455139160e-02,-9.738057851791381836e-03,2.326337993144989014e-02
1.441986113786697388e-02,-9.771004319190979004e-03,2.340635657310485840e-02
1.439009606838226318e-02,-9.828500449657440186e-03,2.350245416164398193e-02
1.434601098299026489e-02,-9.945712983608245850e-03,2.356955409049987793e-02
1.421504467725753784e-02,-1.004342734813690186e-02,2.360719442367553711e-02
1.406824588775634766e-02,-1.012349128723144531e-02,2.364847064018249512e-02
1.396455615758895874e-02,-1.016981154680252075e-02,2.367229759693145752e-02
1.385282725095748901e-02,-1.021394133567810059e-02,2.367454767227172852e-02
1.375646889209747314e-02,-1.023802161216735840e-02,2.365678548812866211e-02
1.368419080972671509e-02,-1.022725552320480347e-02,2.363634109497070312e-02
1.362981647253036499e-02,-1.021504402160644531e-02,2.362552285194396973e-02
1.362136006355285645e-02,-1.014435291290283203e-02,2.361981570720672607e-02
1.361993700265884399e-02,-1.005820184946060181e-02,2.362504601478576660e-02
1.360595971345901489e-02,-9.957030415534973145e-03,2.363821864128112793e-02
1.363826543092727661e-02,-9.804077446460723877e-03,2.365407347679138184e-02
1.367290318012237549e-02,-9.650006890296936035e-03,2.366197109222412109e-02
1.371768862009048462e-02,-9.482070803642272949e-03,2.366344630718231201e-02
1.378311961889266968e-02,-9.330131113529205322e-03,2.366375923156738281e-02
1.384086906909942627e-02,-9.192779660224914551e-03,2.366974949836730957e-02
1.391556859016418457e-02,-9.070731699466705322e-03,2.369259297847747803e-02
1.399403065443038940e-02,-8.960336446762084961e-03,2.373203635215759277e-02
1.407142728567123413e-02,-8.848786354064941406e-03,2.376987040042877197e-02
1.412000507116317749e-02,-8.770897984504699707e-03,2.381877601146697998e-02
1.418473571538925171e-02,-8.674792945384979248e-03,2.388559281826019287e-02
1.425903290510177612e-02,-8.602365851402282715e-03,2.394773066043853760e-02
1.432929188013076782e-02,-8.545346558094024658e-03,2.401153743267059326e-02
1.437392085790634155e-02,-8.505947887897491455e-03,2.410531044006347656e-02
1.441997289657592773e-02,-8.486866950988769531e-03,2.418725192546844482e-02
1.447411626577377319e-02,-8.492112159729003906e-03,2.425409853458404541e-02
1.451061666011810303e-02,-8.509717881679534912e-03,2.430154383182525635e-02
1.450669020414352417e-02,-8.574590086936950684e-03,2.434407174587249756e-02
1.449103653430938721e-02,-8.671946823596954346e-03,2.436715364456176758e-02
1.446795463562011719e-02,-8.798383176326751709e-03,2.437138557434082031e-02
1.448184996843338013e-02,-8.892282843589782715e-03,2.437068521976470947e-02
1.449839025735855103e-02,-8.978940546512603760e-03,2.435269951820373535e-02
1.448184251785278320e-02,-9.079381823539733887e-03,2.431902289390563965e-02
1.442930847406387329e-02,-9.199544787406921387e-03,2.428622543811798096e-02
1.435057818889617920e-02,-9.326815605163574219e-03,2.425551414489746094e-02
1.426888257265090942e-02,-9.441994130611419678e-03,2.423265576362609863e-02
1.419226080179214478e-02,-9.557269513607025146e-03,2.422450482845306396e-02
1.414536684751510620e-02,-9.675599634647369385e-03,2.420470118522644043e-02
1.410938054323196411e-02,-9.760648012161254883e-03,2.419254183769226074e-02
1.403949409723281860e-02,-9.822450578212738037e-03,2.416963875293731689e-02
1.398553699254989624e-02,-9.886942803859710693e-03,2.415366470813751221e-02
1.397927105426788330e-02,-9.925089776515960693e-03,2.414771914482116699e-02
1.397240906953811646e-02,-9.936176240444183350e-03,2.412891387939453125e-02
1.398401707410812378e-02,-9.950056672096252441e-03,2.413165569305419922e-02
1.399226486682891846e-02,-9.963303804397583008e-03,2.413442730903625488e-02
1.399853825569152832e-02,-9.977571666240692139e-03,2.414859831333160400e-02
1.401419192552566528e-02,-9.980328381061553955e-03,2.418117225170135498e-02
1.403856277465820312e-02,-9.966343641281127930e-03,2.421645820140838623e-02
1.403260976076126099e-02,-9.985513985157012939e-03,2.427305281162261963e-02
1.402188837528228760e-02,-1.002831012010574341e-02,2.435638010501861572e-02
1.400321722030639648e-02,-1.006979495286941528e-02,2.445568144321441650e-02
1.397845894098281860e-02,-1.011255383491516113e-02,2.455106377601623535e-02
1.395187526941299438e-02,-1.020488142967224121e-02,2.462792396545410156e-02
1.390488445758819580e-02,-1.028964668512344360e-02,2.468952536582946777e-02
1.384869962930679321e-02,-1.039309799671173096e-02,2.474319934844970703e-02
1.381640136241912842e-02,-1.051346212625503540e-02,2.477616071701049805e-02
1.382493227720260620e-02,-1.060567051172256470e-02,2.477575838565826416e-02
1.384376734495162964e-02,-1.071758568286895752e-02,2.475053071975708008e-02
1.386715471744537354e-02,-1.080574095249176025e-02,2.471868693828582764e-02
1.388841867446899414e-02,-1.090620458126068115e-02,2.467410266399383545e-02
1.391587406396865845e-02,-1.098621636629104614e-02,2.462670207023620605e-02
1.398587971925735474e-02,-1.105476170778274536e-02,2.459987998008728027e-02
1.405137032270431519e-02,-1.113048940896987915e-02,2.455492317676544189e-02
1.413932442665100098e-02,-1.122976094484329224e-02,2.448958158493041992e-02
1.424351334571838379e-02,-1.131917536258697510e-02,2.439591288566589355e-02
1.434557884931564331e-02,-1.138926297426223755e-02,2.432110905647277832e-02
1.444658637046813965e-02,-1.146833598613739014e-02,2.425123751163482666e-02
1.452664285898208618e-02,-1.156470179557800293e-02,2.418510615825653076e-02
1.458996534347534180e-02,-1.164686679840087891e-02,2.412469685077667236e-02
1.466919481754302979e-02,-1.173639297485351562e-02,2.406084537506103516e-02
1.474042981863021851e-02,-1.183843612670898438e-02,2.399517595767974854e-02
1.478725671768188477e-02,-1.191353052854537964e-02,2.393132448196411133e-02
1.483069360256195068e-02,-1.199779659509658813e-02,2.386964857578277588e-02
1.485241204500198364e-02,-1.211228966712951660e-02,2.380667626857757568e-02
1.486911624670028687e-02,-1.221393048763275146e-02,2.374954521656036377e-02
1.487886160612106323e-02,-1.229491084814071655e-02,2.368825674057006836e-02
1.485015451908111572e-02,-1.240967214107513428e-02,2.363997697830200195e-02
1.481347531080245972e-02,-1.250191032886505127e-02,2.361187338829040527e-02
1.477421075105667114e-02,-1.259914040565490723e-02,2.358219027519226074e-02
1.472079008817672729e-02,-1.267426460981369019e-02,2.357000112533569336e-02
1.467203348875045776e-02,-1.274438947439193726e-02,2.355422079563140869e-02
1.460973173379898071e-02,-1.281944662332534790e-02,2.353698015213012695e-02
1.453546434640884399e-02,-1.286689192056655884e-02,2.352999150753021240e-02
1.446091383695602417e-02,-1.288828253746032715e-02,2.352109551429748535e-02
1.440142095088958740e-02,-1.290259510278701782e-02,2.349844574928283691e-02
1.438764482736587524e-02,-1.285412907600402832e-02,2.337703108787536621e-02
1.438206434249877930e-02,-1.280426234006881714e-02,2.325497567653656006e-02
1.437348127365112305e-02,-1.275490224361419678e-02,2.314980328083038330e-02
1.436205953359603882e-02,-1.270610839128494263e-02,2.301408350467681885e-02
1.436492800712585449e-02,-1.264578849077224731e-02,2.287989854812622070e-02
1.440560817718505859e-02,-1.258388906717300415e-02,2.276475727558135986e-02
1.447741687297821045e-02,-1.250384002923965454e-02,2.266508340835571289e-02
1.453312486410140991e-02,-1.242557168006896973e-02,2.257029712200164795e-02
1.458135247230529785e-02,-1.233184337615966797e-02,2.249377965927124023e-02
1.462479680776596069e-02,-1.224714517593383789e-02,2.243372797966003418e-02
1.467426866292953491e-02,-1.219601184129714966e-02,2.236481010913848877e-02
1.473405212163925171e-02,-1.215030997991561890e-02,2.229698002338409424e-02
1.474720984697341919e-02,-1.216653734445571899e-02,2.223062515258789062e-02
1.474736630916595459e-02,-1.218943297863006592e-02,2.217674255371093750e-02
1.475504785776138306e-02,-1.221203804016113281e-02,2.213729918003082275e-02
1.478642970323562622e-02,-1.217897236347198486e-02,2.214200794696807861e-02
1.479059457778930664e-02,-1.216010749340057373e-02,2.215245366096496582e-02
1.478105038404464722e-02,-1.214626431465148926e-02,2.214685082435607910e-02
1.478231698274612427e-02,-1.212114095687866211e-02,2.214539051055908203e-02
1.478856801986694336e-02,-1.208359748125076294e-02,2.213521301746368408e-02
1.481296122074127197e-02,-1.205549389123916626e-02,2.212440967559814453e-02
1.484157890081405640e-02,-1.203691214323043823e-02,2.210544049739837646e-02
1.484135538339614868e-02,-1.202423870563507080e-02,2.210958302021026611e-02
1.486397534608840942e-02,-1.200905442237854004e-02,2.212697267532348633e-02
1.490181684494018555e-02,-1.197697967290878296e-02,2.214732766151428223e-02
1.490964740514755249e-02,-1.196386665105819702e-02,2.218395471572875977e-02
1.489911228418350220e-02,-1.197235286235809326e-02,2.224645018577575684e-02
1.489685475826263428e-02,-1.200379431247711182e-02,2.229908108711242676e-02
1.490495353937149048e-02,-1.204571872949600220e-02,2.235868573188781738e-02
1.489029079675674438e-02,-1.209639012813568115e-02,2.241903543472290039e-02
1.490289717912673950e-02,-1.215233653783798218e-02,2.245971560478210449e-02
1.488530635833740234e-02,-1.222774386405944824e-02,2.252183854579925537e-02
1.483679562807083130e-02,-1.228899508714675903e-02,2.258695662021636963e-02
1.481328904628753662e-02,-1.235439628362655640e-02,2.266164124011993408e-02
1.480302959680557251e-02,-1.239661872386932373e-02,2.270819246768951416e-02
1.480817794799804688e-02,-1.243057101964950562e-02,2.275191247463226318e-02
1.480758935213088989e-02,-1.247766613960266113e-02,2.276906371116638184e-02
1.479773223400115967e-02,-1.251109689474105835e-02,2.278062701225280762e-02
1.480861008167266846e-02,-1.254073530435562134e-02,2.278304100036621094e-02
1.484420150518417358e-02,-1.256649941205978394e-02,2.276144921779632568e-02
1.484745740890502930e-02,-1.255585253238677979e-02,2.274776995182037354e-02
1.482871919870376587e-02,-1.252195239067077637e-02,2.273109555244445801e-02
1.484849303960800171e-02,-1.249096542596817017e-02,2.271449565887451172e-02
1.489482074975967407e-02,-1.245766133069992065e-02,2.268671989440917969e-02
1.493123918771743774e-02,-1.244220137596130371e-02,2.266256511211395264e-02
1.499061286449432373e-02,-1.244386285543441772e-02,2.267692983150482178e-02
1.503475010395050049e-02,-1.244967430830001831e-02,2.269853651523590088e-02
1.505989581346511841e-02,-1.244040578603744507e-02,2.274766564369201660e-02
1.506123691797256470e-02,-1.244196295738220215e-02,2.280606329441070557e-02
1.504359394311904907e-02,-1.243574172258377075e-02,2.287276089191436768e-02
1.503595709800720215e-02,-1.246370375156402588e-02,2.295088768005371094e-02
1.503360271453857422e-02,-1.245465129613876343e-02,2.302938699722290039e-02
1.503340154886245728e-02,-1.242391765117645264e-02,2.309285104274749756e-02
1.502531021833419800e-02,-1.236316561698913574e-02,2.313961088657379150e-02
1.503185927867889404e-02,-1.228967308998107910e-02,2.317491173744201660e-02
1.507502049207687378e-02,-1.219712197780609131e-02,2.320529520511627197e-02
1.511444896459579468e-02,-1.210448145866394043e-02,2.323125302791595459e-02
1.517274230718612671e-02,-1.203181594610214233e-02,2.325549721717834473e-02
1.521316170692443848e-02,-1.199803501367568970e-02,2.326259016990661621e-02
1.526388525962829590e-02,-1.197206974029541016e-02,2.327273786067962646e-02
1.532065123319625854e-02,-1.197002828121185303e-02,2.325832843780517578e-02
1.537289470434188843e-02,-1.197878271341323853e-02,2.323073148727416992e-02
1.544571667909622192e-02,-1.197741180658340454e-02,2.317631244659423828e-02
1.551007479429244995e-02,-1.200307905673980713e-02,2.311208844184875488e-02
1.555199921131134033e-02,-1.204162091016769409e-02,2.306637167930603027e-02
1.559478789567947388e-02,-1.205348968505859375e-02,2.303205430507659912e-02
1.564186066389083862e-02,-1.206510514020919800e-02,2.300493419170379639e-02
1.569913327693939209e-02,-1.209377497434616089e-02,2.294391393661499023e-02
1.574089378118515015e-02,-1.209914684295654297e-02,2.288506925106048584e-02
1.579367369413375854e-02,-1.211924105882644653e-02,2.283692359924316406e-02
1.584318280220031738e-02,-1.213793456554412842e-02,2.277804911136627197e-02
1.584266126155853271e-02,-1.217582821846008301e-02,2.271178364753723145e-02
1.581744104623794556e-02,-1.218943297863006592e-02,2.265074849128723145e-02
1.577331125736236572e-02,-1.223410665988922119e-02,2.262677252292633057e-02
1.576959341764450073e-02,-1.222407072782516479e-02,2.262130379676818848e-02
1.575893908739089966e-02,-1.223935931921005249e-02,2.262763679027557373e-02
1.575200259685516357e-02,-1.222674548625946045e-02,2.263009548187255859e-02
1.564799994230270386e-02,-1.222276687622070312e-02,2.264781296253204346e-02
1.554339379072189331e-02,-1.221186667680740356e-02,2.267837524414062500e-02
1.549237966537475586e-02,-1.217653602361679077e-02,2.269795536994934082e-02
1.541425287723541260e-02,-1.217968761920928955e-02,2.274048328399658203e-02
1.534072309732437134e-02,-1.219829171895980835e-02,2.277955412864685059e-02
1.531110703945159912e-02,-1.222930103540420532e-02,2.278473973274230957e-02
1.528821885585784912e-02,-1.225657761096954346e-02,2.280057966709136963e-02
1.522792875766754150e-02,-1.229884475469589233e-02,2.281729876995086670e-02
1.509533077478408813e-02,-1.235843449831008911e-02,2.284072339534759521e-02
1.499436050653457642e-02,-1.238375902175903320e-02,2.285413444042205811e-02
1.488187164068222046e-02,-1.243422925472259521e-02,2.286195755004882812e-02
1.474763453006744385e-02,-1.249067485332489014e-02,2.284808456897735596e-02
1.465882360935211182e-02,-1.249670237302780151e-02,2.284541726112365723e-02
1.460185647010803223e-02,-1.248820871114730835e-02,2.283494174480438232e-02
1.455510407686233521e-02,-1.248253881931304932e-02,2.281057834625244141e-02
1.455649733543395996e-02,-1.243323087692260742e-02,2.277907729148864746e-02
1.457215100526809692e-02,-1.240920275449752808e-02,2.273587882518768311e-02
1.461175084114074707e-02,-1.235193014144897461e-02,2.269034087657928467e-02
1.464656740427017212e-02,-1.233654469251632690e-02,2.264364063739776611e-02
1.509629935026168823e-02,-1.202634721994400024e-02,2.259062230587005615e-02
1.552073657512664795e-02,-1.173242926597595215e-02,2.255906164646148682e-02
1.590865850448608398e-02,-1.146229356527328491e-02,2.255181968212127686e-02
1.623998582363128662e-02,-1.123610138893127441e-02,2.258512377738952637e-02
1.654356718063354492e-02,-1.106386631727218628e-02,2.261942625045776367e-02
1.680514961481094360e-02,-1.093125343322753906e-02,2.268505096435546875e-02
1.694588363170623779e-02,-1.085761934518814087e-02,2.277240157127380371e-02
1.704285293817520142e-02,-1.082906872034072876e-02,2.285878360271453857e-02
1.708956807851791382e-02,-1.086797565221786499e-02,2.298262715339660645e-02
1.710798591375350952e-02,-1.092141121625900269e-02,2.311629056930541992e-02
1.706567406654357910e-02,-1.103581488132476807e-02,2.324590086936950684e-02
1.700934767723083496e-02,-1.116058975458145142e-02,2.336347103118896484e-02
1.691882312297821045e-02,-1.130477339029312134e-02,2.349749207496643066e-02
1.689042896032333374e-02,-1.148587465286254883e-02,2.362129092216491699e-02
1.685649156570434570e-02,-1.167652010917663574e-02,2.376258373260498047e-02
1.681553572416305542e-02,-1.185933500528335571e-02,2.389657497406005859e-02
1.673144847154617310e-02,-1.208575069904327393e-02,2.403157949447631836e-02
1.664211601018905640e-02,-1.231733709573745728e-02,2.416281402111053467e-02
1.655497401952743530e-02,-1.254096627235412598e-02,2.429667115211486816e-02
1.647569239139556885e-02,-1.278400421142578125e-02,2.439184486865997314e-02
1.639636605978012085e-02,-1.300275325775146484e-02,2.447478473186492920e-02
1.632130146026611328e-02,-1.322200149297714233e-02,2.451972663402557373e-02
1.625227928161621094e-02,-1.339937001466751099e-02,2.457077801227569580e-02
1.617292314767837524e-02,-1.360566914081573486e-02,2.458131313323974609e-02
1.610855758190155029e-02,-1.379185914993286133e-02,2.455285191535949707e-02
1.604579389095306396e-02,-1.395245641469955444e-02,2.450786530971527100e-02
1.601818203926086426e-02,-1.406911760568618774e-02,2.443540096282958984e-02
1.600833237171173096e-02,-1.417391002178192139e-02,2.433948218822479248e-02
1.599770784378051758e-02,-1.427389681339263916e-02,2.423597872257232666e-02
1.598468422889709473e-02,-1.436997950077056885e-02,2.412940561771392822e-02
1.596832275390625000e-02,-1.448069512844085693e-02,2.401866018772125244e-02
1.594842970371246338e-02,-1.458661258220672607e-02,2.391342818737030029e-02
1.594887673854827881e-02,-1.466389000415802002e-02,2.379266917705535889e-02
1.593669503927230835e-02,-1.471888273954391479e-02,2.368819713592529297e-02
1.592906564474105835e-02,-1.474809646606445312e-02,2.360890805721282959e-02
1.592610031366348267e-02,-1.478751003742218018e-02,2.352344989776611328e-02
1.594022661447525024e-02,-1.479700952768325806e-02,2.343237400054931641e-02
1.595106720924377441e-02,-1.480007171630859375e-02,2.333857119083404541e-02
1.599089801311492920e-02,-1.479702442884445190e-02,2.325107157230377197e-02
1.604345440864562988e-02,-1.480388641357421875e-02,2.316915988922119141e-02
1.609949767589569092e-02,-1.478926837444305420e-02,2.309314906597137451e-02
1.616325229406356812e-02,-1.475158333778381348e-02,2.304404973983764648e-02
1.624965667724609375e-02,-1.469983160495758057e-02,2.301925420761108398e-02
1.633276790380477905e-02,-1.463293284177780151e-02,2.298927307128906250e-02
1.641368120908737183e-02,-1.456109434366226196e-02,2.296553552150726318e-02
1.650028675794601440e-02,-1.447754353284835815e-02,2.295809984207153320e-02
1.659937202930450439e-02,-1.438612490892410278e-02,2.293616533279418945e-02
1.669993996620178223e-02,-1.426061242818832397e-02,2.292984724044799805e-02
1.684142649173736572e-02,-1.413725316524505615e-02,2.291697263717651367e-02
1.697314530611038208e-02,-1.400029659271240234e-02,2.289290726184844971e-02
1.709677278995513916e-02,-1.389992982149124146e-02,2.285113930702209473e-02
1.721248775720596313e-02,-1.380956172943115234e-02,2.280665934085845947e-02
1.731570065021514893e-02,-1.370097696781158447e-02,2.275861799716949463e-02
1.740040630102157593e-02,-1.358943432569503784e-02,2.270656824111938477e-02
1.747748255729675293e-02,-1.349654048681259155e-02,2.265249192714691162e-02
1.752641797065734863e-02,-1.342657208442687988e-02,2.260296046733856201e-02
1.756936311721801758e-02,-1.338627189397811890e-02,2.254687249660491943e-02
1.759696006774902344e-02,-1.333304494619369507e-02,2.249041199684143066e-02
1.760135591030120850e-02,-1.331835985183715820e-02,2.243928611278533936e-02
1.758921146392822266e-02,-1.331748813390731812e-02,2.241304516792297363e-02
1.757815480232238770e-02,-1.329903304576873779e-02,2.240550518035888672e-02
1.753985881805419922e-02,-1.328077167272567749e-02,2.240960299968719482e-02
1.743165403604507446e-02,-1.328672468662261963e-02,2.246266603469848633e-02
1.733635365962982178e-02,-1.329956203699111938e-02,2.253316342830657959e-02
1.718356460332870483e-02,-1.331471651792526245e-02,2.261745929718017578e-02
1.702792942523956299e-02,-1.334645599126815796e-02,2.269481122493743896e-02
1.687793433666229248e-02,-1.337358355522155762e-02,2.280484139919281006e-02
1.672716438770294189e-02,-1.339816302061080933e-02,2.292226254940032959e-02
1.659843325614929199e-02,-1.341977715492248535e-02,2.302849292755126953e-02
1.647344231605529785e-02,-1.344380527734756470e-02,2.314312756061553955e-02
1.634187251329421997e-02,-1.343507319688796997e-02,2.326910197734832764e-02
1.622005552053451538e-02,-1.343940198421478271e-02,2.337692677974700928e-02
1.611272990703582764e-02,-1.343957334756851196e-02,2.348053455352783203e-02
1.600937545299530029e-02,-1.343595981597900391e-02,2.358289062976837158e-02
1.597008854150772095e-02,-1.339598000049591064e-02,2.368143200874328613e-02
1.594565063714981079e-02,-1.336875557899475098e-02,2.378529310226440430e-02
1.590120792388916016e-02,-1.340601593255996704e-02,2.388516068458557129e-02
1.587224751710891724e-02,-1.361364126205444336e-02,2.398411929607391357e-02
1.584684848785400391e-02,-1.379428058862686157e-02,2.406814694404602051e-02
1.583468168973922729e-02,-1.393327862024307251e-02,2.414773404598236084e-02
1.582698523998260498e-02,-1.405565440654754639e-02,2.419435977935791016e-02
1.583208143711090088e-02,-1.416447758674621582e-02,2.423965930938720703e-02
1.585571467876434326e-02,-1.423459500074386597e-02,2.427242696285247803e-02
1.589934527873992920e-02,-1.427100598812103271e-02,2.431476116180419922e-02
1.593758165836334229e-02,-1.431276649236679077e-02,2.434815466403961182e-02
1.598382741212844849e-02,-1.433525234460830688e-02,2.438001334667205811e-02
1.603681594133377075e-02,-1.433609426021575928e-02,2.445222437381744385e-02
1.610415428876876831e-02,-1.430146396160125732e-02,2.451691031455993652e-02
1.615350693464279175e-02,-1.426261663436889648e-02,2.459578216075897217e-02
1.621422916650772095e-02,-1.421646773815155029e-02,2.464976906776428223e-02
1.625739037990570068e-02,-1.419190317392349243e-02,2.468392252922058105e-02
1.629474014043807983e-02,-1.415708661079406738e-02,2.471789717674255371e-02
1.630993187427520752e-02,-1.413227617740631104e-02,2.474735677242279053e-02
1.631884276866912842e-02,-1.408892124891281128e-02,2.477292716503143311e-02
1.632998138666152954e-02,-1.405526697635650635e-02,2.478910982608795166e-02
1.635725796222686768e-02,-1.401483267545700073e-02,2.478966116905212402e-02
1.638115197420120239e-02,-1.397226005792617798e-02,2.480266988277435303e-02
1.639511436223983765e-02,-1.391972601413726807e-02,2.480785548686981201e-02
1.641200482845306396e-02,-1.386749744415283203e-02,2.481368184089660645e-02
1.640668511390686035e-02,-1.382809877395629883e-02,2.481684088706970215e-02
1.638405770063400269e-02,-1.380008459091186523e-02,2.481581270694732666e-02
1.645546406507492065e-02,-1.378075033426284790e-02,2.479568123817443848e-02
1.652732491493225098e-02,-1.375695317983627319e-02,2.476169168949127197e-02
1.659746468067169189e-02,-1.372552663087844849e-02,2.469462156295776367e-02
1.668516546487808228e-02,-1.370193809270858765e-02,2.461491525173187256e-02
1.675328612327575684e-02,-1.367300748825073242e-02,2.454383671283721924e-02
1.680559664964675903e-02,-1.365625858306884766e-02,2.446761727333068848e-02
1.685795933008193970e-02,-1.365522295236587524e-02,2.436621487140655518e-02
1.689126342535018921e-02,-1.364969462156295776e-02,2.427838742733001709e-02
1.692692935466766357e-02,-1.364760100841522217e-02,2.416557073593139648e-02
1.694729179143905640e-02,-1.367593556642532349e-02,2.404846251010894775e-02
1.696501672267913818e-02,-1.369291543960571289e-02,2.395705878734588623e-02
1.697499305009841919e-02,-1.369690895080566406e-02,2.386419475078582764e-02
1.697700470685958862e-02,-1.367601007223129272e-02,2.376973628997802734e-02
1.698272675275802612e-02,-1.365411281585693359e-02,2.366749942302703857e-02
1.698282361030578613e-02,-1.362504810094833374e-02,2.359047532081604004e-02
1.696892082691192627e-02,-1.358639448881149292e-02,2.353951334953308105e-02
1.695123314857482910e-02,-1.357753574848175049e-02,2.350753545761108398e-02
1.694049686193466187e-02,-1.357446610927581787e-02,2.348682284355163574e-02
1.692559570074081421e-02,-1.357172429561614990e-02,2.347132563591003418e-02
1.692277938127517700e-02,-1.356083154678344727e-02,2.345441281795501709e-02
1.688168942928314209e-02,-1.355557143688201904e-02,2.345828711986541748e-02
1.685049384832382202e-02,-1.354837417602539062e-02,2.344766259193420410e-02
1.682266592979431152e-02,-1.356133818626403809e-02,2.345186471939086914e-02
1.681894809007644653e-02,-1.355676352977752686e-02,2.344869077205657959e-02
1.681227236986160278e-02,-1.356638222932815552e-02,2.343513071537017822e-02
1.680394262075424194e-02,-1.356954872608184814e-02,2.342076599597930908e-02
1.679688692092895508e-02,-1.357468962669372559e-02,2.339944243431091309e-02
1.677487045526504517e-02,-1.355997473001480103e-02,2.339190244674682617e-02
1.673791557550430298e-02,-1.354396343231201172e-02,2.339683473110198975e-02
1.671324670314788818e-02,-1.353349536657333374e-02,2.339585125446319580e-02
1.668015122413635254e-02,-1.352097094058990479e-02,2.340368926525115967e-02
1.663935929536819458e-02,-1.352027803659439087e-02,2.341859042644500732e-02
1.660569757223129272e-02,-1.351922750473022461e-02,2.343164384365081787e-02
1.657085865736007690e-02,-1.351330429315567017e-02,2.344922721385955811e-02
1.653857529163360596e-02,-1.352263242006301880e-02,2.347153425216674805e-02
1.650171726942062378e-02,-1.355124264955520630e-02,2.348567545413970947e-02
1.646897196769714355e-02,-1.358351856470108032e-02,2.350591123104095459e-02
1.641689240932464600e-02,-1.361881941556930542e-02,2.354767918586730957e-02
1.635541021823883057e-02,-1.366185396909713745e-02,2.358184754848480225e-02
1.628876477479934692e-02,-1.371001452207565308e-02,2.359740436077117920e-02
1.623656600713729858e-02,-1.376867294311523438e-02,2.359206974506378174e-02
1.616346091032028198e-02,-1.384940743446350098e-02,2.359208464622497559e-02
1.612117141485214233e-02,-1.390394568443298340e-02,2.359120547771453857e-02
1.608935743570327759e-02,-1.394315063953399658e-02,2.359405159950256348e-02
1.606832444667816162e-02,-1.397626101970672607e-02,2.360124886035919189e-02
1.605632901191711426e-02,-1.398631185293197632e-02,2.361764013767242432e-02
1.605232059955596924e-02,-1.396463066339492798e-02,2.361616492271423340e-02
1.605254411697387695e-02,-1.394328474998474121e-02,2.362798154354095459e-02
1.605477929115295410e-02,-1.391886919736862183e-02,2.366511523723602295e-02
1.606950908899307251e-02,-1.389870792627334595e-02,2.368664741516113281e-02
1.609351485967636108e-02,-1.389046013355255127e-02,2.369727194309234619e-02
1.613426953554153442e-02,-1.387458294630050659e-02,2.370083332061767578e-02
1.616848260164260864e-02,-1.386729627847671509e-02,2.369835972785949707e-02
1.618201285600662231e-02,-1.388232409954071045e-02,2.368976175785064697e-02
1.619159430265426636e-02,-1.390411704778671265e-02,2.368517220020294189e-02
1.621665805578231812e-02,-1.391992717981338501e-02,2.366335690021514893e-02
1.621903479099273682e-02,-1.392932981252670288e-02,2.364015579223632812e-02
1.622420549392700195e-02,-1.394294202327728271e-02,2.361261844635009766e-02
1.622612029314041138e-02,-1.392834633588790894e-02,2.358639240264892578e-02
1.622416824102401733e-02,-1.388712227344512939e-02,2.356672286987304688e-02
1.621078699827194214e-02,-1.386547833681106567e-02,2.354429662227630615e-02
1.619423180818557739e-02,-1.385946571826934814e-02,2.350130677223205566e-02
1.618806272745132446e-02,-1.384996622800827026e-02,2.345627546310424805e-02
1.615034043788909912e-02,-1.383769512176513672e-02,2.341346442699432373e-02
1.609098166227340698e-02,-1.383067667484283447e-02,2.337339520454406738e-02
1.604467630386352539e-02,-1.383849978446960449e-02,2.331069111824035645e-02
1.600064337253570557e-02,-1.384467631578445435e-02,2.324491739273071289e-02
1.595296710729598999e-02,-1.384793221950531006e-02,2.320370078086853027e-02
1.594024896621704102e-02,-1.380430161952972412e-02,2.313631772994995117e-02
1.591013371944427490e-02,-1.377123594284057617e-02,2.308821678161621094e-02
1.587268710136413574e-02,-1.374200731515884399e-02,2.303220331668853760e-02
1.585875451564788818e-02,-1.370600610971450806e-02,2.297556400299072266e-02
1.584777981042861938e-02,-1.366428285837173462e-02,2.293211221694946289e-02
1.585759967565536499e-02,-1.362561434507369995e-02,2.286648750305175781e-02
1.586292684078216553e-02,-1.355215162038803101e-02,2.281187474727630615e-02
1.588024199008941650e-02,-1.348792016506195068e-02,2.275484800338745117e-02
1.590241491794586182e-02,-1.341349631547927856e-02,2.273026108741760254e-02
