1.398277282714843750e-02,-1.915550231933593750e-02,-2.597281336784362793e-02
1.398849487304687500e-02,-1.902341842651367188e-02,-2.584010362625122070e-02
1.401567459106445312e-02,-1.895117759704589844e-02,-2.572143077850341797e-02
1.394557952880859375e-02,-1.895236968994140625e-02,-2.566489577293395996e-02
1.384925842285156250e-02,-1.893603801727294922e-02,-2.563402056694030762e-02
1.343107223510742188e-02,-1.870381832122802734e-02,-2.546417713165283203e-02
1.306390762329101562e-02,-1.849198341369628906e-02,-2.529841661453247070e-02
1.276254653930664062e-02,-1.832330226898193359e-02,-2.510401606559753418e-02
1.257753372192382812e-02,-1.824653148651123047e-02,-2.489414811134338379e-02
1.250505447387695312e-02,-1.823902130126953125e-02,-2.466347813606262207e-02
1.262617111206054688e-02,-1.838302612304687500e-02,-2.449330687522888184e-02
1.285552978515625000e-02,-1.856601238250732422e-02,-2.432161569595336914e-02
1.309871673583984375e-02,-1.879155635833740234e-02,-2.418947219848632812e-02
1.332759857177734375e-02,-1.903557777404785156e-02,-2.404946088790893555e-02
1.358795166015625000e-02,-1.930558681488037109e-02,-2.390187978744506836e-02
1.383543014526367188e-02,-1.956713199615478516e-02,-2.383792400360107422e-02
1.402616500854492188e-02,-1.980924606323242188e-02,-2.375820279121398926e-02
1.417922973632812500e-02,-2.000713348388671875e-02,-2.366992831230163574e-02
1.426744461059570312e-02,-2.016985416412353516e-02,-2.363824844360351562e-02
1.426601409912109375e-02,-2.027666568756103516e-02,-2.362018823623657227e-02
1.421546936035156250e-02,-2.036046981811523438e-02,-2.359446883201599121e-02
1.410579681396484375e-02,-2.037370204925537109e-02,-2.360001206398010254e-02
1.397085189819335938e-02,-2.034783363342285156e-02,-2.359876036643981934e-02
1.382398605346679688e-02,-2.032136917114257812e-02,-2.361074090003967285e-02
1.360082626342773438e-02,-2.022767066955566406e-02,-2.362385392189025879e-02
1.336097717285156250e-02,-2.011513710021972656e-02,-2.360355854034423828e-02
1.314878463745117188e-02,-1.998949050903320312e-02,-2.355968952178955078e-02
1.296567916870117188e-02,-1.988863945007324219e-02,-2.350029349327087402e-02
1.279544830322265625e-02,-1.983261108398437500e-02,-2.344256639480590820e-02
1.256656646728515625e-02,-1.972770690917968750e-02,-2.340272068977355957e-02
1.234817504882812500e-02,-1.963663101196289062e-02,-2.340719103813171387e-02
1.214885711669921875e-02,-1.955223083496093750e-02,-2.343264222145080566e-02
1.196193695068359375e-02,-1.946365833282470703e-02,-2.350324392318725586e-02
1.184368133544921875e-02,-1.940059661865234375e-02,-2.358216047286987305e-02
1.182317733764648438e-02,-1.936817169189453125e-02,-2.362364530563354492e-02
1.175642013549804688e-02,-1.932430267333984375e-02,-2.366560697555541992e-02
1.173734664916992188e-02,-1.928353309631347656e-02,-2.364298701286315918e-02
1.173019409179687500e-02,-1.926290988922119141e-02,-2.365282177925109863e-02
1.176452636718750000e-02,-1.925218105316162109e-02,-2.366864681243896484e-02
1.179504394531250000e-02,-1.922369003295898438e-02,-2.364033460617065430e-02
1.186752319335937500e-02,-1.928853988647460938e-02,-2.354180812835693359e-02
1.198244094848632812e-02,-1.935398578643798828e-02,-2.348747849464416504e-02
1.208972930908203125e-02,-1.943635940551757812e-02,-2.345636487007141113e-02
1.213598251342773438e-02,-1.946687698364257812e-02,-2.343362569808959961e-02
1.212739944458007812e-02,-1.945018768310546875e-02,-2.343097329139709473e-02
1.206111907958984375e-02,-1.937520503997802734e-02,-2.345544099807739258e-02
1.196908950805664062e-02,-1.926875114440917969e-02,-2.348494529724121094e-02
1.182842254638671875e-02,-1.913905143737792969e-02,-2.349990606307983398e-02
1.170063018798828125e-02,-1.906776428222656250e-02,-2.358326315879821777e-02
1.156616210937500000e-02,-1.898980140686035156e-02,-2.374395728111267090e-02
1.145267486572265625e-02,-1.886165142059326172e-02,-2.392905950546264648e-02
1.132440567016601562e-02,-1.869690418243408203e-02,-2.411472797393798828e-02
1.114034652709960938e-02,-1.835727691650390625e-02,-2.429938316345214844e-02
1.100492477416992188e-02,-1.803982257843017578e-02,-2.443978190422058105e-02
1.094198226928710938e-02,-1.776134967803955078e-02,-2.455911040306091309e-02
1.093339920043945312e-02,-1.750659942626953125e-02,-2.463281154632568359e-02
1.104116439819335938e-02,-1.735877990722656250e-02,-2.466464042663574219e-02
1.123619079589843750e-02,-1.725256443023681641e-02,-2.464327216148376465e-02
1.153230667114257812e-02,-1.725554466247558594e-02,-2.458119392395019531e-02
1.182985305786132812e-02,-1.728582382202148438e-02,-2.447056770324707031e-02
1.217412948608398438e-02,-1.736664772033691406e-02,-2.431210875511169434e-02
1.248931884765625000e-02,-1.748061180114746094e-02,-2.418711781501770020e-02
1.278495788574218750e-02,-1.760423183441162109e-02,-2.409079670906066895e-02
1.303100585937500000e-02,-1.772463321685791016e-02,-2.404096722602844238e-02
1.323509216308593750e-02,-1.785707473754882812e-02,-2.402946352958679199e-02
1.338052749633789062e-02,-1.795995235443115234e-02,-2.407020330429077148e-02
1.342153549194335938e-02,-1.800453662872314453e-02,-2.411285042762756348e-02
1.338529586791992188e-02,-1.803195476531982422e-02,-2.413210272789001465e-02
1.333904266357421875e-02,-1.803612709045410156e-02,-2.419599890708923340e-02
1.318645477294921875e-02,-1.800096035003662109e-02,-2.432128787040710449e-02
1.297092437744140625e-02,-1.789379119873046875e-02,-2.447956800460815430e-02
1.268672943115234375e-02,-1.773250102996826172e-02,-2.458441257476806641e-02
1.241588592529296875e-02,-1.753807067871093750e-02,-2.459171414375305176e-02
1.212167739868164062e-02,-1.730537414550781250e-02,-2.460008859634399414e-02
1.185274124145507812e-02,-1.701879501342773438e-02,-2.457529306411743164e-02
1.157569885253906250e-02,-1.671087741851806641e-02,-2.446940541267395020e-02
1.132059097290039062e-02,-1.641964912414550781e-02,-2.437305450439453125e-02
1.107263565063476562e-02,-1.616597175598144531e-02,-2.425235509872436523e-02
1.084280014038085938e-02,-1.596963405609130859e-02,-2.410832047462463379e-02
1.065206527709960938e-02,-1.579475402832031250e-02,-2.395510673522949219e-02
1.047086715698242188e-02,-1.565170288085937500e-02,-2.379003167152404785e-02
1.030826568603515625e-02,-1.550841331481933594e-02,-2.366450428962707520e-02
1.018571853637695312e-02,-1.539385318756103516e-02,-2.355727553367614746e-02
1.017045974731445312e-02,-1.532816886901855469e-02,-2.348491549491882324e-02
1.020526885986328125e-02,-1.525163650512695312e-02,-2.338433265686035156e-02
1.024246215820312500e-02,-1.520335674285888672e-02,-2.327540516853332520e-02
1.026916503906250000e-02,-1.522850990295410156e-02,-2.323958277702331543e-02
1.035118103027343750e-02,-1.522994041442871094e-02,-2.322208881378173828e-02
1.040029525756835938e-02,-1.523768901824951172e-02,-2.320176362991333008e-02
1.039600372314453125e-02,-1.519858837127685547e-02,-2.323061227798461914e-02
1.028060913085937500e-02,-1.506900787353515625e-02,-2.331125736236572266e-02
1.019859313964843750e-02,-1.497399806976318359e-02,-2.343484759330749512e-02
1.005649566650390625e-02,-1.485919952392578125e-02,-2.354827523231506348e-02
9.916305541992187500e-03,-1.474761962890625000e-02,-2.373099327087402344e-02
9.778022766113281250e-03,-1.462507247924804688e-02,-2.385720610618591309e-02
9.679794311523437500e-03,-1.451027393341064453e-02,-2.395218610763549805e-02
9.576320648193359375e-03,-1.439821720123291016e-02,-2.400389313697814941e-02
9.484291076660156250e-03,-1.433229446411132812e-02,-2.403315901756286621e-02
9.389400482177734375e-03,-1.425790786743164062e-02,-2.403584122657775879e-02
9.316921234130859375e-03,-1.414465904235839844e-02,-2.402871847152709961e-02
9.239673614501953125e-03,-1.397788524627685547e-02,-2.400326728820800781e-02
9.158611297607421875e-03,-1.381814479827880859e-02,-2.395352721214294434e-02
9.048938751220703125e-03,-1.365911960601806641e-02,-2.392357587814331055e-02
8.958339691162109375e-03,-1.353442668914794922e-02,-2.386623620986938477e-02
8.832454681396484375e-03,-1.342606544494628906e-02,-2.381500601768493652e-02
8.746623992919921875e-03,-1.332700252532958984e-02,-2.380138635635375977e-02
8.718013763427734375e-03,-1.330518722534179688e-02,-2.377918362617492676e-02
8.690834045410156250e-03,-1.327621936798095703e-02,-2.375662326812744141e-02
8.722782135009765625e-03,-1.324236392974853516e-02,-2.380633354187011719e-02
8.783340454101562500e-03,-1.322793960571289062e-02,-2.390328049659729004e-02
8.876800537109375000e-03,-1.322281360626220703e-02,-2.401527762413024902e-02
8.960247039794921875e-03,-1.320850849151611328e-02,-2.416926622390747070e-02
9.029865264892578125e-03,-1.314842700958251953e-02,-2.431574463844299316e-02
9.053230285644531250e-03,-1.313209533691406250e-02,-2.445340156555175781e-02
9.088993072509765625e-03,-1.310980319976806641e-02,-2.458444237709045410e-02
9.074687957763671875e-03,-1.306450366973876953e-02,-2.473142743110656738e-02
9.006023406982421875e-03,-1.309382915496826172e-02,-2.477395534515380859e-02
8.920192718505859375e-03,-1.311302185058593750e-02,-2.477350831031799316e-02
8.816242218017578125e-03,-1.310193538665771484e-02,-2.475190162658691406e-02
8.757591247558593750e-03,-1.308977603912353516e-02,-2.467578649520874023e-02
8.652210235595703125e-03,-1.305627822875976562e-02,-2.461102604866027832e-02
8.562088012695312500e-03,-1.302742958068847656e-02,-2.450793981552124023e-02
8.455276489257812500e-03,-1.299405097961425781e-02,-2.443507313728332520e-02
8.354663848876953125e-03,-1.293706893920898438e-02,-2.438387274742126465e-02
8.249759674072265625e-03,-1.287102699279785156e-02,-2.436384558677673340e-02
8.131980895996093750e-03,-1.278436183929443359e-02,-2.434390783309936523e-02
8.028507232666015625e-03,-1.272642612457275391e-02,-2.440765500068664551e-02
7.930755615234375000e-03,-1.271975040435791016e-02,-2.447816729545593262e-02
7.804870605468750000e-03,-1.272070407867431641e-02,-2.455535531044006348e-02
7.689476013183593750e-03,-1.274847984313964844e-02,-2.467551827430725098e-02
7.593631744384765625e-03,-1.275241374969482422e-02,-2.474525570869445801e-02
7.514476776123046875e-03,-1.276862621307373047e-02,-2.477920055389404297e-02
7.466316223144531250e-03,-1.275253295898437500e-02,-2.481073141098022461e-02
7.418155670166015625e-03,-1.269686222076416016e-02,-2.485284209251403809e-02
7.410049438476562500e-03,-1.261007785797119141e-02,-2.486839890480041504e-02
7.397174835205078125e-03,-1.247751712799072266e-02,-2.485740184783935547e-02
7.390022277832031250e-03,-1.229715347290039062e-02,-2.483513951301574707e-02
7.355690002441406250e-03,-1.208841800689697266e-02,-2.475905418395996094e-02
7.308959960937500000e-03,-1.183021068572998047e-02,-2.466261386871337891e-02
7.214546203613281250e-03,-1.159107685089111328e-02,-2.456894516944885254e-02
7.118701934814453125e-03,-1.137125492095947266e-02,-2.448493242263793945e-02
7.070541381835937500e-03,-1.118004322052001953e-02,-2.438080310821533203e-02
7.035732269287109375e-03,-1.104140281677246094e-02,-2.430027723312377930e-02
7.010936737060546875e-03,-1.093852519989013672e-02,-2.421906590461730957e-02
6.954669952392578125e-03,-1.082301139831542969e-02,-2.423387765884399414e-02
6.918430328369140625e-03,-1.072382926940917969e-02,-2.427375316619873047e-02
6.891250610351562500e-03,-1.063776016235351562e-02,-2.434003353118896484e-02
6.866931915283203125e-03,-1.056778430938720703e-02,-2.443233132362365723e-02
6.841182708740234375e-03,-1.050484180450439453e-02,-2.453726530075073242e-02
6.841659545898437500e-03,-1.044082641601562500e-02,-2.463313937187194824e-02
6.788730621337890625e-03,-1.034903526306152344e-02,-2.473321557044982910e-02
6.730556488037109375e-03,-1.025879383087158203e-02,-2.480411529541015625e-02
6.635189056396484375e-03,-1.015329360961914062e-02,-2.485755085945129395e-02
6.522178649902343750e-03,-1.004409790039062500e-02,-2.488768100738525391e-02
6.404399871826171875e-03,-9.901046752929687500e-03,-2.490165829658508301e-02
6.342887878417968750e-03,-9.769678115844726562e-03,-2.486750483512878418e-02
6.301403045654296875e-03,-9.661793708801269531e-03,-2.479702234268188477e-02
6.294250488281250000e-03,-9.542822837829589844e-03,-2.477762103080749512e-02
6.314754486083984375e-03,-9.412765502929687500e-03,-2.477070689201354980e-02
6.355762481689453125e-03,-9.245395660400390625e-03,-2.471694350242614746e-02
6.404399871826171875e-03,-9.108185768127441406e-03,-2.466192841529846191e-02
6.408214569091796875e-03,-9.057044982910156250e-03,-2.460736036300659180e-02
6.439208984375000000e-03,-9.006977081298828125e-03,-2.452647686004638672e-02
6.456375122070312500e-03,-8.969068527221679688e-03,-2.446156740188598633e-02
6.481647491455078125e-03,-8.917331695556640625e-03,-2.442458271980285645e-02
6.526947021484375000e-03,-8.860945701599121094e-03,-2.439752221107482910e-02
6.547451019287109375e-03,-8.770704269409179688e-03,-2.431818842887878418e-02
6.498336791992187500e-03,-8.695006370544433594e-03,-2.423772215843200684e-02
6.367683410644531250e-03,-8.590698242187500000e-03,-2.411156892776489258e-02
6.274700164794921875e-03,-8.489251136779785156e-03,-2.397921681404113770e-02
6.172657012939453125e-03,-8.409619331359863281e-03,-2.386784553527832031e-02
6.040096282958984375e-03,-8.346199989318847656e-03,-2.382093667984008789e-02
5.960464477539062500e-03,-8.309364318847656250e-03,-2.376461029052734375e-02
5.915641784667968750e-03,-8.307695388793945312e-03,-2.374285459518432617e-02
5.846977233886718750e-03,-8.302688598632812500e-03,-2.376407384872436523e-02
5.776882171630859375e-03,-8.274316787719726562e-03,-2.374771237373352051e-02
5.705833435058593750e-03,-8.265614509582519531e-03,-2.376961708068847656e-02
5.684375762939453125e-03,-8.230566978454589844e-03,-2.378576993942260742e-02
5.671024322509765625e-03,-8.253931999206542969e-03,-2.379423379898071289e-02
5.662918090820312500e-03,-8.299827575683593750e-03,-2.378106117248535156e-02
5.687713623046875000e-03,-8.360147476196289062e-03,-2.377805113792419434e-02
5.715847015380859375e-03,-8.411169052124023438e-03,-2.383145689964294434e-02
5.740642547607421875e-03,-8.465886116027832031e-03,-2.388906478881835938e-02
5.764961242675781250e-03,-8.514404296875000000e-03,-2.395245432853698730e-02
5.794525146484375000e-03,-8.560657501220703125e-03,-2.398654818534851074e-02
5.836486816406250000e-03,-8.598804473876953125e-03,-2.398672699928283691e-02
5.897521972656250000e-03,-8.635163307189941406e-03,-2.397075295448303223e-02
5.931377410888671875e-03,-8.598446846008300781e-03,-2.393528819084167480e-02
5.977153778076171875e-03,-8.507728576660156250e-03,-2.383551001548767090e-02
6.011009216308593750e-03,-8.431792259216308594e-03,-2.373507618904113770e-02
6.051063537597656250e-03,-8.355379104614257812e-03,-2.364984154701232910e-02
6.132602691650390625e-03,-8.298754692077636719e-03,-2.356466650962829590e-02
6.224632263183593750e-03,-8.324503898620605469e-03,-2.354556322097778320e-02
6.261348724365234375e-03,-8.354067802429199219e-03,-2.354329824447631836e-02
6.288051605224609375e-03,-8.390426635742187500e-03,-2.356192469596862793e-02
6.440162658691406250e-03,-8.451461791992187500e-03,-2.361720800399780273e-02
6.591796875000000000e-03,-8.504629135131835938e-03,-2.365335822105407715e-02
6.695747375488281250e-03,-8.523702621459960938e-03,-2.370232343673706055e-02
6.748676300048828125e-03,-8.508443832397460938e-03,-2.376431226730346680e-02
6.752490997314453125e-03,-8.495092391967773438e-03,-2.384054660797119141e-02
6.811618804931640625e-03,-8.498430252075195312e-03,-2.390372753143310547e-02
6.864547729492187500e-03,-8.498907089233398438e-03,-2.396446466445922852e-02
6.906986236572265625e-03,-8.507013320922851562e-03,-2.402138710021972656e-02
6.911277770996093750e-03,-8.448481559753417969e-03,-2.402997016906738281e-02
6.879329681396484375e-03,-8.325457572937011719e-03,-2.405247092247009277e-02
6.858825683593750000e-03,-8.205294609069824219e-03,-2.411866188049316406e-02
6.787300109863281250e-03,-8.094906806945800781e-03,-2.418977022171020508e-02
6.773471832275390625e-03,-8.026480674743652344e-03,-2.424728870391845703e-02
6.774902343750000000e-03,-7.962942123413085938e-03,-2.432319521903991699e-02
6.801128387451171875e-03,-8.053898811340332031e-03,-2.438047528266906738e-02
6.807804107666015625e-03,-8.138179779052734375e-03,-2.449345588684082031e-02
6.810188293457031250e-03,-8.229494094848632812e-03,-2.458617091178894043e-02
6.834506988525390625e-03,-8.333325386047363281e-03,-2.465558052062988281e-02
6.882667541503906250e-03,-8.458256721496582031e-03,-2.477204799652099609e-02
6.854057312011718750e-03,-8.571982383728027344e-03,-2.485650777816772461e-02
6.829738616943359375e-03,-8.657932281494140625e-03,-2.490699291229248047e-02
6.789684295654296875e-03,-8.700132369995117188e-03,-2.493062615394592285e-02
6.746292114257812500e-03,-8.731365203857421875e-03,-2.497616410255432129e-02
6.722450256347656250e-03,-8.746504783630371094e-03,-2.501595020294189453e-02
6.655693054199218750e-03,-8.742570877075195312e-03,-2.502259612083435059e-02
6.581306457519531250e-03,-8.726835250854492188e-03,-2.504119277000427246e-02
6.508350372314453125e-03,-8.704423904418945312e-03,-2.500280737876892090e-02
6.431102752685546875e-03,-8.688688278198242188e-03,-2.496188879013061523e-02
6.348609924316406250e-03,-8.663058280944824219e-03,-2.491644024848937988e-02
6.234169006347656250e-03,-8.622527122497558594e-03,-2.485704421997070312e-02
6.105899810791015625e-03,-8.492827415466308594e-03,-2.477779984474182129e-02
5.941390991210937500e-03,-8.332133293151855469e-03,-2.473348379135131836e-02
5.718231201171875000e-03,-8.218288421630859375e-03,-2.478751540184020996e-02
5.475044250488281250e-03,-8.115768432617187500e-03,-2.483433485031127930e-02
5.259037017822265625e-03,-8.050799369812011719e-03,-2.494043111801147461e-02
5.061626434326171875e-03,-7.991671562194824219e-03,-2.507779002189636230e-02
4.910469055175781250e-03,-7.986068725585937500e-03,-2.515751123428344727e-02
4.784584045410156250e-03,-7.975220680236816406e-03,-2.520722150802612305e-02
4.725456237792968750e-03,-7.989287376403808594e-03,-2.524203062057495117e-02
4.725456237792968750e-03,-7.989287376403808594e-03,-2.524203062057495117e-02
4.725456237792968750e-03,-7.989287376403808594e-03,-2.524203062057495117e-02
4.725456237792968750e-03,-7.989287376403808594e-03,-2.524203062057495117e-02
4.725456237792968750e-03,-7.989287376403808594e-03,-2.524203062057495117e-02
4.736423492431640625e-03,-8.035302162170410156e-03,-2.529281377792358398e-02
4.736423492431640625e-03,-8.035302162170410156e-03,-2.529281377792358398e-02
4.736423492431640625e-03,-8.035302162170410156e-03,-2.529281377792358398e-02
4.736423492431640625e-03,-8.035302162170410156e-03,-2.529281377792358398e-02
4.747390747070312500e-03,-8.086919784545898438e-03,-2.534148097038269043e-02
4.685401916503906250e-03,-8.030652999877929688e-03,-2.537521719932556152e-02
4.570960998535156250e-03,-7.951855659484863281e-03,-2.536264061927795410e-02
4.501342773437500000e-03,-7.921576499938964844e-03,-2.537101507186889648e-02
4.457473754882812500e-03,-7.915616035461425781e-03,-2.540874481201171875e-02
4.437446594238281250e-03,-7.920742034912109375e-03,-2.541661262512207031e-02
4.432201385498046875e-03,-7.933855056762695312e-03,-2.541872859001159668e-02
4.444599151611328125e-03,-7.987022399902343750e-03,-2.539613842964172363e-02
4.495143890380859375e-03,-8.082866668701171875e-03,-2.528882026672363281e-02
4.539966583251953125e-03,-8.152961730957031250e-03,-2.518007159233093262e-02
4.571914672851562500e-03,-8.227467536926269531e-03,-2.511173486709594727e-02
4.579544067382812500e-03,-8.279442787170410156e-03,-2.503520250320434570e-02
4.616260528564453125e-03,-8.331179618835449219e-03,-2.500396966934204102e-02
4.627227783203125000e-03,-8.340120315551757812e-03,-2.494376897811889648e-02
4.628181457519531250e-03,-8.340597152709960938e-03,-2.488508820533752441e-02
4.599094390869140625e-03,-8.283495903015136719e-03,-2.485826611518859863e-02
4.550457000732421875e-03,-8.188128471374511719e-03,-2.483856678009033203e-02
4.456520080566406250e-03,-8.069634437561035156e-03,-2.483066916465759277e-02
4.334449768066406250e-03,-7.902741432189941406e-03,-2.484023571014404297e-02
4.227638244628906250e-03,-7.735729217529296875e-03,-2.483880519866943359e-02
4.119873046875000000e-03,-7.572412490844726562e-03,-2.485513687133789062e-02
4.002571105957031250e-03,-7.399320602416992188e-03,-2.488911151885986328e-02
