1.254367828369140625e-02,1.106560230255126953e-02,7.092505693435668945e-04
1.249492168426513672e-02,1.096689701080322266e-02,6.227791309356689453e-04
1.246738433837890625e-02,1.089525222778320312e-02,5.175173282623291016e-04
1.240658760070800781e-02,1.081264019012451172e-02,4.406571388244628906e-04
1.234090328216552734e-02,1.072347164154052734e-02,3.875494003295898438e-04
1.227307319641113281e-02,1.068615913391113281e-02,3.681778907775878906e-04
1.217401027679443359e-02,1.072490215301513672e-02,3.664940595626831055e-04
1.208603382110595703e-02,1.073765754699707031e-02,3.731399774551391602e-04
1.200532913208007812e-02,1.069104671478271484e-02,4.137903451919555664e-04
1.193559169769287109e-02,1.062989234924316406e-02,4.737824201583862305e-04
1.187312602996826172e-02,1.058101654052734375e-02,5.558729171752929688e-04
1.178097724914550781e-02,1.051831245422363281e-02,6.769299507141113281e-04
1.168608665466308594e-02,1.046466827392578125e-02,7.830262184143066406e-04
1.158547401428222656e-02,1.034426689147949219e-02,8.701831102371215820e-04
1.146459579467773438e-02,1.024210453033447266e-02,9.725391864776611328e-04
1.135706901550292969e-02,1.015257835388183594e-02,1.017630100250244141e-03
1.124572753906250000e-02,1.007699966430664062e-02,1.079514622688293457e-03
1.114261150360107422e-02,9.995222091674804688e-03,1.132309436798095703e-03
1.107120513916015625e-02,9.878993034362792969e-03,1.209914684295654297e-03
1.102924346923828125e-02,9.733438491821289062e-03,1.314476132392883301e-03
1.099109649658203125e-02,9.644269943237304688e-03,1.388058066368103027e-03
1.095783710479736328e-02,9.533047676086425781e-03,1.415058970451354980e-03
1.093852519989013672e-02,9.424448013305664062e-03,1.450255513191223145e-03
1.092696189880371094e-02,9.309053421020507812e-03,1.498863101005554199e-03
1.087427139282226562e-02,9.231805801391601562e-03,1.532167196273803711e-03
1.082587242126464844e-02,9.118556976318359375e-03,1.545727252960205078e-03
1.078903675079345703e-02,9.085297584533691406e-03,1.516610383987426758e-03
1.078557968139648438e-02,9.051680564880371094e-03,1.502826809883117676e-03
1.079607009887695312e-02,9.029626846313476562e-03,1.456037163734436035e-03
1.081335544586181641e-02,8.996963500976562500e-03,1.409143209457397461e-03
1.083743572235107422e-02,8.970141410827636719e-03,1.341074705123901367e-03
1.081061363220214844e-02,8.919358253479003906e-03,1.267805695533752441e-03
1.085245609283447266e-02,8.876681327819824219e-03,1.180008053779602051e-03
1.092493534088134766e-02,8.833765983581542969e-03,1.099750399589538574e-03
1.092517375946044922e-02,8.821964263916015625e-03,1.024395227432250977e-03
1.087868213653564453e-02,8.796215057373046875e-03,9.629279375076293945e-04
1.082825660705566406e-02,8.803606033325195312e-03,8.905231952667236328e-04
1.077330112457275391e-02,8.776664733886718750e-03,7.747858762741088867e-04
1.069748401641845703e-02,8.678436279296875000e-03,6.941407918930053711e-04
1.063048839569091797e-02,8.615136146545410156e-03,6.089210510253906250e-04
1.055324077606201172e-02,8.581757545471191406e-03,5.396902561187744141e-04
1.047313213348388672e-02,8.437752723693847656e-03,5.028098821640014648e-04
1.035213470458984375e-02,8.358001708984375000e-03,4.816502332687377930e-04
1.022243499755859375e-02,8.275270462036132812e-03,4.752874374389648438e-04
1.009178161621093750e-02,8.186578750610351562e-03,4.477649927139282227e-04
9.973049163818359375e-03,8.066296577453613281e-03,4.342347383499145508e-04
9.817957878112792969e-03,7.946133613586425781e-03,4.813820123672485352e-04
9.673833847045898438e-03,7.843494415283203125e-03,4.875957965850830078e-04
9.520292282104492188e-03,7.790923118591308594e-03,5.198419094085693359e-04
9.395122528076171875e-03,7.735133171081542969e-03,6.058663129806518555e-04
9.240865707397460938e-03,7.678508758544921875e-03,6.535053253173828125e-04
9.085416793823242188e-03,7.624268531799316406e-03,6.953328847885131836e-04
8.951902389526367188e-03,7.552862167358398438e-03,7.249712944030761719e-04
8.826851844787597656e-03,7.495880126953125000e-03,7.508546113967895508e-04
8.706092834472656250e-03,7.325291633605957031e-03,7.277131080627441406e-04
8.646368980407714844e-03,7.185578346252441406e-03,6.907284259796142578e-04
8.589625358581542969e-03,7.071971893310546875e-03,6.583780050277709961e-04
8.540868759155273438e-03,6.967782974243164062e-03,6.136596202850341797e-04
8.489966392517089844e-03,6.888031959533691406e-03,5.979686975479125977e-04
8.463621139526367188e-03,6.819844245910644531e-03,5.266070365905761719e-04
8.445382118225097656e-03,6.802797317504882812e-03,4.899203777313232422e-04
8.394956588745117188e-03,6.801605224609375000e-03,4.430711269378662109e-04
8.377313613891601562e-03,6.817936897277832031e-03,4.188567399978637695e-04
8.356451988220214844e-03,6.858468055725097656e-03,4.070252180099487305e-04
8.329749107360839844e-03,6.893992424011230469e-03,3.549456596374511719e-04
8.332252502441406250e-03,6.886720657348632812e-03,2.727806568145751953e-04
8.351087570190429688e-03,6.879329681396484375e-03,2.284944057464599609e-04
8.350014686584472656e-03,6.898045539855957031e-03,1.807957887649536133e-04
8.326649665832519531e-03,6.933212280273437500e-03,1.324415206909179688e-04
8.319616317749023438e-03,6.979823112487792969e-03,4.851818084716796875e-05
8.278965950012207031e-03,7.047057151794433594e-03,-1.427531242370605469e-05
8.256077766418457031e-03,7.146120071411132812e-03,-2.999603748321533203e-05
8.229136466979980469e-03,7.208585739135742188e-03,-4.333257675170898438e-05
8.249402046203613281e-03,7.257223129272460938e-03,-1.001507043838500977e-04
8.291602134704589844e-03,7.298946380615234375e-03,-1.601427793502807617e-04
8.328437805175781250e-03,7.378578186035156250e-03,-2.018660306930541992e-04
8.349418640136718750e-03,7.467150688171386719e-03,-2.837330102920532227e-04
8.355736732482910156e-03,7.521510124206542969e-03,-3.580451011657714844e-04
8.335590362548828125e-03,7.561326026916503906e-03,-4.076957702636718750e-04
8.340597152709960938e-03,7.579088211059570312e-03,-4.671216011047363281e-04
8.363842964172363281e-03,7.588982582092285156e-03,-5.360692739486694336e-04
8.411049842834472656e-03,7.622003555297851562e-03,-5.916208028793334961e-04
8.429527282714843750e-03,7.606625556945800781e-03,-6.394982337951660156e-04
8.439302444458007812e-03,7.497072219848632812e-03,-6.411522626876831055e-04
8.467435836791992188e-03,7.404804229736328125e-03,-5.986839532852172852e-04
8.473634719848632812e-03,7.278323173522949219e-03,-5.360096693038940430e-04
8.490800857543945312e-03,7.195472717285156250e-03,-4.381835460662841797e-04
8.503794670104980469e-03,7.179141044616699219e-03,-3.676712512969970703e-04
8.499264717102050781e-03,7.176041603088378906e-03,-2.450197935104370117e-04
8.482098579406738281e-03,7.178664207458496094e-03,-1.223087310791015625e-04
8.442044258117675781e-03,7.177948951721191406e-03,3.953278064727783203e-05
8.428812026977539062e-03,7.140159606933593750e-03,2.242624759674072266e-04
8.417487144470214844e-03,7.152199745178222656e-03,4.219412803649902344e-04
8.370161056518554688e-03,7.189989089965820312e-03,6.255060434341430664e-04
8.343935012817382812e-03,7.208108901977539062e-03,8.073598146438598633e-04
8.296251296997070312e-03,7.224440574645996094e-03,9.673535823822021484e-04
8.247375488281250000e-03,7.276415824890136719e-03,1.119375228881835938e-03
8.201599121093750000e-03,7.317185401916503906e-03,1.249194145202636719e-03
8.135795593261718750e-03,7.323384284973144531e-03,1.393660902976989746e-03
8.077383041381835938e-03,7.292151451110839844e-03,1.506641507148742676e-03
8.028268814086914062e-03,7.261991500854492188e-03,1.601904630661010742e-03
8.012771606445312500e-03,7.244944572448730469e-03,1.699462532997131348e-03
7.979869842529296875e-03,7.277846336364746094e-03,1.792430877685546875e-03
7.933616638183593750e-03,7.306933403015136719e-03,1.878738403320312500e-03
7.879614830017089844e-03,7.337689399719238281e-03,1.955464482307434082e-03
7.842779159545898438e-03,7.368087768554687500e-03,2.064391970634460449e-03
7.838368415832519531e-03,7.441282272338867188e-03,2.121701836585998535e-03
7.823228836059570312e-03,7.507205009460449219e-03,2.190977334976196289e-03
7.787942886352539062e-03,7.576465606689453125e-03,2.247557044029235840e-03
7.752418518066406250e-03,7.625818252563476562e-03,2.332136034965515137e-03
7.686614990234375000e-03,7.699131965637207031e-03,2.390652894973754883e-03
7.618427276611328125e-03,7.741570472717285156e-03,2.450332045555114746e-03
7.552266120910644531e-03,7.727146148681640625e-03,2.514705061912536621e-03
7.501244544982910156e-03,7.648468017578125000e-03,2.578124403953552246e-03
7.460832595825195312e-03,7.568359375000000000e-03,2.661317586898803711e-03
7.410407066345214844e-03,7.522702217102050781e-03,2.771228551864624023e-03
7.331252098083496094e-03,7.469296455383300781e-03,2.890124917030334473e-03
7.270216941833496094e-03,7.394671440124511719e-03,3.021612763404846191e-03
7.245421409606933594e-03,7.339596748352050781e-03,3.143459558486938477e-03
7.226824760437011719e-03,7.303476333618164062e-03,3.274425864219665527e-03
7.201671600341796875e-03,7.260680198669433594e-03,3.371536731719970703e-03
7.179617881774902344e-03,7.199048995971679688e-03,3.504186868667602539e-03
7.143735885620117188e-03,7.118344306945800781e-03,3.644585609436035156e-03
7.137179374694824219e-03,7.060766220092773438e-03,3.800630569458007812e-03
7.112383842468261719e-03,6.997704505920410156e-03,3.918007016181945801e-03
7.068395614624023438e-03,6.930470466613769531e-03,3.997832536697387695e-03
7.030129432678222656e-03,6.878733634948730469e-03,4.125311970710754395e-03
7.001638412475585938e-03,6.807804107666015625e-03,4.213914275169372559e-03
6.966948509216308594e-03,6.729841232299804688e-03,4.295945167541503906e-03
6.908416748046875000e-03,6.659269332885742188e-03,4.416987299919128418e-03
6.822705268859863281e-03,6.537795066833496094e-03,4.501476883888244629e-03
6.741523742675781250e-03,6.434679031372070312e-03,4.521027207374572754e-03
6.943464279174804688e-03,6.351828575134277344e-03,4.536911845207214355e-03
7.106542587280273438e-03,6.241321563720703125e-03,4.533007740974426270e-03
7.203578948974609375e-03,6.055831909179687500e-03,4.551038146018981934e-03
7.276535034179687500e-03,5.903363227844238281e-03,4.540026187896728516e-03
7.335662841796875000e-03,5.707383155822753906e-03,4.519075155258178711e-03
7.370591163635253906e-03,5.578756332397460938e-03,4.530578851699829102e-03
7.379770278930664062e-03,5.532383918762207031e-03,4.567354917526245117e-03
7.359504699707031250e-03,5.466818809509277344e-03,4.597067832946777344e-03
7.352471351623535156e-03,5.397319793701171875e-03,4.597961902618408203e-03
7.317304611206054688e-03,5.326509475708007812e-03,4.517495632171630859e-03
7.296919822692871094e-03,5.242228507995605469e-03,4.416659474372863770e-03
7.282972335815429688e-03,5.214333534240722656e-03,4.321068525314331055e-03
7.269144058227539062e-03,5.199193954467773438e-03,4.200354218482971191e-03
7.223248481750488281e-03,5.167007446289062500e-03,4.052147269248962402e-03
7.192730903625488281e-03,5.107045173645019531e-03,3.914862871170043945e-03
7.139444351196289062e-03,5.069971084594726562e-03,3.800079226493835449e-03
7.078170776367187500e-03,5.020141601562500000e-03,3.696784377098083496e-03
6.999492645263671875e-03,5.025029182434082031e-03,3.594607114791870117e-03
6.905913352966308594e-03,5.026459693908691406e-03,3.500133752822875977e-03
6.844401359558105469e-03,5.133748054504394531e-03,3.524631261825561523e-03
6.780743598937988281e-03,5.193710327148437500e-03,3.582373261451721191e-03
6.690621376037597656e-03,5.234718322753906250e-03,3.633171319961547852e-03
6.581783294677734375e-03,5.238056182861328125e-03,3.689110279083251953e-03
6.459236145019531250e-03,5.274534225463867188e-03,3.735423088073730469e-03
6.340384483337402344e-03,5.346536636352539062e-03,3.766685724258422852e-03
6.235957145690917969e-03,5.408287048339843750e-03,3.815442323684692383e-03
6.191134452819824219e-03,5.491971969604492188e-03,3.886446356773376465e-03
6.182670593261718750e-03,5.594134330749511719e-03,3.970429301261901855e-03
6.183862686157226562e-03,5.621075630187988281e-03,4.094213247299194336e-03
6.179690361022949219e-03,5.660295486450195312e-03,4.245817661285400391e-03
6.179451942443847656e-03,5.669832229614257812e-03,4.425749182701110840e-03
6.165504455566406250e-03,5.673408508300781250e-03,4.578784108161926270e-03
6.150841712951660156e-03,5.679965019226074219e-03,4.736110568046569824e-03
6.167888641357421875e-03,5.675315856933593750e-03,4.890918731689453125e-03
6.197094917297363281e-03,5.680799484252929688e-03,5.042493343353271484e-03
6.219148635864257812e-03,5.705714225769042969e-03,5.175039172172546387e-03
6.212472915649414062e-03,5.645275115966796875e-03,5.301564931869506836e-03
6.227016448974609375e-03,5.553841590881347656e-03,5.419626832008361816e-03
6.265401840209960938e-03,5.485415458679199219e-03,5.493298172950744629e-03
6.297469139099121094e-03,5.433082580566406250e-03,5.513116717338562012e-03
6.318092346191406250e-03,5.369186401367187500e-03,5.500063300132751465e-03
6.327033042907714844e-03,5.292773246765136719e-03,5.461484193801879883e-03
6.361484527587890625e-03,5.234479904174804688e-03,5.415856838226318359e-03
6.375789642333984375e-03,5.203247070312500000e-03,5.370467901229858398e-03
6.415963172912597656e-03,5.192875862121582031e-03,5.326047539710998535e-03
6.415247917175292969e-03,5.185842514038085938e-03,5.195185542106628418e-03
6.428360939025878906e-03,5.259394645690917969e-03,5.035579204559326172e-03
6.443619728088378906e-03,5.312323570251464844e-03,4.875347018241882324e-03
6.462812423706054688e-03,5.350470542907714844e-03,4.718318581581115723e-03
6.453394889831542969e-03,5.435109138488769531e-03,4.584610462188720703e-03
6.475329399108886719e-03,5.579948425292968750e-03,4.462867975234985352e-03
6.474137306213378906e-03,5.679726600646972656e-03,4.394307732582092285e-03
6.475329399108886719e-03,5.829215049743652344e-03,4.389941692352294922e-03
6.460547447204589844e-03,5.952954292297363281e-03,4.395544528961181641e-03
6.433725357055664062e-03,6.079554557800292969e-03,4.387795925140380859e-03
6.362438201904296875e-03,6.205201148986816406e-03,4.395499825477600098e-03
6.281733512878417969e-03,6.313323974609375000e-03,4.407688975334167480e-03
6.238818168640136719e-03,6.439924240112304688e-03,4.427194595336914062e-03
6.183505058288574219e-03,6.515264511108398438e-03,4.460126161575317383e-03
6.096839904785156250e-03,6.592631340026855469e-03,4.484787583351135254e-03
6.016731262207031250e-03,6.655693054199218750e-03,4.528671503067016602e-03
5.966305732727050781e-03,6.688475608825683594e-03,4.568755626678466797e-03
5.882859230041503906e-03,6.679654121398925781e-03,4.644721746444702148e-03
5.811452865600585938e-03,6.693124771118164062e-03,4.733428359031677246e-03
5.783438682556152344e-03,6.709575653076171875e-03,4.789069294929504395e-03
5.754590034484863281e-03,6.806969642639160156e-03,4.854172468185424805e-03
5.737900733947753906e-03,6.932854652404785156e-03,4.911243915557861328e-03
5.727052688598632812e-03,7.045626640319824219e-03,4.971489310264587402e-03
5.736708641052246094e-03,7.144570350646972656e-03,5.007728934288024902e-03
5.724906921386718750e-03,7.243037223815917969e-03,5.048781633377075195e-03
5.697369575500488281e-03,7.301330566406250000e-03,5.099490284919738770e-03
5.698204040527343750e-03,7.403492927551269531e-03,5.156382918357849121e-03
5.822658538818359375e-03,7.494926452636718750e-03,5.176886916160583496e-03
5.936384201049804688e-03,7.631063461303710938e-03,5.217805504798889160e-03
6.034135818481445312e-03,7.782578468322753906e-03,5.256265401840209961e-03
6.135821342468261719e-03,7.902622222900390625e-03,5.296051502227783203e-03
6.218671798706054688e-03,8.093833923339843750e-03,5.295231938362121582e-03
6.294131278991699219e-03,8.265495300292968750e-03,5.317449569702148438e-03
6.362080574035644531e-03,8.405804634094238281e-03,5.353778600692749023e-03
6.456613540649414062e-03,8.496880531311035156e-03,5.380719900131225586e-03
6.526112556457519531e-03,8.609652519226074219e-03,5.371838808059692383e-03
6.613492965698242188e-03,8.726477622985839844e-03,5.390986800193786621e-03
6.708145141601562500e-03,8.849501609802246094e-03,5.465641617774963379e-03
6.786584854125976562e-03,8.908987045288085938e-03,5.608558654785156250e-03
6.842970848083496094e-03,8.975744247436523438e-03,5.775660276412963867e-03
6.966948509216308594e-03,9.046196937561035156e-03,5.930110812187194824e-03
7.094979286193847656e-03,9.053707122802734375e-03,6.050258874893188477e-03
7.198691368103027344e-03,8.998394012451171875e-03,6.115406751632690430e-03
7.246613502502441406e-03,8.967041969299316406e-03,6.177574396133422852e-03
7.277607917785644531e-03,8.917093276977539062e-03,6.215348839759826660e-03
7.315754890441894531e-03,8.821010589599609375e-03,6.263613700866699219e-03
7.349848747253417969e-03,8.754849433898925781e-03,6.326884031295776367e-03
7.341265678405761719e-03,8.690834045410156250e-03,6.385013461112976074e-03
7.329463958740234375e-03,8.614897727966308594e-03,6.439849734306335449e-03
7.294774055480957031e-03,8.543133735656738281e-03,6.494015455245971680e-03
7.278800010681152344e-03,8.441329002380371094e-03,6.515771150588989258e-03
7.238149642944335938e-03,8.366584777832031250e-03,6.536126136779785156e-03
7.205724716186523438e-03,8.313894271850585938e-03,6.552040576934814453e-03
7.206559181213378906e-03,8.189797401428222656e-03,6.533011794090270996e-03
7.202267646789550781e-03,8.043885231018066406e-03,6.477564573287963867e-03
7.203578948974609375e-03,7.903337478637695312e-03,6.446912884712219238e-03
7.159709930419921875e-03,7.772445678710937500e-03,6.411761045455932617e-03
7.116675376892089844e-03,7.694721221923828125e-03,6.329625844955444336e-03
6.987929344177246094e-03,7.743239402770996094e-03,6.257072091102600098e-03
6.868839263916015625e-03,7.779002189636230469e-03,6.192311644554138184e-03
6.704807281494140625e-03,7.854819297790527344e-03,6.220713257789611816e-03
6.559014320373535156e-03,7.918834686279296875e-03,6.233766674995422363e-03
6.428837776184082031e-03,8.011221885681152344e-03,6.262287497520446777e-03
6.321549415588378906e-03,8.086085319519042969e-03,6.344035267829895020e-03
