-1.401066780090332031e-02,-6.247997283935546875e-03,1.110559701919555664e-02
-1.421666145324707031e-02,-6.263494491577148438e-03,1.119595766067504883e-02
-1.431560516357421875e-02,-6.274580955505371094e-03,1.127672195434570312e-02
-1.445794105529785156e-02,-6.320714950561523438e-03,1.131290197372436523e-02
-1.449942588806152344e-02,-6.314516067504882812e-03,1.131844520568847656e-02
-1.447701454162597656e-02,-6.318092346191406250e-03,1.123660802841186523e-02
-1.436066627502441406e-02,-6.352066993713378906e-03,1.108318567276000977e-02
-1.419949531555175781e-02,-6.367564201354980469e-03,1.093190908432006836e-02
-1.399922370910644531e-02,-6.377696990966796875e-03,1.074874401092529297e-02
-1.374697685241699219e-02,-6.452322006225585938e-03,1.052498817443847656e-02
-1.350331306457519531e-02,-6.463766098022460938e-03,1.036268472671508789e-02
-1.332926750183105469e-02,-6.409883499145507812e-03,1.028865575790405273e-02
-1.333212852478027344e-02,-6.540179252624511719e-03,1.027804613113403320e-02
-1.342296600341796875e-02,-6.498098373413085938e-03,1.035058498382568359e-02
-1.358842849731445312e-02,-6.446599960327148438e-03,1.045089960098266602e-02
-1.379299163818359375e-02,-6.407856941223144531e-03,1.058751344680786133e-02
-1.401066780090332031e-02,-6.427764892578125000e-03,1.072138547897338867e-02
-1.422166824340820312e-02,-6.513953208923339844e-03,1.091372966766357422e-02
-1.445150375366210938e-02,-6.583929061889648438e-03,1.118910312652587891e-02
-1.468062400817871094e-02,-6.682038307189941406e-03,1.146614551544189453e-02
-1.499652862548828125e-02,-6.830692291259765625e-03,1.173239946365356445e-02
-1.533246040344238281e-02,-6.947398185729980469e-03,1.199990510940551758e-02
-1.564645767211914062e-02,-7.132172584533691406e-03,1.220971345901489258e-02
-1.592874526977539062e-02,-7.276415824890136719e-03,1.239192485809326172e-02
-1.613545417785644531e-02,-7.347464561462402344e-03,1.251953840255737305e-02
-1.625299453735351562e-02,-7.399797439575195312e-03,1.265066862106323242e-02
-1.627373695373535156e-02,-7.498383522033691406e-03,1.267498731613159180e-02
-1.622033119201660156e-02,-7.606863975524902344e-03,1.262062788009643555e-02
-1.619148254394531250e-02,-7.692337036132812500e-03,1.242363452911376953e-02
-1.615333557128906250e-02,-7.769942283630371094e-03,1.219147443771362305e-02
-1.610612869262695312e-02,-7.895827293395996094e-03,1.191890239715576172e-02
-1.601767539978027344e-02,-8.095622062683105469e-03,1.173067092895507812e-02
-1.592922210693359375e-02,-8.310914039611816406e-03,1.155531406402587891e-02
-1.588630676269531250e-02,-8.540391921997070312e-03,1.138347387313842773e-02
-1.583814620971679688e-02,-8.732438087463378906e-03,1.121520996093750000e-02
-1.586484909057617188e-02,-8.868098258972167969e-03,1.113915443420410156e-02
-1.588773727416992188e-02,-8.911967277526855469e-03,1.113665103912353516e-02
-1.598858833312988281e-02,-8.976340293884277344e-03,1.108229160308837891e-02
-1.614141464233398438e-02,-9.003996849060058594e-03,1.105648279190063477e-02
-1.632642745971679688e-02,-9.020566940307617188e-03,1.103776693344116211e-02
-1.649737358093261719e-02,-9.050726890563964844e-03,1.104074716567993164e-02
-1.670742034912109375e-02,-8.991241455078125000e-03,1.105761528015136719e-02
-1.692008972167968750e-02,-8.904695510864257812e-03,1.118022203445434570e-02
-1.717329025268554688e-02,-8.805632591247558594e-03,1.129740476608276367e-02
-1.743197441101074219e-02,-8.757948875427246094e-03,1.141685247421264648e-02
-1.761460304260253906e-02,-8.688688278198242188e-03,1.147401332855224609e-02
-1.771068572998046875e-02,-8.651018142700195312e-03,1.149386167526245117e-02
-1.773262023925781250e-02,-8.570551872253417969e-03,1.153439283370971680e-02
-1.767635345458984375e-02,-8.514523506164550781e-03,1.153171062469482422e-02
-1.756906509399414062e-02,-8.512139320373535156e-03,1.143395900726318359e-02
-1.746177673339843750e-02,-8.579015731811523438e-03,1.129078865051269531e-02
-1.724123954772949219e-02,-8.706808090209960938e-03,1.119071245193481445e-02
-1.697564125061035156e-02,-8.818387985229492188e-03,1.109194755554199219e-02
-1.672816276550292969e-02,-8.885145187377929688e-03,1.097214221954345703e-02
-1.651358604431152344e-02,-8.941769599914550781e-03,1.092624664306640625e-02
-1.629543304443359375e-02,-8.980870246887207031e-03,1.078224182128906250e-02
-1.615953445434570312e-02,-9.119272232055664062e-03,1.064068078994750977e-02
-1.602983474731445312e-02,-9.268403053283691406e-03,1.054751873016357422e-02
-1.600575447082519531e-02,-9.468317031860351562e-03,1.046568155288696289e-02
-1.598072052001953125e-02,-9.632468223571777344e-03,1.034402847290039062e-02
-1.600813865661621094e-02,-9.721875190734863281e-03,1.022303104400634766e-02
-1.604652404785156250e-02,-9.703755378723144531e-03,1.005423069000244141e-02
-1.612329483032226562e-02,-9.754180908203125000e-03,9.823441505432128906e-03
-1.624441146850585938e-02,-9.768605232238769531e-03,9.556472301483154297e-03
-1.638889312744140625e-02,-9.805560111999511719e-03,9.299159049987792969e-03
-1.655769348144531250e-02,-9.779572486877441406e-03,9.047448635101318359e-03
-1.674818992614746094e-02,-9.739637374877929688e-03,8.859455585479736328e-03
-1.696848869323730469e-02,-9.714365005493164062e-03,8.701443672180175781e-03
-1.721048355102539062e-02,-9.658813476562500000e-03,8.632957935333251953e-03
-1.734519004821777344e-02,-9.607195854187011719e-03,8.621454238891601562e-03
-1.750016212463378906e-02,-9.519457817077636719e-03,8.673191070556640625e-03
-1.756215095520019531e-02,-9.380340576171875000e-03,8.788466453552246094e-03
-1.758193969726562500e-02,-9.198069572448730469e-03,8.963823318481445312e-03
-1.758122444152832031e-02,-8.972764015197753906e-03,9.191989898681640625e-03
-1.759982109069824219e-02,-8.680582046508789062e-03,9.430348873138427734e-03
-1.757168769836425781e-02,-8.377194404602050781e-03,9.702622890472412109e-03
-1.754784584045410156e-02,-8.120775222778320312e-03,9.960174560546875000e-03
-1.752901077270507812e-02,-7.921576499938964844e-03,1.017844676971435547e-02
-1.753878593444824219e-02,-7.849335670471191406e-03,1.037877798080444336e-02
-1.758217811584472656e-02,-7.809638977050781250e-03,1.052188873291015625e-02
-1.766014099121093750e-02,-7.747650146484375000e-03,1.064497232437133789e-02
-1.782059669494628906e-02,-7.684111595153808594e-03,1.076358556747436523e-02
-1.796746253967285156e-02,-7.647395133972167969e-03,1.085209846496582031e-02
-1.811051368713378906e-02,-7.665395736694335938e-03,1.088553667068481445e-02
-1.829123497009277344e-02,-7.731199264526367188e-03,1.085621118545532227e-02
-1.847743988037109375e-02,-7.723212242126464844e-03,1.081621646881103516e-02
-1.863193511962890625e-02,-7.713913917541503906e-03,1.077163219451904297e-02
-1.869893074035644531e-02,-7.735967636108398438e-03,1.075685024261474609e-02
-1.872801780700683594e-02,-7.796287536621093750e-03,1.073968410491943359e-02
-1.873850822448730469e-02,-7.827877998352050781e-03,1.075512170791625977e-02
-1.863980293273925781e-02,-7.771134376525878906e-03,1.084935665130615234e-02
-1.849746704101562500e-02,-7.820844650268554688e-03,1.095318794250488281e-02
-1.836347579956054688e-02,-7.932901382446289062e-03,1.111292839050292969e-02
-1.828050613403320312e-02,-8.029460906982421875e-03,1.122367382049560547e-02
-1.819777488708496094e-02,-8.055686950683593750e-03,1.133215427398681641e-02
-1.813936233520507812e-02,-8.076310157775878906e-03,1.141291856765747070e-02
-1.808309555053710938e-02,-8.117079734802246094e-03,1.148056983947753906e-02
-1.802706718444824219e-02,-8.253097534179687500e-03,1.149058341979980469e-02
-1.800274848937988281e-02,-8.402228355407714844e-03,1.151263713836669922e-02
-1.797103881835937500e-02,-8.573889732360839844e-03,1.151490211486816406e-02
-1.803803443908691406e-02,-8.716225624084472656e-03,1.145249605178833008e-02
-1.805257797241210938e-02,-8.822083473205566406e-03,1.137840747833251953e-02
-1.808691024780273438e-02,-8.883953094482421875e-03,1.133567094802856445e-02
-1.819825172424316406e-02,-8.945345878601074219e-03,1.129376888275146484e-02
-1.835775375366210938e-02,-9.039282798767089844e-03,1.123231649398803711e-02
-1.855993270874023438e-02,-9.112954139709472656e-03,1.119858026504516602e-02
-1.869964599609375000e-02,-9.097456932067871094e-03,1.120007038116455078e-02
-1.880955696105957031e-02,-9.034037590026855469e-03,1.124918460845947266e-02
-1.875019073486328125e-02,-8.879423141479492188e-03,1.134192943572998047e-02
-1.865959167480468750e-02,-8.666276931762695312e-03,1.149743795394897461e-02
-1.856398582458496094e-02,-8.376955986022949219e-03,1.167112588882446289e-02
-1.846814155578613281e-02,-8.074760437011718750e-03,1.185798645019531250e-02
-1.833915710449218750e-02,-7.813215255737304688e-03,1.212036609649658203e-02
-1.822471618652343750e-02,-7.550358772277832031e-03,1.241672039031982422e-02
-1.816654205322265625e-02,-7.431507110595703125e-03,1.273155212402343750e-02
-1.812243461608886719e-02,-7.324099540710449219e-03,1.299071311950683594e-02
-1.811099052429199219e-02,-7.233023643493652344e-03,1.319563388824462891e-02
-1.810669898986816406e-02,-7.148623466491699219e-03,1.333868503570556641e-02
-1.806187629699707031e-02,-7.113218307495117188e-03,1.343733072280883789e-02
-1.804971694946289062e-02,-7.166266441345214844e-03,1.345014572143554688e-02
-1.810503005981445312e-02,-7.261395454406738281e-03,1.338237524032592773e-02
-1.825904846191406250e-02,-7.597684860229492188e-03,1.319593191146850586e-02
-1.838040351867675781e-02,-7.905840873718261719e-03,1.292973756790161133e-02
-1.852226257324218750e-02,-8.199334144592285156e-03,1.259547472000122070e-02
-1.859545707702636719e-02,-8.466124534606933594e-03,1.226234436035156250e-02
-1.862978935241699219e-02,-8.632540702819824219e-03,1.195299625396728516e-02
-1.865911483764648438e-02,-8.779644966125488281e-03,1.169073581695556641e-02
-1.865720748901367188e-02,-8.873105049133300781e-03,1.145786046981811523e-02
-1.857662200927734375e-02,-8.919358253479003906e-03,1.124089956283569336e-02
-1.853728294372558594e-02,-8.961439132690429688e-03,1.108658313751220703e-02
-1.856875419616699219e-02,-9.059667587280273438e-03,1.099640130996704102e-02
-1.858448982238769531e-02,-9.114503860473632812e-03,1.101726293563842773e-02
-1.861286163330078125e-02,-9.192824363708496094e-03,1.113045215606689453e-02
-1.864290237426757812e-02,-9.241104125976562500e-03,1.127970218658447266e-02
-1.869654655456542969e-02,-9.266614913940429688e-03,1.147145032882690430e-02
-1.882719993591308594e-02,-9.283185005187988281e-03,1.168119907379150391e-02
-1.895213127136230469e-02,-9.237766265869140625e-03,1.188278198242187500e-02
-1.908946037292480469e-02,-9.221911430358886719e-03,1.204639673233032227e-02
-1.921272277832031250e-02,-9.220123291015625000e-03,1.218134164810180664e-02
-1.925373077392578125e-02,-9.151577949523925781e-03,1.229256391525268555e-02
-1.927757263183593750e-02,-9.067893028259277344e-03,1.239776611328125000e-02
-1.929092407226562500e-02,-8.977413177490234375e-03,1.248508691787719727e-02
-1.931929588317871094e-02,-8.886575698852539062e-03,1.256453990936279297e-02
-1.937651634216308594e-02,-8.842825889587402344e-03,1.258540153503417969e-02
-1.942205429077148438e-02,-8.768200874328613281e-03,1.261490583419799805e-02
-1.943993568420410156e-02,-8.688807487487792969e-03,1.261007785797119141e-02
-1.941323280334472656e-02,-8.686780929565429688e-03,1.262205839157104492e-02
-1.933288574218750000e-02,-8.691549301147460938e-03,1.256537437438964844e-02
-1.927280426025390625e-02,-8.653521537780761719e-03,1.255989074707031250e-02
-1.919078826904296875e-02,-8.636236190795898438e-03,1.256483793258666992e-02
-1.907277107238769531e-02,-8.567929267883300781e-03,1.262950897216796875e-02
-1.900243759155273438e-02,-8.502960205078125000e-03,1.266962289810180664e-02
-1.888918876647949219e-02,-8.479475975036621094e-03,1.273959875106811523e-02
-1.882266998291015625e-02,-8.463144302368164062e-03,1.288712024688720703e-02
-1.882362365722656250e-02,-8.392572402954101562e-03,1.305705308914184570e-02
-1.884007453918457031e-02,-8.280992507934570312e-03,1.325350999832153320e-02
-1.875090599060058594e-02,-8.172392845153808594e-03,1.349937915802001953e-02
-1.864171028137207031e-02,-8.151531219482421875e-03,1.374226808547973633e-02
-1.857566833496093750e-02,-8.211255073547363281e-03,1.400482654571533203e-02
-1.850366592407226562e-02,-8.238315582275390625e-03,1.428884267807006836e-02
-1.846361160278320312e-02,-8.239269256591796875e-03,1.452273130416870117e-02
-1.841783523559570312e-02,-8.299350738525390625e-03,1.473075151443481445e-02
-1.836395263671875000e-02,-8.361816406250000000e-03,1.489770412445068359e-02
-1.820588111877441406e-02,-8.400797843933105469e-03,1.500409841537475586e-02
-1.805853843688964844e-02,-8.438706398010253906e-03,1.499271392822265625e-02
-1.790714263916015625e-02,-8.442878723144531250e-03,1.496976613998413086e-02
-1.780962944030761719e-02,-8.476734161376953125e-03,1.488900184631347656e-02
-1.768803596496582031e-02,-8.504986763000488281e-03,1.472336053848266602e-02
-1.753330230712890625e-02,-8.607387542724609375e-03,1.450198888778686523e-02
-1.735758781433105469e-02,-8.647561073303222656e-03,1.429826021194458008e-02
-1.713418960571289062e-02,-8.709311485290527344e-03,1.407659053802490234e-02
-1.699090003967285156e-02,-8.697628974914550781e-03,1.384705305099487305e-02
-1.688146591186523438e-02,-8.651375770568847656e-03,1.364958286285400391e-02
-1.677417755126953125e-02,-8.585691452026367188e-03,1.341152191162109375e-02
-1.663041114807128906e-02,-8.508920669555664062e-03,1.321327686309814453e-02
-1.652097702026367188e-02,-8.419871330261230469e-03,1.300209760665893555e-02
-1.646113395690917969e-02,-8.317232131958007812e-03,1.286357641220092773e-02
-1.646614074707031250e-02,-8.202075958251953125e-03,1.277220249176025391e-02
-1.646685600280761719e-02,-8.032679557800292969e-03,1.269739866256713867e-02
-1.649284362792968750e-02,-7.876634597778320312e-03,1.266664266586303711e-02
-1.649856567382812500e-02,-7.783770561218261719e-03,1.260209083557128906e-02
-1.647233963012695312e-02,-7.681250572204589844e-03,1.252400875091552734e-02
-1.643681526184082031e-02,-7.602572441101074219e-03,1.250237226486206055e-02
-1.661109924316406250e-02,-7.521748542785644531e-03,1.250523328781127930e-02
-1.673412322998046875e-02,-7.452130317687988281e-03,1.250773668289184570e-02
-1.684832572937011719e-02,-7.412791252136230469e-03,1.246386766433715820e-02
-1.698303222656250000e-02,-7.409691810607910156e-03,1.238036155700683594e-02
-1.707315444946289062e-02,-7.420897483825683594e-03,1.227253675460815430e-02
-1.712965965270996094e-02,-7.492661476135253906e-03,1.207709312438964844e-02
-1.717901229858398438e-02,-7.569313049316406250e-03,1.186394691467285156e-02
-1.722216606140136719e-02,-7.696151733398437500e-03,1.162678003311157227e-02
-1.722407341003417969e-02,-7.814645767211914062e-03,1.134592294692993164e-02
-1.725172996520996094e-02,-7.940530776977539062e-03,1.100397109985351562e-02
-1.725959777832031250e-02,-8.047103881835937500e-03,1.062291860580444336e-02
-1.724147796630859375e-02,-8.145213127136230469e-03,1.027643680572509766e-02
-1.723814010620117188e-02,-8.221864700317382812e-03,9.927630424499511719e-03
-1.721429824829101562e-02,-8.238077163696289062e-03,9.599030017852783203e-03
-1.718544960021972656e-02,-8.262395858764648438e-03,9.308159351348876953e-03
-1.719069480895996094e-02,-8.294463157653808594e-03,9.024381637573242188e-03
-1.719307899475097656e-02,-8.336305618286132812e-03,8.830249309539794922e-03
-1.717042922973632812e-02,-8.312463760375976562e-03,8.706092834472656250e-03
-1.720237731933593750e-02,-8.291721343994140625e-03,8.558869361877441406e-03
-1.728057861328125000e-02,-8.292198181152343750e-03,8.401036262512207031e-03
-1.736664772033691406e-02,-8.308529853820800781e-03,8.264243602752685547e-03
-1.751661300659179688e-02,-8.210778236389160156e-03,8.067786693572998047e-03
-1.768779754638671875e-02,-8.138537406921386719e-03,7.883310317993164062e-03
-1.777458190917968750e-02,-8.106946945190429688e-03,7.717609405517578125e-03
-1.780581474304199219e-02,-8.151769638061523438e-03,7.490992546081542969e-03
-1.777935028076171875e-02,-8.181691169738769531e-03,7.212996482849121094e-03
-1.770949363708496094e-02,-8.224487304687500000e-03,6.980180740356445312e-03
-1.765871047973632812e-02,-8.256673812866210938e-03,6.839573383331298828e-03
-1.762914657592773438e-02,-8.311748504638671875e-03,6.725132465362548828e-03
-1.752257347106933594e-02,-8.356332778930664062e-03,6.620109081268310547e-03
-1.746463775634765625e-02,-8.579254150390625000e-03,6.511867046356201172e-03
-1.745247840881347656e-02,-8.788585662841796875e-03,6.396472454071044922e-03
-1.740670204162597656e-02,-8.981943130493164062e-03,6.283164024353027344e-03
-1.738166809082031250e-02,-9.151697158813476562e-03,6.223797798156738281e-03
-1.741504669189453125e-02,-9.340643882751464844e-03,6.148815155029296875e-03
-1.744508743286132812e-02,-9.575963020324707031e-03,6.033778190612792969e-03
-1.753377914428710938e-02,-9.801745414733886719e-03,5.957245826721191406e-03
-1.766157150268554688e-02,-1.001048088073730469e-02,5.862891674041748047e-03
-1.776981353759765625e-02,-1.018893718719482422e-02,5.622744560241699219e-03
-1.786136627197265625e-02,-1.031184196472167969e-02,5.392372608184814453e-03
-1.792454719543457031e-02,-1.038169860839843750e-02,5.165874958038330078e-03
-1.793670654296875000e-02,-1.050424575805664062e-02,4.921734333038330078e-03
-1.794266700744628906e-02,-1.058232784271240234e-02,4.697978496551513672e-03
-1.784849166870117188e-02,-1.058232784271240234e-02,4.474222660064697266e-03
-1.780271530151367188e-02,-1.055455207824707031e-02,4.275798797607421875e-03
-1.745033264160156250e-02,-1.049983501434326172e-02,4.077553749084472656e-03
-1.721596717834472656e-02,-1.042520999908447266e-02,3.918051719665527344e-03
-1.704287528991699219e-02,-1.034581661224365234e-02,3.798663616180419922e-03
-1.693010330200195312e-02,-1.024103164672851562e-02,3.781676292419433594e-03
-1.686978340148925781e-02,-1.013302803039550781e-02,3.782033920288085938e-03
-1.684165000915527344e-02,-1.001286506652832031e-02,3.807306289672851562e-03
-1.687717437744140625e-02,-9.847164154052734375e-03,3.905653953552246094e-03
-1.697230339050292969e-02,-9.752273559570312500e-03,4.001021385192871094e-03
-1.706600189208984375e-02,-9.628772735595703125e-03,4.121005535125732422e-03
-1.719260215759277344e-02,-9.565472602844238281e-03,4.258990287780761719e-03
-1.728367805480957031e-02,-9.467005729675292969e-03,4.400312900543212891e-03
-1.739573478698730469e-02,-9.413838386535644531e-03,4.478991031646728516e-03
-1.749539375305175781e-02,-9.405016899108886719e-03,4.515945911407470703e-03
-1.756691932678222656e-02,-9.356617927551269531e-03,4.469394683837890625e-03
-1.762390136718750000e-02,-9.318232536315917969e-03,4.431366920471191406e-03
-1.768898963928222656e-02,-9.257435798645019531e-03,4.341185092926025391e-03
-1.770925521850585938e-02,-9.240031242370605469e-03,4.237532615661621094e-03
-1.772642135620117188e-02,-9.249567985534667969e-03,4.145324230194091797e-03
-1.772475242614746094e-02,-9.204387664794921875e-03,4.040658473968505859e-03
-1.777863502502441406e-02,-9.168028831481933594e-03,3.928303718566894531e-03
-1.787996292114257812e-02,-9.071350097656250000e-03,3.824055194854736328e-03
-1.795721054077148438e-02,-9.000778198242187500e-03,3.750920295715332031e-03
-1.803922653198242188e-02,-8.934974670410156250e-03,3.749310970306396484e-03
-1.812291145324707031e-02,-8.879661560058593750e-03,3.798961639404296875e-03
-1.823139190673828125e-02,-8.850812911987304688e-03,3.877639770507812500e-03
-1.831722259521484375e-02,-8.777618408203125000e-03,3.973424434661865234e-03
-1.838016510009765625e-02,-8.696436882019042969e-03,4.075348377227783203e-03
-1.843738555908203125e-02,-8.648514747619628906e-03,4.189610481262207031e-03
-1.848816871643066406e-02,-8.629560470581054688e-03,4.279196262359619141e-03
-1.851534843444824219e-02,-8.588433265686035156e-03,4.372596740722656250e-03
-1.850628852844238281e-02,-8.581161499023437500e-03,4.452407360076904297e-03
-1.845169067382812500e-02,-8.573174476623535156e-03,4.496395587921142578e-03
-1.841926574707031250e-02,-8.553981781005859375e-03,4.504561424255371094e-03
-1.836609840393066406e-02,-8.543014526367187500e-03,4.514455795288085938e-03
-1.836133003234863281e-02,-8.565664291381835938e-03,4.475653171539306641e-03
-1.840806007385253906e-02,-8.659839630126953125e-03,4.449427127838134766e-03
-1.851677894592285156e-02,-8.774757385253906250e-03,4.388272762298583984e-03
-1.860523223876953125e-02,-8.853793144226074219e-03,4.341006278991699219e-03
-1.863574981689453125e-02,-8.890748023986816406e-03,4.309654235839843750e-03
-1.868343353271484375e-02,-8.978247642517089844e-03,4.257678985595703125e-03
-1.869225502014160156e-02,-9.018182754516601562e-03,4.199028015136718750e-03
-1.869773864746093750e-02,-9.073734283447265625e-03,4.145979881286621094e-03
-1.854324340820312500e-02,-8.695602416992187500e-03,4.041671752929687500e-03
-1.842784881591796875e-02,-8.335590362548828125e-03,3.973305225372314453e-03
-1.839971542358398438e-02,-7.995247840881347656e-03,3.957927227020263672e-03
-1.843929290771484375e-02,-7.701992988586425781e-03,3.976762294769287109e-03
-1.858830451965332031e-02,-7.440447807312011719e-03,4.036486148834228516e-03
-1.881027221679687500e-02,-7.255315780639648438e-03,4.132807254791259766e-03
-1.903176307678222656e-02,-7.118821144104003906e-03,4.307508468627929688e-03
-1.923513412475585938e-02,-7.025122642517089844e-03,4.420161247253417969e-03
-1.944732666015625000e-02,-6.953358650207519531e-03,4.552781581878662109e-03
-1.961278915405273438e-02,-6.896615028381347656e-03,4.710972309112548828e-03
-1.971912384033203125e-02,-6.820321083068847656e-03,4.801273345947265625e-03
-1.977133750915527344e-02,-6.784558296203613281e-03,4.868268966674804688e-03
-1.972723007202148438e-02,-6.759524345397949219e-03,4.906535148620605469e-03
-1.963591575622558594e-02,-6.732463836669921875e-03,4.967868328094482422e-03
-1.947069168090820312e-02,-6.657123565673828125e-03,5.025863647460937500e-03
-1.921272277832031250e-02,-6.647825241088867188e-03,5.066692829132080078e-03
-1.893830299377441406e-02,-6.627559661865234375e-03,5.135715007781982422e-03
-1.872396469116210938e-02,-6.639242172241210938e-03,5.156397819519042969e-03
-1.850390434265136719e-02,-6.674289703369140625e-03,5.076885223388671875e-03
-1.828694343566894531e-02,-6.796240806579589844e-03,5.011260509490966797e-03
-1.817679405212402344e-02,-6.945848464965820312e-03,4.953801631927490234e-03
-1.818919181823730469e-02,-7.110476493835449219e-03,4.880130290985107422e-03
-1.825690269470214844e-02,-7.330775260925292969e-03,4.798769950866699219e-03
-1.837682723999023438e-02,-7.527351379394531250e-03,4.729628562927246094e-03
-1.851010322570800781e-02,-7.794976234436035156e-03,4.672408103942871094e-03
-1.861405372619628906e-02,-8.098006248474121094e-03,4.648566246032714844e-03
-1.868987083435058594e-02,-8.387684822082519531e-03,4.624426364898681641e-03
-1.863408088684082031e-02,-8.508443832397460938e-03,4.570901393890380859e-03
-1.864528656005859375e-02,-8.622169494628906250e-03,4.451394081115722656e-03
-1.864337921142578125e-02,-8.734226226806640625e-03,4.313468933105468750e-03
-1.862478256225585938e-02,-8.835792541503906250e-03,4.207253456115722656e-03
-1.859235763549804688e-02,-8.961677551269531250e-03,4.121601581573486328e-03
-1.855111122131347656e-02,-9.063720703125000000e-03,4.082620143890380859e-03
-1.866030693054199219e-02,-9.168982505798339844e-03,4.060745239257812500e-03
-1.872992515563964844e-02,-9.248614311218261719e-03,4.011392593383789062e-03
-1.880550384521484375e-02,-9.280681610107421875e-03,3.990292549133300781e-03
-1.881480216979980469e-02,-9.258627891540527344e-03,3.965020179748535156e-03
-1.881456375122070312e-02,-9.191632270812988281e-03,4.024207592010498047e-03
-1.882743835449218750e-02,-9.109497070312500000e-03,4.072904586791992188e-03
-1.889872550964355469e-02,-9.093761444091796875e-03,4.188001155853271484e-03
-1.903557777404785156e-02,-9.103536605834960938e-03,4.236102104187011719e-03
-1.918673515319824219e-02,-9.137630462646484375e-03,4.271030426025390625e-03
-1.935648918151855469e-02,-9.243369102478027344e-03,4.251956939697265625e-03
-1.954054832458496094e-02,-9.338617324829101562e-03,4.199028015136718750e-03
-1.974391937255859375e-02,-9.455561637878417969e-03,4.109621047973632812e-03
-1.993179321289062500e-02,-9.554266929626464844e-03,3.998398780822753906e-03
-2.010464668273925781e-02,-9.658575057983398438e-03,3.774404525756835938e-03
-2.025437355041503906e-02,-9.786725044250488281e-03,3.568112850189208984e-03
-2.037119865417480469e-02,-9.905934333801269531e-03,3.391444683074951172e-03
-2.044081687927246094e-02,-9.934186935424804688e-03,3.195822238922119141e-03
-2.049803733825683594e-02,-9.927868843078613281e-03,2.964556217193603516e-03
-2.053356170654296875e-02,-9.905934333801269531e-03,2.739250659942626953e-03
-2.054309844970703125e-02,-9.871959686279296875e-03,2.563774585723876953e-03
-2.052617073059082031e-02,-9.791493415832519531e-03,2.506434917449951172e-03
-2.053260803222656250e-02,-9.718060493469238281e-03,2.500176429748535156e-03
-2.050447463989257812e-02,-9.644150733947753906e-03,2.521336078643798828e-03
-2.043628692626953125e-02,-9.538531303405761719e-03,2.562999725341796875e-03
-2.035069465637207031e-02,-9.391784667968750000e-03,2.648830413818359375e-03
-2.030563354492187500e-02,-9.234309196472167969e-03,2.780020236968994141e-03
-2.031493186950683594e-02,-9.068369865417480469e-03,2.910375595092773438e-03
-2.030205726623535156e-02,-8.839249610900878906e-03,3.024101257324218750e-03
-2.029991149902343750e-02,-8.669257164001464844e-03,3.140628337860107422e-03
-2.030277252197265625e-02,-8.534193038940429688e-03,3.285050392150878906e-03
-2.032399177551269531e-02,-8.401632308959960938e-03,3.450393676757812500e-03
-2.036070823669433594e-02,-8.321762084960937500e-03,3.622174263000488281e-03
-2.043962478637695312e-02,-8.285880088806152344e-03,3.768801689147949219e-03
-2.060317993164062500e-02,-8.296132087707519531e-03,3.899157047271728516e-03
-2.076029777526855469e-02,-8.333563804626464844e-03,4.056751728057861328e-03
-2.090072631835937500e-02,-8.397579193115234375e-03,4.181444644927978516e-03
-2.102231979370117188e-02,-8.483529090881347656e-03,4.231154918670654297e-03
-2.111148834228515625e-02,-8.518099784851074219e-03,4.260480403900146484e-03
-2.119207382202148438e-02,-8.567810058593750000e-03,4.276633262634277344e-03
-2.123427391052246094e-02,-8.604526519775390625e-03,4.295468330383300781e-03
-2.129483222961425781e-02,-8.660078048706054688e-03,4.284501075744628906e-03
-2.135443687438964844e-02,-8.681297302246093750e-03,4.295647144317626953e-03
-2.140712738037109375e-02,-8.713483810424804688e-03,4.333317279815673828e-03
-2.140164375305175781e-02,-8.769512176513671875e-03,4.348576068878173828e-03
-2.126598358154296875e-02,-8.835077285766601562e-03,4.373967647552490234e-03
-2.106189727783203125e-02,-8.906722068786621094e-03,4.411756992340087891e-03
-2.079725265502929688e-02,-9.025573730468750000e-03,4.489481449127197266e-03
-2.048587799072265625e-02,-9.149551391601562500e-03,4.602730274200439453e-03
-2.010035514831542969e-02,-9.188771247863769531e-03,4.768133163452148438e-03
-1.969671249389648438e-02,-9.202599525451660156e-03,4.946410655975341797e-03
-1.919102668762207031e-02,-9.174585342407226562e-03,5.126774311065673828e-03
-1.867175102233886719e-02,-9.172439575195312500e-03,5.247771739959716797e-03
-1.810574531555175781e-02,-9.188294410705566406e-03,5.323290824890136719e-03
-1.747226715087890625e-02,-9.198784828186035156e-03,5.419731140136718750e-03
-1.677274703979492188e-02,-9.168863296508789062e-03,5.499839782714843750e-03
-1.603412628173828125e-02,-9.103178977966308594e-03,5.597233772277832031e-03
-1.530933380126953125e-02,-9.033322334289550781e-03,5.736410617828369141e-03
-1.459765434265136719e-02,-9.025692939758300781e-03,5.897521972656250000e-03
-1.389765739440917969e-02,-9.044647216796875000e-03,6.085336208343505859e-03
-1.325726509094238281e-02,-9.043693542480468750e-03,6.214082241058349609e-03
-1.271486282348632812e-02,-9.074926376342773438e-03,6.333231925964355469e-03
-1.230168342590332031e-02,-9.110331535339355469e-03,6.341397762298583984e-03
-1.195001602172851562e-02,-9.095191955566406250e-03,6.321907043457031250e-03
-1.168322563171386719e-02,-9.145140647888183594e-03,6.287872791290283203e-03
-1.151633262634277344e-02,-9.201884269714355469e-03,6.234884262084960938e-03
