3.843069076538085938e-03,1.027345657348632812e-03,-6.947904825210571289e-03
3.799200057983398438e-03,1.067996025085449219e-03,-6.938949227333068848e-03
3.756403923034667969e-03,1.114845275878906250e-03,-6.938651204109191895e-03
3.717780113220214844e-03,1.160502433776855469e-03,-6.945937871932983398e-03
3.689408302307128906e-03,1.205921173095703125e-03,-6.959557533264160156e-03
3.665089607238769531e-03,1.243829727172851562e-03,-6.979927420616149902e-03
3.637194633483886719e-03,1.300334930419921875e-03,-7.006108760833740234e-03
3.610372543334960938e-03,1.351237297058105469e-03,-7.033511996269226074e-03
3.581881523132324219e-03,1.407623291015625000e-03,-7.067963480949401855e-03
3.556013107299804688e-03,1.496195793151855469e-03,-7.117912173271179199e-03
3.523826599121093750e-03,1.583933830261230469e-03,-7.166638970375061035e-03
3.492474555969238281e-03,1.664042472839355469e-03,-7.211908698081970215e-03
3.467798233032226562e-03,1.741409301757812500e-03,-7.263377308845520020e-03
3.446102142333984375e-03,1.822829246520996094e-03,-7.312193512916564941e-03
3.416180610656738281e-03,1.912117004394531250e-03,-7.365256547927856445e-03
3.377795219421386719e-03,1.997351646423339844e-03,-7.427856326103210449e-03
3.337979316711425781e-03,2.072334289550781250e-03,-7.488012313842773438e-03
3.288626670837402344e-03,2.152323722839355469e-03,-7.542744278907775879e-03
3.252744674682617188e-03,2.187371253967285156e-03,-7.589131593704223633e-03
3.229975700378417969e-03,2.208948135375976562e-03,-7.624268531799316406e-03
3.213286399841308594e-03,2.227306365966796875e-03,-7.651507854461669922e-03
3.204226493835449219e-03,2.221941947937011719e-03,-7.660284638404846191e-03
3.194689750671386719e-03,2.223372459411621094e-03,-7.660984992980957031e-03
3.174304962158203125e-03,2.204298973083496094e-03,-7.643967866897583008e-03
3.155946731567382812e-03,2.189040184020996094e-03,-7.637247443199157715e-03
3.126978874206542969e-03,2.181410789489746094e-03,-7.629737257957458496e-03
3.115296363830566406e-03,2.169251441955566406e-03,-7.600381970405578613e-03
3.086209297180175781e-03,2.172231674194335938e-03,-7.576540112495422363e-03
3.055930137634277344e-03,2.184629440307617188e-03,-7.554888725280761719e-03
3.010749816894531250e-03,2.203106880187988281e-03,-7.523253560066223145e-03
2.964735031127929688e-03,2.228736877441406250e-03,-7.502362132072448730e-03
2.900362014770507812e-03,2.262115478515625000e-03,-7.483735680580139160e-03
2.837300300598144531e-03,2.304196357727050781e-03,-7.467448711395263672e-03
2.850890159606933594e-03,2.352118492126464844e-03,-7.450848817825317383e-03
2.854108810424804688e-03,2.399325370788574219e-03,-7.437735795974731445e-03
2.847313880920410156e-03,2.436041831970214844e-03,-7.420480251312255859e-03
2.824187278747558594e-03,2.453565597534179688e-03,-7.404163479804992676e-03
2.806663513183593750e-03,2.473115921020507812e-03,-7.393866777420043945e-03
2.782940864562988281e-03,2.505898475646972656e-03,-7.391571998596191406e-03
2.769470214843750000e-03,2.541303634643554688e-03,-7.391735911369323730e-03
2.751111984252929688e-03,2.574086189270019531e-03,-7.399663329124450684e-03
2.696990966796875000e-03,2.639412879943847656e-03,-7.394775748252868652e-03
2.638816833496093750e-03,2.694964408874511719e-03,-7.390022277832031250e-03
2.591729164123535156e-03,2.711653709411621094e-03,-7.408365607261657715e-03
2.552270889282226562e-03,2.737879753112792969e-03,-7.424727082252502441e-03
2.518177032470703125e-03,2.760767936706542969e-03,-7.435441017150878906e-03
2.488374710083007812e-03,2.774596214294433594e-03,-7.427081465721130371e-03
2.465963363647460938e-03,2.785444259643554688e-03,-7.411941885948181152e-03
2.451181411743164062e-03,2.775549888610839844e-03,-7.378205657005310059e-03
2.434611320495605469e-03,2.759814262390136719e-03,-7.343187928199768066e-03
2.423405647277832031e-03,2.737045288085937500e-03,-7.320389151573181152e-03
2.402544021606445312e-03,2.713799476623535156e-03,-7.292672991752624512e-03
2.387285232543945312e-03,2.688169479370117188e-03,-7.277414202690124512e-03
2.378106117248535156e-03,2.652168273925781250e-03,-7.255494594573974609e-03
2.364993095397949219e-03,2.624750137329101562e-03,-7.247000932693481445e-03
2.340316772460937500e-03,2.605676651000976562e-03,-7.234111428260803223e-03
2.316117286682128906e-03,2.590775489807128906e-03,-7.224455475807189941e-03
2.307057380676269531e-03,2.576828002929687500e-03,-7.218852639198303223e-03
2.293229103088378906e-03,2.565503120422363281e-03,-7.205620408058166504e-03
2.283334732055664062e-03,2.547979354858398438e-03,-7.196918129920959473e-03
2.274751663208007812e-03,2.531290054321289062e-03,-7.185623049736022949e-03
2.254962921142578125e-03,2.501964569091796875e-03,-7.156237959861755371e-03
2.233862876892089844e-03,2.481341361999511719e-03,-7.127553224563598633e-03
2.217888832092285156e-03,2.477884292602539062e-03,-7.107928395271301270e-03
2.190709114074707031e-03,2.473235130310058594e-03,-7.088467478752136230e-03
2.167940139770507812e-03,2.461433410644531250e-03,-7.065176963806152344e-03
2.140998840332031250e-03,2.463936805725097656e-03,-7.041737437248229980e-03
2.103567123413085938e-03,2.452135086059570312e-03,-7.014185190200805664e-03
2.066254615783691406e-03,2.443075180053710938e-03,-6.992086768150329590e-03
2.030968666076660156e-03,2.426505088806152344e-03,-6.962567567825317383e-03
1.983404159545898438e-03,2.411246299743652344e-03,-6.923437118530273438e-03
1.936912536621093750e-03,2.394556999206542969e-03,-6.882116198539733887e-03
1.900553703308105469e-03,2.385377883911132812e-03,-6.848499178886413574e-03
1.864075660705566406e-03,2.398014068603515625e-03,-6.812438368797302246e-03
1.831889152526855469e-03,2.407312393188476562e-03,-6.784036755561828613e-03
1.793861389160156250e-03,2.422690391540527344e-03,-6.760314106941223145e-03
1.761674880981445312e-03,2.418279647827148438e-03,-6.746336817741394043e-03
1.733541488647460938e-03,2.405047416687011719e-03,-6.739854812622070312e-03
1.722455024719238281e-03,2.375125885009765625e-03,-6.731316447257995605e-03
1.717925071716308594e-03,2.343297004699707031e-03,-6.725385785102844238e-03
1.719474792480468750e-03,2.311229705810546875e-03,-6.714493036270141602e-03
1.737475395202636719e-03,2.250552177429199219e-03,-6.701812148094177246e-03
1.759290695190429688e-03,2.192258834838867188e-03,-6.693378090858459473e-03
1.780271530151367188e-03,2.146840095520019531e-03,-6.688699126243591309e-03
1.806497573852539062e-03,2.098441123962402344e-03,-6.690919399261474609e-03
1.834392547607421875e-03,2.066373825073242188e-03,-6.686568260192871094e-03
1.856923103332519531e-03,2.029657363891601562e-03,-6.689086556434631348e-03
1.877188682556152344e-03,1.990199089050292969e-03,-6.692439317703247070e-03
1.879215240478515625e-03,1.967310905456542969e-03,-6.697610020637512207e-03
1.891493797302246094e-03,1.939177513122558594e-03,-6.703644990921020508e-03
1.906633377075195312e-03,1.905441284179687500e-03,-6.711661815643310547e-03
1.920938491821289062e-03,1.861810684204101562e-03,-6.713539361953735352e-03
1.935124397277832031e-03,1.834154129028320312e-03,-6.721928715705871582e-03
1.936793327331542969e-03,1.837968826293945312e-03,-6.725355982780456543e-03
1.927375793457031250e-03,1.853108406066894531e-03,-6.730809807777404785e-03
1.907825469970703125e-03,1.859784126281738281e-03,-6.739690899848937988e-03
1.870274543762207031e-03,1.889705657958984375e-03,-6.746277213096618652e-03
1.843094825744628906e-03,1.929283142089843750e-03,-6.746679544448852539e-03
1.810789108276367188e-03,1.968860626220703125e-03,-6.752640008926391602e-03
1.780390739440917969e-03,2.004027366638183594e-03,-6.776660680770874023e-03
1.751899719238281250e-03,2.038359642028808594e-03,-6.793037056922912598e-03
1.715302467346191406e-03,2.075552940368652344e-03,-6.800964474678039551e-03
1.659870147705078125e-03,2.124309539794921875e-03,-6.812319159507751465e-03
1.595497131347656250e-03,2.172112464904785156e-03,-6.821766495704650879e-03
1.541256904602050781e-03,2.180814743041992188e-03,-6.818264722824096680e-03
1.493334770202636719e-03,2.199411392211914062e-03,-6.796330213546752930e-03
1.501321792602539062e-03,2.168059349060058594e-03,-6.644412875175476074e-03
1.515269279479980469e-03,2.157807350158691406e-03,-6.505370140075683594e-03
1.517772674560546875e-03,2.164125442504882812e-03,-6.381511688232421875e-03
1.517772674560546875e-03,2.166509628295898438e-03,-6.264626979827880859e-03
1.513004302978515625e-03,2.191305160522460938e-03,-6.157323718070983887e-03
1.482248306274414062e-03,2.223730087280273438e-03,-6.042718887329101562e-03
1.446485519409179688e-03,2.273678779602050781e-03,-5.937501788139343262e-03
1.407742500305175781e-03,2.321481704711914062e-03,-5.843713879585266113e-03
1.371145248413085938e-03,2.379417419433593750e-03,-5.768164992332458496e-03
1.339912414550781250e-03,2.444624900817871094e-03,-5.705162882804870605e-03
1.322269439697265625e-03,2.499222755432128906e-03,-5.650773644447326660e-03
1.309394836425781250e-03,2.553582191467285156e-03,-5.606800317764282227e-03
1.304864883422851562e-03,2.617597579956054688e-03,-5.577608942985534668e-03
1.304507255554199219e-03,2.673506736755371094e-03,-5.553230643272399902e-03
1.312255859375000000e-03,2.705097198486328125e-03,-5.538865923881530762e-03
1.320600509643554688e-03,2.719044685363769531e-03,-5.520135164260864258e-03
1.334190368652343750e-03,2.721786499023437500e-03,-5.504727363586425781e-03
1.347780227661132812e-03,2.716779708862304688e-03,-5.491271615028381348e-03
1.379251480102539062e-03,2.709507942199707031e-03,-5.466759204864501953e-03
1.406311988830566406e-03,2.703547477722167969e-03,-5.442827939987182617e-03
1.429438591003417969e-03,2.696871757507324219e-03,-5.425706505775451660e-03
1.456975936889648438e-03,2.684116363525390625e-03,-5.401238799095153809e-03
1.473784446716308594e-03,2.683162689208984375e-03,-5.379274487495422363e-03
1.491785049438476562e-03,2.677559852600097656e-03,-5.368188023567199707e-03
1.508831977844238281e-03,2.686023712158203125e-03,-5.355477333068847656e-03
1.528382301330566406e-03,2.684354782104492188e-03,-5.345016717910766602e-03
1.549959182739257812e-03,2.672195434570312500e-03,-5.343824625015258789e-03
1.566171646118164062e-03,2.672553062438964844e-03,-5.348503589630126953e-03
1.574873924255371094e-03,2.683877944946289062e-03,-5.354881286621093750e-03
1.584172248840332031e-03,2.693176269531250000e-03,-5.366295576095581055e-03
1.588821411132812500e-03,2.712726593017578125e-03,-5.373403429985046387e-03
1.605272293090820312e-03,2.702951431274414062e-03,-5.371809005737304688e-03
1.606941223144531250e-03,2.707600593566894531e-03,-5.365818738937377930e-03
1.611351966857910156e-03,2.725005149841308594e-03,-5.337700247764587402e-03
1.608133316040039062e-03,2.753138542175292969e-03,-5.313605070114135742e-03
1.607656478881835938e-03,2.783894538879394531e-03,-5.295813083648681641e-03
1.603484153747558594e-03,2.807617187500000000e-03,-5.284473299980163574e-03
1.591205596923828125e-03,2.834916114807128906e-03,-5.283892154693603516e-03
1.580953598022460938e-03,2.857923507690429688e-03,-5.282744765281677246e-03
1.568675041198730469e-03,2.879261970520019531e-03,-5.276873707771301270e-03
1.556992530822753906e-03,2.911567687988281250e-03,-5.261749029159545898e-03
1.549243927001953125e-03,2.942919731140136719e-03,-5.245521664619445801e-03
1.547813415527343750e-03,2.982020378112792969e-03,-5.229026079177856445e-03
1.548171043395996094e-03,3.010988235473632812e-03,-5.216434597969055176e-03
1.541852951049804688e-03,3.045082092285156250e-03,-5.199685692787170410e-03
1.532554626464843750e-03,3.080964088439941406e-03,-5.186095833778381348e-03
1.531243324279785156e-03,3.099918365478515625e-03,-5.169615149497985840e-03
1.537322998046875000e-03,3.113269805908203125e-03,-5.156084895133972168e-03
1.548886299133300781e-03,3.119230270385742188e-03,-5.137607455253601074e-03
1.555562019348144531e-03,3.122329711914062500e-03,-5.118101835250854492e-03
1.564264297485351562e-03,3.115415573120117188e-03,-5.105942487716674805e-03
1.571893692016601562e-03,3.115653991699218750e-03,-5.100414156913757324e-03
1.582741737365722656e-03,3.072619438171386719e-03,-5.102246999740600586e-03
1.595854759216308594e-03,3.042578697204589844e-03,-5.109593272209167480e-03
1.611232757568359375e-03,3.027558326721191406e-03,-5.126684904098510742e-03
1.622438430786132812e-03,3.015995025634765625e-03,-5.147859454154968262e-03
1.631498336791992188e-03,3.009676933288574219e-03,-5.168184638023376465e-03
1.639604568481445312e-03,3.003358840942382812e-03,-5.186185240745544434e-03
1.649737358093261719e-03,2.999663352966308594e-03,-5.199134349822998047e-03
1.662731170654296875e-03,2.970576286315917969e-03,-5.201861262321472168e-03
1.673698425292968750e-03,2.948045730590820312e-03,-5.203664302825927734e-03
1.682639122009277344e-03,2.936482429504394531e-03,-5.206629633903503418e-03
1.690864562988281250e-03,2.943754196166992188e-03,-5.209311842918395996e-03
1.689314842224121094e-03,2.946019172668457031e-03,-5.214422941207885742e-03
1.678466796875000000e-03,2.960443496704101562e-03,-5.224898457527160645e-03
1.670598983764648438e-03,2.984285354614257812e-03,-5.232751369476318359e-03
1.678586006164550781e-03,3.009438514709472656e-03,-5.238279700279235840e-03
1.686573028564453125e-03,3.035783767700195312e-03,-5.240574479103088379e-03
1.690506935119628906e-03,3.069400787353515625e-03,-5.247488617897033691e-03
1.693964004516601562e-03,3.112792968750000000e-03,-5.255982279777526855e-03
1.699686050415039062e-03,3.151535987854003906e-03,-5.264416337013244629e-03
1.712203025817871094e-03,3.178238868713378906e-03,-5.268350243568420410e-03
1.725554466247558594e-03,3.204107284545898438e-03,-5.275428295135498047e-03
1.738667488098144531e-03,3.232002258300781250e-03,-5.272611975669860840e-03
1.742362976074218750e-03,3.266572952270507812e-03,-5.270600318908691406e-03
1.742839813232421875e-03,3.296017646789550781e-03,-5.259007215499877930e-03
1.732587814331054688e-03,3.336906433105468750e-03,-5.250409245491027832e-03
1.718878746032714844e-03,3.367781639099121094e-03,-5.253836512565612793e-03
1.697778701782226562e-03,3.406405448913574219e-03,-5.263403058052062988e-03
1.683831214904785156e-03,3.429532051086425781e-03,-5.277350544929504395e-03
1.668691635131835938e-03,3.451704978942871094e-03,-5.290925502777099609e-03
1.661062240600585938e-03,3.469705581665039062e-03,-5.307808518409729004e-03
1.664042472839355469e-03,3.467679023742675781e-03,-5.334049463272094727e-03
1.674056053161621094e-03,3.461480140686035156e-03,-5.353167653083801270e-03
1.673817634582519531e-03,3.465771675109863281e-03,-5.370393395423889160e-03
1.584053039550781250e-03,3.505110740661621094e-03,-5.377158522605895996e-03
1.503467559814453125e-03,3.551721572875976562e-03,-5.386590957641601562e-03
1.424670219421386719e-03,3.603816032409667969e-03,-5.399376153945922852e-03
1.353502273559570312e-03,3.656268119812011719e-03,-5.409151315689086914e-03
1.282572746276855469e-03,3.704667091369628906e-03,-5.417838692665100098e-03
1.202344894409179688e-03,3.761649131774902344e-03,-5.421414971351623535e-03
1.120805740356445312e-03,3.815174102783203125e-03,-5.428060889244079590e-03
1.044273376464843750e-03,3.867983818054199219e-03,-5.437567830085754395e-03
9.781122207641601562e-04,3.911018371582031250e-03,-5.449146032333374023e-03
9.154081344604492188e-04,3.951907157897949219e-03,-5.472838878631591797e-03
8.717775344848632812e-04,3.985881805419921875e-03,-5.508273839950561523e-03
8.412599563598632812e-04,4.016160964965820312e-03,-5.546256899833679199e-03
8.170604705810546875e-04,4.043221473693847656e-03,-5.581960082054138184e-03
8.085966110229492188e-04,4.056692123413085938e-03,-5.609139800071716309e-03
8.053779602050781250e-04,4.066348075866699219e-03,-5.629375576972961426e-03
7.954835891723632812e-04,4.076600074768066406e-03,-5.641549825668334961e-03
7.914304733276367188e-04,4.078149795532226562e-03,-5.644708871841430664e-03
7.798671722412109375e-04,4.062891006469726562e-03,-5.637362599372863770e-03
7.821321487426757812e-04,4.034280776977539062e-03,-5.627810955047607422e-03
7.919073104858398438e-04,3.991484642028808594e-03,-5.605176091194152832e-03
8.102655410766601562e-04,3.935456275939941406e-03,-5.587697029113769531e-03
8.370876312255859375e-04,3.862261772155761719e-03,-5.562111735343933105e-03
8.604526519775390625e-04,3.799080848693847656e-03,-5.538672208786010742e-03
8.833408355712890625e-04,3.726243972778320312e-03,-5.511805415153503418e-03
9.189844131469726562e-04,3.648042678833007812e-03,-5.478635430335998535e-03
9.635686874389648438e-04,3.561496734619140625e-03,-5.447581410408020020e-03
1.025795936584472656e-03,3.475666046142578125e-03,-5.415335297584533691e-03
1.084566116333007812e-03,3.390550613403320312e-03,-5.380317568778991699e-03
1.135349273681640625e-03,3.306627273559570312e-03,-5.353465676307678223e-03
1.178741455078125000e-03,3.234267234802246094e-03,-5.331516265869140625e-03
1.224040985107421875e-03,3.160595893859863281e-03,-5.317509174346923828e-03
1.271486282348632812e-03,3.088831901550292969e-03,-5.303353071212768555e-03
1.319646835327148438e-03,3.026247024536132812e-03,-5.297020077705383301e-03
1.365184783935546875e-03,2.971887588500976562e-03,-5.304962396621704102e-03
1.403927803039550781e-03,2.949595451354980469e-03,-5.321741104125976562e-03
1.431226730346679688e-03,2.933025360107421875e-03,-5.345880985260009766e-03
1.453399658203125000e-03,2.939462661743164062e-03,-5.373194813728332520e-03
1.471877098083496094e-03,2.942442893981933594e-03,-5.402520298957824707e-03
1.492619514465332031e-03,2.943038940429687500e-03,-5.434468388557434082e-03
1.512289047241210938e-03,2.946853637695312500e-03,-5.474269390106201172e-03
1.542568206787109375e-03,2.956390380859375000e-03,-5.518466234207153320e-03
1.553177833557128906e-03,2.967834472656250000e-03,-5.567863583564758301e-03
1.547217369079589844e-03,2.983093261718750000e-03,-5.608707666397094727e-03
1.538634300231933594e-03,3.006935119628906250e-03,-5.647003650665283203e-03
1.510024070739746094e-03,3.043532371520996094e-03,-5.671054124832153320e-03
1.483559608459472656e-03,3.080487251281738281e-03,-5.692452192306518555e-03
1.452088356018066406e-03,3.114104270935058594e-03,-5.711629986763000488e-03
1.427650451660156250e-03,3.139376640319824219e-03,-5.720481276512145996e-03
1.409173011779785156e-03,3.165960311889648438e-03,-5.731031298637390137e-03
1.394748687744140625e-03,3.197073936462402344e-03,-5.733147263526916504e-03
1.378893852233886719e-03,3.231644630432128906e-03,-5.730941891670227051e-03
1.372575759887695312e-03,3.266334533691406250e-03,-5.731061100959777832e-03
1.376509666442871094e-03,3.296732902526855469e-03,-5.719691514968872070e-03
1.381158828735351562e-03,3.327369689941406250e-03,-5.717620253562927246e-03
1.390576362609863281e-03,3.343105316162109375e-03,-5.722701549530029297e-03
1.393795013427734375e-03,3.356575965881347656e-03,-5.729794502258300781e-03
1.402854919433593750e-03,3.361105918884277344e-03,-5.745604634284973145e-03
1.412510871887207031e-03,3.375768661499023438e-03,-5.767807364463806152e-03
1.438736915588378906e-03,3.374457359313964844e-03,-5.792990326881408691e-03
1.452684402465820312e-03,3.378391265869140625e-03,-5.816906690597534180e-03
1.467466354370117188e-03,3.391146659851074219e-03,-5.837470293045043945e-03
1.484036445617675781e-03,3.406643867492675781e-03,-5.851134657859802246e-03
1.506805419921875000e-03,3.404855728149414062e-03,-5.867406725883483887e-03
1.531362533569335938e-03,3.399133682250976562e-03,-5.876988172531127930e-03
1.544356346130371094e-03,3.399133682250976562e-03,-5.890250205993652344e-03
1.560807228088378906e-03,3.400444984436035156e-03,-5.897507071495056152e-03
1.577615737915039062e-03,3.401041030883789062e-03,-5.909085273742675781e-03
1.597046852111816406e-03,3.399968147277832031e-03,-5.924001336097717285e-03
1.608490943908691406e-03,3.410816192626953125e-03,-5.938798189163208008e-03
1.622557640075683594e-03,3.419518470764160156e-03,-5.947053432464599609e-03
1.639127731323242188e-03,3.420829772949218750e-03,-5.948156118392944336e-03
1.650571823120117188e-03,3.424525260925292969e-03,-5.946591496467590332e-03
1.658201217651367188e-03,3.436923027038574219e-03,-5.941957235336303711e-03
1.655936241149902344e-03,3.445386886596679688e-03,-5.928233265876770020e-03
1.649618148803710938e-03,3.455042839050292969e-03,-5.908474326133728027e-03
1.641631126403808594e-03,3.465294837951660156e-03,-5.884766578674316406e-03
1.637697219848632812e-03,3.460645675659179688e-03,-5.861416459083557129e-03
1.633405685424804688e-03,3.451108932495117188e-03,-5.833029747009277344e-03
1.623034477233886719e-03,3.434777259826660156e-03,-5.803778767585754395e-03
1.610755920410156250e-03,3.416895866394042969e-03,-5.770221352577209473e-03
1.598000526428222656e-03,3.401398658752441406e-03,-5.733340978622436523e-03
1.592993736267089844e-03,3.385782241821289062e-03,-5.706295371055603027e-03
1.594185829162597656e-03,3.380775451660156250e-03,-5.677789449691772461e-03
1.601219177246093750e-03,3.392457962036132812e-03,-5.659401416778564453e-03
1.606106758117675781e-03,3.401637077331542969e-03,-5.647763609886169434e-03
1.611471176147460938e-03,3.421425819396972656e-03,-5.644217133522033691e-03
1.610040664672851562e-03,3.444194793701171875e-03,-5.638033151626586914e-03
1.605749130249023438e-03,3.469467163085937500e-03,-5.630001425743103027e-03
1.597762107849121094e-03,3.498673439025878906e-03,-5.623295903205871582e-03
1.581907272338867188e-03,3.533720970153808594e-03,-5.623295903205871582e-03
1.559495925903320312e-03,3.562927246093750000e-03,-5.618005990982055664e-03
1.538395881652832031e-03,3.595113754272460938e-03,-5.619600415229797363e-03
1.516342163085937500e-03,3.622889518737792969e-03,-5.621746182441711426e-03
1.501202583312988281e-03,3.636479377746582031e-03,-5.621477961540222168e-03
1.480698585510253906e-03,3.665208816528320312e-03,-5.632176995277404785e-03
1.459121704101562500e-03,3.694534301757812500e-03,-5.633160471916198730e-03
1.444101333618164062e-03,3.723263740539550781e-03,-5.638837814331054688e-03
1.434564590454101562e-03,3.748416900634765625e-03,-5.628809332847595215e-03
1.425862312316894531e-03,3.777623176574707031e-03,-5.610927939414978027e-03
1.422882080078125000e-03,3.793954849243164062e-03,-5.602270364761352539e-03
1.410007476806640625e-03,3.812551498413085938e-03,-5.581066012382507324e-03
1.396656036376953125e-03,3.822326660156250000e-03,-5.566015839576721191e-03
1.381516456604003906e-03,3.829121589660644531e-03,-5.551174283027648926e-03
1.375675201416015625e-03,3.816962242126464844e-03,-5.536437034606933594e-03
1.368165016174316406e-03,3.810286521911621094e-03,-5.528479814529418945e-03
1.366496086120605469e-03,3.801107406616210938e-03,-5.526199936866760254e-03
1.364827156066894531e-03,3.793835639953613281e-03,-5.524739623069763184e-03
1.359820365905761719e-03,3.807544708251953125e-03,-5.526348948478698730e-03
1.359939575195312500e-03,3.818511962890625000e-03,-5.527019500732421875e-03
1.360416412353515625e-03,3.835678100585937500e-03,-5.518481135368347168e-03
1.366972923278808594e-03,3.837227821350097656e-03,-5.504190921783447266e-03
1.378774642944335938e-03,3.834009170532226562e-03,-5.495011806488037109e-03
1.398086547851562500e-03,3.804326057434082031e-03,-5.484506487846374512e-03
1.421928405761718750e-03,3.773808479309082031e-03,-5.464732646942138672e-03
1.440405845642089844e-03,3.746271133422851562e-03,-5.451679229736328125e-03
1.464009284973144531e-03,3.709077835083007812e-03,-5.443230271339416504e-03
1.501321792602539062e-03,3.662228584289550781e-03,-5.442485213279724121e-03
1.543283462524414062e-03,3.611326217651367188e-03,-5.440071225166320801e-03
1.583576202392578125e-03,3.559231758117675781e-03,-5.446285009384155273e-03
1.620650291442871094e-03,3.512859344482421875e-03,-5.449771881103515625e-03
1.645207405090332031e-03,3.470420837402343750e-03,-5.440607666969299316e-03
1.668334007263183594e-03,3.439307212829589844e-03,-5.432114005088806152e-03
1.676082611083984375e-03,3.423690795898437500e-03,-5.422279238700866699e-03
1.669645309448242188e-03,3.422737121582031250e-03,-5.407229065895080566e-03
1.665115356445312500e-03,3.420352935791015625e-03,-5.399078130722045898e-03
1.652121543884277344e-03,3.430724143981933594e-03,-5.391269922256469727e-03
1.637578010559082031e-03,3.441929817199707031e-03,-5.384460091590881348e-03
1.620292663574218750e-03,3.457665443420410156e-03,-5.375906825065612793e-03
1.601457595825195312e-03,3.490805625915527344e-03,-5.378112196922302246e-03
1.586318016052246094e-03,3.538966178894042969e-03,-5.381807684898376465e-03
1.571655273437500000e-03,3.591895103454589844e-03,-5.381122231483459473e-03
1.556277275085449219e-03,3.638267517089843750e-03,-5.384251475334167480e-03
1.534938812255859375e-03,3.686904907226562500e-03,-5.383476614952087402e-03
1.508474349975585938e-03,3.737926483154296875e-03,-5.384966731071472168e-03
1.483321189880371094e-03,3.783702850341796875e-03,-5.385458469390869141e-03
1.458287239074707031e-03,3.816723823547363281e-03,-5.370527505874633789e-03
1.440167427062988281e-03,3.836274147033691406e-03,-5.349025130271911621e-03
1.428961753845214844e-03,3.858923912048339844e-03,-5.326002836227416992e-03
1.414299011230468750e-03,3.884315490722656250e-03,-5.310446023941040039e-03
1.443982124328613281e-03,3.884196281433105469e-03,-5.307510495185852051e-03
1.467227935791015625e-03,3.894448280334472656e-03,-5.303323268890380859e-03
1.489877700805664062e-03,3.906250000000000000e-03,-5.284830927848815918e-03
1.510620117187500000e-03,3.921747207641601562e-03,-5.278408527374267578e-03
1.534700393676757812e-03,3.947019577026367188e-03,-5.272701382637023926e-03
1.559853553771972656e-03,3.976941108703613281e-03,-5.276888608932495117e-03
1.585841178894042969e-03,4.011869430541992188e-03,-5.287766456604003906e-03
1.609563827514648438e-03,4.043102264404296875e-03,-5.316302180290222168e-03
1.634001731872558594e-03,4.073500633239746094e-03,-5.351021885871887207e-03
1.656293869018554688e-03,4.097700119018554688e-03,-5.384013056755065918e-03
1.682996749877929688e-03,4.122376441955566406e-03,-5.418464541435241699e-03
1.713037490844726562e-03,4.091858863830566406e-03,-5.450591444969177246e-03
1.750826835632324219e-03,4.038929939270019531e-03,-5.480602383613586426e-03
1.781702041625976562e-03,3.987550735473632812e-03,-5.510911345481872559e-03
1.801490783691406250e-03,3.945231437683105469e-03,-5.542531609535217285e-03
1.815676689147949219e-03,3.914356231689453125e-03,-5.567520856857299805e-03
1.821994781494140625e-03,3.893256187438964844e-03,-5.588576197624206543e-03
1.824498176574707031e-03,3.873229026794433594e-03,-5.608454346656799316e-03
1.824021339416503906e-03,3.860712051391601562e-03,-5.626752972602844238e-03
1.796483993530273438e-03,3.879189491271972656e-03,-5.638509988784790039e-03
1.762628555297851562e-03,3.898859024047851562e-03,-5.644887685775756836e-03
1.730680465698242188e-03,3.917932510375976562e-03,-5.644619464874267578e-03
1.696467399597167969e-03,3.944039344787597656e-03,-5.639776587486267090e-03
1.659870147705078125e-03,3.976941108703613281e-03,-5.635708570480346680e-03
1.620054244995117188e-03,4.017591476440429688e-03,-5.631208419799804688e-03
1.577377319335937500e-03,4.056215286254882812e-03,-5.630880594253540039e-03
1.539945602416992188e-03,4.076957702636718750e-03,-5.629822611808776855e-03
1.497745513916015625e-03,4.114031791687011719e-03,-5.638495087623596191e-03
1.464009284973144531e-03,4.141211509704589844e-03,-5.632430315017700195e-03
1.426100730895996094e-03,4.163622856140136719e-03,-5.624979734420776367e-03
1.402497291564941406e-03,4.172086715698242188e-03,-5.617424845695495605e-03
1.375555992126464844e-03,4.170894622802734375e-03,-5.608692765235900879e-03
1.347899436950683594e-03,4.171490669250488281e-03,-5.597934126853942871e-03
1.321434974670410156e-03,4.163026809692382812e-03,-5.587086081504821777e-03
1.303195953369140625e-03,4.146456718444824219e-03,-5.585864186286926270e-03
1.286506652832031250e-03,4.144430160522460938e-03,-5.588635802268981934e-03
1.269578933715820312e-03,4.141569137573242188e-03,-5.597352981567382812e-03
1.250743865966796875e-03,4.143953323364257812e-03,-5.599156022071838379e-03
1.229286193847656250e-03,4.153132438659667969e-03,-5.602240562438964844e-03
1.219272613525390625e-03,4.154205322265625000e-03,-5.604639649391174316e-03
1.215338706970214844e-03,4.152178764343261719e-03,-5.605071783065795898e-03
1.207351684570312500e-03,4.147648811340332031e-03,-5.605995655059814453e-03
1.199960708618164062e-03,4.142522811889648438e-03,-5.607232451438903809e-03
1.186013221740722656e-03,4.132986068725585938e-03,-5.595639348030090332e-03
1.179814338684082031e-03,4.123210906982421875e-03,-5.589917302131652832e-03
1.184225082397460938e-03,4.103302955627441406e-03,-5.590394139289855957e-03
1.193404197692871094e-03,4.074096679687500000e-03,-5.601257085800170898e-03
1.208424568176269531e-03,4.043579101562500000e-03,-5.617886781692504883e-03
