1.432180404663085938e-03,-1.450741291046142578e-02,-3.466840088367462158e-02
1.528501510620117188e-03,-1.451623439788818359e-02,-3.461670875549316406e-02
1.698613166809082031e-03,-1.454854011535644531e-02,-3.457571566104888916e-02
1.856803894042968750e-03,-1.456737518310546875e-02,-3.453117609024047852e-02
1.986503601074218750e-03,-1.458513736724853516e-02,-3.446891903877258301e-02
2.130627632141113281e-03,-1.461207866668701172e-02,-3.439308702945709229e-02
2.259969711303710938e-03,-1.465892791748046875e-02,-3.430016338825225830e-02
2.371788024902343750e-03,-1.470839977264404297e-02,-3.420034050941467285e-02
2.462029457092285156e-03,-1.477777957916259766e-02,-3.408920764923095703e-02
2.527236938476562500e-03,-1.483893394470214844e-02,-3.397381305694580078e-02
2.549767494201660156e-03,-1.487112045288085938e-02,-3.386786580085754395e-02
2.577543258666992188e-03,-1.489269733428955078e-02,-3.376074135303497314e-02
2.596020698547363281e-03,-1.492691040039062500e-02,-3.367631137371063232e-02
2.612829208374023438e-03,-1.494669914245605469e-02,-3.361794352531433105e-02
2.616405487060546875e-03,-1.492905616760253906e-02,-3.358371555805206299e-02
2.640485763549804688e-03,-1.491332054138183594e-02,-3.356660902500152588e-02
2.629399299621582031e-03,-1.484370231628417969e-02,-3.355471789836883545e-02
2.628684043884277344e-03,-1.479601860046386719e-02,-3.351639211177825928e-02
2.609133720397949219e-03,-1.476359367370605469e-02,-3.346836566925048828e-02
2.586483955383300781e-03,-1.470470428466796875e-02,-3.344137966632843018e-02
2.582311630249023438e-03,-1.465237140655517578e-02,-3.341883420944213867e-02
2.572655677795410156e-03,-1.456797122955322266e-02,-3.337851166725158691e-02
2.546072006225585938e-03,-1.448678970336914062e-02,-3.331239521503448486e-02
2.522826194763183594e-03,-1.441383361816406250e-02,-3.324326872825622559e-02
2.524375915527343750e-03,-1.434564590454101562e-02,-3.317789733409881592e-02
2.537608146667480469e-03,-1.430487632751464844e-02,-3.311648964881896973e-02
2.533197402954101562e-03,-1.424300670623779297e-02,-3.306888043880462646e-02
2.498745918273925781e-03,-1.418876647949218750e-02,-3.300952911376953125e-02
2.432465553283691406e-03,-1.416444778442382812e-02,-3.295625746250152588e-02
2.341032028198242188e-03,-1.414310932159423828e-02,-3.287550806999206543e-02
2.256035804748535156e-03,-1.410222053527832031e-02,-3.280635178089141846e-02
2.152085304260253906e-03,-1.408505439758300781e-02,-3.273248672485351562e-02
2.059340476989746094e-03,-1.411342620849609375e-02,-3.265656530857086182e-02
1.971006393432617188e-03,-1.414585113525390625e-02,-3.256051242351531982e-02
1.877784729003906250e-03,-1.419663429260253906e-02,-3.244534134864807129e-02
1.758456230163574219e-03,-1.422655582427978516e-02,-3.234413266181945801e-02
1.628994941711425781e-03,-1.424193382263183594e-02,-3.224600851535797119e-02
1.512050628662109375e-03,-1.424062252044677734e-02,-3.214776515960693359e-02
1.410245895385742188e-03,-1.425480842590332031e-02,-3.203910589218139648e-02
1.333236694335937500e-03,-1.427149772644042969e-02,-3.194166719913482666e-02
1.292347908020019531e-03,-1.428711414337158203e-02,-3.184412419795989990e-02
1.236081123352050781e-03,-1.426088809967041016e-02,-3.176710009574890137e-02
1.170516014099121094e-03,-1.423835754394531250e-02,-3.168861567974090576e-02
1.126885414123535156e-03,-1.416718959808349609e-02,-3.160488605499267578e-02
1.104354858398437500e-03,-1.408421993255615234e-02,-3.154109418392181396e-02
1.116752624511718750e-03,-1.402294635772705078e-02,-3.148832917213439941e-02
1.142978668212890625e-03,-1.394701004028320312e-02,-3.143826127052307129e-02
1.156091690063476562e-03,-1.385533809661865234e-02,-3.139810264110565186e-02
1.182317733764648438e-03,-1.376473903656005859e-02,-3.134985268115997314e-02
1.218199729919433594e-03,-1.366615295410156250e-02,-3.130155801773071289e-02
1.249790191650390625e-03,-1.357495784759521484e-02,-3.124713897705078125e-02
1.307606697082519531e-03,-1.350915431976318359e-02,-3.119017183780670166e-02
1.322150230407714844e-03,-1.327407360076904297e-02,-3.117726743221282959e-02
1.346945762634277344e-03,-1.306140422821044922e-02,-3.117024898529052734e-02
1.380205154418945312e-03,-1.286792755126953125e-02,-3.118847310543060303e-02
1.428365707397460938e-03,-1.269304752349853516e-02,-3.117880225181579590e-02
1.504063606262207031e-03,-1.252710819244384766e-02,-3.117237985134124756e-02
1.404643058776855469e-03,-1.232564449310302734e-02,-3.118656575679779053e-02
1.301169395446777344e-03,-1.214587688446044922e-02,-3.119958937168121338e-02
1.209378242492675781e-03,-1.198494434356689453e-02,-3.118389844894409180e-02
1.127958297729492188e-03,-1.182758808135986328e-02,-3.116850554943084717e-02
1.078248023986816406e-03,-1.173090934753417969e-02,-3.114560246467590332e-02
1.067399978637695312e-03,-1.164674758911132812e-02,-3.109058737754821777e-02
1.090407371520996094e-03,-1.160836219787597656e-02,-3.104160726070404053e-02
1.131176948547363281e-03,-1.160562038421630859e-02,-3.099180757999420166e-02
1.156091690063476562e-03,-1.158738136291503906e-02,-3.093944489955902100e-02
1.175045967102050781e-03,-1.157498359680175781e-02,-3.088065981864929199e-02
1.198053359985351562e-03,-1.158225536346435547e-02,-3.079943358898162842e-02
1.218438148498535156e-03,-1.160216331481933594e-02,-3.071585297584533691e-02
1.237154006958007812e-03,-1.166009902954101562e-02,-3.061889111995697021e-02
1.251935958862304688e-03,-1.172065734863281250e-02,-3.051432967185974121e-02
1.256823539733886719e-03,-1.177823543548583984e-02,-3.039842844009399414e-02
1.257658004760742188e-03,-1.179027557373046875e-02,-3.028193116188049316e-02
1.259684562683105469e-03,-1.178228855133056641e-02,-3.016087412834167480e-02
1.259326934814453125e-03,-1.174914836883544922e-02,-3.002744913101196289e-02
1.250624656677246094e-03,-1.171314716339111328e-02,-2.986416220664978027e-02
1.226186752319335938e-03,-1.146590709686279297e-02,-2.971862256526947021e-02
1.212596893310546875e-03,-1.122987270355224609e-02,-2.956680953502655029e-02
1.212000846862792969e-03,-1.098942756652832031e-02,-2.946558594703674316e-02
1.237750053405761719e-03,-1.077103614807128906e-02,-2.937921881675720215e-02
1.228809356689453125e-03,-1.053559780120849609e-02,-2.931101620197296143e-02
1.218080520629882812e-03,-1.032412052154541016e-02,-2.923017740249633789e-02
1.215577125549316406e-03,-1.012349128723144531e-02,-2.917467057704925537e-02
1.203417778015136719e-03,-9.943246841430664062e-03,-2.913790941238403320e-02
1.209259033203125000e-03,-9.811162948608398438e-03,-2.911394834518432617e-02
1.255869865417480469e-03,-9.700775146484375000e-03,-2.909377217292785645e-02
1.378178596496582031e-03,-9.690880775451660156e-03,-2.906072139739990234e-02
1.467227935791015625e-03,-9.646296501159667969e-03,-2.905803918838500977e-02
1.566529273986816406e-03,-9.604454040527343750e-03,-2.905701100826263428e-02
1.631975173950195312e-03,-9.558558464050292969e-03,-2.905896306037902832e-02
1.663446426391601562e-03,-9.480834007263183594e-03,-2.905692160129547119e-02
1.722097396850585938e-03,-9.331345558166503906e-03,-2.905437350273132324e-02
1.765370368957519531e-03,-9.181261062622070312e-03,-2.903532981872558594e-02
1.829624176025390625e-03,-9.118556976318359375e-03,-2.900438010692596436e-02
1.882910728454589844e-03,-9.028911590576171875e-03,-2.894084155559539795e-02
1.915216445922851562e-03,-8.946061134338378906e-03,-2.886886894702911377e-02
1.958250999450683594e-03,-8.890867233276367188e-03,-2.881744503974914551e-02
2.014636993408203125e-03,-8.835554122924804688e-03,-2.876195311546325684e-02
2.107858657836914062e-03,-8.801817893981933594e-03,-2.869021892547607422e-02
2.179622650146484375e-03,-8.753657341003417969e-03,-2.863542735576629639e-02
2.260684967041015625e-03,-8.765220642089843750e-03,-2.857618033885955811e-02
2.293944358825683594e-03,-8.773088455200195312e-03,-2.849890291690826416e-02
2.351760864257812500e-03,-8.772015571594238281e-03,-2.842387557029724121e-02
2.397894859313964844e-03,-8.764982223510742188e-03,-2.834105491638183594e-02
2.429008483886718750e-03,-8.778095245361328125e-03,-2.825656533241271973e-02
2.468705177307128906e-03,-8.799076080322265625e-03,-2.817127108573913574e-02
2.494573593139648438e-03,-8.830666542053222656e-03,-2.807086706161499023e-02
2.524495124816894531e-03,-8.868813514709472656e-03,-2.795909345149993896e-02
2.575993537902832031e-03,-8.941292762756347656e-03,-2.783793210983276367e-02
2.644538879394531250e-03,-9.020686149597167969e-03,-2.771487832069396973e-02
2.714514732360839844e-03,-9.109973907470703125e-03,-2.759525179862976074e-02
2.778172492980957031e-03,-9.206771850585937500e-03,-2.747586369514465332e-02
2.822637557983398438e-03,-9.299516677856445312e-03,-2.737012505531311035e-02
2.858042716979980469e-03,-9.370923042297363281e-03,-2.727781236171722412e-02
2.865076065063476562e-03,-9.411931037902832031e-03,-2.718797326087951660e-02
2.867341041564941406e-03,-9.451150894165039062e-03,-2.709735929965972900e-02
2.847075462341308594e-03,-9.446501731872558594e-03,-2.701485157012939453e-02
2.839803695678710938e-03,-9.436130523681640625e-03,-2.694751322269439697e-02
2.830505371093750000e-03,-9.422421455383300781e-03,-2.688582241535186768e-02
2.824544906616210938e-03,-9.439706802368164062e-03,-2.682057023048400879e-02
2.811074256896972656e-03,-9.433627128601074219e-03,-2.678231894969940186e-02
2.794742584228515625e-03,-9.399771690368652344e-03,-2.674669027328491211e-02
2.765417098999023438e-03,-9.353041648864746094e-03,-2.669961750507354736e-02
2.682328224182128906e-03,-9.277462959289550781e-03,-2.662014961242675781e-02
2.590060234069824219e-03,-9.185314178466796875e-03,-2.656307816505432129e-02
2.485275268554687500e-03,-9.081721305847167969e-03,-2.652859687805175781e-02
2.399563789367675781e-03,-8.998632431030273438e-03,-2.651132643222808838e-02
2.262115478515625000e-03,-8.856654167175292969e-03,-2.648030221462249756e-02
2.197980880737304688e-03,-8.753538131713867188e-03,-2.643124759197235107e-02
2.112627029418945312e-03,-8.637785911560058594e-03,-2.637168765068054199e-02
2.021551132202148438e-03,-8.564472198486328125e-03,-2.630886435508728027e-02
1.905560493469238281e-03,-8.481383323669433594e-03,-2.624586224555969238e-02
1.807928085327148438e-03,-8.410811424255371094e-03,-2.619883418083190918e-02
1.733303070068359375e-03,-8.323431015014648438e-03,-2.615958452224731445e-02
1.663088798522949219e-03,-8.222103118896484375e-03,-2.611921727657318115e-02
1.608729362487792969e-03,-8.112072944641113281e-03,-2.607958018779754639e-02
1.558184623718261719e-03,-8.036494255065917969e-03,-2.602680027484893799e-02
1.521348953247070312e-03,-7.975220680236816406e-03,-2.598413825035095215e-02
1.505374908447265625e-03,-7.902503013610839844e-03,-2.591852843761444092e-02
1.521825790405273438e-03,-7.825732231140136719e-03,-2.585579454898834229e-02
1.568317413330078125e-03,-7.769584655761718750e-03,-2.581356465816497803e-02
1.622557640075683594e-03,-7.769465446472167969e-03,-2.577657997608184814e-02
1.667976379394531250e-03,-7.755756378173828125e-03,-2.573861181735992432e-02
1.772999763488769531e-03,-7.742524147033691406e-03,-2.568735182285308838e-02
1.871585845947265625e-03,-7.723212242126464844e-03,-2.562136948108673096e-02
1.954197883605957031e-03,-7.698297500610351562e-03,-2.555528283119201660e-02
2.010822296142578125e-03,-7.634282112121582031e-03,-2.550002932548522949e-02
2.045035362243652344e-03,-7.559657096862792969e-03,-2.545672655105590820e-02
2.075195312500000000e-03,-7.500648498535156250e-03,-2.541616559028625488e-02
2.080321311950683594e-03,-7.444381713867187500e-03,-2.536232769489288330e-02
2.080202102661132812e-03,-7.411360740661621094e-03,-2.530404925346374512e-02
2.056121826171875000e-03,-7.339358329772949219e-03,-2.524566650390625000e-02
2.004981040954589844e-03,-7.289409637451171875e-03,-2.517691254615783691e-02
2.001047134399414062e-03,-7.260203361511230469e-03,-2.509973943233489990e-02
1.989841461181640625e-03,-7.243394851684570312e-03,-2.501901984214782715e-02
2.003908157348632812e-03,-7.265686988830566406e-03,-2.493613958358764648e-02
2.011299133300781250e-03,-7.279157638549804688e-03,-2.484668791294097900e-02
2.020001411437988281e-03,-7.301807403564453125e-03,-2.475781738758087158e-02
2.050399780273437500e-03,-7.319211959838867188e-03,-2.466136217117309570e-02
2.077937126159667969e-03,-7.328391075134277344e-03,-2.457551658153533936e-02
2.112627029418945312e-03,-7.376313209533691406e-03,-2.447159588336944580e-02
2.146005630493164062e-03,-7.422089576721191406e-03,-2.437821030616760254e-02
2.195119857788085938e-03,-7.469296455383300781e-03,-2.428725361824035645e-02
2.267718315124511719e-03,-7.519602775573730469e-03,-2.419374883174896240e-02
2.359271049499511719e-03,-7.537484169006347656e-03,-2.410554885864257812e-02
2.442598342895507812e-03,-7.538676261901855469e-03,-2.401371300220489502e-02
2.501487731933593750e-03,-7.541060447692871094e-03,-2.390915155410766602e-02
2.543568611145019531e-03,-7.539868354797363281e-03,-2.381114661693572998e-02
2.578139305114746094e-03,-7.536649703979492188e-03,-2.370540797710418701e-02
2.600073814392089844e-03,-7.526040077209472656e-03,-2.360238134860992432e-02
2.610087394714355469e-03,-7.505655288696289062e-03,-2.350856363773345947e-02
2.603769302368164062e-03,-7.493734359741210938e-03,-2.342037856578826904e-02
2.612233161926269531e-03,-7.450222969055175781e-03,-2.334114909172058105e-02
2.609491348266601562e-03,-7.413864135742187500e-03,-2.329468727111816406e-02
2.604722976684570312e-03,-7.366657257080078125e-03,-2.324789762496948242e-02
2.601265907287597656e-03,-7.320761680603027344e-03,-2.321642637252807617e-02
2.561569213867187500e-03,-7.243037223815917969e-03,-2.319413423538208008e-02
2.569198608398437500e-03,-7.195234298706054688e-03,-2.318991720676422119e-02
2.596020698547363281e-03,-7.119059562683105469e-03,-2.317020297050476074e-02
2.562999725341796875e-03,-7.039308547973632812e-03,-2.314245700836181641e-02
2.534270286560058594e-03,-6.979584693908691406e-03,-2.311313152313232422e-02
2.507686614990234375e-03,-6.918311119079589844e-03,-2.310335636138916016e-02
2.530932426452636719e-03,-6.860375404357910156e-03,-2.311079204082489014e-02
2.570748329162597656e-03,-6.780505180358886719e-03,-2.313426136970520020e-02
2.593636512756347656e-03,-6.724119186401367188e-03,-2.313230931758880615e-02
2.587437629699707031e-03,-6.634831428527832031e-03,-2.313926815986633301e-02
2.594590187072753906e-03,-6.506323814392089844e-03,-2.314783632755279541e-02
2.603173255920410156e-03,-6.397366523742675781e-03,-2.315036952495574951e-02
2.599239349365234375e-03,-6.286740303039550781e-03,-2.313457429409027100e-02
2.588629722595214844e-03,-6.161928176879882812e-03,-2.311471104621887207e-02
2.582788467407226562e-03,-6.077885627746582031e-03,-2.309849858283996582e-02
2.593874931335449219e-03,-6.036639213562011719e-03,-2.305287122726440430e-02
2.610802650451660156e-03,-6.004452705383300781e-03,-2.299340069293975830e-02
2.627968788146972656e-03,-5.982279777526855469e-03,-2.292063832283020020e-02
2.641201019287109375e-03,-5.953431129455566406e-03,-2.282871305942535400e-02
2.665638923645019531e-03,-5.963802337646484375e-03,-2.270913124084472656e-02
2.686262130737304688e-03,-6.003975868225097656e-03,-2.259667217731475830e-02
2.722263336181640625e-03,-6.071567535400390625e-03,-2.247172594070434570e-02
2.764582633972167969e-03,-6.151795387268066406e-03,-2.232825756072998047e-02
2.817273139953613281e-03,-6.240129470825195312e-03,-2.217170596122741699e-02
2.829790115356445312e-03,-6.286621093750000000e-03,-2.201707661151885986e-02
2.864480018615722656e-03,-6.359219551086425781e-03,-2.185194194316864014e-02
2.874135971069335938e-03,-6.418585777282714844e-03,-2.169366180896759033e-02
2.876520156860351562e-03,-6.449222564697265625e-03,-2.152411639690399170e-02
2.893567085266113281e-03,-6.492376327514648438e-03,-2.136911451816558838e-02
2.858519554138183594e-03,-6.508111953735351562e-03,-2.122823894023895264e-02
2.803802490234375000e-03,-6.513595581054687500e-03,-2.109865844249725342e-02
2.743363380432128906e-03,-6.527423858642578125e-03,-2.100102603435516357e-02
2.685308456420898438e-03,-6.525039672851562500e-03,-2.091602981090545654e-02
2.622365951538085938e-03,-6.477475166320800781e-03,-2.084521949291229248e-02
2.535104751586914062e-03,-6.390571594238281250e-03,-2.075894176959991455e-02
2.429842948913574219e-03,-6.312251091003417969e-03,-2.069805562496185303e-02
2.317190170288085938e-03,-6.226181983947753906e-03,-2.065776288509368896e-02
2.198338508605957031e-03,-6.166696548461914062e-03,-2.061903476715087891e-02
2.071619033813476562e-03,-6.109237670898437500e-03,-2.058434486389160156e-02
1.998662948608398438e-03,-6.044387817382812500e-03,-2.053360641002655029e-02
1.898527145385742188e-03,-5.998611450195312500e-03,-2.049164474010467529e-02
1.844763755798339844e-03,-5.958795547485351562e-03,-2.045249938964843750e-02
1.811861991882324219e-03,-5.962491035461425781e-03,-2.041713893413543701e-02
1.792073249816894531e-03,-5.950570106506347656e-03,-2.039071917533874512e-02
1.802921295166015625e-03,-5.936026573181152344e-03,-2.035255730152130127e-02
1.825571060180664062e-03,-5.937695503234863281e-03,-2.032576501369476318e-02
1.844167709350585938e-03,-5.955338478088378906e-03,-2.031402289867401123e-02
1.890540122985839844e-03,-5.982041358947753906e-03,-2.027469873428344727e-02
1.956820487976074219e-03,-5.958795547485351562e-03,-2.024710178375244141e-02
1.993179321289062500e-03,-5.891680717468261719e-03,-2.021303772926330566e-02
2.025365829467773438e-03,-5.817532539367675781e-03,-2.017468214035034180e-02
2.060770988464355469e-03,-5.775809288024902344e-03,-2.010643482208251953e-02
2.103209495544433594e-03,-5.763530731201171875e-03,-2.002698183059692383e-02
2.072572708129882812e-03,-5.704641342163085938e-03,-1.993499696254730225e-02
2.021312713623046875e-03,-5.668640136718750000e-03,-1.983603835105895996e-02
1.950979232788085938e-03,-5.614280700683593750e-03,-1.973861455917358398e-02
1.875042915344238281e-03,-5.537152290344238281e-03,-1.961667835712432861e-02
1.803278923034667969e-03,-5.440831184387207031e-03,-1.949334144592285156e-02
1.733899116516113281e-03,-5.317330360412597656e-03,-1.936973631381988525e-02
1.660943031311035156e-03,-5.174517631530761719e-03,-1.925824582576751709e-02
1.598000526428222656e-03,-5.055427551269531250e-03,-1.912210881710052490e-02
1.526117324829101562e-03,-4.963874816894531250e-03,-1.898080110549926758e-02
1.481294631958007812e-03,-4.922866821289062500e-03,-1.883354783058166504e-02
1.435875892639160156e-03,-4.867076873779296875e-03,-1.869311928749084473e-02
1.409053802490234375e-03,-4.830241203308105469e-03,-1.855655014514923096e-02
1.397252082824707031e-03,-4.778623580932617188e-03,-1.843631267547607422e-02
1.379609107971191406e-03,-4.700303077697753906e-03,-1.831337809562683105e-02
1.362919807434082031e-03,-4.630804061889648438e-03,-1.819247007369995117e-02
1.361846923828125000e-03,-4.535436630249023438e-03,-1.811318099498748779e-02
1.333594322204589844e-03,-4.432320594787597656e-03,-1.803267002105712891e-02
1.256585121154785156e-03,-4.356861114501953125e-03,-1.796950399875640869e-02
1.171946525573730469e-03,-4.301190376281738281e-03,-1.790212094783782959e-02
1.113295555114746094e-03,-4.231333732604980469e-03,-1.784369349479675293e-02
1.057386398315429688e-03,-4.181385040283203125e-03,-1.777750253677368164e-02
1.015424728393554688e-03,-4.121899604797363281e-03,-1.773045957088470459e-02
9.629726409912109375e-04,-4.028916358947753906e-03,-1.767817139625549316e-02
9.485483169555664062e-04,-3.949165344238281250e-03,-1.761144399642944336e-02
9.247064590454101562e-04,-3.871440887451171875e-03,-1.756344735622406006e-02
8.909702301025390625e-04,-3.796815872192382812e-03,-1.751178503036499023e-02
8.562803268432617188e-04,-3.765106201171875000e-03,-1.747612655162811279e-02
8.200407028198242188e-04,-3.699541091918945312e-03,-1.744683086872100830e-02
8.113384246826171875e-04,-3.630876541137695312e-03,-1.743897795677185059e-02
8.053779602050781250e-04,-3.566026687622070312e-03,-1.743161678314208984e-02
8.493661880493164062e-04,-3.518342971801757812e-03,-1.737347245216369629e-02
8.726119995117187500e-04,-3.466367721557617188e-03,-1.732002198696136475e-02
8.788108825683593750e-04,-3.409266471862792969e-03,-1.727698743343353271e-02
8.968114852905273438e-04,-3.388047218322753906e-03,-1.723545789718627930e-02
9.253025054931640625e-04,-3.374576568603515625e-03,-1.723170280456542969e-02
9.529590606689453125e-04,-3.363609313964843750e-03,-1.723375916481018066e-02
9.993314743041992188e-04,-3.401637077331542969e-03,-1.723481714725494385e-02
1.090526580810546875e-03,-3.477334976196289062e-03,-1.723560690879821777e-02
1.155972480773925781e-03,-3.500461578369140625e-03,-1.725988090038299561e-02
1.176357269287109375e-03,-3.506898880004882812e-03,-1.726913452148437500e-02
1.185655593872070312e-03,-3.497958183288574219e-03,-1.728717982769012451e-02
1.211643218994140625e-03,-3.471612930297851562e-03,-1.729989051818847656e-02
1.224637031555175781e-03,-3.408789634704589844e-03,-1.733578741550445557e-02
1.216053962707519531e-03,-3.329515457153320312e-03,-1.734222471714019775e-02
1.216888427734375000e-03,-3.258347511291503906e-03,-1.733449101448059082e-02
1.219511032104492188e-03,-3.211975097656250000e-03,-1.731912791728973389e-02
1.204252243041992188e-03,-3.170609474182128906e-03,-1.729108393192291260e-02
1.187682151794433594e-03,-3.139257431030273438e-03,-1.724247634410858154e-02
1.151680946350097656e-03,-3.075480461120605469e-03,-1.716230809688568115e-02
1.123070716857910156e-03,-3.054022789001464844e-03,-1.707515120506286621e-02
1.110672950744628906e-03,-3.063440322875976562e-03,-1.697456836700439453e-02
1.117825508117675781e-03,-3.089427947998046875e-03,-1.685343682765960693e-02
1.099109649658203125e-03,-3.109693527221679688e-03,-1.671946048736572266e-02
