1.128315925598144531e-03,-9.386315941810607910e-03,-2.338141202926635742e-03
1.125693321228027344e-03,-9.388796985149383545e-03,-2.333968877792358398e-03
1.126289367675781250e-03,-9.389571845531463623e-03,-2.325654029846191406e-03
1.130461692810058594e-03,-9.393088519573211670e-03,-2.316862344741821289e-03
1.140415668487548828e-03,-9.398192167282104492e-03,-2.311259508132934570e-03
1.148343086242675781e-03,-9.401835501194000244e-03,-2.305269241333007812e-03
1.149237155914306641e-03,-9.405963122844696045e-03,-2.299427986145019531e-03
1.153886318206787109e-03,-9.407147765159606934e-03,-2.292454242706298828e-03
1.157581806182861328e-03,-9.406201541423797607e-03,-2.286881208419799805e-03
1.163244247436523438e-03,-9.405918419361114502e-03,-2.283692359924316406e-03
1.173794269561767578e-03,-9.402848780155181885e-03,-2.285808324813842773e-03
1.184821128845214844e-03,-9.405009448528289795e-03,-2.285957336425781250e-03
1.196861267089843750e-03,-9.381346404552459717e-03,-2.312004566192626953e-03
1.211047172546386719e-03,-9.360693395137786865e-03,-2.335637807846069336e-03
1.218974590301513672e-03,-9.343415498733520508e-03,-2.352684736251831055e-03
1.220107078552246094e-03,-9.332515299320220947e-03,-2.371400594711303711e-03
1.210689544677734375e-03,-9.318292140960693359e-03,-2.384722232818603516e-03
1.196324825286865234e-03,-9.308613836765289307e-03,-2.394884824752807617e-03
1.183807849884033203e-03,-9.300276637077331543e-03,-2.404779195785522461e-03
1.174330711364746094e-03,-9.293362498283386230e-03,-2.414286136627197266e-03
1.169979572296142578e-03,-9.291730821132659912e-03,-2.432674169540405273e-03
1.162111759185791016e-03,-9.290732443332672119e-03,-2.450734376907348633e-03
1.148819923400878906e-03,-9.293235838413238525e-03,-2.466499805450439453e-03
1.138627529144287109e-03,-9.296871721744537354e-03,-2.483606338500976562e-03
1.122176647186279297e-03,-9.303130209445953369e-03,-2.501606941223144531e-03
1.105129718780517578e-03,-9.308360517024993896e-03,-2.519339323043823242e-03
1.088142395019531250e-03,-9.312212467193603516e-03,-2.534002065658569336e-03
1.079261302947998047e-03,-9.314112365245819092e-03,-2.548217773437500000e-03
1.061856746673583984e-03,-9.314745664596557617e-03,-2.556949853897094727e-03
1.038193702697753906e-03,-9.316399693489074707e-03,-2.564549446105957031e-03
1.023828983306884766e-03,-9.313777089118957520e-03,-2.570778131484985352e-03
1.012027263641357422e-03,-9.309999644756317139e-03,-2.575397491455078125e-03
1.003086566925048828e-03,-9.305223822593688965e-03,-2.584993839263916016e-03
1.003444194793701172e-03,-9.304299950599670410e-03,-2.589732408523559570e-03
1.024007797241210938e-03,-9.302355349063873291e-03,-2.606064081192016602e-03
1.048088073730468750e-03,-9.301424026489257812e-03,-2.616107463836669922e-03
1.065731048583984375e-03,-9.299591183662414551e-03,-2.624332904815673828e-03
1.080453395843505859e-03,-9.294055402278900146e-03,-2.628594636917114258e-03
1.097440719604492188e-03,-9.290948510169982910e-03,-2.632290124893188477e-03
1.110792160034179688e-03,-9.287998080253601074e-03,-2.632260322570800781e-03
1.126348972320556641e-03,-9.284697473049163818e-03,-2.631485462188720703e-03
1.136898994445800781e-03,-9.280771017074584961e-03,-2.629697322845458984e-03
1.150131225585937500e-03,-9.278833866119384766e-03,-2.633184194564819336e-03
1.161992549896240234e-03,-9.276315569877624512e-03,-2.635538578033447266e-03
1.167237758636474609e-03,-9.273372590541839600e-03,-2.633124589920043945e-03
1.170217990875244141e-03,-9.274885058403015137e-03,-2.626538276672363281e-03
1.172482967376708984e-03,-9.272910654544830322e-03,-2.619683742523193359e-03
1.164495944976806641e-03,-9.275041520595550537e-03,-2.607047557830810547e-03
1.153171062469482422e-03,-9.278252720832824707e-03,-2.593576908111572266e-03
1.139879226684570312e-03,-9.279772639274597168e-03,-2.580374479293823242e-03
1.131236553192138672e-03,-9.279243648052215576e-03,-2.566576004028320312e-03
1.126885414123535156e-03,-9.276568889617919922e-03,-2.554416656494140625e-03
1.129627227783203125e-03,-9.283840656280517578e-03,-2.534031867980957031e-03
1.132071018218994141e-03,-9.288653731346130371e-03,-2.514481544494628906e-03
1.136302947998046875e-03,-9.294211864471435547e-03,-2.494513988494873047e-03
1.144528388977050781e-03,-9.296409785747528076e-03,-2.475380897521972656e-03
1.154601573944091797e-03,-9.298197925090789795e-03,-2.459257841110229492e-03
1.164972782135009766e-03,-9.294174611568450928e-03,-2.444326877593994141e-03
1.181483268737792969e-03,-9.290590882301330566e-03,-2.432405948638916016e-03
1.196622848510742188e-03,-9.288288652896881104e-03,-2.422779798507690430e-03
1.214265823364257812e-03,-9.286694228649139404e-03,-2.419799566268920898e-03
1.237988471984863281e-03,-9.281277656555175781e-03,-2.419292926788330078e-03
1.260340213775634766e-03,-9.276665747165679932e-03,-2.422094345092773438e-03
1.283347606658935547e-03,-9.271487593650817871e-03,-2.423435449600219727e-03
1.307725906372070312e-03,-9.262569248676300049e-03,-2.421081066131591797e-03
1.331984996795654297e-03,-9.249202907085418701e-03,-2.418339252471923828e-03
1.353442668914794922e-03,-9.236283600330352783e-03,-2.417802810668945312e-03
1.371443271636962891e-03,-9.220197796821594238e-03,-2.409785985946655273e-03
1.395761966705322266e-03,-9.206064045429229736e-03,-2.406716346740722656e-03
1.410722732543945312e-03,-9.193219244480133057e-03,-2.402514219284057617e-03
1.427650451660156250e-03,-9.178295731544494629e-03,-2.398550510406494141e-03
1.448154449462890625e-03,-9.161762893199920654e-03,-2.393245697021484375e-03
1.468598842620849609e-03,-9.146347641944885254e-03,-2.389103174209594727e-03
1.493692398071289062e-03,-9.129881858825683594e-03,-2.385199069976806641e-03
1.513063907623291016e-03,-9.117148816585540771e-03,-2.378642559051513672e-03
1.534521579742431641e-03,-9.105637669563293457e-03,-2.375632524490356445e-03
1.553714275360107422e-03,-9.095646440982818604e-03,-2.372026443481445312e-03
1.564443111419677734e-03,-9.089618921279907227e-03,-2.363651990890502930e-03
1.565396785736083984e-03,-9.083293378353118896e-03,-2.354860305786132812e-03
1.564979553222656250e-03,-9.076751768589019775e-03,-2.343416213989257812e-03
1.553237438201904297e-03,-9.070038795471191406e-03,-2.333313226699829102e-03
1.537203788757324219e-03,-9.066157042980194092e-03,-2.327233552932739258e-03
1.518785953521728516e-03,-9.063884615898132324e-03,-2.327442169189453125e-03
1.502931118011474609e-03,-9.062752127647399902e-03,-2.329975366592407227e-03
1.488506793975830078e-03,-9.057581424713134766e-03,-2.332061529159545898e-03
1.471281051635742188e-03,-9.054213762283325195e-03,-2.331197261810302734e-03
1.456439495086669922e-03,-9.054921567440032959e-03,-2.331018447875976562e-03
1.439332962036132812e-03,-9.058937430381774902e-03,-2.327084541320800781e-03
1.420617103576660156e-03,-9.061202406883239746e-03,-2.309203147888183594e-03
1.395165920257568359e-03,-9.068869054317474365e-03,-2.294957637786865234e-03
1.380443572998046875e-03,-9.073756635189056396e-03,-2.286225557327270508e-03
1.366972923278808594e-03,-9.076803922653198242e-03,-2.275705337524414062e-03
1.354157924652099609e-03,-9.081989526748657227e-03,-2.268224954605102539e-03
1.340270042419433594e-03,-9.079724550247192383e-03,-2.260357141494750977e-03
1.329898834228515625e-03,-9.062148630619049072e-03,-2.242922782897949219e-03
1.324295997619628906e-03,-9.047053754329681396e-03,-2.229094505310058594e-03
1.321792602539062500e-03,-9.034223854541778564e-03,-2.214342355728149414e-03
1.318693161010742188e-03,-9.023711085319519043e-03,-2.203047275543212891e-03
1.316130161285400391e-03,-9.013488888740539551e-03,-2.193868160247802734e-03
1.315355300903320312e-03,-9.003698825836181641e-03,-2.188384532928466797e-03
1.322865486145019531e-03,-8.990824222564697266e-03,-2.180606126785278320e-03
1.336157321929931641e-03,-8.974604308605194092e-03,-2.176314592361450195e-03
1.345455646514892578e-03,-8.962169289588928223e-03,-2.176403999328613281e-03
1.349329948425292969e-03,-8.953377604484558105e-03,-2.175450325012207031e-03
1.353740692138671875e-03,-8.946329355239868164e-03,-2.177596092224121094e-03
1.355886459350585938e-03,-8.942879736423492432e-03,-2.173751592636108398e-03
1.354694366455078125e-03,-8.939966559410095215e-03,-2.170294523239135742e-03
1.354098320007324219e-03,-8.938223123550415039e-03,-2.166122198104858398e-03
1.355767250061035156e-03,-8.940212428569793701e-03,-2.161592245101928711e-03
1.359045505523681641e-03,-8.942931890487670898e-03,-2.158790826797485352e-03
1.360237598419189453e-03,-8.947998285293579102e-03,-2.155810594558715820e-03
1.358985900878906250e-03,-8.944772183895111084e-03,-2.142578363418579102e-03
1.352846622467041016e-03,-8.941844105720520020e-03,-2.133131027221679688e-03
1.346111297607421875e-03,-8.940391242504119873e-03,-2.125740051269531250e-03
1.331925392150878906e-03,-8.930303156375885010e-03,-2.111047506332397461e-03
1.315414905548095703e-03,-8.922763168811798096e-03,-2.099335193634033203e-03
1.302659511566162109e-03,-8.918434381484985352e-03,-2.086132764816284180e-03
1.288533210754394531e-03,-8.922271430492401123e-03,-2.081155776977539062e-03
1.275002956390380859e-03,-8.925244212150573730e-03,-2.079159021377563477e-03
1.261711120605468750e-03,-8.927680552005767822e-03,-2.077788114547729492e-03
1.246452331542968750e-03,-8.928291499614715576e-03,-2.079248428344726562e-03
1.232564449310302734e-03,-8.931897580623626709e-03,-2.081692218780517578e-03
1.221239566802978516e-03,-8.933797478675842285e-03,-2.086669206619262695e-03
1.208126544952392578e-03,-8.936457335948944092e-03,-2.092540264129638672e-03
1.200556755065917969e-03,-8.941620588302612305e-03,-2.100884914398193359e-03
1.193761825561523438e-03,-8.948728442192077637e-03,-2.111881971359252930e-03
1.184701919555664062e-03,-8.956223726272583008e-03,-2.123981714248657227e-03
1.174271106719970703e-03,-8.962817490100860596e-03,-2.135872840881347656e-03
1.164376735687255859e-03,-8.968241512775421143e-03,-2.149641513824462891e-03
1.151740550994873047e-03,-8.972547948360443115e-03,-2.162963151931762695e-03
1.139581203460693359e-03,-8.977934718132019043e-03,-2.178907394409179688e-03
1.132607460021972656e-03,-8.984453976154327393e-03,-2.192735671997070312e-03
1.141190528869628906e-03,-9.005635976791381836e-03,-2.209216356277465820e-03
1.150488853454589844e-03,-9.021617472171783447e-03,-2.220541238784790039e-03
1.159369945526123047e-03,-9.033799171447753906e-03,-2.228736877441406250e-03
1.169323921203613281e-03,-9.042836725711822510e-03,-2.237409353256225586e-03
1.178324222564697266e-03,-9.054832160472869873e-03,-2.240419387817382812e-03
1.185059547424316406e-03,-9.062729775905609131e-03,-2.240777015686035156e-03
1.195609569549560547e-03,-9.071633219718933105e-03,-2.243846654891967773e-03
1.197278499603271484e-03,-9.080260992050170898e-03,-2.245247364044189453e-03
1.194477081298828125e-03,-9.087368845939636230e-03,-2.243220806121826172e-03
1.159608364105224609e-03,-9.110949933528900146e-03,-2.247542142868041992e-03
1.129686832427978516e-03,-9.128928184509277344e-03,-2.248942852020263672e-03
1.102805137634277344e-03,-9.144909679889678955e-03,-2.248078584671020508e-03
1.084923744201660156e-03,-9.158700704574584961e-03,-2.250462770462036133e-03
1.063227653503417969e-03,-9.170681238174438477e-03,-2.253115177154541016e-03
1.049280166625976562e-03,-9.183965623378753662e-03,-2.253144979476928711e-03
1.035213470458984375e-03,-9.192645549774169922e-03,-2.251833677291870117e-03
1.018643379211425781e-03,-9.200252592563629150e-03,-2.253383398056030273e-03
1.005172729492187500e-03,-9.203769266605377197e-03,-2.253025770187377930e-03
9.900331497192382812e-04,-9.207397699356079102e-03,-2.250850200653076172e-03
9.696483612060546875e-04,-9.210653603076934814e-03,-2.245664596557617188e-03
9.436607360839843750e-04,-9.214080870151519775e-03,-2.238005399703979492e-03
9.177327156066894531e-04,-9.215287864208221436e-03,-2.231061458587646484e-03
8.866786956787109375e-04,-9.218759834766387939e-03,-2.222627401351928711e-03
8.538961410522460938e-04,-9.224548935890197754e-03,-2.202719449996948242e-03
8.236169815063476562e-04,-9.219333529472351074e-03,-2.177357673645019531e-03
7.993578910827636719e-04,-9.215317666530609131e-03,-2.155512571334838867e-03
7.747411727905273438e-04,-9.208500385284423828e-03,-2.133935689926147461e-03
7.572770118713378906e-04,-9.201131761074066162e-03,-2.110749483108520508e-03
7.408261299133300781e-04,-9.193874895572662354e-03,-2.085804939270019531e-03
7.268786430358886719e-04,-9.187400341033935547e-03,-2.061456441879272461e-03
7.191896438598632812e-04,-9.183540940284729004e-03,-2.043634653091430664e-03
7.187724113464355469e-04,-9.178087115287780762e-03,-2.032011747360229492e-03
7.182359695434570312e-04,-9.171605110168457031e-03,-2.022951841354370117e-03
7.157325744628906250e-04,-9.167268872261047363e-03,-2.015143632888793945e-03
7.073879241943359375e-04,-9.163364768028259277e-03,-2.005308866500854492e-03
6.982088088989257812e-04,-9.162023663520812988e-03,-1.997500658035278320e-03
6.859302520751953125e-04,-9.161591529846191406e-03,-1.990795135498046875e-03
6.760358810424804688e-04,-9.158678352832794189e-03,-1.982957124710083008e-03
6.542205810546875000e-04,-9.161688387393951416e-03,-1.971781253814697266e-03
6.287693977355957031e-04,-9.166143834590911865e-03,-1.959264278411865234e-03
6.008148193359375000e-04,-9.170651435852050781e-03,-1.949906349182128906e-03
5.676150321960449219e-04,-9.175196290016174316e-03,-1.939386129379272461e-03
5.395412445068359375e-04,-9.175300598144531250e-03,-1.934289932250976562e-03
5.144476890563964844e-04,-9.174630045890808105e-03,-1.932948827743530273e-03
4.925131797790527344e-04,-9.177528321743011475e-03,-1.934319734573364258e-03
4.767179489135742188e-04,-9.182021021842956543e-03,-1.934468746185302734e-03
4.603266716003417969e-04,-9.187221527099609375e-03,-1.932024955749511719e-03
4.367828369140625000e-04,-9.179979562759399414e-03,-1.920789480209350586e-03
4.147291183471679688e-04,-9.156346321105957031e-03,-1.937270164489746094e-03
3.997087478637695312e-04,-9.135119616985321045e-03,-1.951605081558227539e-03
3.862977027893066406e-04,-9.118638932704925537e-03,-1.966744661331176758e-03
3.706216812133789062e-04,-9.101696312427520752e-03,-1.979827880859375000e-03
3.430247306823730469e-04,-9.092845022678375244e-03,-1.984715461730957031e-03
3.154873847961425781e-04,-9.086027741432189941e-03,-1.996755599975585938e-03
2.851486206054687500e-04,-9.078457951545715332e-03,-2.009153366088867188e-03
2.551674842834472656e-04,-9.072974324226379395e-03,-2.018958330154418945e-03
2.217292785644531250e-04,-9.068258106708526611e-03,-2.025216817855834961e-03
2.009868621826171875e-04,-9.061031043529510498e-03,-2.025455236434936523e-03
1.760721206665039062e-04,-9.054854512214660645e-03,-2.022683620452880859e-03
1.696348190307617188e-04,-9.038977324962615967e-03,-2.013981342315673828e-03
1.618266105651855469e-04,-9.023964405059814453e-03,-2.003520727157592773e-03
1.464486122131347656e-04,-9.012609720230102539e-03,-1.991361379623413086e-03
1.304149627685546875e-04,-9.005539119243621826e-03,-1.978784799575805664e-03
1.138448715209960938e-04,-8.997634053230285645e-03,-1.969486474990844727e-03
1.049637794494628906e-04,-8.990444242954254150e-03,-1.960486173629760742e-03
9.620189666748046875e-05,-8.984357118606567383e-03,-1.952528953552246094e-03
8.147954940795898438e-05,-8.978679776191711426e-03,-1.942515373229980469e-03
8.010864257812500000e-05,-8.967086672782897949e-03,-1.927763223648071289e-03
7.557868957519531250e-05,-8.960060775279998779e-03,-1.913607120513916016e-03
6.169080734252929688e-05,-8.955404162406921387e-03,-1.893490552902221680e-03
4.309415817260742188e-05,-8.953824639320373535e-03,-1.874208450317382812e-03
1.746416091918945312e-05,-8.957006037235260010e-03,-1.855581998825073242e-03
-1.257658004760742188e-05,-8.961856365203857422e-03,-1.840889453887939453e-03
-3.796815872192382812e-05,-8.963286876678466797e-03,-1.827657222747802734e-03
-6.204843521118164062e-05,-8.967310190200805664e-03,-1.816749572753906250e-03
-9.524822235107421875e-05,-8.974485099315643311e-03,-1.809537410736083984e-03
-1.303553581237792969e-04,-8.983477950096130371e-03,-1.797169446945190430e-03
-1.613497734069824219e-04,-8.993960916996002197e-03,-1.787543296813964844e-03
-1.896023750305175781e-04,-9.003415703773498535e-03,-1.777738332748413086e-03
-2.120733261108398438e-04,-9.007386863231658936e-03,-1.767158508300781250e-03
-2.343654632568359375e-04,-9.009242057800292969e-03,-1.756161451339721680e-03
-2.563595771789550781e-04,-9.007386863231658936e-03,-1.742780208587646484e-03
-2.766251564025878906e-04,-9.001113474369049072e-03,-1.731932163238525391e-03
-2.965927124023437500e-04,-8.992590010166168213e-03,-1.720249652862548828e-03
-3.185868263244628906e-04,-8.986949920654296875e-03,-1.703768968582153320e-03
-3.426074981689453125e-04,-8.983358740806579590e-03,-1.688063144683837891e-03
-3.569722175598144531e-04,-8.976690471172332764e-03,-1.676052808761596680e-03
-3.747940063476562500e-04,-8.970506489276885986e-03,-1.665800809860229492e-03
-3.979802131652832031e-04,-8.967779576778411865e-03,-1.652449369430541992e-03
-4.172325134277343750e-04,-8.964069187641143799e-03,-1.643508672714233398e-03
-4.331469535827636719e-04,-8.959762752056121826e-03,-1.636505126953125000e-03
-4.411935806274414062e-04,-8.952848613262176514e-03,-1.634925603866577148e-03
-4.474520683288574219e-04,-8.947737514972686768e-03,-1.633524894714355469e-03
-4.568696022033691406e-04,-8.942574262619018555e-03,-1.630902290344238281e-03
-4.569888114929199219e-04,-8.939668536186218262e-03,-1.631796360015869141e-03
-4.632472991943359375e-04,-8.940033614635467529e-03,-1.630961894989013672e-03
-4.612803459167480469e-04,-8.940517902374267578e-03,-1.632601022720336914e-03
-4.532933235168457031e-04,-8.935891091823577881e-03,-1.644313335418701172e-03
-4.480481147766113281e-04,-8.930407464504241943e-03,-1.657694578170776367e-03
-4.464387893676757812e-04,-8.926317095756530762e-03,-1.672387123107910156e-03
-4.402995109558105469e-04,-8.921004831790924072e-03,-1.685768365859985352e-03
-4.364252090454101562e-04,-8.917547762393951416e-03,-1.700878143310546875e-03
-4.379749298095703125e-04,-8.915141224861145020e-03,-1.715153455734252930e-03
-4.456043243408203125e-04,-8.915878832340240479e-03,-1.728475093841552734e-03
-4.545450210571289062e-04,-8.918397128582000732e-03,-1.741260290145874023e-03
-4.618167877197265625e-04,-8.924581110477447510e-03,-1.754254102706909180e-03
-4.705190658569335938e-04,-8.928179740905761719e-03,-1.763731241226196289e-03
-4.817843437194824219e-04,-8.932501077651977539e-03,-1.774579286575317383e-03
-5.073547363281250000e-04,-8.943021297454833984e-03,-1.785606145858764648e-03
-5.450248718261718750e-04,-8.950002491474151611e-03,-1.794397830963134766e-03
-5.848407745361328125e-04,-8.951105177402496338e-03,-1.803278923034667969e-03
-6.343126296997070312e-04,-8.949853479862213135e-03,-1.807063817977905273e-03
-6.846785545349121094e-04,-8.952125906944274902e-03,-1.810580492019653320e-03
-7.278919219970703125e-04,-8.955821394920349121e-03,-1.810967922210693359e-03
-7.661581039428710938e-04,-8.960880339145660400e-03,-1.810580492019653320e-03
-8.007884025573730469e-04,-8.964255452156066895e-03,-1.810610294342041016e-03
-8.230805397033691406e-04,-8.956260979175567627e-03,-1.813381910324096680e-03
-8.473396301269531250e-04,-8.949987590312957764e-03,-1.817941665649414062e-03
-8.643269538879394531e-04,-8.942708373069763184e-03,-1.825749874114990234e-03
-8.780360221862792969e-04,-8.938379585742950439e-03,-1.834094524383544922e-03
-8.853673934936523438e-04,-8.937880396842956543e-03,-1.842826604843139648e-03
-8.942484855651855469e-04,-8.936852216720581055e-03,-1.848042011260986328e-03
-9.006261825561523438e-04,-8.934624493122100830e-03,-1.852840185165405273e-03
-8.956193923950195312e-04,-8.927799761295318604e-03,-1.865595579147338867e-03
-8.903741836547851562e-04,-8.921153843402862549e-03,-1.872658729553222656e-03
-8.861422538757324219e-04,-8.910447359085083008e-03,-1.872271299362182617e-03
-8.840560913085937500e-04,-8.900038897991180420e-03,-1.874536275863647461e-03
-8.868575096130371094e-04,-8.913472294807434082e-03,-1.880556344985961914e-03
-8.879303932189941406e-04,-8.925795555114746094e-03,-1.887917518615722656e-03
-8.832216262817382812e-04,-8.938692510128021240e-03,-1.894861459732055664e-03
-8.856058120727539062e-04,-8.949056267738342285e-03,-1.899749040603637695e-03
-8.872747421264648438e-04,-8.958704769611358643e-03,-1.908153295516967773e-03
-8.884668350219726562e-04,-8.968815207481384277e-03,-1.914143562316894531e-03
-8.828639984130859375e-04,-8.974038064479827881e-03,-1.917123794555664062e-03
-8.800029754638671875e-04,-8.979730308055877686e-03,-1.921504735946655273e-03
-8.754134178161621094e-04,-8.987061679363250732e-03,-1.924782991409301758e-03
-8.744597434997558594e-04,-8.995257318019866943e-03,-1.924961805343627930e-03
-8.770227432250976562e-04,-9.008087217807769775e-03,-1.921892166137695312e-03
-8.789300918579101562e-04,-9.022451937198638916e-03,-1.915305852890014648e-03
-8.763074874877929688e-04,-9.041637182235717773e-03,-1.909196376800537109e-03
-8.785724639892578125e-04,-9.060464799404144287e-03,-1.901268959045410156e-03
-8.751749992370605469e-04,-9.076781570911407471e-03,-1.895546913146972656e-03
-8.767843246459960938e-04,-9.097330272197723389e-03,-1.889079809188842773e-03
-8.760094642639160156e-04,-9.113669395446777344e-03,-1.883387565612792969e-03
-8.747577667236328125e-04,-9.126245975494384766e-03,-1.878142356872558594e-03
-8.725523948669433594e-04,-9.138934314250946045e-03,-1.869082450866699219e-03
-8.612275123596191406e-04,-9.148128330707550049e-03,-1.864999532699584961e-03
-8.447766304016113281e-04,-9.154081344604492188e-03,-1.860558986663818359e-03
-8.287429809570312500e-04,-9.159021079540252686e-03,-1.858979463577270508e-03
-8.147954940795898438e-04,-9.165830910205841064e-03,-1.860409975051879883e-03
-7.982254028320312500e-04,-9.179115295410156250e-03,-1.862972974777221680e-03
-7.764697074890136719e-04,-9.192012250423431396e-03,-1.866370439529418945e-03
-7.560253143310546875e-04,-9.213045239448547363e-03,-1.866608858108520508e-03
-7.327795028686523438e-04,-9.228155016899108887e-03,-1.861661672592163086e-03
-7.194280624389648438e-04,-9.243145585060119629e-03,-1.857817173004150391e-03
-6.776452064514160156e-04,-9.252153337001800537e-03,-1.871973276138305664e-03
-6.368160247802734375e-04,-9.261347353458404541e-03,-1.880288124084472656e-03
-5.916357040405273438e-04,-9.262666106224060059e-03,-1.889139413833618164e-03
-5.471706390380859375e-04,-9.263709187507629395e-03,-1.895993947982788086e-03
-5.090832710266113281e-04,-9.260579943656921387e-03,-1.903265714645385742e-03
-4.823803901672363281e-04,-9.259462356567382812e-03,-1.914829015731811523e-03
-4.571676254272460938e-04,-9.255401790142059326e-03,-1.918554306030273438e-03
-4.293322563171386719e-04,-9.253434836864471436e-03,-1.921713352203369141e-03
-3.989338874816894531e-04,-9.250514209270477295e-03,-1.923590898513793945e-03
-3.715753555297851562e-04,-9.248048067092895508e-03,-1.924365758895874023e-03
-3.451704978942871094e-04,-9.245611727237701416e-03,-1.924633979797363281e-03
-3.247261047363281250e-04,-9.245328605175018311e-03,-1.924902200698852539e-03
-3.105998039245605469e-04,-9.246781468391418457e-03,-1.922965049743652344e-03
-3.008246421813964844e-04,-9.244821965694427490e-03,-1.918107271194458008e-03
-2.920627593994140625e-04,-9.239606559276580811e-03,-1.911371946334838867e-03
-2.806782722473144531e-04,-9.231403470039367676e-03,-1.894891262054443359e-03
-2.732276916503906250e-04,-9.223088622093200684e-03,-1.879632472991943359e-03
-2.718567848205566406e-04,-9.217523038387298584e-03,-1.864999532699584961e-03
-2.747178077697753906e-04,-9.211063385009765625e-03,-1.853585243225097656e-03
-2.769231796264648438e-04,-9.203381836414337158e-03,-1.844197511672973633e-03
-2.830028533935546875e-04,-9.195372462272644043e-03,-1.835525035858154297e-03
-2.885460853576660156e-04,-9.189546108245849609e-03,-1.831382513046264648e-03
-2.894401550292968750e-04,-9.179256856441497803e-03,-1.831680536270141602e-03
-2.864599227905273438e-04,-9.166494011878967285e-03,-1.830875873565673828e-03
-2.809762954711914062e-04,-9.152896702289581299e-03,-1.830458641052246094e-03
-2.744793891906738281e-04,-9.141258895397186279e-03,-1.830220222473144531e-03
-2.627372741699218750e-04,-9.131014347076416016e-03,-1.832902431488037109e-03
-2.548694610595703125e-04,-9.122401475906372070e-03,-1.834809780120849609e-03
-2.557039260864257812e-04,-9.119756519794464111e-03,-1.834779977798461914e-03
-2.598762512207031250e-04,-9.118616580963134766e-03,-1.832932233810424805e-03
-2.670288085937500000e-04,-9.120211005210876465e-03,-1.829028129577636719e-03
-2.744793891906738281e-04,-9.120456874370574951e-03,-1.826733350753784180e-03
-2.779364585876464844e-04,-9.121887385845184326e-03,-1.826077699661254883e-03
-2.799034118652343750e-04,-9.122759103775024414e-03,-1.822918653488159180e-03
-2.884864807128906250e-04,-9.128324687480926514e-03,-1.820176839828491211e-03
-2.872943878173828125e-04,-9.147644042968750000e-03,-1.836031675338745117e-03
-2.863407135009765625e-04,-9.164907038211822510e-03,-1.848965883255004883e-03
-2.838969230651855469e-04,-9.182959794998168945e-03,-1.858621835708618164e-03
-2.850890159606933594e-04,-9.198240935802459717e-03,-1.863569021224975586e-03
-2.866983413696289062e-04,-9.210690855979919434e-03,-1.867026090621948242e-03
-2.734661102294921875e-04,-9.225137531757354736e-03,-1.875787973403930664e-03
-2.622604370117187500e-04,-9.240366518497467041e-03,-1.882106065750122070e-03
-2.510547637939453125e-04,-9.252391755580902100e-03,-1.889079809188842773e-03
-2.350807189941406250e-04,-9.260535240173339844e-03,-1.896589994430541992e-03
-2.178549766540527344e-04,-9.263627231121063232e-03,-1.905590295791625977e-03
-2.033710479736328125e-04,-9.270407259464263916e-03,-1.917064189910888672e-03
-1.887679100036621094e-04,-9.277902543544769287e-03,-1.924306154251098633e-03
-1.747608184814453125e-04,-9.283080697059631348e-03,-1.929491758346557617e-03
-1.631379127502441406e-04,-9.288184344768524170e-03,-1.931756734848022461e-03
-1.551508903503417969e-04,-9.292893111705780029e-03,-1.930654048919677734e-03
-1.503229141235351562e-04,-9.295597672462463379e-03,-1.929640769958496094e-03
-1.431703567504882812e-04,-9.296797215938568115e-03,-1.926451921463012695e-03
-1.361966133117675781e-04,-9.295500814914703369e-03,-1.918405294418334961e-03
-1.296997070312500000e-04,-9.293481707572937012e-03,-1.909464597702026367e-03
-1.242756843566894531e-04,-9.287610650062561035e-03,-1.901030540466308594e-03
-1.217126846313476562e-04,-9.277865290641784668e-03,-1.892387866973876953e-03
-1.139044761657714844e-04,-9.271666407585144043e-03,-1.882553100585937500e-03
-1.056790351867675781e-04,-9.275898337364196777e-03,-1.874774694442749023e-03
-1.006722450256347656e-04,-9.281508624553680420e-03,-1.867502927780151367e-03
-1.073479652404785156e-04,-9.289331734180450439e-03,-1.855522394180297852e-03
-1.107454299926757812e-04,-9.298481047153472900e-03,-1.846134662628173828e-03
-1.062750816345214844e-04,-9.304121136665344238e-03,-1.837402582168579102e-03
-1.050829887390136719e-04,-9.309314191341400146e-03,-1.822292804718017578e-03
-1.045465469360351562e-04,-9.318597614765167236e-03,-1.810550689697265625e-03
-9.888410568237304688e-05,-9.321548044681549072e-03,-1.790970563888549805e-03
-9.393692016601562500e-05,-9.318396449089050293e-03,-1.772284507751464844e-03
-8.791685104370117188e-05,-9.314358234405517578e-03,-1.758962869644165039e-03
-8.130073547363281250e-05,-9.308949112892150879e-03,-1.744806766510009766e-03
-7.194280624389648438e-05,-9.302236139774322510e-03,-1.733660697937011719e-03
-6.127357482910156250e-05,-9.293451905250549316e-03,-1.721799373626708984e-03
-5.215406417846679688e-05,-9.283393621444702148e-03,-1.710295677185058594e-03
-3.671646118164062500e-05,-9.268507361412048340e-03,-1.700639724731445312e-03
-1.680850982666015625e-05,-9.256325662136077881e-03,-1.693218946456909180e-03
1.078844070434570312e-05,-9.238593280315399170e-03,-1.686155796051025391e-03
3.606081008911132812e-05,-9.221598505973815918e-03,-1.679480075836181641e-03
5.960464477539062500e-05,-9.206384420394897461e-03,-1.673877239227294922e-03
8.714199066162109375e-05,-9.190052747726440430e-03,-1.670151948928833008e-03
