1.146033406257629395e-03,-1.765489578247070312e-03,-6.940066814422607422e-03
1.336842775344848633e-03,-1.592636108398437500e-03,-7.088363170623779297e-03
1.484617590904235840e-03,-1.406788825988769531e-03,-7.143825292587280273e-03
1.599416136741638184e-03,-1.277923583984375000e-03,-7.128268480300903320e-03
1.587182283401489258e-03,-1.218676567077636719e-03,-6.999671459197998047e-03
1.485630869865417480e-03,-1.217842102050781250e-03,-6.798267364501953125e-03
1.324594020843505859e-03,-1.233816146850585938e-03,-6.579577922821044922e-03
1.173228025436401367e-03,-1.273512840270996094e-03,-6.350994110107421875e-03
1.073211431503295898e-03,-1.327872276306152344e-03,-6.164819002151489258e-03
1.065477728843688965e-03,-1.408576965332031250e-03,-6.059825420379638672e-03
1.130715012550354004e-03,-1.468062400817871094e-03,-6.094992160797119141e-03
1.187592744827270508e-03,-1.539707183837890625e-03,-6.151229143142700195e-03
1.262962818145751953e-03,-1.664876937866210938e-03,-6.204575300216674805e-03
1.303181052207946777e-03,-1.735687255859375000e-03,-6.311506032943725586e-03
1.274585723876953125e-03,-1.721620559692382812e-03,-6.317108869552612305e-03
1.097097992897033691e-03,-1.631975173950195312e-03,-6.247878074645996094e-03
8.870661258697509766e-04,-1.568675041198730469e-03,-6.156712770462036133e-03
6.428956985473632812e-04,-1.544594764709472656e-03,-6.047189235687255859e-03
3.975778818130493164e-04,-1.535415649414062500e-03,-5.921214818954467773e-03
2.488791942596435547e-04,-1.629233360290527344e-03,-5.892366170883178711e-03
1.314133405685424805e-04,-1.752495765686035156e-03,-5.876272916793823242e-03
8.834898471832275391e-05,-1.960277557373046875e-03,-5.870133638381958008e-03
1.159608364105224609e-04,-2.177119255065917969e-03,-5.934000015258789062e-03
1.938790082931518555e-04,-2.339959144592285156e-03,-6.022632122039794922e-03
2.628713846206665039e-04,-2.442359924316406250e-03,-6.141364574432373047e-03
3.062337636947631836e-04,-2.444267272949218750e-03,-6.314426660537719727e-03
3.218948841094970703e-04,-2.376794815063476562e-03,-6.482660770416259766e-03
2.983361482620239258e-04,-2.305030822753906250e-03,-6.643325090408325195e-03
2.983361482620239258e-04,-2.305030822753906250e-03,-6.643325090408325195e-03
2.117007970809936523e-04,-2.150893211364746094e-03,-6.681352853775024414e-03
1.018643379211425781e-04,-1.994371414184570312e-03,-6.655067205429077148e-03
3.427267074584960938e-05,-1.833200454711914062e-03,-6.544917821884155273e-03
-2.333521842956542969e-05,-1.866340637207031250e-03,-6.337136030197143555e-03
-4.152953624725341797e-05,-1.948714256286621094e-03,-6.119847297668457031e-03
1.625716686248779297e-05,-2.067565917968750000e-03,-5.982160568237304688e-03
1.485049724578857422e-04,-2.149581909179687500e-03,-5.914837121963500977e-03
3.111660480499267578e-04,-2.175331115722656250e-03,-5.927979946136474609e-03
4.956424236297607422e-04,-2.172827720642089844e-03,-5.980104207992553711e-03
6.283521652221679688e-04,-2.081513404846191406e-03,-6.068319082260131836e-03
7.919818162918090820e-04,-1.979827880859375000e-03,-6.196469068527221680e-03
9.671002626419067383e-04,-1.898169517517089844e-03,-6.260722875595092773e-03
1.145929098129272461e-03,-1.910924911499023438e-03,-6.251394748687744141e-03
1.318126916885375977e-03,-1.997709274291992188e-03,-6.198793649673461914e-03
1.484572887420654297e-03,-2.181291580200195312e-03,-6.123960018157958984e-03
1.562058925628662109e-03,-2.368688583374023438e-03,-6.012678146362304688e-03
1.580640673637390137e-03,-2.552390098571777344e-03,-5.856662988662719727e-03
1.606702804565429688e-03,-2.753257751464843750e-03,-5.710929632186889648e-03
1.564025878906250000e-03,-2.921104431152343750e-03,-5.552202463150024414e-03
1.517221331596374512e-03,-3.064632415771484375e-03,-5.391061305999755859e-03
1.487523317337036133e-03,-3.177642822265625000e-03,-5.247086286544799805e-03
1.462548971176147461e-03,-3.204822540283203125e-03,-5.205214023590087891e-03
1.463428139686584473e-03,-3.167867660522460938e-03,-5.219668149948120117e-03
1.504465937614440918e-03,-3.087401390075683594e-03,-5.335688591003417969e-03
1.527041196823120117e-03,-2.990722656250000000e-03,-5.484372377395629883e-03
1.517489552497863770e-03,-2.852797508239746094e-03,-5.631953477859497070e-03
1.561239361763000488e-03,-2.820253372192382812e-03,-5.644261837005615234e-03
1.561701297760009766e-03,-2.770304679870605469e-03,-5.615621805191040039e-03
1.541346311569213867e-03,-2.735853195190429688e-03,-5.597651004791259766e-03
1.491785049438476562e-03,-2.699613571166992188e-03,-5.561858415603637695e-03
1.423001289367675781e-03,-2.663612365722656250e-03,-5.461245775222778320e-03
1.372858881950378418e-03,-2.654075622558593750e-03,-5.402892827987670898e-03
1.344263553619384766e-03,-2.660274505615234375e-03,-5.371451377868652344e-03
1.338258385658264160e-03,-2.678990364074707031e-03,-5.325764417648315430e-03
1.307681202888488770e-03,-2.646088600158691406e-03,-5.302220582962036133e-03
1.256033778190612793e-03,-2.541303634643554688e-03,-5.334258079528808594e-03
1.193374395370483398e-03,-2.393841743469238281e-03,-5.434423685073852539e-03
1.110568642616271973e-03,-2.263307571411132812e-03,-5.579650402069091797e-03
1.008018851280212402e-03,-2.105832099914550781e-03,-5.718350410461425781e-03
9.085834026336669922e-04,-1.963973045349121094e-03,-5.868673324584960938e-03
8.469074964523315430e-04,-1.835465431213378906e-03,-6.033957004547119141e-03
7.466673851013183594e-04,-1.694321632385253906e-03,-6.166547536849975586e-03
6.522983312606811523e-04,-1.545906066894531250e-03,-6.315559148788452148e-03
5.738288164138793945e-04,-1.465797424316406250e-03,-6.419599056243896484e-03
5.386918783187866211e-04,-1.443147659301757812e-03,-6.493151187896728516e-03
5.472898483276367188e-04,-1.471161842346191406e-03,-6.557852029800415039e-03
5.570501089096069336e-04,-1.545071601867675781e-03,-6.547361612319946289e-03
5.535334348678588867e-04,-1.600980758666992188e-03,-6.497949361801147461e-03
5.516260862350463867e-04,-1.619935035705566406e-03,-6.469756364822387695e-03
5.391538143157958984e-04,-1.626491546630859375e-03,-6.445020437240600586e-03
5.254000425338745117e-04,-1.652836799621582031e-03,-6.380617618560791016e-03
5.239546298980712891e-04,-1.653552055358886719e-03,-6.283909082412719727e-03
5.322396755218505859e-04,-1.627564430236816406e-03,-6.236761808395385742e-03
5.206465721130371094e-04,-1.569747924804687500e-03,-6.190955638885498047e-03
4.965364933013916016e-04,-1.502752304077148438e-03,-6.140470504760742188e-03
5.140304565429687500e-04,-1.423478126525878906e-03,-6.192922592163085938e-03
5.704760551452636719e-04,-1.407980918884277344e-03,-6.245017051696777344e-03
5.871355533599853516e-04,-1.395344734191894531e-03,-6.314545869827270508e-03
5.419552326202392578e-04,-1.387834548950195312e-03,-6.377786397933959961e-03
4.906058311462402344e-04,-1.430153846740722656e-03,-6.410062313079833984e-03
4.753172397613525391e-04,-1.544594764709472656e-03,-6.442040205001831055e-03
4.601478576660156250e-04,-1.694798469543457031e-03,-6.442338228225708008e-03
4.579573869705200195e-04,-1.855015754699707031e-03,-6.406217813491821289e-03
4.578381776809692383e-04,-1.981019973754882812e-03,-6.370097398757934570e-03
4.804730415344238281e-04,-2.022504806518554688e-03,-6.345450878143310547e-03
5.598366260528564453e-04,-2.144932746887207031e-03,-6.271839141845703125e-03
6.371140480041503906e-04,-2.194643020629882812e-03,-6.183415651321411133e-03
7.127821445465087891e-04,-2.184987068176269531e-03,-6.096392869949340820e-03
7.714778184890747070e-04,-2.098679542541503906e-03,-6.051182746887207031e-03
8.394569158554077148e-04,-1.965284347534179688e-03,-6.006002426147460938e-03
9.216219186782836914e-04,-1.853704452514648438e-03,-5.990028381347656250e-03
9.989440441131591797e-04,-1.711130142211914062e-03,-5.955219268798828125e-03
1.093178987503051758e-03,-1.576423645019531250e-03,-6.001114845275878906e-03
1.226708292961120605e-03,-1.488924026489257812e-03,-6.052464246749877930e-03
1.307323575019836426e-03,-1.480817794799804688e-03,-6.111353635787963867e-03
1.445040106773376465e-03,-1.524567604064941406e-03,-6.228238344192504883e-03
1.636520028114318848e-03,-1.560211181640625000e-03,-6.401687860488891602e-03
1.751303672790527344e-03,-1.560330390930175781e-03,-6.519377231597900391e-03
1.774311065673828125e-03,-1.489520072937011719e-03,-6.584137678146362305e-03
1.758694648742675781e-03,-1.423835754394531250e-03,-6.604582071304321289e-03
1.706898212432861328e-03,-1.389861106872558594e-03,-6.590068340301513672e-03
1.517444849014282227e-03,-1.354813575744628906e-03,-6.537228822708129883e-03
1.360282301902770996e-03,-1.376271247863769531e-03,-6.521165370941162109e-03
1.256108283996582031e-03,-1.412153244018554688e-03,-6.530404090881347656e-03
1.142054796218872070e-03,-1.469850540161132812e-03,-6.497740745544433594e-03
1.084908843040466309e-03,-1.573324203491210938e-03,-6.419777870178222656e-03
1.067012548446655273e-03,-1.642107963562011719e-03,-6.336987018585205078e-03
1.037880778312683105e-03,-1.678586006164550781e-03,-6.298124790191650391e-03
9.831786155700683594e-04,-1.707911491394042969e-03,-6.278097629547119141e-03
8.817166090011596680e-04,-1.714706420898437500e-03,-6.218850612640380859e-03
8.165091276168823242e-04,-1.707434654235839844e-03,-6.199061870574951172e-03
7.621943950653076172e-04,-1.685261726379394531e-03,-6.164908409118652344e-03
7.053017616271972656e-04,-1.641750335693359375e-03,-6.148338317871093750e-03
6.608217954635620117e-04,-1.622676849365234375e-03,-6.142288446426391602e-03
6.401985883712768555e-04,-1.669406890869140625e-03,-6.143182516098022461e-03
6.214529275894165039e-04,-1.670241355895996094e-03,-6.159901618957519531e-03
5.194097757339477539e-04,-1.618981361389160156e-03,-6.152391433715820312e-03
4.320889711380004883e-04,-1.529335975646972656e-03,-6.156235933303833008e-03
3.188252449035644531e-04,-1.382827758789062500e-03,-6.188213825225830078e-03
2.174675464630126953e-04,-1.244187355041503906e-03,-6.137371063232421875e-03
1.263022422790527344e-04,-1.150846481323242188e-03,-6.093591451644897461e-03
8.721649646759033203e-05,-1.068830490112304688e-03,-6.053805351257324219e-03
9.261071681976318359e-05,-9.436607360839843750e-04,-6.043702363967895508e-03
6.498396396636962891e-05,-9.098052978515625000e-04,-6.001442670822143555e-03
1.410245895385742188e-04,-9.726285934448242188e-04,-5.993872880935668945e-03
2.650022506713867188e-04,-1.066207885742187500e-03,-6.013691425323486328e-03
4.227161407470703125e-04,-1.244187355041503906e-03,-6.120622158050537109e-03
6.469339132308959961e-04,-1.456260681152343750e-03,-6.257474422454833984e-03
8.882880210876464844e-04,-1.725316047668457031e-03,-6.394952535629272461e-03
1.187726855278015137e-03,-1.983880996704101562e-03,-6.509125232696533203e-03
1.331076025962829590e-03,-2.119779586791992188e-03,-6.564140319824218750e-03
1.413345336914062500e-03,-2.164721488952636719e-03,-6.597667932510375977e-03
1.367241144180297852e-03,-2.089619636535644531e-03,-6.591200828552246094e-03
1.308515667915344238e-03,-2.008676528930664062e-03,-6.531655788421630859e-03
1.205489039421081543e-03,-1.875638961791992188e-03,-6.377428770065307617e-03
1.065135002136230469e-03,-1.789808273315429688e-03,-6.178051233291625977e-03
9.653121232986450195e-04,-1.770377159118652344e-03,-5.997091531753540039e-03
8.910745382308959961e-04,-1.805186271667480469e-03,-5.855411291122436523e-03
8.525997400283813477e-04,-1.867294311523437500e-03,-5.761474370956420898e-03
9.291470050811767578e-04,-2.011656761169433594e-03,-5.761235952377319336e-03
1.015663146972656250e-03,-2.172946929931640625e-03,-5.852848291397094727e-03
1.049876213073730469e-03,-2.280592918395996094e-03,-5.979955196380615234e-03
1.094728708267211914e-03,-2.373337745666503906e-03,-6.108343601226806641e-03
1.144170761108398438e-03,-2.366781234741210938e-03,-6.276160478591918945e-03
1.136198639869689941e-03,-2.293944358825683594e-03,-6.426453590393066406e-03
1.075029373168945312e-03,-2.167463302612304688e-03,-6.527423858642578125e-03
9.307563304901123047e-04,-1.975774765014648438e-03,-6.538748741149902344e-03
7.590353488922119141e-04,-1.808404922485351562e-03,-6.506472826004028320e-03
6.210654973983764648e-04,-1.723527908325195312e-03,-6.416410207748413086e-03
4.900693893432617188e-04,-1.657485961914062500e-03,-6.292164325714111328e-03
3.801733255386352539e-04,-1.637101173400878906e-03,-6.120502948760986328e-03
2.779811620712280273e-04,-1.652359962463378906e-03,-5.982995033264160156e-03
1.989305019378662109e-04,-1.705765724182128906e-03,-5.877226591110229492e-03
1.581162214279174805e-04,-1.783251762390136719e-03,-5.770295858383178711e-03
1.834779977798461914e-04,-1.882076263427734375e-03,-5.698800086975097656e-03
1.766979694366455078e-04,-1.922488212585449219e-03,-5.630373954772949219e-03
2.179890871047973633e-04,-1.885414123535156250e-03,-5.607962608337402344e-03
2.433061599731445312e-04,-1.796007156372070312e-03,-5.584627389907836914e-03
2.820938825607299805e-04,-1.628756523132324219e-03,-5.574733018875122070e-03
3.399699926376342773e-04,-1.441359519958496094e-03,-5.566656589508056641e-03
4.132837057113647461e-04,-1.276731491088867188e-03,-5.570501089096069336e-03
5.099773406982421875e-04,-1.133203506469726562e-03,-5.616784095764160156e-03
6.422251462936401367e-04,-1.026868820190429688e-03,-5.650758743286132812e-03
7.752478122711181641e-04,-1.008987426757812500e-03,-5.668163299560546875e-03
9.577572345733642578e-04,-1.041889190673828125e-03,-5.693644285202026367e-03
1.053154468536376953e-03,-1.180171966552734375e-03,-5.624800920486450195e-03
1.111775636672973633e-03,-1.406788825988769531e-03,-5.445629358291625977e-03
1.184806227684020996e-03,-1.659393310546875000e-03,-5.275845527648925781e-03
1.214832067489624023e-03,-1.852989196777343750e-03,-5.109667778015136719e-03
1.217171549797058105e-03,-2.025961875915527344e-03,-4.933178424835205078e-03
1.120701432228088379e-03,-2.110123634338378906e-03,-4.760891199111938477e-03
1.014888286590576172e-03,-2.150893211364746094e-03,-4.637628793716430664e-03
8.900314569473266602e-04,-2.111673355102539062e-03,-4.555106163024902344e-03
7.829070091247558594e-04,-2.070903778076171875e-03,-4.569470882415771484e-03
7.221400737762451172e-04,-2.040266990661621094e-03,-4.622548818588256836e-03
7.366091012954711914e-04,-2.011299133300781250e-03,-4.684984683990478516e-03
7.357895374298095703e-04,-2.002120018005371094e-03,-4.745274782180786133e-03
8.100271224975585938e-04,-2.022147178649902344e-03,-4.833966493606567383e-03
8.857697248458862305e-04,-2.056837081909179688e-03,-4.943370819091796875e-03
9.921193122863769531e-04,-2.150774002075195312e-03,-5.086719989776611328e-03
1.113191246986389160e-03,-2.284646034240722656e-03,-5.217552185058593750e-03
1.262426376342773438e-03,-2.405524253845214844e-03,-5.367249250411987305e-03
1.454964280128479004e-03,-2.513289451599121094e-03,-5.547344684600830078e-03
1.591533422470092773e-03,-2.626895904541015625e-03,-5.702793598175048828e-03
1.651167869567871094e-03,-2.708554267883300781e-03,-5.833745002746582031e-03
1.673161983489990234e-03,-2.705097198486328125e-03,-5.985081195831298828e-03
1.636147499084472656e-03,-2.649784088134765625e-03,-6.167113780975341797e-03
1.606255769729614258e-03,-2.570390701293945312e-03,-6.360262632369995117e-03
1.565948128700256348e-03,-2.407670021057128906e-03,-6.545186042785644531e-03
1.560240983963012695e-03,-2.246141433715820312e-03,-6.751894950866699219e-03
1.597881317138671875e-03,-2.135515213012695312e-03,-6.974428892135620117e-03
1.678332686424255371e-03,-2.123832702636718750e-03,-7.209032773971557617e-03
1.727625727653503418e-03,-2.200007438659667969e-03,-7.358819246292114258e-03
1.803085207939147949e-03,-2.285122871398925781e-03,-7.457345724105834961e-03
1.811057329177856445e-03,-2.398133277893066406e-03,-7.469475269317626953e-03
1.767516136169433594e-03,-2.530455589294433594e-03,-7.376372814178466797e-03
1.636281609535217285e-03,-2.669811248779296875e-03,-7.200270891189575195e-03
1.414939761161804199e-03,-2.767324447631835938e-03,-7.020235061645507812e-03
1.236751675605773926e-03,-2.815604209899902344e-03,-6.848931312561035156e-03
1.085907220840454102e-03,-2.833604812622070312e-03,-6.743669509887695312e-03
9.424984455108642578e-04,-2.837538719177246094e-03,-6.688505411148071289e-03
8.152425289154052734e-04,-2.782344818115234375e-03,-6.691694259643554688e-03
7.068961858749389648e-04,-2.717375755310058594e-03,-6.738543510437011719e-03
6.179809570312500000e-04,-2.639889717102050781e-03,-6.826221942901611328e-03
6.473064422607421875e-04,-2.592921257019042969e-03,-6.899893283843994141e-03
6.458163261413574219e-04,-2.574443817138671875e-03,-6.943762302398681641e-03
5.893856287002563477e-04,-2.569317817687988281e-03,-6.870746612548828125e-03
5.146265029907226562e-04,-2.568840980529785156e-03,-6.783336400985717773e-03
3.930181264877319336e-04,-2.541065216064453125e-03,-6.597191095352172852e-03
3.045350313186645508e-04,-2.514481544494628906e-03,-6.415396928787231445e-03
2.170950174331665039e-04,-2.455234527587890625e-03,-6.278038024902343750e-03
2.066642045974731445e-04,-2.364039421081542969e-03,-6.208270788192749023e-03
2.410411834716796875e-04,-2.282381057739257812e-03,-6.256520748138427734e-03
2.893954515457153320e-04,-2.193212509155273438e-03,-6.350249052047729492e-03
3.594756126403808594e-04,-2.063870429992675781e-03,-6.524145603179931641e-03
4.336386919021606445e-04,-1.838564872741699219e-03,-6.745874881744384766e-03
4.263818264007568359e-04,-1.584768295288085938e-03,-6.987214088439941406e-03
3.948062658309936523e-04,-1.323342323303222656e-03,-7.161855697631835938e-03
3.317147493362426758e-04,-1.113414764404296875e-03,-7.242500782012939453e-03
2.482682466506958008e-04,-9.511709213256835938e-04,-7.249355316162109375e-03
1.487284898757934570e-04,-8.229017257690429688e-04,-7.181346416473388672e-03
3.162026405334472656e-05,-7.048845291137695312e-04,-7.073283195495605469e-03
-6.845593452453613281e-05,-6.207227706909179688e-04,-6.930977106094360352e-03
-1.827627420425415039e-04,-5.621910095214843750e-04,-6.786257028579711914e-03
-2.417415380477905273e-04,-5.131959915161132812e-04,-6.673842668533325195e-03
-2.763867378234863281e-04,-4.508495330810546875e-04,-6.589442491531372070e-03
-2.767592668533325195e-04,-4.200935363769531250e-04,-6.514370441436767578e-03
-2.664625644683837891e-04,-3.919601440429687500e-04,-6.425529718399047852e-03
-2.319216728210449219e-04,-4.061460494995117188e-04,-6.310850381851196289e-03
-2.019107341766357422e-04,-4.022121429443359375e-04,-6.172925233840942383e-03
-1.873075962066650391e-04,-4.276037216186523438e-04,-5.992263555526733398e-03
-1.633018255233764648e-04,-3.994703292846679688e-04,-5.832970142364501953e-03
-8.673965930938720703e-05,-4.212856292724609375e-04,-5.684047937393188477e-03
1.434832811355590820e-04,-5.750656127929687500e-04,-5.584657192230224609e-03
3.843158483505249023e-04,-7.185935974121093750e-04,-5.566209554672241211e-03
6.624162197113037109e-04,-8.451938629150390625e-04,-5.604892969131469727e-03
8.464902639389038086e-04,-9.369850158691406250e-04,-5.634099245071411133e-03
9.664148092269897461e-04,-9.820461273193359375e-04,-5.662053823471069336e-03
9.963512420654296875e-04,-9.527206420898437500e-04,-5.679428577423095703e-03
9.833276271820068359e-04,-9.319782257080078125e-04,-5.661696195602416992e-03
9.118020534515380859e-04,-9.380578994750976562e-04,-5.616188049316406250e-03
8.588731288909912109e-04,-9.407997131347656250e-04,-5.584865808486938477e-03
8.233636617660522461e-04,-1.007914543151855469e-03,-5.579441785812377930e-03
8.191764354705810547e-04,-1.104474067687988281e-03,-5.575805902481079102e-03
7.758587598800659180e-04,-1.190781593322753906e-03,-5.551397800445556641e-03
7.475465536117553711e-04,-1.264333724975585938e-03,-5.522966384887695312e-03
7.718801498413085938e-04,-1.376032829284667969e-03,-5.586832761764526367e-03
7.652491331100463867e-04,-1.445651054382324219e-03,-5.629122257232666016e-03
7.117986679077148438e-04,-1.471042633056640625e-03,-5.617082118988037109e-03
6.617009639739990234e-04,-1.454472541809082031e-03,-5.641520023345947266e-03
6.246715784072875977e-04,-1.412868499755859375e-03,-5.715191364288330078e-03
6.157308816909790039e-04,-1.367807388305664062e-03,-5.794376134872436523e-03
6.482005119323730469e-04,-1.335740089416503906e-03,-5.888134241104125977e-03
6.883889436721801758e-04,-1.329779624938964844e-03,-5.937397480010986328e-03
7.787197828292846680e-04,-1.383423805236816406e-03,-5.962818861007690430e-03
8.736550807952880859e-04,-1.463413238525390625e-03,-6.030797958374023438e-03
9.332597255706787109e-04,-1.517653465270996094e-03,-6.115317344665527344e-03
9.707361459732055664e-04,-1.521348953247070312e-03,-6.170392036437988281e-03
1.009330153465270996e-03,-1.553654670715332031e-03,-6.248563528060913086e-03
1.013219356536865234e-03,-1.634240150451660156e-03,-6.307929754257202148e-03
1.009821891784667969e-03,-1.762747764587402344e-03,-6.263524293899536133e-03
1.027137041091918945e-03,-1.864194869995117188e-03,-6.196916103363037109e-03
1.027569174766540527e-03,-1.978754997253417969e-03,-6.127327680587768555e-03
9.868741035461425781e-04,-2.109408378601074219e-03,-6.096333265304565430e-03
9.654462337493896484e-04,-2.232551574707031250e-03,-6.070315837860107422e-03
9.539872407913208008e-04,-2.335071563720703125e-03,-6.018161773681640625e-03
9.286403656005859375e-04,-2.332806587219238281e-03,-5.980491638183593750e-03
8.559077978134155273e-04,-2.296805381774902344e-03,-5.944073200225830078e-03
8.270144462585449219e-04,-2.269268035888671875e-03,-5.956888198852539062e-03
7.830113172531127930e-04,-2.209424972534179688e-03,-5.973905324935913086e-03
7.687211036682128906e-04,-2.172470092773437500e-03,-6.064444780349731445e-03
7.747411727905273438e-04,-2.134919166564941406e-03,-6.160408258438110352e-03
7.754415273666381836e-04,-2.082228660583496094e-03,-6.262421607971191406e-03
7.448941469192504883e-04,-2.064108848571777344e-03,-6.331622600555419922e-03
7.293820381164550781e-04,-2.061724662780761719e-03,-6.375253200531005859e-03
6.889253854751586914e-04,-2.059578895568847656e-03,-6.363570690155029297e-03
6.669461727142333984e-04,-2.032876014709472656e-03,-6.325900554656982422e-03
6.494373083114624023e-04,-2.013802528381347656e-03,-6.305664777755737305e-03
6.475001573562622070e-04,-1.997709274291992188e-03,-6.287664175033569336e-03
6.050467491149902344e-04,-1.973032951354980469e-03,-6.257742643356323242e-03
5.991458892822265625e-04,-1.918315887451171875e-03,-6.233304738998413086e-03
6.055086851119995117e-04,-1.861453056335449219e-03,-6.225496530532836914e-03
5.977451801300048828e-04,-1.721143722534179688e-03,-6.281167268753051758e-03
6.110370159149169922e-04,-1.596093177795410156e-03,-6.373405456542968750e-03
6.979256868362426758e-04,-1.498341560363769531e-03,-6.547540426254272461e-03
8.113831281661987305e-04,-1.423478126525878906e-03,-6.727963685989379883e-03
9.536594152450561523e-04,-1.390337944030761719e-03,-6.898552179336547852e-03
1.093372702598571777e-03,-1.366972923278808594e-03,-7.062584161758422852e-03
1.031547784805297852e-03,-1.351118087768554688e-03,-7.168561220169067383e-03
9.050220251083374023e-04,-1.379013061523437500e-03,-7.282316684722900391e-03
7.879287004470825195e-04,-1.442193984985351562e-03,-7.357209920883178711e-03
7.047355175018310547e-04,-1.531243324279785156e-03,-7.360547780990600586e-03
6.015002727508544922e-04,-1.596689224243164062e-03,-7.326722145080566406e-03
5.249232053756713867e-04,-1.711130142211914062e-03,-7.284671068191528320e-03
4.266649484634399414e-04,-1.826047897338867188e-03,-7.214128971099853516e-03
2.864897251129150391e-04,-1.854300498962402344e-03,-7.143288850784301758e-03
2.161115407943725586e-04,-1.876592636108398438e-03,-7.119894027709960938e-03
1.530200242996215820e-04,-1.829862594604492188e-03,-7.090240716934204102e-03
1.178830862045288086e-04,-1.784563064575195312e-03,-7.059514522552490234e-03
1.241713762283325195e-04,-1.752614974975585938e-03,-7.031112909317016602e-03
1.499801874160766602e-04,-1.761794090270996094e-03,-7.010996341705322266e-03
2.279728651046752930e-04,-1.778244972229003906e-03,-7.011324167251586914e-03
3.613084554672241211e-04,-1.820802688598632812e-03,-6.986439228057861328e-03
4.954487085342407227e-04,-1.865506172180175781e-03,-6.924599409103393555e-03
6.999224424362182617e-04,-1.892566680908203125e-03,-6.855070590972900391e-03
8.627176284790039062e-04,-1.884460449218750000e-03,-6.770193576812744141e-03
9.555965662002563477e-04,-1.826643943786621094e-03,-6.697058677673339844e-03
9.831488132476806641e-04,-1.726984977722167969e-03,-6.535559892654418945e-03
9.739249944686889648e-04,-1.632809638977050781e-03,-6.378680467605590820e-03
9.607821702957153320e-04,-1.515507698059082031e-03,-6.202638149261474609e-03
9.806305170059204102e-04,-1.439690589904785156e-03,-6.044268608093261719e-03
9.904950857162475586e-04,-1.423716545104980469e-03,-5.918830633163452148e-03
9.974986314773559570e-04,-1.442790031433105469e-03,-5.810022354125976562e-03
9.830445051193237305e-04,-1.494526863098144531e-03,-5.699574947357177734e-03
9.557157754898071289e-04,-1.509666442871093750e-03,-5.595982074737548828e-03
9.587258100509643555e-04,-1.503825187683105469e-03,-5.521208047866821289e-03
9.818524122238159180e-04,-1.458287239074707031e-03,-5.475729703903198242e-03
1.039609313011169434e-03,-1.455545425415039062e-03,-5.403995513916015625e-03
1.090496778488159180e-03,-1.444935798645019531e-03,-5.302786827087402344e-03
1.092597842216491699e-03,-1.381516456604003906e-03,-5.202054977416992188e-03
1.065015792846679688e-03,-1.289248466491699219e-03,-5.144447088241577148e-03
9.657591581344604492e-04,-1.218438148498535156e-03,-5.062669515609741211e-03
7.985681295394897461e-04,-1.098394393920898438e-03,-4.957169294357299805e-03
6.575435400009155273e-04,-1.034379005432128906e-03,-4.839330911636352539e-03
5.030930042266845703e-04,-9.856224060058593750e-04,-4.661709070205688477e-03
4.258006811141967773e-04,-9.455680847167968750e-04,-4.526287317276000977e-03
3.795623779296875000e-04,-9.363889694213867188e-04,-4.424035549163818359e-03
3.638416528701782227e-04,-9.553432464599609375e-04,-4.364013671875000000e-03
4.623979330062866211e-04,-1.003861427307128906e-03,-4.369616508483886719e-03
5.127340555191040039e-04,-1.043081283569335938e-03,-4.375725984573364258e-03
6.005764007568359375e-04,-1.087903976440429688e-03,-4.399061203002929688e-03
6.793588399887084961e-04,-1.140475273132324219e-03,-4.462569952011108398e-03
7.610321044921875000e-04,-1.172065734863281250e-03,-4.584997892379760742e-03
8.514225482940673828e-04,-1.214027404785156250e-03,-4.743248224258422852e-03
9.361952543258666992e-04,-1.227140426635742188e-03,-4.915326833724975586e-03
1.025646924972534180e-03,-1.225471496582031250e-03,-5.153596401214599609e-03
1.103773713111877441e-03,-1.209735870361328125e-03,-5.358189344406127930e-03
1.179352402687072754e-03,-1.236557960510253906e-03,-5.542278289794921875e-03
1.210406422615051270e-03,-1.300811767578125000e-03,-5.644589662551879883e-03
1.212626695632934570e-03,-1.364111900329589844e-03,-5.718797445297241211e-03
1.164704561233520508e-03,-1.412630081176757812e-03,-5.701392889022827148e-03
1.087605953216552734e-03,-1.499772071838378906e-03,-5.614697933197021484e-03
9.960383176803588867e-04,-1.592278480529785156e-03,-5.490720272064208984e-03
8.868426084518432617e-04,-1.690268516540527344e-03,-5.352854728698730469e-03
8.249133825302124023e-04,-1.807332038879394531e-03,-5.275547504425048828e-03
7.583796977996826172e-04,-1.913547515869140625e-03,-5.207210779190063477e-03
6.960630416870117188e-04,-1.990675926208496094e-03,-5.168974399566650391e-03
6.404072046279907227e-04,-2.052545547485351562e-03,-5.119085311889648438e-03
5.884617567062377930e-04,-2.067685127258300781e-03,-5.119323730468750000e-03
5.993545055389404297e-04,-2.093195915222167969e-03,-5.102753639221191406e-03
6.401687860488891602e-04,-2.125382423400878906e-03,-5.127608776092529297e-03
6.754398345947265625e-04,-2.092123031616210938e-03,-5.177438259124755859e-03
7.587075233459472656e-04,-2.076625823974609375e-03,-5.268961191177368164e-03
8.545964956283569336e-04,-2.052068710327148438e-03,-5.399793386459350586e-03
9.397864341735839844e-04,-2.019524574279785156e-03,-5.490660667419433594e-03
9.898245334625244141e-04,-1.952290534973144531e-03,-5.555421113967895508e-03
9.534358978271484375e-04,-1.858949661254882812e-03,-5.569040775299072266e-03
9.699314832687377930e-04,-1.773118972778320312e-03,-5.587697029113769531e-03
9.785592555999755859e-04,-1.710534095764160156e-03,-5.580991506576538086e-03
