1.862975955009460449e-02,1.984953880310058594e-02,4.061192274093627930e-03
1.857879757881164551e-02,1.990759372711181641e-02,4.083260893821716309e-03
1.855400204658508301e-02,1.996362209320068359e-02,4.054009914398193359e-03
1.851812005043029785e-02,2.004957199096679688e-02,4.005327820777893066e-03
1.850035786628723145e-02,2.011871337890625000e-02,3.946945071220397949e-03
1.849529147148132324e-02,2.019894123077392578e-02,3.895565867424011230e-03
1.845967769622802734e-02,2.032852172851562500e-02,3.875643014907836914e-03
1.844292879104614258e-02,2.046203613281250000e-02,3.828212618827819824e-03
1.841309666633605957e-02,2.058637142181396484e-02,3.786131739616394043e-03
1.837357878684997559e-02,2.073109149932861328e-02,3.749042749404907227e-03
1.831826567649841309e-02,2.086901664733886719e-02,3.700509667396545410e-03
1.826798915863037109e-02,2.096605300903320312e-02,3.663167357444763184e-03
1.828107237815856934e-02,2.102804183959960938e-02,3.620535135269165039e-03
1.828375458717346191e-02,2.108073234558105469e-02,3.587573766708374023e-03
1.829904317855834961e-02,2.109777927398681641e-02,3.531128168106079102e-03
1.828736066818237305e-02,2.106916904449462891e-02,3.517821431159973145e-03
1.832547783851623535e-02,2.096784114837646484e-02,3.493204712867736816e-03
1.837027072906494141e-02,2.084684371948242188e-02,3.492534160614013672e-03
1.840955018997192383e-02,2.074694633483886719e-02,3.510639071464538574e-03
1.843237876892089844e-02,2.062880992889404297e-02,3.554195165634155273e-03
1.847556233406066895e-02,2.049016952514648438e-02,3.601282835006713867e-03
1.851171255111694336e-02,2.034652233123779297e-02,3.632500767707824707e-03
1.855504512786865234e-02,2.024734020233154297e-02,3.634348511695861816e-03
1.856920123100280762e-02,2.016508579254150391e-02,3.635346889495849609e-03
1.856663823127746582e-02,2.012407779693603516e-02,3.628283739089965820e-03
1.855131983757019043e-02,2.008593082427978516e-02,3.600209951400756836e-03
1.852339506149291992e-02,2.007985115051269531e-02,3.565281629562377930e-03
1.852428913116455078e-02,2.006840705871582031e-02,3.480747342109680176e-03
1.853063702583312988e-02,2.005839347839355469e-02,3.411293029785156250e-03
1.855191588401794434e-02,2.007555961608886719e-02,3.320574760437011719e-03
1.857024431228637695e-02,2.010226249694824219e-02,3.228649497032165527e-03
1.854547858238220215e-02,2.016258239746093750e-02,3.154173493385314941e-03
1.850765943527221680e-02,2.026546001434326172e-02,3.089427947998046875e-03
1.846295595169067383e-02,2.034294605255126953e-02,3.062799572944641113e-03
1.844689249992370605e-02,2.040398120880126953e-02,2.996370196342468262e-03
1.848700642585754395e-02,2.045643329620361328e-02,2.905741333961486816e-03
1.854172348976135254e-02,2.049815654754638672e-02,2.838611602783203125e-03
1.856818795204162598e-02,2.050745487213134766e-02,2.787992358207702637e-03
1.839888095855712891e-02,2.059936523437500000e-02,2.808794379234313965e-03
1.825958490371704102e-02,2.066898345947265625e-02,2.854317426681518555e-03
1.812651753425598145e-02,2.070522308349609375e-02,2.881869673728942871e-03
1.802200078964233398e-02,2.072834968566894531e-02,2.921491861343383789e-03
1.792755722999572754e-02,2.076315879821777344e-02,2.963319420814514160e-03
1.794657111167907715e-02,2.074849605560302734e-02,2.941206097602844238e-03
1.798817515373229980e-02,2.072691917419433594e-02,2.865269780158996582e-03
1.810079813003540039e-02,2.066314220428466797e-02,2.762392163276672363e-03
1.825237274169921875e-02,2.061927318572998047e-02,2.750143408775329590e-03
1.841115951538085938e-02,2.062380313873291016e-02,2.708882093429565430e-03
1.841115951538085938e-02,2.062380313873291016e-02,2.708882093429565430e-03
1.841115951538085938e-02,2.062380313873291016e-02,2.708882093429565430e-03
1.857215166091918945e-02,2.063107490539550781e-02,2.661019563674926758e-03
1.874801516532897949e-02,2.062702178955078125e-02,2.597510814666748047e-03
1.894769072532653809e-02,2.061367034912109375e-02,2.478972077369689941e-03
1.910465955734252930e-02,2.060663700103759766e-02,2.369105815887451172e-03
1.924663782119750977e-02,2.062427997589111328e-02,2.275168895721435547e-03
1.934874057769775391e-02,2.066850662231445312e-02,2.202674746513366699e-03
1.940849423408508301e-02,2.069032192230224609e-02,2.150207757949829102e-03
1.944559812545776367e-02,2.070629596710205078e-02,2.139344811439514160e-03
1.947474479675292969e-02,2.071273326873779297e-02,2.164855599403381348e-03
1.951226592063903809e-02,2.071666717529296875e-02,2.214878797531127930e-03
1.951122283935546875e-02,2.073132991790771484e-02,2.280458807945251465e-03
1.954767107963562012e-02,2.072215080261230469e-02,2.362415194511413574e-03
1.959249377250671387e-02,2.068722248077392578e-02,2.458155155181884766e-03
1.964768767356872559e-02,2.071249485015869141e-02,2.542689442634582520e-03
1.969802379608154297e-02,2.073585987091064453e-02,2.631619572639465332e-03
1.970988512039184570e-02,2.074646949768066406e-02,2.725586295127868652e-03
1.972088217735290527e-02,2.073311805725097656e-02,2.794742584228515625e-03
1.970154047012329102e-02,2.071499824523925781e-02,2.835080027580261230e-03
1.971048116683959961e-02,2.066624164581298828e-02,2.841919660568237305e-03
1.972526311874389648e-02,2.057969570159912109e-02,2.830594778060913086e-03
1.976227760314941406e-02,2.045416831970214844e-02,2.809464931488037109e-03
1.982957124710083008e-02,2.034556865692138672e-02,2.722188830375671387e-03
1.989203691482543945e-02,2.023696899414062500e-02,2.615839242935180664e-03
1.995062828063964844e-02,2.011740207672119141e-02,2.519309520721435547e-03
2.000945806503295898e-02,2.001917362213134766e-02,2.416104078292846680e-03
2.003774046897888184e-02,1.993429660797119141e-02,2.299726009368896484e-03
1.999983191490173340e-02,1.987493038177490234e-02,2.195522189140319824e-03
1.994085311889648438e-02,1.982426643371582031e-02,2.117991447448730469e-03
1.990985870361328125e-02,1.980686187744140625e-02,2.048119902610778809e-03
1.989406347274780273e-02,1.977121829986572266e-02,2.003669738769531250e-03
1.983550190925598145e-02,1.975643634796142578e-02,2.029776573181152344e-03
1.976370811462402344e-02,1.974737644195556641e-02,2.045944333076477051e-03
1.967516541481018066e-02,1.978445053100585938e-02,2.038329839706420898e-03
1.957744359970092773e-02,1.987016201019287109e-02,2.058207988739013672e-03
1.948198676109313965e-02,1.998722553253173828e-02,2.078130841255187988e-03
1.934841275215148926e-02,2.008068561553955078e-02,2.105668187141418457e-03
1.923537254333496094e-02,2.018082141876220703e-02,2.114206552505493164e-03
1.915127038955688477e-02,2.027714252471923828e-02,2.109929919242858887e-03
1.909521222114562988e-02,2.037155628204345703e-02,2.100959420204162598e-03
1.902160048484802246e-02,2.046298980712890625e-02,2.098172903060913086e-03
1.893588900566101074e-02,2.050626277923583984e-02,2.064034342765808105e-03
1.889374852180480957e-02,2.053987979888916016e-02,2.030298113822937012e-03
1.888221502304077148e-02,2.056849002838134766e-02,1.991361379623413086e-03
1.886570453643798828e-02,2.059936523437500000e-02,1.944050192832946777e-03
1.879957318305969238e-02,2.067887783050537109e-02,1.944974064826965332e-03
1.878169178962707520e-02,2.074325084686279297e-02,1.916334033012390137e-03
1.872545480728149414e-02,2.078413963317871094e-02,1.901805400848388672e-03
1.870507001876831055e-02,2.081692218780517578e-02,1.843929290771484375e-03
1.874902844429016113e-02,2.087235450744628906e-02,1.730933785438537598e-03
1.881837844848632812e-02,2.094411849975585938e-02,1.611322164535522461e-03
1.886680722236633301e-02,2.102708816528320312e-02,1.526638865470886230e-03
1.890540122985839844e-02,2.112352848052978516e-02,1.450866460800170898e-03
1.892465353012084961e-02,2.118980884552001953e-02,1.389652490615844727e-03
1.892757415771484375e-02,2.122807502746582031e-02,1.341924071311950684e-03
1.894679665565490723e-02,2.126216888427734375e-02,1.294717192649841309e-03
1.892852783203125000e-02,2.128481864929199219e-02,1.246929168701171875e-03
1.894986629486083984e-02,2.133154869079589844e-02,1.199349761009216309e-03
1.895847916603088379e-02,2.140033245086669922e-02,1.149490475654602051e-03
1.899224519729614258e-02,2.141809463500976562e-02,1.117274165153503418e-03
1.905134320259094238e-02,2.141106128692626953e-02,1.104429364204406738e-03
1.908084750175476074e-02,2.139317989349365234e-02,1.116529107093811035e-03
1.910227537155151367e-02,2.140009403228759766e-02,1.104354858398437500e-03
1.913222670555114746e-02,2.143728733062744141e-02,1.054346561431884766e-03
1.914951205253601074e-02,2.149093151092529297e-02,1.018404960632324219e-03
1.916772127151489258e-02,2.146935462951660156e-02,9.764134883880615234e-04
1.918193697929382324e-02,2.140915393829345703e-02,9.242296218872070312e-04
1.919227838516235352e-02,2.131915092468261719e-02,8.910149335861206055e-04
1.919358968734741211e-02,2.120435237884521484e-02,8.969455957412719727e-04
1.918002963066101074e-02,2.109158039093017578e-02,9.227097034454345703e-04
1.912602782249450684e-02,2.096843719482421875e-02,9.360611438751220703e-04
1.909512281417846680e-02,2.081942558288574219e-02,9.271800518035888672e-04
1.907044649124145508e-02,2.067899703979492188e-02,9.302198886871337891e-04
1.901280879974365234e-02,2.057719230651855469e-02,9.598731994628906250e-04
1.895198225975036621e-02,2.049815654754638672e-02,9.808540344238281250e-04
1.889491081237792969e-02,2.043485641479492188e-02,9.981095790863037109e-04
1.884955167770385742e-02,2.039980888366699219e-02,1.004949212074279785e-03
1.876893639564514160e-02,2.036881446838378906e-02,9.894818067550659180e-04
1.861768960952758789e-02,2.037942409515380859e-02,1.021116971969604492e-03
1.844844222068786621e-02,2.041757106781005859e-02,1.054570078849792480e-03
1.831325888633728027e-02,2.044463157653808594e-02,1.104071736335754395e-03
1.822116971015930176e-02,2.042973041534423828e-02,1.145720481872558594e-03
1.816314458847045898e-02,2.043569087982177734e-02,1.139029860496520996e-03
1.811319589614868164e-02,2.043521404266357422e-02,1.142859458923339844e-03
1.813313364982604980e-02,2.042472362518310547e-02,1.113042235374450684e-03
1.814588904380798340e-02,2.042388916015625000e-02,1.083508133888244629e-03
1.817607879638671875e-02,2.040481567382812500e-02,1.004576683044433594e-03
1.820582151412963867e-02,2.036845684051513672e-02,9.304434061050415039e-04
1.822495460510253906e-02,2.038252353668212891e-02,8.808523416519165039e-04
1.825061440467834473e-02,2.043354511260986328e-02,8.177757263183593750e-04
1.830410957336425781e-02,2.046692371368408203e-02,7.657408714294433594e-04
1.835763454437255859e-02,2.049303054809570312e-02,7.234215736389160156e-04
1.840361952781677246e-02,2.050697803497314453e-02,6.933510303497314453e-04
1.844030618667602539e-02,2.052056789398193359e-02,6.896853446960449219e-04
1.848456263542175293e-02,2.055168151855468750e-02,7.090568542480468750e-04
1.851332187652587891e-02,2.056145668029785156e-02,7.478147745132446289e-04
1.851409673690795898e-02,2.056670188903808594e-02,7.833093404769897461e-04
1.851052045822143555e-02,2.058017253875732422e-02,7.948875427246093750e-04
1.844742894172668457e-02,2.060735225677490234e-02,8.375793695449829102e-04
1.840105652809143066e-02,2.060317993164062500e-02,8.857101202011108398e-04
1.834338903427124023e-02,2.057015895843505859e-02,9.447932243347167969e-04
1.833003759384155273e-02,2.050447463989257812e-02,9.903162717819213867e-04
1.832181215286254883e-02,2.043354511260986328e-02,9.646564722061157227e-04
1.832181215286254883e-02,2.039265632629394531e-02,9.409785270690917969e-04
1.835289597511291504e-02,2.030324935913085938e-02,9.294748306274414062e-04
1.834112405776977539e-02,2.023911476135253906e-02,9.568631649017333984e-04
1.831522583961486816e-02,2.019596099853515625e-02,9.837448596954345703e-04
1.827582716941833496e-02,2.016496658325195312e-02,9.874254465103149414e-04
1.826468110084533691e-02,2.011966705322265625e-02,1.009449362754821777e-03
1.824396848678588867e-02,2.009761333465576172e-02,1.012578606605529785e-03
1.821568608283996582e-02,2.008831501007080078e-02,9.857416152954101562e-04
1.822581887245178223e-02,2.007174491882324219e-02,9.351074695587158203e-04
1.820987462997436523e-02,2.005624771118164062e-02,9.027272462844848633e-04
1.822277903556823730e-02,2.001988887786865234e-02,8.735656738281250000e-04
1.826071739196777344e-02,1.994681358337402344e-02,8.264929056167602539e-04
1.832690834999084473e-02,1.986026763916015625e-02,8.101910352706909180e-04
1.838150620460510254e-02,1.983308792114257812e-02,8.210092782974243164e-04
1.843139529228210449e-02,1.981019973754882812e-02,8.136630058288574219e-04
1.846426725387573242e-02,1.980161666870117188e-02,8.015930652618408203e-04
1.847815513610839844e-02,1.978528499603271484e-02,7.843524217605590820e-04
1.846832036972045898e-02,1.980113983154296875e-02,7.584989070892333984e-04
1.846405863761901855e-02,1.981437206268310547e-02,7.186830043792724609e-04
1.846215128898620605e-02,1.982414722442626953e-02,6.563663482666015625e-04
1.844289898872375488e-02,1.987123489379882812e-02,5.911588668823242188e-04
1.839545369148254395e-02,1.990759372711181641e-02,5.491971969604492188e-04
1.838508248329162598e-02,2.000284194946289062e-02,4.971921443939208984e-04
1.836350560188293457e-02,2.008199691772460938e-02,4.488825798034667969e-04
1.833993196487426758e-02,2.015459537506103516e-02,4.071593284606933594e-04
1.832526922225952148e-02,2.022492885589599609e-02,3.571212291717529297e-04
1.830866932868957520e-02,2.029311656951904297e-02,2.925693988800048828e-04
1.832517981529235840e-02,2.031886577606201172e-02,2.671778202056884766e-04
1.830792427062988281e-02,2.033555507659912109e-02,2.814531326293945312e-04
1.828578114509582520e-02,2.035713195800781250e-02,3.045201301574707031e-04
1.827472448348999023e-02,2.034831047058105469e-02,3.133714199066162109e-04
1.827368140220642090e-02,2.034056186676025391e-02,3.210306167602539062e-04
1.826944947242736816e-02,2.032673358917236328e-02,3.201663494110107422e-04
1.832491159439086914e-02,2.029979228973388672e-02,2.825260162353515625e-04
1.836743950843811035e-02,2.026963233947753906e-02,2.484321594238281250e-04
1.839876174926757812e-02,2.024221420288085938e-02,2.285540103912353516e-04
1.841536164283752441e-02,2.021384239196777344e-02,2.039372920989990234e-04
1.841261982917785645e-02,2.020978927612304688e-02,1.597404479980468750e-04
1.836743950843811035e-02,2.026736736297607422e-02,1.457035541534423828e-04
1.831027865409851074e-02,2.032649517059326172e-02,1.543760299682617188e-04
1.826262474060058594e-02,2.035236358642578125e-02,1.825988292694091797e-04
1.821067929267883301e-02,2.039074897766113281e-02,2.323091030120849609e-04
1.819327473640441895e-02,2.039694786071777344e-02,2.740621566772460938e-04
1.815909147262573242e-02,2.041673660278320312e-02,2.908706665039062500e-04
1.813474297523498535e-02,2.041876316070556641e-02,3.061592578887939453e-04
1.809522509574890137e-02,2.044618129730224609e-02,3.180205821990966797e-04
1.805785298347473145e-02,2.047789096832275391e-02,3.404617309570312500e-04
1.799145340919494629e-02,2.045702934265136719e-02,3.713965415954589844e-04
1.798039674758911133e-02,2.040266990661621094e-02,3.834962844848632812e-04
1.794588565826416016e-02,2.034270763397216797e-02,3.882050514221191406e-04
1.792028546333312988e-02,2.029621601104736328e-02,3.864467144012451172e-04
1.789629459381103516e-02,2.025353908538818359e-02,3.591179847717285156e-04
1.789972186088562012e-02,2.022576332092285156e-02,3.163218498229980469e-04
1.789107918739318848e-02,2.020061016082763672e-02,2.911388874053955078e-04
1.787078380584716797e-02,2.016234397888183594e-02,2.608001232147216797e-04
1.782029867172241211e-02,2.015054225921630859e-02,2.003312110900878906e-04
1.780706644058227539e-02,2.015686035156250000e-02,1.442432403564453125e-04
1.777595281600952148e-02,2.017700672149658203e-02,1.476705074310302734e-04
1.775896549224853516e-02,2.018260955810546875e-02,1.588463783264160156e-04
1.776623725891113281e-02,2.020263671875000000e-02,1.654028892517089844e-04
1.775762438774108887e-02,2.022743225097656250e-02,1.701414585113525391e-04
1.776984333992004395e-02,2.026188373565673828e-02,1.682043075561523438e-04
1.780387759208679199e-02,2.026188373565673828e-02,1.542568206787109375e-04
1.780396699905395508e-02,2.026724815368652344e-02,1.571774482727050781e-04
1.784735918045043945e-02,2.025067806243896484e-02,1.359283924102783203e-04
1.788234710693359375e-02,2.022659778594970703e-02,1.550912857055664062e-04
1.791223883628845215e-02,2.018690109252929688e-02,1.549720764160156250e-04
1.791828870773315430e-02,2.015185356140136719e-02,1.130402088165283203e-04
1.790577173233032227e-02,2.014398574829101562e-02,6.502866744995117188e-05
1.787304878234863281e-02,2.015030384063720703e-02,-3.105401992797851562e-05
1.779970526695251465e-02,2.020156383514404297e-02,-1.701414585113525391e-04
1.769754290580749512e-02,2.024531364440917969e-02,-2.822875976562500000e-04
1.763242483139038086e-02,2.028977870941162109e-02,-3.871619701385498047e-04
1.757395267486572266e-02,2.031135559082031250e-02,-4.683136940002441406e-04
1.752892136573791504e-02,2.033019065856933594e-02,-5.404055118560791016e-04
1.745381951332092285e-02,2.036702632904052734e-02,-5.550682544708251953e-04
1.738363504409790039e-02,2.038156986236572266e-02,-5.474686622619628906e-04
1.728910207748413086e-02,2.041149139404296875e-02,-5.565285682678222656e-04
1.717379689216613770e-02,2.042424678802490234e-02,-5.547404289245605469e-04
1.708424091339111328e-02,2.039766311645507812e-02,-5.732178688049316406e-04
1.700416207313537598e-02,2.039062976837158203e-02,-5.977749824523925781e-04
1.694723963737487793e-02,2.037310600280761719e-02,-6.106495857238769531e-04
1.688593626022338867e-02,2.035093307495117188e-02,-6.093084812164306641e-04
1.684433221817016602e-02,2.030313014984130859e-02,-5.936324596405029297e-04
1.679939031600952148e-02,2.026414871215820312e-02,-5.536377429962158203e-04
1.677018404006958008e-02,2.022230625152587891e-02,-4.921555519104003906e-04
1.675686240196228027e-02,2.016139030456542969e-02,-4.434287548065185547e-04
1.674407720565795898e-02,2.011680603027343750e-02,-4.123151302337646484e-04
1.676750183105468750e-02,2.005290985107421875e-02,-3.958642482757568359e-04
1.681458950042724609e-02,1.999437808990478516e-02,-3.878474235534667969e-04
1.681160926818847656e-02,1.997232437133789062e-02,-3.664493560791015625e-04
1.680508255958557129e-02,1.996731758117675781e-02,-3.546774387359619141e-04
1.680901646614074707e-02,1.997256278991699219e-02,-3.514885902404785156e-04
1.679998636245727539e-02,1.997280120849609375e-02,-3.264844417572021484e-04
1.678004860877990723e-02,1.998722553253173828e-02,-3.201067447662353516e-04
1.675808429718017578e-02,1.999819278717041016e-02,-3.257691860198974609e-04
1.673313975334167480e-02,2.002668380737304688e-02,-3.592073917388916016e-04
1.669824123382568359e-02,2.007400989532470703e-02,-3.792345523834228516e-04
1.665759086608886719e-02,2.010083198547363281e-02,-4.011690616607666016e-04
1.663875579833984375e-02,2.010440826416015625e-02,-4.485249519348144531e-04
1.660695672035217285e-02,2.008175849914550781e-02,-4.950165748596191406e-04
1.656350493431091309e-02,2.009594440460205078e-02,-5.459189414978027344e-04
1.651471853256225586e-02,2.011382579803466797e-02,-5.863606929779052734e-04
1.645806431770324707e-02,2.011179924011230469e-02,-6.493926048278808594e-04
1.643308997154235840e-02,2.009248733520507812e-02,-7.234215736389160156e-04
1.640409231185913086e-02,2.004277706146240234e-02,-7.485449314117431641e-04
1.638728380203247070e-02,1.998960971832275391e-02,-7.663071155548095703e-04
1.634839177131652832e-02,1.991784572601318359e-02,-7.788240909576416016e-04
1.631420850753784180e-02,1.983654499053955078e-02,-7.419586181640625000e-04
1.629850268363952637e-02,1.974630355834960938e-02,-7.179379463195800781e-04
1.627323031425476074e-02,1.969420909881591797e-02,-7.042586803436279297e-04
1.625096797943115234e-02,1.963341236114501953e-02,-6.834268569946289062e-04
1.620045304298400879e-02,1.959085464477539062e-02,-6.453990936279296875e-04
1.616910099983215332e-02,1.958000659942626953e-02,-6.261169910430908203e-04
1.614162325859069824e-02,1.957988739013671875e-02,-5.813539028167724609e-04
1.610147953033447266e-02,1.962482929229736328e-02,-5.477070808410644531e-04
1.605546474456787109e-02,1.967036724090576172e-02,-5.208849906921386719e-04
1.597815752029418945e-02,1.972222328186035156e-02,-5.142986774444580078e-04
1.593831181526184082e-02,1.975727081298828125e-02,-5.255639553070068359e-04
1.587209105491638184e-02,1.977765560150146484e-02,-5.216300487518310547e-04
1.582965254783630371e-02,1.982271671295166016e-02,-5.451440811157226562e-04
1.578474044799804688e-02,1.987028121948242188e-02,-5.778074264526367188e-04
1.574707031250000000e-02,1.989626884460449219e-02,-5.470216274261474609e-04
1.572230458259582520e-02,1.989185810089111328e-02,-5.260705947875976562e-04
1.569131016731262207e-02,1.984417438507080078e-02,-5.074739456176757812e-04
1.567080616950988770e-02,1.980829238891601562e-02,-5.102455615997314453e-04
1.564022898674011230e-02,1.977491378784179688e-02,-5.211234092712402344e-04
1.562282443046569824e-02,1.971817016601562500e-02,-5.223155021667480469e-04
1.562041044235229492e-02,1.969432830810546875e-02,-5.545318126678466797e-04
1.558974385261535645e-02,1.969397068023681641e-02,-6.009042263031005859e-04
1.557470858097076416e-02,1.969444751739501953e-02,-6.638765335083007812e-04
1.557132601737976074e-02,1.972329616546630859e-02,-6.997585296630859375e-04
1.557774841785430908e-02,1.975739002227783203e-02,-7.384419441223144531e-04
1.558050513267517090e-02,1.981246471405029297e-02,-7.712244987487792969e-04
1.559516787528991699e-02,1.987624168395996094e-02,-8.165240287780761719e-04
1.558929681777954102e-02,1.993322372436523438e-02,-8.547902107238769531e-04
1.560899615287780762e-02,1.999664306640625000e-02,-9.085237979888916016e-04
1.560893654823303223e-02,2.006042003631591797e-02,-9.394288063049316406e-04
1.558762788772583008e-02,2.009701728820800781e-02,-9.624660015106201172e-04
1.555125415325164795e-02,2.013838291168212891e-02,-9.826719760894775391e-04
1.553213596343994141e-02,2.020299434661865234e-02,-9.982585906982421875e-04
1.553568243980407715e-02,2.027118206024169922e-02,-1.032799482345581055e-03
1.553675532341003418e-02,2.034020423889160156e-02,-1.040041446685791016e-03
1.553438603878021240e-02,2.039194107055664062e-02,-1.060545444488525391e-03
1.553362607955932617e-02,2.044045925140380859e-02,-1.108884811401367188e-03
1.554791629314422607e-02,2.049875259399414062e-02,-1.171022653579711914e-03
1.553915441036224365e-02,2.057790756225585938e-02,-1.230657100677490234e-03
1.552382111549377441e-02,2.061975002288818359e-02,-1.267433166503906250e-03
1.548954844474792480e-02,2.065765857696533203e-02,-1.294195652008056641e-03
1.544648408889770508e-02,2.069318294525146484e-02,-1.292437314987182617e-03
1.544913649559020996e-02,2.071428298950195312e-02,-1.325249671936035156e-03
1.546430587768554688e-02,2.072191238403320312e-02,-1.365542411804199219e-03
1.550160348415374756e-02,2.070593833923339844e-02,-1.402050256729125977e-03
1.551404595375061035e-02,2.068316936492919922e-02,-1.420736312866210938e-03
1.553305983543395996e-02,2.065396308898925781e-02,-1.431316137313842773e-03
1.553466916084289551e-02,2.064538002014160156e-02,-1.417428255081176758e-03
1.554143428802490234e-02,2.066695690155029297e-02,-1.445889472961425781e-03
1.551027595996856689e-02,2.069211006164550781e-02,-1.465290784835815430e-03
1.550017297267913818e-02,2.073192596435546875e-02,-1.499235630035400391e-03
1.552179455757141113e-02,2.074992656707763672e-02,-1.547157764434814453e-03
1.555179059505462646e-02,2.076482772827148438e-02,-1.582384109497070312e-03
1.556640863418579102e-02,2.077424526214599609e-02,-1.613259315490722656e-03
1.555502414703369141e-02,2.081978321075439453e-02,-1.650840044021606445e-03
1.553565263748168945e-02,2.087879180908203125e-02,-1.709640026092529297e-03
1.553677022457122803e-02,2.090644836425781250e-02,-1.791924238204956055e-03
1.550868153572082520e-02,2.094221115112304688e-02,-1.872450113296508789e-03
1.547230780124664307e-02,2.098512649536132812e-02,-1.947909593582153320e-03
1.540803909301757812e-02,2.102386951446533203e-02,-2.006232738494873047e-03
1.533572375774383545e-02,2.105093002319335938e-02,-2.061605453491210938e-03
1.528672873973846436e-02,2.106177806854248047e-02,-2.126604318618774414e-03
1.524661481380462646e-02,2.110624313354492188e-02,-2.177059650421142578e-03
1.520316302776336670e-02,2.111792564392089844e-02,-2.207428216934204102e-03
1.513490080833435059e-02,2.112352848052978516e-02,-2.225875854492187500e-03
1.506648957729339600e-02,2.112162113189697266e-02,-2.230823040008544922e-03
1.499992609024047852e-02,2.109539508819580078e-02,-2.227395772933959961e-03
1.494632661342620850e-02,2.105867862701416016e-02,-2.216637134552001953e-03
1.492255926132202148e-02,2.099359035491943359e-02,-2.204865217208862305e-03
1.488320529460906982e-02,2.095568180084228516e-02,-2.210140228271484375e-03
1.484803855419158936e-02,2.093720436096191406e-02,-2.240478992462158203e-03
1.482266187667846680e-02,2.090799808502197266e-02,-2.269923686981201172e-03
1.481045782566070557e-02,2.088034152984619141e-02,-2.299636602401733398e-03
1.481172442436218262e-02,2.085101604461669922e-02,-2.340465784072875977e-03
1.485185325145721436e-02,2.083110809326171875e-02,-2.403765916824340820e-03
1.487022638320922852e-02,2.078425884246826172e-02,-2.448409795761108398e-03
1.489955186843872070e-02,2.071797847747802734e-02,-2.483785152435302734e-03
1.491945981979370117e-02,2.065682411193847656e-02,-2.506673336029052734e-03
1.492331922054290771e-02,2.061009407043457031e-02,-2.527028322219848633e-03
1.490972936153411865e-02,2.059340476989746094e-02,-2.545684576034545898e-03
1.489467918872833252e-02,2.061069011688232422e-02,-2.552956342697143555e-03
1.489263772964477539e-02,2.063047885894775391e-02,-2.562046051025390625e-03
1.489341259002685547e-02,2.066898345947265625e-02,-2.580702304840087891e-03
1.489906013011932373e-02,2.069985866546630859e-02,-2.592742443084716797e-03
1.490066945552825928e-02,2.075409889221191406e-02,-2.604693174362182617e-03
1.488035917282104492e-02,2.080452442169189453e-02,-2.602964639663696289e-03
1.489534974098205566e-02,2.084279060363769531e-02,-2.604305744171142578e-03
1.491500437259674072e-02,2.087962627410888672e-02,-2.583414316177368164e-03
1.491318643093109131e-02,2.094578742980957031e-02,-2.547115087509155273e-03
1.492184400558471680e-02,2.100968360900878906e-02,-2.560704946517944336e-03
1.485513150691986084e-02,2.108454704284667969e-02,-2.566426992416381836e-03
1.480707526206970215e-02,2.113342285156250000e-02,-2.573311328887939453e-03
1.477456092834472656e-02,2.116727828979492188e-02,-2.573937177658081055e-03
1.473172008991241455e-02,2.119982242584228516e-02,-2.566665410995483398e-03
1.472179591655731201e-02,2.122068405151367188e-02,-2.578467130661010742e-03
1.471742987632751465e-02,2.122879028320312500e-02,-2.605319023132324219e-03
1.472418010234832764e-02,2.125608921051025391e-02,-2.643883228302001953e-03
1.473788917064666748e-02,2.129077911376953125e-02,-2.671957015991210938e-03
1.476056873798370361e-02,2.131056785583496094e-02,-2.704292535781860352e-03
1.480069756507873535e-02,2.131223678588867188e-02,-2.731710672378540039e-03
1.487222313880920410e-02,2.131783962249755859e-02,-2.793729305267333984e-03
1.490631699562072754e-02,2.131855487823486328e-02,-2.865523099899291992e-03
1.493477821350097656e-02,2.131342887878417969e-02,-2.911508083343505859e-03
1.491165161132812500e-02,2.130162715911865234e-02,-2.956002950668334961e-03
1.490688323974609375e-02,2.125668525695800781e-02,-2.986818552017211914e-03
1.488800346851348877e-02,2.118432521820068359e-02,-2.988547086715698242e-03
1.487226784229278564e-02,2.112913131713867188e-02,-2.957344055175781250e-03
1.486685872077941895e-02,2.108907699584960938e-02,-2.934008836746215820e-03
1.485319435596466064e-02,2.104425430297851562e-02,-2.902030944824218750e-03
1.486091315746307373e-02,2.098727226257324219e-02,-2.890825271606445312e-03
1.484157145023345947e-02,2.090251445770263672e-02,-2.856671810150146484e-03
1.480974256992340088e-02,2.080464363098144531e-02,-2.843827009201049805e-03
1.477712392807006836e-02,2.074193954467773438e-02,-2.828061580657958984e-03
1.475404202938079834e-02,2.067768573760986328e-02,-2.824842929840087891e-03
1.472397148609161377e-02,2.064073085784912109e-02,-2.837955951690673828e-03
1.471039652824401855e-02,2.059042453765869141e-02,-2.827882766723632812e-03
1.471301913261413574e-02,2.055335044860839844e-02,-2.819359302520751953e-03
1.471312344074249268e-02,2.051651477813720703e-02,-2.809643745422363281e-03
1.469042897224426270e-02,2.050209045410156250e-02,-2.778798341751098633e-03
1.468236744403839111e-02,2.050018310546875000e-02,-2.760827541351318359e-03
1.466442644596099854e-02,2.049767971038818359e-02,-2.727389335632324219e-03
1.463332772254943848e-02,2.049720287322998047e-02,-2.672582864761352539e-03
1.462219655513763428e-02,2.049303054809570312e-02,-2.616286277770996094e-03
1.463440060615539551e-02,2.048647403717041016e-02,-2.576261758804321289e-03
