9.844079613685607910e-04,-3.361605107784271240e-03,-1.180604100227355957e-02
8.090734481811523438e-04,-3.377262502908706665e-03,-1.177677512168884277e-02
6.172470748424530029e-04,-3.447610884904861450e-03,-1.173156499862670898e-02
4.397109150886535645e-04,-3.525454550981521606e-03,-1.166391372680664062e-02
2.983547747135162354e-04,-3.628384321928024292e-03,-1.162984967231750488e-02
2.027302980422973633e-04,-3.715585917234420776e-03,-1.162487268447875977e-02
1.216270029544830322e-04,-3.768730908632278442e-03,-1.160401105880737305e-02
4.566088318824768066e-05,-3.822881728410720825e-03,-1.156425476074218750e-02
-2.051889896392822266e-05,-3.875371068716049194e-03,-1.153162121772766113e-02
-1.241415739059448242e-04,-3.914941102266311646e-03,-1.151141524314880371e-02
-2.198368310928344727e-04,-3.942333161830902100e-03,-1.147401332855224609e-02
-3.343075513839721680e-04,-3.949750214815139771e-03,-1.136121153831481934e-02
-4.761777818202972412e-04,-3.989476710557937622e-03,-1.124325394630432129e-02
-6.256699562072753906e-04,-4.050552845001220703e-03,-1.112323999404907227e-02
-7.905364036560058594e-04,-4.205141216516494751e-03,-1.098775863647460938e-02
-9.261108934879302979e-04,-4.375919699668884277e-03,-1.086947321891784668e-02
-1.100577414035797119e-03,-4.530526697635650635e-03,-1.072314381599426270e-02
-1.267235726118087769e-03,-4.680279642343521118e-03,-1.057890057563781738e-02
-1.336835324764251709e-03,-4.820410162210464478e-03,-1.049187779426574707e-02
-1.362197101116180420e-03,-4.926510155200958252e-03,-1.044693589210510254e-02
-1.346815377473831177e-03,-5.004581063985824585e-03,-1.038545370101928711e-02
-1.264825463294982910e-03,-5.064994096755981445e-03,-1.035997271537780762e-02
-1.137267798185348511e-03,-5.098633468151092529e-03,-1.036739349365234375e-02
-9.720288217067718506e-04,-5.158510059118270874e-03,-1.040378212928771973e-02
-7.857307791709899902e-04,-5.241058766841888428e-03,-1.045876741409301758e-02
-6.449557840824127197e-04,-5.322165787220001221e-03,-1.051574945449829102e-02
-5.452409386634826660e-04,-5.411412566900253296e-03,-1.054203510284423828e-02
-4.373341798782348633e-04,-5.449909716844558716e-03,-1.053079962730407715e-02
-3.752522170543670654e-04,-5.533702671527862549e-03,-1.046225428581237793e-02
-3.407672047615051270e-04,-5.620691925287246704e-03,-1.033669710159301758e-02
-3.187954425811767578e-04,-5.675196647644042969e-03,-1.022440195083618164e-02
-2.846643328666687012e-04,-5.690101534128189087e-03,-1.009768247604370117e-02
-2.164579927921295166e-04,-5.706373602151870728e-03,-9.950190782546997070e-03
-1.254938542842864990e-04,-5.695477128028869629e-03,-9.805887937545776367e-03
-1.159682869911193848e-05,-5.663726478815078735e-03,-9.720206260681152344e-03
1.031495630741119385e-04,-5.600269883871078491e-03,-9.639292955398559570e-03
2.588517963886260986e-04,-5.486886948347091675e-03,-9.559184312820434570e-03
4.318132996559143066e-04,-5.380701273679733276e-03,-9.318172931671142578e-03
6.470382213592529297e-04,-5.303561687469482422e-03,-9.189218282699584961e-03
8.513703942298889160e-04,-5.281001329421997070e-03,-9.145915508270263672e-03
1.091897487640380859e-03,-5.299892276525497437e-03,-9.155958890914916992e-03
1.323699951171875000e-03,-5.335405468940734863e-03,-9.190440177917480469e-03
1.511182636022567749e-03,-5.432318896055221558e-03,-9.285479784011840820e-03
1.681271940469741821e-03,-5.569521337747573853e-03,-9.393364191055297852e-03
1.867447048425674438e-03,-5.692254751920700073e-03,-9.503424167633056641e-03
2.012282609939575195e-03,-5.776669830083847046e-03,-9.539037942886352539e-03
2.116169780492782593e-03,-5.846504122018814087e-03,-9.534388780593872070e-03
2.139739692211151123e-03,-5.885049700736999512e-03,-9.447425603866577148e-03
2.116430550813674927e-03,-5.938000977039337158e-03,-9.331464767456054688e-03
2.063844352960586548e-03,-5.980215966701507568e-03,-9.167134761810302734e-03
1.949515193700790405e-03,-5.948625504970550537e-03,-8.940398693084716797e-03
1.828022301197052002e-03,-5.895491689443588257e-03,-8.689612150192260742e-03
1.723036170005798340e-03,-5.853403359651565552e-03,-8.406192064285278320e-03
1.623913645744323730e-03,-5.838047713041305542e-03,-8.120775222778320312e-03
1.479957252740859985e-03,-5.803119391202926636e-03,-7.882654666900634766e-03
1.347266137599945068e-03,-5.816303193569183350e-03,-7.712543010711669922e-03
1.284189522266387939e-03,-5.837261676788330078e-03,-7.660597562789916992e-03
1.259654760360717773e-03,-5.898922681808471680e-03,-7.707566022872924805e-03
1.254957169294357300e-03,-6.014619022607803345e-03,-7.792264223098754883e-03
1.226019114255905151e-03,-6.154853850603103638e-03,-7.877886295318603516e-03
1.213736832141876221e-03,-6.253156810998916626e-03,-8.005797863006591797e-03
1.162145286798477173e-03,-6.335251033306121826e-03,-8.092761039733886719e-03
1.058828085660934448e-03,-6.418060511350631714e-03,-8.188992738723754883e-03
9.506531059741973877e-04,-6.528951227664947510e-03,-8.263826370239257812e-03
8.190497756004333496e-04,-6.633769720792770386e-03,-8.277088403701782227e-03
6.724372506141662598e-04,-6.690759211778640747e-03,-8.280992507934570312e-03
5.463659763336181641e-04,-6.704084575176239014e-03,-8.207172155380249023e-03
3.829076886177062988e-04,-6.656851619482040405e-03,-8.103460073471069336e-03
1.755766570568084717e-04,-6.565779447555541992e-03,-7.978826761245727539e-03
-4.812330007553100586e-05,-6.483796983957290649e-03,-7.849186658859252930e-03
-2.174675464630126953e-04,-6.432399153709411621e-03,-7.726699113845825195e-03
-3.881826996803283691e-04,-6.408978253602981567e-03,-7.604330778121948242e-03
-5.501918494701385498e-04,-6.448168307542800903e-03,-7.520169019699096680e-03
-6.512738764286041260e-04,-6.502602249383926392e-03,-7.465243339538574219e-03
-6.817206740379333496e-04,-6.562251597642898560e-03,-7.462471723556518555e-03
-6.516985595226287842e-04,-6.602384150028228760e-03,-7.487744092941284180e-03
-5.605816841125488281e-04,-6.632544100284576416e-03,-7.563114166259765625e-03
-3.694482147693634033e-04,-6.646811962127685547e-03,-7.653623819351196289e-03
-1.601353287696838379e-04,-6.575468927621841431e-03,-7.712602615356445312e-03
1.271776854991912842e-04,-6.502170115709304810e-03,-7.859528064727783203e-03
4.444830119609832764e-04,-6.449591368436813354e-03,-8.000105619430541992e-03
7.762983441352844238e-04,-6.386987864971160889e-03,-8.151382207870483398e-03
1.121565699577331543e-03,-6.316032260656356812e-03,-8.321225643157958984e-03
1.424130052328109741e-03,-6.241448223590850830e-03,-8.484095335006713867e-03
1.681119203567504883e-03,-6.194151937961578369e-03,-8.663266897201538086e-03
1.890253275632858276e-03,-6.187587976455688477e-03,-8.849561214447021484e-03
2.029288560152053833e-03,-6.178174167871475220e-03,-9.037315845489501953e-03
2.081234008073806763e-03,-6.238594651222229004e-03,-9.186327457427978516e-03
2.121277153491973877e-03,-6.291955709457397461e-03,-9.338766336441040039e-03
2.154827117919921875e-03,-6.325859576463699341e-03,-9.504050016403198242e-03
2.194292843341827393e-03,-6.333757191896438599e-03,-9.697318077087402344e-03
2.219501882791519165e-03,-6.434503942728042603e-03,-9.820580482482910156e-03
2.257745712995529175e-03,-6.563354283571243286e-03,-9.940415620803833008e-03
2.309862524271011353e-03,-6.678011268377304077e-03,-1.009738445281982422e-02
2.342101186513900757e-03,-6.806530058383941650e-03,-1.026332378387451172e-02
2.368234097957611084e-03,-6.902586668729782104e-03,-1.036402583122253418e-02
2.348668873310089111e-03,-6.992515176534652710e-03,-1.048365235328674316e-02
2.321820706129074097e-03,-7.072694599628448486e-03,-1.058751344680786133e-02
2.335648983716964722e-03,-7.088769227266311646e-03,-1.070064306259155273e-02
2.349611371755599976e-03,-7.073532789945602417e-03,-1.080611348152160645e-02
2.343259751796722412e-03,-7.024340331554412842e-03,-1.090839505195617676e-02
2.328258007764816284e-03,-7.007051259279251099e-03,-1.099002361297607422e-02
2.321705222129821777e-03,-6.969265639781951904e-03,-1.103940606117248535e-02
2.293724566698074341e-03,-6.973035633563995361e-03,-1.109036803245544434e-02
2.275098115205764771e-03,-7.021915167570114136e-03,-1.112413406372070312e-02
2.216953784227371216e-03,-7.088430225849151611e-03,-1.114645600318908691e-02
2.170164138078689575e-03,-7.164780050516128540e-03,-1.119327545166015625e-02
2.132106572389602661e-03,-7.276233285665512085e-03,-1.123771071434020996e-02
2.095915377140045166e-03,-7.395274937152862549e-03,-1.131191849708557129e-02
2.033535391092300415e-03,-7.488083094358444214e-03,-1.135739684104919434e-02
1.970633864402770996e-03,-7.668815553188323975e-03,-1.139310002326965332e-02
1.895099878311157227e-03,-7.823742926120758057e-03,-1.142263412475585938e-02
1.823205500841140747e-03,-7.879082113504409790e-03,-1.138299703598022461e-02
1.763254404067993164e-03,-7.881291210651397705e-03,-1.131954789161682129e-02
1.747310161590576172e-03,-7.849235087633132935e-03,-1.125985383987426758e-02
1.719366759061813354e-03,-7.807735353708267212e-03,-1.118728518486022949e-02
1.651179045438766479e-03,-7.728345692157745361e-03,-1.111054420471191406e-02
1.601316034793853760e-03,-7.633544504642486572e-03,-1.102563738822937012e-02
1.525551080703735352e-03,-7.576432079076766968e-03,-1.092356443405151367e-02
1.415770500898361206e-03,-7.540088146924972534e-03,-1.082685589790344238e-02
1.340825110673904419e-03,-7.527034729719161987e-03,-1.078942418098449707e-02
1.311492174863815308e-03,-7.483333349227905273e-03,-1.080080866813659668e-02
1.283373683691024780e-03,-7.491689175367355347e-03,-1.080068945884704590e-02
1.243695616722106934e-03,-7.541239261627197266e-03,-1.078432798385620117e-02
1.203350722789764404e-03,-7.620561867952346802e-03,-1.075720787048339844e-02
1.172065734863281250e-03,-7.676832377910614014e-03,-1.070314645767211914e-02
1.154270023107528687e-03,-7.730912417173385620e-03,-1.065108180046081543e-02
1.171473413705825806e-03,-7.758624851703643799e-03,-1.060658693313598633e-02
1.205466687679290771e-03,-7.728930562734603882e-03,-1.057958602905273438e-02
1.270372420549392700e-03,-7.691033184528350830e-03,-1.053100824356079102e-02
1.375101506710052490e-03,-7.597297430038452148e-03,-1.053643226623535156e-02
1.482229679822921753e-03,-7.509261369705200195e-03,-1.056325435638427734e-02
1.581143587827682495e-03,-7.421571761369705200e-03,-1.057595014572143555e-02
1.675255596637725830e-03,-7.294479757547378540e-03,-1.054468750953674316e-02
1.792058348655700684e-03,-7.181253284215927124e-03,-1.053085923194885254e-02
1.911666244268417358e-03,-7.049884647130966187e-03,-1.053673028945922852e-02
2.008803188800811768e-03,-6.958667188882827759e-03,-1.052874326705932617e-02
2.045366913080215454e-03,-6.941638886928558350e-03,-1.047632098197937012e-02
2.081073820590972900e-03,-6.996259093284606934e-03,-1.046937704086303711e-02
2.082753926515579224e-03,-7.086545228958129883e-03,-1.045489311218261719e-02
2.061259001493453979e-03,-7.223386317491531372e-03,-1.046401262283325195e-02
2.152036875486373901e-03,-7.401686161756515503e-03,-1.033222675323486328e-02
2.247508615255355835e-03,-7.580343633890151978e-03,-1.024270057678222656e-02
2.344191074371337891e-03,-7.685370743274688721e-03,-1.019212603569030762e-02
2.483736723661422729e-03,-7.755067199468612671e-03,-1.018044352531433105e-02
2.626650035381317139e-03,-7.762633264064788818e-03,-1.013457775115966797e-02
2.798844128847122192e-03,-7.699135690927505493e-03,-1.012286543846130371e-02
3.000278025865554810e-03,-7.597476243972778320e-03,-1.011535525321960449e-02
3.170054405927658081e-03,-7.444571703672409058e-03,-1.013490557670593262e-02
3.328319638967514038e-03,-7.286950945854187012e-03,-1.018917560577392578e-02
3.471117466688156128e-03,-7.124315947294235229e-03,-1.024276018142700195e-02
3.605905920267105103e-03,-6.984826177358627319e-03,-1.030358672142028809e-02
3.731723874807357788e-03,-6.899714469909667969e-03,-1.034507155418395996e-02
3.859821707010269165e-03,-6.855964660644531250e-03,-1.038283109664916992e-02
3.923419862985610962e-03,-6.878588348627090454e-03,-1.042985916137695312e-02
3.960408270359039307e-03,-6.940204650163650513e-03,-1.050335168838500977e-02
3.928720951080322266e-03,-6.987843662500381470e-03,-1.054820418357849121e-02
3.917854279279708862e-03,-7.002741098403930664e-03,-1.062536239624023438e-02
3.854695707559585571e-03,-7.030904293060302734e-03,-1.065903902053833008e-02
3.729991614818572998e-03,-7.089074701070785522e-03,-1.065549254417419434e-02
3.503087908029556274e-03,-7.270917296409606934e-03,-1.054349541664123535e-02
3.234006464481353760e-03,-7.466107606887817383e-03,-1.040485501289367676e-02
3.018364310264587402e-03,-7.639028131961822510e-03,-1.025226712226867676e-02
2.779386937618255615e-03,-7.797993719577789307e-03,-1.010537147521972656e-02
2.537477761507034302e-03,-7.918827235698699951e-03,-9.969055652618408203e-03
2.343427389860153198e-03,-7.946178317070007324e-03,-9.895563125610351562e-03
2.162180840969085693e-03,-7.972978055477142334e-03,-9.702235460281372070e-03
2.087607979774475098e-03,-7.955927401781082153e-03,-9.602427482604980469e-03
2.054121345281600952e-03,-7.931429892778396606e-03,-9.566903114318847656e-03
2.058848738670349121e-03,-7.835190743207931519e-03,-9.558945894241333008e-03
2.091582864522933960e-03,-7.734995335340499878e-03,-9.580582380294799805e-03
1.885760575532913208e-03,-7.909078150987625122e-03,-9.577453136444091797e-03
1.708339899778366089e-03,-8.066218346357345581e-03,-9.617477655410766602e-03
1.540571451187133789e-03,-8.182417601346969604e-03,-9.668439626693725586e-03
1.346804201602935791e-03,-8.263796567916870117e-03,-9.802013635635375977e-03
1.208275556564331055e-03,-8.266977965831756592e-03,-9.982973337173461914e-03
1.123901456594467163e-03,-8.217703551054000854e-03,-1.013365387916564941e-02
1.101568341255187988e-03,-8.121803402900695801e-03,-1.032537221908569336e-02
1.100841909646987915e-03,-8.032355457544326782e-03,-1.051768660545349121e-02
1.141007989645004272e-03,-7.944349199533462524e-03,-1.068565249443054199e-02
1.176893711090087891e-03,-7.877945899963378906e-03,-1.083096861839294434e-02
1.220740377902984619e-03,-7.857762277126312256e-03,-1.093408465385437012e-02
1.199062913656234741e-03,-7.865320891141891479e-03,-1.099112629890441895e-02
1.115668565034866333e-03,-7.866974920034408569e-03,-1.097789406776428223e-02
1.002863049507141113e-03,-7.864214479923248291e-03,-1.094469428062438965e-02
9.059831500053405762e-04,-7.844090461730957031e-03,-1.092985272407531738e-02
8.527487516403198242e-04,-7.823973894119262695e-03,-1.091313362121582031e-02
8.195079863071441650e-04,-7.741898298263549805e-03,-1.087626814842224121e-02
8.468553423881530762e-04,-7.633090019226074219e-03,-1.083695888519287109e-02
8.814334869384765625e-04,-7.538836449384689331e-03,-1.081043481826782227e-02
9.907484054565429688e-04,-7.421676069498062134e-03,-1.086962223052978516e-02
1.143053174018859863e-03,-7.313776761293411255e-03,-1.094192266464233398e-02
1.270614564418792725e-03,-7.206045091152191162e-03,-1.099240779876708984e-02
1.415207982063293457e-03,-7.111635059118270874e-03,-1.106882095336914062e-02
1.513388007879257202e-03,-7.015112787485122681e-03,-1.110666990280151367e-02
1.590337604284286499e-03,-6.905581802129745483e-03,-1.107141375541687012e-02
1.639142632484436035e-03,-6.855975836515426636e-03,-1.107591390609741211e-02
1.682266592979431152e-03,-6.848778575658798218e-03,-1.107600331306457520e-02
1.726035028696060181e-03,-6.860867142677307129e-03,-1.108095049858093262e-02
1.785129308700561523e-03,-6.860457360744476318e-03,-1.112365722656250000e-02
1.839894801378250122e-03,-6.901182234287261963e-03,-1.116916537284851074e-02
1.900985836982727051e-03,-6.954696029424667358e-03,-1.123014092445373535e-02
1.999285072088241577e-03,-7.049083709716796875e-03,-1.136958599090576172e-02
2.138562500476837158e-03,-7.156386971473693848e-03,-1.152431964874267578e-02
2.286862581968307495e-03,-7.235210388898849487e-03,-1.165902614593505859e-02
2.409510314464569092e-03,-7.272303104400634766e-03,-1.178961992263793945e-02
2.522241324186325073e-03,-7.298924028873443604e-03,-1.192030310630798340e-02
2.646889537572860718e-03,-7.290352135896682739e-03,-1.201769709587097168e-02
2.701677381992340088e-03,-7.268387824296951294e-03,-1.206213235855102539e-02
2.708461135625839233e-03,-7.259242236614227295e-03,-1.205718517303466797e-02
2.693366259336471558e-03,-7.195588201284408569e-03,-1.200255751609802246e-02
2.648331224918365479e-03,-7.158402353525161743e-03,-1.190119981765747070e-02
2.585336565971374512e-03,-7.190190255641937256e-03,-1.180535554885864258e-02
2.500735223293304443e-03,-7.222622632980346680e-03,-1.171463727951049805e-02
2.383675426244735718e-03,-7.286928594112396240e-03,-1.161652803421020508e-02
2.258699387311935425e-03,-7.361911237239837646e-03,-1.151636242866516113e-02
2.096965909004211426e-03,-7.465906441211700439e-03,-1.140817999839782715e-02
1.958414912223815918e-03,-7.565412670373916626e-03,-1.130619645118713379e-02
1.847062259912490845e-03,-7.691785693168640137e-03,-1.120889186859130859e-02
1.723062247037887573e-03,-7.871039211750030518e-03,-1.113811135292053223e-02
1.629546284675598145e-03,-8.044570684432983398e-03,-1.109260320663452148e-02
1.576576381921768188e-03,-8.229441940784454346e-03,-1.108324527740478516e-02
1.543324440717697144e-03,-8.381545543670654297e-03,-1.109823584556579590e-02
1.489661633968353271e-03,-8.453920483589172363e-03,-1.111361384391784668e-02
1.459561288356781006e-03,-8.444990962743759155e-03,-1.112148165702819824e-02
1.426238566637039185e-03,-8.418843150138854980e-03,-1.107934117317199707e-02
1.387536525726318359e-03,-8.371565490961074829e-03,-1.113441586494445801e-02
1.460935920476913452e-03,-8.385572582483291626e-03,-1.127368211746215820e-02
1.529842615127563477e-03,-8.367888629436492920e-03,-1.140451431274414062e-02
1.532096415758132935e-03,-8.335150778293609619e-03,-1.148822903633117676e-02
1.494266092777252197e-03,-8.281964808702468872e-03,-1.149475574493408203e-02
1.313887536525726318e-03,-8.253928273916244507e-03,-1.144358515739440918e-02
1.159638166427612305e-03,-8.211392909288406372e-03,-1.137405633926391602e-02
1.059409230947494507e-03,-8.164238184690475464e-03,-1.130038499832153320e-02
9.730868041515350342e-04,-8.131582289934158325e-03,-1.125186681747436523e-02
9.411945939064025879e-04,-8.115284144878387451e-03,-1.123633980751037598e-02
9.662173688411712646e-04,-8.117280900478363037e-03,-1.126298308372497559e-02
1.036237925291061401e-03,-8.121807128190994263e-03,-1.131299138069152832e-02
1.110009849071502686e-03,-8.145857602357864380e-03,-1.138684153556823730e-02
1.202013343572616577e-03,-8.183352649211883545e-03,-1.150059700012207031e-02
1.340765506029129028e-03,-8.233059197664260864e-03,-1.165333390235900879e-02
1.515768468379974365e-03,-8.240696042776107788e-03,-1.184982061386108398e-02
1.731496304273605347e-03,-8.228324353694915771e-03,-1.205223798751831055e-02
1.954440027475357056e-03,-8.187673985958099365e-03,-1.226040720939636230e-02
2.175129950046539307e-03,-8.144143968820571899e-03,-1.244044303894042969e-02
2.380479127168655396e-03,-8.105631917715072632e-03,-1.260733604431152344e-02
2.565406262874603271e-03,-8.059784770011901855e-03,-1.274359226226806641e-02
2.726860344409942627e-03,-7.999006658792495728e-03,-1.281812787055969238e-02
2.843044698238372803e-03,-7.953509688377380371e-03,-1.285955309867858887e-02
2.905279397964477539e-03,-7.896579802036285400e-03,-1.285234093666076660e-02
2.955082803964614868e-03,-7.834337651729583740e-03,-1.283901929855346680e-02
2.951532602310180664e-03,-7.778000086545944214e-03,-1.279878616333007812e-02
2.886660397052764893e-03,-7.732398808002471924e-03,-1.271575689315795898e-02
2.835720777511596680e-03,-7.722157984972000122e-03,-1.264819502830505371e-02
2.760592848062515259e-03,-7.711477577686309814e-03,-1.261994242668151855e-02
2.654515206813812256e-03,-7.764339447021484375e-03,-1.257100701332092285e-02
2.581346780061721802e-03,-7.844533771276473999e-03,-1.256942749023437500e-02
2.562355250120162964e-03,-7.985532283782958984e-03,-1.261186599731445312e-02
2.538654953241348267e-03,-8.110564202070236206e-03,-1.263704895973205566e-02
2.548728138208389282e-03,-8.193045854568481445e-03,-1.266062259674072266e-02
2.596579492092132568e-03,-8.255053311586380005e-03,-1.268267631530761719e-02
2.680867910385131836e-03,-8.289370685815811157e-03,-1.271563768386840820e-02
2.707574516534805298e-03,-8.296102285385131836e-03,-1.267197728157043457e-02
2.753879874944686890e-03,-8.272804319858551025e-03,-1.270115375518798828e-02
2.793971449136734009e-03,-8.241154253482818604e-03,-1.271113753318786621e-02
