-9.174138307571411133e-03,-4.016966372728347778e-02,9.427338838577270508e-03
-9.163498878479003906e-03,-4.018148407340049744e-02,9.465694427490234375e-03
-9.171903133392333984e-03,-4.019256308674812317e-02,9.506791830062866211e-03
-9.170740842819213867e-03,-4.019592329859733582e-02,9.558677673339843750e-03
-9.171932935714721680e-03,-4.018831998109817505e-02,9.598463773727416992e-03
-9.152054786682128906e-03,-4.017229378223419189e-02,9.640991687774658203e-03
-9.107649326324462891e-03,-4.017122089862823486e-02,9.674638509750366211e-03
-9.073853492736816406e-03,-4.017211869359016418e-02,9.720802307128906250e-03
-9.074717760086059570e-03,-4.021028056740760803e-02,9.756803512573242188e-03
-9.083151817321777344e-03,-4.024003446102142334e-02,9.773403406143188477e-03
-9.077042341232299805e-03,-4.027235880494117737e-02,9.797126054763793945e-03
-9.055644273757934570e-03,-4.030729457736015320e-02,9.833991527557373047e-03
-9.040415287017822266e-03,-4.034857824444770813e-02,9.867757558822631836e-03
-9.013354778289794922e-03,-4.039569571614265442e-02,9.893566370010375977e-03
-8.976906538009643555e-03,-4.043457657098770142e-02,9.915143251419067383e-03
-8.922159671783447266e-03,-4.047005623579025269e-02,9.921431541442871094e-03
-8.870095014572143555e-03,-4.049549251794815063e-02,9.936004877090454102e-03
-8.828997611999511719e-03,-4.051456227898597717e-02,9.942263364791870117e-03
-8.782356977462768555e-03,-4.053441062569618225e-02,1.000145077705383301e-02
-8.717119693756103516e-03,-4.055225849151611328e-02,1.002877950668334961e-02
-8.661687374114990234e-03,-4.056160151958465576e-02,1.004496216773986816e-02
-8.605271577835083008e-03,-4.056006669998168945e-02,1.006048917770385742e-02
-8.541554212570190430e-03,-4.054634645581245422e-02,1.006910204887390137e-02
-8.476644754409790039e-03,-4.052386805415153503e-02,1.008090376853942871e-02
-8.398592472076416016e-03,-4.049140587449073792e-02,1.010736823081970215e-02
-8.323878049850463867e-03,-4.047054052352905273e-02,1.013946533203125000e-02
-8.268594741821289062e-03,-4.045260697603225708e-02,1.017263531684875488e-02
-8.207768201828002930e-03,-4.044313728809356689e-02,1.020333170890808105e-02
-8.160233497619628906e-03,-4.044821485877037048e-02,1.022496819496154785e-02
-8.134573698043823242e-03,-4.046331346035003662e-02,1.024767756462097168e-02
-8.111268281936645508e-03,-4.048944264650344849e-02,1.025938987731933594e-02
-8.083790540695190430e-03,-4.051594808697700500e-02,1.025170087814331055e-02
-8.063316345214843750e-03,-4.055151343345642090e-02,1.026064157485961914e-02
-8.041709661483764648e-03,-4.059381410479545593e-02,1.025778055191040039e-02
-8.029878139495849609e-03,-4.064108431339263916e-02,1.024919748306274414e-02
-8.006572723388671875e-03,-4.067505523562431335e-02,1.023671030998229980e-02
-7.974356412887573242e-03,-4.071550443768501282e-02,1.017469167709350586e-02
-7.938385009765625000e-03,-4.074678570032119751e-02,1.010343432426452637e-02
-7.897198200225830078e-03,-4.077841714024543762e-02,1.004391908645629883e-02
-7.858246564865112305e-03,-4.079344496130943298e-02,9.980291128158569336e-03
-7.802575826644897461e-03,-4.079633951187133789e-02,9.935647249221801758e-03
-7.758349180221557617e-03,-4.079701378941535950e-02,9.902328252792358398e-03
-7.718235254287719727e-03,-4.077868163585662842e-02,9.885162115097045898e-03
-7.701843976974487305e-03,-4.076358675956726074e-02,9.903877973556518555e-03
-7.706224918365478516e-03,-4.075697809457778931e-02,9.924471378326416016e-03
-7.715642452239990234e-03,-4.075191915035247803e-02,9.938746690750122070e-03
-7.730633020401000977e-03,-4.074047505855560303e-02,9.965896606445312500e-03
-7.772266864776611328e-03,-4.072748869657516479e-02,9.995877742767333984e-03
-7.797211408615112305e-03,-4.071572050452232361e-02,1.001518964767456055e-02
-7.810443639755249023e-03,-4.069947451353073120e-02,1.003846526145935059e-02
-7.809817790985107422e-03,-4.069118946790695190e-02,1.004806160926818848e-02
-7.806926965713500977e-03,-4.068859294056892395e-02,1.004707813262939453e-02
-7.798701524734497070e-03,-4.067560285329818726e-02,1.003873348236083984e-02
-7.788836956024169922e-03,-4.066710174083709717e-02,1.003438234329223633e-02
-7.783085107803344727e-03,-4.065689072012901306e-02,1.002624630928039551e-02
-7.765412330627441406e-03,-4.064257815480232239e-02,1.001480221748352051e-02
-7.751494646072387695e-03,-4.062951728701591492e-02,1.000523567199707031e-02
-7.740586996078491211e-03,-4.062150791287422180e-02,1.000648736953735352e-02
-7.747113704681396484e-03,-4.062868654727935791e-02,1.000615954399108887e-02
-7.739722728729248047e-03,-4.064198210835456848e-02,1.000508666038513184e-02
-7.743984460830688477e-03,-4.065632075071334839e-02,1.000785827636718750e-02
-7.753282785415649414e-03,-4.067579656839370728e-02,1.000514626502990723e-02
-7.760435342788696289e-03,-4.070030525326728821e-02,1.001828908920288086e-02
-7.769167423248291016e-03,-4.071417823433876038e-02,1.003336906433105469e-02
-7.767051458358764648e-03,-4.072102904319763184e-02,1.006484031677246094e-02
-7.752507925033569336e-03,-4.071172326803207397e-02,1.010105013847351074e-02
-7.744908332824707031e-03,-4.070705175399780273e-02,1.013731956481933594e-02
-7.746934890747070312e-03,-4.068978875875473022e-02,1.017040014266967773e-02
-7.759392261505126953e-03,-4.066703468561172485e-02,1.021176576614379883e-02
-7.781445980072021484e-03,-4.064684361219406128e-02,1.024106144905090332e-02
-7.808804512023925781e-03,-4.062519595026969910e-02,1.026564836502075195e-02
-7.785201072692871094e-03,-4.060418903827667236e-02,1.028087735176086426e-02
-7.763653993606567383e-03,-4.058320820331573486e-02,1.031267642974853516e-02
-7.730752229690551758e-03,-4.055520892143249512e-02,1.033473014831542969e-02
-7.685154676437377930e-03,-4.053834080696105957e-02,1.033937931060791016e-02
-7.656991481781005859e-03,-4.052647203207015991e-02,1.035898923873901367e-02
-7.624894380569458008e-03,-4.051010683178901672e-02,1.037448644638061523e-02
-7.576316595077514648e-03,-4.049015417695045471e-02,1.038008928298950195e-02
-7.544100284576416016e-03,-4.047586396336555481e-02,1.038497686386108398e-02
-7.529437541961669922e-03,-4.047076776623725891e-02,1.039382815361022949e-02
-7.513135671615600586e-03,-4.046096652746200562e-02,1.040819287300109863e-02
-7.516235113143920898e-03,-4.044444859027862549e-02,1.041334867477416992e-02
-7.513761520385742188e-03,-4.042778536677360535e-02,1.042333245277404785e-02
-7.517844438552856445e-03,-4.041691869497299194e-02,1.045548915863037109e-02
-7.520824670791625977e-03,-4.041903093457221985e-02,1.050978899002075195e-02
-7.523596286773681641e-03,-4.042224586009979248e-02,1.056718826293945312e-02
-7.518708705902099609e-03,-4.042458161711692810e-02,1.062989234924316406e-02
-7.490307092666625977e-03,-4.043482989072799683e-02,1.068654656410217285e-02
-7.458299398422241211e-03,-4.044080525636672974e-02,1.074954867362976074e-02
-7.418245077133178711e-03,-4.043249040842056274e-02,1.080638170242309570e-02
-7.406741380691528320e-03,-4.041099548339843750e-02,1.085540652275085449e-02
-7.382839918136596680e-03,-4.039066284894943237e-02,1.090627908706665039e-02
-7.363975048065185547e-03,-4.036667570471763611e-02,1.096051931381225586e-02
-7.331788539886474609e-03,-4.034973308444023132e-02,1.098942756652832031e-02
-7.316917181015014648e-03,-4.036609455943107605e-02,1.100772619247436523e-02
-7.310092449188232422e-03,-4.038694500923156738e-02,1.102334260940551758e-02
-7.287859916687011719e-03,-4.041301831603050232e-02,1.102641224861145020e-02
-7.296949625015258789e-03,-4.055416584014892578e-02,1.100918650627136230e-02
-7.297247648239135742e-03,-4.068833962082862854e-02,1.099112629890441895e-02
-7.301479578018188477e-03,-4.080547019839286804e-02,1.098114252090454102e-02
-7.292479276657104492e-03,-4.090496525168418884e-02,1.096707582473754883e-02
-7.278561592102050781e-03,-4.099145159125328064e-02,1.094821095466613770e-02
-7.248818874359130859e-03,-4.106181114912033081e-02,1.094231009483337402e-02
-7.214218378067016602e-03,-4.113798961043357849e-02,1.094353199005126953e-02
-7.194638252258300781e-03,-4.119485989212989807e-02,1.094943284988403320e-02
-7.165014743804931641e-03,-4.123472794890403748e-02,1.094797253608703613e-02
-7.156968116760253906e-03,-4.126872122287750244e-02,1.094886660575866699e-02
-7.160604000091552734e-03,-4.130759090185165405e-02,1.096472144126892090e-02
-7.145524024963378906e-03,-4.134009033441543579e-02,1.097080111503601074e-02
-7.139205932617187500e-03,-4.136681929230690002e-02,1.098787784576416016e-02
-7.130026817321777344e-03,-4.137906804680824280e-02,1.101374626159667969e-02
-7.134854793548583984e-03,-4.139560461044311523e-02,1.103296875953674316e-02
-7.124841213226318359e-03,-4.141297936439514160e-02,1.104748249053955078e-02
-7.091552019119262695e-03,-4.143739491701126099e-02,1.105758547782897949e-02
-7.068455219268798828e-03,-4.146523028612136841e-02,1.107034087181091309e-02
-7.044970989227294922e-03,-4.148437827825546265e-02,1.108539104461669922e-02
-7.031679153442382812e-03,-4.148378968238830566e-02,1.112046837806701660e-02
-7.028013467788696289e-03,-4.147384688258171082e-02,1.114645600318908691e-02
-7.031768560409545898e-03,-4.145992547273635864e-02,1.117208600044250488e-02
-7.026910781860351562e-03,-4.145430028438568115e-02,1.119735836982727051e-02
-7.025837898254394531e-03,-4.144910350441932678e-02,1.121613383293151855e-02
-7.024675607681274414e-03,-4.144071787595748901e-02,1.124596595764160156e-02
-6.999760866165161133e-03,-4.143703728914260864e-02,1.127254962921142578e-02
-6.995111703872680664e-03,-4.143764078617095947e-02,1.130700111389160156e-02
-7.000535726547241211e-03,-4.144326597452163696e-02,1.134043931961059570e-02
-6.981641054153442383e-03,-4.144958779215812683e-02,1.135793328285217285e-02
-6.962597370147705078e-03,-4.145114123821258545e-02,1.135820150375366211e-02
-6.951183080673217773e-03,-4.145273193717002869e-02,1.136580109596252441e-02
-6.948560476303100586e-03,-4.143994301557540894e-02,1.137158274650573730e-02
-7.010221481323242188e-03,-4.147900640964508057e-02,1.133248209953308105e-02
-7.065415382385253906e-03,-4.151362925767898560e-02,1.130127906799316406e-02
-7.110714912414550781e-03,-4.154685884714126587e-02,1.125535368919372559e-02
-7.153332233428955078e-03,-4.157685860991477966e-02,1.121786236763000488e-02
-7.192283868789672852e-03,-4.160611703991889954e-02,1.118573546409606934e-02
-7.219225168228149414e-03,-4.163361713290214539e-02,1.116245985031127930e-02
-7.272422313690185547e-03,-4.165211692452430725e-02,1.113227009773254395e-02
-7.334291934967041016e-03,-4.166339337825775146e-02,1.110401749610900879e-02
-7.392317056655883789e-03,-4.168576002120971680e-02,1.107433438301086426e-02
-7.483690977096557617e-03,-4.171092063188552856e-02,1.106488704681396484e-02
-7.569789886474609375e-03,-4.172983393073081970e-02,1.105830073356628418e-02
-7.617950439453125000e-03,-4.173465073108673096e-02,1.105016469955444336e-02
-7.656335830688476562e-03,-4.173379763960838318e-02,1.103627681732177734e-02
-7.674753665924072266e-03,-4.174857959151268005e-02,1.102665066719055176e-02
-7.699221372604370117e-03,-4.176004976034164429e-02,1.100775599479675293e-02
-7.698595523834228516e-03,-4.177195578813552856e-02,1.099339127540588379e-02
-7.693707942962646484e-03,-4.177721217274665833e-02,1.098594069480895996e-02
-7.702231407165527344e-03,-4.178608953952789307e-02,1.098957657814025879e-02
-7.710963487625122070e-03,-4.179297387599945068e-02,1.098558306694030762e-02
-7.713347673416137695e-03,-4.180104285478591919e-02,1.097548007965087891e-02
-7.718175649642944336e-03,-4.182275012135505676e-02,1.096433401107788086e-02
-7.725745439529418945e-03,-4.185053333640098572e-02,1.097571849822998047e-02
-7.745236158370971680e-03,-4.188759997487068176e-02,1.099047064781188965e-02
-7.766634225845336914e-03,-4.191102087497711182e-02,1.100865006446838379e-02
-7.774889469146728516e-03,-4.192618653178215027e-02,1.102867722511291504e-02
-7.777065038681030273e-03,-4.194284602999687195e-02,1.104733347892761230e-02
-7.775187492370605469e-03,-4.196108132600784302e-02,1.106786727905273438e-02
-7.760912179946899414e-03,-4.197968170046806335e-02,1.108548045158386230e-02
-7.714241743087768555e-03,-4.199266061186790466e-02,1.109829545021057129e-02
-7.677227258682250977e-03,-4.200507327914237976e-02,1.108580827713012695e-02
-7.616192102432250977e-03,-4.200251400470733643e-02,1.107859611511230469e-02
-7.541418075561523438e-03,-4.199684411287307739e-02,1.106569170951843262e-02
-7.456064224243164062e-03,-4.197003692388534546e-02,1.107782125473022461e-02
-7.378011941909790039e-03,-4.194252192974090576e-02,1.109126210212707520e-02
-7.301628589630126953e-03,-4.191405698657035828e-02,1.110076904296875000e-02
-7.260322570800781250e-03,-4.187637940049171448e-02,1.111412048339843750e-02
-7.220834493637084961e-03,-4.183495044708251953e-02,1.111933588981628418e-02
-7.183790206909179688e-03,-4.178223013877868652e-02,1.112559437751770020e-02
-7.159203290939331055e-03,-4.174232482910156250e-02,1.114547252655029297e-02
-7.117688655853271484e-03,-4.169386625289916992e-02,1.116234064102172852e-02
-7.088214159011840820e-03,-4.165050387382507324e-02,1.118144392967224121e-02
-7.054895162582397461e-03,-4.160571470856666565e-02,1.120233535766601562e-02
-7.118195295333862305e-03,-4.150340333580970764e-02,1.129949092864990234e-02
-7.161498069763183594e-03,-4.140942543745040894e-02,1.139187812805175781e-02
-7.201313972473144531e-03,-4.133442416787147522e-02,1.147782802581787109e-02
-7.256418466567993164e-03,-4.126328229904174805e-02,1.155820488929748535e-02
-7.294505834579467773e-03,-4.120424017310142517e-02,1.162654161453247070e-02
-7.318347692489624023e-03,-4.114879667758941650e-02,1.167389750480651855e-02
-7.348388433456420898e-03,-4.111132025718688965e-02,1.172384619712829590e-02
-7.379233837127685547e-03,-4.107611626386642456e-02,1.176685094833374023e-02
-7.387757301330566406e-03,-4.103633016347885132e-02,1.179111003875732422e-02
-7.389843463897705078e-03,-4.101009666919708252e-02,1.181629300117492676e-02
-7.382154464721679688e-03,-4.099133983254432678e-02,1.184508204460144043e-02
-7.365942001342773438e-03,-4.096777364611625671e-02,1.185634732246398926e-02
-7.345199584960937500e-03,-4.094611853361129761e-02,1.186424493789672852e-02
-7.324606180191040039e-03,-4.093030840158462524e-02,1.187199354171752930e-02
-7.299184799194335938e-03,-4.092745855450630188e-02,1.185870170593261719e-02
-7.270663976669311523e-03,-4.091853648424148560e-02,1.184195280075073242e-02
-7.233530282974243164e-03,-4.091261327266693115e-02,1.181221008300781250e-02
-7.191568613052368164e-03,-4.091111198067665100e-02,1.178726553916931152e-02
-7.149755954742431641e-03,-4.090107604861259460e-02,1.175493001937866211e-02
-7.107377052307128906e-03,-4.089181125164031982e-02,1.172739267349243164e-02
-7.150679826736450195e-03,-4.087808728218078613e-02,1.171359419822692871e-02
-7.191449403762817383e-03,-4.085950553417205811e-02,1.171317696571350098e-02
-7.240086793899536133e-03,-4.084755852818489075e-02,1.171922683715820312e-02
-7.287263870239257812e-03,-4.084343090653419495e-02,1.173079013824462891e-02
-7.333695888519287109e-03,-4.084077104926109314e-02,1.174244284629821777e-02
-7.365733385086059570e-03,-4.084796831011772156e-02,1.173812150955200195e-02
-7.399231195449829102e-03,-4.085254296660423279e-02,1.173031330108642578e-02
-7.444828748703002930e-03,-4.085737094283103943e-02,1.171562075614929199e-02
-7.489353418350219727e-03,-4.085475206375122070e-02,1.169136166572570801e-02
-7.513225078582763672e-03,-4.084816947579383850e-02,1.166033744812011719e-02
-7.516145706176757812e-03,-4.084336385130882263e-02,1.163086295127868652e-02
-7.529675960540771484e-03,-4.083485156297683716e-02,1.159140467643737793e-02
-7.562696933746337891e-03,-4.083424434065818787e-02,1.155218482017517090e-02
-7.590323686599731445e-03,-4.083615541458129883e-02,1.150402426719665527e-02
-7.611900568008422852e-03,-4.085419699549674988e-02,1.144668459892272949e-02
-7.629990577697753906e-03,-4.087137058377265930e-02,1.139247417449951172e-02
-7.561475038528442383e-03,-4.053611308336257935e-02,1.135775446891784668e-02
-7.492840290069580078e-03,-4.023803770542144775e-02,1.132228970527648926e-02
-7.428824901580810547e-03,-3.996591269969940186e-02,1.127821207046508789e-02
-7.367044687271118164e-03,-3.973592072725296021e-02,1.127907633781433105e-02
-7.330775260925292969e-03,-3.953002020716667175e-02,1.127821207046508789e-02
-7.320165634155273438e-03,-3.934711217880249023e-02,1.128438115119934082e-02
-7.304966449737548828e-03,-3.917999565601348877e-02,1.128318905830383301e-02
-7.324039936065673828e-03,-3.903215751051902771e-02,1.128888130187988281e-02
-7.351189851760864258e-03,-3.890383988618850708e-02,1.130363345146179199e-02
-7.373422384262084961e-03,-3.878681734204292297e-02,1.131948828697204590e-02
-7.467120885848999023e-03,-3.865221887826919556e-02,1.128080487251281738e-02
-7.574260234832763672e-03,-3.852979466319084167e-02,1.125568151473999023e-02
-7.660508155822753906e-03,-3.842892125248908997e-02,1.123461127281188965e-02
-7.760196924209594727e-03,-3.834949806332588196e-02,1.121488213539123535e-02
-7.850170135498046875e-03,-3.827923163771629333e-02,1.120179891586303711e-02
-7.918119430541992188e-03,-3.822060301899909973e-02,1.118847727775573730e-02
-7.993191480636596680e-03,-3.817182406783103943e-02,1.118576526641845703e-02
-8.065044879913330078e-03,-3.813561797142028809e-02,1.117733120918273926e-02
-8.131474256515502930e-03,-3.810574114322662354e-02,1.117748022079467773e-02
-8.201271295547485352e-03,-3.811943158507347107e-02,1.117327809333801270e-02
-8.248776197433471680e-03,-3.811962157487869263e-02,1.117396354675292969e-02
-8.302539587020874023e-03,-3.812913969159126282e-02,1.117700338363647461e-02
-8.353561162948608398e-03,-3.813354298472404480e-02,1.119193434715270996e-02
-8.401393890380859375e-03,-3.813306242227554321e-02,1.119890809059143066e-02
-8.458793163299560547e-03,-3.814485669136047363e-02,1.121696829795837402e-02
-8.520543575286865234e-03,-3.815029561519622803e-02,1.124191284179687500e-02
-8.578091859817504883e-03,-3.815456852316856384e-02,1.126453280448913574e-02
-8.607983589172363281e-03,-3.816500678658485413e-02,1.127728819847106934e-02
-8.618026971817016602e-03,-3.817492723464965820e-02,1.129549741744995117e-02
-8.618712425231933594e-03,-3.818734735250473022e-02,1.132076978683471680e-02
-8.614867925643920898e-03,-3.820665180683135986e-02,1.134252548217773438e-02
-8.617728948593139648e-03,-3.823035582900047302e-02,1.136559247970581055e-02
-8.611321449279785156e-03,-3.824867680668830872e-02,1.139187812805175781e-02
-8.600026369094848633e-03,-3.826406225562095642e-02,1.141422986984252930e-02
-8.581489324569702148e-03,-3.827465698122978210e-02,1.143622398376464844e-02
-8.561730384826660156e-03,-3.828371316194534302e-02,1.145061850547790527e-02
-8.540064096450805664e-03,-3.829520940780639648e-02,1.145106554031372070e-02
-8.525311946868896484e-03,-3.830459341406822205e-02,1.144543290138244629e-02
-8.498072624206542969e-03,-3.831698372960090637e-02,1.145249605178833008e-02
-8.471608161926269531e-03,-3.833185508847236633e-02,1.146435737609863281e-02
-8.460909128189086914e-03,-3.834944218397140503e-02,1.146405935287475586e-02
-8.464723825454711914e-03,-3.836183995008468628e-02,1.147368550300598145e-02
-8.469253778457641602e-03,-3.838248923420906067e-02,1.147672533988952637e-02
-8.456856012344360352e-03,-3.840724751353263855e-02,1.147368550300598145e-02
-8.431702852249145508e-03,-3.842297568917274475e-02,1.146808266639709473e-02
-8.417934179306030273e-03,-3.844062983989715576e-02,1.147857308387756348e-02
-8.392035961151123047e-03,-3.845467790961265564e-02,1.148536801338195801e-02
-8.384227752685546875e-03,-3.846994414925575256e-02,1.149493455886840820e-02
-8.374929428100585938e-03,-3.847909718751907349e-02,1.152104139328002930e-02
-8.373796939849853516e-03,-3.848758712410926819e-02,1.154831051826477051e-02
-8.365064859390258789e-03,-3.849535807967185974e-02,1.156646013259887695e-02
-8.367985486984252930e-03,-3.850216791033744812e-02,1.158764958381652832e-02
-8.370459079742431641e-03,-3.850597515702247620e-02,1.161012053489685059e-02
-8.374601602554321289e-03,-3.850728273391723633e-02,1.163208484649658203e-02
-8.366674184799194336e-03,-3.850647807121276855e-02,1.165637373924255371e-02
-8.346110582351684570e-03,-3.850569203495979309e-02,1.167359948158264160e-02
-8.325099945068359375e-03,-3.850679099559783936e-02,1.168513298034667969e-02
-8.322507143020629883e-03,-3.850293532013893127e-02,1.170378923416137695e-02
-8.318364620208740234e-03,-3.850140050053596497e-02,1.175060868263244629e-02
-8.324593305587768555e-03,-3.850576654076576233e-02,1.178625226020812988e-02
-8.322179317474365234e-03,-3.851909562945365906e-02,1.178580522537231445e-02
-8.303523063659667969e-03,-3.854155540466308594e-02,1.177129149436950684e-02
-8.287459611892700195e-03,-3.856679052114486694e-02,1.176410913467407227e-02
-8.277654647827148438e-03,-3.859176114201545715e-02,1.176050305366516113e-02
-8.270949125289916992e-03,-3.860815241932868958e-02,1.177939772605895996e-02
-8.257895708084106445e-03,-3.861841186881065369e-02,1.178365945816040039e-02
-8.235156536102294922e-03,-3.862945735454559326e-02,1.178362965583801270e-02
-8.214801549911499023e-03,-3.864401951432228088e-02,1.177936792373657227e-02
-8.184254169464111328e-03,-3.866082057356834412e-02,1.175788044929504395e-02
-8.178770542144775391e-03,-3.867921978235244751e-02,1.174050569534301758e-02
-8.184432983398437500e-03,-3.869865089654922485e-02,1.173308491706848145e-02
-8.199661970138549805e-03,-3.872152045369148254e-02,1.172885298728942871e-02
-8.220940828323364258e-03,-3.874324262142181396e-02,1.172727346420288086e-02
-8.227616548538208008e-03,-3.876419737935066223e-02,1.172235608100891113e-02
-8.230119943618774414e-03,-3.878584504127502441e-02,1.172384619712829590e-02
-8.237332105636596680e-03,-3.880571573972702026e-02,1.172265410423278809e-02
-8.252739906311035156e-03,-3.882168605923652649e-02,1.172879338264465332e-02
-8.266776800155639648e-03,-3.884071111679077148e-02,1.173391938209533691e-02
-8.292585611343383789e-03,-3.885987028479576111e-02,1.173576712608337402e-02
-8.326470851898193359e-03,-3.887968510389328003e-02,1.175439357757568359e-02
-8.344084024429321289e-03,-3.889657557010650635e-02,1.177415251731872559e-02
-8.363366127014160156e-03,-3.890625387430191040e-02,1.177388429641723633e-02
-8.385837078094482422e-03,-3.891408443450927734e-02,1.177221536636352539e-02
-8.421689271926879883e-03,-3.892601653933525085e-02,1.176923513412475586e-02
-8.452832698822021484e-03,-3.893547132611274719e-02,1.176565885543823242e-02
-8.487939834594726562e-03,-3.894644603133201599e-02,1.175069808959960938e-02
-8.506476879119873047e-03,-3.896364569664001465e-02,1.172804832458496094e-02
-8.519381284713745117e-03,-3.898088634014129639e-02,1.169168949127197266e-02
-8.520692586898803711e-03,-3.899681940674781799e-02,1.164719462394714355e-02
-8.513987064361572266e-03,-3.900280967354774475e-02,1.160115003585815430e-02
-8.504658937454223633e-03,-3.900933638215065002e-02,1.154714822769165039e-02
-8.504122495651245117e-03,-3.901237621903419495e-02,1.150909066200256348e-02
-8.476078510284423828e-03,-3.901057690382003784e-02,1.146355271339416504e-02
-8.446782827377319336e-03,-3.900500014424324036e-02,1.142603158950805664e-02
-8.407473564147949219e-03,-3.899323195219039917e-02,1.138433814048767090e-02
-8.376449346542358398e-03,-3.898615390062332153e-02,1.135215163230895996e-02
-8.358299732208251953e-03,-3.898243978619575500e-02,1.132732629776000977e-02
-8.335351943969726562e-03,-3.898333385586738586e-02,1.130050420761108398e-02
-8.305966854095458984e-03,-3.897879645228385925e-02,1.125910878181457520e-02
-8.271187543869018555e-03,-3.897730633616447449e-02,1.121869683265686035e-02
-8.238613605499267578e-03,-3.896836563944816589e-02,1.118484139442443848e-02
-8.204638957977294922e-03,-3.895686566829681396e-02,1.115879416465759277e-02
-8.176445960998535156e-03,-3.894972801208496094e-02,1.112455129623413086e-02
-8.149236440658569336e-03,-3.895139694213867188e-02,1.110029220581054688e-02
-8.114874362945556641e-03,-3.895350545644760132e-02,1.107323169708251953e-02
-8.095324039459228516e-03,-3.895886614918708801e-02,1.104763150215148926e-02
-8.075118064880371094e-03,-3.896289691329002380e-02,1.103234291076660156e-02
-8.070737123489379883e-03,-3.896638751029968262e-02,1.102685928344726562e-02
-8.074045181274414062e-03,-3.897402808070182800e-02,1.101967692375183105e-02
-8.096039295196533203e-03,-3.898400068283081055e-02,1.101422309875488281e-02
-8.119463920593261719e-03,-3.899622708559036255e-02,1.100546121597290039e-02
-8.144050836563110352e-03,-3.900471329689025879e-02,1.099073886871337891e-02
-8.174240589141845703e-03,-3.901559486985206604e-02,1.097273826599121094e-02
-8.200198411941528320e-03,-3.902815654873847961e-02,1.095491647720336914e-02
-8.227765560150146484e-03,-3.903925418853759766e-02,1.095235347747802734e-02
-8.258312940597534180e-03,-3.905449435114860535e-02,1.095861196517944336e-02
-8.284270763397216797e-03,-3.907036781311035156e-02,1.096275448799133301e-02
-8.297562599182128906e-03,-3.907983750104904175e-02,1.095971465110778809e-02
-8.315384387969970703e-03,-3.909290209412574768e-02,1.095542311668395996e-02
-8.332818746566772461e-03,-3.910849243402481079e-02,1.094999909400939941e-02
-8.357554674148559570e-03,-3.912004083395004272e-02,1.092472672462463379e-02
-8.370876312255859375e-03,-3.912768512964248657e-02,1.088899374008178711e-02
-8.398026227951049805e-03,-3.913594782352447510e-02,1.085284352302551270e-02
-8.419066667556762695e-03,-3.914153575897216797e-02,1.081535220146179199e-02
-8.441954851150512695e-03,-3.915388882160186768e-02,1.078337430953979492e-02
-8.466243743896484375e-03,-3.917084634304046631e-02,1.073989272117614746e-02
-8.491963148117065430e-03,-3.918473795056343079e-02,1.070013642311096191e-02
-8.512973785400390625e-03,-3.918940201401710510e-02,1.067584753036499023e-02
-8.528113365173339844e-03,-3.919013589620590210e-02,1.065105199813842773e-02
-8.531838655471801758e-03,-3.918878734111785889e-02,1.061624288558959961e-02
-8.526861667633056641e-03,-3.919165953993797302e-02,1.057204604148864746e-02
-8.520692586898803711e-03,-3.920007869601249695e-02,1.052832603454589844e-02
-8.520811796188354492e-03,-3.920561820268630981e-02,1.049676537513732910e-02
-8.509486913681030273e-03,-3.920270130038261414e-02,1.046285033226013184e-02
-8.496105670928955078e-03,-3.919669240713119507e-02,1.042252779006958008e-02
-8.499741554260253906e-03,-3.919268772006034851e-02,1.039496064186096191e-02
-8.495807647705078125e-03,-3.919101506471633911e-02,1.036649942398071289e-02
-8.502125740051269531e-03,-3.918104991316795349e-02,1.033979654312133789e-02
-8.499890565872192383e-03,-3.916881233453750610e-02,1.031315326690673828e-02
-8.489847183227539062e-03,-3.916405886411666870e-02,1.027846336364746094e-02
-8.477061986923217773e-03,-3.916222602128982544e-02,1.024186611175537109e-02
-8.458286523818969727e-03,-3.916135802865028381e-02,1.020517945289611816e-02
-8.444070816040039062e-03,-3.915324062108993530e-02,1.017218828201293945e-02
-8.428096771240234375e-03,-3.914487734436988831e-02,1.012888550758361816e-02
-8.410573005676269531e-03,-3.913694247603416443e-02,1.010102033615112305e-02
-8.390098810195922852e-03,-3.913096338510513306e-02,1.007041335105895996e-02
-8.373856544494628906e-03,-3.912916779518127441e-02,1.003986597061157227e-02
-8.368462324142456055e-03,-3.912567719817161560e-02,1.001405715942382812e-02
-8.365750312805175781e-03,-3.911745175719261169e-02,9.996205568313598633e-03
-8.364140987396240234e-03,-3.911111503839492798e-02,9.986668825149536133e-03
-8.349180221557617188e-03,-3.910221159458160400e-02,9.965211153030395508e-03
-8.335441350936889648e-03,-3.910046070814132690e-02,9.941399097442626953e-03
-8.337050676345825195e-03,-3.909513354301452637e-02,9.909689426422119141e-03
-8.347302675247192383e-03,-3.909745812416076660e-02,9.882420301437377930e-03
-8.354902267456054688e-03,-3.909448534250259399e-02,9.850829839706420898e-03
-8.357524871826171875e-03,-3.909061476588249207e-02,9.821534156799316406e-03
-8.367508649826049805e-03,-3.909144178032875061e-02,9.794354438781738281e-03
-8.386701345443725586e-03,-3.909437730908393860e-02,9.775668382644653320e-03
-8.410841226577758789e-03,-3.908852115273475647e-02,9.758859872817993164e-03
-8.432418107986450195e-03,-3.908900916576385498e-02,9.743720293045043945e-03
-8.450180292129516602e-03,-3.907145559787750244e-02,9.731560945510864258e-03
