1.869499683380126953e-02,5.158788338303565979e-02,4.326581954956054688e-03
1.869386434555053711e-02,5.159478262066841125e-02,4.322737455368041992e-03
1.871636509895324707e-02,5.159674212336540222e-02,4.311025142669677734e-03
1.873087882995605469e-02,5.159411206841468811e-02,4.309356212615966797e-03
1.874881982803344727e-02,5.158761516213417053e-02,4.317253828048706055e-03
1.876476407051086426e-02,5.160343274474143982e-02,4.332482814788818359e-03
1.876938343048095703e-02,5.163362994790077209e-02,4.347085952758789062e-03
1.877868175506591797e-02,5.167225375771522522e-02,4.358798265457153320e-03
1.881891489028930664e-02,5.172764882445335388e-02,4.358857870101928711e-03
1.886540651321411133e-02,5.177113786339759827e-02,4.348784685134887695e-03
1.888832449913024902e-02,5.182661488652229309e-02,4.345148801803588867e-03
1.889580488204956055e-02,5.188366398215293884e-02,4.349440336227416992e-03
1.888146996498107910e-02,5.194075778126716614e-02,4.353940486907958984e-03
1.884990930557250977e-02,5.198151245713233948e-02,4.359692335128784180e-03
1.884204149246215820e-02,5.201661214232444763e-02,4.351884126663208008e-03
1.883488893508911133e-02,5.206928774714469910e-02,4.343777894973754883e-03
1.880839467048645020e-02,5.212179198861122131e-02,4.349112510681152344e-03
1.877409219741821289e-02,5.216008797287940979e-02,4.335105419158935547e-03
1.873785257339477539e-02,5.220692232251167297e-02,4.330039024353027344e-03
1.870435476303100586e-02,5.224052444100379944e-02,4.335254430770874023e-03
1.865449547767639160e-02,5.226354673504829407e-02,4.346966743469238281e-03
1.859131455421447754e-02,5.228463187813758850e-02,4.347771406173706055e-03
1.853382587432861328e-02,5.229439213871955872e-02,4.359632730484008789e-03
1.847895979881286621e-02,5.230709537863731384e-02,4.379183053970336914e-03
1.844483613967895508e-02,5.230583623051643372e-02,4.407763481140136719e-03
1.841232180595397949e-02,5.235093459486961365e-02,4.428118467330932617e-03
1.838949322700500488e-02,5.239103361964225769e-02,4.457443952560424805e-03
1.836544275283813477e-02,5.243380740284919739e-02,4.486352205276489258e-03
1.834094524383544922e-02,5.247401073575019836e-02,4.518002271652221680e-03
1.832205057144165039e-02,5.255040153861045837e-02,4.526734352111816406e-03
1.832064986228942871e-02,5.262253060936927795e-02,4.542708396911621094e-03
1.830649375915527344e-02,5.268955603241920471e-02,4.559397697448730469e-03
1.828980445861816406e-02,5.275233462452888489e-02,4.559248685836791992e-03
1.828178763389587402e-02,5.280931666493415833e-02,4.548817873001098633e-03
1.828488707542419434e-02,5.284806713461875916e-02,4.537284374237060547e-03
1.828527450561523438e-02,5.287038162350654602e-02,4.523992538452148438e-03
1.829969882965087891e-02,5.289316549897193909e-02,4.498571157455444336e-03
1.830989122390747070e-02,5.291253700852394104e-02,4.488497972488403320e-03
1.833620667457580566e-02,5.291059985756874084e-02,4.471570253372192383e-03
1.837575435638427734e-02,5.290272459387779236e-02,4.445165395736694336e-03
1.840800046920776367e-02,5.287715420126914978e-02,4.422783851623535156e-03
1.843163371086120605e-02,5.282483622431755066e-02,4.399418830871582031e-03
1.845577359199523926e-02,5.277273431420326233e-02,4.373818635940551758e-03
1.846882700920104980e-02,5.273075774312019348e-02,4.358530044555664062e-03
1.848119497299194336e-02,5.268592759966850281e-02,4.351109266281127930e-03
1.850345730781555176e-02,5.265044793486595154e-02,4.338473081588745117e-03
1.851639151573181152e-02,5.262440815567970276e-02,4.358023405075073242e-03
1.853084564208984375e-02,5.262221768498420715e-02,4.385590553283691406e-03
1.854655146598815918e-02,5.262301489710807800e-02,4.422068595886230469e-03
1.858365535736083984e-02,5.263882502913475037e-02,4.443705081939697266e-03
1.861792802810668945e-02,5.267374590039253235e-02,4.458665847778320312e-03
1.865139603614807129e-02,5.271834507584571838e-02,4.464864730834960938e-03
1.867583394050598145e-02,5.278126522898674011e-02,4.441380500793457031e-03
1.870086789131164551e-02,5.285807326436042786e-02,4.424870014190673828e-03
1.872378587722778320e-02,5.292126908898353577e-02,4.405498504638671875e-03
1.874685287475585938e-02,5.299173668026924133e-02,4.383414983749389648e-03
1.876464486122131348e-02,5.304018780589103699e-02,4.373997449874877930e-03
1.876923441886901855e-02,5.307280644774436951e-02,4.381448030471801758e-03
1.875701546669006348e-02,5.308800563216209412e-02,4.413515329360961914e-03
1.872169971466064453e-02,5.307957902550697327e-02,4.456698894500732422e-03
1.866000890731811523e-02,5.307628586888313293e-02,4.505783319473266602e-03
1.860111951828002930e-02,5.307891592383384705e-02,4.550457000732421875e-03
1.853948831558227539e-02,5.306576564908027649e-02,4.597842693328857422e-03
1.849126815795898438e-02,5.307241156697273254e-02,4.652678966522216797e-03
1.844096183776855469e-02,5.307050421833992004e-02,4.692792892456054688e-03
1.840016245841979980e-02,5.303940549492835999e-02,4.724949598312377930e-03
1.836901903152465820e-02,5.299941822886466980e-02,4.762113094329833984e-03
1.834419369697570801e-02,5.297291651368141174e-02,4.803955554962158203e-03
1.832634210586547852e-02,5.294298008084297180e-02,4.889100790023803711e-03
1.833200454711914062e-02,5.291871353983879089e-02,4.964321851730346680e-03
1.833578944206237793e-02,5.291425064206123352e-02,5.034804344177246094e-03
1.834166049957275391e-02,5.290828272700309753e-02,5.093663930892944336e-03
1.835438609123229980e-02,5.288701876997947693e-02,5.156278610229492188e-03
1.835697889328002930e-02,5.285796895623207092e-02,5.203366279602050781e-03
1.836812496185302734e-02,5.280562862753868103e-02,5.247205495834350586e-03
1.838710904121398926e-02,5.278140679001808167e-02,5.267918109893798828e-03
1.839846372604370117e-02,5.277626588940620422e-02,5.283325910568237305e-03
1.836895942687988281e-02,5.277536436915397644e-02,5.319356918334960938e-03
1.833724975585937500e-02,5.278254672884941101e-02,5.363941192626953125e-03
1.829385757446289062e-02,5.279360339045524597e-02,5.423873662948608398e-03
1.824659109115600586e-02,5.278712883591651917e-02,5.484342575073242188e-03
1.819077134132385254e-02,5.278254672884941101e-02,5.543947219848632812e-03
1.814270019531250000e-02,5.275758728384971619e-02,5.580276250839233398e-03
1.810666918754577637e-02,5.271169915795326233e-02,5.607634782791137695e-03
1.809218525886535645e-02,5.265421047806739807e-02,5.621463060379028320e-03
1.807183027267456055e-02,5.258923396468162537e-02,5.636990070343017578e-03
1.805818080902099609e-02,5.253878608345985413e-02,5.625784397125244141e-03
1.806220412254333496e-02,5.248953774571418762e-02,5.611509084701538086e-03
1.806551218032836914e-02,5.246854200959205627e-02,5.587756633758544922e-03
1.807561516761779785e-02,5.246134474873542786e-02,5.563676357269287109e-03
1.808819174766540527e-02,5.244721844792366028e-02,5.503356456756591797e-03
1.809269189834594727e-02,5.242450907826423645e-02,5.443185567855834961e-03
1.809194684028625488e-02,5.239677801728248596e-02,5.377322435379028320e-03
1.809614896774291992e-02,5.239504948258399963e-02,5.323708057403564453e-03
1.808786392211914062e-02,5.238508805632591248e-02,5.302935838699340820e-03
1.806518435478210449e-02,5.239153280854225159e-02,5.292505025863647461e-03
1.800045371055603027e-02,5.237491801381111145e-02,5.284726619720458984e-03
1.793649792671203613e-02,5.236881598830223083e-02,5.280882120132446289e-03
1.786041259765625000e-02,5.237540230154991150e-02,5.291938781738281250e-03
1.778250932693481445e-02,5.239566788077354431e-02,5.314826965332031250e-03
1.770687103271484375e-02,5.241807922720909119e-02,5.328923463821411133e-03
1.765948534011840820e-02,5.241745337843894958e-02,5.329102277755737305e-03
1.763850450515747070e-02,5.241479352116584778e-02,5.303531885147094727e-03
1.766091585159301758e-02,5.242129787802696228e-02,5.267173051834106445e-03
1.769018173217773438e-02,5.242587253451347351e-02,5.244046449661254883e-03
1.773795485496520996e-02,5.242931470274925232e-02,5.217164754867553711e-03
1.778054237365722656e-02,5.245884135365486145e-02,5.183190107345581055e-03
1.783072948455810547e-02,5.249528959393501282e-02,5.148977041244506836e-03
1.787859201431274414e-02,5.252310261130332947e-02,5.121707916259765625e-03
1.791438460350036621e-02,5.253983661532402039e-02,5.091607570648193359e-03
1.794496178627014160e-02,5.254944786429405212e-02,5.048960447311401367e-03
1.797038316726684570e-02,5.254724249243736267e-02,5.014747381210327148e-03
1.798847317695617676e-02,5.255035683512687683e-02,4.987329244613647461e-03
1.800930500030517578e-02,5.252287164330482483e-02,4.947334527969360352e-03
1.802784204483032227e-02,5.249562487006187439e-02,4.901707172393798828e-03
1.805126667022705078e-02,5.246169492602348328e-02,4.857808351516723633e-03
1.806703209877014160e-02,5.243532732129096985e-02,4.820019006729125977e-03
1.808360219001770020e-02,5.241389200091362000e-02,4.784613847732543945e-03
1.809406280517578125e-02,5.241018906235694885e-02,4.750162363052368164e-03
1.810017228126525879e-02,5.239617452025413513e-02,4.717022180557250977e-03
1.812130212783813477e-02,5.238014087080955505e-02,4.687875509262084961e-03
1.812696456909179688e-02,5.237372592091560364e-02,4.644811153411865234e-03
1.814553141593933105e-02,5.237051472067832947e-02,4.606395959854125977e-03
1.816099882125854492e-02,5.236442014575004578e-02,4.567354917526245117e-03
1.819100975990295410e-02,5.234527215361595154e-02,4.522591829299926758e-03
1.820760965347290039e-02,5.232166126370429993e-02,4.492133855819702148e-03
1.824769377708435059e-02,5.230354145169258118e-02,4.463404417037963867e-03
1.826387643814086914e-02,5.229530110955238342e-02,4.444420337677001953e-03
1.830393075942993164e-02,5.229865387082099915e-02,4.426181316375732422e-03
1.834964752197265625e-02,5.231342837214469910e-02,4.413187503814697266e-03
1.837894320487976074e-02,5.235784873366355896e-02,4.408776760101318359e-03
1.840677857398986816e-02,5.242595449090003967e-02,4.411935806274414062e-03
1.845297217369079590e-02,5.251280590891838074e-02,4.422694444656372070e-03
1.849892735481262207e-02,5.258713290095329285e-02,4.425257444381713867e-03
1.853895187377929688e-02,5.266095325350761414e-02,4.430860280990600586e-03
1.858091354370117188e-02,5.277084186673164368e-02,4.415690898895263672e-03
1.860636472702026367e-02,5.288684740662574768e-02,4.430711269378662109e-03
1.861107349395751953e-02,5.296818539500236511e-02,4.439294338226318359e-03
1.858052611351013184e-02,5.303713306784629822e-02,4.449009895324707031e-03
1.853871345520019531e-02,5.309080705046653748e-02,4.455000162124633789e-03
1.850086450576782227e-02,5.314138904213905334e-02,4.458308219909667969e-03
1.845231652259826660e-02,5.318665876984596252e-02,4.460215568542480469e-03
1.840814948081970215e-02,5.322701111435890198e-02,4.479825496673583984e-03
1.836386322975158691e-02,5.327219888567924500e-02,4.506409168243408203e-03
1.832714676856994629e-02,5.331851914525032043e-02,4.532366991043090820e-03
1.830142736434936523e-02,5.336067453026771545e-02,4.552245140075683594e-03
1.825565099716186523e-02,5.339487269520759583e-02,4.578113555908203125e-03
1.819640398025512695e-02,5.341889336705207825e-02,4.603922367095947266e-03
1.814827322959899902e-02,5.344465747475624084e-02,4.637032747268676758e-03
1.811847090721130371e-02,5.346771702170372009e-02,4.682302474975585938e-03
1.812237501144409180e-02,5.350563302636146545e-02,4.724264144897460938e-03
1.811164617538452148e-02,5.354462191462516785e-02,4.776656627655029297e-03
1.809850335121154785e-02,5.357202515006065369e-02,4.839122295379638672e-03
1.805412769317626953e-02,5.358422920107841492e-02,4.909336566925048828e-03
1.800182461738586426e-02,5.360126122832298279e-02,4.972279071807861328e-03
1.793211698532104492e-02,5.365214124321937561e-02,5.026489496231079102e-03
1.787200570106506348e-02,5.370504036545753479e-02,5.081444978713989258e-03
1.782846450805664062e-02,5.375264957547187805e-02,5.106121301651000977e-03
1.778575778007507324e-02,5.379256978631019592e-02,5.142867565155029297e-03
1.775616407394409180e-02,5.382363870739936829e-02,5.188077688217163086e-03
1.772749423980712891e-02,5.384672805666923523e-02,5.210399627685546875e-03
1.771283149719238281e-02,5.387316271662712097e-02,5.219608545303344727e-03
1.770243048667907715e-02,5.390011146664619446e-02,5.227208137512207031e-03
1.768729090690612793e-02,5.390823259949684143e-02,5.226820707321166992e-03
1.764962077140808105e-02,5.389960482716560364e-02,5.229234695434570312e-03
1.760762929916381836e-02,5.389058217406272888e-02,5.231350660324096680e-03
1.757079362869262695e-02,5.387989059090614319e-02,5.224347114562988281e-03
1.754122972488403320e-02,5.387933924794197083e-02,5.242735147476196289e-03
1.749661564826965332e-02,5.388709530234336853e-02,5.271375179290771484e-03
1.744470000267028809e-02,5.389562621712684631e-02,5.312532186508178711e-03
1.738911867141723633e-02,5.390199646353721619e-02,5.336999893188476562e-03
1.734176278114318848e-02,5.391428992152214050e-02,5.354762077331542969e-03
1.731875538825988770e-02,5.394828692078590393e-02,5.350768566131591797e-03
1.729768514633178711e-02,5.398203805088996887e-02,5.371451377868652344e-03
1.727336645126342773e-02,5.399155989289283752e-02,5.395174026489257812e-03
1.726308465003967285e-02,5.399801954627037048e-02,5.424976348876953125e-03
1.725876331329345703e-02,5.401766672730445862e-02,5.456298589706420898e-03
1.726400852203369141e-02,5.404116585850715637e-02,5.478501319885253906e-03
1.726254820823669434e-02,5.407135561108589172e-02,5.491763353347778320e-03
1.726633310317993164e-02,5.411438271403312683e-02,5.505740642547607422e-03
1.728606224060058594e-02,5.415600165724754333e-02,5.511134862899780273e-03
1.730242371559143066e-02,5.419421568512916565e-02,5.501955747604370117e-03
1.732519268989562988e-02,5.422320589423179626e-02,5.494982004165649414e-03
1.734831929206848145e-02,5.425344035029411316e-02,5.488157272338867188e-03
1.738649606704711914e-02,5.428227409720420837e-02,5.466222763061523438e-03
1.741468906402587891e-02,5.430805310606956482e-02,5.453169345855712891e-03
1.745608448982238770e-02,5.432978644967079163e-02,5.433499813079833984e-03
1.750797033309936523e-02,5.435180291533470154e-02,5.428552627563476562e-03
1.754570007324218750e-02,5.437598749995231628e-02,5.434274673461914062e-03
1.758098602294921875e-02,5.439331755042076111e-02,5.433261394500732422e-03
1.762989163398742676e-02,5.441791191697120667e-02,5.424410104751586914e-03
1.768681406974792480e-02,5.443818494677543640e-02,5.428582429885864258e-03
1.776662468910217285e-02,5.445998534560203552e-02,5.415290594100952148e-03
1.776137948036193848e-02,5.453312769532203674e-02,5.394190549850463867e-03
1.775905489921569824e-02,5.460597947239875793e-02,5.383491516113281250e-03
1.776850223541259766e-02,5.466192588210105896e-02,5.358487367630004883e-03
1.776957511901855469e-02,5.471025779843330383e-02,5.341649055480957031e-03
1.775059103965759277e-02,5.476067587733268738e-02,5.328983068466186523e-03
1.773670315742492676e-02,5.480047687888145447e-02,5.307197570800781250e-03
1.772868633270263672e-02,5.483879521489143372e-02,5.283057689666748047e-03
1.771610975265502930e-02,5.486219748854637146e-02,5.244463682174682617e-03
1.771280169486999512e-02,5.488933995366096497e-02,5.206763744354248047e-03
1.771372556686401367e-02,5.491330102086067200e-02,5.173265933990478516e-03
1.773011684417724609e-02,5.493089929223060608e-02,5.141615867614746094e-03
1.777368783950805664e-02,5.494647845625877380e-02,5.105912685394287109e-03
1.782453060150146484e-02,5.495829507708549500e-02,5.057543516159057617e-03
1.786899566650390625e-02,5.498133227229118347e-02,5.008548498153686523e-03
1.791203022003173828e-02,5.499222502112388611e-02,4.966318607330322266e-03
1.796913146972656250e-02,5.501325055956840515e-02,4.932641983032226562e-03
1.802477240562438965e-02,5.502828583121299744e-02,4.896730184555053711e-03
1.807057857513427734e-02,5.505404993891716003e-02,4.862338304519653320e-03
1.810196042060852051e-02,5.507517233490943909e-02,4.846185445785522461e-03
1.811027526855468750e-02,5.508813634514808655e-02,4.842668771743774414e-03
1.812070608139038086e-02,5.511041358113288879e-02,4.847288131713867188e-03
1.811558008193969727e-02,5.516818538308143616e-02,4.862278699874877930e-03
1.809597015380859375e-02,5.522188916802406311e-02,4.871875047683715820e-03
1.806169748306274414e-02,5.527462437748908997e-02,4.896819591522216797e-03
1.802197098731994629e-02,5.532269552350044250e-02,4.927128553390502930e-03
1.798418164253234863e-02,5.537170544266700745e-02,4.958480596542358398e-03
1.795077323913574219e-02,5.542742088437080383e-02,5.000174045562744141e-03
1.790836453437805176e-02,5.547447130084037781e-02,5.020767450332641602e-03
1.789405941963195801e-02,5.552732571959495544e-02,5.032420158386230469e-03
1.787334680557250977e-02,5.557103082537651062e-02,5.029797554016113281e-03
1.784041523933410645e-02,5.561122670769691467e-02,5.012571811676025391e-03
1.781144738197326660e-02,5.565390363335609436e-02,4.975169897079467773e-03
1.777809858322143555e-02,5.569664761424064636e-02,4.938751459121704102e-03
1.774817705154418945e-02,5.580504611134529114e-02,4.907041788101196289e-03
1.772555708885192871e-02,5.588922277092933655e-02,4.870563745498657227e-03
1.771321892738342285e-02,5.596407875418663025e-02,4.822254180908203125e-03
1.771283149719238281e-02,5.601592734456062317e-02,4.740804433822631836e-03
1.771351695060729980e-02,5.606004223227500916e-02,4.675030708312988281e-03
1.769956946372985840e-02,5.610509589314460754e-02,4.629075527191162109e-03
1.770809292793273926e-02,5.613813176751136780e-02,4.585921764373779297e-03
1.771736145019531250e-02,5.616194382309913635e-02,4.543960094451904297e-03
1.774147152900695801e-02,5.618495866656303406e-02,4.502832889556884766e-03
1.776719093322753906e-02,5.620279535651206970e-02,4.463642835617065430e-03
1.778721809387207031e-02,5.621222034096717834e-02,4.445552825927734375e-03
1.780608296394348145e-02,5.622545257210731506e-02,4.428535699844360352e-03
1.782101392745971680e-02,5.623196437954902649e-02,4.419922828674316406e-03
1.781919598579406738e-02,5.623187497258186340e-02,4.420191049575805664e-03
1.780372858047485352e-02,5.622943118214607239e-02,4.420042037963867188e-03
1.777926087379455566e-02,5.622514709830284119e-02,4.414916038513183594e-03
1.774442195892333984e-02,5.619246140122413635e-02,4.404723644256591797e-03
1.772722601890563965e-02,5.616956576704978943e-02,4.394143819808959961e-03
1.772254705429077148e-02,5.615825578570365906e-02,4.365384578704833984e-03
1.772990822792053223e-02,5.614060536026954651e-02,4.321902990341186523e-03
1.773670315742492676e-02,5.611055716872215271e-02,4.296422004699707031e-03
1.773282885551452637e-02,5.608553811907768250e-02,4.278898239135742188e-03
1.775431632995605469e-02,5.607735738158226013e-02,4.238903522491455078e-03
1.778960227966308594e-02,5.607817694544792175e-02,4.210680723190307617e-03
1.782014966011047363e-02,5.609913542866706848e-02,4.185527563095092773e-03
1.784297823905944824e-02,5.611260607838630676e-02,4.175215959548950195e-03
1.785686612129211426e-02,5.611715838313102722e-02,4.159599542617797852e-03
1.786842942237854004e-02,5.612364038825035095e-02,4.126548767089843750e-03
1.786029338836669922e-02,5.613397434353828430e-02,4.130214452743530273e-03
1.783272624015808105e-02,5.615748837590217590e-02,4.142075777053833008e-03
1.783791184425354004e-02,5.618045106530189514e-02,4.119664430618286133e-03
1.786160469055175781e-02,5.620709434151649475e-02,4.081726074218750000e-03
1.785993576049804688e-02,5.621675029397010803e-02,4.056781530380249023e-03
1.785650849342346191e-02,5.622987821698188782e-02,4.037708044052124023e-03
1.786619424819946289e-02,5.624053999781608582e-02,4.020899534225463867e-03
1.787042617797851562e-02,5.624001100659370422e-02,3.997057676315307617e-03
1.787880063056945801e-02,5.624952539801597595e-02,3.980070352554321289e-03
1.786249876022338867e-02,5.627396330237388611e-02,3.981262445449829102e-03
1.783877611160278320e-02,5.628333613276481628e-02,3.947585821151733398e-03
1.782205700874328613e-02,5.630135908722877502e-02,3.916591405868530273e-03
1.779577136039733887e-02,5.635458603501319885e-02,3.917366266250610352e-03
1.781114935874938965e-02,5.647539719939231873e-02,3.916949033737182617e-03
1.782980561256408691e-02,5.656509473919868469e-02,3.903776407241821289e-03
1.784431934356689453e-02,5.664383992552757263e-02,3.886818885803222656e-03
1.786032319068908691e-02,5.673005059361457825e-02,3.873437643051147461e-03
1.786795258522033691e-02,5.681145563721656799e-02,3.864020109176635742e-03
1.787930727005004883e-02,5.688251182436943054e-02,3.850400447845458984e-03
1.789587736129760742e-02,5.695223435759544373e-02,3.856331110000610352e-03
1.791262626647949219e-02,5.701315775513648987e-02,3.844946622848510742e-03
1.792398095130920410e-02,5.706005170941352844e-02,3.845334053039550781e-03
1.792323589324951172e-02,5.710941180586814880e-02,3.833830356597900391e-03
1.792672276496887207e-02,5.716289207339286804e-02,3.821074962615966797e-03
1.793447136878967285e-02,5.721708759665489197e-02,3.806978464126586914e-03
1.794826984405517578e-02,5.727921053767204285e-02,3.792047500610351562e-03
1.798057556152343750e-02,5.733473971486091614e-02,3.778278827667236328e-03
1.803484559059143066e-02,5.739676579833030701e-02,3.753632307052612305e-03
1.806473731994628906e-02,5.745098367333412170e-02,3.734827041625976562e-03
1.810708642005920410e-02,5.749053135514259338e-02,3.722399473190307617e-03
1.815786957740783691e-02,5.752434208989143372e-02,3.710448741912841797e-03
1.819381117820739746e-02,5.754848942160606384e-02,3.695905208587646484e-03
1.821947097778320312e-02,5.757388100028038025e-02,3.704309463500976562e-03
1.823312044143676758e-02,5.759318545460700989e-02,3.711402416229248047e-03
1.823282241821289062e-02,5.760952457785606384e-02,3.727704286575317383e-03
1.823449134826660156e-02,5.761672183871269226e-02,3.753244876861572266e-03
1.822423934936523438e-02,5.762687698006629944e-02,3.775566816329956055e-03
1.822361350059509277e-02,5.764534696936607361e-02,3.801614046096801758e-03
1.822063326835632324e-02,5.767127498984336853e-02,3.815293312072753906e-03
1.821380853652954102e-02,5.768929049372673035e-02,3.825068473815917969e-03
1.820412278175354004e-02,5.769462510943412781e-02,3.819108009338378906e-03
1.818883419036865234e-02,5.770143494009971619e-02,3.814011812210083008e-03
1.816496253013610840e-02,5.769814923405647278e-02,3.806799650192260742e-03
1.817980408668518066e-02,5.770624801516532898e-02,3.762602806091308594e-03
1.818907260894775391e-02,5.770828202366828918e-02,3.737062215805053711e-03
1.819723844528198242e-02,5.771253630518913269e-02,3.707706928253173828e-03
1.819986104965209961e-02,5.771544948220252991e-02,3.679990768432617188e-03
1.818546652793884277e-02,5.770355090498924255e-02,3.664940595626831055e-03
1.818329095840454102e-02,5.767267569899559021e-02,3.642201423645019531e-03
1.819235086441040039e-02,5.767012014985084534e-02,3.617167472839355469e-03
1.821982860565185547e-02,5.772937461733818054e-02,3.560453653335571289e-03
1.823419332504272461e-02,5.778750404715538025e-02,3.508001565933227539e-03
1.823484897613525391e-02,5.783606693148612976e-02,3.451704978942871094e-03
1.823374629020690918e-02,5.786926671862602234e-02,3.393679857254028320e-03
1.821693778038024902e-02,5.789430066943168640e-02,3.341943025588989258e-03
1.821228861808776855e-02,5.791338160634040833e-02,3.295212984085083008e-03
1.819911599159240723e-02,5.793667212128639221e-02,3.246814012527465820e-03
1.819363236427307129e-02,5.795733258128166199e-02,3.205090761184692383e-03
1.820415258407592773e-02,5.796644464135169983e-02,3.152996301651000977e-03
1.822787523269653320e-02,5.797927454113960266e-02,3.105282783508300781e-03
1.824417710304260254e-02,5.800548568367958069e-02,3.054320812225341797e-03
1.824826002120971680e-02,5.803598091006278992e-02,2.993077039718627930e-03
1.826044917106628418e-02,5.806071683764457703e-02,2.945393323898315430e-03
1.826971769332885742e-02,5.807369574904441833e-02,2.913653850555419922e-03
1.828518509864807129e-02,5.806584283709526062e-02,2.892047166824340820e-03
1.832279562950134277e-02,5.806418880820274353e-02,2.864390611648559570e-03
1.835772395133972168e-02,5.806031450629234314e-02,2.845406532287597656e-03
1.839217543601989746e-02,5.805480107665061951e-02,2.826690673828125000e-03
1.840850710868835449e-02,5.805856361985206604e-02,2.780944108963012695e-03
1.844546198844909668e-02,5.805287137627601624e-02,2.722948789596557617e-03
1.851597428321838379e-02,5.803897604346275330e-02,2.655416727066040039e-03
1.858094334602355957e-02,5.802680924534797668e-02,2.592951059341430664e-03
1.863574981689453125e-02,5.801621451973915100e-02,2.528280019760131836e-03
1.868233084678649902e-02,5.800935998558998108e-02,2.470761537551879883e-03
1.872178912162780762e-02,5.802391842007637024e-02,2.430319786071777344e-03
1.875242590904235840e-02,5.801782384514808655e-02,2.404034137725830078e-03
1.873105764389038086e-02,5.805398151278495789e-02,2.538502216339111328e-03
1.872169971466064453e-02,5.809297040104866028e-02,2.659291028976440430e-03
1.871550083160400391e-02,5.812400206923484802e-02,2.779334783554077148e-03
1.871162652969360352e-02,5.815475061535835266e-02,2.890706062316894531e-03
1.870328187942504883e-02,5.818224325776100159e-02,2.991646528244018555e-03
1.869279146194458008e-02,5.821799114346504211e-02,3.081291913986206055e-03
1.869168877601623535e-02,5.823986604809761047e-02,3.140419721603393555e-03
1.868468523025512695e-02,5.825253948569297791e-02,3.196269273757934570e-03
1.868745684623718262e-02,5.827112123370170593e-02,3.234565258026123047e-03
1.868546009063720703e-02,5.827890709042549133e-02,3.263950347900390625e-03
1.868808269500732422e-02,5.829449370503425598e-02,3.279626369476318359e-03
1.868954300880432129e-02,5.830879881978034973e-02,3.288269042968750000e-03
1.870849728584289551e-02,5.832142010331153870e-02,3.293901681900024414e-03
1.874110102653503418e-02,5.834134295582771301e-02,3.291398286819458008e-03
1.876559853553771973e-02,5.838663503527641296e-02,3.275334835052490234e-03
1.880156993865966797e-02,5.843316391110420227e-02,3.245502710342407227e-03
1.883012056350708008e-02,5.848300829529762268e-02,3.227323293685913086e-03
1.885187625885009766e-02,5.853202566504478455e-02,3.232538700103759766e-03
1.886367797851562500e-02,5.857821181416511536e-02,3.236770629882812500e-03
1.888647675514221191e-02,5.861863121390342712e-02,3.233909606933593750e-03
1.891744136810302734e-02,5.866644158959388733e-02,3.232687711715698242e-03
1.897531747817993164e-02,5.871530249714851379e-02,3.196716308593750000e-03
1.902592182159423828e-02,5.878042057156562805e-02,3.174394369125366211e-03
1.905959844589233398e-02,5.883944407105445862e-02,3.163844347000122070e-03
1.908764243125915527e-02,5.890788510441780090e-02,3.159403800964355469e-03
1.909738779067993164e-02,5.897326394915580750e-02,3.159791231155395508e-03
1.911059021949768066e-02,5.903492495417594910e-02,3.150105476379394531e-03
1.913297176361083984e-02,5.910952016711235046e-02,3.147304058074951172e-03
1.915681362152099609e-02,5.918056890368461609e-02,3.138452768325805664e-03
1.917505264282226562e-02,5.924813821911811829e-02,3.126144409179687500e-03
1.918467879295349121e-02,5.930610373616218567e-02,3.099471330642700195e-03
1.918232440948486328e-02,5.933840200304985046e-02,3.075361251831054688e-03
1.916557550430297852e-02,5.937813594937324524e-02,3.053575754165649414e-03
1.915881037712097168e-02,5.940378829836845398e-02,3.036409616470336914e-03
1.910847425460815430e-02,5.939790979027748108e-02,3.038078546524047852e-03
1.906660199165344238e-02,5.939739570021629333e-02,3.042161464691162109e-03
1.902392506599426270e-02,5.940246954560279846e-02,3.037691116333007812e-03
1.897946000099182129e-02,5.940845236182212830e-02,3.037542104721069336e-03
1.894330978393554688e-02,5.941290035843849182e-02,3.045946359634399414e-03
1.888793706893920898e-02,5.941678956151008606e-02,3.066748380661010742e-03
1.884064078330993652e-02,5.941909179091453552e-02,3.097146749496459961e-03
1.879143714904785156e-02,5.941477790474891663e-02,3.147542476654052734e-03
1.874360442161560059e-02,5.941173061728477478e-02,3.198564052581787109e-03
1.870745420455932617e-02,5.940159037709236145e-02,3.234505653381347656e-03
1.865819096565246582e-02,5.940905585885047913e-02,3.274112939834594727e-03
1.862370967864990234e-02,5.942328646779060364e-02,3.305494785308837891e-03
1.858392357826232910e-02,5.943412706255912781e-02,3.328979015350341797e-03
1.854512095451354980e-02,5.944602563977241516e-02,3.347039222717285156e-03
1.850330829620361328e-02,5.946290120482444763e-02,3.352671861648559570e-03
1.845932006835937500e-02,5.949344858527183533e-02,3.368139266967773438e-03
1.841655373573303223e-02,5.950824543833732605e-02,3.395199775695800781e-03
1.837953925132751465e-02,5.951056256890296936e-02,3.430008888244628906e-03
1.834896206855773926e-02,5.950291827321052551e-02,3.466010093688964844e-03
1.831847429275512695e-02,5.947719886898994446e-02,3.490567207336425781e-03
1.830229163169860840e-02,5.944820120930671692e-02,3.508716821670532227e-03
1.828390359878540039e-02,5.942344292998313904e-02,3.530770540237426758e-03
1.826789975166320801e-02,5.939543619751930237e-02,3.535628318786621094e-03
1.826491951942443848e-02,5.937848612666130066e-02,3.538042306900024414e-03
