3.497123718261718750e-03,1.767788827419281006e-02,-9.287974238395690918e-02
3.512859344482421875e-03,1.765817403793334961e-02,-9.277126193046569824e-02
3.525495529174804688e-03,1.764124631881713867e-02,-9.267386794090270996e-02
3.511667251586914062e-03,1.761022210121154785e-02,-9.259369969367980957e-02
3.501892089843750000e-03,1.759569346904754639e-02,-9.254252910614013672e-02
3.421545028686523438e-03,1.753726601600646973e-02,-9.253436326980590820e-02
3.338098526000976562e-03,1.748751103878021240e-02,-9.255427122116088867e-02
3.258943557739257812e-03,1.744017004966735840e-02,-9.260362386703491211e-02
3.196716308593750000e-03,1.741354167461395264e-02,-9.266099333763122559e-02
3.134965896606445312e-03,1.738411188125610352e-02,-9.273612499237060547e-02
3.078699111938476562e-03,1.733464002609252930e-02,-9.282663464546203613e-02
3.018856048583984375e-03,1.729506254196166992e-02,-9.290653467178344727e-02
2.961635589599609375e-03,1.727342605590820312e-02,-9.298816323280334473e-02
2.923250198364257812e-03,1.727904379367828369e-02,-9.308567643165588379e-02
2.880573272705078125e-03,1.730306446552276611e-02,-9.318852424621582031e-02
2.825021743774414062e-03,1.733888685703277588e-02,-9.328120946884155273e-02
2.774715423583984375e-03,1.737569272518157959e-02,-9.336233139038085938e-02
2.718925476074218750e-03,1.741822063922882080e-02,-9.341964125633239746e-02
2.669811248779296875e-03,1.745133101940155029e-02,-9.346124529838562012e-02
2.626657485961914062e-03,1.745054125785827637e-02,-9.350460767745971680e-02
2.550125122070312500e-03,1.743347942829132080e-02,-9.355592727661132812e-02
2.470254898071289062e-03,1.741601526737213135e-02,-9.358361363410949707e-02
2.389669418334960938e-03,1.738689839839935303e-02,-9.361922740936279297e-02
2.306461334228515625e-03,1.735290884971618652e-02,-9.365615248680114746e-02
2.216815948486328125e-03,1.731705665588378906e-02,-9.368818998336791992e-02
2.142667770385742188e-03,1.729112863540649414e-02,-9.371867775917053223e-02
2.048730850219726562e-03,1.726105809211730957e-02,-9.373551607131958008e-02
1.980781555175781250e-03,1.726424694061279297e-02,-9.373930096626281738e-02
1.907825469970703125e-03,1.726189255714416504e-02,-9.374785423278808594e-02
1.856088638305664062e-03,1.726339757442474365e-02,-9.375330805778503418e-02
1.811265945434570312e-03,1.727867126464843750e-02,-9.375762939453125000e-02
1.771926879882812500e-03,1.731856167316436768e-02,-9.376642107963562012e-02
1.754045486450195312e-03,1.736523211002349854e-02,-9.377390146255493164e-02
1.758813858032226562e-03,1.740822196006774902e-02,-9.378135204315185547e-02
1.756191253662109375e-03,1.741193234920501709e-02,-9.380331635475158691e-02
1.750946044921875000e-03,1.738442480564117432e-02,-9.382349252700805664e-02
1.795291900634765625e-03,1.737444102764129639e-02,-9.386190772056579590e-02
1.824378967285156250e-03,1.734685897827148438e-02,-9.391626715660095215e-02
1.843690872192382812e-03,1.726652681827545166e-02,-9.402242302894592285e-02
1.871347427368164062e-03,1.718907058238983154e-02,-9.409770369529724121e-02
1.876115798950195312e-03,1.711331307888031006e-02,-9.416121244430541992e-02
1.858472824096679688e-03,1.704460382461547852e-02,-9.423092007637023926e-02
1.837491989135742188e-03,1.699469983577728271e-02,-9.429302811622619629e-02
1.825332641601562500e-03,1.694646477699279785e-02,-9.434679150581359863e-02
1.821756362915039062e-03,1.694422960281372070e-02,-9.435850381851196289e-02
1.812696456909179688e-03,1.695963740348815918e-02,-9.435424208641052246e-02
1.810789108276367188e-03,1.700848340988159180e-02,-9.436756372451782227e-02
1.774072647094726562e-03,1.704105734825134277e-02,-9.437841176986694336e-02
1.737594604492187500e-03,1.705718040466308594e-02,-9.439909458160400391e-02
1.728773117065429688e-03,1.710096001625061035e-02,-9.440410137176513672e-02
1.747369766235351562e-03,1.715537905693054199e-02,-9.442320466041564941e-02
1.765012741088867188e-03,1.721307635307312012e-02,-9.443083405494689941e-02
1.786947250366210938e-03,1.727679371833801270e-02,-9.444302320480346680e-02
1.804590225219726562e-03,1.732267439365386963e-02,-9.445199370384216309e-02
1.811504364013671875e-03,1.735237240791320801e-02,-9.447258710861206055e-02
1.826763153076171875e-03,1.739233732223510742e-02,-9.449189901351928711e-02
1.864433288574218750e-03,1.741681993007659912e-02,-9.453442692756652832e-02
1.899242401123046875e-03,1.741734147071838379e-02,-9.456297755241394043e-02
1.940488815307617188e-03,1.740653812885284424e-02,-9.460976719856262207e-02
1.999855041503906250e-03,1.738448441028594971e-02,-9.466907382011413574e-02
2.040386199951171875e-03,1.734459400177001953e-02,-9.471875429153442383e-02
2.075672149658203125e-03,1.732134819030761719e-02,-9.478408098220825195e-02
2.109527587890625000e-03,1.727032661437988281e-02,-9.483304619789123535e-02
2.148628234863281250e-03,1.721277832984924316e-02,-9.487754106521606445e-02
2.233505249023437500e-03,1.718617975711822510e-02,-9.488895535469055176e-02
2.310037612915039062e-03,1.715832948684692383e-02,-9.492260217666625977e-02
2.401113510131835938e-03,1.713766157627105713e-02,-9.493702650070190430e-02
2.484321594238281250e-03,1.714056730270385742e-02,-9.493836760520935059e-02
2.570629119873046875e-03,1.715224981307983398e-02,-9.493288397789001465e-02
2.651691436767578125e-03,1.716485619544982910e-02,-9.490850567817687988e-02
2.733230590820312500e-03,1.716519892215728760e-02,-9.486457705497741699e-02
2.792119979858398438e-03,1.715536415576934814e-02,-9.480804204940795898e-02
2.838134765625000000e-03,1.715081930160522461e-02,-9.477829933166503906e-02
2.882003784179687500e-03,1.718387007713317871e-02,-9.475868940353393555e-02
2.921104431152343750e-03,1.720550656318664551e-02,-9.475451707839965820e-02
2.962589263916015625e-03,1.734228432178497314e-02,-9.476074576377868652e-02
3.013134002685546875e-03,1.745371520519256592e-02,-9.477594494819641113e-02
3.086328506469726562e-03,1.767596602439880371e-02,-9.478718042373657227e-02
3.179788589477539062e-03,1.790237426757812500e-02,-9.479990601539611816e-02
3.257513046264648438e-03,1.809236407279968262e-02,-9.481430053710937500e-02
3.331899642944335938e-03,1.824533939361572266e-02,-9.482318162918090820e-02
3.384828567504882812e-03,1.838250458240509033e-02,-9.482410550117492676e-02
3.443479537963867188e-03,1.850937306880950928e-02,-9.484171867370605469e-02
3.445386886596679688e-03,1.856961846351623535e-02,-9.487238526344299316e-02
3.423452377319335938e-03,1.859165728092193604e-02,-9.488531947135925293e-02
3.392934799194335938e-03,1.858182251453399658e-02,-9.489887952804565430e-02
3.380298614501953125e-03,1.860027015209197998e-02,-9.489086270332336426e-02
3.359079360961914062e-03,1.860426366329193115e-02,-9.490287303924560547e-02
3.345251083374023438e-03,1.864071190357208252e-02,-9.489056468009948730e-02
3.320693969726562500e-03,1.867130398750305176e-02,-9.487676620483398438e-02
3.289937973022460938e-03,1.872476935386657715e-02,-9.487459063529968262e-02
3.274440765380859375e-03,1.878874003887176514e-02,-9.485259652137756348e-02
3.257274627685546875e-03,1.889324188232421875e-02,-9.482651948928833008e-02
3.270387649536132812e-03,1.899980008602142334e-02,-9.478715062141418457e-02
3.309488296508789062e-03,1.908197999000549316e-02,-9.476923942565917969e-02
3.345966339111328125e-03,1.922808587551116943e-02,-9.476038813591003418e-02
3.375768661499023438e-03,1.935704052448272705e-02,-9.473994374275207520e-02
3.399133682250976562e-03,1.947095990180969238e-02,-9.471586346626281738e-02
3.422021865844726562e-03,1.959884166717529297e-02,-9.469848871231079102e-02
3.460884094238281250e-03,1.973219215869903564e-02,-9.466135501861572266e-02
3.497123718261718750e-03,1.984378695487976074e-02,-9.465160965919494629e-02
3.519535064697265625e-03,1.992098987102508545e-02,-9.465345740318298340e-02
3.559112548828125000e-03,2.000039815902709961e-02,-9.464982151985168457e-02
3.585100173950195312e-03,2.007773518562316895e-02,-9.464970231056213379e-02
3.586530685424804688e-03,2.013659477233886719e-02,-9.468910098075866699e-02
3.605842590332031250e-03,2.019865810871124268e-02,-9.474474191665649414e-02
3.617525100708007812e-03,2.026036381721496582e-02,-9.481281042098999023e-02
3.638267517089843750e-03,2.031441032886505127e-02,-9.488034248352050781e-02
3.661632537841796875e-03,2.034658193588256836e-02,-9.494614601135253906e-02
3.678798675537109375e-03,2.035766839981079102e-02,-9.501951932907104492e-02
3.684520721435546875e-03,2.035914361476898193e-02,-9.509319067001342773e-02
3.690242767333984375e-03,2.034130692481994629e-02,-9.514418244361877441e-02
3.688573837280273438e-03,2.029095590114593506e-02,-9.516933560371398926e-02
3.676652908325195312e-03,2.023793756961822510e-02,-9.519380331039428711e-02
3.669500350952148438e-03,2.016931772232055664e-02,-9.521019458770751953e-02
3.682136535644531250e-03,2.009899914264678955e-02,-9.521844983100891113e-02
3.685235977172851562e-03,2.003562450408935547e-02,-9.520569443702697754e-02
3.667354583740234375e-03,1.997053623199462891e-02,-9.518644213676452637e-02
3.662824630737304688e-03,1.992830634117126465e-02,-9.515222907066345215e-02
3.666162490844726562e-03,1.987458765506744385e-02,-9.511345624923706055e-02
3.673315048217773438e-03,1.985314488410949707e-02,-9.506034851074218750e-02
3.695487976074218750e-03,1.984907686710357666e-02,-9.500986337661743164e-02
3.722190856933593750e-03,1.983049511909484863e-02,-9.495639801025390625e-02
3.753185272216796875e-03,1.981833577156066895e-02,-9.492364525794982910e-02
3.791809082031250000e-03,1.982271671295166016e-02,-9.489515423774719238e-02
3.843784332275390625e-03,1.984007656574249268e-02,-9.485602378845214844e-02
3.869056701660156250e-03,1.984186470508575439e-02,-9.482336044311523438e-02
3.939867019653320312e-03,1.986068487167358398e-02,-9.480190277099609375e-02
3.987789154052734375e-03,1.987868547439575195e-02,-9.476912021636962891e-02
4.030466079711914062e-03,1.989459991455078125e-02,-9.473422169685363770e-02
4.062652587890625000e-03,1.988001167774200439e-02,-9.468871355056762695e-02
4.099845886230468750e-03,1.986189186573028564e-02,-9.465208649635314941e-02
4.141807556152343750e-03,1.983274519443511963e-02,-9.462207555770874023e-02
4.175901412963867188e-03,1.982204616069793701e-02,-9.462013840675354004e-02
4.213094711303710938e-03,1.982702314853668213e-02,-9.460723400115966797e-02
4.240751266479492188e-03,1.983761787414550781e-02,-9.460917115211486816e-02
4.263877868652343750e-03,1.986332237720489502e-02,-9.463030099868774414e-02
4.281520843505859375e-03,1.990899443626403809e-02,-9.466421604156494141e-02
4.307031631469726562e-03,1.994995772838592529e-02,-9.473085403442382812e-02
4.305839538574218750e-03,1.997959613800048828e-02,-9.478127956390380859e-02
4.303216934204101562e-03,2.001868188381195068e-02,-9.484890103340148926e-02
4.308700561523437500e-03,2.006231248378753662e-02,-9.490886330604553223e-02
4.361391067504882812e-03,2.014191448688507080e-02,-9.494462609291076660e-02
4.381895065307617188e-03,2.023200690746307373e-02,-9.500476717948913574e-02
4.394054412841796875e-03,2.033910155296325684e-02,-9.505242109298706055e-02
4.439353942871093750e-03,2.054242789745330811e-02,-9.503740072250366211e-02
4.471063613891601562e-03,2.070447802543640137e-02,-9.501525759696960449e-02
4.507064819335937500e-03,2.087256312370300293e-02,-9.501215815544128418e-02
4.542112350463867188e-03,2.105693519115447998e-02,-9.500974416732788086e-02
4.583358764648437500e-03,2.122730016708374023e-02,-9.500613808631896973e-02
4.598379135131835938e-03,2.133311331272125244e-02,-9.501522779464721680e-02
4.608154296875000000e-03,2.143287658691406250e-02,-9.501460194587707520e-02
4.625082015991210938e-03,2.153715491294860840e-02,-9.501069784164428711e-02
4.634618759155273438e-03,2.161775529384613037e-02,-9.501138329505920410e-02
4.651546478271484375e-03,2.168539166450500488e-02,-9.502315521240234375e-02
4.678249359130859375e-03,2.173228561878204346e-02,-9.505766630172729492e-02
4.671812057495117188e-03,2.175195515155792236e-02,-9.508681297302246094e-02
4.679918289184570312e-03,2.179498970508575439e-02,-9.512484073638916016e-02
4.675865173339843750e-03,2.181862294673919678e-02,-9.515729546546936035e-02
4.676103591918945312e-03,2.183467149734497070e-02,-9.519913792610168457e-02
4.648447036743164062e-03,2.185818552970886230e-02,-9.522014856338500977e-02
4.625797271728515625e-03,2.188958227634429932e-02,-9.523773193359375000e-02
4.610300064086914062e-03,2.191361784934997559e-02,-9.525665640830993652e-02
4.602909088134765625e-03,2.193087339401245117e-02,-9.525817632675170898e-02
4.587411880493164062e-03,2.195890247821807861e-02,-9.524050354957580566e-02
4.565954208374023438e-03,2.194119989871978760e-02,-9.522727131843566895e-02
4.533767700195312500e-03,2.191780507564544678e-02,-9.520712494850158691e-02
4.500865936279296875e-03,2.188986539840698242e-02,-9.518399834632873535e-02
4.481077194213867188e-03,2.188502252101898193e-02,-9.516528248786926270e-02
4.457235336303710938e-03,2.185782790184020996e-02,-9.516349434852600098e-02
4.431962966918945312e-03,2.181212604045867920e-02,-9.516635537147521973e-02
4.418134689331054688e-03,2.175267040729522705e-02,-9.517106413841247559e-02
4.405260086059570312e-03,2.169689536094665527e-02,-9.518256783485412598e-02
4.389524459838867188e-03,2.164706587791442871e-02,-9.519368410110473633e-02
4.354000091552734375e-03,2.160488069057464600e-02,-9.521555900573730469e-02
4.286766052246093750e-03,2.153445780277252197e-02,-9.524852037429809570e-02
4.173517227172851562e-03,2.147151529788970947e-02,-9.529092907905578613e-02
4.081726074218750000e-03,2.143141627311706543e-02,-9.533047676086425781e-02
4.000186920166015625e-03,2.141501009464263916e-02,-9.537902474403381348e-02
3.910779953002929688e-03,2.139315009117126465e-02,-9.541335701942443848e-02
3.819465637207031250e-03,2.141065895557403564e-02,-9.543347358703613281e-02
3.742933273315429688e-03,2.146023511886596680e-02,-9.543401002883911133e-02
3.686428070068359375e-03,2.152559161186218262e-02,-9.543937444686889648e-02
3.645181655883789062e-03,2.159912884235382080e-02,-9.543406963348388672e-02
3.620147705078125000e-03,2.166579663753509521e-02,-9.540215134620666504e-02
3.584146499633789062e-03,2.169486880302429199e-02,-9.533321857452392578e-02
3.570556640625000000e-03,2.173548936843872070e-02,-9.524983167648315430e-02
3.563165664672851562e-03,2.180629968643188477e-02,-9.516543149948120117e-02
3.557920455932617188e-03,2.186626195907592773e-02,-9.508046507835388184e-02
3.549575805664062500e-03,2.189522981643676758e-02,-9.500578045845031738e-02
3.528356552124023438e-03,2.190645039081573486e-02,-9.495812654495239258e-02
3.520965576171875000e-03,2.190954983234405518e-02,-9.491667151451110840e-02
3.528594970703125000e-03,2.192090451717376709e-02,-9.486842155456542969e-02
3.519058227539062500e-03,2.191355824470520020e-02,-9.474685788154602051e-02
3.527879714965820312e-03,2.190749347209930420e-02,-9.462940692901611328e-02
3.523826599121093750e-03,2.189284563064575195e-02,-9.453257918357849121e-02
3.534793853759765625e-03,2.186107635498046875e-02,-9.446591138839721680e-02
3.549814224243164062e-03,2.184180915355682373e-02,-9.441578388214111328e-02
3.560066223144531250e-03,2.181811630725860596e-02,-9.438845515251159668e-02
3.575563430786132812e-03,2.177786827087402344e-02,-9.437665343284606934e-02
3.581285476684570312e-03,2.174320816993713379e-02,-9.436783194541931152e-02
3.611564636230468750e-03,2.173678576946258545e-02,-9.437200427055358887e-02
3.632783889770507812e-03,2.172799408435821533e-02,-9.436917304992675781e-02
3.661394119262695312e-03,2.174124121665954590e-02,-9.436762332916259766e-02
3.698110580444335938e-03,2.181221544742584229e-02,-9.437018632888793945e-02
3.739833831787109375e-03,2.188389003276824951e-02,-9.436208009719848633e-02
3.766536712646484375e-03,2.194035053253173828e-02,-9.435722231864929199e-02
3.792285919189453125e-03,2.199892699718475342e-02,-9.433725476264953613e-02
3.818273544311523438e-03,2.207194268703460693e-02,-9.431332349777221680e-02
3.846168518066406250e-03,2.214914560317993164e-02,-9.428498148918151855e-02
3.873348236083984375e-03,2.225404977798461914e-02,-9.421506524085998535e-02
3.872394561767578125e-03,2.233107388019561768e-02,-9.415894746780395508e-02
3.869295120239257812e-03,2.235719561576843262e-02,-9.410646557807922363e-02
3.850936889648437500e-03,2.235306799411773682e-02,-9.405618906021118164e-02
3.821611404418945312e-03,2.232985198497772217e-02,-9.400629997253417969e-02
3.788709640502929688e-03,2.228234708309173584e-02,-9.394973516464233398e-02
3.758907318115234375e-03,2.222558856010437012e-02,-9.391450881958007812e-02
3.700971603393554688e-03,2.214208245277404785e-02,-9.387585520744323730e-02
3.641605377197265625e-03,2.203768491744995117e-02,-9.384900331497192383e-02
3.579616546630859375e-03,2.192901074886322021e-02,-9.381610155105590820e-02
3.540039062500000000e-03,2.184619009494781494e-02,-9.376841783523559570e-02
3.508567810058593750e-03,2.174629271030426025e-02,-9.371843934059143066e-02
3.433704376220703125e-03,2.163378894329071045e-02,-9.367331862449645996e-02
3.394365310668945312e-03,2.153001725673675537e-02,-9.363397955894470215e-02
3.407716751098632812e-03,2.142621576786041260e-02,-9.359398484230041504e-02
3.412961959838867188e-03,2.132548391819000244e-02,-9.356343746185302734e-02
3.424167633056640625e-03,2.125774323940277100e-02,-9.353628754615783691e-02
3.434658050537109375e-03,2.120453119277954102e-02,-9.349092841148376465e-02
3.457784652709960938e-03,2.115076780319213867e-02,-9.344518184661865234e-02
3.480672836303710938e-03,2.109889686107635498e-02,-9.340661764144897461e-02
3.501892089843750000e-03,2.109147608280181885e-02,-9.339529275894165039e-02
3.527164459228515625e-03,2.110747992992401123e-02,-9.338778257369995117e-02
3.545284271240234375e-03,2.112178504467010498e-02,-9.337630867958068848e-02
3.577709197998046875e-03,2.115014195442199707e-02,-9.336939454078674316e-02
3.613471984863281250e-03,2.116911113262176514e-02,-9.336718916893005371e-02
3.645420074462890625e-03,2.119266986846923828e-02,-9.336405992507934570e-02
3.670930862426757812e-03,2.121271193027496338e-02,-9.336957335472106934e-02
3.693103790283203125e-03,2.125422656536102295e-02,-9.336617588996887207e-02
3.720283508300781250e-03,2.131201326847076416e-02,-9.335646033287048340e-02
3.719091415405273438e-03,2.135707437992095947e-02,-9.335437417030334473e-02
3.717422485351562500e-03,2.141180634498596191e-02,-9.335669875144958496e-02
3.721475601196289062e-03,2.146078646183013916e-02,-9.332251548767089844e-02
3.717660903930664062e-03,2.150140702724456787e-02,-9.330445528030395508e-02
3.710031509399414062e-03,2.152019739151000977e-02,-9.330350160598754883e-02
3.709793090820312500e-03,2.153494954109191895e-02,-9.328499436378479004e-02
3.682136535644531250e-03,2.154986560344696045e-02,-9.326112270355224609e-02
3.661870956420898438e-03,2.156636118888854980e-02,-9.325996041297912598e-02
3.642797470092773438e-03,2.155354619026184082e-02,-9.325161576271057129e-02
3.619432449340820312e-03,2.152167260646820068e-02,-9.325730800628662109e-02
3.606319427490234375e-03,2.149577438831329346e-02,-9.327083826065063477e-02
3.586292266845703125e-03,2.147711813449859619e-02,-9.331136941909790039e-02
3.568887710571289062e-03,2.146659791469573975e-02,-9.336331486701965332e-02
3.555059432983398438e-03,2.137331664562225342e-02,-9.376052021980285645e-02
3.556489944458007812e-03,2.128215134143829346e-02,-9.412705898284912109e-02
3.562450408935546875e-03,2.118104696273803711e-02,-9.446269273757934570e-02
3.561019897460937500e-03,2.108953893184661865e-02,-9.475153684616088867e-02
3.557205200195312500e-03,2.100206911563873291e-02,-9.501478075981140137e-02
3.531217575073242188e-03,2.088829874992370605e-02,-9.524363279342651367e-02
3.533363342285156250e-03,2.079549431800842285e-02,-9.543663263320922852e-02
3.587722778320312500e-03,2.070274949073791504e-02,-9.558665752410888672e-02
3.647565841674804688e-03,2.064608037471771240e-02,-9.569048881530761719e-02
3.705501556396484375e-03,2.063709497451782227e-02,-9.575384855270385742e-02
3.755331039428710938e-03,2.065332233905792236e-02,-9.580084681510925293e-02
3.798246383666992188e-03,2.068333327770233154e-02,-9.583047032356262207e-02
3.849267959594726562e-03,2.066889405250549316e-02,-9.583556652069091797e-02
3.908395767211914062e-03,2.066633105278015137e-02,-9.583956003189086914e-02
3.974914550781250000e-03,2.064713835716247559e-02,-9.587422013282775879e-02
4.042148590087890625e-03,2.061860263347625732e-02,-9.592837095260620117e-02
4.120349884033203125e-03,2.060137689113616943e-02,-9.599331021308898926e-02
4.209756851196289062e-03,2.062061429023742676e-02,-9.605732560157775879e-02
4.295587539672851562e-03,2.062293887138366699e-02,-9.612244367599487305e-02
4.376173019409179688e-03,2.061575651168823242e-02,-9.618505835533142090e-02
4.441261291503906250e-03,2.059672772884368896e-02,-9.624937176704406738e-02
4.519224166870117188e-03,2.059157192707061768e-02,-9.631463885307312012e-02
4.594326019287109375e-03,2.058473229408264160e-02,-9.637880325317382812e-02
4.662036895751953125e-03,2.058225870132446289e-02,-9.646052122116088867e-02
4.722833633422851562e-03,2.057434618473052979e-02,-9.655269980430603027e-02
4.784584045410156250e-03,2.054846286773681641e-02,-9.662654995918273926e-02
4.835605621337890625e-03,2.052327990531921387e-02,-9.668436646461486816e-02
4.875659942626953125e-03,2.050101757049560547e-02,-9.673219919204711914e-02
4.914522171020507812e-03,2.048407495021820068e-02,-9.675803780555725098e-02
4.929065704345703125e-03,2.056968212127685547e-02,-9.677234292030334473e-02
4.935264587402343750e-03,2.063193917274475098e-02,-9.677961468696594238e-02
4.948139190673828125e-03,2.068693935871124268e-02,-9.677800536155700684e-02
4.960775375366210938e-03,2.073135972023010254e-02,-9.677383303642272949e-02
4.957914352416992188e-03,2.076944708824157715e-02,-9.676072001457214355e-02
4.962921142578125000e-03,2.079901099205017090e-02,-9.672313928604125977e-02
4.952669143676757812e-03,2.082715928554534912e-02,-9.668490290641784668e-02
4.941940307617187500e-03,2.084790170192718506e-02,-9.664323925971984863e-02
4.939794540405273438e-03,2.086357772350311279e-02,-9.659698605537414551e-02
4.925966262817382812e-03,2.086536586284637451e-02,-9.655728936195373535e-02
4.915952682495117188e-03,2.084551751613616943e-02,-9.652647376060485840e-02
4.916906356811523438e-03,2.080154418945312500e-02,-9.650933742523193359e-02
4.901170730590820312e-03,2.073238790035247803e-02,-9.651169180870056152e-02
4.887580871582031250e-03,2.067114412784576416e-02,-9.652450680732727051e-02
4.877805709838867188e-03,2.062524855136871338e-02,-9.654918313026428223e-02
4.890680313110351562e-03,2.055999636650085449e-02,-9.657427668571472168e-02
4.902124404907226562e-03,2.050030231475830078e-02,-9.659945964813232422e-02
4.917383193969726562e-03,2.045433223247528076e-02,-9.662336111068725586e-02
4.932641983032226562e-03,2.040167152881622314e-02,-9.664866328239440918e-02
4.946231842041015625e-03,2.038016915321350098e-02,-9.666585922241210938e-02
4.955530166625976562e-03,2.036353945732116699e-02,-9.668007493019104004e-02
4.973411560058593750e-03,2.036182582378387451e-02,-9.669438004493713379e-02
4.998445510864257812e-03,2.038206160068511963e-02,-9.671828150749206543e-02
5.017757415771484375e-03,2.037402987480163574e-02,-9.673070907592773438e-02
5.026340484619140625e-03,2.035485208034515381e-02,-9.674426913261413574e-02
5.059242248535156250e-03,2.036003768444061279e-02,-9.675335884094238281e-02
5.102634429931640625e-03,2.038727700710296631e-02,-9.675455093383789062e-02
5.122423171997070312e-03,2.042883634567260742e-02,-9.675875306129455566e-02
5.141973495483398438e-03,2.047619223594665527e-02,-9.676143527030944824e-02
5.165815353393554688e-03,2.053038775920867920e-02,-9.675043821334838867e-02
5.192756652832031250e-03,2.058818936347961426e-02,-9.674179553985595703e-02
5.239248275756835938e-03,2.066579461097717285e-02,-9.673246741294860840e-02
5.297660827636718750e-03,2.074977755546569824e-02,-9.671565890312194824e-02
5.335569381713867188e-03,2.084217965602874756e-02,-9.671801328659057617e-02
5.373716354370117188e-03,2.092546224594116211e-02,-9.673130512237548828e-02
5.400896072387695312e-03,2.099300920963287354e-02,-9.673064947128295898e-02
5.422115325927734375e-03,2.104768157005310059e-02,-9.674152731895446777e-02
5.429983139038085938e-03,2.109448611736297607e-02,-9.676787257194519043e-02
5.439043045043945312e-03,2.113679051399230957e-02,-9.678006172180175781e-02
5.447149276733398438e-03,2.117551863193511963e-02,-9.679499268531799316e-02
5.459785461425781250e-03,2.119603753089904785e-02,-9.680721163749694824e-02
5.473136901855468750e-03,2.118051052093505859e-02,-9.682849049568176270e-02
5.512237548828125000e-03,2.118159830570220947e-02,-9.686017036437988281e-02
5.549907684326171875e-03,2.118173241615295410e-02,-9.689819812774658203e-02
5.585670471191406250e-03,2.117109298706054688e-02,-9.692782163619995117e-02
5.609989166259765625e-03,2.112588286399841309e-02,-9.695199131965637207e-02
5.612611770629882812e-03,2.107942104339599609e-02,-9.698593616485595703e-02
5.584478378295898438e-03,2.099701762199401855e-02,-9.701594710350036621e-02
5.564928054809570312e-03,2.093388140201568604e-02,-9.705120325088500977e-02
5.546092987060546875e-03,2.087183296680450439e-02,-9.706562757492065430e-02
5.530357360839843750e-03,2.082768082618713379e-02,-9.709155559539794922e-02
5.524873733520507812e-03,2.078522741794586182e-02,-9.713366627693176270e-02
5.535364151000976562e-03,2.073891460895538330e-02,-9.719839692115783691e-02
5.550384521484375000e-03,2.069742977619171143e-02,-9.729233384132385254e-02
5.557775497436523438e-03,2.072571218013763428e-02,-9.737536311149597168e-02
5.582809448242187500e-03,2.075846493244171143e-02,-9.744784235954284668e-02
5.613565444946289062e-03,2.080313861370086670e-02,-9.752941131591796875e-02
5.662918090820312500e-03,2.086286246776580811e-02,-9.758898615837097168e-02
5.713939666748046875e-03,2.091602981090545654e-02,-9.763562679290771484e-02
5.757331848144531250e-03,2.098408341407775879e-02,-9.768906235694885254e-02
5.817890167236328125e-03,2.107638120651245117e-02,-9.773951768875122070e-02
5.852222442626953125e-03,2.114114165306091309e-02,-9.780433773994445801e-02
5.892753601074218750e-03,2.118791639804840088e-02,-9.786513447761535645e-02
5.914211273193359375e-03,2.122172713279724121e-02,-9.791678190231323242e-02
5.931377410888671875e-03,2.127407491207122803e-02,-9.796428680419921875e-02
5.943059921264648438e-03,2.131564915180206299e-02,-9.799277782440185547e-02
5.928516387939453125e-03,2.139915525913238525e-02,-9.801962971687316895e-02
5.890369415283203125e-03,2.144862711429595947e-02,-9.802401065826416016e-02
5.817174911499023438e-03,2.148225903511047363e-02,-9.801349043846130371e-02
5.706071853637695312e-03,2.149011194705963135e-02,-9.798821806907653809e-02
5.598783493041992188e-03,2.151387929916381836e-02,-9.796288609504699707e-02
5.463361740112304688e-03,2.150009572505950928e-02,-9.795203804969787598e-02
5.332946777343750000e-03,2.146430313587188721e-02,-9.793701767921447754e-02
5.179643630981445312e-03,2.143770456314086914e-02,-9.792742133140563965e-02
5.019903182983398438e-03,2.141454815864562988e-02,-9.791871905326843262e-02
4.880428314208984375e-03,2.138558030128479004e-02,-9.791484475135803223e-02
4.757881164550781250e-03,2.132189273834228516e-02,-9.792175889015197754e-02
4.637956619262695312e-03,2.126580476760864258e-02,-9.792953729629516602e-02
4.548072814941406250e-03,2.119699120521545410e-02,-9.791007637977600098e-02
4.468441009521484375e-03,2.112117409706115723e-02,-9.788960218429565430e-02
4.395008087158203125e-03,2.104914188385009766e-02,-9.787616133689880371e-02
4.341840744018554688e-03,2.100688219070434570e-02,-9.784886240959167480e-02
4.278898239135742188e-03,2.096106112003326416e-02,-9.782302379608154297e-02
4.220724105834960938e-03,2.091436088085174561e-02,-9.781694412231445312e-02
4.156351089477539062e-03,2.087159454822540283e-02,-9.781104326248168945e-02
4.095315933227539062e-03,2.083292603492736816e-02,-9.782141447067260742e-02
4.056692123413085938e-03,2.078984677791595459e-02,-9.784135222434997559e-02
4.021406173706054688e-03,2.074670791625976562e-02,-9.788078069686889648e-02
3.988504409790039062e-03,2.070234715938568115e-02,-9.790945053100585938e-02
3.958463668823242188e-03,2.065554261207580566e-02,-9.793445467948913574e-02
3.954648971557617188e-03,2.073630690574645996e-02,-9.795981645584106445e-02
3.955364227294921875e-03,2.079296112060546875e-02,-9.800434112548828125e-02
3.962278366088867188e-03,2.083849906921386719e-02,-9.805068373680114746e-02
3.970384597778320312e-03,2.086223661899566650e-02,-9.810379147529602051e-02
3.976345062255859375e-03,2.088496088981628418e-02,-9.816440939903259277e-02
3.953218460083007812e-03,2.087725698947906494e-02,-9.822949767112731934e-02
3.923654556274414062e-03,2.083967626094818115e-02,-9.829789400100708008e-02
