-1.081657409667968750e-02,4.140734672546386719e-03,5.336821079254150391e-03
-1.085805892944335938e-02,4.158377647399902344e-03,5.312204360961914062e-03
-1.089525222778320312e-02,4.177689552307128906e-03,5.297273397445678711e-03
-1.093149185180664062e-02,4.197597503662109375e-03,5.304694175720214844e-03
-1.096296310424804688e-02,4.219293594360351562e-03,5.317002534866333008e-03
-1.098346710205078125e-02,4.246115684509277344e-03,5.358427762985229492e-03
-1.099634170532226562e-02,4.271745681762695312e-03,5.420684814453125000e-03
-1.100349426269531250e-02,4.294276237487792969e-03,5.478173494338989258e-03
-1.101875305175781250e-02,4.317045211791992188e-03,5.540192127227783203e-03
-1.103687286376953125e-02,4.337668418884277344e-03,5.597352981567382812e-03
-1.105451583862304688e-02,4.354834556579589844e-03,5.655348300933837891e-03
-1.106595993041992188e-02,4.370093345642089844e-03,5.706787109375000000e-03
-1.108837127685546875e-02,4.368185997009277344e-03,5.727589130401611328e-03
-1.110649108886718750e-02,4.365324974060058594e-03,5.741149187088012695e-03
-1.111650466918945312e-02,4.359841346740722656e-03,5.758911371231079102e-03
-1.112174987792968750e-02,4.349708557128906250e-03,5.773037672042846680e-03
-1.113414764404296875e-02,4.334211349487304688e-03,5.769610404968261719e-03
-1.113462448120117188e-02,4.304051399230957031e-03,5.769491195678710938e-03
-1.114177703857421875e-02,4.286766052246093750e-03,5.758196115493774414e-03
-1.114034652709960938e-02,4.273533821105957031e-03,5.736052989959716797e-03
-1.114225387573242188e-02,4.269123077392578125e-03,5.711376667022705078e-03
-1.113605499267578125e-02,4.250884056091308594e-03,5.685776472091674805e-03
-1.112937927246093750e-02,4.221916198730468750e-03,5.641579627990722656e-03
-1.111316680908203125e-02,4.186272621154785156e-03,5.609899759292602539e-03
-1.108932495117187500e-02,4.155516624450683594e-03,5.585223436355590820e-03
-1.107454299926757812e-02,4.131793975830078125e-03,5.534768104553222656e-03
-1.096248626708984375e-02,4.020929336547851562e-03,5.497872829437255859e-03
-1.086950302124023438e-02,3.915905952453613281e-03,5.420506000518798828e-03
-1.078081130981445312e-02,3.817915916442871094e-03,5.351841449737548828e-03
-1.069593429565429688e-02,3.728151321411132812e-03,5.264163017272949219e-03
-1.062679290771484375e-02,3.652095794677734375e-03,5.174577236175537109e-03
-1.056718826293945312e-02,3.580570220947265625e-03,5.105823278427124023e-03
-1.052093505859375000e-02,3.511786460876464844e-03,5.064219236373901367e-03
-1.048326492309570312e-02,3.453373908996582031e-03,5.041390657424926758e-03
-1.044654846191406250e-02,3.395676612854003906e-03,5.005180835723876953e-03
-1.041173934936523438e-02,3.338456153869628906e-03,4.974037408828735352e-03
-1.038074493408203125e-02,3.287196159362792969e-03,4.952818155288696289e-03
-1.035022735595703125e-02,3.241181373596191406e-03,4.908502101898193359e-03
-1.030492782592773438e-02,3.191828727722167969e-03,4.864662885665893555e-03
-1.025772094726562500e-02,3.153562545776367188e-03,4.812806844711303711e-03
-1.021623611450195312e-02,3.129482269287109375e-03,4.790544509887695312e-03
-1.017570495605468750e-02,3.108143806457519531e-03,4.763245582580566406e-03
-1.014328002929687500e-02,3.101110458374023438e-03,4.719763994216918945e-03
-1.012182235717773438e-02,3.099083900451660156e-03,4.677861928939819336e-03
-1.010704040527343750e-02,3.111124038696289062e-03,4.632949829101562500e-03
-1.010465621948242188e-02,3.124237060546875000e-03,4.574120044708251953e-03
-1.009511947631835938e-02,3.143906593322753906e-03,4.518061876296997070e-03
-1.009035110473632812e-02,3.165602684020996094e-03,4.473119974136352539e-03
-1.008749008178710938e-02,3.187894821166992188e-03,4.420071840286254883e-03
-1.009082794189453125e-02,3.208398818969726562e-03,4.356861114501953125e-03
-1.009178161621093750e-02,3.229379653930664062e-03,4.306048154830932617e-03
-1.010227203369140625e-02,3.251671791076660156e-03,4.229396581649780273e-03
-1.011419296264648438e-02,3.273487091064453125e-03,4.156142473220825195e-03
-1.012468338012695312e-02,3.301262855529785156e-03,4.077017307281494141e-03
-1.013088226318359375e-02,3.330469131469726562e-03,4.000872373580932617e-03
-1.012992858886718750e-02,3.360033035278320312e-03,3.931552171707153320e-03
-1.012372970581054688e-02,3.395557403564453125e-03,3.869980573654174805e-03
-1.011514663696289062e-02,3.435015678405761719e-03,3.835380077362060547e-03
-1.010560989379882812e-02,3.468513488769531250e-03,3.806591033935546875e-03
-1.009702682495117188e-02,3.495812416076660156e-03,3.779023885726928711e-03
-1.009464263916015625e-02,3.531694412231445312e-03,3.772288560867309570e-03
-1.009178161621093750e-02,3.574132919311523438e-03,3.762274980545043945e-03
-1.009702682495117188e-02,3.609895706176757812e-03,3.743857145309448242e-03
-1.009130477905273438e-02,3.638625144958496094e-03,3.735423088073730469e-03
-1.008367538452148438e-02,3.667235374450683594e-03,3.730416297912597656e-03
-1.008129119873046875e-02,3.703594207763671875e-03,3.713995218276977539e-03
-1.007747650146484375e-02,3.728508949279785156e-03,3.738015890121459961e-03
-1.007175445556640625e-02,3.753781318664550781e-03,3.790199756622314453e-03
-1.007127761840820312e-02,3.775596618652343750e-03,3.836959600448608398e-03
-1.006889343261718750e-02,3.796100616455078125e-03,3.885090351104736328e-03
-1.009082794189453125e-02,3.804326057434082031e-03,3.943294286727905273e-03
-1.010990142822265625e-02,3.807902336120605469e-03,3.996878862380981445e-03
-1.013517379760742188e-02,3.807067871093750000e-03,4.059463739395141602e-03
-1.016283035278320312e-02,3.810524940490722656e-03,4.115313291549682617e-03
-1.019477844238281250e-02,3.815054893493652344e-03,4.163801670074462891e-03
-1.023292541503906250e-02,3.801345825195312500e-03,4.184752702713012695e-03
-1.029014587402343750e-02,3.795623779296875000e-03,4.193276166915893555e-03
-1.033687591552734375e-02,3.770828247070312500e-03,4.170715808868408203e-03
-1.043510437011718750e-02,3.783226013183593750e-03,4.157900810241699219e-03
-1.052999496459960938e-02,3.796815872192382812e-03,4.142582416534423828e-03
-1.061964035034179688e-02,3.812193870544433594e-03,4.146575927734375000e-03
-1.069688796997070312e-02,3.819942474365234375e-03,4.164785146713256836e-03
-1.077032089233398438e-02,3.831386566162109375e-03,4.190355539321899414e-03
-1.084232330322265625e-02,3.833293914794921875e-03,4.240542650222778320e-03
-1.091146469116210938e-02,3.826975822448730469e-03,4.290670156478881836e-03
-1.097059249877929688e-02,3.818035125732421875e-03,4.357814788818359375e-03
-1.102781295776367188e-02,3.811359405517578125e-03,4.428148269653320312e-03
-1.106023788452148438e-02,3.796458244323730469e-03,4.464715719223022461e-03
-1.109647750854492188e-02,3.786802291870117188e-03,4.507273435592651367e-03
-1.113128662109375000e-02,3.771305084228515625e-03,4.550576210021972656e-03
-1.116609573364257812e-02,3.769159317016601562e-03,4.566937685012817383e-03
-1.120471954345703125e-02,3.766894340515136719e-03,4.558235406875610352e-03
-1.123285293579101562e-02,3.762125968933105469e-03,4.555970430374145508e-03
-1.124620437622070312e-02,3.754496574401855469e-03,4.554420709609985352e-03
-1.125574111938476562e-02,3.749251365661621094e-03,4.536092281341552734e-03
-1.125621795654296875e-02,3.733992576599121094e-03,4.520654678344726562e-03
-1.125383377075195312e-02,3.717064857482910156e-03,4.516661167144775391e-03
-1.127481460571289062e-02,3.705978393554687500e-03,4.484951496124267578e-03
-1.130151748657226562e-02,3.689765930175781250e-03,4.469871520996093750e-03
-1.132106781005859375e-02,3.665328025817871094e-03,4.454761743545532227e-03
-1.134014129638671875e-02,3.638625144958496094e-03,4.437118768692016602e-03
-1.135349273681640625e-02,3.613591194152832031e-03,4.424214363098144531e-03
-1.136684417724609375e-02,3.590583801269531250e-03,4.399448633193969727e-03
-1.138019561767578125e-02,3.572583198547363281e-03,4.368066787719726562e-03
-1.140356063842773438e-02,3.559231758117675781e-03,4.329562187194824219e-03
-1.142311096191406250e-02,3.541946411132812500e-03,4.290014505386352539e-03
-1.144123077392578125e-02,3.525853157043457031e-03,4.266500473022460938e-03
-1.145887374877929688e-02,3.512859344482421875e-03,4.236459732055664062e-03
-1.145315170288085938e-02,3.490686416625976562e-03,4.254072904586791992e-03
-1.147174835205078125e-02,3.472566604614257812e-03,4.241883754730224609e-03
-1.150131225585937500e-02,3.462433815002441406e-03,4.218369722366333008e-03
-1.151371002197265625e-02,3.439784049987792969e-03,4.203468561172485352e-03
-1.154661178588867188e-02,3.443241119384765625e-03,4.194170236587524414e-03
-1.158237457275390625e-02,3.443598747253417969e-03,4.190444946289062500e-03
-1.161193847656250000e-02,3.451704978942871094e-03,4.176020622253417969e-03
-1.162576675415039062e-02,3.455519676208496094e-03,4.156082868576049805e-03
-1.163721084594726562e-02,3.452062606811523438e-03,4.145890474319458008e-03
-1.164674758911132812e-02,3.447175025939941406e-03,4.135847091674804688e-03
-1.165390014648437500e-02,3.429055213928222656e-03,4.130363464355468750e-03
-1.166772842407226562e-02,3.413915634155273438e-03,4.096239805221557617e-03
-1.168155670166015625e-02,3.404974937438964844e-03,4.053175449371337891e-03
-1.169252395629882812e-02,3.393650054931640625e-03,4.018813371658325195e-03
-1.169967651367187500e-02,3.386974334716796875e-03,4.001915454864501953e-03
-1.170396804809570312e-02,3.378868103027343750e-03,3.967434167861938477e-03
-1.171255111694335938e-02,3.368496894836425781e-03,3.933727741241455078e-03
-1.171827316284179688e-02,3.355026245117187500e-03,3.884881734848022461e-03
-1.171827316284179688e-02,3.338694572448730469e-03,3.839582204818725586e-03
-1.170825958251953125e-02,3.318309783935546875e-03,3.810346126556396484e-03
-1.171541213989257812e-02,3.305792808532714844e-03,3.780215978622436523e-03
-1.172685623168945312e-02,3.291845321655273438e-03,3.744304180145263672e-03
-1.172304153442382812e-02,3.268718719482421875e-03,3.705233335494995117e-03
-1.171779632568359375e-02,3.247380256652832031e-03,3.669470548629760742e-03
-1.171302795410156250e-02,3.230452537536621094e-03,3.638654947280883789e-03
-1.171016693115234375e-02,3.226161003112792969e-03,3.623425960540771484e-03
-1.172256469726562500e-02,3.235340118408203125e-03,3.617107868194580078e-03
-1.174592971801757812e-02,3.240823745727539062e-03,3.611057996749877930e-03
-1.176834106445312500e-02,3.249645233154296875e-03,3.622025251388549805e-03
-1.179122924804687500e-02,3.261446952819824219e-03,3.641515970230102539e-03
-1.181077957153320312e-02,3.270506858825683594e-03,3.674596548080444336e-03
-1.182270050048828125e-02,3.275275230407714844e-03,3.699034452438354492e-03
-1.183509826660156250e-02,3.282308578491210938e-03,3.745794296264648438e-03
-1.184272766113281250e-02,3.291964530944824219e-03,3.791183233261108398e-03
-1.184892654418945312e-02,3.297448158264160156e-03,3.825247287750244141e-03
-1.184654235839843750e-02,3.296375274658203125e-03,3.854274749755859375e-03
-1.184177398681640625e-02,3.292083740234375000e-03,3.884762525558471680e-03
-1.184272766113281250e-02,3.291249275207519531e-03,3.899455070495605469e-03
-1.184654235839843750e-02,3.283023834228515625e-03,3.910571336746215820e-03
-1.184558868408203125e-02,3.280520439147949219e-03,3.925949335098266602e-03
-1.184415817260742188e-02,3.272891044616699219e-03,3.937512636184692383e-03
-1.183748245239257812e-02,3.269791603088378906e-03,3.930717706680297852e-03
-1.183795928955078125e-02,3.262758255004882812e-03,3.915578126907348633e-03
-1.184272766113281250e-02,3.250479698181152344e-03,3.893435001373291016e-03
-1.184129714965820312e-02,3.232955932617187500e-03,3.880709409713745117e-03
-1.182937622070312500e-02,3.211021423339843750e-03,3.880500793457031250e-03
-1.182460784912109375e-02,3.192424774169921875e-03,3.886282444000244141e-03
-1.180887222290039062e-02,3.165960311889648438e-03,3.878861665725708008e-03
-1.179409027099609375e-02,3.132581710815429688e-03,3.902018070220947266e-03
-1.178169250488281250e-02,3.104925155639648438e-03,3.928124904632568359e-03
-1.176786422729492188e-02,3.077745437622070312e-03,3.954589366912841797e-03
-1.174926757812500000e-02,3.057360649108886719e-03,3.963500261306762695e-03
-1.172637939453125000e-02,3.032088279724121094e-03,3.990501165390014648e-03
-1.171112060546875000e-02,3.011226654052734375e-03,3.999322652816772461e-03
-1.169204711914062500e-02,2.982497215270996094e-03,3.997772932052612305e-03
-1.167392730712890625e-02,2.957463264465332031e-03,3.986120223999023438e-03
-1.166296005249023438e-02,2.943158149719238281e-03,3.973990678787231445e-03
-1.165819168090820312e-02,2.933263778686523438e-03,3.968536853790283203e-03
-1.166200637817382812e-02,2.923965454101562500e-03,3.973513841629028320e-03
-1.166629791259765625e-02,2.916097640991210938e-03,3.962755203247070312e-03
-1.167201995849609375e-02,2.908825874328613281e-03,3.968864679336547852e-03
-1.167917251586914062e-02,2.901434898376464844e-03,3.987669944763183594e-03
-1.168298721313476562e-02,2.894520759582519531e-03,4.011005163192749023e-03
-1.169157028198242188e-02,2.892136573791503906e-03,4.025220870971679688e-03
-1.171302795410156250e-02,2.900242805480957031e-03,4.020214080810546875e-03
-1.173353195190429688e-02,2.920031547546386719e-03,4.086375236511230469e-03
-1.175642013549804688e-02,2.943515777587890625e-03,4.137545824050903320e-03
-1.179075241088867188e-02,2.977013587951660156e-03,4.176437854766845703e-03
-1.181459426879882812e-02,3.010034561157226562e-03,4.206806421279907227e-03
-1.183509826660156250e-02,3.041982650756835938e-03,4.215121269226074219e-03
-1.185560226440429688e-02,3.071904182434082031e-03,4.203438758850097656e-03
-1.187849044799804688e-02,3.100395202636718750e-03,4.189580678939819336e-03
-1.189279556274414062e-02,3.118872642517089844e-03,4.166960716247558594e-03
-1.190376281738281250e-02,3.138422966003417969e-03,4.143565893173217773e-03
-1.189374923706054688e-02,3.136515617370605469e-03,4.129618406295776367e-03
-1.188135147094726562e-02,3.136873245239257812e-03,4.113614559173583984e-03
-1.186084747314453125e-02,3.138542175292968750e-03,4.099875688552856445e-03
-1.184415817260742188e-02,3.136873245239257812e-03,4.081070423126220703e-03
-1.182317733764648438e-02,3.136634826660156250e-03,4.051476716995239258e-03
-1.179885864257812500e-02,3.134965896606445312e-03,4.012346267700195312e-03
-1.178598403930664062e-02,3.131866455078125000e-03,3.958761692047119141e-03
-1.176452636718750000e-02,3.131628036499023438e-03,3.909409046173095703e-03
-1.174879074096679688e-02,3.133654594421386719e-03,3.860443830490112305e-03
-1.173782348632812500e-02,3.141999244689941406e-03,3.813385963439941406e-03
-1.172971725463867188e-02,3.162264823913574219e-03,3.770112991333007812e-03
-1.173830032348632812e-02,3.187060356140136719e-03,3.714144229888916016e-03
-1.174879074096679688e-02,3.207325935363769531e-03,3.650516271591186523e-03
-1.176023483276367188e-02,3.226041793823242188e-03,3.561556339263916016e-03
-1.177883148193359375e-02,3.245115280151367188e-03,3.472954034805297852e-03
-1.178550720214843750e-02,3.265500068664550781e-03,3.385454416275024414e-03
-1.178693771362304688e-02,3.283023834228515625e-03,3.288716077804565430e-03
-1.178979873657226562e-02,3.302335739135742188e-03,3.200531005859375000e-03
-1.179075241088867188e-02,3.319978713989257812e-03,3.098875284194946289e-03
-1.179218292236328125e-02,3.333449363708496094e-03,2.993077039718627930e-03
-1.178789138793945312e-02,3.345370292663574219e-03,2.885043621063232422e-03
-1.179313659667968750e-02,3.366947174072265625e-03,2.772182226181030273e-03
-1.179838180541992188e-02,3.395199775695800781e-03,2.678215503692626953e-03
-1.180458068847656250e-02,3.421306610107421875e-03,2.594888210296630859e-03
-1.181221008300781250e-02,3.447294235229492188e-03,2.522021532058715820e-03
-1.182937622070312500e-02,3.481984138488769531e-03,2.455115318298339844e-03
-1.184415817260742188e-02,3.522276878356933594e-03,2.380132675170898438e-03
-1.185894012451171875e-02,3.565192222595214844e-03,2.289712429046630859e-03
-1.186895370483398438e-02,3.609180450439453125e-03,2.224624156951904297e-03
-1.187944412231445312e-02,3.645777702331542969e-03,2.165675163269042969e-03
-1.189613342285156250e-02,3.678560256958007812e-03,2.133220434188842773e-03
-1.190853118896484375e-02,3.714919090270996094e-03,2.124756574630737305e-03
-1.191568374633789062e-02,3.750920295715332031e-03,2.159535884857177734e-03
-1.192235946655273438e-02,3.791451454162597656e-03,2.215355634689331055e-03
-1.192092895507812500e-02,3.823161125183105469e-03,2.277821302413940430e-03
-1.193094253540039062e-02,3.856658935546875000e-03,2.334594726562500000e-03
-1.193475723266601562e-02,3.888607025146484375e-03,2.387315034866333008e-03
-1.193475723266601562e-02,3.922820091247558594e-03,2.461344003677368164e-03
-1.193141937255859375e-02,3.950953483581542969e-03,2.534389495849609375e-03
-1.191902160644531250e-02,3.976941108703613281e-03,2.589970827102661133e-03
-1.190471649169921875e-02,3.994941711425781250e-03,2.649247646331787109e-03
-1.188945770263671875e-02,4.012823104858398438e-03,2.699941396713256836e-03
-1.187562942504882812e-02,4.029035568237304688e-03,2.751410007476806641e-03
-1.186275482177734375e-02,4.045128822326660156e-03,2.792745828628540039e-03
-1.185083389282226562e-02,4.059910774230957031e-03,2.815455198287963867e-03
-1.183652877807617188e-02,4.077315330505371094e-03,2.828121185302734375e-03
-1.182365417480468750e-02,4.098773002624511719e-03,2.823233604431152344e-03
-1.181745529174804688e-02,4.120349884033203125e-03,2.786129713058471680e-03
-1.179790496826171875e-02,4.133939743041992188e-03,2.745658159255981445e-03
-1.177549362182617188e-02,4.152297973632812500e-03,2.694785594940185547e-03
-1.175403594970703125e-02,4.175186157226562500e-03,2.648532390594482422e-03
-1.173639297485351562e-02,4.196524620056152344e-03,2.615600824356079102e-03
-1.171636581420898438e-02,4.209280014038085938e-03,2.583473920822143555e-03
-1.160573959350585938e-02,4.216909408569335938e-03,2.526462078094482422e-03
-1.150417327880859375e-02,4.218101501464843750e-03,2.464830875396728516e-03
-1.141881942749023438e-02,4.220247268676757812e-03,2.406775951385498047e-03
-1.132774353027343750e-02,4.220962524414062500e-03,2.348780632019042969e-03
-1.122713088989257812e-02,4.204511642456054688e-03,2.294838428497314453e-03
-1.114034652709960938e-02,4.191398620605468750e-03,2.244710922241210938e-03
-1.086139678955078125e-02,4.001975059509277344e-03,2.277284860610961914e-03
-1.061391830444335938e-02,3.830313682556152344e-03,2.311229705810546875e-03
-1.038408279418945312e-02,3.680229187011718750e-03,2.342283725738525391e-03
-1.018190383911132812e-02,3.548979759216308594e-03,2.364277839660644531e-03
-1.000547409057617188e-02,3.429055213928222656e-03,2.384722232818603516e-03
-9.839057922363281250e-03,3.315210342407226562e-03,2.404868602752685547e-03
-9.694576263427734375e-03,3.217101097106933594e-03,2.427548170089721680e-03
-9.564399719238281250e-03,3.125786781311035156e-03,2.456754446029663086e-03
-9.444236755371093750e-03,3.041386604309082031e-03,2.484709024429321289e-03
-9.339332580566406250e-03,2.974867820739746094e-03,2.519965171813964844e-03
-9.190559387207031250e-03,2.894043922424316406e-03,2.534359693527221680e-03
-9.052753448486328125e-03,2.821445465087890625e-03,2.550333738327026367e-03
-8.932590484619140625e-03,2.761602401733398438e-03,2.566754817962646484e-03
-8.835315704345703125e-03,2.716302871704101562e-03,2.613127231597900391e-03
-8.738517761230468750e-03,2.676010131835937500e-03,2.651840448379516602e-03
-8.641719818115234375e-03,2.642512321472167969e-03,2.709358930587768555e-03
-8.562564849853515625e-03,2.622604370117187500e-03,2.780377864837646484e-03
-8.485794067382812500e-03,2.604246139526367188e-03,2.850621938705444336e-03
-8.419513702392578125e-03,2.589941024780273438e-03,2.909898757934570312e-03
-8.365154266357421875e-03,2.577781677246093750e-03,2.932131290435791016e-03
-8.329391479492187500e-03,2.580642700195312500e-03,2.968788146972656250e-03
-8.309841156005859375e-03,2.594470977783203125e-03,3.007203340530395508e-03
-8.280754089355468750e-03,2.603650093078613281e-03,3.065437078475952148e-03
-8.259296417236328125e-03,2.611398696899414062e-03,3.107577562332153320e-03
-8.238792419433593750e-03,2.617955207824707031e-03,3.146767616271972656e-03
-8.219718933105468750e-03,2.620458602905273438e-03,3.180146217346191406e-03
-8.204936981201171875e-03,2.624988555908203125e-03,3.206640481948852539e-03
-8.192539215087890625e-03,2.625703811645507812e-03,3.219485282897949219e-03
-8.183002471923828125e-03,2.632260322570800781e-03,3.231316804885864258e-03
-8.185863494873046875e-03,2.638936042785644531e-03,3.245145082473754883e-03
-8.188247680664062500e-03,2.644658088684082031e-03,3.242522478103637695e-03
-8.187770843505859375e-03,2.653002738952636719e-03,3.237783908843994141e-03
-8.197307586669921875e-03,2.662539482116699219e-03,3.224700689315795898e-03
-8.203983306884765625e-03,2.672195434570312500e-03,3.195375204086303711e-03
-8.208274841308593750e-03,2.678275108337402344e-03,3.158360719680786133e-03
-8.206844329833984375e-03,2.679705619812011719e-03,3.113329410552978516e-03
-8.205890655517578125e-03,2.669572830200195312e-03,3.067910671234130859e-03
-8.210659027099609375e-03,2.665162086486816406e-03,3.014862537384033203e-03
-8.223056793212890625e-03,2.661466598510742188e-03,2.956271171569824219e-03
-8.239269256591796875e-03,2.659559249877929688e-03,2.897560596466064453e-03
-8.260726928710937500e-03,2.655982971191406250e-03,2.826720476150512695e-03
-8.284568786621093750e-03,2.654075622558593750e-03,2.760380506515502930e-03
-8.300304412841796875e-03,2.660512924194335938e-03,2.674102783203125000e-03
-8.313179016113281250e-03,2.673983573913574219e-03,2.589136362075805664e-03
-8.333206176757812500e-03,2.688884735107421875e-03,2.520322799682617188e-03
-8.356094360351562500e-03,2.702832221984863281e-03,2.457320690155029297e-03
-8.376121520996093750e-03,2.723813056945800781e-03,2.390801906585693359e-03
-8.392810821533203125e-03,2.745151519775390625e-03,2.315104007720947266e-03
-8.411884307861328125e-03,2.767920494079589844e-03,2.259641885757446289e-03
-8.430480957031250000e-03,2.782702445983886719e-03,2.217024564743041992e-03
-8.451461791992187500e-03,2.799034118652343750e-03,2.187132835388183594e-03
-8.477687835693359375e-03,2.810359001159667969e-03,2.172917127609252930e-03
-8.495330810546875000e-03,2.810478210449218750e-03,2.147197723388671875e-03
-8.512496948242187500e-03,2.811193466186523438e-03,2.113789319992065430e-03
-8.534431457519531250e-03,2.812027931213378906e-03,2.098143100738525391e-03
-8.552551269531250000e-03,2.815604209899902344e-03,2.107352018356323242e-03
-8.570671081542968750e-03,2.794384956359863281e-03,2.061456441879272461e-03
-8.591175079345703125e-03,2.776026725769042969e-03,2.025038003921508789e-03
-8.604049682617187500e-03,2.762794494628906250e-03,1.995086669921875000e-03
-8.619308471679687500e-03,2.750873565673828125e-03,1.977652311325073242e-03
-8.629798889160156250e-03,2.737402915954589844e-03,1.970052719116210938e-03
-8.642673492431640625e-03,2.727985382080078125e-03,1.964360475540161133e-03
-8.652210235595703125e-03,2.717137336730957031e-03,1.967459917068481445e-03
-8.665084838867187500e-03,2.710580825805664062e-03,1.979351043701171875e-03
-8.679389953613281250e-03,2.695322036743164062e-03,2.008199691772460938e-03
-8.696556091308593750e-03,2.677440643310546875e-03,2.041339874267578125e-03
-8.715152740478515625e-03,2.655267715454101562e-03,2.081841230392456055e-03
-8.727073669433593750e-03,2.628207206726074219e-03,2.124071121215820312e-03
-8.738517761230468750e-03,2.606511116027832031e-03,2.166122198104858398e-03
-8.751869201660156250e-03,2.581954002380371094e-03,2.193033695220947266e-03
-8.769035339355468750e-03,2.551078796386718750e-03,2.214252948760986328e-03
-8.783340454101562500e-03,2.518057823181152344e-03,2.232342958450317383e-03
-8.798122406005859375e-03,2.481579780578613281e-03,2.208858728408813477e-03
-8.703231811523437500e-03,2.349257469177246094e-03,2.286761999130249023e-03
-8.619785308837890625e-03,2.231478691101074219e-03,2.353191375732421875e-03
-8.553504943847656250e-03,2.121448516845703125e-03,2.398282289505004883e-03
-8.497714996337890625e-03,2.026438713073730469e-03,2.435415983200073242e-03
-8.448123931884765625e-03,1.945495605468750000e-03,2.478986978530883789e-03
-8.406162261962890625e-03,1.874685287475585938e-03,2.508431673049926758e-03
-8.365154266357421875e-03,1.815199851989746094e-03,2.530246973037719727e-03
-8.322715759277343750e-03,1.759529113769531250e-03,2.539187669754028320e-03
-8.288383483886718750e-03,1.713037490844726562e-03,2.539038658142089844e-03
-8.266925811767578125e-03,1.675605773925781250e-03,2.517938613891601562e-03
-8.255004882812500000e-03,1.646280288696289062e-03,2.502024173736572266e-03
-8.257389068603515625e-03,1.627326011657714844e-03,2.481877803802490234e-03
-8.262157440185546875e-03,1.614809036254882812e-03,2.449154853820800781e-03
-8.271217346191406250e-03,1.608014106750488281e-03,2.415388822555541992e-03
-8.276939392089843750e-03,1.607298851013183594e-03,2.372831106185913086e-03
-8.284091949462890625e-03,1.611113548278808594e-03,2.299815416336059570e-03
-8.294105529785156250e-03,1.617193222045898438e-03,2.218037843704223633e-03
-8.307933807373046875e-03,1.625895500183105469e-03,2.147555351257324219e-03
-8.322715759277343750e-03,1.635670661926269531e-03,2.084583044052124023e-03
-8.348941802978515625e-03,1.649379730224609375e-03,2.018451690673828125e-03
-8.379936218261718750e-03,1.667261123657226562e-03,1.958638429641723633e-03
-8.421421051025390625e-03,1.684546470642089844e-03,1.905918121337890625e-03
-8.462905883789062500e-03,1.696705818176269531e-03,1.864135265350341797e-03
-8.504867553710937500e-03,1.708149909973144531e-03,1.837909221649169922e-03
-8.545398712158203125e-03,1.718878746032714844e-03,1.811325550079345703e-03
-8.591651916503906250e-03,1.741051673889160156e-03,1.775443553924560547e-03
-8.629798889160156250e-03,1.762747764587402344e-03,1.737654209136962891e-03
-8.670806884765625000e-03,1.773715019226074219e-03,1.690149307250976562e-03
-8.705615997314453125e-03,1.784682273864746094e-03,1.660555601119995117e-03
-8.736610412597656250e-03,1.792073249816894531e-03,1.632183790206909180e-03
-8.759975433349609375e-03,1.796841621398925781e-03,1.614540815353393555e-03
-8.785247802734375000e-03,1.802325248718261719e-03,1.606494188308715820e-03
-8.810997009277343750e-03,1.804828643798828125e-03,1.591116189956665039e-03
-8.838176727294921875e-03,1.804828643798828125e-03,1.577317714691162109e-03
-8.860588073730468750e-03,1.798033714294433594e-03,1.581549644470214844e-03
-8.875370025634765625e-03,1.792073249816894531e-03,1.594573259353637695e-03
-8.889198303222656250e-03,1.784205436706542969e-03,1.608997583389282227e-03
-8.909225463867187500e-03,1.778721809387207031e-03,1.618236303329467773e-03
-8.928775787353515625e-03,1.773715019226074219e-03,1.630783081054687500e-03
-8.948326110839843750e-03,1.771926879882812500e-03,1.635879278182983398e-03
-8.971214294433593750e-03,1.773238182067871094e-03,1.659363508224487305e-03
-9.000778198242187500e-03,1.780986785888671875e-03,1.687139272689819336e-03
-9.029388427734375000e-03,1.813888549804687500e-03,1.694381237030029297e-03
-9.050846099853515625e-03,1.840353012084960938e-03,1.699209213256835938e-03
-9.068012237548828125e-03,1.862049102783203125e-03,1.709073781967163086e-03
-9.084224700927734375e-03,1.881241798400878906e-03,1.725494861602783203e-03
-9.106159210205078125e-03,1.900792121887207031e-03,1.751124858856201172e-03
-9.124279022216796875e-03,1.917839050292968750e-03,1.777201890945434570e-03
-9.148597717285156250e-03,1.930832862854003906e-03,1.810282468795776367e-03
-9.179592132568359375e-03,1.947045326232910156e-03,1.848161220550537109e-03
-9.208202362060546875e-03,1.957774162292480469e-03,1.895219087600708008e-03
-9.233951568603515625e-03,1.962661743164062500e-03,1.943916082382202148e-03
-9.262084960937500000e-03,1.954793930053710938e-03,1.976996660232543945e-03
-9.286403656005859375e-03,1.934289932250976562e-03,1.998245716094970703e-03
-9.302139282226562500e-03,1.908659934997558594e-03,2.005726099014282227e-03
-9.312152862548828125e-03,1.880168914794921875e-03,2.014100551605224609e-03
-9.325027465820312500e-03,1.856923103332519531e-03,2.040892839431762695e-03
-9.331703186035156250e-03,1.833081245422363281e-03,2.056211233139038086e-03
-9.342670440673828125e-03,1.811265945434570312e-03,2.059012651443481445e-03
-9.351253509521484375e-03,1.792907714843750000e-03,2.070099115371704102e-03
-9.359836578369140625e-03,1.780748367309570312e-03,2.085298299789428711e-03
-9.372234344482421875e-03,1.771688461303710938e-03,2.101927995681762695e-03
-9.387969970703125000e-03,1.763820648193359375e-03,2.138197422027587891e-03
-9.406089782714843750e-03,1.758694648742675781e-03,2.172708511352539062e-03
