6.067007780075073242e-04,-1.934528350830078125e-03,-5.761295557022094727e-03
5.854666233062744141e-04,-1.970171928405761719e-03,-5.725562572479248047e-03
6.143599748611450195e-04,-2.010107040405273438e-03,-5.720347166061401367e-03
6.446838378906250000e-04,-2.031803131103515625e-03,-5.742460489273071289e-03
6.449818611145019531e-04,-2.053976058959960938e-03,-5.759984254837036133e-03
6.444603204727172852e-04,-2.118706703186035156e-03,-5.780607461929321289e-03
6.401985883712768555e-04,-2.167224884033203125e-03,-5.805671215057373047e-03
5.694180727005004883e-04,-2.210617065429687500e-03,-5.781888961791992188e-03
5.073398351669311523e-04,-2.263784408569335938e-03,-5.705446004867553711e-03
4.452913999557495117e-04,-2.256155014038085938e-03,-5.684494972229003906e-03
3.685802221298217773e-04,-2.214312553405761719e-03,-5.635589361190795898e-03
3.520697355270385742e-04,-2.191901206970214844e-03,-5.641639232635498047e-03
3.809779882431030273e-04,-2.174973487854003906e-03,-5.626201629638671875e-03
4.372149705886840820e-04,-2.187728881835937500e-03,-5.582600831985473633e-03
5.287975072860717773e-04,-2.212882041931152344e-03,-5.555599927902221680e-03
6.490796804428100586e-04,-2.303600311279296875e-03,-5.447357892990112305e-03
7.798522710800170898e-04,-2.367854118347167969e-03,-5.356699228286743164e-03
8.793920278549194336e-04,-2.428293228149414062e-03,-5.274295806884765625e-03
9.619593620300292969e-04,-2.463698387145996094e-03,-5.220055580139160156e-03
1.027494668960571289e-03,-2.473950386047363281e-03,-5.175143480300903320e-03
1.037925481796264648e-03,-2.436995506286621094e-03,-5.153357982635498047e-03
1.055270433425903320e-03,-2.382040023803710938e-03,-5.145162343978881836e-03
1.014426350593566895e-03,-2.288341522216796875e-03,-5.145788192749023438e-03
9.383857250213623047e-04,-2.124667167663574219e-03,-5.173921585083007812e-03
8.729398250579833984e-04,-1.978158950805664062e-03,-5.188971757888793945e-03
7.857084274291992188e-04,-1.842856407165527344e-03,-5.164712667465209961e-03
7.278919219970703125e-04,-1.716613769531250000e-03,-5.143344402313232422e-03
7.138997316360473633e-04,-1.583456993103027344e-03,-5.163669586181640625e-03
7.660537958145141602e-04,-1.455068588256835938e-03,-5.257993936538696289e-03
8.746087551116943359e-04,-1.352071762084960938e-03,-5.435854196548461914e-03
1.028329133987426758e-03,-1.288056373596191406e-03,-5.629539489746093750e-03
1.179084181785583496e-03,-1.272439956665039062e-03,-5.805015563964843750e-03
1.285403966903686523e-03,-1.258373260498046875e-03,-5.918681621551513672e-03
1.363426446914672852e-03,-1.269102096557617188e-03,-5.992472171783447266e-03
1.362636685371398926e-03,-1.306176185607910156e-03,-5.998969078063964844e-03
1.363128423690795898e-03,-1.382708549499511719e-03,-5.968660116195678711e-03
1.307561993598937988e-03,-1.412153244018554688e-03,-5.903482437133789062e-03
1.252621412277221680e-03,-1.457333564758300781e-03,-5.838662385940551758e-03
1.183629035949707031e-03,-1.479387283325195312e-03,-5.765199661254882812e-03
1.126304268836975098e-03,-1.521110534667968750e-03,-5.706131458282470703e-03
1.084148883819580078e-03,-1.558423042297363281e-03,-5.688846111297607422e-03
1.074925065040588379e-03,-1.612067222595214844e-03,-5.762755870819091797e-03
1.087546348571777344e-03,-1.645445823669433594e-03,-5.825161933898925781e-03
1.095756888389587402e-03,-1.642584800720214844e-03,-5.939364433288574219e-03
1.090049743652343750e-03,-1.636147499084472656e-03,-6.067663431167602539e-03
1.086905598640441895e-03,-1.607894897460937500e-03,-6.181180477142333984e-03
1.060694456100463867e-03,-1.589775085449218750e-03,-6.253421306610107422e-03
1.042082905769348145e-03,-1.589417457580566406e-03,-6.302505731582641602e-03
1.000925898551940918e-03,-1.547217369079589844e-03,-6.341755390167236328e-03
9.357333183288574219e-04,-1.497983932495117188e-03,-6.362527608871459961e-03
8.288919925689697266e-04,-1.433014869689941406e-03,-6.347775459289550781e-03
7.357746362686157227e-04,-1.423835754394531250e-03,-6.333440542221069336e-03
6.559789180755615234e-04,-1.406550407409667969e-03,-6.361812353134155273e-03
5.590915679931640625e-04,-1.403689384460449219e-03,-6.335198879241943359e-03
4.261434078216552734e-04,-1.392602920532226562e-03,-6.254345178604125977e-03
2.970695495605468750e-04,-1.438617706298828125e-03,-6.147414445877075195e-03
1.286566257476806641e-04,-1.521944999694824219e-03,-5.977511405944824219e-03
-5.050003528594970703e-05,-1.666665077209472656e-03,-5.827516317367553711e-03
-1.201480627059936523e-04,-1.832723617553710938e-03,-5.751311779022216797e-03
-1.206547021865844727e-04,-2.002954483032226562e-03,-5.698919296264648438e-03
-5.763769149780273438e-05,-2.167701721191406250e-03,-5.652904510498046875e-03
3.175437450408935547e-05,-2.301573753356933594e-03,-5.635023117065429688e-03
1.327544450759887695e-04,-2.392768859863281250e-03,-5.609899759292602539e-03
2.449750900268554688e-04,-2.424955368041992188e-03,-5.585253238677978516e-03
4.263818264007568359e-04,-2.364039421081542969e-03,-5.626946687698364258e-03
6.032735109329223633e-04,-2.289772033691406250e-03,-5.691051483154296875e-03
7.656961679458618164e-04,-2.218008041381835938e-03,-5.693793296813964844e-03
9.006708860397338867e-04,-2.139449119567871094e-03,-5.662024021148681641e-03
1.043573021888732910e-03,-2.040266990661621094e-03,-5.629509687423706055e-03
1.161739230155944824e-03,-1.932144165039062500e-03,-5.518078804016113281e-03
1.253545284271240234e-03,-1.849293708801269531e-03,-5.430787801742553711e-03
1.346707344055175781e-03,-1.793265342712402344e-03,-5.366593599319458008e-03
1.418262720108032227e-03,-1.748323440551757812e-03,-5.348503589630126953e-03
1.506417989730834961e-03,-1.732945442199707031e-03,-5.412042140960693359e-03
1.568406820297241211e-03,-1.665949821472167969e-03,-5.521535873413085938e-03
1.657992601394653320e-03,-1.618504524230957031e-03,-5.625784397125244141e-03
1.700207591056823730e-03,-1.556038856506347656e-03,-5.736887454986572266e-03
1.661688089370727539e-03,-1.524329185485839844e-03,-5.815535783767700195e-03
1.625761389732360840e-03,-1.491427421569824219e-03,-5.937218666076660156e-03
1.557171344757080078e-03,-1.432538032531738281e-03,-5.983948707580566406e-03
1.412078738212585449e-03,-1.350760459899902344e-03,-6.015658378601074219e-03
1.257821917533874512e-03,-1.307725906372070312e-03,-6.004452705383300781e-03
1.118004322052001953e-03,-1.271605491638183594e-03,-6.039798259735107422e-03
1.038551330566406250e-03,-1.237630844116210938e-03,-6.104141473770141602e-03
9.794831275939941406e-04,-1.219034194946289062e-03,-6.166309118270874023e-03
9.352266788482666016e-04,-1.254796981811523438e-03,-6.240904331207275391e-03
9.185969829559326172e-04,-1.279473304748535156e-03,-6.280153989791870117e-03
9.113550186157226562e-04,-1.318454742431640625e-03,-6.301105022430419922e-03
8.997321128845214844e-04,-1.325964927673339844e-03,-6.317287683486938477e-03
8.060187101364135742e-04,-1.286745071411132812e-03,-6.287395954132080078e-03
6.884336471557617188e-04,-1.267910003662109375e-03,-6.225317716598510742e-03
5.884766578674316406e-04,-1.254439353942871094e-03,-6.148606538772583008e-03
5.123317241668701172e-04,-1.239180564880371094e-03,-6.086677312850952148e-03
4.794746637344360352e-04,-1.225829124450683594e-03,-6.040990352630615234e-03
4.713684320449829102e-04,-1.212358474731445312e-03,-6.008982658386230469e-03
4.997998476028442383e-04,-1.221179962158203125e-03,-6.022155284881591797e-03
4.565864801406860352e-04,-1.206040382385253906e-03,-6.046205759048461914e-03
4.204064607620239258e-04,-1.228809356689453125e-03,-6.064891815185546875e-03
4.072189331054687500e-04,-1.288414001464843750e-03,-6.071001291275024414e-03
3.700107336044311523e-04,-1.377820968627929688e-03,-5.986392498016357422e-03
2.825111150741577148e-04,-1.488566398620605469e-03,-5.876481533050537109e-03
1.960694789886474609e-04,-1.633286476135253906e-03,-5.696058273315429688e-03
1.659840345382690430e-04,-1.763343811035156250e-03,-5.576699972152709961e-03
1.508146524429321289e-04,-1.892805099487304688e-03,-5.472570657730102539e-03
1.730769872665405273e-04,-1.980066299438476562e-03,-5.410671234130859375e-03
1.976788043975830078e-04,-2.013921737670898438e-03,-5.392313003540039062e-03
2.326518297195434570e-04,-2.008557319641113281e-03,-5.424916744232177734e-03
2.997219562530517578e-04,-1.954436302185058594e-03,-5.489528179168701172e-03
3.556162118911743164e-04,-1.862525939941406250e-03,-5.558043718338012695e-03
3.937780857086181641e-04,-1.784682273864746094e-03,-5.591511726379394531e-03
4.588067531585693359e-04,-1.698493957519531250e-03,-5.646347999572753906e-03
5.239099264144897461e-04,-1.623988151550292969e-03,-5.732268095016479492e-03
5.991607904434204102e-04,-1.618027687072753906e-03,-5.780398845672607422e-03
6.976425647735595703e-04,-1.682996749877929688e-03,-5.827426910400390625e-03
8.044093847274780273e-04,-1.813530921936035156e-03,-5.853474140167236328e-03
9.148567914962768555e-04,-1.953244209289550781e-03,-5.861818790435791016e-03
1.070991158485412598e-03,-2.120971679687500000e-03,-5.876839160919189453e-03
1.207962632179260254e-03,-2.274870872497558594e-03,-5.839437246322631836e-03
1.290977001190185547e-03,-2.382159233093261719e-03,-5.729973316192626953e-03
1.281693577766418457e-03,-2.445816993713378906e-03,-5.581796169281005859e-03
1.211464405059814453e-03,-2.487540245056152344e-03,-5.425751209259033203e-03
1.142248511314392090e-03,-2.533197402954101562e-03,-5.295306444168090820e-03
1.082554459571838379e-03,-2.548336982727050781e-03,-5.228817462921142578e-03
1.020327210426330566e-03,-2.509832382202148438e-03,-5.212903022766113281e-03
1.000046730041503906e-03,-2.496361732482910156e-03,-5.207747220993041992e-03
9.973198175430297852e-04,-2.536892890930175781e-03,-5.200982093811035156e-03
1.066356897354125977e-03,-2.619385719299316406e-03,-5.188792943954467773e-03
1.124858856201171875e-03,-2.730965614318847656e-03,-5.148679018020629883e-03
1.151993870735168457e-03,-2.843141555786132812e-03,-5.095452070236206055e-03
1.148879528045654297e-03,-2.976298332214355469e-03,-4.973769187927246094e-03
1.126006245613098145e-03,-3.091335296630859375e-03,-4.832923412322998047e-03
1.091212034225463867e-03,-3.197431564331054688e-03,-4.682451486587524414e-03
1.055136322975158691e-03,-3.242969512939453125e-03,-4.542827606201171875e-03
1.036912202835083008e-03,-3.271222114562988281e-03,-4.455566406250000000e-03
1.045122742652893066e-03,-3.249645233154296875e-03,-4.438102245330810547e-03
1.090899109840393066e-03,-3.175139427185058594e-03,-4.485100507736206055e-03
1.176074147224426270e-03,-3.105640411376953125e-03,-4.561334848403930664e-03
1.258730888366699219e-03,-3.007769584655761719e-03,-4.667937755584716797e-03
1.273691654205322266e-03,-2.880454063415527344e-03,-4.741579294204711914e-03
1.278579235076904297e-03,-2.738475799560546875e-03,-4.798352718353271484e-03
1.257494091987609863e-03,-2.601146697998046875e-03,-4.858076572418212891e-03
1.172393560409545898e-03,-2.467393875122070312e-03,-4.877984523773193359e-03
1.071214675903320312e-03,-2.352714538574218750e-03,-4.932940006256103516e-03
9.743720293045043945e-04,-2.269983291625976562e-03,-4.966318607330322266e-03
9.059906005859375000e-04,-2.184510231018066406e-03,-4.980683326721191406e-03
8.416771888732910156e-04,-2.100229263305664062e-03,-4.984110593795776367e-03
8.090734481811523438e-04,-2.033352851867675781e-03,-5.023151636123657227e-03
7.479488849639892578e-04,-1.925945281982421875e-03,-5.069345235824584961e-03
7.780641317367553711e-04,-1.820683479309082031e-03,-5.138576030731201172e-03
8.236467838287353516e-04,-1.729249954223632812e-03,-5.217313766479492188e-03
8.776336908340454102e-04,-1.660466194152832031e-03,-5.274146795272827148e-03
9.521991014480590820e-04,-1.642107963562011719e-03,-5.327999591827392578e-03
9.829103946685791016e-04,-1.620531082153320312e-03,-5.327612161636352539e-03
1.000940799713134766e-03,-1.618504524230957031e-03,-5.315780639648437500e-03
9.555369615554809570e-04,-1.604080200195312500e-03,-5.302876234054565430e-03
8.845627307891845703e-04,-1.576781272888183594e-03,-5.297839641571044922e-03
8.011013269424438477e-04,-1.539230346679687500e-03,-5.288153886795043945e-03
7.345974445343017578e-04,-1.504063606262207031e-03,-5.284607410430908203e-03
7.255971431732177734e-04,-1.494169235229492188e-03,-5.315095186233520508e-03
7.144808769226074219e-04,-1.455307006835937500e-03,-5.371570587158203125e-03
6.932914257049560547e-04,-1.419186592102050781e-03,-5.473971366882324219e-03
7.074624300003051758e-04,-1.407623291015625000e-03,-5.585193634033203125e-03
7.080286741256713867e-04,-1.413702964782714844e-03,-5.658328533172607422e-03
7.154643535614013672e-04,-1.450419425964355469e-03,-5.740225315093994141e-03
7.428526878356933594e-04,-1.490116119384765625e-03,-5.795031785964965820e-03
7.588565349578857422e-04,-1.529812812805175781e-03,-5.839556455612182617e-03
7.758140563964843750e-04,-1.575827598571777344e-03,-5.873799324035644531e-03
7.771998643875122070e-04,-1.601934432983398438e-03,-5.902111530303955078e-03
7.815957069396972656e-04,-1.618266105651855469e-03,-5.961477756500244141e-03
8.136928081512451172e-04,-1.634597778320312500e-03,-5.988061428070068359e-03
8.557289838790893555e-04,-1.655101776123046875e-03,-6.038635969161987305e-03
8.705705404281616211e-04,-1.677989959716796875e-03,-6.049335002899169922e-03
8.580535650253295898e-04,-1.671671867370605469e-03,-6.056368350982666016e-03
8.409768342971801758e-04,-1.658678054809570312e-03,-6.053626537322998047e-03
7.736086845397949219e-04,-1.644492149353027344e-03,-6.021440029144287109e-03
7.288157939910888672e-04,-1.616239547729492188e-03,-5.982637405395507812e-03
6.857812404632568359e-04,-1.600623130798339844e-03,-5.937367677688598633e-03
6.804466247558593750e-04,-1.602888107299804688e-03,-5.900293588638305664e-03
6.998926401138305664e-04,-1.617670059204101562e-03,-5.855411291122436523e-03
7.256567478179931641e-04,-1.641631126403808594e-03,-5.820482969284057617e-03
7.528960704803466797e-04,-1.675963401794433594e-03,-5.780726671218872070e-03
7.427334785461425781e-04,-1.738309860229492188e-03,-5.724102258682250977e-03
7.830858230590820312e-04,-1.813650131225585938e-03,-5.672931671142578125e-03
7.982701063156127930e-04,-1.857995986938476562e-03,-5.606025457382202148e-03
7.812082767486572266e-04,-1.840591430664062500e-03,-5.586087703704833984e-03
7.545948028564453125e-04,-1.811981201171875000e-03,-5.584120750427246094e-03
7.066279649734497070e-04,-1.747250556945800781e-03,-5.569756031036376953e-03
6.364285945892333984e-04,-1.634240150451660156e-03,-5.570292472839355469e-03
5.941689014434814453e-04,-1.537919044494628906e-03,-5.628824234008789062e-03
5.589276552200317383e-04,-1.432895660400390625e-03,-5.687087774276733398e-03
5.756914615631103516e-04,-1.383066177368164062e-03,-5.828052759170532227e-03
6.372183561325073242e-04,-1.373648643493652344e-03,-5.952924489974975586e-03
7.025897502899169922e-04,-1.369953155517578125e-03,-6.066888570785522461e-03
7.646530866622924805e-04,-1.345753669738769531e-03,-6.187021732330322266e-03
8.166134357452392578e-04,-1.332759857177734375e-03,-6.268739700317382812e-03
8.446574211120605469e-04,-1.309752464294433594e-03,-6.314456462860107422e-03
8.642524480819702148e-04,-1.258254051208496094e-03,-6.323337554931640625e-03
8.247047662734985352e-04,-1.165032386779785156e-03,-6.321698427200317383e-03
7.663369178771972656e-04,-1.050472259521484375e-03,-6.366014480590820312e-03
6.991326808929443359e-04,-9.397268295288085938e-04,-6.396651268005371094e-03
6.333142518997192383e-04,-8.271932601928710938e-04,-6.426483392715454102e-03
5.687624216079711914e-04,-7.288455963134765625e-04,-6.438821554183959961e-03
5.296766757965087891e-04,-6.604194641113281250e-04,-6.443738937377929688e-03
4.960000514984130859e-04,-6.065368652343750000e-04,-6.431132555007934570e-03
4.484355449676513672e-04,-5.735158920288085938e-04,-6.429553031921386719e-03
3.930181264877319336e-04,-5.611181259155273438e-04,-6.401836872100830078e-03
3.459006547927856445e-04,-5.599260330200195312e-04,-6.344377994537353516e-03
2.994388341903686523e-04,-6.066560745239257812e-04,-6.256461143493652344e-03
2.728700637817382812e-04,-6.833076477050781250e-04,-6.178706884384155273e-03
2.843588590621948242e-04,-7.557868957519531250e-04,-6.112813949584960938e-03
2.700239419937133789e-04,-8.432865142822265625e-04,-6.001114845275878906e-03
2.661645412445068359e-04,-9.132623672485351562e-04,-5.931675434112548828e-03
2.799034118652343750e-04,-9.908676147460937500e-04,-5.892187356948852539e-03
2.940744161605834961e-04,-1.081347465515136719e-03,-5.887567996978759766e-03
3.145784139633178711e-04,-1.166701316833496094e-03,-5.926370620727539062e-03
3.421306610107421875e-04,-1.200795173645019531e-03,-6.011903285980224609e-03
3.322958946228027344e-04,-1.223802566528320312e-03,-6.081640720367431641e-03
3.353655338287353516e-04,-1.287579536437988281e-03,-6.108373403549194336e-03
3.157407045364379883e-04,-1.381874084472656250e-03,-6.120204925537109375e-03
2.946853637695312500e-04,-1.489043235778808594e-03,-6.087988615036010742e-03
2.496987581253051758e-04,-1.619935035705566406e-03,-6.040066480636596680e-03
1.905858516693115234e-04,-1.739382743835449219e-03,-5.973815917968750000e-03
1.423209905624389648e-04,-1.848578453063964844e-03,-5.941748619079589844e-03
1.237690448760986328e-04,-1.920700073242187500e-03,-5.950480699539184570e-03
1.167953014373779297e-04,-1.958131790161132812e-03,-5.996078252792358398e-03
7.553398609161376953e-05,-1.940250396728515625e-03,-6.013333797454833984e-03
6.172060966491699219e-05,-1.897454261779785156e-03,-6.049245595932006836e-03
8.401274681091308594e-05,-1.865506172180175781e-03,-6.100118160247802734e-03
9.681284427642822266e-05,-1.823663711547851562e-03,-6.086349487304687500e-03
1.446753740310668945e-04,-1.788616180419921875e-03,-6.088644266128540039e-03
1.930743455886840820e-04,-1.736760139465332031e-03,-6.110042333602905273e-03
2.436488866806030273e-04,-1.706719398498535156e-03,-6.101161241531372070e-03
2.738535404205322266e-04,-1.670837402343750000e-03,-6.064355373382568359e-03
3.346353769302368164e-04,-1.660108566284179688e-03,-6.036311388015747070e-03
4.036426544189453125e-04,-1.680850982666015625e-03,-6.027311086654663086e-03
4.848539829254150391e-04,-1.726508140563964844e-03,-6.027340888977050781e-03
5.470514297485351562e-04,-1.789450645446777344e-03,-5.994051694869995117e-03
6.413012742996215820e-04,-1.838564872741699219e-03,-5.917549133300781250e-03
7.066428661346435547e-04,-1.879215240478515625e-03,-5.828320980072021484e-03
7.708072662353515625e-04,-1.921653747558593750e-03,-5.705893039703369141e-03
7.950961589813232422e-04,-1.950383186340332031e-03,-5.567312240600585938e-03
7.840543985366821289e-04,-1.962065696716308594e-03,-5.425810813903808594e-03
7.607638835906982422e-04,-1.931071281433105469e-03,-5.324751138687133789e-03
7.056742906570434570e-04,-1.868247985839843750e-03,-5.210310220718383789e-03
6.893873214721679688e-04,-1.817464828491210938e-03,-5.158960819244384766e-03
7.080584764480590820e-04,-1.800894737243652344e-03,-5.133986473083496094e-03
7.627010345458984375e-04,-1.838922500610351562e-03,-5.138546228408813477e-03
8.404552936553955078e-04,-1.882195472717285156e-03,-5.178898572921752930e-03
9.451955556869506836e-04,-1.953005790710449219e-03,-5.246937274932861328e-03
1.044675707817077637e-03,-1.989841461181640625e-03,-5.357086658477783203e-03
1.136839389801025391e-03,-2.024054527282714844e-03,-5.508840084075927734e-03
1.241445541381835938e-03,-2.063989639282226562e-03,-5.699694156646728516e-03
1.306921243667602539e-03,-2.116799354553222656e-03,-5.882352590560913086e-03
1.358166337013244629e-03,-2.215266227722167969e-03,-6.068646907806396484e-03
1.356884837150573730e-03,-2.299785614013671875e-03,-6.207853555679321289e-03
1.302793622016906738e-03,-2.369284629821777344e-03,-6.268084049224853516e-03
1.174837350845336914e-03,-2.393841743469238281e-03,-6.243020296096801758e-03
9.878575801849365234e-04,-2.380728721618652344e-03,-6.201595067977905273e-03
7.977634668350219727e-04,-2.373099327087402344e-03,-6.113797426223754883e-03
5.538612604141235352e-04,-2.341270446777343750e-03,-5.971848964691162109e-03
3.113746643066406250e-04,-2.289772033691406250e-03,-5.832016468048095703e-03
1.132637262344360352e-04,-2.237319946289062500e-03,-5.725890398025512695e-03
-2.264976501464843750e-06,-2.186536788940429688e-03,-5.633592605590820312e-03
-5.342066287994384766e-05,-2.173542976379394531e-03,-5.575954914093017578e-03
-1.232326030731201172e-05,-2.160668373107910156e-03,-5.556136369705200195e-03
7.970631122589111328e-05,-2.160072326660156250e-03,-5.564272403717041016e-03
2.398341894149780273e-04,-2.180099487304687500e-03,-5.609095096588134766e-03
4.105418920516967773e-04,-2.239823341369628906e-03,-5.672991275787353516e-03
5.983561277389526367e-04,-2.283215522766113281e-03,-5.711346864700317383e-03
7.608085870742797852e-04,-2.296328544616699219e-03,-5.727201700210571289e-03
9.211748838424682617e-04,-2.313971519470214844e-03,-5.699038505554199219e-03
9.955912828445434570e-04,-2.293109893798828125e-03,-5.590528249740600586e-03
1.056194305419921875e-03,-2.245187759399414062e-03,-5.443722009658813477e-03
1.066744327545166016e-03,-2.172231674194335938e-03,-5.275934934616088867e-03
1.033022999763488770e-03,-2.073407173156738281e-03,-5.074560642242431641e-03
9.820908308029174805e-04,-1.955509185791015625e-03,-4.857897758483886719e-03
9.191930294036865234e-04,-1.776218414306640625e-03,-4.680633544921875000e-03
8.249282836914062500e-04,-1.602292060852050781e-03,-4.566133022308349609e-03
7.567405700683593750e-04,-1.434445381164550781e-03,-4.571586847305297852e-03
7.833242416381835938e-04,-1.319289207458496094e-03,-4.609674215316772461e-03
8.666068315505981445e-04,-1.238226890563964844e-03,-4.703909158706665039e-03
1.005619764328002930e-03,-1.237154006958007812e-03,-4.860162734985351562e-03
1.188054680824279785e-03,-1.320600509643554688e-03,-5.019664764404296875e-03
1.346409320831298828e-03,-1.450419425964355469e-03,-5.114555358886718750e-03
1.492023468017578125e-03,-1.615166664123535156e-03,-5.192339420318603516e-03
1.597821712493896484e-03,-1.796245574951171875e-03,-5.231589078903198242e-03
1.602649688720703125e-03,-1.936793327331542969e-03,-5.243211984634399414e-03
1.549884676933288574e-03,-2.042174339294433594e-03,-5.233913660049438477e-03
1.443326473236083984e-03,-2.115726470947265625e-03,-5.206048488616943359e-03
1.285046339035034180e-03,-2.170681953430175781e-03,-5.180805921554565430e-03
1.123607158660888672e-03,-2.165794372558593750e-03,-5.149275064468383789e-03
9.784996509552001953e-04,-2.121329307556152344e-03,-5.143851041793823242e-03
8.420646190643310547e-04,-2.080917358398437500e-03,-5.156904458999633789e-03
7.439702749252319336e-04,-2.037286758422851562e-03,-5.216628313064575195e-03
6.883144378662109375e-04,-2.010703086853027344e-03,-5.302608013153076172e-03
6.405115127563476562e-04,-2.004384994506835938e-03,-5.399107933044433594e-03
6.568878889083862305e-04,-2.050638198852539062e-03,-5.522459745407104492e-03
7.201135158538818359e-04,-2.114176750183105469e-03,-5.649566650390625000e-03
7.787495851516723633e-04,-2.191185951232910156e-03,-5.794405937194824219e-03
8.078217506408691406e-04,-2.266049385070800781e-03,-5.894839763641357422e-03
9.206384420394897461e-04,-2.320885658264160156e-03,-5.982458591461181641e-03
1.033172011375427246e-03,-2.362608909606933594e-03,-6.069481372833251953e-03
1.111879944801330566e-03,-2.374053001403808594e-03,-6.133139133453369141e-03
1.169040799140930176e-03,-2.348542213439941406e-03,-6.180673837661743164e-03
1.231178641319274902e-03,-2.301812171936035156e-03,-6.239831447601318359e-03
1.233547925949096680e-03,-2.233624458312988281e-03,-6.284147500991821289e-03
1.204580068588256836e-03,-2.158284187316894531e-03,-6.332665681838989258e-03
1.191183924674987793e-03,-2.065181732177734375e-03,-6.399184465408325195e-03
1.181438565254211426e-03,-1.950383186340332031e-03,-6.474852561950683594e-03
1.146152615547180176e-03,-1.853704452514648438e-03,-6.520360708236694336e-03
1.103460788726806641e-03,-1.779794692993164062e-03,-6.508350372314453125e-03
1.016795635223388672e-03,-1.712799072265625000e-03,-6.451904773712158203e-03
9.471774101257324219e-04,-1.727938652038574219e-03,-6.385385990142822266e-03
9.374618530273437500e-04,-1.734256744384765625e-03,-6.353408098220825195e-03
9.722411632537841797e-04,-1.754045486450195312e-03,-6.368875503540039062e-03
9.878128767013549805e-04,-1.774907112121582031e-03,-6.408363580703735352e-03
9.867995977401733398e-04,-1.788496971130371094e-03,-6.462663412094116211e-03
1.013293862342834473e-03,-1.768589019775390625e-03,-6.529152393341064453e-03
1.058652997016906738e-03,-1.758217811584472656e-03,-6.595879793167114258e-03
1.084268093109130859e-03,-1.793026924133300781e-03,-6.625473499298095703e-03
1.089781522750854492e-03,-1.828789710998535156e-03,-6.643950939178466797e-03
1.066252589225769043e-03,-1.859068870544433594e-03,-6.671309471130371094e-03
1.028597354888916016e-03,-1.910209655761718750e-03,-6.644546985626220703e-03
9.959787130355834961e-04,-1.972079277038574219e-03,-6.617575883865356445e-03
9.728819131851196289e-04,-2.003073692321777344e-03,-6.585717201232910156e-03
9.651035070419311523e-04,-2.048850059509277344e-03,-6.544828414916992188e-03
9.623765945434570312e-04,-2.071976661682128906e-03,-6.512731313705444336e-03
9.594410657882690430e-04,-2.091526985168457031e-03,-6.468057632446289062e-03
9.420663118362426758e-04,-2.098441123962402344e-03,-6.448358297348022461e-03
8.969455957412719727e-04,-2.082943916320800781e-03,-6.419181823730468750e-03
8.641034364700317383e-04,-2.085328102111816406e-03,-6.423264741897583008e-03
8.503496646881103516e-04,-2.080082893371582031e-03,-6.424456834793090820e-03
8.183717727661132812e-04,-2.072930335998535156e-03,-6.437927484512329102e-03
8.260458707809448242e-04,-2.091407775878906250e-03,-6.451964378356933594e-03
8.120685815811157227e-04,-2.109289169311523438e-03,-6.465703248977661133e-03
8.121728897094726562e-04,-2.149701118469238281e-03,-6.484091281890869141e-03
8.257478475570678711e-04,-2.204537391662597656e-03,-6.503939628601074219e-03
8.002966642379760742e-04,-2.277731895446777344e-03,-6.522148847579956055e-03
7.634907960891723633e-04,-2.339363098144531250e-03,-6.498306989669799805e-03
7.151514291763305664e-04,-2.378821372985839844e-03,-6.442099809646606445e-03
6.748437881469726562e-04,-2.419114112854003906e-03,-6.383568048477172852e-03
6.447881460189819336e-04,-2.462625503540039062e-03,-6.322801113128662109e-03
6.207525730133056641e-04,-2.522826194763183594e-03,-6.267219781875610352e-03
5.937516689300537109e-04,-2.556920051574707031e-03,-6.224632263183593750e-03
5.890876054763793945e-04,-2.575278282165527344e-03,-6.202638149261474609e-03
5.543529987335205078e-04,-2.576589584350585938e-03,-6.199479103088378906e-03
5.188137292861938477e-04,-2.579212188720703125e-03,-6.180673837661743164e-03
4.768371582031250000e-04,-2.557635307312011719e-03,-6.152391433715820312e-03
4.408210515975952148e-04,-2.508878707885742188e-03,-6.083816289901733398e-03
4.032999277114868164e-04,-2.400040626525878906e-03,-6.031155586242675781e-03
3.753900527954101562e-04,-2.272844314575195312e-03,-5.988597869873046875e-03
3.860443830490112305e-04,-2.172112464904785156e-03,-5.946993827819824219e-03
4.278421401977539062e-04,-2.104759216308593750e-03,-5.910575389862060547e-03
4.781484603881835938e-04,-2.068758010864257812e-03,-5.883157253265380859e-03
5.349963903427124023e-04,-2.050757408142089844e-03,-5.838096141815185547e-03
5.959868431091308594e-04,-2.036452293395996094e-03,-5.794912576675415039e-03
6.684362888336181641e-04,-2.037286758422851562e-03,-5.771547555923461914e-03
7.445216178894042969e-04,-2.034902572631835938e-03,-5.762338638305664062e-03
7.981657981872558594e-04,-2.039551734924316406e-03,-5.765914916992187500e-03
8.156597614288330078e-04,-2.032637596130371094e-03,-5.773514509201049805e-03
8.153915405273437500e-04,-2.015829086303710938e-03,-5.761772394180297852e-03
7.856339216232299805e-04,-1.956582069396972656e-03,-5.750000476837158203e-03
7.339864969253540039e-04,-1.899719238281250000e-03,-5.702555179595947266e-03
6.560683250427246094e-04,-1.798629760742187500e-03,-5.679577589035034180e-03
5.811452865600585938e-04,-1.685976982116699219e-03,-5.654573440551757812e-03
5.164593458175659180e-04,-1.595497131347656250e-03,-5.636841058731079102e-03
4.798024892807006836e-04,-1.498699188232421875e-03,-5.591869354248046875e-03
4.601180553436279297e-04,-1.430869102478027344e-03,-5.560874938964843750e-03
