1.727151870727539062e-02,-1.132347583770751953e-01,-2.645385265350341797e-02
1.714038848876953125e-02,-1.133352518081665039e-01,-2.653756737709045410e-02
1.700353622436523438e-02,-1.134483814239501953e-01,-2.661615610122680664e-02
1.691484451293945312e-02,-1.135538816452026367e-01,-2.657809853553771973e-02
1.691007614135742188e-02,-1.136919260025024414e-01,-2.649906277656555176e-02
1.686429977416992188e-02,-1.137716770172119141e-01,-2.645859122276306152e-02
1.681661605834960938e-02,-1.138436794281005859e-01,-2.646395564079284668e-02
1.675224304199218750e-02,-1.138757467269897461e-01,-2.647289633750915527e-02
1.667022705078125000e-02,-1.139328479766845703e-01,-2.647265791893005371e-02
1.659584045410156250e-02,-1.140387654304504395e-01,-2.647805213928222656e-02
1.646566390991210938e-02,-1.140851378440856934e-01,-2.644249796867370605e-02
1.633739471435546875e-02,-1.141734123229980469e-01,-2.645456790924072266e-02
1.623630523681640625e-02,-1.142180562019348145e-01,-2.647078037261962891e-02
1.621484756469726562e-02,-1.141967773437500000e-01,-2.651101350784301758e-02
1.613235473632812500e-02,-1.141380667686462402e-01,-2.654132246971130371e-02
1.606369018554687500e-02,-1.141043305397033691e-01,-2.658784389495849609e-02
1.600074768066406250e-02,-1.140900254249572754e-01,-2.654966711997985840e-02
1.592731475830078125e-02,-1.139494180679321289e-01,-2.655154466629028320e-02
1.581335067749023438e-02,-1.137629747390747070e-01,-2.649745345115661621e-02
1.571416854858398438e-02,-1.135604977607727051e-01,-2.644938230514526367e-02
1.566028594970703125e-02,-1.135823130607604980e-01,-2.644008398056030273e-02
1.561975479125976562e-02,-1.136242151260375977e-01,-2.640998363494873047e-02
1.557731628417968750e-02,-1.136378049850463867e-01,-2.637088298797607422e-02
1.556921005249023438e-02,-1.135911345481872559e-01,-2.636754512786865234e-02
1.548814773559570312e-02,-1.134088635444641113e-01,-2.632471919059753418e-02
1.543903350830078125e-02,-1.131967306137084961e-01,-2.627012133598327637e-02
1.529884338378906250e-02,-1.130166053771972656e-01,-2.619659900665283203e-02
1.525926589965820312e-02,-1.128222942352294922e-01,-2.610632777214050293e-02
1.518249511718750000e-02,-1.126409769058227539e-01,-2.601620554924011230e-02
1.517009735107421875e-02,-1.125186681747436523e-01,-2.593159675598144531e-02
1.512575149536132812e-02,-1.124469637870788574e-01,-2.585813403129577637e-02
1.504182815551757812e-02,-1.123536229133605957e-01,-2.585610747337341309e-02
1.497554779052734375e-02,-1.122825741767883301e-01,-2.587494254112243652e-02
1.495885848999023438e-02,-1.122212409973144531e-01,-2.590718865394592285e-02
1.483774185180664062e-02,-1.121286749839782715e-01,-2.595475316047668457e-02
1.472091674804687500e-02,-1.121571063995361328e-01,-2.600258588790893555e-02
1.463079452514648438e-02,-1.122115254402160645e-01,-2.597889304161071777e-02
1.452445983886718750e-02,-1.122390627861022949e-01,-2.601534128189086914e-02
1.439666748046875000e-02,-1.122737526893615723e-01,-2.603709697723388672e-02
1.428508758544921875e-02,-1.122913360595703125e-01,-2.602282166481018066e-02
1.428699493408203125e-02,-1.122682094573974609e-01,-2.593451738357543945e-02
1.432323455810546875e-02,-1.123080849647521973e-01,-2.584314346313476562e-02
1.431798934936523438e-02,-1.122882962226867676e-01,-2.577072381973266602e-02
1.438188552856445312e-02,-1.122068762779235840e-01,-2.571359276771545410e-02
1.445674896240234375e-02,-1.121671795845031738e-01,-2.567151188850402832e-02
1.446962356567382812e-02,-1.121274232864379883e-01,-2.557283639907836914e-02
1.452445983886718750e-02,-1.120626926422119141e-01,-2.552399039268493652e-02
1.454067230224609375e-02,-1.120061278343200684e-01,-2.547621726989746094e-02
1.457548141479492188e-02,-1.120064258575439453e-01,-2.543723583221435547e-02
1.461219787597656250e-02,-1.119831204414367676e-01,-2.538627386093139648e-02
1.468372344970703125e-02,-1.119488477706909180e-01,-2.534335851669311523e-02
1.471424102783203125e-02,-1.119010448455810547e-01,-2.535444498062133789e-02
1.472520828247070312e-02,-1.118842959403991699e-01,-2.526965737342834473e-02
1.469087600708007812e-02,-1.118624806404113770e-01,-2.511343359947204590e-02
1.462793350219726562e-02,-1.118568778038024902e-01,-2.498054504394531250e-02
1.460647583007812500e-02,-1.118885874748229980e-01,-2.484661340713500977e-02
1.458024978637695312e-02,-1.119297146797180176e-01,-2.469789981842041016e-02
1.449728012084960938e-02,-1.119695305824279785e-01,-2.457314729690551758e-02
1.440620422363281250e-02,-1.120234131813049316e-01,-2.444347739219665527e-02
1.441097259521484375e-02,-1.119740605354309082e-01,-2.437591552734375000e-02
1.438426971435546875e-02,-1.119119524955749512e-01,-2.436837553977966309e-02
1.436233520507812500e-02,-1.118785142898559570e-01,-2.435794472694396973e-02
1.431274414062500000e-02,-1.118579506874084473e-01,-2.436318993568420410e-02
1.430702209472656250e-02,-1.118012070655822754e-01,-2.442970871925354004e-02
1.431179046630859375e-02,-1.117820143699645996e-01,-2.450105547904968262e-02
1.433134078979492188e-02,-1.117564439773559570e-01,-2.461022138595581055e-02
1.433706283569335938e-02,-1.117660403251647949e-01,-2.471020817756652832e-02
1.429462432861328125e-02,-1.117236614227294922e-01,-2.482110261917114258e-02
1.429748535156250000e-02,-1.117101907730102539e-01,-2.486643195152282715e-02
1.437044143676757812e-02,-1.116448044776916504e-01,-2.489587664604187012e-02
1.451396942138671875e-02,-1.115694642066955566e-01,-2.483746409416198730e-02
1.463127136230468750e-02,-1.115062832832336426e-01,-2.481758594512939453e-02
1.471710205078125000e-02,-1.113986968994140625e-01,-2.484560012817382812e-02
1.482200622558593750e-02,-1.112967729568481445e-01,-2.478873729705810547e-02
1.486492156982421875e-02,-1.111820936203002930e-01,-2.478629350662231445e-02
1.489448547363281250e-02,-1.111027598381042480e-01,-2.477797865867614746e-02
1.514387130737304688e-02,-1.110664010047912598e-01,-2.465912699699401855e-02
1.531410217285156250e-02,-1.111283898353576660e-01,-2.468326687812805176e-02
1.543807983398437500e-02,-1.110960245132446289e-01,-2.468582987785339355e-02
1.556539535522460938e-02,-1.110626459121704102e-01,-2.472159266471862793e-02
1.580381393432617188e-02,-1.110436320304870605e-01,-2.475902438163757324e-02
1.602315902709960938e-02,-1.110348701477050781e-01,-2.478310465812683105e-02
1.622486114501953125e-02,-1.110102534294128418e-01,-2.485877275466918945e-02
1.636266708374023438e-02,-1.110172271728515625e-01,-2.493241429328918457e-02
1.650714874267578125e-02,-1.109952330589294434e-01,-2.504268288612365723e-02
1.675653457641601562e-02,-1.110092997550964355e-01,-2.518597245216369629e-02
1.696920394897460938e-02,-1.110664010047912598e-01,-2.533823251724243164e-02
1.716947555541992188e-02,-1.111341714859008789e-01,-2.549815177917480469e-02
1.734733581542968750e-02,-1.112065315246582031e-01,-2.564227581024169922e-02
1.748228073120117188e-02,-1.113207340240478516e-01,-2.574089169502258301e-02
1.780700683593750000e-02,-1.114689707756042480e-01,-2.580729126930236816e-02
1.806926727294921875e-02,-1.115509271621704102e-01,-2.592951059341430664e-02
1.832771301269531250e-02,-1.116111278533935547e-01,-2.605760097503662109e-02
1.857376098632812500e-02,-1.116648912429809570e-01,-2.612966299057006836e-02
1.875686645507812500e-02,-1.116497516632080078e-01,-2.622041106224060059e-02
1.884078979492187500e-02,-1.115946769714355469e-01,-2.629852294921875000e-02
1.891088485717773438e-02,-1.115401983261108398e-01,-2.637615799903869629e-02
1.893377304077148438e-02,-1.114915013313293457e-01,-2.650532126426696777e-02
1.892137527465820312e-02,-1.113782525062561035e-01,-2.663892507553100586e-02
1.902008056640625000e-02,-1.112616658210754395e-01,-2.674120664596557617e-02
1.910543441772460938e-02,-1.111318469047546387e-01,-2.676609158515930176e-02
1.932048797607421875e-02,-1.110951900482177734e-01,-2.678793668746948242e-02
1.947879791259765625e-02,-1.110523939132690430e-01,-2.677032351493835449e-02
1.946258544921875000e-02,-1.109893321990966797e-01,-2.675542235374450684e-02
1.946878433227539062e-02,-1.108860969543457031e-01,-2.667635679244995117e-02
1.947212219238281250e-02,-1.107652783393859863e-01,-2.660286426544189453e-02
1.944541931152343750e-02,-1.106270551681518555e-01,-2.651602029800415039e-02
1.933813095092773438e-02,-1.104742288589477539e-01,-2.635896205902099609e-02
1.918840408325195312e-02,-1.103212833404541016e-01,-2.620503306388854980e-02
1.910257339477539062e-02,-1.101590991020202637e-01,-2.605748176574707031e-02
1.900959014892578125e-02,-1.099494099617004395e-01,-2.591609954833984375e-02
1.886796951293945312e-02,-1.097089648246765137e-01,-2.577310800552368164e-02
1.875114440917968750e-02,-1.094681024551391602e-01,-2.565816044807434082e-02
1.866912841796875000e-02,-1.092042326927185059e-01,-2.556326985359191895e-02
1.861190795898437500e-02,-1.089725494384765625e-01,-2.554497122764587402e-02
1.854658126831054688e-02,-1.087157726287841797e-01,-2.553248405456542969e-02
1.854562759399414062e-02,-1.085059046745300293e-01,-2.555751800537109375e-02
1.852941513061523438e-02,-1.083394289016723633e-01,-2.564153075218200684e-02
1.845598220825195312e-02,-1.081932187080383301e-01,-2.578008174896240234e-02
1.839113235473632812e-02,-1.080509424209594727e-01,-2.591952681541442871e-02
1.833724975585937500e-02,-1.079111695289611816e-01,-2.605003118515014648e-02
1.830577850341796875e-02,-1.078649759292602539e-01,-2.614721655845642090e-02
1.831007003784179688e-02,-1.077855825424194336e-01,-2.619579434394836426e-02
1.827049255371093750e-02,-1.077455282211303711e-01,-2.626761794090270996e-02
1.821565628051757812e-02,-1.077107191085815430e-01,-2.633917331695556641e-02
1.819896697998046875e-02,-1.077363491058349609e-01,-2.637746930122375488e-02
1.819896697998046875e-02,-1.077363491058349609e-01,-2.637746930122375488e-02
1.819896697998046875e-02,-1.077363491058349609e-01,-2.637746930122375488e-02
1.819896697998046875e-02,-1.077497601509094238e-01,-2.640265226364135742e-02
1.820278167724609375e-02,-1.077142357826232910e-01,-2.639964222908020020e-02
1.815938949584960938e-02,-1.076601743698120117e-01,-2.633985877037048340e-02
1.810646057128906250e-02,-1.076443791389465332e-01,-2.629485726356506348e-02
1.805591583251953125e-02,-1.076031923294067383e-01,-2.623146772384643555e-02
1.795196533203125000e-02,-1.075911521911621094e-01,-2.619192004203796387e-02
1.788759231567382812e-02,-1.075772643089294434e-01,-2.609908580780029297e-02
1.782989501953125000e-02,-1.075757741928100586e-01,-2.598237991333007812e-02
1.776885986328125000e-02,-1.075853109359741211e-01,-2.587109804153442383e-02
1.770067214965820312e-02,-1.075835227966308594e-01,-2.573010325431823730e-02
1.762247085571289062e-02,-1.075528860092163086e-01,-2.559888362884521484e-02
1.756191253662109375e-02,-1.075780987739562988e-01,-2.546298503875732422e-02
1.750802993774414062e-02,-1.075906753540039062e-01,-2.532872557640075684e-02
1.745510101318359375e-02,-1.075926423072814941e-01,-2.518969774246215820e-02
1.739788055419921875e-02,-1.076942682266235352e-01,-2.506932616233825684e-02
1.739311218261718750e-02,-1.078052520751953125e-01,-2.497375011444091797e-02
1.736879348754882812e-02,-1.079365015029907227e-01,-2.489614486694335938e-02
1.738595962524414062e-02,-1.080629825592041016e-01,-2.484014630317687988e-02
1.744699478149414062e-02,-1.081300973892211914e-01,-2.473908662796020508e-02
1.771736145019531250e-02,-1.083686947822570801e-01,-2.465102076530456543e-02
1.793670654296875000e-02,-1.086099743843078613e-01,-2.461719512939453125e-02
1.813316345214843750e-02,-1.088183522224426270e-01,-2.460625767707824707e-02
1.833152770996093750e-02,-1.089899539947509766e-01,-2.459609508514404297e-02
1.856184005737304688e-02,-1.091733574867248535e-01,-2.459323406219482422e-02
1.875352859497070312e-02,-1.093623638153076172e-01,-2.463635802268981934e-02
1.891994476318359375e-02,-1.094800233840942383e-01,-2.469432353973388672e-02
1.914644241333007812e-02,-1.096857786178588867e-01,-2.474620938301086426e-02
1.933956146240234375e-02,-1.098790168762207031e-01,-2.481567859649658203e-02
1.951932907104492188e-02,-1.100770235061645508e-01,-2.487698197364807129e-02
1.972579956054687500e-02,-1.102384924888610840e-01,-2.492859959602355957e-02
1.990556716918945312e-02,-1.103794574737548828e-01,-2.500393986701965332e-02
2.004861831665039062e-02,-1.105462908744812012e-01,-2.507802844047546387e-02
2.014732360839843750e-02,-1.107004284858703613e-01,-2.515056729316711426e-02
2.024459838867187500e-02,-1.108242273330688477e-01,-2.517256140708923340e-02
2.032804489135742188e-02,-1.109381318092346191e-01,-2.519994974136352539e-02
2.040195465087890625e-02,-1.109700202941894531e-01,-2.524566650390625000e-02
2.046775817871093750e-02,-1.109628081321716309e-01,-2.527344226837158203e-02
2.054405212402343750e-02,-1.109714508056640625e-01,-2.529600262641906738e-02
2.062845230102539062e-02,-1.109645962715148926e-01,-2.526900172233581543e-02
2.067708969116210938e-02,-1.109775900840759277e-01,-2.522850036621093750e-02
2.075624465942382812e-02,-1.109773516654968262e-01,-2.517604827880859375e-02
2.082109451293945312e-02,-1.109700798988342285e-01,-2.515327930450439453e-02
2.088594436645507812e-02,-1.108936071395874023e-01,-2.514919638633728027e-02
2.092981338500976562e-02,-1.107956171035766602e-01,-2.513507008552551270e-02
2.096462249755859375e-02,-1.106891036033630371e-01,-2.516642212867736816e-02
2.098178863525390625e-02,-1.105612516403198242e-01,-2.517357468605041504e-02
2.100467681884765625e-02,-1.104128360748291016e-01,-2.518761157989501953e-02
2.106523513793945312e-02,-1.102531552314758301e-01,-2.519911527633666992e-02
2.112627029418945312e-02,-1.100527048110961914e-01,-2.524036169052124023e-02
2.122735977172851562e-02,-1.099097132682800293e-01,-2.535617351531982422e-02
2.137374877929687500e-02,-1.097694635391235352e-01,-2.545782923698425293e-02
2.148437500000000000e-02,-1.096393465995788574e-01,-2.561628818511962891e-02
2.154541015625000000e-02,-1.094801425933837891e-01,-2.578371763229370117e-02
2.157545089721679688e-02,-1.093443036079406738e-01,-2.598294615745544434e-02
2.159214019775390625e-02,-1.092336773872375488e-01,-2.611982822418212891e-02
2.158832550048828125e-02,-1.090982556343078613e-01,-2.621367573738098145e-02
2.158784866333007812e-02,-1.090047359466552734e-01,-2.621653676033020020e-02
2.160024642944335938e-02,-1.088837385177612305e-01,-2.619925141334533691e-02
2.157545089721679688e-02,-1.087755560874938965e-01,-2.616599202156066895e-02
2.155876159667968750e-02,-1.086794734001159668e-01,-2.608573436737060547e-02
2.158737182617187500e-02,-1.086056232452392578e-01,-2.598050236701965332e-02
2.160072326660156250e-02,-1.084560751914978027e-01,-2.583801746368408203e-02
2.160882949829101562e-02,-1.082757711410522461e-01,-2.564421296119689941e-02
2.160596847534179688e-02,-1.081314086914062500e-01,-2.550560235977172852e-02
2.166080474853515625e-02,-1.079542040824890137e-01,-2.538850903511047363e-02
2.179622650146484375e-02,-1.078578829765319824e-01,-2.526852488517761230e-02
2.193498611450195312e-02,-1.078040003776550293e-01,-2.517712116241455078e-02
2.203083038330078125e-02,-1.077699065208435059e-01,-2.511113882064819336e-02
2.206754684448242188e-02,-1.077356338500976562e-01,-2.508413791656494141e-02
2.212047576904296875e-02,-1.076720356941223145e-01,-2.503779530525207520e-02
2.215623855590820312e-02,-1.075940728187561035e-01,-2.496844530105590820e-02
2.217578887939453125e-02,-1.075094938278198242e-01,-2.493631839752197266e-02
2.220487594604492188e-02,-1.074159145355224609e-01,-2.488791942596435547e-02
2.224731445312500000e-02,-1.073109507560729980e-01,-2.483922243118286133e-02
2.230167388916015625e-02,-1.072099208831787109e-01,-2.480596303939819336e-02
2.229452133178710938e-02,-1.070852279663085938e-01,-2.481722831726074219e-02
2.225208282470703125e-02,-1.069926619529724121e-01,-2.484858036041259766e-02
2.224302291870117188e-02,-1.069381237030029297e-01,-2.490264177322387695e-02
2.223539352416992188e-02,-1.068962812423706055e-01,-2.496075630187988281e-02
2.224445343017578125e-02,-1.068636178970336914e-01,-2.502000331878662109e-02
2.230262756347656250e-02,-1.068763136863708496e-01,-2.505114674568176270e-02
2.238702774047851562e-02,-1.069012284278869629e-01,-2.505832910537719727e-02
2.242565155029296875e-02,-1.069338917732238770e-01,-2.506387233734130859e-02
2.247858047485351562e-02,-1.069681048393249512e-01,-2.505162358283996582e-02
2.252340316772460938e-02,-1.069926619529724121e-01,-2.500346302986145020e-02
2.256727218627929688e-02,-1.069824099540710449e-01,-2.501934766769409180e-02
2.260065078735351562e-02,-1.069589853286743164e-01,-2.503478527069091797e-02
2.263116836547851562e-02,-1.068986058235168457e-01,-2.503263950347900391e-02
2.265357971191406250e-02,-1.068438887596130371e-01,-2.505606412887573242e-02
2.267885208129882812e-02,-1.067802906036376953e-01,-2.506902813911437988e-02
2.264881134033203125e-02,-1.066408753395080566e-01,-2.509769797325134277e-02
2.259349822998046875e-02,-1.064943671226501465e-01,-2.512934803962707520e-02
2.264595031738281250e-02,-1.063714623451232910e-01,-2.516028285026550293e-02
2.273273468017578125e-02,-1.063254475593566895e-01,-2.512761950492858887e-02
2.279615402221679688e-02,-1.063093543052673340e-01,-2.503022551536560059e-02
2.284669876098632812e-02,-1.063005328178405762e-01,-2.491888403892517090e-02
2.294111251831054688e-02,-1.062736511230468750e-01,-2.481901645660400391e-02
2.306842803955078125e-02,-1.059061288833618164e-01,-2.469819784164428711e-02
2.319860458374023438e-02,-1.055666208267211914e-01,-2.456754446029663086e-02
2.333354949951171875e-02,-1.052781343460083008e-01,-2.442201972007751465e-02
2.347087860107421875e-02,-1.050232052803039551e-01,-2.426317334175109863e-02
2.362346649169921875e-02,-1.047933101654052734e-01,-2.413198351860046387e-02
2.380847930908203125e-02,-1.046289801597595215e-01,-2.403557300567626953e-02
2.401399612426757812e-02,-1.044485569000244141e-01,-2.392387390136718750e-02
2.419853210449218750e-02,-1.042357087135314941e-01,-2.383846044540405273e-02
2.437257766723632812e-02,-1.040582060813903809e-01,-2.375996112823486328e-02
2.452802658081054688e-02,-1.039005517959594727e-01,-2.372235059738159180e-02
2.466630935668945312e-02,-1.037691235542297363e-01,-2.366927266120910645e-02
2.475595474243164062e-02,-1.036506891250610352e-01,-2.363446354866027832e-02
2.485847473144531250e-02,-1.035746335983276367e-01,-2.363666892051696777e-02
2.503824234008789062e-02,-1.035127043724060059e-01,-2.362087368965148926e-02
2.521896362304687500e-02,-1.034507155418395996e-01,-2.360150218009948730e-02
2.537155151367187500e-02,-1.034018993377685547e-01,-2.358824014663696289e-02
2.546072006225585938e-02,-1.033424139022827148e-01,-2.363145351409912109e-02
2.550077438354492188e-02,-1.032669544219970703e-01,-2.369928359985351562e-02
2.554225921630859375e-02,-1.031930446624755859e-01,-2.375775575637817383e-02
2.558326721191406250e-02,-1.031389236450195312e-01,-2.386045455932617188e-02
2.557706832885742188e-02,-1.030707359313964844e-01,-2.397251129150390625e-02
2.558660507202148438e-02,-1.029644012451171875e-01,-2.408152818679809570e-02
2.556610107421875000e-02,-1.028784513473510742e-01,-2.416718006134033203e-02
2.554798126220703125e-02,-1.027656793594360352e-01,-2.421617507934570312e-02
2.551364898681640625e-02,-1.026708483695983887e-01,-2.425202727317810059e-02
2.546882629394531250e-02,-1.025527119636535645e-01,-2.426317334175109863e-02
2.540779113769531250e-02,-1.024034023284912109e-01,-2.424705028533935547e-02
2.533578872680664062e-02,-1.022583246231079102e-01,-2.420514822006225586e-02
2.525281906127929688e-02,-1.021375656127929688e-01,-2.415788173675537109e-02
2.515125274658203125e-02,-1.020308732986450195e-01,-2.411919832229614258e-02
2.508974075317382812e-02,-1.019390225410461426e-01,-2.407044172286987305e-02
2.507495880126953125e-02,-1.017992496490478516e-01,-2.401265501976013184e-02
2.504730224609375000e-02,-1.016725897789001465e-01,-2.392166852951049805e-02
2.502155303955078125e-02,-1.015881299972534180e-01,-2.383545041084289551e-02
2.501630783081054688e-02,-1.014902591705322266e-01,-2.377364039421081543e-02
2.500915527343750000e-02,-1.014016866683959961e-01,-2.367821335792541504e-02
2.501916885375976562e-02,-1.013321876525878906e-01,-2.355474233627319336e-02
2.504348754882812500e-02,-1.013224124908447266e-01,-2.344727516174316406e-02
2.507925033569335938e-02,-1.013630032539367676e-01,-2.335357666015625000e-02
2.513122558593750000e-02,-1.013889908790588379e-01,-2.325853705406188965e-02
2.519512176513671875e-02,-1.014487147331237793e-01,-2.315497398376464844e-02
2.522993087768554688e-02,-1.015076637268066406e-01,-2.305912971496582031e-02
2.526807785034179688e-02,-1.015635132789611816e-01,-2.301257848739624023e-02
2.531242370605468750e-02,-1.016116738319396973e-01,-2.294504642486572266e-02
2.532672882080078125e-02,-1.016144156455993652e-01,-2.293702960014343262e-02
2.530622482299804688e-02,-1.016079783439636230e-01,-2.295491099357604980e-02
2.531290054321289062e-02,-1.016240119934082031e-01,-2.299085259437561035e-02
