2.876758575439453125e-02,3.559607267379760742e-02,-2.514353394508361816e-02
2.862167358398437500e-02,3.549772500991821289e-02,-2.520433068275451660e-02
2.849161624908447266e-02,3.540682792663574219e-02,-2.524738758802413940e-02
2.838933467864990234e-02,3.533965349197387695e-02,-2.530197054147720337e-02
2.830016613006591797e-02,3.527975082397460938e-02,-2.537170052528381348e-02
2.820098400115966797e-02,3.525382280349731445e-02,-2.539851516485214233e-02
2.811920642852783203e-02,3.520399332046508789e-02,-2.541548013687133789e-02
2.806484699249267578e-02,3.514146804809570312e-02,-2.543459832668304443e-02
2.804732322692871094e-02,3.508377075195312500e-02,-2.549927681684494019e-02
2.800714969635009766e-02,3.503811359405517578e-02,-2.558612078428268433e-02
2.794396877288818359e-02,3.498923778533935547e-02,-2.565889805555343628e-02
2.786624431610107422e-02,3.492724895477294922e-02,-2.572055906057357788e-02
2.775645256042480469e-02,3.485184907913208008e-02,-2.576981484889984131e-02
2.765214443206787109e-02,3.476953506469726562e-02,-2.579990029335021973e-02
2.754878997802734375e-02,3.468137979507446289e-02,-2.586626261472702026e-02
2.748620510101318359e-02,3.462314605712890625e-02,-2.591038495302200317e-02
2.731919288635253906e-02,3.457415103912353516e-02,-2.591092139482498169e-02
2.716445922851562500e-02,3.454113006591796875e-02,-2.589543163776397705e-02
2.698016166687011719e-02,3.449910879135131836e-02,-2.585919946432113647e-02
2.683281898498535156e-02,3.446072340011596680e-02,-2.582724392414093018e-02
2.667772769927978516e-02,3.442764282226562500e-02,-2.580685913562774658e-02
2.652919292449951172e-02,3.440231084823608398e-02,-2.580678462982177734e-02
2.638220787048339844e-02,3.438085317611694336e-02,-2.584365010261535645e-02
2.620911598205566406e-02,3.437262773513793945e-02,-2.586256712675094604e-02
2.603805065155029297e-02,3.433835506439208984e-02,-2.591817080974578857e-02
2.589142322540283203e-02,3.427320718765258789e-02,-2.599913626909255981e-02
2.560532093048095703e-02,3.415805101394653320e-02,-2.602843940258026123e-02
2.533745765686035156e-02,3.397530317306518555e-02,-2.607562392950057983e-02
2.506530284881591797e-02,3.376525640487670898e-02,-2.610888332128524780e-02
2.479779720306396484e-02,3.356617689132690430e-02,-2.613802254199981689e-02
2.457666397094726562e-02,3.337746858596801758e-02,-2.618595212697982788e-02
2.435481548309326172e-02,3.318494558334350586e-02,-2.621719241142272949e-02
2.415752410888671875e-02,3.299987316131591797e-02,-2.624221891164779663e-02
2.395689487457275391e-02,3.283709287643432617e-02,-2.627123892307281494e-02
2.377808094024658203e-02,3.270286321640014648e-02,-2.626948058605194092e-02
2.358233928680419922e-02,3.258508443832397461e-02,-2.620846033096313477e-02
2.339851856231689453e-02,3.245824575424194336e-02,-2.617575973272323608e-02
2.322149276733398438e-02,3.232336044311523438e-02,-2.617519348859786987e-02
2.304375171661376953e-02,3.217935562133789062e-02,-2.616958320140838623e-02
2.290582656860351562e-02,3.203105926513671875e-02,-2.616013586521148682e-02
2.275657653808593750e-02,3.191184997558593750e-02,-2.614354342222213745e-02
2.259135246276855469e-02,3.178411722183227539e-02,-2.611203491687774658e-02
2.239549160003662109e-02,3.165870904922485352e-02,-2.606221288442611694e-02
2.223169803619384766e-02,3.152549266815185547e-02,-2.604486793279647827e-02
2.210557460784912109e-02,3.139376640319824219e-02,-2.601819485425949097e-02
2.195882797241210938e-02,3.125751018524169922e-02,-2.606330811977386475e-02
2.186036109924316406e-02,3.115510940551757812e-02,-2.607744187116622925e-02
2.177560329437255859e-02,3.107106685638427734e-02,-2.607429027557373047e-02
2.168464660644531250e-02,3.098857402801513672e-02,-2.602502703666687012e-02
2.156233787536621094e-02,3.090274333953857422e-02,-2.594896405935287476e-02
2.140986919403076172e-02,3.081738948822021484e-02,-2.585065364837646484e-02
2.124691009521484375e-02,3.073793649673461914e-02,-2.572605758905410767e-02
2.109193801879882812e-02,3.065890073776245117e-02,-2.560029178857803345e-02
2.094662189483642578e-02,3.055709600448608398e-02,-2.548046410083770752e-02
2.081048488616943359e-02,3.045731782913208008e-02,-2.538878470659255981e-02
2.070796489715576172e-02,3.038012981414794922e-02,-2.526601403951644897e-02
2.055919170379638672e-02,3.024995326995849609e-02,-2.516052871942520142e-02
2.044439315795898438e-02,3.012537956237792969e-02,-2.508331090211868286e-02
2.034866809844970703e-02,2.999967336654663086e-02,-2.500003576278686523e-02
2.031743526458740234e-02,2.986592054367065430e-02,-2.493144571781158447e-02
2.032172679901123047e-02,2.977949380874633789e-02,-2.487634867429733276e-02
2.030479907989501953e-02,2.967548370361328125e-02,-2.483040094375610352e-02
2.027833461761474609e-02,2.955526113510131836e-02,-2.480278909206390381e-02
2.025663852691650391e-02,2.942651510238647461e-02,-2.479675412178039551e-02
2.023589611053466797e-02,2.929961681365966797e-02,-2.479181438684463501e-02
2.021229267120361328e-02,2.916228771209716797e-02,-2.479278296232223511e-02
2.014362812042236328e-02,2.900081872940063477e-02,-2.476908266544342041e-02
2.006375789642333984e-02,2.882111072540283203e-02,-2.470333874225616455e-02
1.994025707244873047e-02,2.861362695693969727e-02,-2.462947368621826172e-02
1.982879638671875000e-02,2.842718362808227539e-02,-2.458497881889343262e-02
1.969170570373535156e-02,2.823042869567871094e-02,-2.454058825969696045e-02
1.954090595245361328e-02,2.803570032119750977e-02,-2.451039850711822510e-02
1.942408084869384766e-02,2.784860134124755859e-02,-2.451484650373458862e-02
1.934647560119628906e-02,2.768367528915405273e-02,-2.453944087028503418e-02
1.923513412475585938e-02,2.751296758651733398e-02,-2.457280457019805908e-02
1.907217502593994141e-02,2.732741832733154297e-02,-2.462309598922729492e-02
1.887369155883789062e-02,2.715790271759033203e-02,-2.466735988855361938e-02
1.868689060211181641e-02,2.700054645538330078e-02,-2.468812465667724609e-02
1.850152015686035156e-02,2.685320377349853516e-02,-2.474804222583770752e-02
1.833283901214599609e-02,2.670127153396606445e-02,-2.479808777570724487e-02
1.807582378387451172e-02,2.654105424880981445e-02,-2.484408766031265259e-02
1.784849166870117188e-02,2.637529373168945312e-02,-2.487159520387649536e-02
1.760816574096679688e-02,2.618223428726196289e-02,-2.494417130947113037e-02
1.725399494171142578e-02,2.587175369262695312e-02,-2.492634207010269165e-02
1.691210269927978516e-02,2.557730674743652344e-02,-2.488776296377182007e-02
1.655483245849609375e-02,2.530312538146972656e-02,-2.481497079133987427e-02
1.625502109527587891e-02,2.507978677749633789e-02,-2.475406974554061890e-02
1.599991321563720703e-02,2.488845586776733398e-02,-2.469087392091751099e-02
1.574742794036865234e-02,2.470844984054565430e-02,-2.460908889770507812e-02
1.554107666015625000e-02,2.455306053161621094e-02,-2.452738583087921143e-02
1.535499095916748047e-02,2.440905570983886719e-02,-2.443896979093551636e-02
1.519680023193359375e-02,2.430021762847900391e-02,-2.440155297517776489e-02
1.511001586914062500e-02,2.411830425262451172e-02,-2.447921037673950195e-02
1.503098011016845703e-02,2.398526668548583984e-02,-2.451766282320022583e-02
1.494276523590087891e-02,2.386629581451416016e-02,-2.454822510480880737e-02
1.488387584686279297e-02,2.378898859024047852e-02,-2.457995712757110596e-02
1.481950283050537109e-02,2.374804019927978516e-02,-2.457766979932785034e-02
1.475119590759277344e-02,2.370703220367431641e-02,-2.458047866821289062e-02
1.466357707977294922e-02,2.366089820861816406e-02,-2.458859980106353760e-02
1.457655429840087891e-02,2.363753318786621094e-02,-2.454715222120285034e-02
1.451599597930908203e-02,2.362883090972900391e-02,-2.449396997690200806e-02
1.447474956512451172e-02,2.361786365509033203e-02,-2.443042397499084473e-02
1.445937156677246094e-02,2.361470460891723633e-02,-2.443275600671768188e-02
1.444458961486816406e-02,2.357530593872070312e-02,-2.442997694015502930e-02
1.446080207824707031e-02,2.355337142944335938e-02,-2.444249391555786133e-02
1.451301574707031250e-02,2.354705333709716797e-02,-2.446239441633224487e-02
1.456749439239501953e-02,2.352952957153320312e-02,-2.450081706047058105e-02
1.459467411041259766e-02,2.349960803985595703e-02,-2.451570332050323486e-02
1.460945606231689453e-02,2.347809076309204102e-02,-2.451655268669128418e-02
1.464581489562988281e-02,2.344983816146850586e-02,-2.455257624387741089e-02
1.464605331420898438e-02,2.339810132980346680e-02,-2.461657673120498657e-02
1.462566852569580078e-02,2.333146333694458008e-02,-2.463278919458389282e-02
1.461875438690185547e-02,2.328824996948242188e-02,-2.461580932140350342e-02
1.462030410766601562e-02,2.330249547958374023e-02,-2.455008029937744141e-02
1.460266113281250000e-02,2.331924438476562500e-02,-2.447734028100967407e-02
1.456892490386962891e-02,2.334541082382202148e-02,-2.438550442457199097e-02
1.450014114379882812e-02,2.337789535522460938e-02,-2.430890500545501709e-02
1.441037654876708984e-02,2.341860532760620117e-02,-2.422546595335006714e-02
1.433634757995605469e-02,2.343636751174926758e-02,-2.414602786302566528e-02
1.425778865814208984e-02,2.347624301910400391e-02,-2.408499270677566528e-02
1.419031620025634766e-02,2.352595329284667969e-02,-2.403809875249862671e-02
1.415765285491943359e-02,2.357304096221923828e-02,-2.399768680334091187e-02
1.412653923034667969e-02,2.362209558486938477e-02,-2.399783581495285034e-02
1.411032676696777344e-02,2.367985248565673828e-02,-2.400387823581695557e-02
1.407074928283691406e-02,2.375811338424682617e-02,-2.399743348360061646e-02
1.399898529052734375e-02,2.384907007217407227e-02,-2.400217950344085693e-02
1.394069194793701172e-02,2.393639087677001953e-02,-2.397462725639343262e-02
1.388382911682128906e-02,2.401536703109741211e-02,-2.394285053014755249e-02
1.380968093872070312e-02,2.407491207122802734e-02,-2.390233427286148071e-02
1.367282867431640625e-02,2.406364679336547852e-02,-2.385228127241134644e-02
1.356434822082519531e-02,2.407550811767578125e-02,-2.388688176870346069e-02
1.345002651214599609e-02,2.405977249145507812e-02,-2.393049001693725586e-02
1.330542564392089844e-02,2.406734228134155273e-02,-2.394492179155349731e-02
1.316595077514648438e-02,2.403885126113891602e-02,-2.397605776786804199e-02
1.303613185882568359e-02,2.398931980133056641e-02,-2.391365915536880493e-02
1.290774345397949219e-02,2.394092082977294922e-02,-2.389106154441833496e-02
1.278030872344970703e-02,2.388578653335571289e-02,-2.386523783206939697e-02
1.268172264099121094e-02,2.385067939758300781e-02,-2.385929971933364868e-02
1.257693767547607422e-02,2.380907535552978516e-02,-2.384382486343383789e-02
1.246702671051025391e-02,2.377325296401977539e-02,-2.383468300104141235e-02
1.234650611877441406e-02,2.370876073837280273e-02,-2.384133636951446533e-02
1.224756240844726562e-02,2.365565299987792969e-02,-2.386553585529327393e-02
1.218128204345703125e-02,2.361053228378295898e-02,-2.384576946496963501e-02
1.212739944458007812e-02,2.356189489364624023e-02,-2.383937686681747437e-02
1.209437847137451172e-02,2.349960803985595703e-02,-2.379386872053146362e-02
1.208651065826416016e-02,2.341830730438232422e-02,-2.377514541149139404e-02
1.211667060852050781e-02,2.336162328720092773e-02,-2.376019209623336792e-02
1.213252544403076172e-02,2.330225706100463867e-02,-2.373076230287551880e-02
1.215767860412597656e-02,2.324706315994262695e-02,-2.372732758522033691e-02
1.217484474182128906e-02,2.320373058319091797e-02,-2.370113879442214966e-02
1.215398311614990234e-02,2.314680814743041992e-02,-2.371560782194137573e-02
1.210391521453857422e-02,2.310293912887573242e-02,-2.373590320348739624e-02
1.205289363861083984e-02,2.305942773818969727e-02,-2.377637475728988647e-02
1.200556755065917969e-02,2.303415536880493164e-02,-2.381732314825057983e-02
1.194691658020019531e-02,2.300059795379638672e-02,-2.385595440864562988e-02
1.187956333160400391e-02,2.297908067703247070e-02,-2.389268577098846436e-02
1.180064678192138672e-02,2.296179533004760742e-02,-2.390417456626892090e-02
1.171088218688964844e-02,2.294498682022094727e-02,-2.389568835496902466e-02
1.166546344757080078e-02,2.289456129074096680e-02,-2.387340366840362549e-02
1.162672042846679688e-02,2.289801836013793945e-02,-2.380116283893585205e-02
1.157593727111816406e-02,2.291429042816162109e-02,-2.373497933149337769e-02
1.149582862854003906e-02,2.290922403335571289e-02,-2.371464669704437256e-02
1.143109798431396484e-02,2.291101217269897461e-02,-2.365796267986297607e-02
1.137220859527587891e-02,2.294301986694335938e-02,-2.358108758926391602e-02
1.132285594940185547e-02,2.297562360763549805e-02,-2.345855534076690674e-02
1.126551628112792969e-02,2.303147315979003906e-02,-2.329564839601516724e-02
1.122212409973144531e-02,2.310556173324584961e-02,-2.316848933696746826e-02
1.120138168334960938e-02,2.316737174987792969e-02,-2.310017496347427368e-02
1.117360591888427734e-02,2.325499057769775391e-02,-2.298548817634582520e-02
1.117968559265136719e-02,2.334392070770263672e-02,-2.290076762437820435e-02
1.117634773254394531e-02,2.340054512023925781e-02,-2.282114326953887939e-02
1.119065284729003906e-02,2.344721555709838867e-02,-2.272990345954895020e-02
1.121044158935546875e-02,2.348864078521728516e-02,-2.261879295110702515e-02
1.122272014617919922e-02,2.350437641143798828e-02,-2.252157777547836304e-02
1.123511791229248047e-02,2.357488870620727539e-02,-2.239693701267242432e-02
1.125931739807128906e-02,2.362763881683349609e-02,-2.226904034614562988e-02
1.129651069641113281e-02,2.368843555450439453e-02,-2.216155827045440674e-02
1.129901409149169922e-02,2.372533082962036133e-02,-2.209681272506713867e-02
1.130473613739013672e-02,2.374476194381713867e-02,-2.206224948167800903e-02
1.130294799804687500e-02,2.373725175857543945e-02,-2.209494262933731079e-02
1.126885414123535156e-02,2.371633052825927734e-02,-2.212738245725631714e-02
1.126420497894287109e-02,2.366954088211059570e-02,-2.219258993864059448e-02
1.127171516418457031e-02,2.363693714141845703e-02,-2.225996553897857666e-02
1.136922836303710938e-02,2.361214160919189453e-02,-2.232755720615386963e-02
1.148128509521484375e-02,2.360373735427856445e-02,-2.239259332418441772e-02
1.153504848480224609e-02,2.355086803436279297e-02,-2.225498110055923462e-02
1.155173778533935547e-02,2.348774671554565430e-02,-2.212404459714889526e-02
1.155161857604980469e-02,2.341955900192260742e-02,-2.201090008020401001e-02
1.144897937774658203e-02,2.330744266510009766e-02,-2.193237841129302979e-02
1.134037971496582031e-02,2.317661046981811523e-02,-2.187719196081161499e-02
1.123368740081787109e-02,2.303129434585571289e-02,-2.181104570627212524e-02
1.114583015441894531e-02,2.289152145385742188e-02,-2.174828201532363892e-02
1.105892658233642578e-02,2.273684740066528320e-02,-2.172057330608367920e-02
1.097166538238525391e-02,2.259439229965209961e-02,-2.171238511800765991e-02
1.088869571685791016e-02,2.242910861968994141e-02,-2.171078324317932129e-02
1.084351539611816406e-02,2.227663993835449219e-02,-2.168836444616317749e-02
1.079320907592773438e-02,2.207422256469726562e-02,-2.167276293039321899e-02
1.070153713226318359e-02,2.186161279678344727e-02,-2.163800597190856934e-02
1.066696643829345703e-02,2.172821760177612305e-02,-2.164097875356674194e-02
1.066446304321289062e-02,2.156853675842285156e-02,-2.174272388219833374e-02
1.067638397216796875e-02,2.143955230712890625e-02,-2.184473723173141479e-02
1.068663597106933594e-02,2.130663394927978516e-02,-2.199646085500717163e-02
1.068913936614990234e-02,2.118915319442749023e-02,-2.210667729377746582e-02
1.068067550659179688e-02,2.106082439422607422e-02,-2.219466865062713623e-02
1.070141792297363281e-02,2.094137668609619141e-02,-2.229844778776168823e-02
1.072382926940917969e-02,2.089810371398925781e-02,-2.237114310264587402e-02
1.074147224426269531e-02,2.087312936782836914e-02,-2.242909371852874756e-02
1.075494289398193359e-02,2.083790302276611328e-02,-2.247096598148345947e-02
1.074469089508056641e-02,2.078455686569213867e-02,-2.250962704420089722e-02
1.072657108306884766e-02,2.076053619384765625e-02,-2.250085026025772095e-02
1.071596145629882812e-02,2.075135707855224609e-02,-2.247020602226257324e-02
1.074063777923583984e-02,2.076023817062377930e-02,-2.243770658969879150e-02
1.076221466064453125e-02,2.078402042388916016e-02,-2.242059260606765747e-02
1.080477237701416016e-02,2.080756425857543945e-02,-2.241239696741104126e-02
1.086795330047607422e-02,2.082663774490356445e-02,-2.244747430086135864e-02
1.091623306274414062e-02,2.089273929595947266e-02,-2.241633832454681396e-02
1.097369194030761719e-02,2.096277475357055664e-02,-2.236895263195037842e-02
1.099061965942382812e-02,2.103722095489501953e-02,-2.228998392820358276e-02
1.099729537963867188e-02,2.112150192260742188e-02,-2.221059054136276245e-02
1.100254058837890625e-02,2.119547128677368164e-02,-2.212974429130554199e-02
1.101100444793701172e-02,2.122795581817626953e-02,-2.205982804298400879e-02
1.103448867797851562e-02,2.126628160476684570e-02,-2.202994376420974731e-02
1.105082035064697266e-02,2.129399776458740234e-02,-2.200354635715484619e-02
1.107490062713623047e-02,2.131086587905883789e-02,-2.196745574474334717e-02
1.110458374023437500e-02,2.132427692413330078e-02,-2.191543579101562500e-02
1.112794876098632812e-02,2.131867408752441406e-02,-2.189356833696365356e-02
1.117432117462158203e-02,2.132052183151245117e-02,-2.184510231018066406e-02
1.121234893798828125e-02,2.131742238998413086e-02,-2.177265286445617676e-02
1.122534275054931641e-02,2.130860090255737305e-02,-2.172048389911651611e-02
1.126313209533691406e-02,2.129811048507690430e-02,-2.166773378849029541e-02
1.129376888275146484e-02,2.126926183700561523e-02,-2.158805727958679199e-02
1.130855083465576172e-02,2.120697498321533203e-02,-2.155090123414993286e-02
1.130282878875732422e-02,2.112305164337158203e-02,-2.152212709188461304e-02
1.128542423248291016e-02,2.102202177047729492e-02,-2.147914469242095947e-02
1.124036312103271484e-02,2.090781927108764648e-02,-2.145378291606903076e-02
1.121294498443603516e-02,2.079075574874877930e-02,-2.144752442836761475e-02
1.118814945220947266e-02,2.070719003677368164e-02,-2.142677456140518188e-02
1.114332675933837891e-02,2.062368392944335938e-02,-2.138407528400421143e-02
1.107525825500488281e-02,2.049899101257324219e-02,-2.133734524250030518e-02
1.101243495941162109e-02,2.036333084106445312e-02,-2.131593227386474609e-02
1.096880435943603516e-02,2.023404836654663086e-02,-2.129926532506942749e-02
1.091277599334716797e-02,2.010786533355712891e-02,-2.128863334655761719e-02
1.084792613983154297e-02,1.998406648635864258e-02,-2.127863466739654541e-02
1.079666614532470703e-02,1.989096403121948242e-02,-2.126896381378173828e-02
