-1.049041748046875000e-04,-6.445646286010742188e-04,-1.211568713188171387e-03
-6.747245788574218750e-05,-4.770755767822265625e-04,-1.182600855827331543e-03
-3.719329833984375000e-05,-3.066062927246093750e-04,-1.161918044090270996e-03
-6.389617919921875000e-05,-1.130104064941406250e-04,-1.173570752143859863e-03
-9.465217590332031250e-05,6.556510925292968750e-05,-1.190304756164550781e-03
-1.199245452880859375e-04,2.360343933105468750e-04,-1.220464706420898438e-03
-1.621246337890625000e-04,3.962516784667968750e-04,-1.241922378540039062e-03
-2.048015594482421875e-04,5.509853363037109375e-04,-1.273199915885925293e-03
-2.048015594482421875e-04,6.785392761230468750e-04,-1.298218965530395508e-03
-1.881122589111328125e-04,7.683038711547851562e-04,-1.324087381362915039e-03
-1.730918884277343750e-04,8.555650711059570312e-04,-1.371234655380249023e-03
-1.189708709716796875e-04,9.036064147949218750e-04,-1.403093338012695312e-03
-6.175041198730468750e-05,9.653568267822265625e-04,-1.435175538063049316e-03
-2.121925354003906250e-05,1.042127609252929688e-03,-1.452848315238952637e-03
3.099441528320312500e-06,1.141786575317382812e-03,-1.514136791229248047e-03
5.316734313964843750e-05,1.207947731018066406e-03,-1.602619886398315430e-03
1.642704010009765625e-04,1.244664192199707031e-03,-1.693144440650939941e-03
2.782344818115234375e-04,1.364350318908691406e-03,-1.767039299011230469e-03
3.817081451416015625e-04,1.519441604614257812e-03,-1.850023865699768066e-03
4.744529724121093750e-04,1.638054847717285156e-03,-1.920700073242187500e-03
5.693435668945312500e-04,1.761794090270996094e-03,-1.944154500961303711e-03
6.425380706787109375e-04,1.875519752502441406e-03,-1.978769898414611816e-03
7.555484771728515625e-04,1.894235610961914062e-03,-2.026170492172241211e-03
8.649826049804687500e-04,1.927852630615234375e-03,-2.060160040855407715e-03
9.961128234863281250e-04,1.956343650817871094e-03,-2.092346549034118652e-03
1.107692718505859375e-03,1.999378204345703125e-03,-2.106681466102600098e-03
1.208066940307617188e-03,2.042651176452636719e-03,-2.109825611114501953e-03
1.283645629882812500e-03,2.068400382995605469e-03,-2.066940069198608398e-03
1.402139663696289062e-03,2.064585685729980469e-03,-2.014815807342529297e-03
1.516819000244140625e-03,2.073884010314941406e-03,-1.964211463928222656e-03
1.619338989257812500e-03,2.089023590087890625e-03,-1.905128359794616699e-03
1.696109771728515625e-03,2.142786979675292969e-03,-1.857876777648925781e-03
1.765489578247070312e-03,2.199649810791015625e-03,-1.787886023521423340e-03
1.839637756347656250e-03,2.221703529357910156e-03,-1.746758818626403809e-03
1.903533935546875000e-03,2.244710922241210938e-03,-1.692026853561401367e-03
1.964569091796875000e-03,2.274274826049804688e-03,-1.623302698135375977e-03
2.026557922363281250e-03,2.323150634765625000e-03,-1.581579446792602539e-03
2.085208892822265625e-03,2.380609512329101562e-03,-1.541763544082641602e-03
2.138137817382812500e-03,2.437472343444824219e-03,-1.490980386734008789e-03
2.182483673095703125e-03,2.509474754333496094e-03,-1.411795616149902344e-03
2.231597900390625000e-03,2.569198608398437500e-03,-1.334488391876220703e-03
2.233505249023437500e-03,2.620339393615722656e-03,-1.290187239646911621e-03
2.252578735351562500e-03,2.685546875000000000e-03,-1.246035099029541016e-03
2.279281616210937500e-03,2.773284912109375000e-03,-1.183420419692993164e-03
2.291917800903320312e-03,2.897620201110839844e-03,-1.117527484893798828e-03
2.318859100341796875e-03,3.004550933837890625e-03,-1.065731048583984375e-03
2.359628677368164062e-03,3.070116043090820312e-03,-1.013383269309997559e-03
2.385616302490234375e-03,3.103494644165039062e-03,-9.950250387191772461e-04
2.437114715576171875e-03,3.149271011352539062e-03,-9.893029928207397461e-04
2.507448196411132812e-03,3.181338310241699219e-03,-9.977072477340698242e-04
2.579689025878906250e-03,3.208041191101074219e-03,-1.014262437820434570e-03
2.642631530761718750e-03,3.243327140808105469e-03,-1.046568155288696289e-03
2.705097198486328125e-03,3.263115882873535156e-03,-1.122325658798217773e-03
2.775192260742187500e-03,3.291249275207519531e-03,-1.214131712913513184e-03
2.853155136108398438e-03,3.286004066467285156e-03,-1.324877142906188965e-03
2.947568893432617188e-03,3.281474113464355469e-03,-1.499176025390625000e-03
3.052473068237304688e-03,3.314971923828125000e-03,-1.695454120635986328e-03
3.138780593872070312e-03,3.365397453308105469e-03,-1.890391111373901367e-03
3.208398818969726562e-03,3.429770469665527344e-03,-2.079799771308898926e-03
3.262281417846679688e-03,3.497242927551269531e-03,-2.254724502563476562e-03
3.295421600341796875e-03,3.570914268493652344e-03,-2.397581934928894043e-03
3.340244293212890625e-03,3.624081611633300781e-03,-2.514749765396118164e-03
3.357172012329101562e-03,3.708004951477050781e-03,-2.709046006202697754e-03
3.355741500854492188e-03,3.798127174377441406e-03,-2.860859036445617676e-03
3.371953964233398438e-03,3.864049911499023438e-03,-3.014683723449707031e-03
3.386259078979492188e-03,3.935337066650390625e-03,-3.150865435600280762e-03
3.401041030883789062e-03,4.007935523986816406e-03,-3.250241279602050781e-03
3.401279449462890625e-03,4.111647605895996094e-03,-3.341510891914367676e-03
3.410577774047851562e-03,4.222750663757324219e-03,-3.431797027587890625e-03
3.400802612304687500e-03,4.351735115051269531e-03,-3.498792648315429688e-03
3.410577774047851562e-03,4.431486129760742188e-03,-3.542765974998474121e-03
3.403186798095703125e-03,4.498958587646484375e-03,-3.562524914741516113e-03
3.382444381713867188e-03,4.592895507812500000e-03,-3.575146198272705078e-03
3.360748291015625000e-03,4.698038101196289062e-03,-3.571569919586181641e-03
3.332138061523437500e-03,4.746675491333007812e-03,-3.570824861526489258e-03
3.337621688842773438e-03,4.766225814819335938e-03,-3.578424453735351562e-03
3.339290618896484375e-03,4.812836647033691406e-03,-3.581315279006958008e-03
3.343343734741210938e-03,4.870533943176269531e-03,-3.577932715415954590e-03
3.334999084472656250e-03,4.941344261169433594e-03,-3.552988171577453613e-03
3.346204757690429688e-03,4.971265792846679688e-03,-3.537088632583618164e-03
3.339529037475585938e-03,5.017638206481933594e-03,-3.517806529998779297e-03
3.330230712890625000e-03,5.053877830505371094e-03,-3.497257828712463379e-03
3.300189971923828125e-03,5.086660385131835938e-03,-3.466621041297912598e-03
3.292322158813476562e-03,5.085229873657226562e-03,-3.453895449638366699e-03
3.289937973022460938e-03,5.089282989501953125e-03,-3.428742289543151855e-03
3.287076950073242188e-03,5.096316337585449219e-03,-3.384932875633239746e-03
3.292798995971679688e-03,5.118608474731445312e-03,-3.346428275108337402e-03
3.280401229858398438e-03,5.144596099853515625e-03,-3.327205777168273926e-03
3.259658813476562500e-03,5.182504653930664062e-03,-3.336384892463684082e-03
3.222465515136718750e-03,5.223751068115234375e-03,-3.395691514015197754e-03
3.184318542480468750e-03,5.263566970825195312e-03,-3.460839390754699707e-03
3.154754638671875000e-03,5.315184593200683594e-03,-3.559783101081848145e-03
3.128051757812500000e-03,5.314946174621582031e-03,-3.688782453536987305e-03
3.131389617919921875e-03,5.279183387756347656e-03,-3.826543688774108887e-03
3.145217895507812500e-03,5.243539810180664062e-03,-3.963232040405273438e-03
3.168106079101562500e-03,5.191445350646972656e-03,-4.076242446899414062e-03
3.203392028808593750e-03,5.144000053405761719e-03,-4.196733236312866211e-03
3.234624862670898438e-03,5.117774009704589844e-03,-4.317134618759155273e-03
3.239393234252929688e-03,5.068182945251464844e-03,-4.411488771438598633e-03
3.244876861572265625e-03,5.038619041442871094e-03,-4.456281661987304688e-03
3.236770629882812500e-03,5.040884017944335938e-03,-4.479140043258666992e-03
3.235578536987304688e-03,5.041718482971191406e-03,-4.517003893852233887e-03
3.229618072509765625e-03,5.038619041442871094e-03,-4.553943872451782227e-03
3.248929977416992188e-03,5.054116249084472656e-03,-4.563763737678527832e-03
3.272771835327148438e-03,5.100131034851074219e-03,-4.558980464935302734e-03
3.307104110717773438e-03,5.142331123352050781e-03,-4.575118422508239746e-03
3.343582153320312500e-03,5.196213722229003906e-03,-4.613965749740600586e-03
3.369331359863281250e-03,5.256295204162597656e-03,-4.662320017814636230e-03
3.401756286621093750e-03,5.318164825439453125e-03,-4.729002714157104492e-03
3.449440002441406250e-03,5.395650863647460938e-03,-4.801750183105468750e-03
3.486633300781250000e-03,5.471825599670410156e-03,-4.862427711486816406e-03
3.521203994750976562e-03,5.570650100708007812e-03,-4.916906356811523438e-03
3.554821014404296875e-03,5.658984184265136719e-03,-4.985377192497253418e-03
3.586053848266601562e-03,5.724310874938964844e-03,-5.061179399490356445e-03
3.620624542236328125e-03,5.762338638305664062e-03,-5.111709237098693848e-03
3.642082214355468750e-03,5.801439285278320312e-03,-5.135163664817810059e-03
3.665924072265625000e-03,5.846619606018066406e-03,-5.166709423065185547e-03
3.697872161865234375e-03,5.880951881408691406e-03,-5.222499370574951172e-03
3.716468811035156250e-03,5.916953086853027344e-03,-5.280956625938415527e-03
3.734111785888671875e-03,5.954742431640625000e-03,-5.333945155143737793e-03
3.741741180419921875e-03,5.990624427795410156e-03,-5.367591977119445801e-03
3.752470016479492188e-03,6.022810935974121094e-03,-5.414932966232299805e-03
3.760814666748046875e-03,6.051301956176757812e-03,-5.442827939987182617e-03
3.769397735595703125e-03,6.073474884033203125e-03,-5.456402897834777832e-03
3.770351409912109375e-03,6.091237068176269531e-03,-5.455330014228820801e-03
3.771305084228515625e-03,6.127953529357910156e-03,-5.441457033157348633e-03
3.757953643798828125e-03,6.149888038635253906e-03,-5.406454205513000488e-03
3.755807876586914062e-03,6.129145622253417969e-03,-5.364835262298583984e-03
3.740549087524414062e-03,6.118893623352050781e-03,-5.306765437126159668e-03
3.718614578247070312e-03,6.125330924987792969e-03,-5.271181464195251465e-03
3.703355789184570312e-03,6.139039993286132812e-03,-5.249023437500000000e-03
3.681421279907226562e-03,6.161689758300781250e-03,-5.281463265419006348e-03
3.662586212158203125e-03,6.184101104736328125e-03,-5.309224128723144531e-03
3.643274307250976562e-03,6.210446357727050781e-03,-5.314588546752929688e-03
3.621101379394531250e-03,6.250739097595214844e-03,-5.327731370925903320e-03
3.593921661376953125e-03,6.277918815612792969e-03,-5.325898528099060059e-03
3.566503524780273438e-03,6.302833557128906250e-03,-5.348891019821166992e-03
3.537416458129882812e-03,6.328940391540527344e-03,-5.379751324653625488e-03
3.516197204589843750e-03,6.358265876770019531e-03,-5.435138940811157227e-03
3.538131713867187500e-03,6.356000900268554688e-03,-5.513101816177368164e-03
3.561496734619140625e-03,6.324052810668945312e-03,-5.598559975624084473e-03
3.594636917114257812e-03,6.264090538024902344e-03,-5.668565630912780762e-03
3.631830215454101562e-03,6.211757659912109375e-03,-5.709499120712280273e-03
3.662824630737304688e-03,6.149649620056152344e-03,-5.764380097389221191e-03
3.699541091918945312e-03,6.074905395507812500e-03,-5.834907293319702148e-03
3.736972808837890625e-03,6.021738052368164062e-03,-5.898758769035339355e-03
3.769397735595703125e-03,5.953311920166015625e-03,-5.933508276939392090e-03
3.811359405517578125e-03,5.910396575927734375e-03,-5.948156118392944336e-03
3.856420516967773438e-03,5.867362022399902344e-03,-5.950435996055603027e-03
3.896236419677734375e-03,5.834221839904785156e-03,-5.947142839431762695e-03
3.912448883056640625e-03,5.796551704406738281e-03,-5.972087383270263672e-03
3.924846649169921875e-03,5.743384361267089844e-03,-5.992427468299865723e-03
3.934383392333984375e-03,5.685448646545410156e-03,-6.016120314598083496e-03
3.932952880859375000e-03,5.628943443298339844e-03,-6.057024002075195312e-03
3.934144973754882812e-03,5.574584007263183594e-03,-6.079584360122680664e-03
3.964900970458984375e-03,5.501627922058105469e-03,-6.105482578277587891e-03
3.993272781372070312e-03,5.457639694213867188e-03,-6.149321794509887695e-03
4.015445709228515625e-03,5.406379699707031250e-03,-6.186783313751220703e-03
4.038572311401367188e-03,5.361557006835937500e-03,-6.215080618858337402e-03
4.036188125610351562e-03,5.334734916687011719e-03,-6.216734647750854492e-03
4.041433334350585938e-03,5.317091941833496094e-03,-6.227090954780578613e-03
4.029035568237304688e-03,5.310535430908203125e-03,-6.233319640159606934e-03
3.980398178100585938e-03,5.310177803039550781e-03,-6.239339709281921387e-03
3.939151763916015625e-03,5.294203758239746094e-03,-6.241083145141601562e-03
3.879070281982421875e-03,5.285978317260742188e-03,-6.260886788368225098e-03
3.821611404418945312e-03,5.304217338562011719e-03,-6.267890334129333496e-03
3.771543502807617188e-03,5.317926406860351562e-03,-6.279677152633666992e-03
3.724336624145507812e-03,5.318045616149902344e-03,-6.313174962997436523e-03
3.658056259155273438e-03,5.330324172973632812e-03,-6.327122449874877930e-03
3.594160079956054688e-03,5.358576774597167969e-03,-6.333827972412109375e-03
3.531217575073242188e-03,5.395650863647460938e-03,-6.323546171188354492e-03
3.517866134643554688e-03,5.412817001342773438e-03,-6.309404969215393066e-03
3.537893295288085938e-03,5.394220352172851562e-03,-6.286263465881347656e-03
3.566980361938476562e-03,5.354404449462890625e-03,-6.280571222305297852e-03
3.597974777221679688e-03,5.306959152221679688e-03,-6.273254752159118652e-03
3.632545471191406250e-03,5.278468132019042969e-03,-6.305888295173645020e-03
3.656625747680664062e-03,5.270838737487792969e-03,-6.344497203826904297e-03
3.665924072265625000e-03,5.257606506347656250e-03,-6.399169564247131348e-03
3.661394119262695312e-03,5.255222320556640625e-03,-6.456047296524047852e-03
3.720283508300781250e-03,5.266189575195312500e-03,-6.484389305114746094e-03
3.761529922485351562e-03,5.276441574096679688e-03,-6.541997194290161133e-03
3.792285919189453125e-03,5.302667617797851562e-03,-6.589114665985107422e-03
3.818273544311523438e-03,5.333781242370605469e-03,-6.637394428253173828e-03
3.833293914794921875e-03,5.368351936340332031e-03,-6.687268614768981934e-03
3.860235214233398438e-03,5.362272262573242188e-03,-6.739020347595214844e-03
3.914833068847656250e-03,5.326032638549804688e-03,-6.814062595367431641e-03
3.946065902709960938e-03,5.218267440795898438e-03,-6.839796900749206543e-03
3.981113433837890625e-03,5.125164985656738281e-03,-6.867527961730957031e-03
4.012346267700195312e-03,5.044698715209960938e-03,-6.893754005432128906e-03
4.008531570434570312e-03,4.987835884094238281e-03,-6.913781166076660156e-03
4.001140594482421875e-03,4.949808120727539062e-03,-6.925985217094421387e-03
3.989458084106445312e-03,4.916906356811523438e-03,-6.934002041816711426e-03
3.977537155151367188e-03,4.884719848632812500e-03,-6.955489516258239746e-03
3.947496414184570312e-03,4.870891571044921875e-03,-6.990686058998107910e-03
3.922939300537109375e-03,4.851937294006347656e-03,-7.022634148597717285e-03
3.888368606567382812e-03,4.839777946472167969e-03,-7.040634751319885254e-03
3.850698471069335938e-03,4.838585853576660156e-03,-7.062435150146484375e-03
3.797531127929687500e-03,4.830241203308105469e-03,-7.092729210853576660e-03
3.720521926879882812e-03,4.824757575988769531e-03,-7.144555449485778809e-03
3.637790679931640625e-03,4.814863204956054688e-03,-7.192641496658325195e-03
3.580808639526367188e-03,4.807114601135253906e-03,-7.259175181388854980e-03
3.516912460327148438e-03,4.806280136108398438e-03,-7.341399788856506348e-03
3.464221954345703125e-03,4.809260368347167969e-03,-7.418856024742126465e-03
3.426313400268554688e-03,4.790186882019042969e-03,-7.506519556045532227e-03
3.394126892089843750e-03,4.767656326293945312e-03,-7.605254650115966797e-03
3.382444381713867188e-03,4.751324653625488281e-03,-7.707834243774414062e-03
3.380060195922851562e-03,4.734635353088378906e-03,-7.785797119140625000e-03
3.365516662597656250e-03,4.741311073303222656e-03,-7.856294512748718262e-03
3.355026245117187500e-03,4.759192466735839844e-03,-7.912993431091308594e-03
3.345012664794921875e-03,4.782557487487792969e-03,-7.935568690299987793e-03
3.354549407958984375e-03,4.788875579833984375e-03,-7.978036999702453613e-03
3.379821777343750000e-03,4.753112792968750000e-03,-8.020043373107910156e-03
3.401756286621093750e-03,4.745960235595703125e-03,-8.051916956901550293e-03
3.421306610107421875e-03,4.734277725219726562e-03,-8.103847503662109375e-03
3.421306610107421875e-03,4.733800888061523438e-03,-8.135765790939331055e-03
3.399610519409179688e-03,4.750490188598632812e-03,-8.174255490303039551e-03
3.366708755493164062e-03,4.769325256347656250e-03,-8.182868361473083496e-03
3.352165222167968750e-03,4.786610603332519531e-03,-8.195728063583374023e-03
3.313302993774414062e-03,4.812240600585937500e-03,-8.198529481887817383e-03
3.301858901977539062e-03,4.785299301147460938e-03,-8.206158876419067383e-03
3.301143646240234375e-03,4.735112190246582031e-03,-8.219093084335327148e-03
3.302574157714843750e-03,4.696607589721679688e-03,-8.234500885009765625e-03
3.325462341308593750e-03,4.671692848205566406e-03,-8.250251412391662598e-03
3.333330154418945312e-03,4.638671875000000000e-03,-8.305788040161132812e-03
3.356695175170898438e-03,4.589200019836425781e-03,-8.356034755706787109e-03
3.389596939086914062e-03,4.547119140625000000e-03,-8.423417806625366211e-03
3.441572189331054688e-03,4.500627517700195312e-03,-8.506312966346740723e-03
3.490924835205078125e-03,4.449844360351562500e-03,-8.580416440963745117e-03
3.541946411132812500e-03,4.400730133056640625e-03,-8.622333407402038574e-03
3.594160079956054688e-03,4.373073577880859375e-03,-8.680194616317749023e-03
3.632068634033203125e-03,4.361510276794433594e-03,-8.741900324821472168e-03
3.673076629638671875e-03,4.346609115600585938e-03,-8.805364370346069336e-03
3.692865371704101562e-03,4.364252090454101562e-03,-8.861258625984191895e-03
3.730773925781250000e-03,4.370570182800292969e-03,-8.899837732315063477e-03
3.756284713745117188e-03,4.383206367492675781e-03,-8.926466107368469238e-03
3.777980804443359375e-03,4.396438598632812500e-03,-8.954480290412902832e-03
3.803968429565429688e-03,4.398345947265625000e-03,-8.989959955215454102e-03
3.849744796752929688e-03,4.361271858215332031e-03,-9.036451578140258789e-03
3.901004791259765625e-03,4.323840141296386719e-03,-9.062647819519042969e-03
3.946065902709960938e-03,4.297971725463867188e-03,-9.092569351196289062e-03
3.978729248046875000e-03,4.290342330932617188e-03,-9.120941162109375000e-03
4.000186920166015625e-03,4.283428192138671875e-03,-9.142667055130004883e-03
4.021644592285156250e-03,4.286885261535644531e-03,-9.134531021118164062e-03
4.041433334350585938e-03,4.301071166992187500e-03,-9.142249822616577148e-03
4.065990447998046875e-03,4.296302795410156250e-03,-9.150594472885131836e-03
4.083871841430664062e-03,4.283547401428222656e-03,-9.164512157440185547e-03
4.092216491699218750e-03,4.260301589965820312e-03,-9.196043014526367188e-03
4.086732864379882812e-03,4.247307777404785156e-03,-9.247466921806335449e-03
4.073619842529296875e-03,4.213929176330566406e-03,-9.298443794250488281e-03
4.065752029418945312e-03,4.179716110229492188e-03,-9.335845708847045898e-03
4.074335098266601562e-03,4.123687744140625000e-03,-9.365379810333251953e-03
4.078865051269531250e-03,4.086136817932128906e-03,-9.377643465995788574e-03
4.071712493896484375e-03,4.051327705383300781e-03,-9.383261203765869141e-03
4.079818725585937500e-03,3.989458084106445312e-03,-9.390980005264282227e-03
4.061937332153320312e-03,3.929018974304199219e-03,-9.380713105201721191e-03
4.034280776977539062e-03,3.901362419128417969e-03,-9.365022182464599609e-03
4.014492034912109375e-03,3.892421722412109375e-03,-9.340256452560424805e-03
3.977537155151367188e-03,3.887653350830078125e-03,-9.317696094512939453e-03
3.954887390136718750e-03,3.893375396728515625e-03,-9.315013885498046875e-03
3.921985626220703125e-03,3.892064094543457031e-03,-9.337708353996276855e-03
3.928184509277343750e-03,3.862977027893066406e-03,-9.344622492790222168e-03
3.923892974853515625e-03,3.848195075988769531e-03,-9.368419647216796875e-03
3.915309906005859375e-03,3.771662712097167969e-03,-9.395554661750793457e-03
3.911733627319335938e-03,3.684163093566894531e-03,-9.454056620597839355e-03
3.915071487426757812e-03,3.578186035156250000e-03,-9.531021118164062500e-03
3.932476043701171875e-03,3.490328788757324219e-03,-9.605363011360168457e-03
3.964900970458984375e-03,3.349065780639648438e-03,-9.664356708526611328e-03
4.009723663330078125e-03,3.185510635375976562e-03,-9.713828563690185547e-03
4.041194915771484375e-03,3.035306930541992188e-03,-9.772062301635742188e-03
4.065513610839843750e-03,2.914667129516601562e-03,-9.805068373680114746e-03
4.072427749633789062e-03,2.815842628479003906e-03,-9.837180376052856445e-03
4.097461700439453125e-03,2.729296684265136719e-03,-9.885445237159729004e-03
4.139184951782226562e-03,2.657651901245117188e-03,-9.933114051818847656e-03
4.170656204223632812e-03,2.574563026428222656e-03,-9.958744049072265625e-03
4.196405410766601562e-03,2.495169639587402344e-03,-9.972378611564636230e-03
4.213571548461914062e-03,2.423763275146484375e-03,-9.974017739295959473e-03
4.218339920043945312e-03,2.358078956604003906e-03,-9.949371218681335449e-03
4.218578338623046875e-03,2.310156822204589844e-03,-9.936496615409851074e-03
4.213571548461914062e-03,2.265930175781250000e-03,-9.929299354553222656e-03
4.209041595458984375e-03,2.236843109130859375e-03,-9.903535246849060059e-03
4.204034805297851562e-03,2.209186553955078125e-03,-9.887918829917907715e-03
4.206418991088867188e-03,2.198338508605957031e-03,-9.860083460807800293e-03
4.208087921142578125e-03,2.204775810241699219e-03,-9.863227605819702148e-03
4.217863082885742188e-03,2.185344696044921875e-03,-9.849324822425842285e-03
4.235029220581054688e-03,2.181053161621093750e-03,-9.856715798377990723e-03
4.248380661010742188e-03,2.187848091125488281e-03,-9.884074330329895020e-03
4.260301589965820312e-03,2.260446548461914062e-03,-9.891062974929809570e-03
4.278421401977539062e-03,2.329707145690917969e-03,-9.893119335174560547e-03
4.291772842407226562e-03,2.389669418334960938e-03,-9.910732507705688477e-03
4.341840744018554688e-03,2.541065216064453125e-03,-9.689435362815856934e-03
4.378080368041992188e-03,2.693176269531250000e-03,-9.506732225418090820e-03
4.412889480590820312e-03,2.823472023010253906e-03,-9.359270334243774414e-03
4.444599151611328125e-03,2.946019172668457031e-03,-9.233400225639343262e-03
4.498004913330078125e-03,3.040790557861328125e-03,-9.168669581413269043e-03
4.557371139526367188e-03,3.121256828308105469e-03,-9.122788906097412109e-03
4.599571228027343750e-03,3.216266632080078125e-03,-9.104952216148376465e-03
4.630565643310546875e-03,3.296375274658203125e-03,-9.105533361434936523e-03
4.654407501220703125e-03,3.381252288818359375e-03,-9.108677506446838379e-03
4.689455032348632812e-03,3.469228744506835938e-03,-9.115561842918395996e-03
4.719257354736328125e-03,3.539443016052246094e-03,-9.125649929046630859e-03
4.754304885864257812e-03,3.604650497436523438e-03,-9.160444140434265137e-03
4.778385162353515625e-03,3.667235374450683594e-03,-9.210109710693359375e-03
4.783391952514648438e-03,3.744363784790039062e-03,-9.271770715713500977e-03
4.792690277099609375e-03,3.805637359619140625e-03,-9.336695075035095215e-03
4.782676696777343750e-03,3.871560096740722656e-03,-9.414806962013244629e-03
4.776000976562500000e-03,3.934860229492187500e-03,-9.479612112045288086e-03
4.796266555786132812e-03,4.005074501037597656e-03,-9.509205818176269531e-03
4.805803298950195312e-03,4.051566123962402344e-03,-9.523510932922363281e-03
4.846334457397460938e-03,4.026651382446289062e-03,-9.511411190032958984e-03
4.897356033325195312e-03,3.993868827819824219e-03,-9.488299489021301270e-03
4.960536956787109375e-03,3.938436508178710938e-03,-9.460344910621643066e-03
5.047559738159179688e-03,3.837347030639648438e-03,-9.439274668693542480e-03
5.159616470336914062e-03,3.726720809936523438e-03,-9.421184659004211426e-03
5.275964736938476562e-03,3.635525703430175781e-03,-9.404033422470092773e-03
5.396842956542968750e-03,3.581881523132324219e-03,-9.400263428688049316e-03
5.477190017700195312e-03,3.552079200744628906e-03,-9.393230080604553223e-03
5.556106567382812500e-03,3.511309623718261719e-03,-9.364783763885498047e-03
5.640983581542968750e-03,3.504276275634765625e-03,-9.342685341835021973e-03
5.682229995727539062e-03,3.541707992553710938e-03,-9.319692850112915039e-03
5.716800689697265625e-03,3.573417663574218750e-03,-9.323224425315856934e-03
5.747556686401367188e-03,3.602504730224609375e-03,-9.373784065246582031e-03
5.776405334472656250e-03,3.640413284301757812e-03,-9.426295757293701172e-03
5.809783935546875000e-03,3.665447235107421875e-03,-9.471520781517028809e-03
5.834102630615234375e-03,3.689408302307128906e-03,-9.500473737716674805e-03
5.854845046997070312e-03,3.722667694091796875e-03,-9.518578648567199707e-03
5.878210067749023438e-03,3.758072853088378906e-03,-9.533435106277465820e-03
5.890607833862304688e-03,3.800988197326660156e-03,-9.542778134346008301e-03
5.903244018554687500e-03,3.839850425720214844e-03,-9.536594152450561523e-03
5.911588668823242188e-03,3.877758979797363281e-03,-9.565606713294982910e-03
5.914211273193359375e-03,3.929138183593750000e-03,-9.584903717041015625e-03
5.933284759521484375e-03,3.975868225097656250e-03,-9.617835283279418945e-03
5.944967269897460938e-03,4.032135009765625000e-03,-9.643867611885070801e-03
5.945682525634765625e-03,4.098057746887207031e-03,-9.676456451416015625e-03
5.929231643676757812e-03,4.181623458862304688e-03,-9.707614779472351074e-03
5.912065505981445312e-03,4.247665405273437500e-03,-9.731620550155639648e-03
5.893230438232421875e-03,4.304289817810058594e-03,-9.751692414283752441e-03
5.862474441528320312e-03,4.392981529235839844e-03,-9.767666459083557129e-03
5.839347839355468750e-03,4.469394683837890625e-03,-9.783118963241577148e-03
5.813598632812500000e-03,4.543066024780273438e-03,-9.796887636184692383e-03
5.798816680908203125e-03,4.608392715454101562e-03,-9.808212518692016602e-03
5.776643753051757812e-03,4.676580429077148438e-03,-9.814843535423278809e-03
5.763769149780273438e-03,4.733800888061523438e-03,-9.832367300987243652e-03
5.812883377075195312e-03,4.867672920227050781e-03,-9.851366281509399414e-03
5.857229232788085938e-03,4.987716674804687500e-03,-9.873345494270324707e-03
5.923271179199218750e-03,5.097508430480957031e-03,-9.883925318717956543e-03
5.998849868774414062e-03,5.190849304199218750e-03,-9.890839457511901855e-03
6.078720092773437500e-03,5.264043807983398438e-03,-9.895607829093933105e-03
6.141185760498046875e-03,5.319356918334960938e-03,-9.903535246849060059e-03
6.212234497070312500e-03,5.356431007385253906e-03,-9.909033775329589844e-03
6.285190582275390625e-03,5.356311798095703125e-03,-9.906798601150512695e-03
6.344556808471679688e-03,5.367517471313476562e-03,-9.888410568237304688e-03
6.395816802978515625e-03,5.380749702453613281e-03,-9.881228208541870117e-03
6.447315216064453125e-03,5.403637886047363281e-03,-9.871497750282287598e-03
6.474256515502929688e-03,5.421757698059082031e-03,-9.866937994956970215e-03
6.498813629150390625e-03,5.445837974548339844e-03,-9.864032268524169922e-03
6.533622741699218750e-03,5.464673042297363281e-03,-9.864747524261474609e-03
6.589174270629882812e-03,5.489110946655273438e-03,-9.846597909927368164e-03
6.637811660766601562e-03,5.498170852661132812e-03,-9.822204709053039551e-03
6.679773330688476562e-03,5.502343177795410156e-03,-9.798303246498107910e-03
6.716728210449218750e-03,5.507349967956542969e-03,-9.776145219802856445e-03
6.729602813720703125e-03,5.526423454284667969e-03,-9.745597839355468750e-03
6.743907928466796875e-03,5.548357963562011719e-03,-9.724289178848266602e-03
6.747484207153320312e-03,5.578160285949707031e-03,-9.698793292045593262e-03
6.754636764526367188e-03,5.606532096862792969e-03,-9.662464261054992676e-03
6.767988204956054688e-03,5.625724792480468750e-03,-9.647488594055175781e-03
6.766557693481445312e-03,5.635738372802734375e-03,-9.638443589210510254e-03
6.793022155761718750e-03,5.615830421447753906e-03,-9.644761681556701660e-03
6.839036941528320312e-03,5.572676658630371094e-03,-9.653642773628234863e-03
6.877183914184570312e-03,5.513787269592285156e-03,-9.650677442550659180e-03
6.893396377563476562e-03,5.466341972351074219e-03,-9.641468524932861328e-03
6.924629211425781250e-03,5.398273468017578125e-03,-9.627521038055419922e-03
6.953716278076171875e-03,5.343556404113769531e-03,-9.614229202270507812e-03
6.993293762207031250e-03,5.297780036926269531e-03,-9.592801332473754883e-03
6.996154785156250000e-03,5.277156829833984375e-03,-9.557738900184631348e-03
7.004737854003906250e-03,5.232095718383789062e-03,-9.535625576972961426e-03
7.008790969848632812e-03,5.156159400939941406e-03,-9.476199746131896973e-03
7.000207901000976562e-03,5.105972290039062500e-03,-9.438082575798034668e-03
