-1.880131661891937256e-02,-7.560841739177703857e-03,8.319184184074401855e-03
-1.882208138704299927e-02,-7.475800812244415283e-03,8.485779166221618652e-03
-1.884792745113372803e-02,-7.383003830909729004e-03,8.729934692382812500e-03
-1.885823160409927368e-02,-7.235333323478698730e-03,8.983209729194641113e-03
-1.884432137012481689e-02,-7.020302116870880127e-03,9.253174066543579102e-03
-1.881455630064010620e-02,-6.792798638343811035e-03,9.465590119361877441e-03
-1.877037435770034790e-02,-6.599768996238708496e-03,9.674742817878723145e-03
-1.874623447656631470e-02,-6.467215716838836670e-03,9.898349642753601074e-03
-1.875951886177062988e-02,-6.335288286209106445e-03,1.006710529327392578e-02
-1.875466108322143555e-02,-6.231315433979034424e-03,1.013734936714172363e-02
-1.878113299608230591e-02,-6.132096052169799805e-03,1.015800237655639648e-02
-1.877702027559280396e-02,-6.059631705284118652e-03,1.012648642063140869e-02
-1.878625899553298950e-02,-5.995459854602813721e-03,1.005846261978149414e-02
-1.876815408468246460e-02,-5.910694599151611328e-03,9.969145059585571289e-03
-1.875434070825576782e-02,-5.841627717018127441e-03,9.914830327033996582e-03
-1.880636811256408691e-02,-5.808234214782714844e-03,9.883329272270202637e-03
-1.891367882490158081e-02,-5.704827606678009033e-03,9.914174675941467285e-03
-1.901549100875854492e-02,-5.584061145782470703e-03,9.983181953430175781e-03
-1.909500360488891602e-02,-5.450695753097534180e-03,1.009164750576019287e-02
-1.915308833122253418e-02,-5.343653261661529541e-03,1.024641096591949463e-02
-1.918663829565048218e-02,-5.181267857551574707e-03,1.041762530803680420e-02
-1.917197555303573608e-02,-5.052767693996429443e-03,1.054716110229492188e-02
-1.916165649890899658e-02,-4.931248724460601807e-03,1.070207357406616211e-02
-1.911929249763488770e-02,-4.818320274353027344e-03,1.086355745792388916e-02
-1.904144883155822754e-02,-4.733934998512268066e-03,1.097896695137023926e-02
-1.902120560407638550e-02,-4.687942564487457275e-03,1.108247041702270508e-02
-1.899975538253784180e-02,-4.675105214118957520e-03,1.121109724044799805e-02
-1.899261772632598877e-02,-4.685513675212860107e-03,1.129430532455444336e-02
-1.896806061267852783e-02,-4.635997116565704346e-03,1.135864853858947754e-02
-1.893985271453857422e-02,-4.603959619998931885e-03,1.135376095771789551e-02
-1.893943548202514648e-02,-4.588350653648376465e-03,1.128526031970977783e-02
-1.891563832759857178e-02,-4.521146416664123535e-03,1.119853556156158447e-02
-1.889940351247787476e-02,-4.467047750949859619e-03,1.110936701297760010e-02
-1.889700442552566528e-02,-4.403755068778991699e-03,1.101969182491302490e-02
-1.886676251888275146e-02,-4.354603588581085205e-03,1.090036332607269287e-02
-1.885376125574111938e-02,-4.329256713390350342e-03,1.080580055713653564e-02
-1.882828772068023682e-02,-4.310160875320434570e-03,1.076339185237884521e-02
-1.883596926927566528e-02,-4.273250699043273926e-03,1.079286634922027588e-02
-1.885163038969039917e-02,-4.258774220943450928e-03,1.081843674182891846e-02
-1.888608932495117188e-02,-4.221424460411071777e-03,1.082636415958404541e-02
-1.892110705375671387e-02,-4.194468259811401367e-03,1.081375777721405029e-02
-1.904900372028350830e-02,-4.215747117996215820e-03,1.082934439182281494e-02
-1.918505132198333740e-02,-4.228860139846801758e-03,1.083824038505554199e-02
-1.934079825878143311e-02,-4.235938191413879395e-03,1.080235838890075684e-02
-1.946540176868438721e-02,-4.250682890415191650e-03,1.074182987213134766e-02
-1.954901218414306641e-02,-4.219323396682739258e-03,1.068615913391113281e-02
-1.951664686203002930e-02,-4.179380834102630615e-03,1.061849296092987061e-02
-1.946935802698135376e-02,-4.141971468925476074e-03,1.056613028049468994e-02
-1.943261176347732544e-02,-4.119560122489929199e-03,1.051546633243560791e-02
-1.933526992797851562e-02,-4.081167280673980713e-03,1.047421991825103760e-02
-1.925509423017501831e-02,-4.062198102474212646e-03,1.042306423187255859e-02
-1.910839229822158813e-02,-3.987491130828857422e-03,1.032546162605285645e-02
-1.892694085836410522e-02,-3.838285803794860840e-03,1.020719110965728760e-02
-1.880773901939392090e-02,-3.734901547431945801e-03,1.015885174274444580e-02
-1.871150732040405273e-02,-3.675304353237152100e-03,1.016229391098022461e-02
-1.863708347082138062e-02,-3.664262592792510986e-03,1.012633740901947021e-02
-1.863592118024826050e-02,-3.721356391906738281e-03,1.011884212493896484e-02
-1.870674639940261841e-02,-3.821641206741333008e-03,1.012341678142547607e-02
-1.879297196865081787e-02,-3.912635147571563721e-03,1.010550558567047119e-02
-1.890601217746734619e-02,-4.066064953804016113e-03,1.009202003479003906e-02
-1.901958882808685303e-02,-4.218012094497680664e-03,1.007156074047088623e-02
-1.917925477027893066e-02,-4.427880048751831055e-03,1.003034412860870361e-02
-1.929979771375656128e-02,-4.643574357032775879e-03,9.927943348884582520e-03
-1.937267184257507324e-02,-4.798978567123413086e-03,9.755030274391174316e-03
-1.972212642431259155e-02,-4.900485277175903320e-03,9.514674544334411621e-03
-1.996721327304840088e-02,-4.978537559509277344e-03,9.264990687370300293e-03
-2.011323720216751099e-02,-5.050778388977050781e-03,9.031534194946289062e-03
-2.019672840833663940e-02,-5.039088428020477295e-03,8.778378367424011230e-03
-2.026443183422088623e-02,-4.988186061382293701e-03,8.560150861740112305e-03
-2.028364688158035278e-02,-4.948228597640991211e-03,8.338719606399536133e-03
-2.025236189365386963e-02,-4.923380911350250244e-03,8.122980594635009766e-03
-2.018988132476806641e-02,-4.885457456111907959e-03,7.909819483757019043e-03
-2.010127156972885132e-02,-4.839211702346801758e-03,7.730603218078613281e-03
-2.003494650125503540e-02,-4.791297018527984619e-03,7.626071572303771973e-03
-1.998078078031539917e-02,-4.703998565673828125e-03,7.569476962089538574e-03
-1.991042494773864746e-02,-4.637449979782104492e-03,7.547169923782348633e-03
-1.985935121774673462e-02,-4.577010869979858398e-03,7.582575082778930664e-03
-1.985603570938110352e-02,-4.508450627326965332e-03,7.655397057533264160e-03
-1.988750696182250977e-02,-4.513621330261230469e-03,7.757052779197692871e-03
-1.986553519964218140e-02,-4.501484334468841553e-03,7.841810584068298340e-03
-1.982504129409790039e-02,-4.547528922557830811e-03,7.889881730079650879e-03
-1.981829106807708740e-02,-4.611782729625701904e-03,7.938161492347717285e-03
-1.986995339393615723e-02,-4.732258617877960205e-03,8.029460906982421875e-03
-1.995370537042617798e-02,-4.904836416244506836e-03,8.090719580650329590e-03
-2.002861350774765015e-02,-5.087666213512420654e-03,8.125022053718566895e-03
-2.007722109556198120e-02,-5.269244313240051270e-03,8.077993988990783691e-03
-2.008295059204101562e-02,-5.440630018711090088e-03,8.003026247024536133e-03
-2.010178565979003906e-02,-5.634695291519165039e-03,7.942035794258117676e-03
-2.008950710296630859e-02,-5.838513374328613281e-03,7.866665720939636230e-03
-2.005626261234283447e-02,-6.001658737659454346e-03,7.778123021125793457e-03
-2.007016539573669434e-02,-6.168767809867858887e-03,7.656157016754150391e-03
-2.008580416440963745e-02,-6.364390254020690918e-03,7.550120353698730469e-03
-2.005288749933242798e-02,-6.509050726890563965e-03,7.446393370628356934e-03
-2.004219591617584229e-02,-6.656400859355926514e-03,7.391288876533508301e-03
-2.003127336502075195e-02,-6.784230470657348633e-03,7.366701960563659668e-03
-2.005504071712493896e-02,-6.891675293445587158e-03,7.403358817100524902e-03
-2.010299265384674072e-02,-7.022462785243988037e-03,7.512792944908142090e-03
-2.014563977718353271e-02,-7.132649421691894531e-03,7.627695798873901367e-03
-2.020242810249328613e-02,-7.188364863395690918e-03,7.745459675788879395e-03
-2.027157694101333618e-02,-7.181532680988311768e-03,7.915973663330078125e-03
-2.029600739479064941e-02,-7.149793207645416260e-03,8.127421140670776367e-03
-2.028994262218475342e-02,-7.060818374156951904e-03,8.339643478393554688e-03
-2.023041248321533203e-02,-6.950259208679199219e-03,8.495554327964782715e-03
-2.014156430959701538e-02,-6.855525076389312744e-03,8.648142218589782715e-03
-2.007099241018295288e-02,-6.757944822311401367e-03,8.780688047409057617e-03
-1.997250318527221680e-02,-6.655119359493255615e-03,8.917644619941711426e-03
-1.979824900627136230e-02,-6.552249193191528320e-03,8.990034461021423340e-03
-1.960474997758865356e-02,-6.424166262149810791e-03,9.094253182411193848e-03
-1.944835484027862549e-02,-6.309896707534790039e-03,9.163066744804382324e-03
-1.928918063640594482e-02,-6.173640489578247070e-03,9.202152490615844727e-03
-1.916857063770294189e-02,-6.066784262657165527e-03,9.256094694137573242e-03
-1.906833797693252563e-02,-6.001278758049011230e-03,9.280309081077575684e-03
-1.900141686201095581e-02,-5.953967571258544922e-03,9.304255247116088867e-03
-1.897709071636199951e-02,-5.984529852867126465e-03,9.427815675735473633e-03
-1.900186389684677124e-02,-6.019525229930877686e-03,9.554982185363769531e-03
-1.907096058130264282e-02,-6.100185215473175049e-03,9.669110178947448730e-03
-1.911903917789459229e-02,-6.194099783897399902e-03,9.770169854164123535e-03
-1.917652785778045654e-02,-6.318308413028717041e-03,9.828299283981323242e-03
-1.926343142986297607e-02,-6.439112126827239990e-03,9.830996394157409668e-03
-1.940722763538360596e-02,-6.579868495464324951e-03,9.889975190162658691e-03
-1.953117549419403076e-02,-6.726108491420745850e-03,9.926065802574157715e-03
-1.961535215377807617e-02,-6.864681839942932129e-03,9.913936257362365723e-03
-1.971971988677978516e-02,-7.011920213699340820e-03,9.868949651718139648e-03
-1.970981806516647339e-02,-7.085219025611877441e-03,9.740740060806274414e-03
-1.970988512039184570e-02,-7.203377783298492432e-03,9.614109992980957031e-03
-1.968266814947128296e-02,-7.245063781738281250e-03,9.469345211982727051e-03
-1.965207606554031372e-02,-7.247678935527801514e-03,9.376913309097290039e-03
-1.962953060865402222e-02,-7.120214402675628662e-03,9.294286370277404785e-03
-1.957209408283233643e-02,-6.989277899265289307e-03,9.225845336914062500e-03
-1.954768598079681396e-02,-6.836533546447753906e-03,9.200975298881530762e-03
-1.950597763061523438e-02,-6.666921079158782959e-03,9.214848279953002930e-03
-1.947919279336929321e-02,-6.481342017650604248e-03,9.284451603889465332e-03
-1.947174221277236938e-02,-6.299793720245361328e-03,9.427234530448913574e-03
-1.945987343788146973e-02,-6.028160452842712402e-03,9.678229689598083496e-03
-1.939906179904937744e-02,-5.781851708889007568e-03,9.992957115173339844e-03
-1.936846226453781128e-02,-5.582258105278015137e-03,1.028472185134887695e-02
-1.935766637325286865e-02,-5.488723516464233398e-03,1.057386398315429688e-02
-1.932649314403533936e-02,-5.379259586334228516e-03,1.080651581287384033e-02
-1.925177872180938721e-02,-5.231149494647979736e-03,1.100790500640869141e-02
-1.920191943645477295e-02,-5.082853138446807861e-03,1.127938926219940186e-02
-1.911719888448715210e-02,-4.944145679473876953e-03,1.152589917182922363e-02
-1.905636489391326904e-02,-4.824601113796234131e-03,1.173488795757293701e-02
-1.900042593479156494e-02,-4.767194390296936035e-03,1.190097630023956299e-02
-1.895201951265335083e-02,-4.824817180633544922e-03,1.197965443134307861e-02
-1.889802515506744385e-02,-4.895448684692382812e-03,1.199616491794586182e-02
-1.886139065027236938e-02,-4.993513226509094238e-03,1.196287572383880615e-02
-1.881934702396392822e-02,-5.109205842018127441e-03,1.193726062774658203e-02
-1.879595965147018433e-02,-5.244433879852294922e-03,1.190815865993499756e-02
-1.877241581678390503e-02,-5.358338356018066406e-03,1.185995340347290039e-02
-1.882223039865493774e-02,-5.466602742671966553e-03,1.183806359767913818e-02
-1.887062191963195801e-02,-5.566507577896118164e-03,1.181022822856903076e-02
-1.888355612754821777e-02,-5.621194839477539062e-03,1.177211105823516846e-02
-1.891379058361053467e-02,-5.667544901371002197e-03,1.173451542854309082e-02
-1.891777664422988892e-02,-5.678825080394744873e-03,1.173385977745056152e-02
-1.891448348760604858e-02,-5.700848996639251709e-03,1.175515353679656982e-02
-1.892872899770736694e-02,-5.733408033847808838e-03,1.189438998699188232e-02
-1.895603537559509277e-02,-5.737803876399993896e-03,1.209516823291778564e-02
-1.896658539772033691e-02,-5.687057971954345703e-03,1.232236623764038086e-02
-1.898761838674545288e-02,-5.657374858856201172e-03,1.258783042430877686e-02
-1.903995871543884277e-02,-5.617313086986541748e-03,1.283361017704010010e-02
-1.909858733415603638e-02,-5.573324859142303467e-03,1.302249729633331299e-02
-1.913689076900482178e-02,-5.532018840312957764e-03,1.314336061477661133e-02
-1.920711994171142578e-02,-5.479700863361358643e-03,1.331451535224914551e-02
-1.929002255201339722e-02,-5.432665348052978516e-03,1.352141797542572021e-02
-1.935857534408569336e-02,-5.409732460975646973e-03,1.368740200996398926e-02
-1.945847272872924805e-02,-5.400612950325012207e-03,1.377385854721069336e-02
-1.957217603921890259e-02,-5.426101386547088623e-03,1.384739577770233154e-02
-1.971838623285293579e-02,-5.490422248840332031e-03,1.392281055450439453e-02
-1.984793692827224731e-02,-5.581684410572052002e-03,1.398712396621704102e-02
-1.995359361171722412e-02,-5.668818950653076172e-03,1.398792862892150879e-02
-2.005268633365631104e-02,-5.799472332000732422e-03,1.398839056491851807e-02
-2.007365971803665161e-02,-5.886264145374298096e-03,1.395781338214874268e-02
-2.007017284631729126e-02,-5.948394536972045898e-03,1.391381025314331055e-02
-2.005860954523086548e-02,-5.980953574180603027e-03,1.380321383476257324e-02
-2.005033195018768311e-02,-6.012745201587677002e-03,1.368696987628936768e-02
-2.001988142728805542e-02,-6.015889346599578857e-03,1.357112824916839600e-02
-1.998757570981979370e-02,-6.006009876728057861e-03,1.342771947383880615e-02
-1.994539797306060791e-02,-5.968242883682250977e-03,1.335527002811431885e-02
-1.995644718408584595e-02,-5.908779799938201904e-03,1.329636573791503906e-02
-1.994913071393966675e-02,-5.849689245223999023e-03,1.336225867271423340e-02
-1.993927359580993652e-02,-5.761004984378814697e-03,1.348710060119628906e-02
-1.994193345308303833e-02,-5.662165582180023193e-03,1.366764307022094727e-02
-1.996156573295593262e-02,-5.510315299034118652e-03,1.393653452396392822e-02
-1.995743811130523682e-02,-5.323931574821472168e-03,1.425547897815704346e-02
-1.992736011743545532e-02,-5.144953727722167969e-03,1.460471749305725098e-02
-1.992726325988769531e-02,-4.992134869098663330e-03,1.503957808017730713e-02
-1.993340253829956055e-02,-4.848897457122802734e-03,1.536400616168975830e-02
-1.998220384120941162e-02,-4.790626466274261475e-03,1.571789383888244629e-02
-2.005950361490249634e-02,-4.811204969882965088e-03,1.604540646076202393e-02
-2.015355229377746582e-02,-4.876844584941864014e-03,1.627947390079498291e-02
-2.021680772304534912e-02,-4.954919219017028809e-03,1.653459668159484863e-02
-2.026996016502380371e-02,-5.025275051593780518e-03,1.669846475124359131e-02
-2.036817371845245361e-02,-5.119830369949340820e-03,1.680782437324523926e-02
-2.050256729125976562e-02,-5.217052996158599854e-03,1.688398420810699463e-02
-2.060167491436004639e-02,-5.333505570888519287e-03,1.678977906703948975e-02
-2.068115025758743286e-02,-5.461163818836212158e-03,1.667022705078125000e-02
-2.071633189916610718e-02,-5.546964704990386963e-03,1.658661663532257080e-02
-2.074690163135528564e-02,-5.630418658256530762e-03,1.650875806808471680e-02
-2.081808447837829590e-02,-5.695961415767669678e-03,1.642271876335144043e-02
-2.089273929595947266e-02,-5.759268999099731445e-03,1.633995771408081055e-02
-2.092370390892028809e-02,-5.764558911323547363e-03,1.627734303474426270e-02
-2.093026787042617798e-02,-5.718462169170379639e-03,1.622112095355987549e-02
-2.086686342954635620e-02,-5.636721849441528320e-03,1.615116000175476074e-02
-2.076121419668197632e-02,-5.532354116439819336e-03,1.605598628520965576e-02
-2.065209299325942993e-02,-5.411908030509948730e-03,1.599363982677459717e-02
-2.054858207702636719e-02,-5.260035395622253418e-03,1.598350703716278076e-02
-2.047229558229446411e-02,-5.111038684844970703e-03,1.601567864418029785e-02
-2.042156457901000977e-02,-4.965327680110931396e-03,1.602679491043090820e-02
-2.037475258111953735e-02,-4.867918789386749268e-03,1.604223251342773438e-02
-2.028453350067138672e-02,-4.772618412971496582e-03,1.613247394561767578e-02
-2.018418908119201660e-02,-4.648961126804351807e-03,1.621630787849426270e-02
-2.011917531490325928e-02,-4.549451172351837158e-03,1.631362736225128174e-02
-2.011441439390182495e-02,-4.467837512493133545e-03,1.650793850421905518e-02
-2.011547982692718506e-02,-4.381522536277770996e-03,1.668341457843780518e-02
-2.016913890838623047e-02,-4.312463104724884033e-03,1.687289774417877197e-02
-2.025766670703887939e-02,-4.256784915924072266e-03,1.708494126796722412e-02
-2.032838761806488037e-02,-4.204861819744110107e-03,1.727581024169921875e-02
-2.040117979049682617e-02,-4.173658788204193115e-03,1.743808388710021973e-02
-2.046893537044525146e-02,-4.169613122940063477e-03,1.756966114044189453e-02
-2.050707489252090454e-02,-4.144854843616485596e-03,1.765781641006469727e-02
-2.049340307712554932e-02,-4.125759005546569824e-03,1.771953701972961426e-02
-2.049423009157180786e-02,-4.107557237148284912e-03,1.777969300746917725e-02
-2.042308449745178223e-02,-4.057742655277252197e-03,1.774360239505767822e-02
-2.034127712249755859e-02,-4.060640931129455566e-03,1.768594980239868164e-02
-2.026647329330444336e-02,-4.059143364429473877e-03,1.770147681236267090e-02
-2.018364518880844116e-02,-4.068970680236816406e-03,1.763287186622619629e-02
-2.012905478477478027e-02,-4.074849188327789307e-03,1.750810444355010986e-02
-2.003255486488342285e-02,-4.073292016983032227e-03,1.736590266227722168e-02
-1.992211490869522095e-02,-4.063449800014495850e-03,1.722611486911773682e-02
-1.980298757553100586e-02,-4.022642970085144043e-03,1.716928184032440186e-02
-1.973043382167816162e-02,-3.971762955188751221e-03,1.710173487663269043e-02
-1.964507251977920532e-02,-3.914482891559600830e-03,1.703684031963348389e-02
-1.947315037250518799e-02,-3.795310854911804199e-03,1.698797941207885742e-02
-1.931845396757125854e-02,-3.857903182506561279e-03,1.692251861095428467e-02
-1.916820555925369263e-02,-3.965415060520172119e-03,1.688832044601440430e-02
-1.906935870647430420e-02,-4.071146249771118164e-03,1.687297224998474121e-02
-1.898902654647827148e-02,-4.192039370536804199e-03,1.695118844509124756e-02
-1.891672611236572266e-02,-4.246391355991363525e-03,1.706089079380035400e-02
-1.884429901838302612e-02,-4.270486533641815186e-03,1.712532341480255127e-02
-1.872682571411132812e-02,-4.282645881175994873e-03,1.724137365818023682e-02
-1.862435787916183472e-02,-4.257425665855407715e-03,1.735782623291015625e-02
-1.854310929775238037e-02,-4.202641546726226807e-03,1.753394305706024170e-02
-1.850642263889312744e-02,-4.103980958461761475e-03,1.775525510311126709e-02
-1.846443861722946167e-02,-3.982275724411010742e-03,1.792424917221069336e-02
-1.843201369047164917e-02,-3.870248794555664062e-03,1.810915768146514893e-02
-1.837478578090667725e-02,-3.731042146682739258e-03,1.830510795116424561e-02
-1.832746714353561401e-02,-3.584221005439758301e-03,1.849733293056488037e-02
-1.828073710203170776e-02,-3.418251872062683105e-03,1.861241459846496582e-02
-1.821555942296981812e-02,-3.298290073871612549e-03,1.868444681167602539e-02
-1.819971203804016113e-02,-3.236398100852966309e-03,1.877728104591369629e-02
-1.820819079875946045e-02,-3.181844949722290039e-03,1.886354386806488037e-02
-1.822796463966369629e-02,-3.143951296806335449e-03,1.893498003482818604e-02
-1.824528723955154419e-02,-3.104999661445617676e-03,1.891885697841644287e-02
-1.824268698692321777e-02,-3.090411424636840820e-03,1.883037388324737549e-02
-1.822926104068756104e-02,-3.098912537097930908e-03,1.876613497734069824e-02
-1.818205416202545166e-02,-3.085888922214508057e-03,1.869688928127288818e-02
-1.810425519943237305e-02,-3.087505698204040527e-03,1.854012906551361084e-02
-1.802103221416473389e-02,-3.082022070884704590e-03,1.834324002265930176e-02
-1.795677095651626587e-02,-3.055669367313385010e-03,1.815867424011230469e-02
-1.789038628339767456e-02,-3.034785389900207520e-03,1.798243820667266846e-02
-1.781748235225677490e-02,-2.965882420539855957e-03,1.784089207649230957e-02
-1.769532263278961182e-02,-2.853736281394958496e-03,1.764638721942901611e-02
-1.753926277160644531e-02,-2.728208899497985840e-03,1.746723055839538574e-02
-1.735298335552215576e-02,-2.620100975036621094e-03,1.731446385383605957e-02
-1.715571433305740356e-02,-2.523832023143768311e-03,1.715715229511260986e-02
-1.696879416704177856e-02,-2.423010766506195068e-03,1.702024042606353760e-02
-1.680558919906616211e-02,-2.354487776756286621e-03,1.685060560703277588e-02
-1.666530221700668335e-02,-2.310514450073242188e-03,1.671950519084930420e-02
-1.649203896522521973e-02,-2.297043800354003906e-03,1.656471192836761475e-02
-1.635653525590896606e-02,-2.338528633117675781e-03,1.645171642303466797e-02
-1.629212498664855957e-02,-2.398610115051269531e-03,1.639573276042938232e-02
-1.620265096426010132e-02,-2.471528947353363037e-03,1.630888879299163818e-02
-1.618039608001708984e-02,-2.539299428462982178e-03,1.626992225646972656e-02
-1.614879071712493896e-02,-2.567470073699951172e-03,1.623608171939849854e-02
-1.613418012857437134e-02,-2.588570117950439453e-03,1.616820693016052246e-02
-1.612242311239242554e-02,-2.641871571540832520e-03,1.617272198200225830e-02
-1.615254580974578857e-02,-2.697244286537170410e-03,1.618917286396026611e-02
-1.622489094734191895e-02,-2.781145274639129639e-03,1.628561317920684814e-02
-1.630590856075286865e-02,-2.858653664588928223e-03,1.639948785305023193e-02
-1.637275516986846924e-02,-2.913482487201690674e-03,1.654209196567535400e-02
-1.642761379480361938e-02,-2.976164221763610840e-03,1.674894988536834717e-02
-1.648464798927307129e-02,-3.030598163604736328e-03,1.697492599487304688e-02
-1.648072898387908936e-02,-3.040350973606109619e-03,1.719218492507934570e-02
-1.640120148658752441e-02,-3.036171197891235352e-03,1.738229393959045410e-02
-1.629181951284408569e-02,-3.034882247447967529e-03,1.753416657447814941e-02
-1.617855578660964966e-02,-3.000907599925994873e-03,1.763871312141418457e-02
-1.610369980335235596e-02,-2.952679991722106934e-03,1.774241030216217041e-02
-1.602580398321151733e-02,-2.916008234024047852e-03,1.780214905738830566e-02
-1.591564714908599854e-02,-2.898164093494415283e-03,1.782101392745971680e-02
-1.579410582780838013e-02,-2.876229584217071533e-03,1.779243350028991699e-02
-1.565579324960708618e-02,-2.842999994754791260e-03,1.774942874908447266e-02
-1.548284292221069336e-02,-2.800107002258300781e-03,1.771974563598632812e-02
-1.534181833267211914e-02,-2.749539911746978760e-03,1.771995425224304199e-02
-1.521282643079757690e-02,-2.718977630138397217e-03,1.772871613502502441e-02
-1.506986469030380249e-02,-2.686224877834320068e-03,1.766760647296905518e-02
-1.493015140295028687e-02,-2.667278051376342773e-03,1.762385666370391846e-02
-1.483914256095886230e-02,-2.687245607376098633e-03,1.754918694496154785e-02
-1.477821171283721924e-02,-2.737917006015777588e-03,1.744891703128814697e-02
-1.470813155174255371e-02,-2.783730626106262207e-03,1.737341284751892090e-02
-1.470410078763961792e-02,-2.826891839504241943e-03,1.727096736431121826e-02
-1.451981067657470703e-02,-2.885803580284118652e-03,1.713752746582031250e-02
-1.437287777662277222e-02,-2.947680652141571045e-03,1.699592173099517822e-02
-1.427640765905380249e-02,-2.999298274517059326e-03,1.692619919776916504e-02
-1.420547068119049072e-02,-3.077231347560882568e-03,1.686941087245941162e-02
-1.416805386543273926e-02,-3.184229135513305664e-03,1.685707271099090576e-02
-1.412935554981231689e-02,-3.314189612865447998e-03,1.689124107360839844e-02
-1.412431895732879639e-02,-3.413565456867218018e-03,1.692439615726470947e-02
-1.413601636886596680e-02,-3.473125398159027100e-03,1.703481376171112061e-02
-1.415085792541503906e-02,-3.514349460601806641e-03,1.716034114360809326e-02
-1.422522217035293579e-02,-3.502592444419860840e-03,1.727743446826934814e-02
-1.427102088928222656e-02,-3.447659313678741455e-03,1.747241616249084473e-02
-1.426234096288681030e-02,-3.383927047252655029e-03,1.765720546245574951e-02
-1.431553065776824951e-02,-3.316633403301239014e-03,1.775138080120086670e-02
-1.432564109563827515e-02,-3.249526023864746094e-03,1.784296333789825439e-02
-1.429251581430435181e-02,-3.181323409080505371e-03,1.790270209312438965e-02
-1.421960443258285522e-02,-3.120504319667816162e-03,1.793947815895080566e-02
-1.411823928356170654e-02,-3.069929778575897217e-03,1.794122159481048584e-02
-1.398842036724090576e-02,-2.994835376739501953e-03,1.794080436229705811e-02
-1.382550597190856934e-02,-2.907954156398773193e-03,1.797670125961303711e-02
-1.364500820636749268e-02,-2.812020480632781982e-03,1.803244650363922119e-02
-1.345331966876983643e-02,-2.723634243011474609e-03,1.812887191772460938e-02
-1.328491419553756714e-02,-2.616524696350097656e-03,1.821714639663696289e-02
-1.346302032470703125e-02,-2.736069262027740479e-03,1.850706338882446289e-02
-1.358747482299804688e-02,-2.814143896102905273e-03,1.871699094772338867e-02
-1.369480788707733154e-02,-2.882540225982666016e-03,1.891551911830902100e-02
-1.378631591796875000e-02,-2.917788922786712646e-03,1.909108459949493408e-02
-1.390314102172851562e-02,-2.944283187389373779e-03,1.923072338104248047e-02
-1.402445882558822632e-02,-2.971723675727844238e-03,1.939080655574798584e-02
-1.416813582181930542e-02,-2.955444157123565674e-03,1.947474479675292969e-02
-1.432396471500396729e-02,-2.961173653602600098e-03,1.951012015342712402e-02
-1.443553715944290161e-02,-2.915032207965850830e-03,1.955623924732208252e-02
-1.451075077056884766e-02,-2.840131521224975586e-03,1.956504583358764648e-02
-1.454647630453109741e-02,-2.734206616878509521e-03,1.954072713851928711e-02
-1.452844589948654175e-02,-2.648949623107910156e-03,1.948469877243041992e-02
-1.453006267547607422e-02,-2.563945949077606201e-03,1.941673457622528076e-02
-1.452974230051040649e-02,-2.494961023330688477e-03,1.925782859325408936e-02
-1.441640406847000122e-02,-2.371773123741149902e-03,1.913310587406158447e-02
-1.430116593837738037e-02,-2.287827432155609131e-03,1.903793215751647949e-02
-1.423192769289016724e-02,-2.170100808143615723e-03,1.901103556156158447e-02
-1.416648924350738525e-02,-2.039715647697448730e-03,1.902848482131958008e-02
-1.410274952650070190e-02,-1.949869096279144287e-03,1.907576620578765869e-02
-1.406431943178176880e-02,-1.840546727180480957e-03,1.911795139312744141e-02
-1.398047804832458496e-02,-1.751042902469635010e-03,1.913581788539886475e-02
-1.389575004577636719e-02,-1.657664775848388672e-03,1.917445659637451172e-02
-1.382351666688919067e-02,-1.601614058017730713e-03,1.918728649616241455e-02
-1.377919316291809082e-02,-1.580230891704559326e-03,1.923446357250213623e-02
-1.372497528791427612e-02,-1.552045345306396484e-03,1.933072507381439209e-02
-1.366553455591201782e-02,-1.553259789943695068e-03,1.942145824432373047e-02
-1.360940933227539062e-02,-1.604951918125152588e-03,1.949480175971984863e-02
-1.356710493564605713e-02,-1.637645065784454346e-03,1.954732835292816162e-02
-1.353551447391510010e-02,-1.686431467533111572e-03,1.958701014518737793e-02
-1.351077854633331299e-02,-1.740887761116027832e-03,1.959575712680816650e-02
-1.348571479320526123e-02,-1.824460923671722412e-03,1.954257488250732422e-02
-1.343394070863723755e-02,-1.934014260768890381e-03,1.941676437854766846e-02
-1.336888968944549561e-02,-2.034373581409454346e-03,1.927506923675537109e-02
-1.334142684936523438e-02,-2.128787338733673096e-03,1.910445094108581543e-02
-1.333432644605636597e-02,-2.183295786380767822e-03,1.897941529750823975e-02
-1.334861665964126587e-02,-2.252496778964996338e-03,1.883964240550994873e-02
-1.333249360322952271e-02,-2.346515655517578125e-03,1.866576075553894043e-02
-1.328927278518676758e-02,-2.445816993713378906e-03,1.844161748886108398e-02
-1.321451365947723389e-02,-2.524293959140777588e-03,1.824599504470825195e-02
-1.313674449920654297e-02,-2.614051103591918945e-03,1.806820929050445557e-02
-1.305753737688064575e-02,-2.686366438865661621e-03,1.793649792671203613e-02
-1.294304430484771729e-02,-2.766467630863189697e-03,1.776015758514404297e-02
-1.280140876770019531e-02,-2.820938825607299805e-03,1.762089133262634277e-02
-1.268381625413894653e-02,-2.855718135833740234e-03,1.744996011257171631e-02
-1.255447417497634888e-02,-2.885513007640838623e-03,1.723051071166992188e-02
-1.255447417497634888e-02,-2.885513007640838623e-03,1.723051071166992188e-02
