5.328655242919921875e-03,-1.196008920669555664e-02,-3.397566080093383789e-02
5.272388458251953125e-03,-1.207506656646728516e-02,-3.404718637466430664e-02
5.236625671386718750e-03,-1.218819618225097656e-02,-3.408980369567871094e-02
5.198001861572265625e-03,-1.229059696197509766e-02,-3.412622213363647461e-02
5.158424377441406250e-03,-1.234948635101318359e-02,-3.416591882705688477e-02
5.125045776367187500e-03,-1.239049434661865234e-02,-3.418749570846557617e-02
5.092620849609375000e-03,-1.242208480834960938e-02,-3.419005870819091797e-02
5.054950714111328125e-03,-1.243668794631958008e-02,-3.418850898742675781e-02
5.021572113037109375e-03,-1.243931055068969727e-02,-3.417158126831054688e-02
4.985332489013671875e-03,-1.241695880889892578e-02,-3.415232896804809570e-02
4.957675933837890625e-03,-1.238983869552612305e-02,-3.412485122680664062e-02
4.918575286865234375e-03,-1.226347684860229492e-02,-3.412914276123046875e-02
4.885196685791015625e-03,-1.214832067489624023e-02,-3.412163257598876953e-02
4.850387573242187500e-03,-1.203048229217529297e-02,-3.408622741699218750e-02
4.817485809326171875e-03,-1.192265748977661133e-02,-3.405177593231201172e-02
4.796981811523437500e-03,-1.183170080184936523e-02,-3.402888774871826172e-02
4.791736602783203125e-03,-1.176899671554565430e-02,-3.399705886840820312e-02
4.790782928466796875e-03,-1.172906160354614258e-02,-3.395009040832519531e-02
4.803180694580078125e-03,-1.171308755874633789e-02,-3.389507532119750977e-02
4.814624786376953125e-03,-1.171225309371948242e-02,-3.384017944335937500e-02
4.835128784179687500e-03,-1.171213388442993164e-02,-3.378289937973022461e-02
5.110740661621093750e-03,-1.218134164810180664e-02,-3.350049257278442383e-02
5.363464355468750000e-03,-1.260370016098022461e-02,-3.325068950653076172e-02
5.588054656982421875e-03,-1.297861337661743164e-02,-3.300970792770385742e-02
5.782127380371093750e-03,-1.330655813217163086e-02,-3.278446197509765625e-02
5.944728851318359375e-03,-1.359713077545166016e-02,-3.257626295089721680e-02
6.103992462158203125e-03,-1.386976242065429688e-02,-3.237080574035644531e-02
6.247997283935546875e-03,-1.410484313964843750e-02,-3.218269348144531250e-02
6.372928619384765625e-03,-1.429426670074462891e-02,-3.201228380203247070e-02
6.475448608398437500e-03,-1.445060968399047852e-02,-3.185957670211791992e-02
6.555080413818359375e-03,-1.456075906753540039e-02,-3.170609474182128906e-02
6.630897521972656250e-03,-1.465463638305664062e-02,-3.156137466430664062e-02
6.693363189697265625e-03,-1.472282409667968750e-02,-3.143292665481567383e-02
6.735801696777343750e-03,-1.477652788162231445e-02,-3.133040666580200195e-02
6.766796112060546875e-03,-1.480013132095336914e-02,-3.123128414154052734e-02
6.782531738281250000e-03,-1.483231782913208008e-02,-3.113144636154174805e-02
6.782531738281250000e-03,-1.483231782913208008e-02,-3.113144636154174805e-02
6.782531738281250000e-03,-1.483231782913208008e-02,-3.113144636154174805e-02
6.782531738281250000e-03,-1.483231782913208008e-02,-3.113144636154174805e-02
6.796836853027343750e-03,-1.484966278076171875e-02,-3.104472160339355469e-02
6.807804107666015625e-03,-1.487761735916137695e-02,-3.097623586654663086e-02
6.819248199462890625e-03,-1.488792896270751953e-02,-3.091335296630859375e-02
6.818294525146484375e-03,-1.488560438156127930e-02,-3.085029125213623047e-02
6.805419921875000000e-03,-1.487702131271362305e-02,-3.080284595489501953e-02
6.795883178710937500e-03,-1.486027240753173828e-02,-3.075933456420898438e-02
6.776332855224609375e-03,-1.482528448104858398e-02,-3.072708845138549805e-02
6.744384765625000000e-03,-1.476252079010009766e-02,-3.070420026779174805e-02
6.710052490234375000e-03,-1.469910144805908203e-02,-3.068447113037109375e-02
6.660938262939453125e-03,-1.462095975875854492e-02,-3.066873550415039062e-02
6.604671478271484375e-03,-1.453012228012084961e-02,-3.065192699432373047e-02
6.539821624755859375e-03,-1.443165540695190430e-02,-3.063786029815673828e-02
6.473064422607421875e-03,-1.432800292968750000e-02,-3.062558174133300781e-02
6.415367126464843750e-03,-1.421308517456054688e-02,-3.062510490417480469e-02
6.359577178955078125e-03,-1.411598920822143555e-02,-3.062039613723754883e-02
6.314277648925781250e-03,-1.402091979980468750e-02,-3.061902523040771484e-02
6.254673004150390625e-03,-1.391297578811645508e-02,-3.062647581100463867e-02
6.198406219482421875e-03,-1.379704475402832031e-02,-3.063261508941650391e-02
6.149768829345703125e-03,-1.368379592895507812e-02,-3.064101934432983398e-02
6.099224090576171875e-03,-1.357525587081909180e-02,-3.065532445907592773e-02
6.050586700439453125e-03,-1.345688104629516602e-02,-3.067374229431152344e-02
5.990505218505859375e-03,-1.333457231521606445e-02,-3.069961071014404297e-02
5.935192108154296875e-03,-1.321393251419067383e-02,-3.072357177734375000e-02
5.894660949707031250e-03,-1.310431957244873047e-02,-3.076016902923583984e-02
5.851745605468750000e-03,-1.298362016677856445e-02,-3.080618381500244141e-02
5.805492401123046875e-03,-1.289081573486328125e-02,-3.088188171386718750e-02
5.756855010986328125e-03,-1.280027627944946289e-02,-3.095972537994384766e-02
5.711078643798828125e-03,-1.272469758987426758e-02,-3.103947639465332031e-02
5.664825439453125000e-03,-1.264321804046630859e-02,-3.111273050308227539e-02
5.614280700683593750e-03,-1.255840063095092773e-02,-3.117585182189941406e-02
5.561351776123046875e-03,-1.247662305831909180e-02,-3.123193979263305664e-02
5.505561828613281250e-03,-1.239305734634399414e-02,-3.128504753112792969e-02
5.449295043945312500e-03,-1.231265068054199219e-02,-3.132063150405883789e-02
5.389690399169921875e-03,-1.223289966583251953e-02,-3.135073184967041016e-02
5.325794219970703125e-03,-1.215660572052001953e-02,-3.137356042861938477e-02
5.250930786132812500e-03,-1.208209991455078125e-02,-3.139042854309082031e-02
5.170822143554687500e-03,-1.201230287551879883e-02,-3.140401840209960938e-02
5.086898803710937500e-03,-1.194894313812255859e-02,-3.142297267913818359e-02
5.010604858398437500e-03,-1.189243793487548828e-02,-3.144657611846923828e-02
4.942417144775390625e-03,-1.184350252151489258e-02,-3.145843744277954102e-02
4.875659942626953125e-03,-1.179844141006469727e-02,-3.147614002227783203e-02
4.810333251953125000e-03,-1.176869869232177734e-02,-3.149747848510742188e-02
4.760265350341796875e-03,-1.174598932266235352e-02,-3.150850534439086914e-02
4.717350006103515625e-03,-1.173996925354003906e-02,-3.150856494903564453e-02
4.683494567871093750e-03,-1.174342632293701172e-02,-3.149747848510742188e-02
4.659175872802734375e-03,-1.175081729888916016e-02,-3.148907423019409180e-02
4.644870758056640625e-03,-1.177877187728881836e-02,-3.147733211517333984e-02
4.618644714355468750e-03,-1.180553436279296875e-02,-3.147506713867187500e-02
4.594802856445312500e-03,-1.184093952178955078e-02,-3.146445751190185547e-02
4.580020904541015625e-03,-1.186603307723999023e-02,-3.143590688705444336e-02
4.562377929687500000e-03,-1.189202070236206055e-02,-3.141301870346069336e-02
4.542827606201171875e-03,-1.191157102584838867e-02,-3.138035535812377930e-02
4.520416259765625000e-03,-1.192831993103027344e-02,-3.134346008300781250e-02
4.499435424804687500e-03,-1.194399595260620117e-02,-3.131777048110961914e-02
4.480838775634765625e-03,-1.196330785751342773e-02,-3.128045797348022461e-02
4.453182220458984375e-03,-1.198160648345947266e-02,-3.123909235000610352e-02
4.421234130859375000e-03,-1.199692487716674805e-02,-3.119623661041259766e-02
4.402160644531250000e-03,-1.201254129409790039e-02,-3.114587068557739258e-02
4.382610321044921875e-03,-1.202714443206787109e-02,-3.109073638916015625e-02
4.367351531982421875e-03,-1.203441619873046875e-02,-3.104412555694580078e-02
4.354000091552734375e-03,-1.204055547714233398e-02,-3.100126981735229492e-02
4.338741302490234375e-03,-1.204860210418701172e-02,-3.095769882202148438e-02
4.318237304687500000e-03,-1.205766201019287109e-02,-3.091484308242797852e-02
4.293918609619140625e-03,-1.205813884735107422e-02,-3.086960315704345703e-02
4.267692565917968750e-03,-1.206207275390625000e-02,-3.083389997482299805e-02
4.238605499267578125e-03,-1.205497980117797852e-02,-3.080177307128906250e-02
4.204750061035156250e-03,-1.204234361648559570e-02,-3.077727556228637695e-02
4.164218902587890625e-03,-1.202356815338134766e-02,-3.075724840164184570e-02
4.116058349609375000e-03,-1.200193166732788086e-02,-3.074705600738525391e-02
4.070281982421875000e-03,-1.197606325149536133e-02,-3.073680400848388672e-02
4.019260406494140625e-03,-1.193624734878540039e-02,-3.072607517242431641e-02
3.979206085205078125e-03,-1.189434528350830078e-02,-3.071254491806030273e-02
3.933429718017578125e-03,-1.185411214828491211e-02,-3.069692850112915039e-02
3.886222839355468750e-03,-1.181393861770629883e-02,-3.068834543228149414e-02
3.838539123535156250e-03,-1.177728176116943359e-02,-3.068464994430541992e-02
3.792762756347656250e-03,-1.174342632293701172e-02,-3.067302703857421875e-02
3.747463226318359375e-03,-1.171588897705078125e-02,-3.066796064376831055e-02
3.721714019775390625e-03,-1.169681549072265625e-02,-3.065395355224609375e-02
3.697395324707031250e-03,-1.168304681777954102e-02,-3.063094615936279297e-02
3.666877746582031250e-03,-1.166820526123046875e-02,-3.060317039489746094e-02
3.615856170654296875e-03,-1.163381338119506836e-02,-3.058272600173950195e-02
3.568172454833984375e-03,-1.160198450088500977e-02,-3.056365251541137695e-02
3.528594970703125000e-03,-1.157176494598388672e-02,-3.055089712142944336e-02
3.492832183837890625e-03,-1.154702901840209961e-02,-3.054821491241455078e-02
3.448486328125000000e-03,-1.152360439300537109e-02,-3.054732084274291992e-02
3.399848937988281250e-03,-1.149797439575195312e-02,-3.053873777389526367e-02
3.385543823242187500e-03,-1.151055097579956055e-02,-3.053748607635498047e-02
3.365039825439453125e-03,-1.152104139328002930e-02,-3.053694963455200195e-02
3.341674804687500000e-03,-1.152813434600830078e-02,-3.053295612335205078e-02
3.321647644042968750e-03,-1.153445243835449219e-02,-3.052681684494018555e-02
3.303050994873046875e-03,-1.153355836868286133e-02,-3.052014112472534180e-02
3.273010253906250000e-03,-1.151186227798461914e-02,-3.050529956817626953e-02
3.236770629882812500e-03,-1.148211956024169922e-02,-3.049123287200927734e-02
3.201961517333984375e-03,-1.144587993621826172e-02,-3.046888113021850586e-02
3.166198730468750000e-03,-1.140767335891723633e-02,-3.044134378433227539e-02
3.133296966552734375e-03,-1.136517524719238281e-02,-3.041768074035644531e-02
3.088951110839843750e-03,-1.131790876388549805e-02,-3.039968013763427734e-02
3.043651580810546875e-03,-1.127141714096069336e-02,-3.037214279174804688e-02
2.999782562255859375e-03,-1.122832298278808594e-02,-3.033900260925292969e-02
2.958774566650390625e-03,-1.118630170822143555e-02,-3.030115365982055664e-02
2.916812896728515625e-03,-1.115071773529052734e-02,-3.026229143142700195e-02
2.876758575439453125e-03,-1.110464334487915039e-02,-3.021919727325439453e-02
2.837181091308593750e-03,-1.105725765228271484e-02,-3.018087148666381836e-02
2.795219421386718750e-03,-1.099735498428344727e-02,-3.013396263122558594e-02
2.758026123046875000e-03,-1.094114780426025391e-02,-3.009307384490966797e-02
2.729892730712890625e-03,-1.089686155319213867e-02,-3.004640340805053711e-02
2.702713012695312500e-03,-1.086163520812988281e-02,-2.999633550643920898e-02
2.686500549316406250e-03,-1.084208488464355469e-02,-2.994537353515625000e-02
2.675056457519531250e-03,-1.083028316497802734e-02,-2.989864349365234375e-02
2.663612365722656250e-03,-1.082342863082885742e-02,-2.984946966171264648e-02
2.655506134033203125e-03,-1.081490516662597656e-02,-2.980214357376098633e-02
2.651691436767578125e-03,-1.081007719039916992e-02,-2.976679801940917969e-02
2.645969390869140625e-03,-1.080417633056640625e-02,-2.972900867462158203e-02
2.645969390869140625e-03,-1.080256700515747070e-02,-2.970039844512939453e-02
2.645015716552734375e-03,-1.082575321197509766e-02,-2.967590093612670898e-02
2.649784088134765625e-03,-1.085895299911499023e-02,-2.963745594024658203e-02
2.655506134033203125e-03,-1.089704036712646484e-02,-2.960336208343505859e-02
2.669334411621093750e-03,-1.093649864196777344e-02,-2.956300973892211914e-02
2.686500549316406250e-03,-1.097369194030761719e-02,-2.951246500015258789e-02
2.709388732910156250e-03,-1.100933551788330078e-02,-2.944934368133544922e-02
2.732276916503906250e-03,-1.103895902633666992e-02,-2.937555313110351562e-02
2.750396728515625000e-03,-1.106953620910644531e-02,-2.930819988250732422e-02
2.767086029052734375e-03,-1.109766960144042969e-02,-2.925139665603637695e-02
2.779006958007812500e-03,-1.112473011016845703e-02,-2.919012308120727539e-02
2.782821655273437500e-03,-1.114606857299804688e-02,-2.913904190063476562e-02
2.779960632324218750e-03,-1.116037368774414062e-02,-2.909183502197265625e-02
2.776622772216796875e-03,-1.117354631423950195e-02,-2.904349565505981445e-02
2.766132354736328125e-03,-1.118075847625732422e-02,-2.900564670562744141e-02
2.754688262939453125e-03,-1.117914915084838867e-02,-2.897083759307861328e-02
2.735137939453125000e-03,-1.117843389511108398e-02,-2.893495559692382812e-02
2.712726593017578125e-03,-1.117283105850219727e-02,-2.888965606689453125e-02
2.679824829101562500e-03,-1.116144657135009766e-02,-2.885174751281738281e-02
2.645492553710937500e-03,-1.115536689758300781e-02,-2.880680561065673828e-02
2.611637115478515625e-03,-1.114475727081298828e-02,-2.876490354537963867e-02
2.586841583251953125e-03,-1.113003492355346680e-02,-2.872365713119506836e-02
2.564430236816406250e-03,-1.111125946044921875e-02,-2.868342399597167969e-02
2.547740936279296875e-03,-1.110243797302246094e-02,-2.865487337112426758e-02
2.525806427001953125e-03,-1.108789443969726562e-02,-2.862828969955444336e-02
2.508640289306640625e-03,-1.107919216156005859e-02,-2.858573198318481445e-02
2.542972564697265625e-03,-1.110792160034179688e-02,-2.855789661407470703e-02
2.565383911132812500e-03,-1.113092899322509766e-02,-2.853333950042724609e-02
2.590179443359375000e-03,-1.114535331726074219e-02,-2.850574254989624023e-02
2.604961395263671875e-03,-1.116055250167846680e-02,-2.847820520401000977e-02
2.612113952636718750e-03,-1.117664575576782227e-02,-2.844870090484619141e-02
2.612113952636718750e-03,-1.118344068527221680e-02,-2.841901779174804688e-02
2.606868743896484375e-03,-1.118892431259155273e-02,-2.838826179504394531e-02
2.607345581054687500e-03,-1.119267940521240234e-02,-2.835631370544433594e-02
2.596855163574218750e-03,-1.118099689483642578e-02,-2.832990884780883789e-02
2.580165863037109375e-03,-1.116681098937988281e-02,-2.830862998962402344e-02
2.563953399658203125e-03,-1.114743947982788086e-02,-2.827680110931396484e-02
2.544879913330078125e-03,-1.112538576126098633e-02,-2.825468778610229492e-02
2.516269683837890625e-03,-1.110303401947021484e-02,-2.823203802108764648e-02
2.486228942871093750e-03,-1.108276844024658203e-02,-2.821725606918334961e-02
2.457141876220703125e-03,-1.106292009353637695e-02,-2.820163965225219727e-02
2.425670623779296875e-03,-1.103210449218750000e-02,-2.818256616592407227e-02
2.388000488281250000e-03,-1.099568605422973633e-02,-2.816689014434814453e-02
2.351284027099609375e-03,-1.095849275588989258e-02,-2.814799547195434570e-02
2.323627471923828125e-03,-1.092749834060668945e-02,-2.812713384628295898e-02
2.319812774658203125e-03,-1.095080375671386719e-02,-2.812844514846801758e-02
2.309322357177734375e-03,-1.096820831298828125e-02,-2.813231945037841797e-02
2.326488494873046875e-03,-1.099610328674316406e-02,-2.812582254409790039e-02
2.335548400878906250e-03,-1.101094484329223633e-02,-2.812361717224121094e-02
2.336978912353515625e-03,-1.105195283889770508e-02,-2.812314033508300781e-02
2.327442169189453125e-03,-1.108002662658691406e-02,-2.810657024383544922e-02
2.316951751708984375e-03,-1.109308004379272461e-02,-2.809721231460571289e-02
2.303600311279296875e-03,-1.109784841537475586e-02,-2.808696031570434570e-02
2.284526824951171875e-03,-1.110196113586425781e-02,-2.806687355041503906e-02
2.261161804199218750e-03,-1.109427213668823242e-02,-2.803403139114379883e-02
2.230167388916015625e-03,-1.107221841812133789e-02,-2.799665927886962891e-02
2.199649810791015625e-03,-1.104968786239624023e-02,-2.795726060867309570e-02
2.162456512451171875e-03,-1.102322340011596680e-02,-2.791351079940795898e-02
2.128124237060546875e-03,-1.100915670394897461e-02,-2.787542343139648438e-02
2.089977264404296875e-03,-1.098376512527465820e-02,-2.783936262130737305e-02
2.046108245849609375e-03,-1.095640659332275391e-02,-2.781075239181518555e-02
1.991748809814453125e-03,-1.090317964553833008e-02,-2.777624130249023438e-02
1.946449279785156250e-03,-1.085299253463745117e-02,-2.774101495742797852e-02
1.901626586914062500e-03,-1.080197095870971680e-02,-2.770787477493286133e-02
1.851081848144531250e-03,-1.072990894317626953e-02,-2.768254280090332031e-02
1.800537109375000000e-03,-1.065587997436523438e-02,-2.765434980392456055e-02
1.749038696289062500e-03,-1.058304309844970703e-02,-2.761793136596679688e-02
1.701354980468750000e-03,-1.052117347717285156e-02,-2.758198976516723633e-02
1.661777496337890625e-03,-1.045548915863037109e-02,-2.754658460617065430e-02
1.621246337890625000e-03,-1.039803028106689453e-02,-2.751320600509643555e-02
1.584053039550781250e-03,-1.034569740295410156e-02,-2.747571468353271484e-02
1.552104949951171875e-03,-1.030284166336059570e-02,-2.744013071060180664e-02
1.515865325927734375e-03,-1.025360822677612305e-02,-2.739334106445312500e-02
1.487731933593750000e-03,-1.021546125411987305e-02,-2.734351158142089844e-02
1.461505889892578125e-03,-1.018100976943969727e-02,-2.729630470275878906e-02
1.432895660400390625e-03,-1.014858484268188477e-02,-2.725315093994140625e-02
1.407623291015625000e-03,-1.013392210006713867e-02,-2.720797061920166016e-02
1.382827758789062500e-03,-1.012808084487915039e-02,-2.716910839080810547e-02
1.359939575195312500e-03,-1.012748479843139648e-02,-2.713489532470703125e-02
1.345157623291015625e-03,-1.012545824050903320e-02,-2.710968255996704102e-02
1.333236694335937500e-03,-1.013213396072387695e-02,-2.708095312118530273e-02
1.323223114013671875e-03,-1.013720035552978516e-02,-2.705556154251098633e-02
1.314640045166015625e-03,-1.014590263366699219e-02,-2.702367305755615234e-02
1.310348510742187500e-03,-1.015430688858032227e-02,-2.699655294418334961e-02
1.307487487792968750e-03,-1.016515493392944336e-02,-2.696490287780761719e-02
1.294612884521484375e-03,-1.017266511917114258e-02,-2.693170309066772461e-02
1.284599304199218750e-03,-1.017630100250244141e-02,-2.689260244369506836e-02
1.274108886718750000e-03,-1.018804311752319336e-02,-2.685832977294921875e-02
1.405239105224609375e-03,-1.023405790328979492e-02,-2.695947885513305664e-02
1.506805419921875000e-03,-1.024979352951049805e-02,-2.702295780181884766e-02
1.602172851562500000e-03,-1.026493310928344727e-02,-2.708077430725097656e-02
1.687526702880859375e-03,-1.027649641036987305e-02,-2.713024616241455078e-02
1.763820648193359375e-03,-1.028764247894287109e-02,-2.715373039245605469e-02
1.830101013183593750e-03,-1.028823852539062500e-02,-2.717894315719604492e-02
1.874923706054687500e-03,-1.028245687484741211e-02,-2.719652652740478516e-02
1.904487609863281250e-03,-1.026886701583862305e-02,-2.719199657440185547e-02
1.924991607666015625e-03,-1.024740934371948242e-02,-2.717292308807373047e-02
1.923084259033203125e-03,-1.021343469619750977e-02,-2.715593576431274414e-02
1.915454864501953125e-03,-1.017242670059204102e-02,-2.714097499847412109e-02
1.906394958496093750e-03,-1.012492179870605469e-02,-2.712011337280273438e-02
1.880645751953125000e-03,-1.007914543151855469e-02,-2.709490060806274414e-02
1.852035522460937500e-03,-1.003164052963256836e-02,-2.706217765808105469e-02
1.820564270019531250e-03,-9.985804557800292969e-03,-2.703177928924560547e-02
1.784324645996093750e-03,-9.932041168212890625e-03,-2.700841426849365234e-02
1.667499542236328125e-03,-9.818553924560546875e-03,-2.699482440948486328e-02
1.560688018798828125e-03,-9.720802307128906250e-03,-2.698582410812377930e-02
1.456737518310546875e-03,-9.639739990234375000e-03,-2.695018053054809570e-02
1.360893249511718750e-03,-9.555935859680175781e-03,-2.692174911499023438e-02
1.278877258300781250e-03,-9.479761123657226562e-03,-2.690392732620239258e-02
1.205921173095703125e-03,-9.406805038452148438e-03,-2.688503265380859375e-02
1.141548156738281250e-03,-9.336590766906738281e-03,-2.685821056365966797e-02
1.089096069335937500e-03,-9.272694587707519531e-03,-2.682769298553466797e-02
1.036643981933593750e-03,-9.213268756866455078e-03,-2.679485082626342773e-02
9.870529174804687500e-04,-9.156584739685058594e-03,-2.676039934158325195e-02
9.427070617675781250e-04,-9.105801582336425781e-03,-2.669674158096313477e-02
9.689331054687500000e-04,-9.062170982360839844e-03,-2.662748098373413086e-02
9.860992431640625000e-04,-9.036660194396972656e-03,-2.656286954879760742e-02
9.989738464355468750e-04,-9.008646011352539062e-03,-2.650707960128784180e-02
1.008987426757812500e-03,-8.990168571472167969e-03,-2.645349502563476562e-02
1.017093658447265625e-03,-8.971929550170898438e-03,-2.640330791473388672e-02
1.027107238769531250e-03,-8.967459201812744141e-03,-2.636075019836425781e-02
1.035213470458984375e-03,-8.966445922851562500e-03,-2.632051706314086914e-02
1.021862030029296875e-03,-8.947134017944335938e-03,-2.628064155578613281e-02
1.008033752441406250e-03,-8.931636810302734375e-03,-2.623546123504638672e-02
9.918212890625000000e-04,-8.922874927520751953e-03,-2.619606256484985352e-02
9.717941284179687500e-04,-8.919000625610351562e-03,-2.617281675338745117e-02
9.465217590332031250e-04,-8.909404277801513672e-03,-2.615934610366821289e-02
9.160041809082031250e-04,-8.902370929718017578e-03,-2.614527940750122070e-02
8.821487426757812500e-04,-8.890330791473388672e-03,-2.613461017608642578e-02
8.502006530761718750e-04,-8.887112140655517578e-03,-2.612024545669555664e-02
8.120536804199218750e-04,-8.892476558685302734e-03,-2.610731124877929688e-02
7.762908935546875000e-04,-8.899509906768798828e-03,-2.609026432037353516e-02
7.429122924804687500e-04,-8.901476860046386719e-03,-2.606892585754394531e-02
7.138252258300781250e-04,-8.901894092559814453e-03,-2.604913711547851562e-02
6.675720214843750000e-04,-8.909821510314941406e-03,-2.602308988571166992e-02
6.217956542968750000e-04,-8.909761905670166016e-03,-2.599996328353881836e-02
5.793571472167968750e-04,-8.907079696655273438e-03,-2.597773075103759766e-02
5.459785461425781250e-04,-8.907616138458251953e-03,-2.596503496170043945e-02
5.092620849609375000e-04,-8.908212184906005859e-03,-2.596187591552734375e-02
4.701614379882812500e-04,-8.900821208953857422e-03,-2.596497535705566406e-02
4.363059997558593750e-04,-8.893370628356933594e-03,-2.597135305404663086e-02
3.986358642578125000e-04,-8.882820606231689453e-03,-2.597546577453613281e-02
3.576278686523437500e-04,-8.872032165527343750e-03,-2.598154544830322266e-02
3.180503845214843750e-04,-8.858501911163330078e-03,-2.598780393600463867e-02
2.708435058593750000e-04,-8.849263191223144531e-03,-2.599537372589111328e-02
2.169609069824218750e-04,-8.835375308990478516e-03,-2.600258588790893555e-02
1.640319824218750000e-04,-8.814990520477294922e-03,-2.601200342178344727e-02
1.163482666015625000e-04,-8.792221546173095703e-03,-2.602666616439819336e-02
6.961822509765625000e-05,-8.765757083892822266e-03,-2.603632211685180664e-02
2.288818359375000000e-05,-8.734643459320068359e-03,-2.604371309280395508e-02
-2.145767211914062500e-05,-8.705079555511474609e-03,-2.604532241821289062e-02
-6.961822509765625000e-05,-8.667528629302978516e-03,-2.604860067367553711e-02
-1.230239868164062500e-04,-8.627116680145263672e-03,-2.603435516357421875e-02
-1.707077026367187500e-04,-8.586287498474121094e-03,-2.603459358215332031e-02
-2.131462097167968750e-04,-8.542239665985107422e-03,-2.603185176849365234e-02
-2.493858337402343750e-04,-8.504450321197509766e-03,-2.603161334991455078e-02
-2.832412719726562500e-04,-8.465051651000976562e-03,-2.603060007095336914e-02
-3.118515014648437500e-04,-8.431136608123779297e-03,-2.602571249008178711e-02
-3.356933593750000000e-04,-8.399188518524169922e-03,-2.602118253707885742e-02
-3.623962402343750000e-04,-8.362054824829101562e-03,-2.601039409637451172e-02
-3.952980041503906250e-04,-8.316576480865478516e-03,-2.603012323379516602e-02
-4.262924194335937500e-04,-8.272469043731689453e-03,-2.605134248733520508e-02
-4.534721374511718750e-04,-8.236050605773925781e-03,-2.607262134552001953e-02
-4.749298095703125000e-04,-8.200287818908691406e-03,-2.608770132064819336e-02
-4.796981811523437500e-04,-8.179128170013427734e-03,-2.609938383102416992e-02
-4.763603210449218750e-04,-8.155286312103271484e-03,-2.611428499221801758e-02
-4.744529724121093750e-04,-8.133947849273681641e-03,-2.613514661788940430e-02
-4.587173461914062500e-04,-8.126497268676757812e-03,-2.614217996597290039e-02
-4.453659057617187500e-04,-8.122146129608154297e-03,-2.614313364028930664e-02
-4.334449768066406250e-04,-8.116900920867919922e-03,-2.613413333892822266e-02
-4.186630249023437500e-04,-8.113861083984375000e-03,-2.611666917800903320e-02
-4.158020019531250000e-04,-8.109986782073974609e-03,-2.610611915588378906e-02
-4.348754882812500000e-04,-8.105933666229248047e-03,-2.608835697174072266e-02
-4.515647888183593750e-04,-8.106172084808349609e-03,-2.606105804443359375e-02
-4.625320434570312500e-04,-8.114516735076904297e-03,-2.603656053543090820e-02
-4.715919494628906250e-04,-8.127689361572265625e-03,-2.600973844528198242e-02
-4.787445068359375000e-04,-8.143126964569091797e-03,-2.598810195922851562e-02
-4.839897155761718750e-04,-8.164286613464355469e-03,-2.597051858901977539e-02
-4.801750183105468750e-04,-8.179247379302978516e-03,-2.595448493957519531e-02
-4.768371582031250000e-04,-8.189260959625244141e-03,-2.593898773193359375e-02
-4.758834838867187500e-04,-8.196055889129638672e-03,-2.591627836227416992e-02
-4.725456237792968750e-04,-8.202850818634033203e-03,-2.589315176010131836e-02
-4.658699035644531250e-04,-8.197784423828125000e-03,-2.586346864700317383e-02
-4.506111145019531250e-04,-8.206069469451904297e-03,-2.583122253417968750e-02
-4.358291625976562500e-04,-8.215129375457763672e-03,-2.579718828201293945e-02
-4.239082336425781250e-04,-8.220493793487548828e-03,-2.577161788940429688e-02
-4.119873046875000000e-04,-8.227705955505371094e-03,-2.575504779815673828e-02
-3.995895385742187500e-04,-8.227586746215820312e-03,-2.574247121810913086e-02
-3.881454467773437500e-04,-8.221745491027832031e-03,-2.573353052139282227e-02
-3.762245178222656250e-04,-8.185267448425292969e-03,-2.572876214981079102e-02
-3.681182861328125000e-04,-8.148550987243652344e-03,-2.572178840637207031e-02
-3.576278686523437500e-04,-8.105993270874023438e-03,-2.570843696594238281e-02
-3.561973571777343750e-04,-8.059084415435791016e-03,-2.569884061813354492e-02
-3.533363342285156250e-04,-8.015096187591552734e-03,-2.568328380584716797e-02
-3.576278686523437500e-04,-7.971704006195068359e-03,-2.565687894821166992e-02
-3.643035888671875000e-04,-7.933497428894042969e-03,-2.563244104385375977e-02
-3.681182861328125000e-04,-7.903873920440673828e-03,-2.560645341873168945e-02
-3.786087036132812500e-04,-7.879197597503662109e-03,-2.558481693267822266e-02
-3.848075866699218750e-04,-7.863342761993408203e-03,-2.555960416793823242e-02
-3.924369812011718750e-04,-7.845222949981689453e-03,-2.553689479827880859e-02
-4.143714904785156250e-04,-7.818281650543212891e-03,-2.552896738052368164e-02
-4.377365112304687500e-04,-7.782638072967529297e-03,-2.551138401031494141e-02
-4.591941833496093750e-04,-7.746279239654541016e-03,-2.546995878219604492e-02
-4.692077636718750000e-04,-7.723867893218994141e-03,-2.543830871582031250e-02
-4.816055297851562500e-04,-7.696092128753662109e-03,-2.541083097457885742e-02
-4.982948303222656250e-04,-7.658302783966064453e-03,-2.538520097732543945e-02
-5.092620849609375000e-04,-7.627308368682861328e-03,-2.535063028335571289e-02
-5.197525024414062500e-04,-7.607519626617431641e-03,-2.532619237899780273e-02
-5.302429199218750000e-04,-7.588803768157958984e-03,-2.530401945114135742e-02
-5.402565002441406250e-04,-7.566988468170166016e-03,-2.527797222137451172e-02
-5.421638488769531250e-04,-7.552802562713623047e-03,-2.524870634078979492e-02
-5.440711975097656250e-04,-7.541000843048095703e-03,-2.521097660064697266e-02
-5.445480346679687500e-04,-7.538080215454101562e-03,-2.517306804656982422e-02
-5.416870117187500000e-04,-7.531225681304931641e-03,-2.514296770095825195e-02
