9.438991546630859375e-04,2.624869346618652344e-03,-5.595579743385314941e-03
9.233951568603515625e-04,2.678394317626953125e-03,-5.600303411483764648e-03
9.151697158813476562e-04,2.731800079345703125e-03,-5.631342530250549316e-03
9.282827377319335938e-04,2.782106399536132812e-03,-5.702093243598937988e-03
9.456872940063476562e-04,2.834081649780273438e-03,-5.778804421424865723e-03
9.545087814331054688e-04,2.891063690185546875e-03,-5.888596177101135254e-03
9.418725967407226562e-04,2.952814102172851562e-03,-5.976170301437377930e-03
8.887052536010742188e-04,3.022193908691406250e-03,-6.007239222526550293e-03
8.711814880371093750e-04,3.065943717956542969e-03,-6.013274192810058594e-03
8.714199066162109375e-04,3.094196319580078125e-03,-5.980983376502990723e-03
8.604526519775390625e-04,3.119468688964843750e-03,-5.917698144912719727e-03
8.476972579956054688e-04,3.160476684570312500e-03,-5.828961730003356934e-03
8.431673049926757812e-04,3.198146820068359375e-03,-5.691438913345336914e-03
8.715391159057617188e-04,3.239631652832031250e-03,-5.536988377571105957e-03
9.129047393798828125e-04,3.280520439147949219e-03,-5.377545952796936035e-03
9.223222732543945312e-04,3.316521644592285156e-03,-5.339145660400390625e-03
9.927749633789062500e-04,3.343701362609863281e-03,-5.340114235877990723e-03
1.116752624511718750e-03,3.378510475158691406e-03,-5.414381623268127441e-03
1.257777214050292969e-03,3.396272659301757812e-03,-5.510032176971435547e-03
1.387000083923339844e-03,3.402352333068847656e-03,-5.618169903755187988e-03
1.481771469116210938e-03,3.415822982788085938e-03,-5.709305405616760254e-03
1.522302627563476562e-03,3.442049026489257812e-03,-5.776315927505493164e-03
1.549243927001953125e-03,3.465652465820312500e-03,-5.822494626045227051e-03
1.605510711669921875e-03,3.477334976196289062e-03,-5.867078900337219238e-03
1.630306243896484375e-03,3.491759300231933594e-03,-5.900561809539794922e-03
1.649975776672363281e-03,3.507614135742187500e-03,-5.915120244026184082e-03
1.657485961914062500e-03,3.526806831359863281e-03,-5.872786045074462891e-03
1.658678054809570312e-03,3.543019294738769531e-03,-5.853801965713500977e-03
1.614689826965332031e-03,3.569364547729492188e-03,-5.812346935272216797e-03
1.569509506225585938e-03,3.607273101806640625e-03,-5.772039294242858887e-03
1.483201980590820312e-03,3.648161888122558594e-03,-5.717635154724121094e-03
1.439213752746582031e-03,3.676295280456542969e-03,-5.646646022796630859e-03
1.391172409057617188e-03,3.698348999023437500e-03,-5.590111017227172852e-03
1.350641250610351562e-03,3.727555274963378906e-03,-5.586117506027221680e-03
1.308083534240722656e-03,3.759264945983886719e-03,-5.645647644996643066e-03
1.289010047912597656e-03,3.776550292968750000e-03,-5.754739046096801758e-03
1.284480094909667969e-03,3.801822662353515625e-03,-5.878493189811706543e-03
1.271128654479980469e-03,3.835439682006835938e-03,-6.035968661308288574e-03
1.205921173095703125e-03,3.864288330078125000e-03,-6.222471594810485840e-03
1.122355461120605469e-03,3.890991210937500000e-03,-6.387844681739807129e-03
1.022577285766601562e-03,3.917694091796875000e-03,-6.529286503791809082e-03
9.245872497558593750e-04,3.941893577575683594e-03,-6.639286875724792480e-03
8.271932601928710938e-04,3.960132598876953125e-03,-6.776407361030578613e-03
7.343292236328125000e-04,3.975510597229003906e-03,-6.870239973068237305e-03
6.265640258789062500e-04,3.996610641479492188e-03,-6.907939910888671875e-03
5.091428756713867188e-04,4.020333290100097656e-03,-6.916299462318420410e-03
4.010200500488281250e-04,4.037618637084960938e-03,-6.907552480697631836e-03
2.818107604980468750e-04,4.055380821228027344e-03,-6.899550557136535645e-03
1.989603042602539062e-04,4.061102867126464844e-03,-6.869480013847351074e-03
8.809566497802734375e-05,4.068493843078613281e-03,-6.885588169097900391e-03
-3.397464752197265625e-05,4.079818725585937500e-03,-6.931155920028686523e-03
-7.379055023193359375e-05,4.081249237060546875e-03,-6.981328129768371582e-03
-4.780292510986328125e-05,4.054307937622070312e-03,-7.059693336486816406e-03
-2.384185791015625000e-07,4.033923149108886719e-03,-7.157430052757263184e-03
7.569789886474609375e-05,4.010677337646484375e-03,-7.256269454956054688e-03
1.475811004638671875e-04,3.984093666076660156e-03,-7.347717881202697754e-03
2.372264862060546875e-04,3.957986831665039062e-03,-7.450476288795471191e-03
2.377033233642578125e-04,3.943204879760742188e-03,-7.530406117439270020e-03
2.287626266479492188e-04,3.937005996704101562e-03,-7.569700479507446289e-03
1.761913299560546875e-04,3.942847251892089844e-03,-7.584735751152038574e-03
1.106262207031250000e-04,3.952980041503906250e-03,-7.569834589958190918e-03
4.553794860839843750e-05,3.967523574829101562e-03,-7.541179656982421875e-03
2.145767211914062500e-06,3.989219665527343750e-03,-7.475674152374267578e-03
1.406669616699218750e-05,4.012346267700195312e-03,-7.410362362861633301e-03
7.987022399902343750e-06,4.034161567687988281e-03,-7.333993911743164062e-03
8.821487426757812500e-06,4.042029380798339844e-03,-7.278054952621459961e-03
7.390975952148437500e-06,4.045605659484863281e-03,-7.276192307472229004e-03
2.145767211914062500e-05,4.059672355651855469e-03,-7.326319813728332520e-03
2.694129943847656250e-05,4.071474075317382812e-03,-7.376506924629211426e-03
2.443790435791015625e-05,4.088997840881347656e-03,-7.362797856330871582e-03
3.695487976074218750e-05,4.103302955627441406e-03,-7.316589355468750000e-03
5.650520324707031250e-05,4.122972488403320312e-03,-7.246613502502441406e-03
6.294250488281250000e-05,4.140496253967285156e-03,-7.160261273384094238e-03
3.182888031005859375e-05,4.168272018432617188e-03,-7.069021463394165039e-03
1.180171966552734375e-05,4.186987876892089844e-03,-6.969943642616271973e-03
-1.955032348632812500e-05,4.193544387817382812e-03,-6.848216056823730469e-03
8.296966552734375000e-05,4.142284393310546875e-03,-6.758227944374084473e-03
1.931190490722656250e-04,4.110693931579589844e-03,-6.663069128990173340e-03
2.744197845458984375e-04,4.082322120666503906e-03,-6.597280502319335938e-03
3.520250320434570312e-04,4.058957099914550781e-03,-6.540492177009582520e-03
4.549026489257812500e-04,4.038691520690917969e-03,-6.500408053398132324e-03
5.655288696289062500e-04,4.012107849121093750e-03,-6.463572382926940918e-03
6.748437881469726562e-04,3.982663154602050781e-03,-6.418138742446899414e-03
8.146762847900390625e-04,3.941774368286132812e-03,-6.324201822280883789e-03
9.077787399291992188e-04,3.930687904357910156e-03,-6.205052137374877930e-03
9.913444519042968750e-04,3.916859626770019531e-03,-6.116807460784912109e-03
1.067638397216796875e-03,3.904938697814941406e-03,-6.027922034263610840e-03
1.123547554016113281e-03,3.905534744262695312e-03,-5.956009030342102051e-03
1.154422760009765625e-03,3.901243209838867188e-03,-5.915746092796325684e-03
1.168251037597656250e-03,3.921031951904296875e-03,-5.892261862754821777e-03
1.141309738159179688e-03,3.930926322937011719e-03,-5.843088030815124512e-03
1.106858253479003906e-03,3.938913345336914062e-03,-5.743235349655151367e-03
1.042127609252929688e-03,3.962993621826171875e-03,-5.643531680107116699e-03
9.092092514038085938e-04,3.998875617980957031e-03,-5.539491772651672363e-03
8.015632629394531250e-04,4.026412963867187500e-03,-5.449011921882629395e-03
7.071495056152343750e-04,4.048109054565429688e-03,-5.342155694961547852e-03
6.158351898193359375e-04,4.085540771484375000e-03,-5.220279097557067871e-03
5.054473876953125000e-04,4.124164581298828125e-03,-5.108281970024108887e-03
4.407167434692382812e-04,4.152059555053710938e-03,-5.005612969398498535e-03
3.806352615356445312e-04,4.185914993286132812e-03,-4.907876253128051758e-03
3.668069839477539062e-04,4.212379455566406250e-03,-4.840210080146789551e-03
3.886222839355468750e-04,4.235148429870605469e-03,-4.780590534210205078e-03
4.539489746093750000e-04,4.253268241882324219e-03,-4.737406969070434570e-03
8.579492568969726562e-04,4.215359687805175781e-03,-4.506900906562805176e-03
1.265883445739746094e-03,4.187345504760742188e-03,-4.330709576606750488e-03
1.601576805114746094e-03,4.163622856140136719e-03,-4.218712449073791504e-03
1.884818077087402344e-03,4.132628440856933594e-03,-4.163622856140136719e-03
2.115964889526367188e-03,4.135251045227050781e-03,-4.145964980125427246e-03
2.282857894897460938e-03,4.142284393310546875e-03,-4.174798727035522461e-03
2.388119697570800781e-03,4.167437553405761719e-03,-4.222288727760314941e-03
2.465248107910156250e-03,4.191756248474121094e-03,-4.320889711380004883e-03
2.548217773437500000e-03,4.213690757751464844e-03,-4.445970058441162109e-03
2.619147300720214844e-03,4.250288009643554688e-03,-4.601493477821350098e-03
2.634406089782714844e-03,4.296064376831054688e-03,-4.796370863914489746e-03
2.660036087036132812e-03,4.316210746765136719e-03,-5.044087767601013184e-03
2.763509750366210938e-03,4.308819770812988281e-03,-5.322322249412536621e-03
2.848982810974121094e-03,4.307150840759277344e-03,-5.599513649940490723e-03
2.919316291809082031e-03,4.300951957702636719e-03,-5.882427096366882324e-03
3.014802932739257812e-03,4.279255867004394531e-03,-6.123632192611694336e-03
3.139615058898925781e-03,4.248142242431640625e-03,-6.320312619209289551e-03
3.200650215148925781e-03,4.232168197631835938e-03,-6.469503045082092285e-03
3.234267234802246094e-03,4.205465316772460938e-03,-6.537914276123046875e-03
3.248453140258789062e-03,4.168987274169921875e-03,-6.560012698173522949e-03
3.254175186157226562e-03,4.139065742492675781e-03,-6.598755717277526855e-03
3.256678581237792969e-03,4.121184349060058594e-03,-6.637573242187500000e-03
3.274679183959960938e-03,4.107475280761718750e-03,-6.633549928665161133e-03
3.320693969726562500e-03,4.086971282958984375e-03,-6.613552570343017578e-03
3.365635871887207031e-03,4.040956497192382812e-03,-6.601065397262573242e-03
3.407955169677734375e-03,4.002332687377929688e-03,-6.646230816841125488e-03
3.435969352722167969e-03,3.974199295043945312e-03,-6.716459989547729492e-03
3.443360328674316406e-03,3.949284553527832031e-03,-6.802290678024291992e-03
3.452062606811523438e-03,3.929615020751953125e-03,-6.944432854652404785e-03
3.441691398620605469e-03,3.909111022949218750e-03,-7.054269313812255859e-03
3.434658050537109375e-03,3.880977630615234375e-03,-7.193490862846374512e-03
3.420710563659667969e-03,3.857851028442382812e-03,-7.327765226364135742e-03
3.429770469665527344e-03,3.819823265075683594e-03,-7.403790950775146484e-03
3.404259681701660156e-03,3.796815872192382812e-03,-7.435753941535949707e-03
3.377914428710937500e-03,3.772020339965820312e-03,-7.384359836578369141e-03
3.324031829833984375e-03,3.736972808837890625e-03,-7.281720638275146484e-03
3.269672393798828125e-03,3.710269927978515625e-03,-7.186323404312133789e-03
3.209114074707031250e-03,3.687620162963867188e-03,-7.052868604660034180e-03
3.147125244140625000e-03,3.662109375000000000e-03,-6.892725825309753418e-03
3.052353858947753906e-03,3.636717796325683594e-03,-6.738126277923583984e-03
2.951383590698242188e-03,3.616452217102050781e-03,-6.596952676773071289e-03
2.861738204956054688e-03,3.605842590332031250e-03,-6.437495350837707520e-03
2.767562866210937500e-03,3.607273101806640625e-03,-6.270915269851684570e-03
2.664208412170410156e-03,3.616333007812500000e-03,-6.159603595733642578e-03
2.609014511108398438e-03,3.620624542236328125e-03,-6.089210510253906250e-03
2.538681030273437500e-03,3.628373146057128906e-03,-6.014779210090637207e-03
2.445220947265625000e-03,3.640174865722656250e-03,-5.988165736198425293e-03
2.374410629272460938e-03,3.637671470642089844e-03,-6.001740694046020508e-03
2.366542816162109375e-03,3.623485565185546875e-03,-6.050646305084228516e-03
2.354383468627929688e-03,3.617167472839355469e-03,-6.099864840507507324e-03
2.417564392089843750e-03,3.586530685424804688e-03,-6.207808852195739746e-03
2.431511878967285156e-03,3.579020500183105469e-03,-6.281450390815734863e-03
2.437710762023925781e-03,3.587245941162109375e-03,-6.346866488456726074e-03
2.439856529235839844e-03,3.598213195800781250e-03,-6.385326385498046875e-03
2.407431602478027344e-03,3.619909286499023438e-03,-6.405174732208251953e-03
2.399325370788574219e-03,3.643989562988281250e-03,-6.362348794937133789e-03
2.359747886657714844e-03,3.668546676635742188e-03,-6.324380636215209961e-03
2.291202545166015625e-03,3.705382347106933594e-03,-6.252974271774291992e-03
2.184867858886718750e-03,3.739953041076660156e-03,-6.108611822128295898e-03
2.074122428894042969e-03,3.785014152526855469e-03,-5.943551659584045410e-03
1.962304115295410156e-03,3.835678100585937500e-03,-5.787044763565063477e-03
1.835584640502929688e-03,3.894329071044921875e-03,-5.602493882179260254e-03
1.694679260253906250e-03,3.940343856811523438e-03,-5.446717143058776855e-03
1.572608947753906250e-03,3.999114036560058594e-03,-5.297869443893432617e-03
1.487612724304199219e-03,4.044651985168457031e-03,-5.201399326324462891e-03
1.463413238525390625e-03,4.077076911926269531e-03,-5.174562335014343262e-03
1.462221145629882812e-03,4.100441932678222656e-03,-5.151569843292236328e-03
1.472949981689453125e-03,4.123210906982421875e-03,-5.129367113113403320e-03
1.541495323181152344e-03,4.130363464355468750e-03,-5.074203014373779297e-03
1.622438430786132812e-03,4.119753837585449219e-03,-5.003839731216430664e-03
1.707673072814941406e-03,4.112124443054199219e-03,-4.920199513435363770e-03
1.735448837280273438e-03,4.115581512451171875e-03,-4.729583859443664551e-03
1.746892929077148438e-03,4.124760627746582031e-03,-4.506453871726989746e-03
1.731395721435546875e-03,4.138827323913574219e-03,-4.291296005249023438e-03
1.784443855285644531e-03,4.126071929931640625e-03,-4.166692495346069336e-03
1.837849617004394531e-03,4.103064537048339844e-03,-4.091590642929077148e-03
1.905083656311035156e-03,4.063367843627929688e-03,-4.074797034263610840e-03
1.978158950805664062e-03,4.029035568237304688e-03,-4.060372710227966309e-03
1.969814300537109375e-03,4.000782966613769531e-03,-4.049256443977355957e-03
1.938462257385253906e-03,3.966212272644042969e-03,-4.040613770484924316e-03
1.867890357971191406e-03,3.959536552429199219e-03,-4.004746675491333008e-03
1.825571060180664062e-03,3.955841064453125000e-03,-3.994673490524291992e-03
1.756548881530761719e-03,3.965377807617187500e-03,-3.986135125160217285e-03
1.715183258056640625e-03,3.980636596679687500e-03,-3.970101475715637207e-03
1.695752143859863281e-03,3.991961479187011719e-03,-3.968685865402221680e-03
1.658797264099121094e-03,4.011988639831542969e-03,-3.938362002372741699e-03
1.620054244995117188e-03,4.042863845825195312e-03,-3.926694393157958984e-03
1.603722572326660156e-03,4.061579704284667969e-03,-3.916770219802856445e-03
1.613736152648925781e-03,4.077315330505371094e-03,-3.898337483406066895e-03
1.578211784362792969e-03,4.106998443603515625e-03,-3.927916288375854492e-03
1.567125320434570312e-03,4.117965698242187500e-03,-3.931194543838500977e-03
1.540064811706542969e-03,4.134416580200195312e-03,-3.929927945137023926e-03
1.540780067443847656e-03,4.129290580749511719e-03,-3.923505544662475586e-03
1.582503318786621094e-03,4.101514816284179688e-03,-3.911390900611877441e-03
1.605153083801269531e-03,4.080653190612792969e-03,-3.923177719116210938e-03
1.644611358642578125e-03,4.064679145812988281e-03,-3.938391804695129395e-03
1.731753349304199219e-03,4.040718078613281250e-03,-3.961876034736633301e-03
1.822471618652343750e-03,4.023075103759765625e-03,-4.003599286079406738e-03
1.909971237182617188e-03,3.999114036560058594e-03,-4.076883196830749512e-03
2.001166343688964844e-03,3.968119621276855469e-03,-4.114344716072082520e-03
2.104640007019042969e-03,3.933072090148925781e-03,-4.128247499465942383e-03
2.179503440856933594e-03,3.914117813110351562e-03,-4.107996821403503418e-03
2.220034599304199219e-03,3.921031951904296875e-03,-4.086002707481384277e-03
2.236604690551757812e-03,3.937721252441406250e-03,-4.052162170410156250e-03
2.256393432617187500e-03,3.949522972106933594e-03,-4.010066390037536621e-03
2.303838729858398438e-03,3.959894180297851562e-03,-3.955677151679992676e-03
2.375841140747070312e-03,3.956675529479980469e-03,-3.917604684829711914e-03
2.466201782226562500e-03,3.968596458435058594e-03,-3.901213407516479492e-03
2.549529075622558594e-03,3.980398178100585938e-03,-3.861188888549804688e-03
2.628803253173828125e-03,3.988504409790039062e-03,-3.833994269371032715e-03
2.694725990295410156e-03,4.013538360595703125e-03,-3.842756152153015137e-03
2.753853797912597656e-03,4.036426544189453125e-03,-3.834024071693420410e-03
2.800226211547851562e-03,4.051208496093750000e-03,-3.832921385765075684e-03
2.843618392944335938e-03,4.067063331604003906e-03,-3.841683268547058105e-03
2.889394760131835938e-03,4.085898399353027344e-03,-3.876522183418273926e-03
2.937197685241699219e-03,4.099607467651367188e-03,-3.929629921913146973e-03
2.977490425109863281e-03,4.122495651245117188e-03,-3.985002636909484863e-03
3.009676933288574219e-03,4.146814346313476562e-03,-4.063203930854797363e-03
3.015279769897460938e-03,4.183173179626464844e-03,-4.174709320068359375e-03
2.965450286865234375e-03,4.227519035339355469e-03,-4.299595952033996582e-03
2.894759178161621094e-03,4.282355308532714844e-03,-4.410073161125183105e-03
2.804160118103027344e-03,4.333853721618652344e-03,-4.482656717300415039e-03
2.703189849853515625e-03,4.385232925415039062e-03,-4.509404301643371582e-03
2.581119537353515625e-03,4.420638084411621094e-03,-4.549264907836914062e-03
2.449989318847656250e-03,4.438996315002441406e-03,-4.566490650177001953e-03
2.329945564270019531e-03,4.467248916625976562e-03,-4.550784826278686523e-03
2.225399017333984375e-03,4.513978958129882812e-03,-4.489064216613769531e-03
2.141237258911132812e-03,4.559397697448730469e-03,-4.421412944793701172e-03
2.099633216857910156e-03,4.579067230224609375e-03,-4.316404461860656738e-03
2.056121826171875000e-03,4.592061042785644531e-03,-4.239097237586975098e-03
2.023577690124511719e-03,4.602074623107910156e-03,-4.191875457763671875e-03
2.044439315795898438e-03,4.605531692504882812e-03,-4.170119762420654297e-03
2.051353454589843750e-03,4.605770111083984375e-03,-4.154816269874572754e-03
2.061605453491210938e-03,4.610896110534667969e-03,-4.146397113800048828e-03
2.064228057861328125e-03,4.614233970642089844e-03,-4.117161035537719727e-03
2.065420150756835938e-03,4.622101783752441406e-03,-4.109069705009460449e-03
2.046942710876464844e-03,4.624485969543457031e-03,-4.110589623451232910e-03
2.025365829467773438e-03,4.633069038391113281e-03,-4.110068082809448242e-03
2.009749412536621094e-03,4.654526710510253906e-03,-4.150658845901489258e-03
1.980185508728027344e-03,4.672050476074218750e-03,-4.182249307632446289e-03
1.894950866699218750e-03,4.696249961853027344e-03,-4.202261567115783691e-03
1.813411712646484375e-03,4.718542098999023438e-03,-4.209533333778381348e-03
1.718640327453613281e-03,4.754781723022460938e-03,-4.241988062858581543e-03
1.614689826965332031e-03,4.786968231201171875e-03,-4.243820905685424805e-03
1.496434211730957031e-03,4.835486412048339844e-03,-4.257425665855407715e-03
1.377582550048828125e-03,4.891157150268554688e-03,-4.255577921867370605e-03
1.249670982360839844e-03,4.945993423461914062e-03,-4.251703619956970215e-03
1.164913177490234375e-03,4.992604255676269531e-03,-4.272431135177612305e-03
1.054286956787109375e-03,5.055308341979980469e-03,-4.297897219657897949e-03
9.735822677612304688e-04,5.117654800415039062e-03,-4.305675625801086426e-03
9.249448776245117188e-04,5.160689353942871094e-03,-4.339516162872314453e-03
8.734464645385742188e-04,5.202412605285644531e-03,-4.413574934005737305e-03
8.188486099243164062e-04,5.246162414550781250e-03,-4.504695534706115723e-03
7.870197296142578125e-04,5.284428596496582031e-03,-4.591062664985656738e-03
7.768869400024414062e-04,5.312919616699218750e-03,-4.679143428802490234e-03
7.634162902832031250e-04,5.345463752746582031e-03,-4.724323749542236328e-03
7.680654525756835938e-04,5.373477935791015625e-03,-4.742503166198730469e-03
7.867813110351562500e-04,5.390644073486328125e-03,-4.751726984977722168e-03
8.252859115600585938e-04,5.385279655456542969e-03,-4.765346646308898926e-03
8.949041366577148438e-04,5.362391471862792969e-03,-4.774183034896850586e-03
9.875297546386718750e-04,5.326271057128906250e-03,-4.788309335708618164e-03
1.104116439819335938e-03,5.282163619995117188e-03,-4.806980490684509277e-03
1.194477081298828125e-03,5.239129066467285156e-03,-4.840090870857238770e-03
1.276969909667968750e-03,5.210041999816894531e-03,-4.901200532913208008e-03
1.335740089416503906e-03,5.189418792724609375e-03,-4.936337471008300781e-03
1.409411430358886719e-03,5.159020423889160156e-03,-4.981130361557006836e-03
1.470327377319335938e-03,5.136847496032714844e-03,-4.990145564079284668e-03
1.508712768554687500e-03,5.171418190002441406e-03,-4.811614751815795898e-03
1.559257507324218750e-03,5.198121070861816406e-03,-4.665553569793701172e-03
1.672267913818359375e-03,5.209326744079589844e-03,-4.620268940925598145e-03
1.778364181518554688e-03,5.210280418395996094e-03,-4.602506756782531738e-03
1.827359199523925781e-03,5.216240882873535156e-03,-4.607617855072021484e-03
1.930117607116699219e-03,5.202054977416992188e-03,-4.616126418113708496e-03
2.014160156250000000e-03,5.185246467590332031e-03,-4.624828696250915527e-03
2.060890197753906250e-03,5.179524421691894531e-03,-4.637345671653747559e-03
2.103924751281738281e-03,5.163908004760742188e-03,-4.675164818763732910e-03
2.154469490051269531e-03,5.142569541931152344e-03,-4.714980721473693848e-03
2.235651016235351562e-03,5.125641822814941406e-03,-4.748001694679260254e-03
2.330064773559570312e-03,5.116105079650878906e-03,-4.784747958183288574e-03
2.393364906311035156e-03,5.120277404785156250e-03,-4.771918058395385742e-03
2.469658851623535156e-03,5.122661590576171875e-03,-4.762515425682067871e-03
2.533078193664550781e-03,5.132436752319335938e-03,-4.735291004180908203e-03
2.341151237487792969e-03,5.194067955017089844e-03,-5.029141902923583984e-03
2.201080322265625000e-03,5.242347717285156250e-03,-5.311906337738037109e-03
2.098798751831054688e-03,5.294799804687500000e-03,-5.557104945182800293e-03
2.010822296142578125e-03,5.356311798095703125e-03,-5.744025111198425293e-03
1.957654953002929688e-03,5.422115325927734375e-03,-5.890965461730957031e-03
1.937389373779296875e-03,5.490064620971679688e-03,-6.034657359123229980e-03
1.931667327880859375e-03,5.549550056457519531e-03,-6.177246570587158203e-03
1.945614814758300781e-03,5.602478981018066406e-03,-6.295323371887207031e-03
1.979112625122070312e-03,5.646586418151855469e-03,-6.388932466506958008e-03
2.045035362243652344e-03,5.685567855834960938e-03,-6.481125950813293457e-03
2.117633819580078125e-03,5.714774131774902344e-03,-6.575241684913635254e-03
2.224564552307128906e-03,5.733370780944824219e-03,-6.665244698524475098e-03
2.332568168640136719e-03,5.745649337768554688e-03,-6.711333990097045898e-03
2.610206604003906250e-03,5.730509757995605469e-03,-6.764590740203857422e-03
2.874612808227539062e-03,5.705833435058593750e-03,-6.827577948570251465e-03
3.116011619567871094e-03,5.681037902832031250e-03,-6.907701492309570312e-03
3.326535224914550781e-03,5.651712417602539062e-03,-6.992757320404052734e-03
3.540039062500000000e-03,5.624651908874511719e-03,-7.073238492012023926e-03
3.752470016479492188e-03,5.581617355346679688e-03,-7.146432995796203613e-03
3.994107246398925781e-03,5.509853363037109375e-03,-7.222369313240051270e-03
4.197478294372558594e-03,5.442976951599121094e-03,-7.262989878654479980e-03
4.360556602478027344e-03,5.375981330871582031e-03,-7.279098033905029297e-03
4.545807838439941406e-03,5.315184593200683594e-03,-7.285684347152709961e-03
4.723072052001953125e-03,5.259752273559570312e-03,-7.275968790054321289e-03
4.907250404357910156e-03,5.206346511840820312e-03,-7.257729768753051758e-03
5.080461502075195312e-03,5.153417587280273438e-03,-7.259473204612731934e-03
5.199790000915527344e-03,5.100011825561523438e-03,-7.221519947052001953e-03
5.322694778442382812e-03,5.034804344177246094e-03,-7.170602679252624512e-03
5.546212196350097656e-03,4.951834678649902344e-03,-7.125839591026306152e-03
5.774259567260742188e-03,4.871249198913574219e-03,-7.074117660522460938e-03
5.974769592285156250e-03,4.798054695129394531e-03,-7.025033235549926758e-03
6.143927574157714844e-03,4.719257354736328125e-03,-7.016450166702270508e-03
6.314754486083984375e-03,4.647016525268554688e-03,-7.023647427558898926e-03
6.525397300720214844e-03,4.566788673400878906e-03,-7.019713521003723145e-03
6.704568862915039062e-03,4.475235939025878906e-03,-7.037073373794555664e-03
6.856322288513183594e-03,4.386067390441894531e-03,-7.052630186080932617e-03
6.971478462219238281e-03,4.315614700317382812e-03,-7.064759731292724609e-03
7.086753845214843750e-03,4.244804382324218750e-03,-7.036983966827392578e-03
7.214069366455078125e-03,4.181385040283203125e-03,-6.994336843490600586e-03
7.336854934692382812e-03,4.122853279113769531e-03,-6.929278373718261719e-03
7.353544235229492188e-03,4.076004028320312500e-03,-6.866618990898132324e-03
7.361888885498046875e-03,4.037976264953613281e-03,-6.808772683143615723e-03
7.360458374023437500e-03,4.004716873168945312e-03,-6.749182939529418945e-03
7.385373115539550781e-03,3.958582878112792969e-03,-6.710514426231384277e-03
7.376313209533691406e-03,3.913164138793945312e-03,-6.720378994941711426e-03
7.325649261474609375e-03,3.875374794006347656e-03,-6.750434637069702148e-03
7.259845733642578125e-03,3.831386566162109375e-03,-6.806969642639160156e-03
7.199883460998535156e-03,3.793358802795410156e-03,-6.865993142127990723e-03
7.155179977416992188e-03,3.763437271118164062e-03,-6.891503930091857910e-03
7.078647613525390625e-03,3.708958625793457031e-03,-6.964430212974548340e-03
7.070779800415039062e-03,3.663420677185058594e-03,-6.999477744102478027e-03
7.148623466491699219e-03,3.631830215454101562e-03,-7.021874189376831055e-03
7.182836532592773438e-03,3.598332405090332031e-03,-7.017180323600769043e-03
7.203102111816406250e-03,3.568768501281738281e-03,-7.015615701675415039e-03
7.328510284423828125e-03,3.547906875610351562e-03,-7.008507847785949707e-03
7.427692413330078125e-03,3.533244132995605469e-03,-6.974264979362487793e-03
7.527112960815429688e-03,3.512859344482421875e-03,-6.968379020690917969e-03
7.608652114868164062e-03,3.487348556518554688e-03,-6.939128041267395020e-03
7.697582244873046875e-03,3.463745117187500000e-03,-6.916046142578125000e-03
7.798910140991210938e-03,3.440260887145996094e-03,-6.846114993095397949e-03
7.888674736022949219e-03,3.415465354919433594e-03,-6.783366203308105469e-03
7.951498031616210938e-03,3.390908241271972656e-03,-6.731137633323669434e-03
7.992386817932128906e-03,3.375887870788574219e-03,-6.705373525619506836e-03
8.029460906982421875e-03,3.356933593750000000e-03,-6.699487566947937012e-03
8.044838905334472656e-03,3.338336944580078125e-03,-6.718307733535766602e-03
8.094191551208496094e-03,3.321409225463867188e-03,-6.710171699523925781e-03
8.102655410766601562e-03,3.310680389404296875e-03,-6.694242358207702637e-03
8.057236671447753906e-03,3.304362297058105469e-03,-6.692051887512207031e-03
8.053064346313476562e-03,3.301143646240234375e-03,-6.665155291557312012e-03
8.037686347961425781e-03,3.299713134765625000e-03,-6.648048758506774902e-03
8.001327514648437500e-03,3.298640251159667969e-03,-6.582438945770263672e-03
7.968783378601074219e-03,3.301143646240234375e-03,-6.521388888359069824e-03
7.942318916320800781e-03,3.291487693786621094e-03,-6.451189517974853516e-03
7.899641990661621094e-03,3.277778625488281250e-03,-6.405979394912719727e-03
7.843494415283203125e-03,3.266334533691406250e-03,-6.353586912155151367e-03
7.789850234985351562e-03,3.279089927673339844e-03,-6.292566657066345215e-03
7.610440254211425781e-03,3.371596336364746094e-03,-6.134927272796630859e-03
7.441401481628417969e-03,3.461480140686035156e-03,-6.009876728057861328e-03
7.271051406860351562e-03,3.534674644470214844e-03,-5.886554718017578125e-03
7.097601890563964844e-03,3.603696823120117188e-03,-5.799904465675354004e-03
6.933689117431640625e-03,3.657460212707519531e-03,-5.723088979721069336e-03
6.777286529541015625e-03,3.706693649291992188e-03,-5.688115954399108887e-03
6.614327430725097656e-03,3.751516342163085938e-03,-5.689054727554321289e-03
6.448626518249511719e-03,3.777503967285156250e-03,-5.664840340614318848e-03
6.293177604675292969e-03,3.800868988037109375e-03,-5.654737353324890137e-03
6.141543388366699219e-03,3.832697868347167969e-03,-5.623444914817810059e-03
6.012201309204101562e-03,3.860712051391601562e-03,-5.575731396675109863e-03
5.903601646423339844e-03,3.881573677062988281e-03,-5.524769425392150879e-03
5.817532539367675781e-03,3.906369209289550781e-03,-5.476653575897216797e-03
5.760431289672851562e-03,3.937482833862304688e-03,-5.425736308097839355e-03
5.706548690795898438e-03,3.965139389038085938e-03,-5.378872156143188477e-03
5.638957023620605469e-03,3.986835479736328125e-03,-5.303069949150085449e-03
5.557894706726074219e-03,4.017233848571777344e-03,-5.241662263870239258e-03
