-2.947819020066942425e-03,-5.612559616565704346e-03,-6.122461387089320715e-03
-2.945050597190856934e-03,-5.595795810222625732e-03,-6.116718053817749023e-03
-2.936534583568572998e-03,-5.563485835279736828e-03,-6.121159664222172204e-03
-2.915076911449432373e-03,-5.533792078495025635e-03,-6.118448717253548511e-03
-2.888942403452737177e-03,-5.508903946195330310e-03,-6.115653685161045496e-03
-2.863760505403791217e-03,-5.479096301964351233e-03,-6.109002445425305676e-03
-2.828768321446010169e-03,-5.454418914658682935e-03,-6.097636052540370520e-03
-2.813924636159624310e-03,-5.412954304899487805e-03,-6.062917411327362061e-03
-2.806481506143297406e-03,-5.381513919149126697e-03,-6.021768919059208337e-03
-2.807385155132838782e-03,-5.354654576097216297e-03,-5.985462239810398523e-03
-2.821711557252066290e-03,-5.319587886333465576e-03,-5.957689668451037097e-03
-2.854486661297934210e-03,-5.291292709963662036e-03,-5.928237523351397205e-03
-2.894137586866106244e-03,-5.265993731362479321e-03,-5.900643765926361084e-03
-2.931843910898481158e-03,-5.265042185783386230e-03,-5.887463688850402832e-03
-2.971126564911433753e-03,-5.252909447465624500e-03,-5.868338048458099365e-03
-3.008795636040823614e-03,-5.235897643225533374e-03,-5.912878683635166589e-03
-3.051796129771641199e-03,-5.219406315258571204e-03,-5.952588149479457434e-03
-3.095327743462153967e-03,-5.200223198958805505e-03,-5.985158894743237805e-03
-3.123570765767778607e-03,-5.190125533512660559e-03,-6.010093859263828699e-03
-3.132473145212446002e-03,-5.193271807261875574e-03,-6.029280168669564136e-03
-3.140678363186972296e-03,-5.221939512661525305e-03,-5.996902074132647205e-03
-3.146458949361528607e-03,-5.233910466943468738e-03,-5.958704011780875318e-03
-3.152060721601758746e-03,-5.235486796924045984e-03,-5.921943911484309729e-03
-3.157293157918112433e-03,-5.226767488888331946e-03,-5.892318274293627429e-03
-3.159420830862862909e-03,-5.202677633081164051e-03,-5.872765822069985278e-03
-3.155605069228580896e-03,-5.177246672766548999e-03,-5.858166941574641760e-03
-3.202927964074270880e-03,-5.157150328159332275e-03,-5.859375000000000000e-03
-3.235266676970890466e-03,-5.130825298173087232e-03,-5.876419799668448560e-03
-3.269719226019723261e-03,-5.101173051765986975e-03,-5.891068705490657385e-03
-3.303579986095428467e-03,-5.073738949639456861e-03,-5.912363529205322266e-03
-3.325551748275756836e-03,-5.053693694727761157e-03,-5.960273955549512219e-03
-3.343973840985979291e-03,-5.044762577329363513e-03,-6.013297608920505945e-03
-3.362445959023067053e-03,-5.039830292974199939e-03,-6.059042045048305090e-03
-3.378543470587049274e-03,-5.045722637857709240e-03,-6.101990384714943774e-03
-3.408654459885188635e-03,-5.055768149239676587e-03,-6.149818854672568433e-03
-3.445937165192195471e-03,-5.067907273769378662e-03,-6.191475050789969556e-03
-3.461290683065141888e-03,-5.134981657777514148e-03,-6.224784467901501965e-03
-3.478926207338060590e-03,-5.193088735852923084e-03,-6.256729364395141602e-03
-3.488028688090188349e-03,-5.249088363988059155e-03,-6.282330623694828454e-03
-3.485700913837977942e-03,-5.301691591739654541e-03,-6.292452769620078198e-03
-3.488539585045405921e-03,-5.350089498928615149e-03,-6.302978311266217541e-03
-3.494099846908024255e-03,-5.401150456496647302e-03,-6.329006382397243079e-03
-3.500574401446751062e-03,-5.458036703722817309e-03,-6.349062280995505445e-03
-3.500177391937800940e-03,-5.518683365413120691e-03,-6.372131407260894775e-03
-3.498262592724391516e-03,-5.563366625990186047e-03,-6.400871489729199719e-03
-3.498414797442300165e-03,-5.592024752071925696e-03,-6.428514208112444568e-03
-3.493751798357282428e-03,-5.609061036791119885e-03,-6.463071065289633862e-03
-3.494554332324436609e-03,-5.616201886108943518e-03,-6.497866341045924719e-03
-3.488461886133466510e-03,-5.618880902017865490e-03,-6.524207336562020190e-03
-3.482967615127563477e-03,-5.619796259062630542e-03,-6.551297647612435229e-03
-3.475676689829145221e-03,-5.613962454455239184e-03,-6.575868598052433435e-03
-3.474290881838117389e-03,-5.592494138649531897e-03,-6.588484559740338635e-03
-3.476632492882864630e-03,-5.570881068706512451e-03,-6.596382175173077893e-03
-3.478715462344033563e-03,-5.540590201105389905e-03,-6.608388253620692786e-03
-3.487794526985713538e-03,-5.519462483269827954e-03,-6.621732243469783362e-03
-3.501826098987034265e-03,-5.505216973168509595e-03,-6.642829094614301037e-03
-3.533586859703063965e-03,-5.511160407747540783e-03,-6.645482565675463367e-03
-3.547128822122301312e-03,-5.521807287420544934e-03,-6.658818040575299572e-03
-3.555272306714739056e-03,-5.541685436453137707e-03,-6.696872413158416748e-03
-3.575417612280164508e-03,-5.561587001596178699e-03,-6.743655673095158044e-03
-3.589433218751634808e-03,-5.592244012015206225e-03,-6.784908473491668701e-03
-3.590592316218784753e-03,-5.627465035234179187e-03,-6.822002785546439282e-03
-3.600554806845528925e-03,-5.663377898080008618e-03,-6.864590304238455884e-03
-3.602215221949985925e-03,-5.682995276791709058e-03,-6.903402507305145264e-03
-3.611222973891666833e-03,-5.698879914624350659e-03,-6.943599453994205896e-03
-3.612775887761797162e-03,-5.697140736239296802e-03,-6.983153522014617920e-03
-3.614553383418491785e-03,-5.687277231897626233e-03,-7.033105407442365002e-03
-3.613197377749851648e-03,-5.664103797503879968e-03,-7.093325257301330566e-03
-3.590109092848641718e-03,-5.647894527230944324e-03,-7.151813379355839197e-03
-3.570695008550371381e-03,-5.628706089087894861e-03,-7.204118583883557629e-03
-3.551955733980451373e-03,-5.605525204113551672e-03,-7.260316184588840906e-03
-3.535377127783639276e-03,-5.580590239592960779e-03,-7.320807448455265466e-03
-3.523457263197217731e-03,-5.552821925708225671e-03,-7.374724107129233472e-03
-3.508895635604858398e-03,-5.522425685610089612e-03,-7.437926317964281726e-03
-3.499802734170641156e-03,-5.489415356091090735e-03,-7.487831371171134107e-03
-3.503984638622829016e-03,-5.463287234306335449e-03,-7.542329175131661304e-03
-3.498870347227369098e-03,-5.449054496628897779e-03,-7.588276905672890552e-03
-3.491193056106567383e-03,-5.438236253602164380e-03,-7.634612066405159839e-03
-3.488375672272273596e-03,-5.437965903963361096e-03,-7.678017020225524902e-03
-3.495529294013977051e-03,-5.449280142784118652e-03,-7.720320352486201819e-03
-3.509189401354108600e-03,-5.463982267039162524e-03,-7.761383695261818774e-03
-3.521873482636043128e-03,-5.470637764249529529e-03,-7.810693766389574695e-03
-3.539984779698507941e-03,-5.483485758304595947e-03,-7.856301963329315186e-03
-3.560776157038552606e-03,-5.496853164264133874e-03,-7.899169410978044287e-03
-3.575791205678667279e-03,-5.506895482540130615e-03,-7.928216031619481421e-03
-3.578077469553266315e-03,-5.491168371268680994e-03,-7.939629256725311279e-03
-3.572125520024980756e-03,-5.477876535483768884e-03,-7.951488452298300855e-03
-3.559408443314688360e-03,-5.459360778331756592e-03,-7.956035435199737549e-03
-3.553296838487897662e-03,-5.422594291823250659e-03,-7.955662906169891357e-03
-3.556562321526663458e-03,-5.382634699344635010e-03,-7.944301835128239966e-03
-3.561327500002724970e-03,-5.343664969716753650e-03,-7.927065449101584546e-03
-3.571159073284694251e-03,-5.305065640381404456e-03,-7.894126432282584302e-03
-3.587724907057626093e-03,-5.274474620819091797e-03,-7.866112249238150708e-03
-3.604501485824584961e-03,-5.240353090422493823e-03,-7.850135011332375415e-03
-3.628133663109370764e-03,-5.212722080094473950e-03,-7.830754986831120826e-03
-3.654203244618007239e-03,-5.176462233066558838e-03,-7.800768528665814709e-03
-3.671087324619293213e-03,-5.117299301283699878e-03,-7.772601076534816321e-03
-3.690159746578761633e-03,-5.076896931443895984e-03,-7.741348019668034021e-03
-3.701445247445787640e-03,-5.022723759923662830e-03,-7.716427956308636975e-03
-3.700375556945800781e-03,-4.956508321421486743e-03,-7.695925022874560047e-03
-3.699430397578648035e-03,-4.906505346298217773e-03,-7.681248443467276685e-03
-3.701521881989070471e-03,-4.842453769275120203e-03,-7.670025740350995373e-03
-3.716646560600825842e-03,-4.785182220595223315e-03,-7.668514336858477283e-03
-3.736302256584167480e-03,-4.726646201951163404e-03,-7.667770343167441480e-03
-3.771516893591199664e-03,-4.678540996142795984e-03,-7.665975817612239417e-03
-3.816128841468265954e-03,-4.626273044518062171e-03,-7.655133094106402088e-03
-3.861416663442339154e-03,-4.582921309130532153e-03,-7.636268224034990955e-03
-3.898091614246368408e-03,-4.535371703760964282e-03,-7.615168179784502674e-03
-3.938308783939906653e-03,-4.497654736042022705e-03,-7.596121302672794763e-03
-3.976493009499141272e-03,-4.470953983919960864e-03,-7.574634892599923022e-03
-4.016390868595668372e-03,-4.448188202721732251e-03,-7.550440728664398193e-03
-4.052256899220603101e-03,-4.424816795757838782e-03,-7.531084120273590088e-03
-4.082636109420231287e-03,-4.403225013187953528e-03,-7.500518645559038806e-03
-4.111651863370623279e-03,-4.379751426833016284e-03,-7.483289710112980310e-03
-4.131677959646497082e-03,-4.356780222484043542e-03,-7.469816931656428870e-03
-4.145297620977673840e-03,-4.334584942885807458e-03,-7.466125701154980969e-03
-4.150774862085070301e-03,-4.294009080954960290e-03,-7.466258747237069018e-03
-4.147022962570190430e-03,-4.263668188026973303e-03,-7.468793009008679699e-03
-4.147469997406005859e-03,-4.230964396681104016e-03,-7.473528385162353516e-03
-4.141865032059805982e-03,-4.192335265023367993e-03,-7.477354790483202625e-03
-4.128477403095790442e-03,-4.145323165825435217e-03,-7.478597973074231457e-03
-4.122681915760040283e-03,-4.089060638632092785e-03,-7.490767964294978674e-03
-4.117827330316815686e-03,-4.033900797367095947e-03,-7.508383265563419763e-03
-4.110404423304966394e-03,-3.972148256642478101e-03,-7.512208606515612293e-03
-4.101301942552838635e-03,-3.904317106519426556e-03,-7.521901811872210193e-03
-4.099497837679726489e-03,-3.844110029084341681e-03,-7.535788629736218762e-03
-4.107424191066196863e-03,-3.777716841016496869e-03,-7.553018629550933838e-03
-4.114716180733272131e-03,-3.720603883266448975e-03,-7.567094905035836108e-03
-4.123143851757049561e-03,-3.666068826402936725e-03,-7.577363933835711170e-03
-4.127083080155509107e-03,-3.628160272325788287e-03,-7.583030632563999597e-03
-4.127103303159985852e-03,-3.590349640165056439e-03,-7.589785116059439771e-03
-4.131230924810681653e-03,-3.561341336795261804e-03,-7.594235241413116455e-03
-4.145742527076176111e-03,-3.537835819380624140e-03,-7.600548011916024096e-03
-4.157451646668570630e-03,-3.527699836662837561e-03,-7.603863520281655200e-03
-4.155164318425315015e-03,-3.504417836666107178e-03,-7.614976593426295813e-03
-4.160573439938681714e-03,-3.488384187221527100e-03,-7.632389664649963379e-03
-4.165218344756534997e-03,-3.466588045869554730e-03,-7.647467511040824048e-03
-4.166215658187866211e-03,-3.441361444337027228e-03,-7.664537855557033118e-03
-4.160237099443163562e-03,-3.422692418098449707e-03,-7.683648594788142737e-03
-4.148305526801517908e-03,-3.403519945485251105e-03,-7.691646260874611743e-03
-4.142519618783678699e-03,-3.384774284703390753e-03,-7.690079510211944580e-03
-4.130642328943524670e-03,-3.368226545197622931e-03,-7.688556398664202381e-03
-4.117642130170550037e-03,-3.353757517678396857e-03,-7.691673934459686279e-03
-4.110395908355712891e-03,-3.349120063441140497e-03,-7.685417575495583423e-03
-4.100160939352852710e-03,-3.340836082186017780e-03,-7.687066282544817615e-03
-4.096301538603646167e-03,-3.327897616795131262e-03,-7.686716105256762195e-03
-4.091080810342516590e-03,-3.310232290199824866e-03,-7.681482604571751062e-03
-4.090803010123116382e-03,-3.297044762543269690e-03,-7.675014436244964600e-03
-4.087835550308227539e-03,-3.285075936998639850e-03,-7.675513625144958496e-03
-4.078488264765057873e-03,-3.275533871991293585e-03,-7.651081042630332105e-03
-4.073243056024823498e-03,-3.267397837979452765e-03,-7.615724844591957934e-03
-4.068939813545772131e-03,-3.259659877845219079e-03,-7.572075085980551831e-03
-4.074206309659140698e-03,-3.257130937916891730e-03,-7.526742560522896655e-03
-4.089751413890293542e-03,-3.255007522446768439e-03,-7.488640291350228198e-03
-4.101134836673736572e-03,-3.246419131755828857e-03,-7.451229861804417078e-03
-4.101466919694628406e-03,-3.224177019936697638e-03,-7.407079849924359631e-03
-4.098752779620034106e-03,-3.209466380732400263e-03,-7.366071854318890881e-03
-4.099313701902117420e-03,-3.194480070046016272e-03,-7.331752351352146570e-03
-4.107320947306496509e-03,-3.184440944875989703e-03,-7.308859910283770252e-03
-4.112968487398964770e-03,-3.177309674876077020e-03,-7.306019110339028247e-03
-4.117816686630249023e-03,-3.172965986388070429e-03,-7.312332945210593335e-03
-4.127863262380872082e-03,-3.170401922294071619e-03,-7.332969989095415760e-03
-4.132424082074846912e-03,-3.162148807729993610e-03,-7.358856499195098877e-03
-4.127162907804761242e-03,-3.160064773900168097e-03,-7.380406771387372326e-03
-4.140965640544891357e-03,-3.158534211771828974e-03,-7.401669664042336352e-03
-4.146151244640350342e-03,-3.148535532610757196e-03,-7.416123790400368579e-03
-4.149498684065682300e-03,-3.119805029460361902e-03,-7.420346140861511230e-03
-4.151338977473122485e-03,-3.096944519451686438e-03,-7.421311523233141590e-03
-4.142229046140398670e-03,-3.079114215714590704e-03,-7.416504834379468274e-03
-4.125652568680899732e-03,-3.053571496691022662e-03,-7.416679390839168128e-03
-4.106634429522922937e-03,-3.038783158574785443e-03,-7.410806204591478992e-03
-4.081071487494877283e-03,-3.055428819996969855e-03,-7.399861301694597888e-03
-4.061194402830941089e-03,-3.045499324798583984e-03,-7.378239716802324939e-03
-4.039573882307324719e-03,-3.030778041907719079e-03,-7.358975708484649658e-03
-4.023783973285129968e-03,-3.014237752982548181e-03,-7.344413016523633313e-03
-4.007258585521152917e-03,-2.991029194423130456e-03,-7.337214691298348315e-03
-3.979148609297615893e-03,-2.980741006987435663e-03,-7.337146571704319421e-03
-3.957712224551609460e-03,-2.966286880629403436e-03,-7.342326853956494641e-03
-3.935221050466809582e-03,-2.954841724463871423e-03,-7.356508501938411292e-03
-3.906933324677603833e-03,-2.958745828696659509e-03,-7.374900792326245617e-03
-3.883161715098789636e-03,-2.954538379396711139e-03,-7.396742701530456543e-03
-3.884515592030116614e-03,-2.944990992546081543e-03,-7.408599768366132092e-03
-3.887487309319632208e-03,-2.937793731689453125e-03,-7.415799157960074536e-03
-3.891644733292715704e-03,-2.921840974262782629e-03,-7.417725665228707202e-03
-3.898642957210540771e-03,-2.903433782713754022e-03,-7.421289171491350818e-03
-3.904582134314945642e-03,-2.891074333872113971e-03,-7.417828908988407556e-03
-3.916728709425244641e-03,-2.897076308727264404e-03,-7.418979491506304431e-03
-3.935753234795161780e-03,-2.917562212262834759e-03,-7.416521864277976148e-03
-3.961886678423199963e-03,-2.934155719620840704e-03,-7.413959928921290930e-03
-3.986100000994545825e-03,-2.950652369431087073e-03,-7.409833371639251709e-03
-4.010585801942008130e-03,-2.987938267844064081e-03,-7.416121661663055420e-03
-4.037979458059583020e-03,-3.034731107098715460e-03,-7.420550499643597912e-03
-4.063556236880165942e-03,-3.086787249360765668e-03,-7.434782172952379871e-03
-4.081554710865020752e-03,-3.131980342524392450e-03,-7.447336401258196521e-03
-4.097531948770795178e-03,-3.165845360074724408e-03,-7.453617240701403308e-03
-4.116087087563106116e-03,-3.187642565795353357e-03,-7.449276745319366455e-03
-4.144166197095598865e-03,-3.214200692517416632e-03,-7.450700870582035486e-03
-4.177803439753395923e-03,-3.235830792358943518e-03,-7.462032139301300049e-03
-4.212624260357448157e-03,-3.238995160375322552e-03,-7.467534925256457019e-03
-4.242276506764548413e-03,-3.292845828192574823e-03,-7.468367261545998462e-03
-4.274580095495496106e-03,-3.333355699266706256e-03,-7.466619568211691968e-03
-4.313885101250239905e-03,-3.356186406952994025e-03,-7.475001471383231275e-03
-4.341609776020050049e-03,-3.365149455411093390e-03,-7.480987480708530847e-03
-4.375964403152465820e-03,-3.364918487412588751e-03,-7.491663098335266113e-03
-4.401079245976039465e-03,-3.353394567966461182e-03,-7.507328476224627185e-03
-4.417932459286281165e-03,-3.346743328230721796e-03,-7.525929382869175378e-03
-4.435144364833831787e-03,-3.342759396348680707e-03,-7.542436676365988843e-03
-4.443740206105368726e-03,-3.337335373674120160e-03,-7.558094603674752124e-03
-4.449825201715741467e-03,-3.341444901057651941e-03,-7.569351366588047449e-03
-4.448440458093371082e-03,-3.345255340848650189e-03,-7.571873920304434888e-03
-4.448197782039642334e-03,-3.353713878563472327e-03,-7.572013352598462414e-03
-4.452678774084363293e-03,-3.358027764729091223e-03,-7.574071841580527417e-03
-4.458634981087276038e-03,-3.360556704657418573e-03,-7.572971284389495850e-03
-4.471695848873683508e-03,-3.370875758784158075e-03,-7.564922528607504956e-03
-4.480758947985512622e-03,-3.388595368180956097e-03,-7.539183965751102869e-03
-4.493443029267447583e-03,-3.401440169130052777e-03,-7.503290261541094470e-03
-4.522217171532767407e-03,-3.413321716444833124e-03,-7.465159254414694898e-03
-4.548107939107077710e-03,-3.430107874529702509e-03,-7.412942392485482104e-03
-4.574825721127646558e-03,-3.452191395418984735e-03,-7.360250822135380212e-03
-4.602682377610888172e-03,-3.472677298954555090e-03,-7.307395339012145996e-03
-4.617705941200256348e-03,-3.495810287339346564e-03,-7.261473153318677258e-03
-4.630589059420994226e-03,-3.515798066343580035e-03,-7.228774683816092603e-03
-4.636449473244803540e-03,-3.530954676015036261e-03,-7.208767746176038098e-03
-4.638672939368656579e-03,-3.532990813255310059e-03,-7.193651582513537097e-03
-4.638522863388061523e-03,-3.523977739470345819e-03,-7.188194564410618249e-03
-4.637477653367179029e-03,-3.501766494342258874e-03,-7.190291370664324451e-03
-4.639813942568642505e-03,-3.473505377769470215e-03,-7.204486855438777503e-03
-4.642479121685028076e-03,-3.436583493437085895e-03,-7.228723594120570715e-03
-4.631503352097102698e-03,-3.376911793436322955e-03,-7.249045584883008313e-03
-4.630362348897116773e-03,-3.318252308028085077e-03,-7.272498948233467944e-03
-4.637326513017926526e-03,-3.253717507634844037e-03,-7.299095392227172852e-03
-4.641724484307425611e-03,-3.192863294056483801e-03,-7.319561072758266028e-03
-4.649761532034192395e-03,-3.150191690240587445e-03,-7.318045411791119885e-03
-4.658637302262442700e-03,-3.104977309703826904e-03,-7.314100861549377441e-03
-4.670285752841404382e-03,-3.059944936207362708e-03,-7.310720426695687182e-03
-4.678635724953242835e-03,-3.003918698855808679e-03,-7.325686514377593994e-03
-4.674546420574188232e-03,-2.948655613831111487e-03,-7.333526653902871020e-03
-4.669709929398128088e-03,-2.905997846807752399e-03,-7.331502224717821765e-03
-4.668138921260833740e-03,-2.880637134824480267e-03,-7.319085299968719482e-03
-4.667850477354866870e-03,-2.866923809051513672e-03,-7.303506135940551758e-03
-4.665802632059369397e-03,-2.858108707836696204e-03,-7.285644965512412183e-03
-4.660283880574362866e-03,-2.872718232018606817e-03,-7.272926824433463208e-03
-4.645930869238716968e-03,-2.886302769184112549e-03,-7.281607815197536047e-03
-4.640745265143257983e-03,-2.909418727670397015e-03,-7.291223321642194104e-03
-4.638346178191048511e-03,-2.936650599752153607e-03,-7.292971014976501465e-03
-4.635049828461238440e-03,-2.958895904677254999e-03,-7.292761334351131018e-03
-4.633815160819462244e-03,-2.988092601299285889e-03,-7.314369082450866699e-03
-4.637944911207471203e-03,-2.999132233006613409e-03,-7.333070039749145508e-03
-4.645415714808872644e-03,-2.996226506573813116e-03,-7.346394870962415051e-03
-4.649561430726732898e-03,-2.991087734699249268e-03,-7.368585893086024817e-03
-4.645338015896933667e-03,-2.973626766886029987e-03,-7.390846099172320056e-03
-4.642798432282039221e-03,-2.945990434714725915e-03,-7.420652679034641687e-03
-4.651898784296852954e-03,-2.912155219486781653e-03,-7.428956883294242017e-03
-4.661000200680324133e-03,-2.876767090388706628e-03,-7.436402142047882080e-03
-4.669523664883204993e-03,-2.846420875617435876e-03,-7.443277963570186194e-03
-4.671241555895123791e-03,-2.828882208892277185e-03,-7.448918053082057532e-03
-4.671147891453334387e-03,-2.803973853588104248e-03,-7.457999246461051099e-03
-4.671999386378696863e-03,-2.786672541073390540e-03,-7.467494479247501794e-03
-4.676966794899531897e-03,-2.775687192167554645e-03,-7.464570658547537915e-03
-4.677308457238333814e-03,-2.754729773317064496e-03,-7.456150438104357410e-03
-4.668352859360831372e-03,-2.751324857984270306e-03,-7.454339947019304920e-03
-4.660506333623614002e-03,-2.748038087572370319e-03,-7.443346083164215088e-03
-4.650871668543134045e-03,-2.728436674390520306e-03,-7.421961852482387122e-03
-4.652528890541621741e-03,-2.708842711789267218e-03,-7.396831044128963049e-03
-4.653452762535640296e-03,-2.694183162280491296e-03,-7.368821118559155774e-03
-4.646732338837215003e-03,-2.681175512926919306e-03,-7.352239319256373938e-03
-4.646571619170052417e-03,-2.671164061341966840e-03,-7.331861981323787268e-03
-4.661714392048972241e-03,-2.668094422136034222e-03,-7.320762744971683923e-03
-4.681509520326342273e-03,-2.672115606921059931e-03,-7.313328129904610522e-03
-4.704089037009647790e-03,-2.685800194740295410e-03,-7.307842373847961426e-03
-4.723612751279558826e-03,-2.710189138139997272e-03,-7.305163357939038586e-03
-4.743155624185290027e-03,-2.732159835951669061e-03,-7.307976484298706055e-03
-4.768894187041691247e-03,-2.753312034266335809e-03,-7.319935730525425378e-03
-4.785056625093732190e-03,-2.767312739576612262e-03,-7.382474839687347412e-03
-4.792543394224984057e-03,-2.779034631592886603e-03,-7.436652268682207752e-03
-4.799436245645795178e-03,-2.796078366892678583e-03,-7.478393614292144775e-03
-4.799720432077135730e-03,-2.805120178631373938e-03,-7.513957364218575366e-03
-4.818485251494816247e-03,-2.812445163726806641e-03,-7.533322487558636975e-03
-4.837029746600559656e-03,-2.822050026484898035e-03,-7.558248937129974365e-03
-4.848527056830269702e-03,-2.832813986710139807e-03,-7.574596575328281824e-03
-4.845565983227321204e-03,-2.846787018435342157e-03,-7.597568844045911145e-03
-4.844476069722857166e-03,-2.859418945653097784e-03,-7.611751556396484375e-03
-4.841638462884085767e-03,-2.864412963390350342e-03,-7.619724742003849451e-03
-4.846913473946707837e-03,-2.859957516193389893e-03,-7.625314806188855481e-03
-4.849670188767569654e-03,-2.852910331317356531e-03,-7.627294531890324060e-03
-4.851726549012320630e-03,-2.850857164178575726e-03,-7.629968225955963135e-03
-4.833529038088662036e-03,-2.848025943551744672e-03,-7.638618350028991699e-03
-4.814685455390385095e-03,-2.851217985153198242e-03,-7.646716066769191321e-03
-4.788001733166831128e-03,-2.854979463985988196e-03,-7.649703749588557776e-03
-4.754070724759783435e-03,-2.856936837945665570e-03,-7.659505520548138928e-03
-4.719150917870658032e-03,-2.854205667972564697e-03,-7.677962737424033277e-03
-4.684643021651676599e-03,-2.851944948945726605e-03,-7.697619497776031494e-03
-4.659350429262433362e-03,-2.860077789851597253e-03,-7.719492273671286695e-03
-4.637657531670161780e-03,-2.863849912370954303e-03,-7.734407271657671619e-03
-4.619036402021135974e-03,-2.867700798170907343e-03,-7.743011627878461194e-03
-4.604813243661608387e-03,-2.868316003254481848e-03,-7.750456886632102124e-03
-4.592251564775194812e-03,-2.869179206235067999e-03,-7.758163980075291101e-03
-4.585245890276772388e-03,-2.872535160609653894e-03,-7.765829563140869141e-03
-4.572307424885886304e-03,-2.881972917488643225e-03,-7.771514356136322021e-03
-4.560959126268114734e-03,-2.887734345027378503e-03,-7.759929767676762048e-03
-4.556663334369659424e-03,-2.896433430058615362e-03,-7.745187197412762951e-03
-4.558684570448738940e-03,-2.903839307171957648e-03,-7.733473820345742114e-03
-4.566159631524767566e-03,-2.902231046131679114e-03,-7.723209049020495105e-03
-4.570197846208300281e-03,-2.903647720813751221e-03,-7.716317261968340564e-03
-4.576407372951507568e-03,-2.901937280382428912e-03,-7.699807839734213941e-03
-4.587392721857343030e-03,-2.894593136651175177e-03,-7.689534553459712561e-03
-4.597393529755728833e-03,-2.884569977010999469e-03,-7.666508001940590747e-03
-4.609199506895882495e-03,-2.875998616218566895e-03,-7.640937609331948169e-03
-4.616219018186841321e-03,-2.865898822035108356e-03,-7.612057030200958252e-03
-4.627090479646410633e-03,-2.857160355363573285e-03,-7.580796522753579028e-03
-4.639098686831337817e-03,-2.851446824414389288e-03,-7.555936064038958240e-03
-4.646103296961102795e-03,-2.849777894360678351e-03,-7.535743926252637219e-03
-4.653146224362509839e-03,-2.853186002799442712e-03,-7.527363087449755359e-03
-4.660294524260929529e-03,-2.861027206693376752e-03,-7.532935057367596936e-03
-4.668700907911572766e-03,-2.875027912003653204e-03,-7.547206112316676672e-03
-4.675894975662231445e-03,-2.886271902493068274e-03,-7.559818880898612134e-03
-4.674860409327915613e-03,-2.895645797252655029e-03,-7.579817303589412268e-03
-4.671737551689147949e-03,-2.911241991179330194e-03,-7.600408579621996570e-03
-4.673614033630916174e-03,-2.932432506765638141e-03,-7.624920989785875965e-03
-4.670645509447369885e-03,-2.947244260992322711e-03,-7.660775312355586585e-03
-4.665799438953399658e-03,-2.958964024271283893e-03,-7.696686046464102857e-03
-4.655825240271431811e-03,-2.964733966759273108e-03,-7.737962262971060864e-03
-4.645858492170061756e-03,-2.976935889039720746e-03,-7.771630372319903064e-03
-4.615138684000287365e-03,-2.986715308257511560e-03,-7.808653371674674146e-03
-4.577465355396270752e-03,-2.986916473933628503e-03,-7.849521934986114502e-03
-4.535847476550510828e-03,-2.991339990070888098e-03,-7.885418832302093506e-03
-4.505939781665802002e-03,-2.993924277169363653e-03,-7.916853896209172584e-03
-4.472871976239340894e-03,-2.990319260529109534e-03,-7.940933108329772949e-03
-4.436917603015899658e-03,-2.982955958162035199e-03,-7.955456418650490649e-03
-4.410740520272936512e-03,-2.972150487559182489e-03,-7.961821343217576757e-03
-4.393649952752249829e-03,-2.953937011105673468e-03,-7.965166653905595556e-03
-4.390083253383636475e-03,-2.933268036161150189e-03,-7.964755807604109034e-03
-4.391956542219434094e-03,-2.910225519112178381e-03,-7.964668529374259107e-03
-4.388886903013501477e-03,-2.883135208061763342e-03,-7.966762142521994702e-03
-4.383934395653861157e-03,-2.851049814905439166e-03,-7.966913282871246338e-03
-4.372326391083853833e-03,-2.818037356649126263e-03,-7.978691586426325463e-03
-4.366308450698852539e-03,-2.783328294754028320e-03,-7.992163300514221191e-03
-4.369455788816724133e-03,-2.743552838053022174e-03,-8.000897509711129077e-03
-4.379343773637499500e-03,-2.710301961217607709e-03,-8.005177336079733960e-03
-4.392483404704502527e-03,-2.672286970274789179e-03,-8.018316967146736987e-03
-4.406441535268511463e-03,-2.642369696072169837e-03,-8.026465773582458496e-03
-4.421656685216086499e-03,-2.625782574926103802e-03,-8.035869470664433814e-03
-4.432941121714455493e-03,-2.612557794366564008e-03,-8.042250360761369482e-03
-4.439803106444222339e-03,-2.604393022400992071e-03,-8.052385279110499047e-03
-4.440437470163617444e-03,-2.594677465302603400e-03,-8.075213858059473657e-03
-4.441046289035252038e-03,-2.582428710801260626e-03,-8.101187646389007568e-03
-4.449083336762019690e-03,-2.565179552350725384e-03,-8.122822003705161206e-03
-4.460318812302180823e-03,-2.561308443546295166e-03,-8.129677602222986840e-03
-4.479146429470607337e-03,-2.562068402767181396e-03,-8.130061839308058008e-03
-4.503497055598667566e-03,-2.569174127919333136e-03,-8.120820990630559302e-03
-4.520854779652186926e-03,-2.565316855907440186e-03,-8.105001279285975122e-03
-4.539845245225089185e-03,-2.557381987571716309e-03,-8.101339851106916651e-03
-4.551383001463753589e-03,-2.541230193206242029e-03,-8.097769958632332690e-03
-4.566437431744166907e-03,-2.525128424167633057e-03,-8.103668689727783203e-03
-4.571409097739628259e-03,-2.507337502070835535e-03,-8.128308824130467750e-03
-4.574881068297794763e-03,-2.492504460471017206e-03,-8.157663047313690186e-03
-4.585814263139452625e-03,-2.466340150151933881e-03,-8.179664611816406250e-03
-4.590381469045366931e-03,-2.445841474192483270e-03,-8.196687059743064038e-03
