8.759498596191406250e-04,-3.480106592178344727e-03,-1.475986838340759277e-02
7.888674736022949219e-04,-3.474831581115722656e-03,-1.474010944366455078e-02
7.021427154541015625e-04,-3.464818000793457031e-03,-1.469498872756958008e-02
6.204247474670410156e-04,-3.453731536865234375e-03,-1.463040709495544434e-02
5.563497543334960938e-04,-3.443494439125061035e-03,-1.455363631248474121e-02
4.982948303222656250e-04,-3.436669707298278809e-03,-1.447287201881408691e-02
4.439949989318847656e-04,-3.436148166656494141e-03,-1.440078020095825195e-02
3.959536552429199219e-04,-3.445908427238464355e-03,-1.433220505714416504e-02
3.646612167358398438e-04,-3.458902239799499512e-03,-1.424542069435119629e-02
3.270506858825683594e-04,-3.476291894912719727e-03,-1.416096091270446777e-02
3.793835639953613281e-04,-3.477856516838073730e-03,-1.409649848937988281e-02
4.319548606872558594e-04,-3.463119268417358398e-03,-1.403173804283142090e-02
4.823803901672363281e-04,-3.442779183387756348e-03,-1.396510004997253418e-02
5.441904067993164062e-04,-3.412529826164245605e-03,-1.390889286994934082e-02
6.113648414611816406e-04,-3.365322947502136230e-03,-1.384937763214111328e-02
6.880164146423339844e-04,-3.307089209556579590e-03,-1.380071043968200684e-02
7.715225219726562500e-04,-3.240153193473815918e-03,-1.374664902687072754e-02
8.525252342224121094e-04,-3.155320882797241211e-03,-1.369476318359375000e-02
9.195804595947265625e-04,-3.066733479499816895e-03,-1.364535093307495117e-02
9.644627571105957031e-04,-2.985373139381408691e-03,-1.358306407928466797e-02
9.988546371459960938e-04,-2.882212400436401367e-03,-1.350599527359008789e-02
1.031100749969482422e-03,-2.751961350440979004e-03,-1.340070366859436035e-02
1.057565212249755859e-03,-2.623185515403747559e-03,-1.329803466796875000e-02
1.164138317108154297e-03,-2.375349402427673340e-03,-1.304796338081359863e-02
1.268386840820312500e-03,-2.167403697967529297e-03,-1.282048225402832031e-02
1.348912715911865234e-03,-1.999586820602416992e-03,-1.260849833488464355e-02
1.418948173522949219e-03,-1.864269375801086426e-03,-1.242503523826599121e-02
1.473903656005859375e-03,-1.779153943061828613e-03,-1.226130127906799316e-02
1.507043838500976562e-03,-1.734763383865356445e-03,-1.211816072463989258e-02
1.529514789581298828e-03,-1.735270023345947266e-03,-1.198741793632507324e-02
1.545667648315429688e-03,-1.770392060279846191e-03,-1.186835765838623047e-02
1.572549343109130859e-03,-1.835390925407409668e-03,-1.177063584327697754e-02
1.591682434082031250e-03,-1.924678683280944824e-03,-1.170736551284790039e-02
1.610457897186279297e-03,-2.034649252891540527e-03,-1.167225837707519531e-02
1.636147499084472656e-03,-2.160713076591491699e-03,-1.165288686752319336e-02
1.678824424743652344e-03,-2.291113138198852539e-03,-1.166602969169616699e-02
1.725614070892333984e-03,-2.428382635116577148e-03,-1.170048117637634277e-02
1.767873764038085938e-03,-2.557769417762756348e-03,-1.175072789192199707e-02
1.813292503356933594e-03,-2.661123871803283691e-03,-1.180893182754516602e-02
1.865386962890625000e-03,-2.745240926742553711e-03,-1.190245151519775391e-02
1.923084259033203125e-03,-2.813145518302917480e-03,-1.200374960899353027e-02
1.992642879486083984e-03,-2.864986658096313477e-03,-1.211726665496826172e-02
2.074241638183593750e-03,-2.886742353439331055e-03,-1.223802566528320312e-02
2.163052558898925781e-03,-2.888098359107971191e-03,-1.236701011657714844e-02
2.260208129882812500e-03,-2.878069877624511719e-03,-1.252779364585876465e-02
2.349674701690673828e-03,-2.860382199287414551e-03,-1.267936825752258301e-02
2.432107925415039062e-03,-2.827495336532592773e-03,-1.284655928611755371e-02
2.519607543945312500e-03,-2.791076898574829102e-03,-1.300525665283203125e-02
2.600371837615966797e-03,-2.748906612396240234e-03,-1.316818594932556152e-02
2.652823925018310547e-03,-2.719044685363769531e-03,-1.330795884132385254e-02
2.692639827728271484e-03,-2.703666687011718750e-03,-1.345014572143554688e-02
2.717852592468261719e-03,-2.685025334358215332e-03,-1.357051730155944824e-02
2.740502357482910156e-03,-2.676308155059814453e-03,-1.367682218551635742e-02
2.754211425781250000e-03,-2.682313323020935059e-03,-1.376920938491821289e-02
2.756297588348388672e-03,-2.691850066184997559e-03,-1.385256648063659668e-02
2.750337123870849609e-03,-2.702817320823669434e-03,-1.392391324043273926e-02
2.742230892181396484e-03,-2.712458372116088867e-03,-1.398861408233642578e-02
2.713263034820556641e-03,-2.731695771217346191e-03,-1.402476429939270020e-02
2.673923969268798828e-03,-2.753496170043945312e-03,-1.405924558639526367e-02
2.637028694152832031e-03,-2.769857645034790039e-03,-1.409497857093811035e-02
2.588629722595214844e-03,-2.790838479995727539e-03,-1.413217186927795410e-02
2.542018890380859375e-03,-2.809032797813415527e-03,-1.417109370231628418e-02
2.488195896148681641e-03,-2.831578254699707031e-03,-1.420995593070983887e-02
2.491295337677001953e-03,-2.882510423660278320e-03,-1.427850127220153809e-02
2.499639987945556641e-03,-2.938583493232727051e-03,-1.434752345085144043e-02
2.512812614440917969e-03,-2.991631627082824707e-03,-1.441615819931030273e-02
2.518832683563232422e-03,-3.047287464141845703e-03,-1.446211338043212891e-02
2.520203590393066406e-03,-3.103703260421752930e-03,-1.450514793395996094e-02
2.516686916351318359e-03,-3.158450126647949219e-03,-1.454046368598937988e-02
2.502977848052978516e-03,-3.201365470886230469e-03,-1.455169916152954102e-02
2.481997013092041016e-03,-3.244206309318542480e-03,-1.454600691795349121e-02
2.462804317474365234e-03,-3.292858600616455078e-03,-1.454412937164306641e-02
2.434909343719482422e-03,-3.335133194923400879e-03,-1.453721523284912109e-02
2.410590648651123047e-03,-3.370553255081176758e-03,-1.453524827957153320e-02
2.384364604949951172e-03,-3.410473465919494629e-03,-1.453986763954162598e-02
2.368450164794921875e-03,-3.466486930847167969e-03,-1.455101370811462402e-02
2.351164817810058594e-03,-3.524422645568847656e-03,-1.456084847450256348e-02
2.325415611267089844e-03,-3.582298755645751953e-03,-1.456132531166076660e-02
2.299129962921142578e-03,-3.646165132522583008e-03,-1.456350088119506836e-02
2.281188964843750000e-03,-3.709420561790466309e-03,-1.457312703132629395e-02
2.268791198730468750e-03,-3.765776753425598145e-03,-1.458445191383361816e-02
2.242982387542724609e-03,-3.817409276962280273e-03,-1.459154486656188965e-02
2.230405807495117188e-03,-3.865242004394531250e-03,-1.463425159454345703e-02
2.214014530181884766e-03,-3.899052739143371582e-03,-1.466250419616699219e-02
2.187371253967285156e-03,-3.920912742614746094e-03,-1.467922329902648926e-02
2.153515815734863281e-03,-3.937557339668273926e-03,-1.467803120613098145e-02
2.119183540344238281e-03,-3.942057490348815918e-03,-1.467153429985046387e-02
2.090871334075927734e-03,-3.937318921089172363e-03,-1.466262340545654297e-02
2.048194408416748047e-03,-3.927543759346008301e-03,-1.464974880218505859e-02
2.001404762268066406e-03,-3.917187452316284180e-03,-1.462209224700927734e-02
1.977801322937011719e-03,-3.894999623298645020e-03,-1.461479067802429199e-02
1.935303211212158203e-03,-3.878340125083923340e-03,-1.459369063377380371e-02
1.892685890197753906e-03,-3.857403993606567383e-03,-1.457232236862182617e-02
1.837551593780517578e-03,-3.843516111373901367e-03,-1.451703906059265137e-02
1.712322235107421875e-03,-3.890708088874816895e-03,-1.443168520927429199e-02
1.592278480529785156e-03,-3.949627280235290527e-03,-1.436930894851684570e-02
1.484990119934082031e-03,-4.009738564491271973e-03,-1.431858539581298828e-02
1.372814178466796875e-03,-4.111334681510925293e-03,-1.429283618927001953e-02
1.285433769226074219e-03,-4.205137491226196289e-03,-1.428690552711486816e-02
1.223862171173095703e-03,-4.281684756278991699e-03,-1.427850127220153809e-02
1.178562641143798828e-03,-4.331886768341064453e-03,-1.426935195922851562e-02
9.780526161193847656e-04,-4.484459757804870605e-03,-1.427578926086425781e-02
8.240938186645507812e-04,-4.609078168869018555e-03,-1.430889964103698730e-02
6.955265998840332031e-04,-4.706680774688720703e-03,-1.434290409088134766e-02
5.914568901062011719e-04,-4.774615168571472168e-03,-1.437947154045104980e-02
5.035996437072753906e-04,-4.817843437194824219e-03,-1.440760493278503418e-02
4.288554191589355469e-04,-4.847392439842224121e-03,-1.443430781364440918e-02
3.746151924133300781e-04,-4.857942461967468262e-03,-1.446217298507690430e-02
3.303289413452148438e-04,-4.855290055274963379e-03,-1.447221636772155762e-02
3.021955490112304688e-04,-4.851624369621276855e-03,-1.447799801826477051e-02
2.705454826354980469e-04,-4.850223660469055176e-03,-1.447373628616333008e-02
2.323389053344726562e-04,-4.851609468460083008e-03,-1.443809270858764648e-02
2.011656761169433594e-04,-4.855811595916748047e-03,-1.441788673400878906e-02
1.654028892517089844e-04,-4.870414733886718750e-03,-1.438549160957336426e-02
1.235008239746093750e-04,-4.886791110038757324e-03,-1.433390378952026367e-02
9.298324584960937500e-05,-4.912763833999633789e-03,-1.427879929542541504e-02
6.812810897827148438e-05,-4.944950342178344727e-03,-1.422369480133056641e-02
4.053115844726562500e-05,-4.993751645088195801e-03,-1.416584849357604980e-02
2.038478851318359375e-05,-5.054533481597900391e-03,-1.411527395248413086e-02
-1.692771911621093750e-05,-5.104407668113708496e-03,-1.407614350318908691e-02
-4.553794860839843750e-05,-5.146384239196777344e-03,-1.403331756591796875e-02
-5.739927291870117188e-05,-5.172520875930786133e-03,-1.398447155952453613e-02
-5.447864532470703125e-05,-5.188003182411193848e-03,-1.394283771514892578e-02
-2.974271774291992188e-05,-5.178555846214294434e-03,-1.390492916107177734e-02
2.527236938476562500e-05,-5.165278911590576172e-03,-1.388424634933471680e-02
9.769201278686523438e-05,-5.146995186805725098e-03,-1.388186216354370117e-02
1.695752143859863281e-04,-5.159616470336914062e-03,-1.384338736534118652e-02
2.452731132507324219e-04,-5.160734057426452637e-03,-1.381969451904296875e-02
3.253817558288574219e-04,-5.158320069313049316e-03,-1.380035281181335449e-02
4.108548164367675781e-04,-5.136758089065551758e-03,-1.380372047424316406e-02
5.005002021789550781e-04,-5.103960633277893066e-03,-1.381823420524597168e-02
5.908012390136718750e-04,-5.060374736785888672e-03,-1.383590698242187500e-02
6.818175315856933594e-04,-5.019366741180419922e-03,-1.385748386383056641e-02
7.812976837158203125e-04,-4.970774054527282715e-03,-1.388978958129882812e-02
8.758902549743652344e-04,-4.921913146972656250e-03,-1.392900943756103516e-02
9.498596191406250000e-04,-4.882529377937316895e-03,-1.396378874778747559e-02
1.017689704895019531e-03,-4.843935370445251465e-03,-1.400375366210937500e-02
1.079261302947998047e-03,-4.789650440216064453e-03,-1.402845978736877441e-02
1.146078109741210938e-03,-4.735380411148071289e-03,-1.405012607574462891e-02
1.217246055603027344e-03,-4.683569073677062988e-03,-1.407498121261596680e-02
1.278996467590332031e-03,-4.637256264686584473e-03,-1.411044597625732422e-02
1.344025135040283203e-03,-4.585802555084228516e-03,-1.416856050491333008e-02
1.405954360961914062e-03,-4.541307687759399414e-03,-1.423472166061401367e-02
1.462996006011962891e-03,-4.506200551986694336e-03,-1.429075002670288086e-02
1.509308815002441406e-03,-4.474699497222900391e-03,-1.434105634689331055e-02
1.557588577270507812e-03,-4.453495144844055176e-03,-1.439213752746582031e-02
1.607835292816162109e-03,-4.447862505912780762e-03,-1.444634795188903809e-02
1.648962497711181641e-03,-4.446625709533691406e-03,-1.452800631523132324e-02
1.690804958343505859e-03,-4.450887441635131836e-03,-1.461771130561828613e-02
1.732230186462402344e-03,-4.465118050575256348e-03,-1.470205187797546387e-02
1.773893833160400391e-03,-4.484340548515319824e-03,-1.477950811386108398e-02
1.823365688323974609e-03,-4.496544599533081055e-03,-1.486063003540039062e-02
1.865804195404052734e-03,-4.510134458541870117e-03,-1.492562890052795410e-02
1.913964748382568359e-03,-4.528492689132690430e-03,-1.498565077781677246e-02
1.963198184967041016e-03,-4.544988274574279785e-03,-1.503923535346984863e-02
2.013623714447021484e-03,-4.562184214591979980e-03,-1.509785652160644531e-02
2.060413360595703125e-03,-4.574254155158996582e-03,-1.514342427253723145e-02
2.105891704559326172e-03,-4.574924707412719727e-03,-1.518172025680541992e-02
2.155661582946777344e-03,-4.581123590469360352e-03,-1.522079110145568848e-02
2.219140529632568359e-03,-4.578828811645507812e-03,-1.528140902519226074e-02
2.277970314025878906e-03,-4.569828510284423828e-03,-1.533776521682739258e-02
2.334892749786376953e-03,-4.553869366645812988e-03,-1.539161801338195801e-02
2.408325672149658203e-03,-4.535481333732604980e-03,-1.544165611267089844e-02
2.473473548889160156e-03,-4.516035318374633789e-03,-1.549461483955383301e-02
2.528905868530273438e-03,-4.495128989219665527e-03,-1.553463935852050781e-02
2.571105957031250000e-03,-4.466474056243896484e-03,-1.557695865631103516e-02
2.606868743896484375e-03,-4.447743296623229980e-03,-1.562127470970153809e-02
2.626180648803710938e-03,-4.432782530784606934e-03,-1.565292477607727051e-02
2.640962600708007812e-03,-4.429563879966735840e-03,-1.567932963371276855e-02
2.627670764923095703e-03,-4.427894949913024902e-03,-1.568120718002319336e-02
2.604544162750244141e-03,-4.429996013641357422e-03,-1.567402482032775879e-02
2.573788166046142578e-03,-4.432275891304016113e-03,-1.566269993782043457e-02
2.534329891204833984e-03,-4.435971379280090332e-03,-1.563161611557006836e-02
2.488315105438232422e-03,-4.445672035217285156e-03,-1.559883356094360352e-02
2.435147762298583984e-03,-4.463970661163330078e-03,-1.555430889129638672e-02
2.365946769714355469e-03,-4.492342472076416016e-03,-1.549667119979858398e-02
2.291262149810791016e-03,-4.535242915153503418e-03,-1.544865965843200684e-02
2.202451229095458984e-03,-4.581913352012634277e-03,-1.539245247840881348e-02
2.121388912200927734e-03,-4.632011055946350098e-03,-1.534843444824218750e-02
2.043545246124267578e-03,-4.694417119026184082e-03,-1.527974009513854980e-02
1.969754695892333984e-03,-4.744425415992736816e-03,-1.521071791648864746e-02
1.903653144836425781e-03,-4.789605736732482910e-03,-1.514273881912231445e-02
1.900494098663330078e-03,-4.792988300323486328e-03,-1.508334279060363770e-02
1.897871494293212891e-03,-4.793271422386169434e-03,-1.503232121467590332e-02
1.894235610961914062e-03,-4.782751202583312988e-03,-1.499417424201965332e-02
1.885354518890380859e-03,-4.773750901222229004e-03,-1.495563983917236328e-02
1.872301101684570312e-03,-4.766419529914855957e-03,-1.493248343467712402e-02
1.866698265075683594e-03,-4.759982228279113770e-03,-1.493206620216369629e-02
1.865446567535400391e-03,-4.756316542625427246e-03,-1.495152711868286133e-02
1.855909824371337891e-03,-4.760906100273132324e-03,-1.498052477836608887e-02
1.863598823547363281e-03,-4.771932959556579590e-03,-1.500305533409118652e-02
1.887798309326171875e-03,-4.785925149917602539e-03,-1.503410935401916504e-02
1.915276050567626953e-03,-4.802510142326354980e-03,-1.506900787353515625e-02
1.945674419403076172e-03,-4.833906888961791992e-03,-1.510968804359436035e-02
1.972019672393798828e-03,-4.858225584030151367e-03,-1.513585448265075684e-02
1.990675926208496094e-03,-4.878476262092590332e-03,-1.515373587608337402e-02
1.998722553253173828e-03,-4.894480109214782715e-03,-1.516327261924743652e-02
2.004027366638183594e-03,-4.909217357635498047e-03,-1.516896486282348633e-02
2.004861831665039062e-03,-4.917159676551818848e-03,-1.515439152717590332e-02
1.994311809539794922e-03,-4.929676651954650879e-03,-1.512220501899719238e-02
1.981377601623535156e-03,-4.940241575241088867e-03,-1.508602499961853027e-02
1.975536346435546875e-03,-4.947304725646972656e-03,-1.506069302558898926e-02
2.076625823974609375e-03,-4.909113049507141113e-03,-1.507270336151123047e-02
2.171933650970458984e-03,-4.878118634223937988e-03,-1.507863402366638184e-02
2.249717712402343750e-03,-4.869669675827026367e-03,-1.508128643035888672e-02
2.310097217559814453e-03,-4.862576723098754883e-03,-1.508322358131408691e-02
2.363204956054687500e-03,-4.867658019065856934e-03,-1.510778069496154785e-02
2.404868602752685547e-03,-4.886239767074584961e-03,-1.513382792472839355e-02
2.449095249176025391e-03,-4.892244935035705566e-03,-1.517069339752197266e-02
2.487003803253173828e-03,-4.924759268760681152e-03,-1.521265506744384766e-02
2.516329288482666016e-03,-4.959180951118469238e-03,-1.525372266769409180e-02
2.541601657867431641e-03,-5.002409219741821289e-03,-1.529586315155029297e-02
2.556204795837402344e-03,-5.065396428108215332e-03,-1.533004641532897949e-02
2.573430538177490234e-03,-5.118474364280700684e-03,-1.536655426025390625e-02
2.589941024780273438e-03,-5.171075463294982910e-03,-1.540547609329223633e-02
2.613425254821777344e-03,-5.221337080001831055e-03,-1.546034216880798340e-02
2.638876438140869141e-03,-5.261123180389404297e-03,-1.552018523216247559e-02
2.668082714080810547e-03,-5.287587642669677734e-03,-1.559352874755859375e-02
2.702414989471435547e-03,-5.297496914863586426e-03,-1.567274332046508789e-02
2.744197845458984375e-03,-5.339428782463073730e-03,-1.574629545211791992e-02
2.779126167297363281e-03,-5.369380116462707520e-03,-1.581519842147827148e-02
2.815306186676025391e-03,-5.373880267143249512e-03,-1.587387919425964355e-02
2.864539623260498047e-03,-5.355656147003173828e-03,-1.593133807182312012e-02
2.912521362304687500e-03,-5.309447646141052246e-03,-1.598408818244934082e-02
2.960085868835449219e-03,-5.252778530120849609e-03,-1.602435111999511719e-02
2.993106842041015625e-03,-5.187392234802246094e-03,-1.605582237243652344e-02
3.035724163055419922e-03,-5.120635032653808594e-03,-1.608586311340332031e-02
3.080189228057861328e-03,-5.047753453254699707e-03,-1.611381769180297852e-02
3.120005130767822266e-03,-4.972308874130249023e-03,-1.614269614219665527e-02
3.143370151519775391e-03,-4.899129271507263184e-03,-1.616376638412475586e-02
3.207147121429443359e-03,-4.785671830177307129e-03,-1.619112491607666016e-02
3.254652023315429688e-03,-4.680335521697998047e-03,-1.621121168136596680e-02
3.281474113464355469e-03,-4.580006003379821777e-03,-1.622113585472106934e-02
3.287971019744873047e-03,-4.495471715927124023e-03,-1.621684432029724121e-02
3.272950649261474609e-03,-4.431828856468200684e-03,-1.619809865951538086e-02
3.245890140533447266e-03,-4.387646913528442383e-03,-1.616775989532470703e-02
3.212571144104003906e-03,-4.351451992988586426e-03,-1.612854003906250000e-02
3.183484077453613281e-03,-4.318624734878540039e-03,-1.608514785766601562e-02
3.142297267913818359e-03,-4.303812980651855469e-03,-1.603844761848449707e-02
3.092527389526367188e-03,-4.313200712203979492e-03,-1.599335670471191406e-02
3.045022487640380859e-03,-4.324853420257568359e-03,-1.594623923301696777e-02
2.990782260894775391e-03,-4.351928830146789551e-03,-1.591816544532775879e-02
2.934694290161132812e-03,-4.375398159027099609e-03,-1.589396595954895020e-02
2.891778945922851562e-03,-4.400819540023803711e-03,-1.586988568305969238e-02
2.851068973541259766e-03,-4.422292113304138184e-03,-1.584744453430175781e-02
2.811074256896972656e-03,-4.436045885086059570e-03,-1.582604646682739258e-02
2.782762050628662109e-03,-4.444137215614318848e-03,-1.581415534019470215e-02
2.760529518127441406e-03,-4.449233412742614746e-03,-1.580214500427246094e-02
2.734482288360595703e-03,-4.441514611244201660e-03,-1.579174399375915527e-02
2.701878547668457031e-03,-4.422768950462341309e-03,-1.579725742340087891e-02
2.663135528564453125e-03,-4.405900835990905762e-03,-1.580628752708435059e-02
2.629637718200683594e-03,-4.382699728012084961e-03,-1.581218838691711426e-02
2.594411373138427734e-03,-4.362046718597412109e-03,-1.582634449005126953e-02
2.568542957305908203e-03,-4.339367151260375977e-03,-1.583817601203918457e-02
2.550363540649414062e-03,-4.318833351135253906e-03,-1.585206389427185059e-02
2.526879310607910156e-03,-4.293516278266906738e-03,-1.585569977760314941e-02
2.405822277069091797e-03,-4.362955689430236816e-03,-1.585683226585388184e-02
2.294898033142089844e-03,-4.426360130310058594e-03,-1.585447788238525391e-02
2.195000648498535156e-03,-4.483133554458618164e-03,-1.585555076599121094e-02
2.100586891174316406e-03,-4.529193043708801270e-03,-1.584896445274353027e-02
2.009093761444091797e-03,-4.570230841636657715e-03,-1.582565903663635254e-02
1.921772956848144531e-03,-4.603266716003417969e-03,-1.579314470291137695e-02
1.837909221649169922e-03,-4.633590579032897949e-03,-1.575744152069091797e-02
1.758217811584472656e-03,-4.650488495826721191e-03,-1.571160554885864258e-02
1.685440540313720703e-03,-4.667744040489196777e-03,-1.565581560134887695e-02
1.613736152648925781e-03,-4.687309265136718750e-03,-1.559486985206604004e-02
1.545906066894531250e-03,-4.711404442787170410e-03,-1.553553342819213867e-02
1.485288143157958984e-03,-4.733085632324218750e-03,-1.548570394515991211e-02
1.432240009307861328e-03,-4.748687148094177246e-03,-1.543924212455749512e-02
1.394271850585937500e-03,-4.767447710037231445e-03,-1.539370417594909668e-02
1.652419567108154297e-03,-4.784271121025085449e-03,-1.535129547119140625e-02
1.887500286102294922e-03,-4.802584648132324219e-03,-1.531940698623657227e-02
2.090871334075927734e-03,-4.830718040466308594e-03,-1.529240608215332031e-02
2.275466918945312500e-03,-4.856035113334655762e-03,-1.526698470115661621e-02
2.435505390167236328e-03,-4.881709814071655273e-03,-1.523971557617187500e-02
2.573788166046142578e-03,-4.903987050056457520e-03,-1.521167159080505371e-02
2.699136734008789062e-03,-4.922747611999511719e-03,-1.518353819847106934e-02
2.814948558807373047e-03,-4.941910505294799805e-03,-1.520544290542602539e-02
2.918303012847900391e-03,-4.955410957336425781e-03,-1.523050665855407715e-02
3.005266189575195312e-03,-4.967167973518371582e-03,-1.524314284324645996e-02
3.081619739532470703e-03,-4.977300763130187988e-03,-1.523762941360473633e-02
3.147542476654052734e-03,-4.985377192497253418e-03,-1.522859930992126465e-02
3.200173377990722656e-03,-4.989340901374816895e-03,-1.521152257919311523e-02
3.238558769226074219e-03,-4.987746477127075195e-03,-1.517000794410705566e-02
3.267884254455566406e-03,-4.980087280273437500e-03,-1.512166857719421387e-02
3.284931182861328125e-03,-4.972293972969055176e-03,-1.505959033966064453e-02
3.292560577392578125e-03,-4.963666200637817383e-03,-1.500675082206726074e-02
3.294110298156738281e-03,-4.981324076652526855e-03,-1.496884226799011230e-02
3.285109996795654297e-03,-4.990980029106140137e-03,-1.492884755134582520e-02
3.277003765106201172e-03,-4.992932081222534180e-03,-1.488205790519714355e-02
3.261506557464599609e-03,-4.968017339706420898e-03,-1.484134793281555176e-02
3.245055675506591797e-03,-4.950344562530517578e-03,-1.481395959854125977e-02
3.228306770324707031e-03,-4.937201738357543945e-03,-1.478672027587890625e-02
3.208875656127929688e-03,-4.928722977638244629e-03,-1.477560400962829590e-02
3.198981285095214844e-03,-4.935443401336669922e-03,-1.477256417274475098e-02
3.192186355590820312e-03,-4.949152469635009766e-03,-1.477512717247009277e-02
3.182351589202880859e-03,-4.957526922225952148e-03,-1.479649543762207031e-02
3.164112567901611328e-03,-4.977524280548095703e-03,-1.481190323829650879e-02
3.148853778839111328e-03,-4.998847842216491699e-03,-1.484385132789611816e-02
3.129243850708007812e-03,-5.016520619392395020e-03,-1.487916707992553711e-02
3.107428550720214844e-03,-5.031272768974304199e-03,-1.490724086761474609e-02
3.080189228057861328e-03,-5.042657256126403809e-03,-1.491630077362060547e-02
3.050208091735839844e-03,-5.047619342803955078e-03,-1.492524147033691406e-02
3.016531467437744141e-03,-5.048826336860656738e-03,-1.491430401802062988e-02
2.983272075653076172e-03,-5.048707127571105957e-03,-1.490014791488647461e-02
2.956151962280273438e-03,-5.047187209129333496e-03,-1.489201188087463379e-02
2.928614616394042969e-03,-5.054995417594909668e-03,-1.487317681312561035e-02
2.899110317230224609e-03,-5.061000585556030273e-03,-1.486513018608093262e-02
2.865076065063476562e-03,-5.066365003585815430e-03,-1.483780145645141602e-02
2.831161022186279297e-03,-5.072444677352905273e-03,-1.482558250427246094e-02
2.798080444335937500e-03,-5.076542496681213379e-03,-1.482915878295898438e-02
2.764761447906494141e-03,-5.095064640045166016e-03,-1.483002305030822754e-02
2.735674381256103516e-03,-5.112633109092712402e-03,-1.482972502708435059e-02
2.716243267059326172e-03,-5.135372281074523926e-03,-1.482385396957397461e-02
2.700567245483398438e-03,-5.144372582435607910e-03,-1.482075452804565430e-02
2.683877944946289062e-03,-5.147770047187805176e-03,-1.482716202735900879e-02
2.668321132659912109e-03,-5.152806639671325684e-03,-1.482322812080383301e-02
2.661526203155517578e-03,-5.158051848411560059e-03,-1.481795310974121094e-02
2.656280994415283203e-03,-5.162343382835388184e-03,-1.482054591178894043e-02
2.653777599334716797e-03,-5.169048905372619629e-03,-1.482000946998596191e-02
2.648711204528808594e-03,-5.168929696083068848e-03,-1.481339335441589355e-02
2.638757228851318359e-03,-5.169123411178588867e-03,-1.480033993721008301e-02
2.629399299621582031e-03,-5.165755748748779297e-03,-1.478922367095947266e-02
2.616763114929199219e-03,-5.167111754417419434e-03,-1.477709412574768066e-02
2.600669860839843750e-03,-5.168348550796508789e-03,-1.475915312767028809e-02
2.578854560852050781e-03,-5.164399743080139160e-03,-1.474809646606445312e-02
2.558469772338867188e-03,-5.164444446563720703e-03,-1.472347974777221680e-02
2.534508705139160156e-03,-5.172401666641235352e-03,-1.465141773223876953e-02
2.548217773437500000e-03,-5.122616887092590332e-03,-1.458352804183959961e-02
2.563714981079101562e-03,-5.077898502349853516e-03,-1.450377702713012695e-02
2.574563026428222656e-03,-5.032747983932495117e-03,-1.442930102348327637e-02
2.574861049652099609e-03,-4.993021488189697266e-03,-1.434952020645141602e-02
2.573728561401367188e-03,-4.969447851181030273e-03,-1.428240537643432617e-02
2.574026584625244141e-03,-4.947155714035034180e-03,-1.422408223152160645e-02
2.568066120147705078e-03,-4.927754402160644531e-03,-1.416862010955810547e-02
2.558350563049316406e-03,-4.896417260169982910e-03,-1.409852504730224609e-02
2.544462680816650391e-03,-4.868492484092712402e-03,-1.403754949569702148e-02
2.529263496398925781e-03,-4.849642515182495117e-03,-1.398545503616333008e-02
2.519786357879638672e-03,-4.837274551391601562e-03,-1.393473148345947266e-02
2.543330192565917969e-03,-4.839047789573669434e-03,-1.393717527389526367e-02
2.570331096649169922e-03,-4.850015044212341309e-03,-1.394012570381164551e-02
2.601087093353271484e-03,-4.861816763877868652e-03,-1.394978165626525879e-02
2.624869346618652344e-03,-4.872635006904602051e-03,-1.396915316581726074e-02
2.643704414367675781e-03,-4.885405302047729492e-03,-1.398524641990661621e-02
2.660930156707763672e-03,-4.896223545074462891e-03,-1.401215791702270508e-02
2.681612968444824219e-03,-4.911512136459350586e-03,-1.404142379760742188e-02
2.699077129364013672e-03,-4.925429821014404297e-03,-1.407548785209655762e-02
2.709746360778808594e-03,-4.940316081047058105e-03,-1.411509513854980469e-02
2.725899219512939453e-03,-4.952743649482727051e-03,-1.415154337882995605e-02
2.741992473602294922e-03,-4.963159561157226562e-03,-1.419219374656677246e-02
2.757906913757324219e-03,-4.977077245712280273e-03,-1.423767209053039551e-02
2.767384052276611328e-03,-4.985183477401733398e-03,-1.427355408668518066e-02
2.775967121124267578e-03,-4.990324378013610840e-03,-1.430085301399230957e-02
2.783417701721191406e-03,-4.990562796592712402e-03,-1.432782411575317383e-02
2.783417701721191406e-03,-4.981845617294311523e-03,-1.434603333473205566e-02
2.782046794891357422e-03,-4.964560270309448242e-03,-1.435282826423645020e-02
2.775788307189941406e-03,-4.944592714309692383e-03,-1.435440778732299805e-02
2.764105796813964844e-03,-4.922091960906982422e-03,-1.435086131095886230e-02
2.751469612121582031e-03,-4.902958869934082031e-03,-1.434719562530517578e-02
2.736389636993408203e-03,-4.886433482170104980e-03,-1.434031128883361816e-02
2.721190452575683594e-03,-4.873648285865783691e-03,-1.429376006126403809e-02
2.707540988922119141e-03,-4.867210984230041504e-03,-1.424670219421386719e-02
2.689480781555175781e-03,-4.869058728218078613e-03,-1.420453190803527832e-02
2.668738365173339844e-03,-4.878014326095581055e-03,-1.414796710014343262e-02
2.641677856445312500e-03,-4.887059330940246582e-03,-1.412016153335571289e-02
2.588927745819091797e-03,-4.902318120002746582e-03,-1.410135626792907715e-02
2.537071704864501953e-03,-4.917532205581665039e-03,-1.409018039703369141e-02
2.474486827850341797e-03,-4.918694496154785156e-03,-1.409292221069335938e-02
