2.848148345947265625e-03,-5.670510232448577881e-03,5.885183811187744141e-03
2.814292907714843750e-03,-5.635455250740051270e-03,6.087362766265869141e-03
2.763748168945312500e-03,-5.637750029563903809e-03,6.239473819732666016e-03
2.738952636718750000e-03,-5.630053579807281494e-03,6.343483924865722656e-03
2.683162689208984375e-03,-5.638644099235534668e-03,6.401896476745605469e-03
2.589464187622070312e-03,-5.633369088172912598e-03,6.437122821807861328e-03
2.494573593139648438e-03,-5.651779472827911377e-03,6.521701812744140625e-03
2.436399459838867188e-03,-5.683727562427520752e-03,6.593286991119384766e-03
2.329349517822265625e-03,-5.740128457546234131e-03,6.694614887237548828e-03
2.254486083984375000e-03,-5.858756601810455322e-03,6.762504577636718750e-03
2.236366271972656250e-03,-5.951113998889923096e-03,6.800174713134765625e-03
2.254486083984375000e-03,-6.002716720104217529e-03,6.858468055725097656e-03
2.219438552856445312e-03,-6.011605262756347656e-03,6.930470466613769531e-03
2.228736877441406250e-03,-6.015241146087646484e-03,7.013499736785888672e-03
2.202510833740234375e-03,-5.930706858634948730e-03,7.127583026885986328e-03
2.157211303710937500e-03,-5.828440189361572266e-03,7.251739501953125000e-03
2.179861068725585938e-03,-5.734890699386596680e-03,7.378756999969482422e-03
2.189159393310546875e-03,-5.664519965648651123e-03,7.028460502624511719e-03
2.155780792236328125e-03,-5.604274570941925049e-03,6.703615188598632812e-03
2.128124237060546875e-03,-5.587488412857055664e-03,6.435573101043701172e-03
2.117872238159179688e-03,-5.583576858043670654e-03,6.242215633392333984e-03
2.095937728881835938e-03,-5.559355020523071289e-03,6.055772304534912109e-03
2.069711685180664062e-03,-5.536727607250213623e-03,5.936920642852783203e-03
2.041339874267578125e-03,-5.522876977920532227e-03,5.917429924011230469e-03
1.969337463378906250e-03,-5.499087274074554443e-03,5.883991718292236328e-03
1.853942871093750000e-03,-5.525052547454833984e-03,5.900502204895019531e-03
1.773834228515625000e-03,-5.500659346580505371e-03,5.901515483856201172e-03
1.695871353149414062e-03,-5.503259599208831787e-03,5.878627300262451172e-03
1.581430435180664062e-03,-5.505517125129699707e-03,5.829930305480957031e-03
1.519203186035156250e-03,-5.559839308261871338e-03,5.742371082305908203e-03
1.454591751098632812e-03,-5.645684897899627686e-03,5.682587623596191406e-03
1.379728317260742188e-03,-5.694314837455749512e-03,5.642175674438476562e-03
1.337289810180664062e-03,-5.737446248531341553e-03,5.597651004791259766e-03
1.306533813476562500e-03,-5.738526582717895508e-03,5.555808544158935547e-03
1.293659210205078125e-03,-5.703866481781005859e-03,5.558669567108154297e-03
1.288652420043945312e-03,-5.629405379295349121e-03,5.601167678833007812e-03
1.235485076904296875e-03,-5.559362471103668213e-03,5.621254444122314453e-03
1.168727874755859375e-03,-5.510710179805755615e-03,5.651354789733886719e-03
1.132965087890625000e-03,-5.477078258991241455e-03,5.701005458831787109e-03
1.105308532714843750e-03,-5.454570055007934570e-03,5.766153335571289062e-03
1.078605651855468750e-03,-5.463972687721252441e-03,5.844414234161376953e-03
1.029729843139648438e-03,-5.511574447154998779e-03,5.938947200775146484e-03
9.350776672363281250e-04,-5.564287304878234863e-03,6.064355373382568359e-03
9.224414825439453125e-04,-5.645647644996643066e-03,6.139099597930908203e-03
9.336471557617187500e-04,-5.697354674339294434e-03,6.213903427124023438e-03
9.343624114990234375e-04,-5.725085735321044922e-03,6.234407424926757812e-03
9.148120880126953125e-04,-5.781494081020355225e-03,6.243050098419189453e-03
8.707046508789062500e-04,-5.835101008415222168e-03,6.211400032043457031e-03
8.533000946044921875e-04,-5.879379808902740479e-03,6.229937076568603516e-03
8.997917175292968750e-04,-5.948148667812347412e-03,6.277441978454589844e-03
9.362697601318359375e-04,-6.048761308193206787e-03,6.339311599731445312e-03
9.958744049072265625e-04,-6.143167614936828613e-03,6.394743919372558594e-03
1.021385192871093750e-03,-6.119139492511749268e-03,6.536960601806640625e-03
1.066923141479492188e-03,-6.088934838771820068e-03,6.608843803405761719e-03
1.066446304321289062e-03,-6.041742861270904541e-03,6.631195545196533203e-03
1.115798950195312500e-03,-5.998238921165466309e-03,6.601274013519287109e-03
1.137495040893554688e-03,-5.965724587440490723e-03,6.578028202056884766e-03
1.215219497680664062e-03,-5.911096930503845215e-03,6.550729274749755859e-03
1.315832138061523438e-03,-5.841106176376342773e-03,6.513714790344238281e-03
1.379013061523437500e-03,-5.731284618377685547e-03,6.402194499969482422e-03
1.402616500854492188e-03,-5.655691027641296387e-03,6.250262260437011719e-03
1.366615295410156250e-03,-5.612969398498535156e-03,6.152629852294921875e-03
1.325130462646484375e-03,-5.597785115242004395e-03,6.013929843902587891e-03
1.294374465942382812e-03,-5.598776042461395264e-03,5.819916725158691406e-03
1.247644424438476562e-03,-5.582541227340698242e-03,5.614399909973144531e-03
1.187801361083984375e-03,-5.562610924243927002e-03,5.350470542907714844e-03
1.103162765502929688e-03,-5.534492433071136475e-03,5.068361759185791016e-03
8.575916290283203125e-04,-5.337670445442199707e-03,4.646301269531250000e-03
6.842613220214843750e-04,-5.146153271198272705e-03,4.301309585571289062e-03
5.261898040771484375e-04,-5.010485649108886719e-03,4.014372825622558594e-03
3.540515899658203125e-04,-4.906930029392242432e-03,3.760933876037597656e-03
2.090930938720703125e-04,-4.874400794506072998e-03,3.563582897186279297e-03
6.222724914550781250e-05,-4.943363368511199951e-03,3.429472446441650391e-03
-6.580352783203125000e-05,-5.064859986305236816e-03,3.337979316711425781e-03
-2.186298370361328125e-04,-5.195967853069305420e-03,3.272831439971923828e-03
-3.519058227539062500e-04,-5.308955907821655273e-03,3.267824649810791016e-03
-4.658699035644531250e-04,-5.423843860626220703e-03,3.348529338836669922e-03
-5.693435668945312500e-04,-5.495443940162658691e-03,3.560423851013183594e-03
-6.008148193359375000e-04,-5.550630390644073486e-03,3.742337226867675781e-03
-6.196498870849609375e-04,-5.590759217739105225e-03,3.957033157348632812e-03
-5.412101745605468750e-04,-5.626700818538665771e-03,4.268944263458251953e-03
-4.415512084960937500e-04,-5.642317235469818115e-03,4.532396793365478516e-03
-3.476142883300781250e-04,-5.621023476123809814e-03,4.838705062866210938e-03
-1.814365386962890625e-04,-5.577966570854187012e-03,5.173265933990478516e-03
-3.719329833984375000e-05,-5.531474947929382324e-03,5.472958087921142578e-03
8.058547973632812500e-05,-5.491301417350769043e-03,5.722463130950927734e-03
1.759529113769531250e-04,-5.353160202503204346e-03,5.948007106781005859e-03
2.562999725341796875e-04,-5.186475813388824463e-03,6.105363368988037109e-03
3.948211669921875000e-04,-5.018062889575958252e-03,6.289243698120117188e-03
5.369186401367187500e-04,-4.837848246097564697e-03,6.478428840637207031e-03
6.988048553466796875e-04,-4.690364003181457520e-03,6.666004657745361328e-03
9.179115295410156250e-04,-4.582449793815612793e-03,6.938815116882324219e-03
1.185178756713867188e-03,-4.437461495399475098e-03,7.190406322479248047e-03
1.418113708496093750e-03,-4.305943846702575684e-03,7.363080978393554688e-03
1.663684844970703125e-03,-4.201523959636688232e-03,7.508277893066406250e-03
1.818895339965820312e-03,-4.178635776042938232e-03,7.639408111572265625e-03
1.973152160644531250e-03,-4.184305667877197266e-03,7.812976837158203125e-03
2.131700515747070312e-03,-4.186332225799560547e-03,7.993996143341064453e-03
2.240180969238281250e-03,-4.173576831817626953e-03,8.182883262634277344e-03
2.320766448974609375e-03,-4.165910184383392334e-03,8.352994918823242188e-03
2.413511276245117188e-03,-4.177428781986236572e-03,8.467912673950195312e-03
2.481937408447265625e-03,-4.169672727584838867e-03,8.581340312957763672e-03
2.547264099121093750e-03,-4.197515547275543213e-03,8.729279041290283203e-03
2.565145492553710938e-03,-4.269167780876159668e-03,8.884668350219726562e-03
2.568483352661132812e-03,-4.323996603488922119e-03,9.058773517608642578e-03
2.619504928588867188e-03,-4.399061203002929688e-03,9.292662143707275391e-03
2.658367156982421875e-03,-4.475794732570648193e-03,9.478390216827392578e-03
2.678394317626953125e-03,-4.532471299171447754e-03,9.644150733947753906e-03
2.669095993041992188e-03,-4.609026014804840088e-03,9.766697883605957031e-03
2.629041671752929688e-03,-4.752464592456817627e-03,9.881675243377685547e-03
2.652406692504882812e-03,-4.901848733425140381e-03,9.932339191436767578e-03
2.706527709960937500e-03,-4.987686872482299805e-03,9.972572326660156250e-03
2.749919891357421875e-03,-5.098611116409301758e-03,1.001751422882080078e-02
2.727508544921875000e-03,-5.228869616985321045e-03,1.007854938507080078e-02
2.711772918701171875e-03,-5.378313362598419189e-03,1.013267040252685547e-02
2.674579620361328125e-03,-5.574613809585571289e-03,1.018089056015014648e-02
2.666473388671875000e-03,-5.780689418315887451e-03,1.019579172134399414e-02
2.646207809448242188e-03,-5.984969437122344971e-03,1.019412279129028320e-02
2.604007720947265625e-03,-6.190903484821319580e-03,1.022469997406005859e-02
2.529382705688476562e-03,-6.364367902278900146e-03,1.024699211120605469e-02
2.465724945068359375e-03,-6.538480520248413086e-03,1.020610332489013672e-02
2.368927001953125000e-03,-6.701737642288208008e-03,1.014024019241333008e-02
2.284288406372070312e-03,-6.795041263103485107e-03,1.003605127334594727e-02
2.191305160522460938e-03,-6.826311349868774414e-03,9.912312030792236328e-03
2.069711685180664062e-03,-6.809972226619720459e-03,9.785652160644531250e-03
1.955509185791015625e-03,-6.790168583393096924e-03,9.676277637481689453e-03
1.873254776000976562e-03,-6.716571748256683350e-03,9.543955326080322266e-03
1.703977584838867188e-03,-6.647251546382904053e-03,9.376823902130126953e-03
1.552104949951171875e-03,-6.535142660140991211e-03,9.190976619720458984e-03
1.415729522705078125e-03,-6.413273513317108154e-03,9.033799171447753906e-03
1.327514648437500000e-03,-6.372481584548950195e-03,8.910536766052246094e-03
1.233577728271484375e-03,-6.378479301929473877e-03,8.839666843414306641e-03
1.125574111938476562e-03,-6.402410566806793213e-03,8.823037147521972656e-03
1.050472259521484375e-03,-6.421111524105072021e-03,8.849799633026123047e-03
9.536743164062500000e-04,-6.437480449676513672e-03,8.875131607055664062e-03
8.585453033447265625e-04,-6.468214094638824463e-03,8.892834186553955078e-03
7.665157318115234375e-04,-6.572924554347991943e-03,8.922874927520751953e-03
7.183551788330078125e-04,-6.690993905067443848e-03,8.978962898254394531e-03
6.818771362304687500e-04,-6.850481033325195312e-03,9.057402610778808594e-03
6.344318389892578125e-04,-6.973341107368469238e-03,9.135186672210693359e-03
6.737709045410156250e-04,-7.064409554004669189e-03,9.232938289642333984e-03
7.390975952148437500e-04,-7.181651890277862549e-03,9.305834770202636719e-03
7.884502410888671875e-04,-7.272653281688690186e-03,9.361982345581054688e-03
7.901191711425781250e-04,-7.283359766006469727e-03,9.500622749328613281e-03
7.803440093994140625e-04,-7.265508174896240234e-03,9.629428386688232422e-03
7.889270782470703125e-04,-7.239893078804016113e-03,9.717822074890136719e-03
8.165836334228515625e-04,-7.210798561573028564e-03,9.741783142089843750e-03
8.497238159179687500e-04,-7.145740091800689697e-03,9.768784046173095703e-03
8.618831634521484375e-04,-7.047943770885467529e-03,9.789049625396728516e-03
8.275508880615234375e-04,-6.933659315109252930e-03,9.778738021850585938e-03
7.910728454589843750e-04,-6.856940686702728271e-03,9.769797325134277344e-03
7.224082946777343750e-04,-6.773136556148529053e-03,9.725868701934814453e-03
6.666183471679687500e-04,-6.686545908451080322e-03,9.699404239654541016e-03
6.639957427978515625e-04,-6.668694317340850830e-03,9.677946567535400391e-03
6.749629974365234375e-04,-6.660088896751403809e-03,9.660780429840087891e-03
7.348060607910156250e-04,-6.624653935432434082e-03,9.654521942138671875e-03
7.784366607666015625e-04,-6.622001528739929199e-03,9.591400623321533203e-03
8.292198181152343750e-04,-6.645046174526214600e-03,9.534657001495361328e-03
9.446144104003906250e-04,-6.612442433834075928e-03,9.435832500457763672e-03
1.061439514160156250e-03,-6.623730063438415527e-03,9.296655654907226562e-03
1.116752624511718750e-03,-6.696447730064392090e-03,9.178161621093750000e-03
1.130580902099609375e-03,-6.750680506229400635e-03,9.055376052856445312e-03
1.138925552368164062e-03,-6.827183067798614502e-03,8.982121944427490234e-03
1.186609268188476562e-03,-6.929643452167510986e-03,9.008228778839111328e-03
1.260280609130859375e-03,-7.050365209579467773e-03,9.022891521453857422e-03
1.301527023315429688e-03,-7.220007479190826416e-03,9.045243263244628906e-03
1.393795013427734375e-03,-7.382661104202270508e-03,9.071350097656250000e-03
1.502513885498046875e-03,-7.568873465061187744e-03,9.128212928771972656e-03
1.635313034057617188e-03,-7.754988968372344971e-03,9.201288223266601562e-03
1.768827438354492188e-03,-7.907003164291381836e-03,9.274244308471679688e-03
1.888036727905273438e-03,-8.031584322452545166e-03,9.308874607086181641e-03
2.009868621826171875e-03,-8.103631436824798584e-03,9.348750114440917969e-03
2.088785171508789062e-03,-8.154347538948059082e-03,9.331881999969482422e-03
2.103328704833984375e-03,-8.185692131519317627e-03,9.229898452758789062e-03
2.085447311401367188e-03,-8.188597857952117920e-03,9.137809276580810547e-03
2.067804336547851562e-03,-8.149728178977966309e-03,9.011983871459960938e-03
2.038478851318359375e-03,-8.146606385707855225e-03,8.881866931915283203e-03
2.036809921264648438e-03,-8.108705282211303711e-03,8.719027042388916016e-03
2.017498016357421875e-03,-8.067294955253601074e-03,8.578360080718994141e-03
1.998424530029296875e-03,-8.055560290813446045e-03,8.405983448028564453e-03
2.094030380249023438e-03,-8.023776113986968994e-03,8.259415626525878906e-03
2.298116683959960938e-03,-7.969588041305541992e-03,8.224010467529296875e-03
2.478361129760742188e-03,-7.943727076053619385e-03,8.298158645629882812e-03
2.620458602905273438e-03,-7.920138537883758545e-03,8.320152759552001953e-03
2.627849578857421875e-03,-7.960066199302673340e-03,8.308112621307373047e-03
2.647876739501953125e-03,-7.990472018718719482e-03,8.248448371887207031e-03
2.602815628051757812e-03,-8.010886609554290771e-03,8.203387260437011719e-03
2.547025680541992188e-03,-7.965102791786193848e-03,8.159995079040527344e-03
2.463817596435546875e-03,-7.951043546199798584e-03,8.122086524963378906e-03
2.349853515625000000e-03,-7.930018007755279541e-03,8.085727691650390625e-03
2.219438552856445312e-03,-7.891811430454254150e-03,8.038640022277832031e-03
2.064943313598632812e-03,-7.852368056774139404e-03,7.977247238159179688e-03
1.920938491821289062e-03,-7.783569395542144775e-03,7.891237735748291016e-03
1.757383346557617188e-03,-7.717996835708618164e-03,7.786035537719726562e-03
1.643419265747070312e-03,-7.639132440090179443e-03,7.677555084228515625e-03
1.551389694213867188e-03,-7.571503520011901855e-03,7.574617862701416016e-03
1.429080963134765625e-03,-7.507391273975372314e-03,7.428705692291259766e-03
1.310110092163085938e-03,-7.502608001232147217e-03,7.342100143432617188e-03
1.195192337036132812e-03,-7.495015859603881836e-03,7.254600524902343750e-03
1.080036163330078125e-03,-7.491372525691986084e-03,7.147967815399169922e-03
1.009225845336914062e-03,-7.500186562538146973e-03,7.061362266540527344e-03
1.008749008178710938e-03,-7.503144443035125732e-03,7.015585899353027344e-03
1.027584075927734375e-03,-7.469989359378814697e-03,6.940245628356933594e-03
1.074314117431640625e-03,-7.429003715515136719e-03,6.878256797790527344e-03
1.122951507568359375e-03,-7.391341030597686768e-03,6.832838058471679688e-03
1.177787780761718750e-03,-7.307015359401702881e-03,6.758034229278564453e-03
1.198053359985351562e-03,-7.215388119220733643e-03,6.650507450103759766e-03
1.196861267089843750e-03,-7.117822766304016113e-03,6.562948226928710938e-03
1.220226287841796875e-03,-6.982922554016113281e-03,6.503283977508544922e-03
1.261711120605468750e-03,-6.896272301673889160e-03,6.507158279418945312e-03
1.325368881225585938e-03,-6.827026605606079102e-03,6.515383720397949219e-03
1.405000686645507812e-03,-6.761908531188964844e-03,6.555795669555664062e-03
1.505374908447265625e-03,-6.694652140140533447e-03,6.613075733184814453e-03
1.560688018798828125e-03,-6.625846028327941895e-03,6.645381450653076172e-03
1.622438430786132812e-03,-6.553754210472106934e-03,6.678044795989990234e-03
1.663923263549804688e-03,-6.508827209472656250e-03,6.759703159332275391e-03
1.688718795776367188e-03,-6.461285054683685303e-03,6.878852844238281250e-03
1.698017120361328125e-03,-6.373047828674316406e-03,6.949186325073242188e-03
1.749992370605468750e-03,-6.293341517448425293e-03,7.034718990325927734e-03
1.801729202270507812e-03,-6.274506449699401855e-03,7.093429565429687500e-03
1.888751983642578125e-03,-6.261542439460754395e-03,7.130980491638183594e-03
2.002954483032226562e-03,-6.243757903575897217e-03,7.154166698455810547e-03
2.099514007568359375e-03,-6.213538348674774170e-03,7.190823554992675781e-03
2.148151397705078125e-03,-6.232373416423797607e-03,7.256805896759033203e-03
2.179145812988281250e-03,-6.275601685047149658e-03,7.280290126800537109e-03
2.105951309204101562e-03,-6.289921700954437256e-03,7.173657417297363281e-03
2.059936523437500000e-03,-6.290458142757415771e-03,7.108569145202636719e-03
2.030849456787109375e-03,-6.266802549362182617e-03,7.036626338958740234e-03
2.014636993408203125e-03,-6.223693490028381348e-03,6.981372833251953125e-03
2.036571502685546875e-03,-6.177686154842376709e-03,6.921768188476562500e-03
2.115249633789062500e-03,-6.094150245189666748e-03,6.868779659271240234e-03
2.188205718994140625e-03,-6.017111241817474365e-03,6.840407848358154297e-03
2.253055572509765625e-03,-5.934707820415496826e-03,6.787538528442382812e-03
2.362728118896484375e-03,-5.877837538719177246e-03,6.732285022735595703e-03
2.473115921020507812e-03,-5.816400051116943359e-03,6.641507148742675781e-03
2.568244934082031250e-03,-5.719915032386779785e-03,6.550431251525878906e-03
2.650976181030273438e-03,-5.619056522846221924e-03,6.463587284088134766e-03
2.738475799560546875e-03,-5.565211176872253418e-03,6.443262100219726562e-03
2.827167510986328125e-03,-5.495041608810424805e-03,6.434738636016845703e-03
2.908706665039062500e-03,-5.405105650424957275e-03,6.423115730285644531e-03
3.007173538208007812e-03,-5.333483219146728516e-03,6.420910358428955078e-03
2.994060516357421875e-03,-5.264163017272949219e-03,6.426692008972167969e-03
2.926111221313476562e-03,-5.201697349548339844e-03,6.371855735778808594e-03
2.832651138305664062e-03,-5.142480134963989258e-03,6.355881690979003906e-03
2.685308456420898438e-03,-5.113661289215087891e-03,6.376564502716064453e-03
2.484083175659179688e-03,-5.129233002662658691e-03,6.383836269378662109e-03
2.308130264282226562e-03,-5.165249109268188477e-03,6.432771682739257812e-03
2.174139022827148438e-03,-5.220554769039154053e-03,6.486475467681884766e-03
2.092361450195312500e-03,-5.282595753669738770e-03,6.560027599334716797e-03
