6.791226565837860107e-03,-1.532566547393798828e-02,6.583034992218017578e-02
6.720490753650665283e-03,-1.533794403076171875e-02,6.571645289659500122e-02
6.636887788772583008e-03,-1.535899937152862549e-02,6.562486290931701660e-02
6.557926535606384277e-03,-1.539860665798187256e-02,6.559989601373672485e-02
6.504543125629425049e-03,-1.542071253061294556e-02,6.560404598712921143e-02
6.449773907661437988e-03,-1.545455306768417358e-02,6.558058410882949829e-02
6.366468966007232666e-03,-1.549135893583297729e-02,6.554201990365982056e-02
6.280712783336639404e-03,-1.547043025493621826e-02,6.549248844385147095e-02
6.224110722541809082e-03,-1.541674882173538208e-02,6.548064947128295898e-02
6.153538823127746582e-03,-1.534312963485717773e-02,6.548145413398742676e-02
6.076648831367492676e-03,-1.523778587579727173e-02,6.549981981515884399e-02
5.980663001537322998e-03,-1.514195650815963745e-02,6.551382690668106079e-02
5.896106362342834473e-03,-1.501060277223587036e-02,6.555298715829849243e-02
5.828708410263061523e-03,-1.485766470432281494e-02,6.558835506439208984e-02
5.770757794380187988e-03,-1.471759378910064697e-02,6.562165915966033936e-02
5.720674991607666016e-03,-1.458353549242019653e-02,6.567940860986709595e-02
5.671948194503784180e-03,-1.445318013429641724e-02,6.576585024595260620e-02
5.634322762489318848e-03,-1.430417597293853760e-02,6.584152579307556152e-02
5.596429109573364258e-03,-1.414590328931808472e-02,6.589589267969131470e-02
5.544997751712799072e-03,-1.400969922542572021e-02,6.593371182680130005e-02
5.532637238502502441e-03,-1.385945081710815430e-02,6.595218926668167114e-02
5.539931356906890869e-03,-1.368463039398193359e-02,6.596215069293975830e-02
5.523890256881713867e-03,-1.354239881038665771e-02,6.596048176288604736e-02
5.504898726940155029e-03,-1.339809596538543701e-02,6.596995145082473755e-02
5.482584238052368164e-03,-1.327568292617797852e-02,6.596459448337554932e-02
5.470924079418182373e-03,-1.316666603088378906e-02,6.595782935619354248e-02
5.440041422843933105e-03,-1.307532191276550293e-02,6.594272702932357788e-02
5.400106310844421387e-03,-1.298332959413528442e-02,6.592892855405807495e-02
5.356468260288238525e-03,-1.291850209236145020e-02,6.593466550111770630e-02
5.223698914051055908e-03,-1.288505643606185913e-02,6.592904776334762573e-02
5.095742642879486084e-03,-1.286192238330841064e-02,6.594045460224151611e-02
4.990100860595703125e-03,-1.284725219011306763e-02,6.596755981445312500e-02
4.891753196716308594e-03,-1.283632963895797729e-02,6.597178429365158081e-02
4.773989319801330566e-03,-1.282916218042373657e-02,6.598939746618270874e-02
4.677787423133850098e-03,-1.280119270086288452e-02,6.602296978235244751e-02
4.583343863487243652e-03,-1.277704536914825439e-02,6.604430824518203735e-02
4.469051957130432129e-03,-1.275839656591415405e-02,6.609930843114852905e-02
4.360236227512359619e-03,-1.273842155933380127e-02,6.613311916589736938e-02
4.264563322067260742e-03,-1.271235197782516479e-02,6.618984043598175049e-02
4.160851240158081055e-03,-1.266898214817047119e-02,6.623494625091552734e-02
4.065603017807006836e-03,-1.262395083904266357e-02,6.628376990556716919e-02
3.950454294681549072e-03,-1.260687410831451416e-02,6.635040789842605591e-02
3.842711448669433594e-03,-1.258151978254318237e-02,6.640560925006866455e-02
3.749780356884002686e-03,-1.253113150596618652e-02,6.643410027027130127e-02
3.658637404441833496e-03,-1.253796368837356567e-02,6.646781414747238159e-02
3.580056130886077881e-03,-1.252941787242889404e-02,6.649884581565856934e-02
3.539651632308959961e-03,-1.249032467603683472e-02,6.651829928159713745e-02
3.511548042297363281e-03,-1.249635219573974609e-02,6.651990115642547607e-02
3.509469330310821533e-03,-1.245130598545074463e-02,6.651067733764648438e-02
3.501079976558685303e-03,-1.239725947380065918e-02,6.647366285324096680e-02
3.479987382888793945e-03,-1.231297850608825684e-02,6.646312028169631958e-02
3.447763621807098389e-03,-1.221244037151336670e-02,6.646207720041275024e-02
3.419242799282073975e-03,-1.210559159517288208e-02,6.647290289402008057e-02
3.402873873710632324e-03,-1.200174540281295776e-02,6.648615002632141113e-02
3.388233482837677002e-03,-1.186532527208328247e-02,6.649714708328247070e-02
3.351762890815734863e-03,-1.175288110971450806e-02,6.651427596807479858e-02
3.328092396259307861e-03,-1.164271682500839233e-02,6.652797758579254150e-02
3.311172127723693848e-03,-1.152276992797851562e-02,6.653159111738204956e-02
3.297694027423858643e-03,-1.141776144504547119e-02,6.653613597154617310e-02
3.265358507633209229e-03,-1.131747663021087646e-02,6.656783819198608398e-02
3.230527043342590332e-03,-1.120986044406890869e-02,6.657045334577560425e-02
3.195397555828094482e-03,-1.111759245395660400e-02,6.655365973711013794e-02
3.148414194583892822e-03,-1.101364940404891968e-02,6.655106693506240845e-02
3.127418458461761475e-03,-1.092603057622909546e-02,6.656724214553833008e-02
3.100544214248657227e-03,-1.084772497415542603e-02,6.659229844808578491e-02
3.066509962081909180e-03,-1.077432185411453247e-02,6.663580238819122314e-02
3.040164709091186523e-03,-1.071810722351074219e-02,6.669817119836807251e-02
3.022387623786926270e-03,-1.062715798616409302e-02,6.677123159170150757e-02
3.003992140293121338e-03,-1.052563637495040894e-02,6.685430556535720825e-02
2.999454736709594727e-03,-1.039326936006546021e-02,6.693857163190841675e-02
2.982735633850097656e-03,-1.023793965578079224e-02,6.702034920454025269e-02
3.005743026733398438e-03,-1.004859805107116699e-02,6.708344817161560059e-02
3.039516508579254150e-03,-9.863153100013732910e-03,6.712023168802261353e-02
3.081336617469787598e-03,-9.684458374977111816e-03,6.715869158506393433e-02
3.096796572208404541e-03,-9.542711079120635986e-03,6.720577180385589600e-02
3.096632659435272217e-03,-9.445920586585998535e-03,6.724166870117187500e-02
3.119856119155883789e-03,-9.370684623718261719e-03,6.730122864246368408e-02
3.183923661708831787e-03,-9.321540594100952148e-03,6.733871996402740479e-02
3.232516348361968994e-03,-9.299367666244506836e-03,6.738706678152084351e-02
3.273703157901763916e-03,-9.275421500205993652e-03,6.740812957286834717e-02
3.309294581413269043e-03,-9.271062910556793213e-03,6.740895658731460571e-02
3.388263285160064697e-03,-9.286932647228240967e-03,6.734761595726013184e-02
3.430031239986419678e-03,-9.327448904514312744e-03,6.726707518100738525e-02
3.466911613941192627e-03,-9.355612099170684814e-03,6.718198955059051514e-02
3.486081957817077637e-03,-9.372547268867492676e-03,6.711144745349884033e-02
3.509007394313812256e-03,-9.396955370903015137e-03,6.706071645021438599e-02
3.555782139301300049e-03,-9.367503225803375244e-03,6.700582057237625122e-02
3.599829971790313721e-03,-9.308569133281707764e-03,6.697347015142440796e-02
3.650739789009094238e-03,-9.247586131095886230e-03,6.693577766418457031e-02
3.684237599372863770e-03,-9.179309010505676270e-03,6.688357144594192505e-02
3.708407282829284668e-03,-9.083800017833709717e-03,6.689438968896865845e-02
3.739610314369201660e-03,-8.979558944702148438e-03,6.689035892486572266e-02
3.746703267097473145e-03,-8.873105049133300781e-03,6.689540296792984009e-02
3.769062459468841553e-03,-8.762516081333160400e-03,6.690651178359985352e-02
3.775522112846374512e-03,-8.648268878459930420e-03,6.694331020116806030e-02
3.771349787712097168e-03,-8.536338806152343750e-03,6.698100268840789795e-02
3.740921616554260254e-03,-8.439503610134124756e-03,6.703347712755203247e-02
3.713324666023254395e-03,-8.369497954845428467e-03,6.709995120763778687e-02
3.685660660266876221e-03,-8.316241204738616943e-03,6.719375401735305786e-02
3.640256822109222412e-03,-8.255146443843841553e-03,6.730742752552032471e-02
3.592997789382934570e-03,-8.169293403625488281e-03,6.741443276405334473e-02
3.549151122570037842e-03,-8.095733821392059326e-03,6.750585138797760010e-02
3.525398671627044678e-03,-7.980301976203918457e-03,6.761397421360015869e-02
3.506429493427276611e-03,-7.892213761806488037e-03,6.770992279052734375e-02
3.498643636703491211e-03,-7.830895483493804932e-03,6.780083477497100830e-02
3.452666103839874268e-03,-7.792226970195770264e-03,6.787835061550140381e-02
3.405086696147918701e-03,-7.769919931888580322e-03,6.793678551912307739e-02
3.361240029335021973e-03,-7.753297686576843262e-03,6.799713522195816040e-02
3.287769854068756104e-03,-7.753692567348480225e-03,6.804658472537994385e-02
3.240764141082763672e-03,-7.761247456073760986e-03,6.808432191610336304e-02
3.227181732654571533e-03,-7.769517600536346436e-03,6.812024116516113281e-02
3.196336328983306885e-03,-7.792986929416656494e-03,6.814088672399520874e-02
3.194890916347503662e-03,-7.772512733936309814e-03,6.814544647932052612e-02
3.221526741981506348e-03,-7.721319794654846191e-03,6.813909113407135010e-02
3.253884613513946533e-03,-7.675901055335998535e-03,6.813224405050277710e-02
3.290966153144836426e-03,-7.650271058082580566e-03,6.810980290174484253e-02
3.327697515487670898e-03,-7.578834891319274902e-03,6.808408349752426147e-02
3.375396132469177246e-03,-7.509306073188781738e-03,6.807834655046463013e-02
3.415472805500030518e-03,-7.466755807399749756e-03,6.811046600341796875e-02
3.461688756942749023e-03,-7.345378398895263672e-03,6.815980374813079834e-02
3.479667007923126221e-03,-7.216192781925201416e-03,6.821122020483016968e-02
3.488019108772277832e-03,-7.091723382472991943e-03,6.825446337461471558e-02
3.502264618873596191e-03,-6.947666406631469727e-03,6.831219792366027832e-02
3.508687019348144531e-03,-6.837308406829833984e-03,6.836122274398803711e-02
3.512635827064514160e-03,-6.730407476425170898e-03,6.844491511583328247e-02
3.471978008747100830e-03,-6.664000451564788818e-03,6.852733343839645386e-02
3.422200679779052734e-03,-6.616853177547454834e-03,6.859806925058364868e-02
3.366738557815551758e-03,-6.574362516403198242e-03,6.870505213737487793e-02
3.272116184234619141e-03,-6.545707583427429199e-03,6.881611049175262451e-02
3.181889653205871582e-03,-6.508842110633850098e-03,6.894278526306152344e-02
3.083348274230957031e-03,-6.470322608947753906e-03,6.909064948558807373e-02
2.982281148433685303e-03,-6.412371993064880371e-03,6.923326849937438965e-02
2.886898815631866455e-03,-6.389409303665161133e-03,6.938765197992324829e-02
2.798072993755340576e-03,-6.400726735591888428e-03,6.953053176403045654e-02
2.722166478633880615e-03,-6.425485014915466309e-03,6.964062899351119995e-02
2.648442983627319336e-03,-6.440028548240661621e-03,6.975127756595611572e-02
2.577655017375946045e-03,-6.441466510295867920e-03,6.986870616674423218e-02
2.512559294700622559e-03,-6.429940462112426758e-03,6.996955722570419312e-02
2.419717609882354736e-03,-6.400652229785919189e-03,7.005922496318817139e-02
2.327941358089447021e-03,-6.388492882251739502e-03,7.011713832616806030e-02
2.251736819744110107e-03,-6.368808448314666748e-03,7.016293704509735107e-02
2.209201455116271973e-03,-6.341218948364257812e-03,7.019913941621780396e-02
2.159811556339263916e-03,-6.302006542682647705e-03,7.024262100458145142e-02
2.110168337821960449e-03,-6.274439394474029541e-03,7.027152925729751587e-02
2.061717212200164795e-03,-6.258837878704071045e-03,7.032258063554763794e-02
2.005025744438171387e-03,-6.221339106559753418e-03,7.036631554365158081e-02
1.962237060070037842e-03,-6.165489554405212402e-03,7.043436914682388306e-02
1.912333071231842041e-03,-6.113439798355102539e-03,7.048743218183517456e-02
1.862831413745880127e-03,-6.059020757675170898e-03,7.051648199558258057e-02
1.826427876949310303e-03,-5.987755954265594482e-03,7.054713368415832520e-02
1.791238784790039062e-03,-5.916908383369445801e-03,7.057525217533111572e-02
1.788571476936340332e-03,-5.864001810550689697e-03,7.058849930763244629e-02
1.799434423446655273e-03,-5.810439586639404297e-03,7.059457898139953613e-02
1.823849976062774658e-03,-5.760721862316131592e-03,7.057128101587295532e-02
1.877181231975555420e-03,-5.694471299648284912e-03,7.053011655807495117e-02
1.920804381370544434e-03,-5.660176277160644531e-03,7.051111757755279541e-02
1.960895955562591553e-03,-5.628079175949096680e-03,7.049806416034698486e-02
1.985661685466766357e-03,-5.602650344371795654e-03,7.050012797117233276e-02
2.003945410251617432e-03,-5.584701895713806152e-03,7.047771662473678589e-02
2.030499279499053955e-03,-5.566760897636413574e-03,7.044477015733718872e-02
2.035886049270629883e-03,-5.554623901844024658e-03,7.042353600263595581e-02
2.017937600612640381e-03,-5.549125373363494873e-03,7.041995972394943237e-02
1.969248056411743164e-03,-5.549646914005279541e-03,7.043610513210296631e-02
1.885950565338134766e-03,-5.557134747505187988e-03,7.045868784189224243e-02
1.779817044734954834e-03,-5.577899515628814697e-03,7.049834728240966797e-02
1.682959496974945068e-03,-5.625955760478973389e-03,7.053383439779281616e-02
1.617886126041412354e-03,-5.643144249916076660e-03,7.057367265224456787e-02
1.551598310470581055e-03,-5.688413977622985840e-03,7.058469206094741821e-02
1.496613025665283203e-03,-5.735017359256744385e-03,7.056935131549835205e-02
1.458734273910522461e-03,-5.769841372966766357e-03,7.054903358221054077e-02
1.431547105312347412e-03,-5.791753530502319336e-03,7.052280753850936890e-02
1.400589942932128906e-03,-5.816891789436340332e-03,7.046595215797424316e-02
1.361325383186340332e-03,-5.847066640853881836e-03,7.042029500007629395e-02
1.336880028247833252e-03,-5.896747112274169922e-03,7.036649435758590698e-02
1.330114901065826416e-03,-5.903609097003936768e-03,7.032389938831329346e-02
1.319132745265960693e-03,-5.903303623199462891e-03,7.030082494020462036e-02
1.317270100116729736e-03,-5.924046039581298828e-03,7.032330334186553955e-02
1.312881708145141602e-03,-5.932644009590148926e-03,7.034789025783538818e-02
1.312315464019775391e-03,-5.914121866226196289e-03,7.039378583431243896e-02
1.323886215686798096e-03,-5.881510674953460693e-03,7.043926417827606201e-02
1.331016421318054199e-03,-5.829907953739166260e-03,7.049550116062164307e-02
1.323267817497253418e-03,-5.764946341514587402e-03,7.054063677787780762e-02
1.325897872447967529e-03,-5.731374025344848633e-03,7.059488445520401001e-02
1.357279717922210693e-03,-5.650244653224945068e-03,7.064647227525711060e-02
1.382209360599517822e-03,-5.566678941249847412e-03,7.070065289735794067e-02
1.409552991390228271e-03,-5.500793457031250000e-03,7.073829323053359985e-02
1.429364085197448730e-03,-5.462884902954101562e-03,7.076521217823028564e-02
1.451864838600158691e-03,-5.422085523605346680e-03,7.077857106924057007e-02
1.459144055843353271e-03,-5.382880568504333496e-03,7.078008353710174561e-02
1.464620232582092285e-03,-5.332417786121368408e-03,7.076387107372283936e-02
1.485526561737060547e-03,-5.276463925838470459e-03,7.071058452129364014e-02
1.502037048339843750e-03,-5.211681127548217773e-03,7.067722082138061523e-02
1.535587012767791748e-03,-5.134969949722290039e-03,7.066557556390762329e-02
1.561097800731658936e-03,-5.057774484157562256e-03,7.064896821975708008e-02
1.607872545719146729e-03,-4.991136491298675537e-03,7.062265276908874512e-02
1.641750335693359375e-03,-4.930578172206878662e-03,7.060331851243972778e-02
1.650966703891754150e-03,-4.889242351055145264e-03,7.060410082340240479e-02
1.674272119998931885e-03,-4.835903644561767578e-03,7.060322165489196777e-02
1.669950783252716064e-03,-4.779987037181854248e-03,7.059651613235473633e-02
1.661159098148345947e-03,-4.733428359031677246e-03,7.060036063194274902e-02
1.657009124755859375e-03,-4.663452506065368652e-03,7.060682028532028198e-02
1.649156212806701660e-03,-4.605747759342193604e-03,7.062033563852310181e-02
1.650214195251464844e-03,-4.547961056232452393e-03,7.064156234264373779e-02
1.649305224418640137e-03,-4.495151340961456299e-03,7.068186998367309570e-02
1.644670963287353516e-03,-4.449874162673950195e-03,7.072650641202926636e-02
1.653708517551422119e-03,-4.411987960338592529e-03,7.076424360275268555e-02
1.668378710746765137e-03,-4.381246864795684814e-03,7.081793993711471558e-02
1.725494861602783203e-03,-4.376485943794250488e-03,7.081073522567749023e-02
1.787513494491577148e-03,-4.395693540573120117e-03,7.081031054258346558e-02
1.844242215156555176e-03,-4.410222172737121582e-03,7.081186771392822266e-02
1.889370381832122803e-03,-4.421569406986236572e-03,7.081391662359237671e-02
1.935668289661407471e-03,-4.418805241584777832e-03,7.083506137132644653e-02
1.976408064365386963e-03,-4.418082535266876221e-03,7.085226476192474365e-02
2.017378807067871094e-03,-4.416562616825103760e-03,7.085409015417098999e-02
2.008534967899322510e-03,-4.442684352397918701e-03,7.086836546659469604e-02
1.991473138332366943e-03,-4.448480904102325439e-03,7.087220251560211182e-02
1.942180097103118896e-03,-4.471272230148315430e-03,7.088631391525268555e-02
1.891925930976867676e-03,-4.529073834419250488e-03,7.089901715517044067e-02
1.837052404880523682e-03,-4.594832658767700195e-03,7.089772820472717285e-02
1.753427088260650635e-03,-4.670865833759307861e-03,7.086789608001708984e-02
1.693680882453918457e-03,-4.680119454860687256e-03,7.083707302808761597e-02
1.638039946556091309e-03,-4.693776369094848633e-03,7.081194221973419189e-02
1.600220799446105957e-03,-4.677645862102508545e-03,7.079964131116867065e-02
1.700736582279205322e-03,-4.639655351638793945e-03,7.079204916954040527e-02
1.797266304492950439e-03,-4.593327641487121582e-03,7.078823447227478027e-02
1.880630850791931152e-03,-4.526525735855102539e-03,7.078582793474197388e-02
1.946032047271728516e-03,-4.481650888919830322e-03,7.079257071018218994e-02
2.024799585342407227e-03,-4.422105848789215088e-03,7.080497592687606812e-02
2.090111374855041504e-03,-4.403315484523773193e-03,7.082551717758178711e-02
2.157479524612426758e-03,-4.376597702503204346e-03,7.084807008504867554e-02
2.207100391387939453e-03,-4.326708614826202393e-03,7.088752835988998413e-02
2.220734953880310059e-03,-4.270792007446289062e-03,7.095811516046524048e-02
2.236321568489074707e-03,-4.199661314487457275e-03,7.102290540933609009e-02
2.242632210254669189e-03,-4.091329872608184814e-03,7.109595835208892822e-02
2.248428761959075928e-03,-3.986835479736328125e-03,7.118618488311767578e-02
2.258352935314178467e-03,-3.868520259857177734e-03,7.127597182989120483e-02
2.245754003524780273e-03,-3.753773868083953857e-03,7.136081159114837646e-02
2.227380871772766113e-03,-3.620974719524383545e-03,7.143863290548324585e-02
2.226717770099639893e-03,-3.497444093227386475e-03,7.150021940469741821e-02
2.219036221504211426e-03,-3.401041030883789062e-03,7.156687229871749878e-02
2.226240932941436768e-03,-3.300771117210388184e-03,7.163010537624359131e-02
2.219617366790771484e-03,-3.219813108444213867e-03,7.169370353221893311e-02
2.211503684520721436e-03,-3.136813640594482422e-03,7.175513356924057007e-02
2.186857163906097412e-03,-3.068141639232635498e-03,7.181361317634582520e-02
2.161420881748199463e-03,-3.012076020240783691e-03,7.190389931201934814e-02
2.155505120754241943e-03,-2.963446080684661865e-03,7.199796289205551147e-02
2.176277339458465576e-03,-2.882987260818481445e-03,7.218963652849197388e-02
2.211309969425201416e-03,-2.813853323459625244e-03,7.236282527446746826e-02
2.231404185295104980e-03,-2.768762409687042236e-03,7.253212481737136841e-02
2.226017415523529053e-03,-2.742856740951538086e-03,7.270742207765579224e-02
2.220965921878814697e-03,-2.723000943660736084e-03,7.284986972808837891e-02
2.179168164730072021e-03,-2.726212143898010254e-03,7.298310846090316772e-02
2.114146947860717773e-03,-2.735197544097900391e-03,7.308367639780044556e-02
2.074822783470153809e-03,-2.756647765636444092e-03,7.317242771387100220e-02
2.057105302810668945e-03,-2.750292420387268066e-03,7.324735075235366821e-02
2.068467438220977783e-03,-2.749584615230560303e-03,7.331038266420364380e-02
2.071581780910491943e-03,-2.781160175800323486e-03,7.336909323930740356e-02
2.065129578113555908e-03,-2.814300358295440674e-03,7.340502738952636719e-02
2.061769366264343262e-03,-2.846486866474151611e-03,7.341999560594558716e-02
2.058170735836029053e-03,-2.877436578273773193e-03,7.341880351305007935e-02
2.062849700450897217e-03,-2.924233675003051758e-03,7.341587543487548828e-02
2.078033983707427979e-03,-2.987056970596313477e-03,7.338184118270874023e-02
2.107426524162292480e-03,-3.054350614547729492e-03,7.332538068294525146e-02
2.148717641830444336e-03,-3.115437924861907959e-03,7.325790077447891235e-02
2.180546522140502930e-03,-3.151729702949523926e-03,7.317233830690383911e-02
2.206690609455108643e-03,-3.181956708431243896e-03,7.307136803865432739e-02
2.242714166641235352e-03,-3.239907324314117432e-03,7.299499958753585815e-02
2.271525561809539795e-03,-3.293484449386596680e-03,7.291176915168762207e-02
2.285942435264587402e-03,-3.340505063533782959e-03,7.284426689147949219e-02
2.274781465530395508e-03,-3.407739102840423584e-03,7.278978824615478516e-02
2.280414104461669922e-03,-3.470428287982940674e-03,7.272869348526000977e-02
2.307482063770294189e-03,-3.502085804939270020e-03,7.265784591436386108e-02
2.363100647926330566e-03,-3.505825996398925781e-03,7.258906215429306030e-02
2.409227192401885986e-03,-3.502115607261657715e-03,7.251284271478652954e-02
2.440892159938812256e-03,-3.514371812343597412e-03,7.248386740684509277e-02
2.479471266269683838e-03,-3.511406481266021729e-03,7.243712991476058960e-02
2.537511289119720459e-03,-3.513328731060028076e-03,7.242084294557571411e-02
2.590790390968322754e-03,-3.525339066982269287e-03,7.238665223121643066e-02
2.621360123157501221e-03,-3.523305058479309082e-03,7.233728468418121338e-02
2.634085714817047119e-03,-3.501109778881072998e-03,7.228377461433410645e-02
2.655692398548126221e-03,-3.457628190517425537e-03,7.223428040742874146e-02
2.688780426979064941e-03,-3.391280770301818848e-03,7.218896597623825073e-02
2.734392881393432617e-03,-3.335088491439819336e-03,7.214281708002090454e-02
2.792820334434509277e-03,-3.254443407058715820e-03,7.209980487823486328e-02
2.879880368709564209e-03,-3.163963556289672852e-03,7.208387553691864014e-02
2.979807555675506592e-03,-3.067895770072937012e-03,7.206965237855911255e-02
3.088042140007019043e-03,-2.994030714035034180e-03,7.202664017677307129e-02
3.197848796844482422e-03,-2.919182181358337402e-03,7.199206948280334473e-02
3.290884196758270264e-03,-2.875298261642456055e-03,7.195565849542617798e-02
3.352783620357513428e-03,-2.846874296665191650e-03,7.192973792552947998e-02
3.374591469764709473e-03,-2.855136990547180176e-03,7.190926373004913330e-02
3.382205963134765625e-03,-2.869635820388793945e-03,7.188270986080169678e-02
3.405049443244934082e-03,-2.867594361305236816e-03,7.185284048318862915e-02
3.417856991291046143e-03,-2.880334854125976562e-03,7.184816151857376099e-02
3.399901092052459717e-03,-2.916626632213592529e-03,7.187734544277191162e-02
3.363326191902160645e-03,-2.954401075839996338e-03,7.190626114606857300e-02
3.312006592750549316e-03,-3.004945814609527588e-03,7.194489985704421997e-02
3.265455365180969238e-03,-3.047607839107513428e-03,7.198792695999145508e-02
3.220856189727783203e-03,-3.072589635848999023e-03,7.203303277492523193e-02
3.196910023689270020e-03,-3.091566264629364014e-03,7.209387421607971191e-02
3.153815865516662598e-03,-3.119982779026031494e-03,7.217350602149963379e-02
3.127925097942352295e-03,-3.153815865516662598e-03,7.222902774810791016e-02
3.106527030467987061e-03,-3.188982605934143066e-03,7.228467613458633423e-02
3.089301288127899170e-03,-3.222584724426269531e-03,7.233583927154541016e-02
3.068387508392333984e-03,-3.270991146564483643e-03,7.236821204423904419e-02
3.053650259971618652e-03,-3.316625952720642090e-03,7.238628715276718140e-02
3.035031259059906006e-03,-3.368601202964782715e-03,7.240013778209686279e-02
3.014117479324340820e-03,-3.413200378417968750e-03,7.238952070474624634e-02
2.995543181896209717e-03,-3.482446074485778809e-03,7.236701995134353638e-02
2.965040504932403564e-03,-3.531180322170257568e-03,7.232627272605895996e-02
2.932108938694000244e-03,-3.582283854484558105e-03,7.229007780551910400e-02
2.914406359195709229e-03,-3.614038228988647461e-03,7.224989682435989380e-02
2.873398363590240479e-03,-3.669574856758117676e-03,7.220464199781417847e-02
2.835959196090698242e-03,-3.718279302120208740e-03,7.213030010461807251e-02
2.802856266498565674e-03,-3.787808120250701904e-03,7.207018882036209106e-02
2.791784703731536865e-03,-3.847047686576843262e-03,7.202930003404617310e-02
2.788931131362915039e-03,-3.886364400386810303e-03,7.199940830469131470e-02
2.780131995677947998e-03,-3.917962312698364258e-03,7.197441160678863525e-02
2.793699502944946289e-03,-3.934815526008605957e-03,7.195134460926055908e-02
2.836897969245910645e-03,-3.913782536983489990e-03,7.190675288438796997e-02
2.890273928642272949e-03,-3.870904445648193359e-03,7.188311219215393066e-02
2.943806350231170654e-03,-3.814578056335449219e-03,7.184529304504394531e-02
2.978324890136718750e-03,-3.758698701858520508e-03,7.179933041334152222e-02
3.005467355251312256e-03,-3.735914826393127441e-03,7.175124436616897583e-02
3.030180931091308594e-03,-3.740422427654266357e-03,7.168862223625183105e-02
3.039963543415069580e-03,-3.736652433872222900e-03,7.163070142269134521e-02
3.050006926059722900e-03,-3.734961152076721191e-03,7.155475020408630371e-02
3.100723028182983398e-03,-3.686323761940002441e-03,7.149070501327514648e-02
3.119692206382751465e-03,-3.668814897537231445e-03,7.143224775791168213e-02
3.135725855827331543e-03,-3.654107451438903809e-03,7.137391716241836548e-02
3.148466348648071289e-03,-3.623068332672119141e-03,7.133160531520843506e-02
3.168739378452301025e-03,-3.610618412494659424e-03,7.127015292644500732e-02
3.203727304935455322e-03,-3.564320504665374756e-03,7.120367139577865601e-02
3.240384161472320557e-03,-3.524288535118103027e-03,7.116664946079254150e-02
3.272674977779388428e-03,-3.486558794975280762e-03,7.114877551794052124e-02
3.302298486232757568e-03,-3.456383943557739258e-03,7.110536098480224609e-02
3.337703645229339600e-03,-3.404036164283752441e-03,7.106963545083999634e-02
3.367885947227478027e-03,-3.350600600242614746e-03,7.104084640741348267e-02
3.422193229198455811e-03,-3.300383687019348145e-03,7.102522999048233032e-02
3.463983535766601562e-03,-3.273546695709228516e-03,7.099513709545135498e-02
3.464601933956146240e-03,-3.306955099105834961e-03,7.099206000566482544e-02
3.481455147266387939e-03,-3.361828625202178955e-03,7.099342346191406250e-02
3.483630716800689697e-03,-3.433592617511749268e-03,7.099168002605438232e-02
3.475576639175415039e-03,-3.517225384712219238e-03,7.099422067403793335e-02
3.459133207798004150e-03,-3.586597740650177002e-03,7.099196314811706543e-02
3.446154296398162842e-03,-3.638625144958496094e-03,7.098077982664108276e-02
3.416359424591064453e-03,-3.704369068145751953e-03,7.097996771335601807e-02
3.401935100555419922e-03,-3.792643547058105469e-03,7.096879184246063232e-02
3.360465168952941895e-03,-3.899134695529937744e-03,7.094997912645339966e-02
3.331057727336883545e-03,-4.000410437583923340e-03,7.094946503639221191e-02
3.286257386207580566e-03,-4.117235541343688965e-03,7.094229757785797119e-02
3.232717514038085938e-03,-4.231810569763183594e-03,7.094593346118927002e-02
3.180399537086486816e-03,-4.334546625614166260e-03,7.095018774271011353e-02
3.137044608592987061e-03,-4.425041377544403076e-03,7.094489037990570068e-02
3.114983439445495605e-03,-4.498340189456939697e-03,7.093445211648941040e-02
3.092780709266662598e-03,-4.582338035106658936e-03,7.092734426259994507e-02
3.070734441280364990e-03,-4.640713334083557129e-03,7.091960310935974121e-02
3.052189946174621582e-03,-4.683859646320343018e-03,7.094345241785049438e-02
3.028467297554016113e-03,-4.700616002082824707e-03,7.097855210304260254e-02
3.003463149070739746e-03,-4.713311791419982910e-03,7.100917398929595947e-02
2.991691231727600098e-03,-4.701338708400726318e-03,7.105045020580291748e-02
2.981774508953094482e-03,-4.671193659305572510e-03,7.109171897172927856e-02
2.968288958072662354e-03,-4.625201225280761719e-03,7.114040106534957886e-02
2.967022359371185303e-03,-4.563987255096435547e-03,7.116008549928665161e-02
2.969734370708465576e-03,-4.506178200244903564e-03,7.117757201194763184e-02
2.988800406455993652e-03,-4.446849226951599121e-03,7.119272649288177490e-02
3.002986311912536621e-03,-4.395164549350738525e-03,7.121402770280838013e-02
3.009915351867675781e-03,-4.318073391914367676e-03,7.126017659902572632e-02
2.998106181621551514e-03,-4.240497946739196777e-03,7.129306346178054810e-02
2.954624593257904053e-03,-4.180423915386199951e-03,7.136502116918563843e-02
2.914853394031524658e-03,-4.128068685531616211e-03,7.144443690776824951e-02
2.886831760406494141e-03,-4.096105694770812988e-03,7.150012999773025513e-02
2.830713987350463867e-03,-4.064559936523437500e-03,7.155848294496536255e-02
2.786040306091308594e-03,-4.029989242553710938e-03,7.162147760391235352e-02
2.733051776885986328e-03,-3.996081650257110596e-03,7.171723246574401855e-02
2.671875059604644775e-03,-3.983691334724426270e-03,7.182443141937255859e-02
2.627074718475341797e-03,-3.931291401386260986e-03,7.192305475473403931e-02
2.606041729450225830e-03,-3.875449299812316895e-03,7.200308144092559814e-02
