-2.584218978881835938e-03,-6.170272827148437500e-04,-4.258975386619567871e-03
-2.545475959777832031e-03,-6.091296672821044922e-04,-4.429489374160766602e-03
-2.510547637939453125e-03,-6.000250577926635742e-04,-4.568263888359069824e-03
-2.479553222656250000e-03,-5.896240472793579102e-04,-4.672497510910034180e-03
-2.428889274597167969e-03,-5.804598331451416016e-04,-4.765510559082031250e-03
-2.361893653869628906e-03,-5.681812763214111328e-04,-4.837289452552795410e-03
-2.317428588867187500e-03,-5.702227354049682617e-04,-4.889264702796936035e-03
-2.297520637512207031e-03,-5.746781826019287109e-04,-4.921942949295043945e-03
-2.295136451721191406e-03,-5.728006362915039062e-04,-4.933342337608337402e-03
-2.303957939147949219e-03,-5.753785371780395508e-04,-4.923105239868164062e-03
-2.319216728210449219e-03,-5.714297294616699219e-04,-4.876717925071716309e-03
-2.330422401428222656e-03,-5.645304918289184570e-04,-4.821449518203735352e-03
-2.355217933654785156e-03,-5.517750978469848633e-04,-4.767149686813354492e-03
-2.377867698669433594e-03,-5.360096693038940430e-04,-4.706576466560363770e-03
-2.397060394287109375e-03,-5.295872688293457031e-04,-4.659906029701232910e-03
-2.404928207397460938e-03,-5.253851413726806641e-04,-4.635140299797058105e-03
-2.411603927612304688e-03,-5.220472812652587891e-04,-4.612058401107788086e-03
-2.435445785522460938e-03,-5.239099264144897461e-04,-4.563897848129272461e-03
-2.447128295898437500e-03,-5.246251821517944336e-04,-4.521891474723815918e-03
-2.443790435791015625e-03,-5.306154489517211914e-04,-4.509836435317993164e-03
-2.437591552734375000e-03,-5.330294370651245117e-04,-4.512533545494079590e-03
-2.418279647827148438e-03,-5.455017089843750000e-04,-4.528671503067016602e-03
-2.398848533630371094e-03,-5.679726600646972656e-04,-4.549250006675720215e-03
-2.366781234741210938e-03,-5.893111228942871094e-04,-4.595413804054260254e-03
-2.338051795959472656e-03,-6.067454814910888672e-04,-4.637911915779113770e-03
-2.309560775756835938e-03,-6.319135427474975586e-04,-4.684820771217346191e-03
-2.278923988342285156e-03,-6.562471389770507812e-04,-4.744961857795715332e-03
-2.253413200378417969e-03,-6.687045097351074219e-04,-4.798591136932373047e-03
-2.233386039733886719e-03,-6.698817014694213867e-04,-4.844099283218383789e-03
-2.208948135375976562e-03,-6.615668535232543945e-04,-4.885464906692504883e-03
-2.196788787841796875e-03,-6.522089242935180664e-04,-4.918292164802551270e-03
-2.187371253967285156e-03,-6.433576345443725586e-04,-4.946067929267883301e-03
-2.178192138671875000e-03,-6.288588047027587891e-04,-4.964992403984069824e-03
-2.170443534851074219e-03,-6.093829870223999023e-04,-4.976704716682434082e-03
-2.169609069824218750e-03,-5.903542041778564453e-04,-4.974350333213806152e-03
-2.169728279113769531e-03,-5.682557821273803711e-04,-4.958435893058776855e-03
-2.179503440856933594e-03,-5.579739809036254883e-04,-4.925087094306945801e-03
-2.195358276367187500e-03,-5.470067262649536133e-04,-4.882723093032836914e-03
-2.207279205322265625e-03,-5.400627851486206055e-04,-4.832535982131958008e-03
-2.225160598754882812e-03,-5.660206079483032227e-04,-4.788354039192199707e-03
-2.243638038635253906e-03,-5.931854248046875000e-04,-4.731357097625732422e-03
-2.285361289978027344e-03,-6.311088800430297852e-04,-4.687145352363586426e-03
-2.321958541870117188e-03,-6.716549396514892578e-04,-4.660725593566894531e-03
-2.354741096496582031e-03,-7.117688655853271484e-04,-4.643604159355163574e-03
-2.383351325988769531e-03,-7.509738206863403320e-04,-4.632756114006042480e-03
-2.403140068054199219e-03,-7.840245962142944336e-04,-4.630044102668762207e-03
-2.410888671875000000e-03,-8.098334074020385742e-04,-4.630014300346374512e-03
-2.420783042907714844e-03,-8.340328931808471680e-04,-4.645794630050659180e-03
-2.419471740722656250e-03,-8.588880300521850586e-04,-4.668056964874267578e-03
-2.411484718322753906e-03,-8.814334869384765625e-04,-4.700258374214172363e-03
-2.404451370239257812e-03,-8.945763111114501953e-04,-4.732161760330200195e-03
-2.393960952758789062e-03,-9.064972400665283203e-04,-4.765883088111877441e-03
-2.375245094299316406e-03,-9.176880121231079102e-04,-4.814684391021728516e-03
-2.355575561523437500e-03,-9.328275918960571289e-04,-4.848405718803405762e-03
-2.339482307434082031e-03,-9.564757347106933594e-04,-4.876375198364257812e-03
-2.322793006896972656e-03,-9.839534759521484375e-04,-4.918530583381652832e-03
-2.301573753356933594e-03,-1.008421182632446289e-03,-4.964560270309448242e-03
-2.274990081787109375e-03,-1.030370593070983887e-03,-5.002409219741821289e-03
-2.257227897644042969e-03,-1.049444079399108887e-03,-5.040064454078674316e-03
-2.241849899291992188e-03,-1.070737838745117188e-03,-5.066409707069396973e-03
-2.239823341369628906e-03,-1.099660992622375488e-03,-5.095332860946655273e-03
-2.249717712402343750e-03,-1.122832298278808594e-03,-5.121484398841857910e-03
-2.262234687805175781e-03,-1.140698790550231934e-03,-5.140095949172973633e-03
-2.289295196533203125e-03,-1.152053475379943848e-03,-5.137637257575988770e-03
-2.313256263732910156e-03,-1.167744398117065430e-03,-5.141764879226684570e-03
-2.344131469726562500e-03,-1.188248395919799805e-03,-5.141347646713256836e-03
-2.369999885559082031e-03,-1.197367906570434570e-03,-5.128830671310424805e-03
-2.400875091552734375e-03,-1.196593046188354492e-03,-5.110174417495727539e-03
-2.435445785522460938e-03,-1.192688941955566406e-03,-5.089744925498962402e-03
-2.474665641784667969e-03,-1.192882657051086426e-03,-5.071282386779785156e-03
-2.502322196960449219e-03,-1.183435320854187012e-03,-5.054637789726257324e-03
-2.530813217163085938e-03,-1.177072525024414062e-03,-5.046501755714416504e-03
-2.573966979980468750e-03,-1.163214445114135742e-03,-5.016088485717773438e-03
-2.626180648803710938e-03,-1.142948865890502930e-03,-4.970461130142211914e-03
-2.678513526916503906e-03,-1.122534275054931641e-03,-4.914343357086181641e-03
-2.731561660766601562e-03,-1.137375831604003906e-03,-4.925742745399475098e-03
-2.775669097900390625e-03,-1.159861683845520020e-03,-4.938781261444091797e-03
-2.807617187500000000e-03,-1.167640089988708496e-03,-4.948735237121582031e-03
-2.837061882019042969e-03,-1.172244548797607422e-03,-4.955112934112548828e-03
-2.857446670532226562e-03,-1.167938113212585449e-03,-4.950687289237976074e-03
-2.861738204956054688e-03,-1.143515110015869141e-03,-4.927709698677062988e-03
-2.859592437744140625e-03,-1.110643148422241211e-03,-4.904657602310180664e-03
-2.849459648132324219e-03,-1.066893339157104492e-03,-4.874557256698608398e-03
-2.831816673278808594e-03,-1.018151640892028809e-03,-4.835769534111022949e-03
-2.819657325744628906e-03,-9.606480598449707031e-04,-4.790857434272766113e-03
-2.810597419738769531e-03,-9.048879146575927734e-04,-4.732817411422729492e-03
-2.794027328491210938e-03,-8.524209260940551758e-04,-4.675969481468200684e-03
-2.781987190246582031e-03,-8.040219545364379883e-04,-4.631519317626953125e-03
-2.774119377136230469e-03,-7.663667201995849609e-04,-4.591792821884155273e-03
-2.763390541076660156e-03,-7.431954145431518555e-04,-4.563584923744201660e-03
-2.759933471679687500e-03,-7.280707359313964844e-04,-4.523739218711853027e-03
-2.765178680419921875e-03,-7.255673408508300781e-04,-4.494711756706237793e-03
-2.768516540527343750e-03,-7.266700267791748047e-04,-4.472881555557250977e-03
-2.773523330688476562e-03,-7.373392581939697266e-04,-4.460960626602172852e-03
-2.779483795166015625e-03,-7.508844137191772461e-04,-4.449978470802307129e-03
-2.787351608276367188e-03,-7.728189229965209961e-04,-4.438742995262145996e-03
-2.794623374938964844e-03,-7.876008749008178711e-04,-4.430815577507019043e-03
-2.805471420288085938e-03,-8.134096860885620117e-04,-4.403799772262573242e-03
-2.812504768371582031e-03,-8.376687765121459961e-04,-4.365935921669006348e-03
-2.828359603881835938e-03,-8.519887924194335938e-04,-4.330828785896301270e-03
-2.844333648681640625e-03,-8.719712495803833008e-04,-4.309609532356262207e-03
-2.852320671081542969e-03,-8.817315101623535156e-04,-4.294559359550476074e-03
-2.845287322998046875e-03,-8.883774280548095703e-04,-4.289209842681884766e-03
-2.827286720275878906e-03,-8.821189403533935547e-04,-4.280984401702880859e-03
-2.805471420288085938e-03,-8.740574121475219727e-04,-4.286766052246093750e-03
-2.776026725769042969e-03,-8.568763732910156250e-04,-4.300162196159362793e-03
-2.726554870605468750e-03,-8.420795202255249023e-04,-4.323914647102355957e-03
-2.671003341674804688e-03,-8.220225572586059570e-04,-4.361361265182495117e-03
-2.619862556457519531e-03,-8.039623498916625977e-04,-4.400715231895446777e-03
-2.565264701843261719e-03,-7.854402065277099609e-04,-4.452288150787353516e-03
-2.512693405151367188e-03,-7.770359516143798828e-04,-4.514902830123901367e-03
-2.462506294250488281e-03,-7.732957601547241211e-04,-4.569530487060546875e-03
-2.422213554382324219e-03,-7.781088352203369141e-04,-4.621714353561401367e-03
-2.386689186096191406e-03,-7.892549037933349609e-04,-4.682615399360656738e-03
-2.359867095947265625e-03,-8.024722337722778320e-04,-4.736706614494323730e-03
-2.331256866455078125e-03,-8.138865232467651367e-04,-4.798173904418945312e-03
-2.310872077941894531e-03,-8.337348699569702148e-04,-4.857376217842102051e-03
-2.292871475219726562e-03,-8.559226989746093750e-04,-4.918262362480163574e-03
-2.293705940246582031e-03,-8.733421564102172852e-04,-4.978343844413757324e-03
-2.302169799804687500e-03,-8.935332298278808594e-04,-5.023002624511718750e-03
-2.313494682312011719e-03,-9.187310934066772461e-04,-5.061104893684387207e-03
-2.327799797058105469e-03,-9.420514106750488281e-04,-5.102664232254028320e-03
-2.352952957153320312e-03,-9.597688913345336914e-04,-5.131453275680541992e-03
-2.376914024353027344e-03,-9.850412607192993164e-04,-5.165591835975646973e-03
-2.392530441284179688e-03,-1.008912920951843262e-03,-5.199551582336425781e-03
-2.403616905212402344e-03,-1.022428274154663086e-03,-5.230680108070373535e-03
-2.408146858215332031e-03,-1.026481389999389648e-03,-5.255669355392456055e-03
-2.397656440734863281e-03,-1.018837094306945801e-03,-5.268901586532592773e-03
-2.386808395385742188e-03,-1.009136438369750977e-03,-5.281686782836914062e-03
-2.377986907958984375e-03,-9.957998991012573242e-04,-5.291402339935302734e-03
-2.377271652221679688e-03,-9.666979312896728516e-04,-5.296066403388977051e-03
-2.374172210693359375e-03,-9.322464466094970703e-04,-5.299508571624755859e-03
-2.372264862060546875e-03,-9.048283100128173828e-04,-5.302190780639648438e-03
-2.372503280639648438e-03,-8.877217769622802734e-04,-5.303502082824707031e-03
-2.380013465881347656e-03,-8.660256862640380859e-04,-5.300104618072509766e-03
-2.375602722167968750e-03,-8.335262537002563477e-04,-5.291417241096496582e-03
-2.382874488830566406e-03,-8.028894662857055664e-04,-5.282357335090637207e-03
-2.380132675170898438e-03,-7.765591144561767578e-04,-5.282983183860778809e-03
-2.327561378479003906e-03,-7.432252168655395508e-04,-5.258709192276000977e-03
-2.272129058837890625e-03,-7.128864526748657227e-04,-5.246832966804504395e-03
-2.239465713500976562e-03,-6.842911243438720703e-04,-5.243375897407531738e-03
-2.221941947937011719e-03,-6.747245788574218750e-04,-5.242004990577697754e-03
-2.231478691101074219e-03,-6.771981716156005859e-04,-5.243599414825439453e-03
-2.251267433166503906e-03,-6.876140832901000977e-04,-5.253255367279052734e-03
-2.269029617309570312e-03,-6.995201110839843750e-04,-5.256652832031250000e-03
-2.282023429870605469e-03,-7.161796092987060547e-04,-5.248695611953735352e-03
-2.297878265380859375e-03,-7.352083921432495117e-04,-5.246415734291076660e-03
-2.315044403076171875e-03,-7.545053958892822266e-04,-5.242541432380676270e-03
-2.342581748962402344e-03,-7.800608873367309570e-04,-5.241975188255310059e-03
-2.375364303588867188e-03,-8.044987916946411133e-04,-5.242109298706054688e-03
-2.396464347839355469e-03,-8.249133825302124023e-04,-5.232051014900207520e-03
-2.410411834716796875e-03,-8.458793163299560547e-04,-5.243852734565734863e-03
-2.420067787170410156e-03,-8.600652217864990234e-04,-5.281597375869750977e-03
-2.443671226501464844e-03,-8.786320686340332031e-04,-5.320951342582702637e-03
-2.458810806274414062e-03,-8.970797061920166016e-04,-5.353868007659912109e-03
-2.472519874572753906e-03,-9.077042341232299805e-04,-5.384400486946105957e-03
-2.481818199157714844e-03,-9.143203496932983398e-04,-5.406871438026428223e-03
-2.487659454345703125e-03,-9.022206068038940430e-04,-5.413129925727844238e-03
-2.496838569641113281e-03,-8.852928876876831055e-04,-5.415305495262145996e-03
-2.501606941223144531e-03,-8.668601512908935547e-04,-5.396738648414611816e-03
-2.500653266906738281e-03,-8.449852466583251953e-04,-5.379319190979003906e-03
-2.493858337402343750e-03,-8.133947849273681641e-04,-5.363941192626953125e-03
-2.478837966918945312e-03,-7.689595222473144531e-04,-5.351811647415161133e-03
-2.451539039611816406e-03,-7.388740777969360352e-04,-5.339890718460083008e-03
-2.426862716674804688e-03,-7.038414478302001953e-04,-5.325168371200561523e-03
-2.396106719970703125e-03,-6.630718708038330078e-04,-5.314737558364868164e-03
-2.368807792663574219e-03,-6.271898746490478516e-04,-5.317181348800659180e-03
-2.343416213989257812e-03,-5.906373262405395508e-04,-5.314350128173828125e-03
-2.324223518371582031e-03,-5.648434162139892578e-04,-5.296498537063598633e-03
-2.314925193786621094e-03,-5.545020103454589844e-04,-5.280852317810058594e-03
-2.308130264282226562e-03,-5.638897418975830078e-04,-5.273953080177307129e-03
-2.313494682312011719e-03,-5.815327167510986328e-04,-5.266249179840087891e-03
-2.319931983947753906e-03,-6.038099527359008789e-04,-5.256757140159606934e-03
-2.318263053894042969e-03,-6.321519613265991211e-04,-5.256503820419311523e-03
-2.320170402526855469e-03,-6.738454103469848633e-04,-5.254089832305908203e-03
-2.319335937500000000e-03,-7.252097129821777344e-04,-5.265608429908752441e-03
-2.322673797607421875e-03,-7.743835449218750000e-04,-5.283281207084655762e-03
-2.326011657714843750e-03,-8.293092250823974609e-04,-5.288973450660705566e-03
-2.328753471374511719e-03,-8.825957775115966797e-04,-5.300790071487426758e-03
-2.341985702514648438e-03,-9.478330612182617188e-04,-5.311101675033569336e-03
-2.343773841857910156e-03,-1.005396246910095215e-03,-5.323082208633422852e-03
-2.330780029296875000e-03,-1.056939363479614258e-03,-5.333572626113891602e-03
-2.315044403076171875e-03,-1.109570264816284180e-03,-5.339965224266052246e-03
-2.289652824401855469e-03,-1.152634620666503906e-03,-5.354583263397216797e-03
-2.248048782348632812e-03,-1.184597611427307129e-03,-5.404025316238403320e-03
-2.199888229370117188e-03,-1.200422644615173340e-03,-5.455687642097473145e-03
-2.143144607543945312e-03,-1.204952597618103027e-03,-5.508035421371459961e-03
-2.086162567138671875e-03,-1.200750470161437988e-03,-5.541965365409851074e-03
-2.041578292846679688e-03,-1.195609569549560547e-03,-5.566537380218505859e-03
-2.015113830566406250e-03,-1.199722290039062500e-03,-5.573570728302001953e-03
-1.992821693420410156e-03,-1.204624772071838379e-03,-5.563408136367797852e-03
-1.984119415283203125e-03,-1.205459237098693848e-03,-5.541101098060607910e-03
-1.976132392883300781e-03,-1.200497150421142578e-03,-5.512788891792297363e-03
-1.979351043701171875e-03,-1.191034913063049316e-03,-5.452424287796020508e-03
-1.979708671569824219e-03,-1.182392239570617676e-03,-5.390584468841552734e-03
-1.979231834411621094e-03,-1.168563961982727051e-03,-5.339786410331726074e-03
-1.975417137145996094e-03,-1.153737306594848633e-03,-5.311161279678344727e-03
-1.973867416381835938e-03,-1.139476895332336426e-03,-5.280226469039916992e-03
-1.974582672119140625e-03,-1.144319772720336914e-03,-5.254015326499938965e-03
-1.979470252990722656e-03,-1.159980893135070801e-03,-5.234777927398681641e-03
-1.991748809814453125e-03,-1.181438565254211426e-03,-5.221679806709289551e-03
-2.009749412536621094e-03,-1.200884580612182617e-03,-5.221471190452575684e-03
-2.032399177551269531e-03,-1.227006316184997559e-03,-5.234882235527038574e-03
-2.058386802673339844e-03,-1.248747110366821289e-03,-5.246356129646301270e-03
-2.078175544738769531e-03,-1.265853643417358398e-03,-5.249232053756713867e-03
-2.103924751281738281e-03,-1.290410757064819336e-03,-5.253747105598449707e-03
-2.126097679138183594e-03,-1.315221190452575684e-03,-5.271941423416137695e-03
-2.135634422302246094e-03,-1.335233449935913086e-03,-5.295380949974060059e-03
-2.141952514648437500e-03,-1.354664564132690430e-03,-5.320966243743896484e-03
-2.144336700439453125e-03,-1.368507742881774902e-03,-5.341395735740661621e-03
-2.147674560546875000e-03,-1.377388834953308105e-03,-5.359977483749389648e-03
-2.234220504760742188e-03,-1.353576779365539551e-03,-5.152463912963867188e-03
-2.301931381225585938e-03,-1.328662037849426270e-03,-4.980728030204772949e-03
-2.351641654968261719e-03,-1.312851905822753906e-03,-4.833817481994628906e-03
-2.395033836364746094e-03,-1.306802034378051758e-03,-4.721075296401977539e-03
-2.431273460388183594e-03,-1.305371522903442383e-03,-4.638522863388061523e-03
-2.464771270751953125e-03,-1.316785812377929688e-03,-4.579156637191772461e-03
-2.493500709533691406e-03,-1.320570707321166992e-03,-4.527240991592407227e-03
-2.511858940124511719e-03,-1.312300562858581543e-03,-4.507586359977722168e-03
-2.526998519897460938e-03,-1.302734017372131348e-03,-4.505917429924011230e-03
-2.516746520996093750e-03,-1.281112432479858398e-03,-4.523605108261108398e-03
-2.503871917724609375e-03,-1.260161399841308594e-03,-4.536867141723632812e-03
-2.483606338500976562e-03,-1.243263483047485352e-03,-4.546523094177246094e-03
-2.455830574035644531e-03,-1.224607229232788086e-03,-4.544019699096679688e-03
-2.436995506286621094e-03,-1.212388277053833008e-03,-4.545956850051879883e-03
-2.422690391540527344e-03,-1.209735870361328125e-03,-4.546374082565307617e-03
-2.412438392639160156e-03,-1.210868358612060547e-03,-4.543036222457885742e-03
-2.411127090454101562e-03,-1.219362020492553711e-03,-4.541993141174316406e-03
-2.406239509582519531e-03,-1.219749450683593750e-03,-4.533007740974426270e-03
-2.405285835266113281e-03,-1.218676567077636719e-03,-4.520282149314880371e-03
-2.399921417236328125e-03,-1.223132014274597168e-03,-4.510983824729919434e-03
-2.399682998657226562e-03,-1.226842403411865234e-03,-4.501178860664367676e-03
-2.405524253845214844e-03,-1.229420304298400879e-03,-4.486858844757080078e-03
-2.457141876220703125e-03,-1.250460743904113770e-03,-4.470422863960266113e-03
-2.500534057617187500e-03,-1.269325613975524902e-03,-4.450470209121704102e-03
-2.538323402404785156e-03,-1.282081007957458496e-03,-4.432395100593566895e-03
-2.578496932983398438e-03,-1.312449574470520020e-03,-4.423484206199645996e-03
-2.614259719848632812e-03,-1.342236995697021484e-03,-4.424214363098144531e-03
-2.643704414367675781e-03,-1.364439725875854492e-03,-4.432022571563720703e-03
-2.661943435668945312e-03,-1.373037695884704590e-03,-4.435792565345764160e-03
-2.671599388122558594e-03,-1.385733485221862793e-03,-4.428327083587646484e-03
-2.683401107788085938e-03,-1.399323344230651855e-03,-4.407197237014770508e-03
-2.681612968444824219e-03,-1.412183046340942383e-03,-4.374757409095764160e-03
-2.682805061340332031e-03,-1.417890191078186035e-03,-4.356995224952697754e-03
-2.684116363525390625e-03,-1.447603106498718262e-03,-4.337593913078308105e-03
-2.693414688110351562e-03,-1.458585262298583984e-03,-4.322171211242675781e-03
-2.780318260192871094e-03,-1.688003540039062500e-03,-4.354938864707946777e-03
-2.852678298950195312e-03,-1.889273524284362793e-03,-4.382923245429992676e-03
-2.908468246459960938e-03,-2.055481076240539551e-03,-4.409343004226684570e-03
-2.938270568847656250e-03,-2.185881137847900391e-03,-4.434779286384582520e-03
-2.940654754638671875e-03,-2.279728651046752930e-03,-4.452526569366455078e-03
-2.920508384704589844e-03,-2.345770597457885742e-03,-4.478543996810913086e-03
-2.869606018066406250e-03,-2.386584877967834473e-03,-4.507094621658325195e-03
-2.792954444885253906e-03,-2.409100532531738281e-03,-4.527956247329711914e-03
-2.704024314880371094e-03,-2.425312995910644531e-03,-4.531100392341613770e-03
-2.615690231323242188e-03,-2.432450652122497559e-03,-4.535421729087829590e-03
-2.528429031372070312e-03,-2.423599362373352051e-03,-4.524305462837219238e-03
-2.435207366943359375e-03,-2.409294247627258301e-03,-4.511520266532897949e-03
-2.342224121093750000e-03,-2.383336424827575684e-03,-4.496350884437561035e-03
-2.247691154479980469e-03,-2.346619963645935059e-03,-4.484206438064575195e-03
-2.141594886779785156e-03,-2.303168177604675293e-03,-4.482060670852661133e-03
-2.025127410888671875e-03,-2.248197793960571289e-03,-4.488363862037658691e-03
-1.909732818603515625e-03,-2.192303538322448730e-03,-4.486948251724243164e-03
-1.794099807739257812e-03,-2.138361334800720215e-03,-4.500046372413635254e-03
-1.669883728027343750e-03,-2.076357603073120117e-03,-4.521965980529785156e-03
-1.551151275634765625e-03,-2.011895179748535156e-03,-4.539951682090759277e-03
-1.439332962036132812e-03,-1.943469047546386719e-03,-4.544556140899658203e-03
-1.321673393249511719e-03,-1.864969730377197266e-03,-4.554137587547302246e-03
-1.214385032653808594e-03,-1.792818307876586914e-03,-4.569992423057556152e-03
-1.113772392272949219e-03,-1.716047525405883789e-03,-4.586338996887207031e-03
-1.016497611999511719e-03,-1.640394330024719238e-03,-4.601493477821350098e-03
-9.194612503051757812e-04,-1.563891768455505371e-03,-4.609838128089904785e-03
-8.280277252197265625e-04,-1.488700509071350098e-03,-4.621550440788269043e-03
-7.472038269042968750e-04,-1.419290900230407715e-03,-4.632100462913513184e-03
-6.762742996215820312e-04,-1.339703798294067383e-03,-4.637658596038818359e-03
-6.306171417236328125e-04,-1.269608736038208008e-03,-4.650354385375976562e-03
-6.037950515747070312e-04,-1.203775405883789062e-03,-4.660174250602722168e-03
-5.853176116943359375e-04,-1.139476895332336426e-03,-4.661440849304199219e-03
-5.720853805541992188e-04,-1.075297594070434570e-03,-4.640638828277587891e-03
-5.745887756347656250e-04,-1.011431217193603516e-03,-4.606425762176513672e-03
-6.020069122314453125e-04,-9.551793336868286133e-04,-4.566505551338195801e-03
-6.363391876220703125e-04,-8.991956710815429688e-04,-4.510819911956787109e-03
-6.816387176513671875e-04,-8.446276187896728516e-04,-4.454195499420166016e-03
-7.461309432983398438e-04,-7.998943328857421875e-04,-4.398137331008911133e-03
-8.289813995361328125e-04,-7.634311914443969727e-04,-4.344955086708068848e-03
-9.204149246215820312e-04,-7.366836071014404297e-04,-4.280269145965576172e-03
-1.009702682495117188e-03,-7.143765687942504883e-04,-4.218205809593200684e-03
-1.125812530517578125e-03,-7.065534591674804688e-04,-4.141539335250854492e-03
-1.246333122253417969e-03,-7.050782442092895508e-04,-4.055723547935485840e-03
-1.362442970275878906e-03,-7.063597440719604492e-04,-3.976821899414062500e-03
-1.472949981689453125e-03,-7.093548774719238281e-04,-3.895908594131469727e-03
-1.583099365234375000e-03,-7.156729698181152344e-04,-3.823548555374145508e-03
-1.685976982116699219e-03,-7.230490446090698242e-04,-3.756061196327209473e-03
-1.786112785339355469e-03,-7.289648056030273438e-04,-3.691986203193664551e-03
-1.891493797302246094e-03,-7.337480783462524414e-04,-3.627896308898925781e-03
-1.979708671569824219e-03,-7.431954145431518555e-04,-3.572151064872741699e-03
-2.054333686828613281e-03,-7.548779249191284180e-04,-3.526374697685241699e-03
-2.114295959472656250e-03,-7.701963186264038086e-04,-3.509566187858581543e-03
-2.174258232116699219e-03,-7.846057415008544922e-04,-3.506287932395935059e-03
-2.235293388366699219e-03,-7.927715778350830078e-04,-3.498852252960205078e-03
-2.296328544616699219e-03,-8.162856101989746094e-04,-3.489866852760314941e-03
-2.352952957153320312e-03,-8.392781019210815430e-04,-3.494530916213989258e-03
-2.402186393737792969e-03,-8.645951747894287109e-04,-3.500789403915405273e-03
-2.444624900817871094e-03,-8.912235498428344727e-04,-3.515899181365966797e-03
-2.485036849975585938e-03,-9.198784828186035156e-04,-3.543272614479064941e-03
-2.522706985473632812e-03,-9.545087814331054688e-04,-3.575176000595092773e-03
-2.551794052124023438e-03,-9.877979755401611328e-04,-3.604382276535034180e-03
-2.578616142272949219e-03,-1.014754176139831543e-03,-3.632053732872009277e-03
-2.596974372863769531e-03,-1.039147377014160156e-03,-3.670290112495422363e-03
-2.610564231872558594e-03,-1.061797142028808594e-03,-3.715679049491882324e-03
-2.617716789245605469e-03,-1.078009605407714844e-03,-3.775775432586669922e-03
-2.619028091430664062e-03,-1.076132059097290039e-03,-3.841176629066467285e-03
-2.609133720397949219e-03,-1.072943210601806641e-03,-3.897100687026977539e-03
-2.527713775634765625e-03,-9.428113698959350586e-04,-3.925815224647521973e-03
-2.450346946716308594e-03,-8.267313241958618164e-04,-3.959476947784423828e-03
-2.395629882812500000e-03,-7.230341434478759766e-04,-3.983363509178161621e-03
-2.348661422729492188e-03,-6.296336650848388672e-04,-4.003509879112243652e-03
-2.317309379577636719e-03,-5.493909120559692383e-04,-4.026889801025390625e-03
-2.301216125488281250e-03,-4.789233207702636719e-04,-4.040017724037170410e-03
-2.282500267028808594e-03,-4.091411828994750977e-04,-4.056751728057861328e-03
-2.280116081237792969e-03,-3.509372472763061523e-04,-4.024937748908996582e-03
-2.274990081787109375e-03,-2.911984920501708984e-04,-3.995791077613830566e-03
-2.275347709655761719e-03,-2.372264862060546875e-04,-3.966569900512695312e-03
-2.280712127685546875e-03,-2.010464668273925781e-04,-3.936395049095153809e-03
-2.291560173034667969e-03,-1.740306615829467773e-04,-3.906264901161193848e-03
-2.311587333679199219e-03,-1.503229141235351562e-04,-3.870069980621337891e-03
-2.338886260986328125e-03,-1.230537891387939453e-04,-3.834411501884460449e-03
-2.371311187744140625e-03,-9.916722774505615234e-05,-3.786504268646240234e-03
-2.398729324340820312e-03,-7.566809654235839844e-05,-3.739967942237854004e-03
-2.423286437988281250e-03,-5.428493022918701172e-05,-3.711566329002380371e-03
-2.447605133056640625e-03,-5.191564559936523438e-05,-3.687173128128051758e-03
-2.464056015014648438e-03,-6.185472011566162109e-05,-3.669142723083496094e-03
-2.481579780578613281e-03,-8.179247379302978516e-05,-3.650516271591186523e-03
-2.496838569641113281e-03,-1.106560230255126953e-04,-3.643050789833068848e-03
-2.507925033569335938e-03,-1.456439495086669922e-04,-3.647118806838989258e-03
-2.516865730285644531e-03,-1.854151487350463867e-04,-3.651738166809082031e-03
-2.524018287658691406e-03,-2.239942550659179688e-04,-3.659427165985107422e-03
-2.537012100219726562e-03,-2.734810113906860352e-04,-3.686115145683288574e-03
-2.540946006774902344e-03,-3.178268671035766602e-04,-3.717422485351562500e-03
-2.542138099670410156e-03,-3.605782985687255859e-04,-3.751784563064575195e-03
-2.541542053222656250e-03,-4.048645496368408203e-04,-3.782495856285095215e-03
-2.533912658691406250e-03,-4.530847072601318359e-04,-3.817901015281677246e-03
-2.533555030822753906e-03,-5.043447017669677734e-04,-3.852054476737976074e-03
-2.537369728088378906e-03,-5.444437265396118164e-04,-3.879040479660034180e-03
-2.538681030273437500e-03,-5.770921707153320312e-04,-3.891080617904663086e-03
-2.530813217163085938e-03,-6.051957607269287109e-04,-3.902614116668701172e-03
-2.527236938476562500e-03,-6.261467933654785156e-04,-3.913417458534240723e-03
-2.534508705139160156e-03,-6.421953439712524414e-04,-3.925129771232604980e-03
-2.538323402404785156e-03,-6.522685289382934570e-04,-3.932118415832519531e-03
-2.544879913330078125e-03,-6.643384695053100586e-04,-3.946423530578613281e-03
-2.546191215515136719e-03,-6.673932075500488281e-04,-3.963097929954528809e-03
-2.540111541748046875e-03,-6.644725799560546875e-04,-3.980293869972229004e-03
-2.529263496398925781e-03,-6.651580333709716797e-04,-3.985151648521423340e-03
-2.517819404602050781e-03,-6.577223539352416992e-04,-3.993064165115356445e-03
-2.501130104064941406e-03,-6.429105997085571289e-04,-3.994345664978027344e-03
-2.482652664184570312e-03,-6.238371133804321289e-04,-3.991276025772094727e-03
-2.454638481140136719e-03,-6.055235862731933594e-04,-3.981932997703552246e-03
-2.427697181701660156e-03,-5.862563848495483398e-04,-3.973379731178283691e-03
