1.659774780273437500e-02,2.222561836242675781e-02,-1.342242956161499023e-02
1.664161682128906250e-02,2.228701114654541016e-02,-1.359154284000396729e-02
1.669478416442871094e-02,2.235901355743408203e-02,-1.377706229686737061e-02
1.677417755126953125e-02,2.242505550384521484e-02,-1.398524641990661621e-02
1.685667037963867188e-02,2.247548103332519531e-02,-1.419712603092193604e-02
1.688861846923828125e-02,2.255678176879882812e-02,-1.435540616512298584e-02
1.692533493041992188e-02,2.263724803924560547e-02,-1.451495289802551270e-02
1.696562767028808594e-02,2.272152900695800781e-02,-1.468618214130401611e-02
1.698327064514160156e-02,2.280175685882568359e-02,-1.485703885555267334e-02
1.699495315551757812e-02,2.287542819976806641e-02,-1.499798893928527832e-02
1.699829101562500000e-02,2.295207977294921875e-02,-1.512371003627777100e-02
1.700973510742187500e-02,2.303814888000488281e-02,-1.522465050220489502e-02
1.702928543090820312e-02,2.311885356903076172e-02,-1.533040404319763184e-02
1.704883575439453125e-02,2.319705486297607422e-02,-1.540872454643249512e-02
1.707220077514648438e-02,2.327859401702880859e-02,-1.549476385116577148e-02
1.711559295654296875e-02,2.338659763336181641e-02,-1.558355987071990967e-02
1.713776588439941406e-02,2.347421646118164062e-02,-1.564621925354003906e-02
1.719307899475097656e-02,2.355897426605224609e-02,-1.569189131259918213e-02
1.723718643188476562e-02,2.362561225891113281e-02,-1.572181284427642822e-02
1.728463172912597656e-02,2.371335029602050781e-02,-1.575072109699249268e-02
1.733016967773437500e-02,2.377855777740478516e-02,-1.575890183448791504e-02
1.733660697937011719e-02,2.386879920959472656e-02,-1.576410233974456787e-02
1.734256744384765625e-02,2.399241924285888672e-02,-1.577426493167877197e-02
1.734137535095214844e-02,2.410960197448730469e-02,-1.575827598571777344e-02
1.735162734985351562e-02,2.422428131103515625e-02,-1.573871076107025146e-02
1.735138893127441406e-02,2.433037757873535156e-02,-1.574291288852691650e-02
1.734757423400878906e-02,2.440702915191650391e-02,-1.578187942504882812e-02
1.735806465148925781e-02,2.447330951690673828e-02,-1.583124697208404541e-02
1.736903190612792969e-02,2.453815937042236328e-02,-1.590259373188018799e-02
1.736974716186523438e-02,2.456963062286376953e-02,-1.595924794673919678e-02
1.741003990173339844e-02,2.461457252502441406e-02,-1.601229608058929443e-02
1.743412017822265625e-02,2.465713024139404297e-02,-1.605561375617980957e-02
1.745223999023437500e-02,2.470815181732177734e-02,-1.610967516899108887e-02
1.746368408203125000e-02,2.475416660308837891e-02,-1.616136729717254639e-02
1.746368408203125000e-02,2.478003501892089844e-02,-1.623085141181945801e-02
1.744890213012695312e-02,2.479350566864013672e-02,-1.634359359741210938e-02
1.741361618041992188e-02,2.480804920196533203e-02,-1.645439863204956055e-02
1.732468605041503906e-02,2.482914924621582031e-02,-1.656064391136169434e-02
1.724314689636230469e-02,2.486395835876464844e-02,-1.664943993091583252e-02
1.717281341552734375e-02,2.489507198333740234e-02,-1.672109961509704590e-02
1.709675788879394531e-02,2.488958835601806641e-02,-1.675707101821899414e-02
1.700997352600097656e-02,2.486610412597656250e-02,-1.681084930896759033e-02
1.695299148559570312e-02,2.481794357299804688e-02,-1.686836779117584229e-02
1.690363883972167969e-02,2.478992938995361328e-02,-1.692654192447662354e-02
1.687097549438476562e-02,2.474534511566162109e-02,-1.699760556221008301e-02
1.675200462341308594e-02,2.468514442443847656e-02,-1.711796224117279053e-02
1.666665077209472656e-02,2.464282512664794922e-02,-1.724158227443695068e-02
1.662826538085937500e-02,2.458846569061279297e-02,-1.733961701393127441e-02
1.659703254699707031e-02,2.455914020538330078e-02,-1.741845905780792236e-02
1.654243469238281250e-02,2.454459667205810547e-02,-1.748901605606079102e-02
1.648926734924316406e-02,2.454006671905517578e-02,-1.755152642726898193e-02
1.648044586181640625e-02,2.457654476165771484e-02,-1.760779321193695068e-02
1.644062995910644531e-02,2.463066577911376953e-02,-1.763480901718139648e-02
1.638460159301757812e-02,2.467763423919677734e-02,-1.765158772468566895e-02
1.633977890014648438e-02,2.473008632659912109e-02,-1.766264438629150391e-02
1.631951332092285156e-02,2.477610111236572266e-02,-1.763902604579925537e-02
1.630282402038574219e-02,2.481138706207275391e-02,-1.762206852436065674e-02
1.629757881164550781e-02,2.481257915496826172e-02,-1.772856712341308594e-02
1.630568504333496094e-02,2.482080459594726562e-02,-1.782426238059997559e-02
1.632118225097656250e-02,2.480232715606689453e-02,-1.790726184844970703e-02
1.633119583129882812e-02,2.477192878723144531e-02,-1.796098053455352783e-02
1.634550094604492188e-02,2.475154399871826172e-02,-1.798254251480102539e-02
1.639437675476074219e-02,2.471828460693359375e-02,-1.798658072948455811e-02
1.644062995910644531e-02,2.467644214630126953e-02,-1.798273622989654541e-02
1.648020744323730469e-02,2.463090419769287109e-02,-1.796209812164306641e-02
1.653003692626953125e-02,2.461934089660644531e-02,-1.792150735855102539e-02
1.660990715026855469e-02,2.460479736328125000e-02,-1.785652339458465576e-02
1.670646667480468750e-02,2.461695671081542969e-02,-1.778750121593475342e-02
1.679205894470214844e-02,2.463519573211669922e-02,-1.771099865436553955e-02
1.688003540039062500e-02,2.463686466217041016e-02,-1.762755215167999268e-02
1.697015762329101562e-02,2.462399005889892578e-02,-1.753355562686920166e-02
1.703429222106933594e-02,2.462124824523925781e-02,-1.743578910827636719e-02
1.710629463195800781e-02,2.461850643157958984e-02,-1.735775172710418701e-02
1.717138290405273438e-02,2.461159229278564453e-02,-1.728478074073791504e-02
1.723527908325195312e-02,2.457392215728759766e-02,-1.723462343215942383e-02
1.729607582092285156e-02,2.455830574035644531e-02,-1.716668903827667236e-02
1.735424995422363281e-02,2.455258369445800781e-02,-1.710829138755798340e-02
1.741147041320800781e-02,2.454173564910888672e-02,-1.704545319080352783e-02
1.746320724487304688e-02,2.453720569610595703e-02,-1.698507368564605713e-02
1.751184463500976562e-02,2.452766895294189453e-02,-1.693344116210937500e-02
1.759409904479980469e-02,2.453911304473876953e-02,-1.689538359642028809e-02
1.761984825134277344e-02,2.456378936767578125e-02,-1.689036190509796143e-02
1.743578910827636719e-02,2.454543113708496094e-02,-1.705969870090484619e-02
1.724863052368164062e-02,2.454912662506103516e-02,-1.718968152999877930e-02
1.709818840026855469e-02,2.455222606658935547e-02,-1.728928089141845703e-02
1.699233055114746094e-02,2.450788021087646484e-02,-1.738193631172180176e-02
1.690268516540527344e-02,2.447330951690673828e-02,-1.746620237827301025e-02
1.683902740478515625e-02,2.446305751800537109e-02,-1.754812896251678467e-02
1.678729057312011719e-02,2.444398403167724609e-02,-1.761956512928009033e-02
1.675415039062500000e-02,2.441704273223876953e-02,-1.767110824584960938e-02
1.674032211303710938e-02,2.439093589782714844e-02,-1.770733296871185303e-02
1.675343513488769531e-02,2.438318729400634766e-02,-1.774848997592926025e-02
1.677894592285156250e-02,2.437174320220947266e-02,-1.777476072311401367e-02
1.682376861572265625e-02,2.436006069183349609e-02,-1.778608560562133789e-02
1.687335968017578125e-02,2.438318729400634766e-02,-1.779152452945709229e-02
1.691913604736328125e-02,2.441656589508056641e-02,-1.779554784297943115e-02
1.696777343750000000e-02,2.445805072784423828e-02,-1.779572665691375732e-02
1.707124710083007812e-02,2.452313899993896484e-02,-1.778078079223632812e-02
1.716542243957519531e-02,2.459347248077392578e-02,-1.776900887489318848e-02
1.724267005920410156e-02,2.467596530914306641e-02,-1.775927841663360596e-02
1.732993125915527344e-02,2.475404739379882812e-02,-1.774831116199493408e-02
1.741647720336914062e-02,2.483665943145751953e-02,-1.772657036781311035e-02
1.749587059020996094e-02,2.493107318878173828e-02,-1.771019399166107178e-02
1.757478713989257812e-02,2.502298355102539062e-02,-1.768507063388824463e-02
1.765656471252441406e-02,2.510511875152587891e-02,-1.766897737979888916e-02
1.774692535400390625e-02,2.516198158264160156e-02,-1.764696836471557617e-02
1.781272888183593750e-02,2.520644664764404297e-02,-1.765149831771850586e-02
1.786065101623535156e-02,2.522850036621093750e-02,-1.769751310348510742e-02
1.792955398559570312e-02,2.525806427001953125e-02,-1.772201061248779297e-02
1.799798011779785156e-02,2.529013156890869141e-02,-1.776541769504547119e-02
1.805424690246582031e-02,2.525544166564941406e-02,-1.779434084892272949e-02
1.809668540954589844e-02,2.522432804107666016e-02,-1.780891418457031250e-02
1.813292503356933594e-02,2.519679069519042969e-02,-1.780411601066589355e-02
1.814460754394531250e-02,2.516877651214599609e-02,-1.781201362609863281e-02
1.816415786743164062e-02,2.515792846679687500e-02,-1.781839132308959961e-02
1.817321777343750000e-02,2.514827251434326172e-02,-1.785022020339965820e-02
1.817846298217773438e-02,2.513432502746582031e-02,-1.790618896484375000e-02
1.821684837341308594e-02,2.509331703186035156e-02,-1.796230673789978027e-02
1.826119422912597656e-02,2.505981922149658203e-02,-1.800887286663055420e-02
1.830244064331054688e-02,2.503788471221923828e-02,-1.807664334774017334e-02
1.832389831542968750e-02,2.503561973571777344e-02,-1.814265549182891846e-02
1.834464073181152344e-02,2.503752708435058594e-02,-1.821278035640716553e-02
1.834821701049804688e-02,2.503228187561035156e-02,-1.827065646648406982e-02
1.825404167175292969e-02,2.492833137512207031e-02,-1.831912994384765625e-02
1.817154884338378906e-02,2.483606338500976562e-02,-1.833908259868621826e-02
1.810574531555175781e-02,2.476692199707031250e-02,-1.834808290004730225e-02
1.806998252868652344e-02,2.469229698181152344e-02,-1.833404600620269775e-02
1.804327964782714844e-02,2.463364601135253906e-02,-1.831424236297607422e-02
1.801300048828125000e-02,2.454805374145507812e-02,-1.830577850341796875e-02
1.808571815490722656e-02,2.435791492462158203e-02,-1.835140585899353027e-02
1.816225051879882812e-02,2.418959140777587891e-02,-1.839603483676910400e-02
1.825976371765136719e-02,2.406656742095947266e-02,-1.840719580650329590e-02
1.834011077880859375e-02,2.393996715545654297e-02,-1.839148998260498047e-02
1.842927932739257812e-02,2.381861209869384766e-02,-1.837705075740814209e-02
1.852083206176757812e-02,2.371060848236083984e-02,-1.834701001644134521e-02
1.861214637756347656e-02,2.360999584197998047e-02,-1.831391453742980957e-02
1.868534088134765625e-02,2.349734306335449219e-02,-1.826098561286926270e-02
1.872396469116210938e-02,2.337706089019775391e-02,-1.822051405906677246e-02
1.876163482666015625e-02,2.327489852905273438e-02,-1.817896962165832520e-02
1.878380775451660156e-02,2.318859100341796875e-02,-1.815715432167053223e-02
1.881504058837890625e-02,2.313387393951416016e-02,-1.814284920692443848e-02
1.885604858398437500e-02,2.309060096740722656e-02,-1.813748478889465332e-02
1.888537406921386719e-02,2.306234836578369141e-02,-1.815018057823181152e-02
1.888227462768554688e-02,2.304518222808837891e-02,-1.817351579666137695e-02
1.887559890747070312e-02,2.304112911224365234e-02,-1.819469034671783447e-02
1.885366439819335938e-02,2.304685115814208984e-02,-1.822318136692047119e-02
1.884651184082031250e-02,2.305126190185546875e-02,-1.826250553131103516e-02
1.885056495666503906e-02,2.306950092315673828e-02,-1.828156411647796631e-02
1.885366439819335938e-02,2.309095859527587891e-02,-1.830196380615234375e-02
1.885151863098144531e-02,2.312064170837402344e-02,-1.834459602832794189e-02
1.882815361022949219e-02,2.315962314605712891e-02,-1.838275790214538574e-02
1.879096031188964844e-02,2.319109439849853516e-02,-1.841697096824645996e-02
1.873421669006347656e-02,2.321887016296386719e-02,-1.843869686126708984e-02
1.866078376770019531e-02,2.325522899627685547e-02,-1.846519112586975098e-02
1.859021186828613281e-02,2.328813076019287109e-02,-1.850329339504241943e-02
1.843595504760742188e-02,2.324366569519042969e-02,-1.852156221866607666e-02
1.828885078430175781e-02,2.320063114166259766e-02,-1.852878928184509277e-02
1.815605163574218750e-02,2.317726612091064453e-02,-1.853737235069274902e-02
1.804518699645996094e-02,2.315652370452880859e-02,-1.854690909385681152e-02
1.797986030578613281e-02,2.315104007720947266e-02,-1.857545971870422363e-02
1.792168617248535156e-02,2.313435077667236328e-02,-1.860263943672180176e-02
1.785230636596679688e-02,2.312493324279785156e-02,-1.862113177776336670e-02
1.780462265014648438e-02,2.311003208160400391e-02,-1.863266527652740479e-02
1.777839660644531250e-02,2.310431003570556641e-02,-1.865300536155700684e-02
1.774716377258300781e-02,2.309048175811767578e-02,-1.868903636932373047e-02
1.771759986877441406e-02,2.308917045593261719e-02,-1.872868835926055908e-02
1.770234107971191406e-02,2.306962013244628906e-02,-1.875993609428405762e-02
1.769661903381347656e-02,2.305185794830322266e-02,-1.878444850444793701e-02
1.770496368408203125e-02,2.303993701934814453e-02,-1.881550252437591553e-02
1.771831512451171875e-02,2.305722236633300781e-02,-1.882106065750122070e-02
1.772308349609375000e-02,2.305388450622558594e-02,-1.881976425647735596e-02
1.772975921630859375e-02,2.306318283081054688e-02,-1.882874965667724609e-02
1.774764060974121094e-02,2.307569980621337891e-02,-1.881825923919677734e-02
1.780152320861816406e-02,2.307927608489990234e-02,-1.879015564918518066e-02
1.783990859985351562e-02,2.308976650238037109e-02,-1.875999569892883301e-02
1.786780357360839844e-02,2.311551570892333984e-02,-1.874485611915588379e-02
1.789331436157226562e-02,2.314198017120361328e-02,-1.872937381267547607e-02
1.792454719543457031e-02,2.319157123565673828e-02,-1.870633661746978760e-02
1.795196533203125000e-02,2.323746681213378906e-02,-1.868626475334167480e-02
1.796865463256835938e-02,2.328217029571533203e-02,-1.868429780006408691e-02
1.797890663146972656e-02,2.334570884704589844e-02,-1.867072284221649170e-02
1.799297332763671875e-02,2.340996265411376953e-02,-1.866778731346130371e-02
1.801061630249023438e-02,2.344143390655517578e-02,-1.866242289543151855e-02
1.804089546203613281e-02,2.347660064697265625e-02,-1.865008473396301270e-02
1.806998252868652344e-02,2.352464199066162109e-02,-1.862370967864990234e-02
1.810383796691894531e-02,2.357101440429687500e-02,-1.860478520393371582e-02
1.813268661499023438e-02,2.360427379608154297e-02,-1.861043274402618408e-02
1.813268661499023438e-02,2.360427379608154297e-02,-1.861043274402618408e-02
1.813268661499023438e-02,2.360427379608154297e-02,-1.861043274402618408e-02
1.817417144775390625e-02,2.363479137420654297e-02,-1.862736046314239502e-02
1.821827888488769531e-02,2.366888523101806641e-02,-1.864548027515411377e-02
1.824331283569335938e-02,2.371156215667724609e-02,-1.867850124835968018e-02
1.827454566955566406e-02,2.374577522277832031e-02,-1.872773468494415283e-02
1.832532882690429688e-02,2.379333972930908203e-02,-1.877929270267486572e-02
1.834201812744140625e-02,2.385342121124267578e-02,-1.884275674819946289e-02
1.836800575256347656e-02,2.385342121124267578e-02,-1.890051364898681641e-02
1.841115951538085938e-02,2.382206916809082031e-02,-1.892821490764617920e-02
1.844334602355957031e-02,2.379012107849121094e-02,-1.894994080066680908e-02
1.846194267272949219e-02,2.377307415008544922e-02,-1.898297667503356934e-02
1.848316192626953125e-02,2.377295494079589844e-02,-1.903174817562103271e-02
1.850390434265136719e-02,2.377486228942871094e-02,-1.907853782176971436e-02
1.852321624755859375e-02,2.376914024353027344e-02,-1.913425326347351074e-02
1.853227615356445312e-02,2.377128601074218750e-02,-1.919420063495635986e-02
1.853704452514648438e-02,2.377474308013916016e-02,-1.922404766082763672e-02
1.854491233825683594e-02,2.377367019653320312e-02,-1.925866305828094482e-02
1.853919029235839844e-02,2.377593517303466797e-02,-1.927864551544189453e-02
1.852965354919433594e-02,2.379071712493896484e-02,-1.927942037582397461e-02
1.853775978088378906e-02,2.380919456481933594e-02,-1.927082240581512451e-02
1.854419708251953125e-02,2.383041381835937500e-02,-1.926709711551666260e-02
1.857042312622070312e-02,2.380955219268798828e-02,-1.925706863403320312e-02
1.859641075134277344e-02,2.376794815063476562e-02,-1.922366023063659668e-02
1.863193511962890625e-02,2.370798587799072266e-02,-1.919709146022796631e-02
1.868152618408203125e-02,2.363789081573486328e-02,-1.918758451938629150e-02
1.869797706604003906e-02,2.358508110046386719e-02,-1.917551457881927490e-02
1.873111724853515625e-02,2.356004714965820312e-02,-1.916439831256866455e-02
1.879310607910156250e-02,2.354526519775390625e-02,-1.914587616920471191e-02
1.886248588562011719e-02,2.350378036499023438e-02,-1.915696263313293457e-02
1.894664764404296875e-02,2.346324920654296875e-02,-1.919460296630859375e-02
1.913046836853027344e-02,2.341628074645996094e-02,-1.922658085823059082e-02
1.927876472473144531e-02,2.340233325958251953e-02,-1.925997436046600342e-02
1.940584182739257812e-02,2.337372303009033203e-02,-1.929724216461181641e-02
1.953315734863281250e-02,2.333724498748779297e-02,-1.933747529983520508e-02
1.965808868408203125e-02,2.330231666564941406e-02,-1.939108967781066895e-02
1.977658271789550781e-02,2.329838275909423828e-02,-1.944568753242492676e-02
1.989531517028808594e-02,2.332425117492675781e-02,-1.950477063655853271e-02
1.999592781066894531e-02,2.335631847381591797e-02,-1.955161988735198975e-02
2.009081840515136719e-02,2.337324619293212891e-02,-1.960654556751251221e-02
2.016973495483398438e-02,2.337455749511718750e-02,-1.966199278831481934e-02
2.021861076354980469e-02,2.336239814758300781e-02,-1.970584690570831299e-02
2.027344703674316406e-02,2.335512638092041016e-02,-1.975278556346893311e-02
2.035021781921386719e-02,2.334511280059814453e-02,-1.978179812431335449e-02
2.040529251098632812e-02,2.334105968475341797e-02,-1.978471875190734863e-02
2.045178413391113281e-02,2.333784103393554688e-02,-1.978892087936401367e-02
2.050518989562988281e-02,2.332627773284912109e-02,-1.978157460689544678e-02
2.054882049560546875e-02,2.332091331481933594e-02,-1.978644728660583496e-02
2.057909965515136719e-02,2.327787876129150391e-02,-1.981779932975769043e-02
2.062153816223144531e-02,2.322888374328613281e-02,-1.985304057598114014e-02
2.065062522888183594e-02,2.318418025970458984e-02,-1.989223062992095947e-02
2.068209648132324219e-02,2.315974235534667969e-02,-1.993983983993530273e-02
2.069830894470214844e-02,2.313196659088134766e-02,-1.998683810234069824e-02
2.070522308349609375e-02,2.310681343078613281e-02,-2.001863718032836914e-02
2.069234848022460938e-02,2.308034896850585938e-02,-2.002267539501190186e-02
2.067065238952636719e-02,2.305030822753906250e-02,-2.000600099563598633e-02
2.063655853271484375e-02,2.300024032592773438e-02,-1.999112963676452637e-02
2.061390876770019531e-02,2.295684814453125000e-02,-1.998944580554962158e-02
2.057838439941406250e-02,2.293133735656738281e-02,-2.000133693218231201e-02
2.055859565734863281e-02,2.283930778503417969e-02,-2.001267671585083008e-02
2.055287361145019531e-02,2.274632453918457031e-02,-2.002334594726562500e-02
2.059626579284667969e-02,2.266228199005126953e-02,-2.003586292266845703e-02
2.062892913818359375e-02,2.259469032287597656e-02,-2.005249261856079102e-02
2.067852020263671875e-02,2.255129814147949219e-02,-2.007123827934265137e-02
2.075505256652832031e-02,2.250874042510986328e-02,-2.008830010890960693e-02
2.082037925720214844e-02,2.247393131256103516e-02,-2.010002732276916504e-02
2.088308334350585938e-02,2.244436740875244141e-02,-2.008709311485290527e-02
2.094578742980957031e-02,2.242588996887207031e-02,-2.008400857448577881e-02
2.100253105163574219e-02,2.237260341644287109e-02,-2.013774216175079346e-02
