1.256763935089111328e-03,1.530528068542480469e-03,-9.249389171600341797e-03
1.274123787879943848e-03,1.574516296386718750e-03,-9.308606386184692383e-03
1.321285963058471680e-03,1.616120338439941406e-03,-9.390026330947875977e-03
1.360610127449035645e-03,1.619577407836914062e-03,-9.458810091018676758e-03
1.368433237075805664e-03,1.618623733520507812e-03,-9.518355131149291992e-03
1.378804445266723633e-03,1.614689826965332031e-03,-9.548395872116088867e-03
1.358821988105773926e-03,1.613497734069824219e-03,-9.576141834259033203e-03
1.331225037574768066e-03,1.586318016052246094e-03,-9.579569101333618164e-03
1.261219382286071777e-03,1.575946807861328125e-03,-9.579807519912719727e-03
1.193001866340637207e-03,1.554250717163085938e-03,-9.569525718688964844e-03
1.139581203460693359e-03,1.535534858703613281e-03,-9.552508592605590820e-03
1.060143113136291504e-03,1.547336578369140625e-03,-9.546190500259399414e-03
9.864717721939086914e-04,1.559019088745117188e-03,-9.526401758193969727e-03
9.345263242721557617e-04,1.549959182739257812e-03,-9.495794773101806641e-03
8.904933929443359375e-04,1.536369323730468750e-03,-9.470939636230468750e-03
8.883923292160034180e-04,1.498937606811523438e-03,-9.428769350051879883e-03
9.077936410903930664e-04,1.442909240722656250e-03,-9.383410215377807617e-03
9.328871965408325195e-04,1.390576362609863281e-03,-9.337812662124633789e-03
9.568184614181518555e-04,1.354932785034179688e-03,-9.311795234680175781e-03
9.709745645523071289e-04,1.324176788330078125e-03,-9.278655052185058594e-03
9.675025939941406250e-04,1.311659812927246094e-03,-9.217292070388793945e-03
9.455233812332153320e-04,1.331329345703125000e-03,-9.174317121505737305e-03
9.356141090393066406e-04,1.358509063720703125e-03,-9.135931730270385742e-03
9.170174598693847656e-04,1.391649246215820312e-03,-9.109318256378173828e-03
8.776783943176269531e-04,1.439452171325683594e-03,-9.120970964431762695e-03
8.456110954284667969e-04,1.471042633056640625e-03,-9.110510349273681641e-03
8.370429277420043945e-04,1.503348350524902344e-03,-9.070247411727905273e-03
8.547604084014892578e-04,1.522541046142578125e-03,-9.035766124725341797e-03
8.981972932815551758e-04,1.544594764709472656e-03,-8.988946676254272461e-03
9.460598230361938477e-04,1.565217971801757812e-03,-8.935570716857910156e-03
1.019924879074096680e-03,1.559495925903320312e-03,-8.904188871383666992e-03
1.113250851631164551e-03,1.561522483825683594e-03,-8.888065814971923828e-03
1.207083463668823242e-03,1.565456390380859375e-03,-8.864462375640869141e-03
1.298367977142333984e-03,1.545906066894531250e-03,-8.832842111587524414e-03
1.385822892189025879e-03,1.510143280029296875e-03,-8.768945932388305664e-03
1.469701528549194336e-03,1.446962356567382812e-03,-8.687734603881835938e-03
1.539051532745361328e-03,1.385688781738281250e-03,-8.607566356658935547e-03
1.588240265846252441e-03,1.353144645690917969e-03,-8.566468954086303711e-03
1.637592911720275879e-03,1.335859298706054688e-03,-8.550047874450683594e-03
1.648202538490295410e-03,1.345872879028320312e-03,-8.539170026779174805e-03
1.650005578994750977e-03,1.388669013977050781e-03,-8.547872304916381836e-03
1.631408929824829102e-03,1.453161239624023438e-03,-8.564651012420654297e-03
1.605555415153503418e-03,1.500248908996582031e-03,-8.588314056396484375e-03
1.593202352523803711e-03,1.530408859252929688e-03,-8.609324693679809570e-03
1.591533422470092773e-03,1.542091369628906250e-03,-8.647471666336059570e-03
1.595661044120788574e-03,1.532912254333496094e-03,-8.671045303344726562e-03
1.607164740562438965e-03,1.500368118286132812e-03,-8.680313825607299805e-03
1.626193523406982422e-03,1.455545425415039062e-03,-8.688390254974365234e-03
1.636758446693420410e-03,1.408100128173828125e-03,-8.688569068908691406e-03
1.653730869293212891e-03,1.361727714538574219e-03,-8.720278739929199219e-03
1.673832535743713379e-03,1.305699348449707031e-03,-8.763939142227172852e-03
1.716718077659606934e-03,1.222491264343261719e-03,-8.812367916107177734e-03
1.772135496139526367e-03,1.135826110839843750e-03,-8.882761001586914062e-03
1.831904053688049316e-03,1.024007797241210938e-03,-8.959114551544189453e-03
1.874282956123352051e-03,9.332895278930664062e-04,-9.010106325149536133e-03
1.891717314720153809e-03,8.761882781982421875e-04,-9.032249450683593750e-03
1.881256699562072754e-03,8.188486099243164062e-04,-9.030312299728393555e-03
1.847818493843078613e-03,7.733106613159179688e-04,-9.022265672683715820e-03
1.798525452613830566e-03,7.603168487548828125e-04,-9.016662836074829102e-03
1.716434955596923828e-03,7.956027984619140625e-04,-9.000539779663085938e-03
1.638844609260559082e-03,8.488893508911132812e-04,-8.998572826385498047e-03
1.545980572700500488e-03,9.242296218872070312e-04,-8.999824523925781250e-03
1.459598541259765625e-03,1.002311706542968750e-03,-9.014248847961425781e-03
1.398175954818725586e-03,1.073837280273437500e-03,-9.062230587005615234e-03
1.360222697257995605e-03,1.143217086791992188e-03,-9.130179882049560547e-03
1.378506422042846680e-03,1.178026199340820312e-03,-9.220033884048461914e-03
1.409739255905151367e-03,1.185059547424316406e-03,-9.299695491790771484e-03
1.432210206985473633e-03,1.160264015197753906e-03,-9.351164102554321289e-03
1.442238688468933105e-03,1.130342483520507812e-03,-9.395152330398559570e-03
1.436203718185424805e-03,1.090645790100097656e-03,-9.416639804840087891e-03
1.417919993400573730e-03,1.060128211975097656e-03,-9.388715028762817383e-03
1.393735408782958984e-03,1.022338867187500000e-03,-9.344726800918579102e-03
1.361176371574401855e-03,9.990930557250976562e-04,-9.287625551223754883e-03
1.313850283622741699e-03,9.890794754028320312e-04,-9.220570325851440430e-03
1.260906457901000977e-03,9.869337081909179688e-04,-9.154081344604492188e-03
1.255095005035400391e-03,9.398460388183593750e-04,-9.112238883972167969e-03
1.233622431755065918e-03,9.196996688842773438e-04,-9.059071540832519531e-03
1.234412193298339844e-03,9.236335754394531250e-04,-9.040355682373046875e-03
1.233577728271484375e-03,9.421110153198242188e-04,-9.021341800689697266e-03
1.237630844116210938e-03,9.740591049194335938e-04,-9.037256240844726562e-03
1.264870166778564453e-03,1.010894775390625000e-03,-9.094327688217163086e-03
1.296088099479675293e-03,1.038193702697753906e-03,-9.159654378890991211e-03
1.330971717834472656e-03,1.050114631652832031e-03,-9.256213903427124023e-03
1.365423202514648438e-03,1.061320304870605469e-03,-9.363889694213867188e-03
1.403138041496276855e-03,1.076579093933105469e-03,-9.452909231185913086e-03
1.412957906723022461e-03,1.071810722351074219e-03,-9.523749351501464844e-03
1.410305500030517578e-03,1.057982444763183594e-03,-9.571135044097900391e-03
1.388028264045715332e-03,1.051783561706542969e-03,-9.587824344635009766e-03
1.318067312240600586e-03,1.052260398864746094e-03,-9.571582078933715820e-03
1.231938600540161133e-03,1.053452491760253906e-03,-9.522795677185058594e-03
1.132637262344360352e-03,1.071572303771972656e-03,-9.461969137191772461e-03
1.029819250106811523e-03,1.098036766052246094e-03,-9.394049644470214844e-03
9.478032588958740234e-04,1.122236251831054688e-03,-9.328842163085937500e-03
8.745044469833374023e-04,1.124858856201171875e-03,-9.262502193450927734e-03
8.245110511779785156e-04,1.133322715759277344e-03,-9.207248687744140625e-03
8.137673139572143555e-04,1.133441925048828125e-03,-9.210258722305297852e-03
8.409768342971801758e-04,1.143932342529296875e-03,-9.227216243743896484e-03
8.730590343475341797e-04,1.156091690063476562e-03,-9.251952171325683594e-03
8.531510829925537109e-04,1.191139221191406250e-03,-9.243398904800415039e-03
8.514821529388427734e-04,1.232147216796875000e-03,-9.252339601516723633e-03
8.543282747268676758e-04,1.302123069763183594e-03,-9.271591901779174805e-03
8.577406406402587891e-04,1.362919807434082031e-03,-9.275734424591064453e-03
8.882135152816772461e-04,1.414537429809570312e-03,-9.262591600418090820e-03
9.169429540634155273e-04,1.471281051635742188e-03,-9.264171123504638672e-03
9.498000144958496094e-04,1.520991325378417969e-03,-9.279340505599975586e-03
9.650290012359619141e-04,1.567840576171875000e-03,-9.286344051361083984e-03
9.667724370956420898e-04,1.636028289794921875e-03,-9.294986724853515625e-03
9.642690420150756836e-04,1.708745956420898438e-03,-9.299486875534057617e-03
9.512603282928466797e-04,1.785278320312500000e-03,-9.280174970626831055e-03
9.187757968902587891e-04,1.850962638854980469e-03,-9.253025054931640625e-03
8.593946695327758789e-04,1.903653144836425781e-03,-9.212881326675415039e-03
8.277148008346557617e-04,1.947760581970214844e-03,-9.156733751296997070e-03
7.989704608917236328e-04,1.973867416381835938e-03,-9.091317653656005859e-03
7.808208465576171875e-04,1.981854438781738281e-03,-9.022831916809082031e-03
7.965564727783203125e-04,1.989722251892089844e-03,-8.959025144577026367e-03
8.102357387542724609e-04,1.985549926757812500e-03,-8.901357650756835938e-03
8.277744054794311523e-04,1.966357231140136719e-03,-8.852124214172363281e-03
8.526593446731567383e-04,1.943945884704589844e-03,-8.819013833999633789e-03
8.642971515655517578e-04,1.920700073242187500e-03,-8.792698383331298828e-03
8.698552846908569336e-04,1.917481422424316406e-03,-8.766144514083862305e-03
8.825361728668212891e-04,1.913189888000488281e-03,-8.760422468185424805e-03
9.115338325500488281e-04,1.896977424621582031e-03,-8.757829666137695312e-03
9.520798921585083008e-04,1.875281333923339844e-03,-8.762538433074951172e-03
1.000761985778808594e-03,1.836776733398437500e-03,-8.765310049057006836e-03
1.040548086166381836e-03,1.773595809936523438e-03,-8.768588304519653320e-03
1.084551215171813965e-03,1.726388931274414062e-03,-8.780419826507568359e-03
1.136869192123413086e-03,1.680731773376464844e-03,-8.806288242340087891e-03
1.194208860397338867e-03,1.638054847717285156e-03,-8.859336376190185547e-03
1.265168190002441406e-03,1.609086990356445312e-03,-8.941829204559326172e-03
1.315996050834655762e-03,1.603245735168457031e-03,-9.017288684844970703e-03
1.361623406410217285e-03,1.593351364135742188e-03,-9.097278118133544922e-03
1.399278640747070312e-03,1.567721366882324219e-03,-9.133785963058471680e-03
1.422226428985595703e-03,1.532196998596191406e-03,-9.176552295684814453e-03
1.424074172973632812e-03,1.488208770751953125e-03,-9.220361709594726562e-03
1.411795616149902344e-03,1.465678215026855469e-03,-9.253650903701782227e-03
1.402467489242553711e-03,1.432180404663085938e-03,-9.288787841796875000e-03
1.389458775520324707e-03,1.384735107421875000e-03,-9.308189153671264648e-03
1.361191272735595703e-03,1.337885856628417969e-03,-9.314805269241333008e-03
1.324340701103210449e-03,1.289606094360351562e-03,-9.320139884948730469e-03
1.283839344978332520e-03,1.247286796569824219e-03,-9.317308664321899414e-03
1.245155930519104004e-03,1.215219497680664062e-03,-9.328484535217285156e-03
1.224398612976074219e-03,1.179337501525878906e-03,-9.343653917312622070e-03
1.205161213874816895e-03,1.143813133239746094e-03,-9.363114833831787109e-03
1.206830143928527832e-03,1.105785369873046875e-03,-9.377896785736083984e-03
1.195535063743591309e-03,1.093149185180664062e-03,-9.360015392303466797e-03
1.175656914710998535e-03,1.078128814697265625e-03,-9.337812662124633789e-03
1.133993268013000488e-03,1.073002815246582031e-03,-9.315222501754760742e-03
1.109033823013305664e-03,1.077771186828613281e-03,-9.289324283599853516e-03
1.104056835174560547e-03,1.078128814697265625e-03,-9.279102087020874023e-03
1.103818416595458984e-03,1.050591468811035156e-03,-9.284734725952148438e-03
1.109749078750610352e-03,1.016616821289062500e-03,-9.288311004638671875e-03
1.108855009078979492e-03,9.819269180297851562e-04,-9.296834468841552734e-03
1.110479235649108887e-03,9.632110595703125000e-04,-9.296238422393798828e-03
1.129284501075744629e-03,9.475946426391601562e-04,-9.287983179092407227e-03
1.137599349021911621e-03,9.781122207641601562e-04,-9.296625852584838867e-03
1.165226101875305176e-03,9.980201721191406250e-04,-9.305030107498168945e-03
1.203030347824096680e-03,1.008152961730957031e-03,-9.309560060501098633e-03
1.226037740707397461e-03,1.032710075378417969e-03,-9.292215108871459961e-03
1.261532306671142578e-03,1.062035560607910156e-03,-9.254127740859985352e-03
1.261532306671142578e-03,1.062035560607910156e-03,-9.254127740859985352e-03
1.275166869163513184e-03,1.110911369323730469e-03,-9.218662977218627930e-03
1.283839344978332520e-03,1.178622245788574219e-03,-9.195625782012939453e-03
1.299560070037841797e-03,1.254916191101074219e-03,-9.181231260299682617e-03
1.326575875282287598e-03,1.334309577941894531e-03,-9.189933538436889648e-03
1.353308558464050293e-03,1.424074172973632812e-03,-9.209960699081420898e-03
1.370891928672790527e-03,1.516699790954589844e-03,-9.232491254806518555e-03
1.363426446914672852e-03,1.616239547729492188e-03,-9.254246950149536133e-03
1.357764005661010742e-03,1.694321632385253906e-03,-9.252935647964477539e-03
1.376345753669738770e-03,1.752853393554687500e-03,-9.279549121856689453e-03
1.374348998069763184e-03,1.801729202270507812e-03,-9.319484233856201172e-03
1.382231712341308594e-03,1.835942268371582031e-03,-9.359896183013916016e-03
1.382142305374145508e-03,1.837968826293945312e-03,-9.383529424667358398e-03
1.383051276206970215e-03,1.828074455261230469e-03,-9.398728609085083008e-03
1.351043581962585449e-03,1.825213432312011719e-03,-9.420335292816162109e-03
1.299887895584106445e-03,1.774787902832031250e-03,-9.427547454833984375e-03
1.238271594047546387e-03,1.706600189208984375e-03,-9.427130222320556641e-03
1.166850328445434570e-03,1.621842384338378906e-03,-9.403228759765625000e-03
1.072630286216735840e-03,1.532793045043945312e-03,-9.338587522506713867e-03
9.744465351104736328e-04,1.454710960388183594e-03,-9.252339601516723633e-03
8.888393640518188477e-04,1.407146453857421875e-03,-9.169340133666992188e-03
8.286684751510620117e-04,1.367449760437011719e-03,-9.106785058975219727e-03
8.050054311752319336e-04,1.354813575744628906e-03,-9.058266878128051758e-03
7.810443639755249023e-04,1.351952552795410156e-03,-9.000629186630249023e-03
7.669776678085327148e-04,1.365900039672851562e-03,-8.961707353591918945e-03
7.717162370681762695e-04,1.375436782836914062e-03,-8.927613496780395508e-03
7.714033126831054688e-04,1.386880874633789062e-03,-8.898705244064331055e-03
7.813423871994018555e-04,1.397848129272460938e-03,-8.868604898452758789e-03
8.020550012588500977e-04,1.394391059875488281e-03,-8.833974599838256836e-03
8.473694324493408203e-04,1.376509666442871094e-03,-8.802413940429687500e-03
8.988827466964721680e-04,1.349806785583496094e-03,-8.772850036621093750e-03
9.514689445495605469e-04,1.325488090515136719e-03,-8.754462003707885742e-03
1.007273793220520020e-03,1.332402229309082031e-03,-8.749336004257202148e-03
1.055940985679626465e-03,1.340270042419433594e-03,-8.737742900848388672e-03
1.135334372520446777e-03,1.345276832580566406e-03,-8.738130331039428711e-03
1.207843422889709473e-03,1.357197761535644531e-03,-8.746683597564697266e-03
1.295819878578186035e-03,1.356482505798339844e-03,-8.768975734710693359e-03
1.404404640197753906e-03,1.345276832580566406e-03,-8.835673332214355469e-03
1.504004001617431641e-03,1.351356506347656250e-03,-8.915245532989501953e-03
1.576185226440429688e-03,1.342058181762695312e-03,-8.979290723800659180e-03
1.612931489944458008e-03,1.339197158813476562e-03,-9.011685848236083984e-03
1.626640558242797852e-03,1.334309577941894531e-03,-9.046643972396850586e-03
1.623660326004028320e-03,1.342892646789550781e-03,-9.086787700653076172e-03
1.608520746231079102e-03,1.334786415100097656e-03,-9.127080440521240234e-03
1.571998000144958496e-03,1.313447952270507812e-03,-9.160369634628295898e-03
1.547619700431823730e-03,1.274704933166503906e-03,-9.165138006210327148e-03
1.523748040199279785e-03,1.234531402587890625e-03,-9.160548448562622070e-03
1.494511961936950684e-03,1.193284988403320312e-03,-9.133279323577880859e-03
1.446813344955444336e-03,1.166939735412597656e-03,-9.117513895034790039e-03
1.383855938911437988e-03,1.170277595520019531e-03,-9.089827537536621094e-03
1.302376389503479004e-03,1.189827919006347656e-03,-9.055852890014648438e-03
1.213982701301574707e-03,1.218795776367187500e-03,-9.044975042343139648e-03
1.150429248809814453e-03,1.257777214050292969e-03,-9.073317050933837891e-03
1.113519072532653809e-03,1.317262649536132812e-03,-9.098857641220092773e-03
1.068025827407836914e-03,1.392006874084472656e-03,-9.123116731643676758e-03
1.014783978462219238e-03,1.448631286621093750e-03,-9.168386459350585938e-03
9.817779064178466797e-04,1.489996910095214844e-03,-9.209126234054565430e-03
9.797364473342895508e-04,1.498937606811523438e-03,-9.265989065170288086e-03
9.862333536148071289e-04,1.501441001892089844e-03,-9.319692850112915039e-03
1.006722450256347656e-03,1.478314399719238281e-03,-9.357661008834838867e-03
1.012742519378662109e-03,1.448035240173339844e-03,-9.372711181640625000e-03
1.033917069435119629e-03,1.400589942932128906e-03,-9.380668401718139648e-03
1.036480069160461426e-03,1.372098922729492188e-03,-9.371101856231689453e-03
1.033440232276916504e-03,1.351237297058105469e-03,-9.344995021820068359e-03
1.038327813148498535e-03,1.350283622741699219e-03,-9.332627058029174805e-03
1.021936535835266113e-03,1.383423805236816406e-03,-9.261906147003173828e-03
1.004964113235473633e-03,1.421809196472167969e-03,-9.195506572723388672e-03
1.011818647384643555e-03,1.464366912841796875e-03,-9.179234504699707031e-03
1.040294766426086426e-03,1.495122909545898438e-03,-9.175240993499755859e-03
1.072347164154052734e-03,1.529097557067871094e-03,-9.214133024215698242e-03
1.126348972320556641e-03,1.556754112243652344e-03,-9.292542934417724609e-03
1.206338405609130859e-03,1.591920852661132812e-03,-9.424060583114624023e-03
1.281067728996276855e-03,1.614809036254882812e-03,-9.565711021423339844e-03
1.351565122604370117e-03,1.632571220397949219e-03,-9.727030992507934570e-03
1.406878232955932617e-03,1.633763313293457031e-03,-9.891986846923828125e-03
1.448035240173339844e-03,1.630783081054687500e-03,-1.003068685531616211e-02
1.464068889617919922e-03,1.594901084899902344e-03,-1.014038920402526855e-02
1.450523734092712402e-03,1.557230949401855469e-03,-1.019802689552307129e-02
1.401647925376892090e-03,1.514434814453125000e-03,-1.022589206695556641e-02
1.310855150222778320e-03,1.490354537963867188e-03,-1.021742820739746094e-02
1.199051737785339355e-03,1.444339752197265625e-03,-1.017513871192932129e-02
1.092001795768737793e-03,1.382350921630859375e-03,-1.009449362754821777e-02
9.875744581222534180e-04,1.321911811828613281e-03,-1.000416278839111328e-02
8.836239576339721680e-04,1.234889030456542969e-03,-9.883850812911987305e-03
7.999986410140991211e-04,1.133799552917480469e-03,-9.743690490722656250e-03
7.152855396270751953e-04,1.019001007080078125e-03,-9.600907564163208008e-03
6.576627492904663086e-04,9.205341339111328125e-04,-9.453773498535156250e-03
6.522536277770996094e-04,8.206367492675781250e-04,-9.325236082077026367e-03
6.721019744873046875e-04,7.328987121582031250e-04,-9.223163127899169922e-03
7.227212190628051758e-04,6.569623947143554688e-04,-9.129196405410766602e-03
8.122771978378295898e-04,6.123781204223632812e-04,-9.064584970474243164e-03
9.261071681976318359e-04,5.717277526855468750e-04,-9.028881788253784180e-03
1.039922237396240234e-03,5.586147308349609375e-04,-8.999735116958618164e-03
1.134321093559265137e-03,6.070137023925781250e-04,-8.983224630355834961e-03
1.226663589477539062e-03,6.716251373291015625e-04,-8.986711502075195312e-03
1.284286379814147949e-03,7.590055465698242188e-04,-8.987069129943847656e-03
1.316741108894348145e-03,8.666515350341796875e-04,-8.986353874206542969e-03
1.327812671661376953e-03,9.829998016357421875e-04,-8.995175361633300781e-03
1.358389854431152344e-03,1.097679138183593750e-03,-9.021162986755371094e-03
1.388624310493469238e-03,1.208543777465820312e-03,-9.050071239471435547e-03
1.413553953170776367e-03,1.294255256652832031e-03,-9.070873260498046875e-03
1.428276300430297852e-03,1.358389854431152344e-03,-9.089559316635131836e-03
1.459673047065734863e-03,1.395940780639648438e-03,-9.105414152145385742e-03
1.500383019447326660e-03,1.406908035278320312e-03,-9.127736091613769531e-03
1.542851328849792480e-03,1.379609107971191406e-03,-9.136348962783813477e-03
1.589894294738769531e-03,1.329064369201660156e-03,-9.147137403488159180e-03
1.641899347305297852e-03,1.255869865417480469e-03,-9.163916110992431641e-03
1.677513122558593750e-03,1.169443130493164062e-03,-9.203195571899414062e-03
1.689523458480834961e-03,1.104474067687988281e-03,-9.208649396896362305e-03
1.639217138290405273e-03,1.089811325073242188e-03,-9.216964244842529297e-03
1.551419496536254883e-03,1.096487045288085938e-03,-9.212374687194824219e-03
1.439973711967468262e-03,1.111149787902832031e-03,-9.192764759063720703e-03
1.343980431556701660e-03,1.147150993347167969e-03,-9.186685085296630859e-03
1.255288720130920410e-03,1.179695129394531250e-03,-9.167850017547607422e-03
1.179605722427368164e-03,1.201987266540527344e-03,-9.140878915786743164e-03
1.110374927520751953e-03,1.231312751770019531e-03,-9.115427732467651367e-03
1.057296991348266602e-03,1.232028007507324219e-03,-9.090542793273925781e-03
9.897202253341674805e-04,1.257061958312988281e-03,-9.080410003662109375e-03
9.077787399291992188e-04,1.303911209106445312e-03,-9.114444255828857422e-03
8.498430252075195312e-04,1.354932785034179688e-03,-9.172379970550537109e-03
8.195489645004272461e-04,1.391291618347167969e-03,-9.207218885421752930e-03
8.117556571960449219e-04,1.421689987182617188e-03,-9.247571229934692383e-03
8.166581392288208008e-04,1.440405845642089844e-03,-9.281992912292480469e-03
8.169412612915039062e-04,1.446366310119628906e-03,-9.294509887695312500e-03
8.187443017959594727e-04,1.431226730346679688e-03,-9.290665388107299805e-03
8.220076560974121094e-04,1.400589942932128906e-03,-9.286761283874511719e-03
8.305609226226806641e-04,1.364588737487792969e-03,-9.267419576644897461e-03
8.307099342346191406e-04,1.340746879577636719e-03,-9.239017963409423828e-03
8.457750082015991211e-04,1.332879066467285156e-03,-9.208589792251586914e-03
8.574426174163818359e-04,1.335859298706054688e-03,-9.178370237350463867e-03
8.853226900100708008e-04,1.331448554992675781e-03,-9.138822555541992188e-03
9.396821260452270508e-04,1.336455345153808594e-03,-9.114891290664672852e-03
9.906440973281860352e-04,1.342535018920898438e-03,-9.101241827011108398e-03
1.025453209877014160e-03,1.353859901428222656e-03,-9.100824594497680664e-03
1.060381531715393066e-03,1.352906227111816406e-03,-9.102612733840942383e-03
1.085638999938964844e-03,1.352667808532714844e-03,-9.105145931243896484e-03
1.106411218643188477e-03,1.358509063720703125e-03,-9.120762348175048828e-03
1.121684908866882324e-03,1.366376876831054688e-03,-9.133666753768920898e-03
1.150742173194885254e-03,1.380562782287597656e-03,-9.152263402938842773e-03
1.178979873657226562e-03,1.416921615600585938e-03,-9.169608354568481445e-03
1.202106475830078125e-03,1.459240913391113281e-03,-9.185731410980224609e-03
1.230716705322265625e-03,1.487374305725097656e-03,-9.176731109619140625e-03
1.232475042343139648e-03,1.528263092041015625e-03,-9.161025285720825195e-03
1.257285475730895996e-03,1.545310020446777344e-03,-9.131282567977905273e-03
1.276463270187377930e-03,1.540422439575195312e-03,-9.080529212951660156e-03
1.300632953643798828e-03,1.539468765258789062e-03,-9.022146463394165039e-03
1.319974660873413086e-03,1.548528671264648438e-03,-8.959472179412841797e-03
1.342818140983581543e-03,1.540303230285644531e-03,-8.910596370697021484e-03
1.362204551696777344e-03,1.528739929199218750e-03,-8.874088525772094727e-03
1.357704401016235352e-03,1.533865928649902344e-03,-8.818089962005615234e-03
1.357197761535644531e-03,1.542329788208007812e-03,-8.774518966674804688e-03
1.351132988929748535e-03,1.566410064697265625e-03,-8.759528398513793945e-03
1.369938254356384277e-03,1.603245735168457031e-03,-8.756279945373535156e-03
1.388698816299438477e-03,1.633405685424804688e-03,-8.764207363128662109e-03
1.392066478729248047e-03,1.668214797973632812e-03,-8.791029453277587891e-03
1.388400793075561523e-03,1.693367958068847656e-03,-8.815050125122070312e-03
1.397863030433654785e-03,1.701593399047851562e-03,-8.838504552841186523e-03
1.391172409057617188e-03,1.702785491943359375e-03,-8.858680725097656250e-03
1.368373632431030273e-03,1.696586608886718750e-03,-8.875072002410888672e-03
1.359462738037109375e-03,1.681327819824218750e-03,-8.889794349670410156e-03
1.357197761535644531e-03,1.659870147705078125e-03,-8.901804685592651367e-03
1.377031207084655762e-03,1.620650291442871094e-03,-8.915841579437255859e-03
1.391425728797912598e-03,1.582980155944824219e-03,-8.931517601013183594e-03
1.400187611579895020e-03,1.523375511169433594e-03,-8.926630020141601562e-03
1.383885741233825684e-03,1.468300819396972656e-03,-8.929163217544555664e-03
1.365780830383300781e-03,1.408576965332031250e-03,-8.929967880249023438e-03
1.331433653831481934e-03,1.357436180114746094e-03,-8.919775485992431641e-03
1.298099756240844727e-03,1.317858695983886719e-03,-8.918821811676025391e-03
1.275882124900817871e-03,1.272082328796386719e-03,-8.905440568923950195e-03
1.275643706321716309e-03,1.205205917358398438e-03,-8.899480104446411133e-03
1.267001032829284668e-03,1.172423362731933594e-03,-8.911579847335815430e-03
1.266017556190490723e-03,1.155734062194824219e-03,-8.929938077926635742e-03
1.296043395996093750e-03,1.138567924499511719e-03,-8.960604667663574219e-03
1.302599906921386719e-03,1.147985458374023438e-03,-8.996576070785522461e-03
1.271128654479980469e-03,1.179099082946777344e-03,-9.036928415298461914e-03
1.227289438247680664e-03,1.221656799316406250e-03,-9.070515632629394531e-03
1.192897558212280273e-03,1.265883445739746094e-03,-9.094476699829101562e-03
1.180648803710937500e-03,1.302838325500488281e-03,-9.127348661422729492e-03
1.166447997093200684e-03,1.323223114013671875e-03,-9.148687124252319336e-03
1.134559512138366699e-03,1.333951950073242188e-03,-9.167850017547607422e-03
1.122891902923583984e-03,1.338839530944824219e-03,-9.178549051284790039e-03
1.125395298004150391e-03,1.333117485046386719e-03,-9.195625782012939453e-03
1.128122210502624512e-03,1.296997070312500000e-03,-9.207099676132202148e-03
1.128852367401123047e-03,1.258015632629394531e-03,-9.226977825164794922e-03
1.130312681198120117e-03,1.231789588928222656e-03,-9.241610765457153320e-03
1.135855913162231445e-03,1.219987869262695312e-03,-9.260416030883789062e-03
1.126676797866821289e-03,1.221656799316406250e-03,-9.267121553421020508e-03
1.118585467338562012e-03,1.213669776916503906e-03,-9.281307458877563477e-03
1.109302043914794922e-03,1.215100288391113281e-03,-9.274095296859741211e-03
1.107215881347656250e-03,1.206517219543457031e-03,-9.269565343856811523e-03
1.123130321502685547e-03,1.233220100402832031e-03,-9.258329868316650391e-03
1.143470406532287598e-03,1.272201538085937500e-03,-9.247899055480957031e-03
1.177221536636352539e-03,1.316785812377929688e-03,-9.253054857254028320e-03
1.217365264892578125e-03,1.350164413452148438e-03,-9.247839450836181641e-03
1.263514161109924316e-03,1.362442970275878906e-03,-9.249687194824218750e-03
1.297324895858764648e-03,1.367807388305664062e-03,-9.250581264495849609e-03
1.338198781013488770e-03,1.383423805236816406e-03,-9.245306253433227539e-03
1.355543732643127441e-03,1.390576362609863281e-03,-9.227514266967773438e-03
1.363664865493774414e-03,1.410961151123046875e-03,-9.196281433105468750e-03
1.364067196846008301e-03,1.421451568603515625e-03,-9.166717529296875000e-03
1.369699835777282715e-03,1.433372497558593750e-03,-9.156137704849243164e-03
1.358911395072937012e-03,1.429557800292968750e-03,-9.135872125625610352e-03
1.339465379714965820e-03,1.427412033081054688e-03,-9.130477905273437500e-03
1.310378313064575195e-03,1.440286636352539062e-03,-9.135991334915161133e-03
1.282870769500732422e-03,1.454710960388183594e-03,-9.126752614974975586e-03
1.252114772796630859e-03,1.470923423767089844e-03,-9.107828140258789062e-03
1.209795475006103516e-03,1.486897468566894531e-03,-9.093254804611206055e-03
1.173302531242370605e-03,1.484513282775878906e-03,-9.084939956665039062e-03
1.151531934738159180e-03,1.476883888244628906e-03,-9.064257144927978516e-03
1.143604516983032227e-03,1.447081565856933594e-03,-9.065866470336914062e-03
1.140370965003967285e-03,1.410961151123046875e-03,-9.082406759262084961e-03
1.132413744926452637e-03,1.391768455505371094e-03,-9.107321500778198242e-03
1.155987381935119629e-03,1.371026039123535156e-03,-9.143471717834472656e-03
1.170024275779724121e-03,1.355409622192382812e-03,-9.182393550872802734e-03
1.195833086967468262e-03,1.348018646240234375e-03,-9.206414222717285156e-03
1.223340630531311035e-03,1.343011856079101562e-03,-9.230554103851318359e-03
1.240760087966918945e-03,1.344323158264160156e-03,-9.252160787582397461e-03
1.257792115211486816e-03,1.358747482299804688e-03,-9.279847145080566406e-03
1.274034380912780762e-03,1.349449157714843750e-03,-9.309887886047363281e-03
