-2.403020858764648438e-03,4.908204078674316406e-03,-9.651511907577514648e-03
-2.438306808471679688e-03,4.923462867736816406e-03,-9.651839733123779297e-03
-2.483367919921875000e-03,4.917383193969726562e-03,-9.656116366386413574e-03
-2.522230148315429688e-03,4.896163940429687500e-03,-9.652674198150634766e-03
-2.545356750488281250e-03,4.872441291809082031e-03,-9.649842977523803711e-03
-2.583742141723632812e-03,4.853129386901855469e-03,-9.644627571105957031e-03
-2.629995346069335938e-03,4.849910736083984375e-03,-9.630620479583740234e-03
-2.678871154785156250e-03,4.852652549743652344e-03,-9.605988860130310059e-03
-2.740859985351562500e-03,4.861235618591308594e-03,-9.608492255210876465e-03
-2.811670303344726562e-03,4.889965057373046875e-03,-9.615555405616760254e-03
-2.896547317504882812e-03,4.935622215270996094e-03,-9.609624743461608887e-03
-3.014564514160156250e-03,4.974007606506347656e-03,-9.605914354324340820e-03
-3.127098083496093750e-03,5.025506019592285156e-03,-9.613707661628723145e-03
-3.297328948974609375e-03,5.073189735412597656e-03,-9.613603353500366211e-03
-3.446578979492187500e-03,5.112528800964355469e-03,-9.621098637580871582e-03
-3.581047058105468750e-03,5.135059356689453125e-03,-9.618088603019714355e-03
-3.696441650390625000e-03,5.164146423339843750e-03,-9.614840149879455566e-03
-3.796100616455078125e-03,5.185008049011230469e-03,-9.624242782592773438e-03
-3.856897354125976562e-03,5.204439163208007812e-03,-9.643197059631347656e-03
-3.923177719116210938e-03,5.219578742980957031e-03,-9.661689400672912598e-03
-3.959894180297851562e-03,5.234122276306152344e-03,-9.710386395454406738e-03
-3.963232040405273438e-03,5.238890647888183594e-03,-9.748935699462890625e-03
-3.949642181396484375e-03,5.222558975219726562e-03,-9.780183434486389160e-03
-3.904104232788085938e-03,5.200982093811035156e-03,-9.781092405319213867e-03
-3.840684890747070312e-03,5.172729492187500000e-03,-9.775400161743164062e-03
-3.725528717041015625e-03,5.146980285644531250e-03,-9.786114096641540527e-03
-3.631353378295898438e-03,5.099177360534667969e-03,-9.789884090423583984e-03
-3.531932830810546875e-03,5.035638809204101562e-03,-9.801208972930908203e-03
-3.415822982788085938e-03,4.965424537658691406e-03,-9.834259748458862305e-03
-3.307342529296875000e-03,4.902243614196777344e-03,-9.881839156150817871e-03
-3.189325332641601562e-03,4.827380180358886719e-03,-9.927883744239807129e-03
-3.070354461669921875e-03,4.764914512634277344e-03,-9.944945573806762695e-03
-2.973794937133789062e-03,4.716992378234863281e-03,-9.972751140594482422e-03
-2.847909927368164062e-03,4.707932472229003906e-03,-1.000453531742095947e-02
-2.716779708862304688e-03,4.679083824157714844e-03,-1.005132496356964111e-02
-2.613544464111328125e-03,4.650950431823730469e-03,-1.008458435535430908e-02
-2.527952194213867188e-03,4.618525505065917969e-03,-1.007592678070068359e-02
-2.457141876220703125e-03,4.553198814392089844e-03,-1.003941893577575684e-02
-2.417087554931640625e-03,4.521727561950683594e-03,-1.000386476516723633e-02
-2.342224121093750000e-03,4.551053047180175781e-03,-1.000271737575531006e-02
-2.310514450073242188e-03,4.593968391418457031e-03,-9.993582963943481445e-03
-2.294540405273437500e-03,4.636168479919433594e-03,-9.979382157325744629e-03
-2.339839935302734375e-03,4.692792892456054688e-03,-9.946599602699279785e-03
-2.403736114501953125e-03,4.760742187500000000e-03,-9.894490242004394531e-03
-2.477884292602539062e-03,4.835009574890136719e-03,-9.846329689025878906e-03
-2.568721771240234375e-03,4.898667335510253906e-03,-9.781852364540100098e-03
-2.661228179931640625e-03,4.976034164428710938e-03,-9.714677929878234863e-03
-2.749919891357421875e-03,5.032777786254882812e-03,-9.659916162490844727e-03
-2.842903137207031250e-03,5.083799362182617188e-03,-9.604454040527343750e-03
-2.911567687988281250e-03,5.127668380737304688e-03,-9.543269872665405273e-03
-2.990245819091796875e-03,5.166292190551757812e-03,-9.502530097961425781e-03
-3.050327301025390625e-03,5.196928977966308594e-03,-9.475037455558776855e-03
-3.089427947998046875e-03,5.234479904174804688e-03,-9.460300207138061523e-03
-3.111600875854492188e-03,5.255937576293945312e-03,-9.453505277633666992e-03
-3.124713897705078125e-03,5.264759063720703125e-03,-9.454458951950073242e-03
-3.131866455078125000e-03,5.261540412902832031e-03,-9.460553526878356934e-03
-3.141164779663085938e-03,5.256891250610351562e-03,-9.476095438003540039e-03
-3.171920776367187500e-03,5.238056182861328125e-03,-9.500354528427124023e-03
-3.196477890014648438e-03,5.214929580688476562e-03,-9.544357657432556152e-03
-3.194570541381835938e-03,5.161523818969726562e-03,-9.594753384590148926e-03
-3.192186355590820312e-03,5.111217498779296875e-03,-9.643405675888061523e-03
-3.173828125000000000e-03,5.061030387878417969e-03,-9.676009416580200195e-03
-3.163576126098632812e-03,5.005478858947753906e-03,-9.696573019027709961e-03
-3.147602081298828125e-03,4.973292350769042969e-03,-9.706795215606689453e-03
-3.136396408081054688e-03,4.932761192321777344e-03,-9.684860706329345703e-03
-3.112554550170898438e-03,4.901647567749023438e-03,-9.652808308601379395e-03
-3.095626831054687500e-03,4.880785942077636719e-03,-9.607717394828796387e-03
-3.078699111938476562e-03,4.853248596191406250e-03,-9.556964039802551270e-03
-3.055810928344726562e-03,4.821658134460449219e-03,-9.511157870292663574e-03
-3.040790557861328125e-03,4.811286926269531250e-03,-9.476855397224426270e-03
-3.028392791748046875e-03,4.793167114257812500e-03,-9.471148252487182617e-03
-3.031730651855468750e-03,4.750490188598632812e-03,-9.460672736167907715e-03
-3.042221069335937500e-03,4.720807075500488281e-03,-9.459942579269409180e-03
-3.047466278076171875e-03,4.686236381530761719e-03,-9.475320577621459961e-03
-3.067255020141601562e-03,4.674553871154785156e-03,-9.507134556770324707e-03
-3.100395202636718750e-03,4.681110382080078125e-03,-9.539246559143066406e-03
-3.132104873657226562e-03,4.679560661315917969e-03,-9.551197290420532227e-03
-3.164052963256835938e-03,4.673004150390625000e-03,-9.556561708450317383e-03
-3.194570541381835938e-03,4.657983779907226562e-03,-9.489417076110839844e-03
-3.222227096557617188e-03,4.657983779907226562e-03,-9.443476796150207520e-03
-3.239870071411132812e-03,4.656553268432617188e-03,-9.408518671989440918e-03
-3.280401229858398438e-03,4.655241966247558594e-03,-9.390324354171752930e-03
-3.320455551147460938e-03,4.699468612670898438e-03,-9.372219443321228027e-03
-3.341436386108398438e-03,4.723191261291503906e-03,-9.347409009933471680e-03
-3.376483917236328125e-03,4.777789115905761719e-03,-9.340703487396240234e-03
-3.401517868041992188e-03,4.823923110961914062e-03,-9.324789047241210938e-03
-3.425836563110351562e-03,4.873633384704589844e-03,-9.309828281402587891e-03
-3.456830978393554688e-03,4.923939704895019531e-03,-9.288102388381958008e-03
-3.476619720458984375e-03,4.967093467712402344e-03,-9.263157844543457031e-03
-3.492832183837890625e-03,5.005955696105957031e-03,-9.239301085472106934e-03
-3.503799438476562500e-03,5.069971084594726562e-03,-9.206891059875488281e-03
-3.490924835205078125e-03,5.118012428283691406e-03,-9.156242012977600098e-03
-3.542423248291015625e-03,5.147576332092285156e-03,-9.245872497558593750e-03
-3.583431243896484375e-03,5.182862281799316406e-03,-9.313374757766723633e-03
-3.627300262451171875e-03,5.216479301452636719e-03,-9.389951825141906738e-03
-3.645896911621093750e-03,5.239367485046386719e-03,-9.464740753173828125e-03
-3.668069839477539062e-03,5.239486694335937500e-03,-9.509459137916564941e-03
-3.717899322509765625e-03,5.234599113464355469e-03,-9.548395872116088867e-03
-3.751754760742187500e-03,5.242228507995605469e-03,-9.567469358444213867e-03
-3.756999969482421875e-03,5.250453948974609375e-03,-9.567633271217346191e-03
-3.756284713745117188e-03,5.264043807983398438e-03,-9.562551975250244141e-03
-3.736734390258789062e-03,5.291223526000976562e-03,-9.520471096038818359e-03
-3.724813461303710938e-03,5.331039428710937500e-03,-9.463489055633544922e-03
-3.709077835083007812e-03,5.365729331970214844e-03,-9.416386485099792480e-03
-3.676414489746093750e-03,5.388855934143066406e-03,-9.382531046867370605e-03
-3.641128540039062500e-03,5.399346351623535156e-03,-9.354889392852783203e-03
-3.601312637329101562e-03,5.394220352172851562e-03,-9.323135018348693848e-03
-3.561258316040039062e-03,5.382537841796875000e-03,-9.322807192802429199e-03
-3.527641296386718750e-03,5.367994308471679688e-03,-9.331747889518737793e-03
-3.512859344482421875e-03,5.350947380065917969e-03,-9.347230195999145508e-03
-3.502368927001953125e-03,5.330801010131835938e-03,-9.357392787933349609e-03
-3.491640090942382812e-03,5.321979522705078125e-03,-9.361535310745239258e-03
-3.484725952148437500e-03,5.306243896484375000e-03,-9.365215897560119629e-03
-3.471136093139648438e-03,5.266308784484863281e-03,-9.368047118186950684e-03
-3.445386886596679688e-03,5.223393440246582031e-03,-9.365230798721313477e-03
-3.428220748901367188e-03,5.168676376342773438e-03,-9.366855025291442871e-03
-3.436565399169921875e-03,5.143284797668457031e-03,-9.379386901855468750e-03
-3.452777862548828125e-03,5.117893218994140625e-03,-9.381398558616638184e-03
-3.480672836303710938e-03,5.111575126647949219e-03,-9.393349289894104004e-03
-3.524065017700195312e-03,5.124092102050781250e-03,-9.408205747604370117e-03
-3.579378128051757812e-03,5.141139030456542969e-03,-9.432837367057800293e-03
-3.618955612182617188e-03,5.156159400939941406e-03,-9.461581707000732422e-03
-3.658056259155273438e-03,5.190014839172363281e-03,-9.485185146331787109e-03
-3.677129745483398438e-03,5.217552185058593750e-03,-9.485691785812377930e-03
-3.674745559692382812e-03,5.236029624938964844e-03,-9.481295943260192871e-03
-3.661870956420898438e-03,5.236029624938964844e-03,-9.467080235481262207e-03
-3.651857376098632812e-03,5.233645439147949219e-03,-9.448572993278503418e-03
-3.645896911621093750e-03,5.224347114562988281e-03,-9.426832199096679688e-03
-3.666162490844726562e-03,5.222082138061523438e-03,-9.379997849464416504e-03
-3.678321838378906250e-03,5.227327346801757812e-03,-9.340718388557434082e-03
-3.695726394653320312e-03,5.238294601440429688e-03,-9.307354688644409180e-03
-3.704309463500976562e-03,5.251288414001464844e-03,-9.290248155593872070e-03
-3.698587417602539062e-03,5.259156227111816406e-03,-9.290784597396850586e-03
-3.681182861328125000e-03,5.260467529296875000e-03,-9.281888604164123535e-03
-3.665447235107421875e-03,5.262017250061035156e-03,-9.277671575546264648e-03
-3.643512725830078125e-03,5.270123481750488281e-03,-9.287804365158081055e-03
-3.626108169555664062e-03,5.272984504699707031e-03,-9.295001626014709473e-03
-3.606081008911132812e-03,5.256175994873046875e-03,-9.302541613578796387e-03
-3.579139709472656250e-03,5.243897438049316406e-03,-9.307011961936950684e-03
-3.570079803466796875e-03,5.244374275207519531e-03,-9.296298027038574219e-03
-3.560066223144531250e-03,5.240678787231445312e-03,-9.286090731620788574e-03
-3.548145294189453125e-03,5.242228507995605469e-03,-9.267777204513549805e-03
-3.530740737915039062e-03,5.230784416198730469e-03,-9.257540106773376465e-03
-3.523588180541992188e-03,5.203008651733398438e-03,-9.249314665794372559e-03
-3.516912460327148438e-03,5.173206329345703125e-03,-9.226962924003601074e-03
-3.515958786010742188e-03,5.143404006958007812e-03,-9.208157658576965332e-03
-3.508806228637695312e-03,5.116581916809082031e-03,-9.181633591651916504e-03
-3.502368927001953125e-03,5.076646804809570312e-03,-9.163737297058105469e-03
-3.489255905151367188e-03,5.050301551818847656e-03,-9.157449007034301758e-03
-3.483772277832031250e-03,5.031824111938476562e-03,-9.141966700553894043e-03
-3.430843353271484375e-03,5.001783370971679688e-03,-9.071111679077148438e-03
-3.384590148925781250e-03,4.988670349121093750e-03,-9.004876017570495605e-03
-3.344535827636718750e-03,4.983901977539062500e-03,-8.938550949096679688e-03
-3.305196762084960938e-03,4.998087882995605469e-03,-8.864536881446838379e-03
-3.282070159912109375e-03,4.995703697204589844e-03,-8.793771266937255859e-03
-3.250837326049804688e-03,4.972696304321289062e-03,-8.726626634597778320e-03
-3.223896026611328125e-03,4.954934120178222656e-03,-8.676767349243164062e-03
-3.223419189453125000e-03,4.932761192321777344e-03,-8.635327219963073730e-03
-3.220558166503906250e-03,4.924774169921875000e-03,-8.633479475975036621e-03
-3.227710723876953125e-03,4.931688308715820312e-03,-8.630290627479553223e-03
-3.232717514038085938e-03,4.950642585754394531e-03,-8.651882410049438477e-03
-3.220558166503906250e-03,4.965305328369140625e-03,-8.693695068359375000e-03
-3.200054168701171875e-03,4.982948303222656250e-03,-8.735701441764831543e-03
-3.193378448486328125e-03,5.004763603210449219e-03,-8.773535490036010742e-03
-3.192186355590820312e-03,5.047917366027832031e-03,-8.808627724647521973e-03
-3.190517425537109375e-03,5.093574523925781250e-03,-8.837819099426269531e-03
-3.180265426635742188e-03,5.129337310791015625e-03,-8.850097656250000000e-03
-3.184556961059570312e-03,5.169749259948730469e-03,-8.863165974617004395e-03
-3.198623657226562500e-03,5.222320556640625000e-03,-8.889243006706237793e-03
-3.221750259399414062e-03,5.275368690490722656e-03,-8.913457393646240234e-03
-3.263950347900390625e-03,5.323290824890136719e-03,-8.914753794670104980e-03
-3.300666809082031250e-03,5.376815795898437500e-03,-8.908763527870178223e-03
-3.348350524902343750e-03,5.447030067443847656e-03,-8.892327547073364258e-03
-3.417015075683593750e-03,5.514025688171386719e-03,-8.875057101249694824e-03
-3.489017486572265625e-03,5.568861961364746094e-03,-8.839368820190429688e-03
-3.546476364135742188e-03,5.619764328002929688e-03,-8.817583322525024414e-03
-3.588914871215820312e-03,5.657196044921875000e-03,-8.788943290710449219e-03
-3.618240356445312500e-03,5.703806877136230469e-03,-8.756428956985473633e-03
-3.648996353149414062e-03,5.746483802795410156e-03,-8.714213967323303223e-03
-3.675222396850585938e-03,5.794405937194824219e-03,-8.692800998687744141e-03
-3.601312637329101562e-03,5.758285522460937500e-03,-8.670717477798461914e-03
-3.514766693115234375e-03,5.733609199523925781e-03,-8.657380938529968262e-03
-3.428936004638671875e-03,5.708813667297363281e-03,-8.656725287437438965e-03
-3.342628479003906250e-03,5.678296089172363281e-03,-8.648023009300231934e-03
-3.264427185058593750e-03,5.645394325256347656e-03,-8.635237812995910645e-03
-3.207683563232421875e-03,5.620002746582031250e-03,-8.618503808975219727e-03
-3.176450729370117188e-03,5.609035491943359375e-03,-8.648246526718139648e-03
-3.165483474731445312e-03,5.609273910522460938e-03,-8.679360151290893555e-03
-3.170490264892578125e-03,5.613446235656738281e-03,-8.701264858245849609e-03
-3.189325332641601562e-03,5.637288093566894531e-03,-8.727744221687316895e-03
-3.193378448486328125e-03,5.662202835083007812e-03,-8.774027228355407715e-03
-3.204107284545898438e-03,5.658388137817382812e-03,-8.824884891510009766e-03
-3.240823745727539062e-03,5.653500556945800781e-03,-8.889675140380859375e-03
-3.288745880126953125e-03,5.640149116516113281e-03,-8.961290121078491211e-03
-3.339052200317382812e-03,5.649805068969726562e-03,-9.036257863044738770e-03
-3.399372100830078125e-03,5.666851997375488281e-03,-9.092435240745544434e-03
-3.459692001342773438e-03,5.656123161315917969e-03,-9.152427315711975098e-03
-3.527164459228515625e-03,5.613565444946289062e-03,-9.190976619720458984e-03
-3.600120544433593750e-03,5.566000938415527344e-03,-9.231254458427429199e-03
-3.651380538940429688e-03,5.515575408935546875e-03,-9.281918406486511230e-03
-3.694057464599609375e-03,5.475401878356933594e-03,-9.348556399345397949e-03
-3.733396530151367188e-03,5.422592163085937500e-03,-9.418666362762451172e-03
-3.774881362915039062e-03,5.378127098083496094e-03,-9.485632181167602539e-03
-3.814220428466796875e-03,5.332231521606445312e-03,-9.536966681480407715e-03
-3.843069076538085938e-03,5.279064178466796875e-03,-9.582608938217163086e-03
-3.859519958496093750e-03,5.213499069213867188e-03,-9.627372026443481445e-03
-3.874778747558593750e-03,5.144834518432617188e-03,-9.653210639953613281e-03
-3.865957260131835938e-03,5.102872848510742188e-03,-9.657844901084899902e-03
-3.836631774902343750e-03,5.086541175842285156e-03,-9.654343128204345703e-03
-3.804922103881835938e-03,5.055427551269531250e-03,-9.646058082580566406e-03
-3.774404525756835938e-03,5.031824111938476562e-03,-9.655371308326721191e-03
-3.724813461303710938e-03,5.019903182983398438e-03,-9.657859802246093750e-03
-3.691196441650390625e-03,5.009293556213378906e-03,-9.650141000747680664e-03
-3.664016723632812500e-03,4.993677139282226562e-03,-9.647056460380554199e-03
-3.645896911621093750e-03,4.985809326171875000e-03,-9.627372026443481445e-03
-3.607273101806640625e-03,4.971623420715332031e-03,-9.598359465599060059e-03
-3.567218780517578125e-03,4.961967468261718750e-03,-9.561881422996520996e-03
-3.540515899658203125e-03,4.955768585205078125e-03,-9.505391120910644531e-03
-3.516674041748046875e-03,4.941701889038085938e-03,-9.453386068344116211e-03
-3.487586975097656250e-03,4.904627799987792969e-03,-9.415313601493835449e-03
-3.489017486572265625e-03,4.874587059020996094e-03,-9.389519691467285156e-03
-3.492116928100585938e-03,4.847884178161621094e-03,-9.359925985336303711e-03
-3.494262695312500000e-03,4.835963249206542969e-03,-9.349510073661804199e-03
-3.484725952148437500e-03,4.818439483642578125e-03,-9.346127510070800781e-03
-3.496408462524414062e-03,4.814743995666503906e-03,-9.342610836029052734e-03
-3.497600555419921875e-03,4.797220230102539062e-03,-9.337455034255981445e-03
-3.496408462524414062e-03,4.762887954711914062e-03,-9.343445301055908203e-03
-3.495931625366210938e-03,4.755854606628417969e-03,-9.359210729598999023e-03
-3.494024276733398438e-03,4.767894744873046875e-03,-9.380638599395751953e-03
-3.507614135742187500e-03,4.774928092956542969e-03,-9.405702352523803711e-03
-3.530740737915039062e-03,4.788994789123535156e-03,-9.431928396224975586e-03
-3.554105758666992188e-03,4.806637763977050781e-03,-9.465619921684265137e-03
-3.568649291992187500e-03,4.809975624084472656e-03,-9.504079818725585938e-03
-3.617525100708007812e-03,4.835486412048339844e-03,-9.549200534820556641e-03
-3.670215606689453125e-03,4.856705665588378906e-03,-9.552970528602600098e-03
-3.721714019775390625e-03,4.882335662841796875e-03,-9.589448571205139160e-03
-3.756523132324218750e-03,4.898905754089355469e-03,-9.626284241676330566e-03
-3.795862197875976562e-03,4.879474639892578125e-03,-9.658277034759521484e-03
-3.841161727905273438e-03,4.854679107666015625e-03,-9.689837694168090820e-03
-3.861904144287109375e-03,4.832267761230468750e-03,-9.692668914794921875e-03
-3.875255584716796875e-03,4.804134368896484375e-03,-9.698167443275451660e-03
-3.891706466674804688e-03,4.788041114807128906e-03,-9.686827659606933594e-03
-3.896236419677734375e-03,4.766225814819335938e-03,-9.682878851890563965e-03
-3.894329071044921875e-03,4.752397537231445312e-03,-9.678632020950317383e-03
-3.858566284179687500e-03,4.755139350891113281e-03,-9.678333997726440430e-03
-3.825187683105468750e-03,4.752516746520996094e-03,-9.662345051765441895e-03
-3.805398941040039062e-03,4.778027534484863281e-03,-9.648963809013366699e-03
-3.779172897338867188e-03,4.770278930664062500e-03,-9.628891944885253906e-03
-3.743171691894531250e-03,4.752755165100097656e-03,-9.612545371055603027e-03
-3.716945648193359375e-03,4.734635353088378906e-03,-9.600147604942321777e-03
-3.698110580444335938e-03,4.729390144348144531e-03,-9.578540921211242676e-03
-3.680944442749023438e-03,4.726409912109375000e-03,-9.566247463226318359e-03
-3.650903701782226562e-03,4.725933074951171875e-03,-9.547621011734008789e-03
-3.626108169555664062e-03,4.725575447082519531e-03,-9.520500898361206055e-03
-3.612041473388671875e-03,4.736781120300292969e-03,-9.506106376647949219e-03
-3.593206405639648438e-03,4.765391349792480469e-03,-9.502589702606201172e-03
-3.580331802368164062e-03,4.776120185852050781e-03,-9.524911642074584961e-03
-3.575563430786132812e-03,4.772305488586425781e-03,-9.536027908325195312e-03
-3.581047058105468750e-03,4.790425300598144531e-03,-9.545192122459411621e-03
-3.583192825317382812e-03,4.787087440490722656e-03,-9.577900171279907227e-03
-3.574848175048828125e-03,4.777550697326660156e-03,-9.611427783966064453e-03
-3.569841384887695312e-03,4.761338233947753906e-03,-9.633719921112060547e-03
-3.568410873413085938e-03,4.748106002807617188e-03,-9.664580225944519043e-03
-3.582954406738281250e-03,4.738807678222656250e-03,-9.711101651191711426e-03
-3.596067428588867188e-03,4.717350006103515625e-03,-9.763538837432861328e-03
-3.590106964111328125e-03,4.672527313232421875e-03,-9.797856211662292480e-03
-3.572225570678710938e-03,4.631400108337402344e-03,-9.829580783843994141e-03
-3.548860549926757812e-03,4.581809043884277344e-03,-9.848341345787048340e-03
-3.528594970703125000e-03,4.535079002380371094e-03,-9.867399930953979492e-03
-3.515005111694335938e-03,4.494190216064453125e-03,-9.874999523162841797e-03
-3.522157669067382812e-03,4.449009895324707031e-03,-9.866401553153991699e-03
-3.521442413330078125e-03,4.419565200805664062e-03,-9.862273931503295898e-03
-3.523588180541992188e-03,4.384994506835937500e-03,-9.858965873718261719e-03
-3.543615341186523438e-03,4.363656044006347656e-03,-9.845897555351257324e-03
-3.573417663574218750e-03,4.342317581176757812e-03,-9.841352701187133789e-03
-3.597497940063476562e-03,4.318118095397949219e-03,-9.839281439781188965e-03
-3.603935241699218750e-03,4.278421401977539062e-03,-9.841531515121459961e-03
-3.612279891967773438e-03,4.231333732604980469e-03,-9.849295020103454590e-03
-3.619432449340820312e-03,4.199147224426269531e-03,-9.876817464828491211e-03
-3.624200820922851562e-03,4.165053367614746094e-03,-9.893521666526794434e-03
-3.612518310546875000e-03,4.118680953979492188e-03,-9.919822216033935547e-03
-3.598928451538085938e-03,4.085063934326171875e-03,-9.956330060958862305e-03
-3.595113754272460938e-03,4.054784774780273438e-03,-9.974509477615356445e-03
-3.588199615478515625e-03,4.017353057861328125e-03,-9.997069835662841797e-03
-3.575325012207031250e-03,3.971695899963378906e-03,-1.002411544322967529e-02
-3.594398498535156250e-03,3.938674926757812500e-03,-1.004289090633392334e-02
-3.618001937866210938e-03,3.908634185791015625e-03,-1.007002592086791992e-02
-3.642082214355468750e-03,3.877520561218261719e-03,-1.009875535964965820e-02
-3.656387329101562500e-03,3.842234611511230469e-03,-1.013921201229095459e-02
-3.669023513793945312e-03,3.811836242675781250e-03,-1.017686724662780762e-02
-3.685474395751953125e-03,3.793001174926757812e-03,-1.020511984825134277e-02
-3.693580627441406250e-03,3.776073455810546875e-03,-1.022985577583312988e-02
-3.701210021972656250e-03,3.782033920288085938e-03,-1.025027036666870117e-02
-3.718614578247070312e-03,3.787755966186523438e-03,-1.026579737663269043e-02
-3.723382949829101562e-03,3.802418708801269531e-03,-1.027064025402069092e-02
-3.727674484252929688e-03,3.812193870544433594e-03,-1.025815308094024658e-02
-3.719568252563476562e-03,3.815174102783203125e-03,-1.025050878524780273e-02
-3.719091415405273438e-03,3.845810890197753906e-03,-1.024562120437622070e-02
-3.733634948730468750e-03,3.881096839904785156e-03,-1.024326682090759277e-02
-3.746509552001953125e-03,3.927230834960937500e-03,-1.024074852466583252e-02
-3.744840621948242188e-03,3.960847854614257812e-03,-1.024678349494934082e-02
-3.741264343261718750e-03,3.963351249694824219e-03,-1.025401055812835693e-02
-3.742694854736328125e-03,3.968119621276855469e-03,-1.026603579521179199e-02
-3.741741180419921875e-03,3.980278968811035156e-03,-1.029090583324432373e-02
-3.741979598999023438e-03,3.991603851318359375e-03,-1.030731201171875000e-02
-3.725051879882812500e-03,3.996610641479492188e-03,-1.031920313835144043e-02
-3.698110580444335938e-03,4.008054733276367188e-03,-1.034323871135711670e-02
-3.679275512695312500e-03,4.008173942565917969e-03,-1.037414371967315674e-02
-3.669023513793945312e-03,4.009962081909179688e-03,-1.040066778659820557e-02
-3.652811050415039062e-03,4.007339477539062500e-03,-1.041527092456817627e-02
-3.646373748779296875e-03,4.015326499938964844e-03,-1.042234897613525391e-02
-3.642082214355468750e-03,4.037380218505859375e-03,-1.043893396854400635e-02
-3.621816635131835938e-03,4.066467285156250000e-03,-1.044721901416778564e-02
-3.590822219848632812e-03,4.087567329406738281e-03,-1.046222448348999023e-02
-3.605842590332031250e-03,4.090905189514160156e-03,-1.045884191989898682e-02
-3.636837005615234375e-03,4.133820533752441406e-03,-1.048013567924499512e-02
-3.666162490844726562e-03,4.163980484008789062e-03,-1.049399375915527344e-02
-3.694295883178710938e-03,4.200935363769531250e-03,-1.050043106079101562e-02
-3.723144531250000000e-03,4.226565361022949219e-03,-1.051017642021179199e-02
-3.755092620849609375e-03,4.263997077941894531e-03,-1.053363084793090820e-02
-3.774166107177734375e-03,4.292726516723632812e-03,-1.055517792701721191e-02
-3.778934478759765625e-03,4.313468933105468750e-03,-1.057580113410949707e-02
-3.795385360717773438e-03,4.349470138549804688e-03,-1.059395074844360352e-02
-3.810644149780273438e-03,4.380464553833007812e-03,-1.061211526393890381e-02
-3.826379776000976562e-03,4.400968551635742188e-03,-1.064983010292053223e-02
-3.837823867797851562e-03,4.419207572937011719e-03,-1.069153845310211182e-02
-3.832817077636718750e-03,4.420638084411621094e-03,-1.074647903442382812e-02
-3.838300704956054688e-03,4.429578781127929688e-03,-1.078481972217559814e-02
-3.853321075439453125e-03,4.441380500793457031e-03,-1.082101464271545410e-02
-3.857374191284179688e-03,4.454374313354492188e-03,-1.085230708122253418e-02
-3.860473632812500000e-03,4.463434219360351562e-03,-1.088763773441314697e-02
-3.883600234985351562e-03,4.491925239562988281e-03,-1.091974973678588867e-02
-3.899574279785156250e-03,4.514694213867187500e-03,-1.092667877674102783e-02
-3.917932510375976562e-03,4.532337188720703125e-03,-1.092182099819183350e-02
-3.930568695068359375e-03,4.570364952087402344e-03,-1.089650392532348633e-02
-3.960132598876953125e-03,4.614949226379394531e-03,-1.086926460266113281e-02
-3.980398178100585938e-03,4.662871360778808594e-03,-1.087398827075958252e-02
-4.006147384643554688e-03,4.708170890808105469e-03,-1.087838411331176758e-02
-4.039287567138671875e-03,4.765868186950683594e-03,-1.088641583919525146e-02
-4.065513610839843750e-03,4.816651344299316406e-03,-1.088425517082214355e-02
-4.077672958374023438e-03,4.846692085266113281e-03,-1.089444756507873535e-02
-4.073858261108398438e-03,4.882216453552246094e-03,-1.091034710407257080e-02
-4.066228866577148438e-03,4.912018775939941406e-03,-1.094418764114379883e-02
-4.044771194458007812e-03,4.939913749694824219e-03,-1.097330451011657715e-02
-4.029512405395507812e-03,4.973173141479492188e-03,-1.099979877471923828e-02
-4.005908966064453125e-03,4.981994628906250000e-03,-1.102904975414276123e-02
-3.982782363891601562e-03,5.006313323974609375e-03,-1.106776297092437744e-02
-3.943920135498046875e-03,5.019187927246093750e-03,-1.110547780990600586e-02
-3.896236419677734375e-03,5.031108856201171875e-03,-1.112452149391174316e-02
-3.850221633911132812e-03,5.048990249633789062e-03,-1.115010678768157959e-02
-3.816604614257812500e-03,5.081176757812500000e-03,-1.116530597209930420e-02
-3.796100616455078125e-03,5.078911781311035156e-03,-1.117396354675292969e-02
-3.785610198974609375e-03,5.060672760009765625e-03,-1.119230687618255615e-02
-3.764867782592773438e-03,5.047559738159179688e-03,-1.120562851428985596e-02
-3.731250762939453125e-03,5.015492439270019531e-03,-1.121765375137329102e-02
-3.685712814331054688e-03,4.972338676452636719e-03,-1.121878623962402344e-02
-3.645896911621093750e-03,4.923343658447265625e-03,-1.122587919235229492e-02
-3.601789474487304688e-03,4.887342453002929688e-03,-1.123885810375213623e-02
-3.561973571777343750e-03,4.861235618591308594e-03,-1.123416423797607422e-02
-3.525972366333007812e-03,4.841685295104980469e-03,-1.120796799659729004e-02
-3.496170043945312500e-03,4.806518554687500000e-03,-1.117359101772308350e-02
-3.479242324829101562e-03,4.781484603881835938e-03,-1.112756133079528809e-02
-3.470897674560546875e-03,4.759311676025390625e-03,-1.108203828334808350e-02
-3.456115722656250000e-03,4.738092422485351562e-03,-1.103490591049194336e-02
-3.441572189331054688e-03,4.711031913757324219e-03,-1.099410653114318848e-02
-3.439426422119140625e-03,4.698872566223144531e-03,-1.095746457576751709e-02
-3.437042236328125000e-03,4.697799682617187500e-03,-1.091141998767852783e-02
-3.431081771850585938e-03,4.697561264038085938e-03,-1.085607707500457764e-02
