1.305103302001953125e-03,-1.766443252563476562e-03,-1.901626586914062500e-02
1.544475555419921875e-03,-1.367092132568359375e-03,-1.891714334487915039e-02
1.835346221923828125e-03,-1.053571701049804688e-03,-1.880827546119689941e-02
2.124547958374023438e-03,-8.428096771240234375e-04,-1.872271299362182617e-02
2.411365509033203125e-03,-6.525516510009765625e-04,-1.866018772125244141e-02
2.626895904541015625e-03,-4.372596740722656250e-04,-1.864665746688842773e-02
2.717494964599609375e-03,-2.593994140625000000e-04,-1.874887943267822266e-02
2.808809280395507812e-03,-7.534027099609375000e-05,-1.886108517646789551e-02
2.914667129516601562e-03,-1.764297485351562500e-05,-1.902654767036437988e-02
3.021001815795898438e-03,-6.365776062011718750e-05,-1.923069357872009277e-02
3.088235855102539062e-03,-1.456737518310546875e-04,-1.944854855537414551e-02
3.082752227783203125e-03,-2.589225769042968750e-04,-1.975911855697631836e-02
2.991676330566406250e-03,-3.414154052734375000e-04,-2.011922001838684082e-02
2.760887145996093750e-03,-3.256797790527343750e-04,-2.050748467445373535e-02
2.537965774536132812e-03,-3.550052642822265625e-04,-2.082142233848571777e-02
2.269744873046875000e-03,-3.798007965087890625e-04,-2.111670374870300293e-02
1.976251602172851562e-03,-4.236698150634765625e-04,-2.142560482025146484e-02
1.701593399047851562e-03,-4.677772521972656250e-04,-2.164047956466674805e-02
1.446485519409179688e-03,-5.145072937011718750e-04,-2.182593941688537598e-02
8.325576782226562500e-04,-5.397796630859375000e-04,-2.198195457458496094e-02
2.963542938232421875e-04,-5.974769592285156250e-04,-2.209880948066711426e-02
-1.258850097656250000e-04,-7.169246673583984375e-04,-2.218273282051086426e-02
-4.720687866210937500e-04,-8.604526519775390625e-04,-2.219015359878540039e-02
-7.293224334716796875e-04,-1.011848449707031250e-03,-2.211922407150268555e-02
-9.067058563232421875e-04,-1.207351684570312500e-03,-2.209645509719848633e-02
-9.977817535400390625e-04,-1.426458358764648438e-03,-2.213668823242187500e-02
-1.068115234375000000e-03,-1.662731170654296875e-03,-2.228555083274841309e-02
-1.143217086791992188e-03,-1.889944076538085938e-03,-2.251243591308593750e-02
-1.240491867065429688e-03,-2.104520797729492188e-03,-2.276343107223510742e-02
-1.358032226562500000e-03,-2.244472503662109375e-03,-2.302405238151550293e-02
-1.471519470214843750e-03,-2.373933792114257812e-03,-2.327299118041992188e-02
-1.591444015502929688e-03,-2.482891082763671875e-03,-2.349096536636352539e-02
-1.724958419799804688e-03,-2.537965774536132812e-03,-2.366614341735839844e-02
-1.844882965087890625e-03,-2.526044845581054688e-03,-2.374383807182312012e-02
-1.911163330078125000e-03,-2.492189407348632812e-03,-2.375206351280212402e-02
-1.964569091796875000e-03,-2.441406250000000000e-03,-2.375704050064086914e-02
-1.998901367187500000e-03,-2.367496490478515625e-03,-2.373504638671875000e-02
-2.003431320190429688e-03,-2.271652221679687500e-03,-2.367022633552551270e-02
-1.990556716918945312e-03,-2.178907394409179688e-03,-2.360802888870239258e-02
-1.978874206542968750e-03,-2.144098281860351562e-03,-2.358606457710266113e-02
-1.937866210937500000e-03,-2.150297164916992188e-03,-2.354639768600463867e-02
-1.838207244873046875e-03,-2.160310745239257812e-03,-2.349853515625000000e-02
-1.697778701782226562e-03,-2.214431762695312500e-03,-2.351582050323486328e-02
-1.510381698608398438e-03,-2.271175384521484375e-03,-2.350056171417236328e-02
-1.362323760986328125e-03,-2.311706542968750000e-03,-2.345260977745056152e-02
-1.209259033203125000e-03,-2.341985702514648438e-03,-2.336725592613220215e-02
-1.080989837646484375e-03,-2.376079559326171875e-03,-2.324756979942321777e-02
-9.515285491943359375e-04,-2.370357513427734375e-03,-2.310362458229064941e-02
-8.690357208251953125e-04,-2.330780029296875000e-03,-2.292379736900329590e-02
-7.703304290771484375e-04,-2.296447753906250000e-03,-2.274975180625915527e-02
-6.735324859619140625e-04,-2.264499664306640625e-03,-2.261441946029663086e-02
-5.571842193603515625e-04,-2.259254455566406250e-03,-2.248573303222656250e-02
-4.363059997558593750e-04,-2.293348312377929688e-03,-2.231186628341674805e-02
-2.729892730712890625e-04,-2.335309982299804688e-03,-2.209028601646423340e-02
-5.745887756347656250e-05,-2.400636672973632812e-03,-2.181974053382873535e-02
1.671314239501953125e-04,-2.498865127563476562e-03,-2.153909206390380859e-02
3.876686096191406250e-04,-2.603054046630859375e-03,-2.127790451049804688e-02
5.507469177246093750e-04,-2.698183059692382812e-03,-2.106925845146179199e-02
6.301403045654296875e-04,-2.788305282592773438e-03,-2.088034152984619141e-02
7.021427154541015625e-04,-2.842903137207031250e-03,-2.074891328811645508e-02
7.543563842773437500e-04,-2.931118011474609375e-03,-2.063119411468505859e-02
7.979869842529296875e-04,-3.036260604858398438e-03,-2.060031890869140625e-02
8.192062377929687500e-04,-3.123283386230468750e-03,-2.055609226226806641e-02
8.611679077148437500e-04,-3.224134445190429688e-03,-2.050113677978515625e-02
9.455680847167968750e-04,-3.347158432006835938e-03,-2.044424414634704590e-02
1.001119613647460938e-03,-3.453493118286132812e-03,-2.039337158203125000e-02
1.076459884643554688e-03,-3.556013107299804688e-03,-2.032652497291564941e-02
1.123905181884765625e-03,-3.663301467895507812e-03,-2.026161551475524902e-02
1.188755035400390625e-03,-3.785610198974609375e-03,-2.018129825592041016e-02
1.239776611328125000e-03,-3.859758377075195312e-03,-2.009958028793334961e-02
1.343727111816406250e-03,-3.952026367187500000e-03,-2.002102136611938477e-02
1.459598541259765625e-03,-4.024982452392578125e-03,-1.995623111724853516e-02
1.549959182739257812e-03,-4.069805145263671875e-03,-1.984521746635437012e-02
1.643180847167968750e-03,-4.088878631591796875e-03,-1.969954371452331543e-02
1.736164093017578125e-03,-4.097461700439453125e-03,-1.956507563591003418e-02
1.798868179321289062e-03,-4.097461700439453125e-03,-1.939633488655090332e-02
1.783370971679687500e-03,-4.013538360595703125e-03,-1.925486326217651367e-02
1.788616180419921875e-03,-3.936767578125000000e-03,-1.918646693229675293e-02
1.807451248168945312e-03,-3.871679306030273438e-03,-1.909482479095458984e-02
1.808881759643554688e-03,-3.839731216430664062e-03,-1.907426118850708008e-02
1.760005950927734375e-03,-3.863334655761718750e-03,-1.905331015586853027e-02
1.754045486450195312e-03,-3.907918930053710938e-03,-1.908344030380249023e-02
1.782417297363281250e-03,-3.998756408691406250e-03,-1.918181777000427246e-02
1.874208450317382812e-03,-4.132270812988281250e-03,-1.932352781295776367e-02
1.978397369384765625e-03,-4.258394241333007812e-03,-1.946929097175598145e-02
2.032279968261718750e-03,-4.364490509033203125e-03,-1.964458823204040527e-02
2.073287963867187500e-03,-4.455804824829101562e-03,-1.981383562088012695e-02
2.124309539794921875e-03,-4.566669464111328125e-03,-1.996800303459167480e-02
2.173423767089843750e-03,-4.655838012695312500e-03,-2.005797624588012695e-02
2.205133438110351562e-03,-4.767179489135742188e-03,-2.041828632354736328e-02
2.244472503662109375e-03,-4.844188690185546875e-03,-2.068611979484558105e-02
2.268552780151367188e-03,-4.897594451904296875e-03,-2.094945311546325684e-02
2.300024032592773438e-03,-4.922628402709960938e-03,-2.116701006889343262e-02
2.399206161499023438e-03,-4.958629608154296875e-03,-2.132076025009155273e-02
2.446651458740234375e-03,-4.950284957885742188e-03,-2.141523361206054688e-02
2.468109130859375000e-03,-4.925489425659179688e-03,-2.150225639343261719e-02
2.456903457641601562e-03,-4.858493804931640625e-03,-2.149766683578491211e-02
2.430200576782226562e-03,-4.801273345947265625e-03,-2.145504951477050781e-02
2.364873886108398438e-03,-4.696846008300781250e-03,-2.143606543540954590e-02
2.295494079589843750e-03,-4.557609558105468750e-03,-2.131134271621704102e-02
2.242326736450195312e-03,-4.518508911132812500e-03,-2.106943726539611816e-02
2.203464508056640625e-03,-4.491567611694335938e-03,-2.074301242828369141e-02
2.197742462158203125e-03,-4.548072814941406250e-03,-2.038547396659851074e-02
2.244710922241210938e-03,-4.585742950439453125e-03,-2.000331878662109375e-02
2.325534820556640625e-03,-4.641771316528320312e-03,-1.957958936691284180e-02
2.420186996459960938e-03,-4.685640335083007812e-03,-1.912385225296020508e-02
2.623081207275390625e-03,-4.723310470581054688e-03,-1.858690381050109863e-02
2.821207046508789062e-03,-4.729270935058593750e-03,-1.804840564727783203e-02
3.029108047485351562e-03,-4.769802093505859375e-03,-1.750373840332031250e-02
3.235101699829101562e-03,-4.815578460693359375e-03,-1.694986224174499512e-02
3.437042236328125000e-03,-4.903793334960937500e-03,-1.642441749572753906e-02
3.609180450439453125e-03,-4.967451095581054688e-03,-1.590466499328613281e-02
3.804206848144531250e-03,-5.095481872558593750e-03,-1.546734571456909180e-02
3.957033157348632812e-03,-5.205154418945312500e-03,-1.511490345001220703e-02
4.075527191162109375e-03,-5.313634872436523438e-03,-1.486620306968688965e-02
4.097223281860351562e-03,-5.429506301879882812e-03,-1.471248269081115723e-02
4.097700119018554688e-03,-5.529642105102539062e-03,-1.461952924728393555e-02
4.074096679687500000e-03,-5.673170089721679688e-03,-1.460587978363037109e-02
4.029273986816406250e-03,-5.845308303833007812e-03,-1.466336846351623535e-02
4.004955291748046875e-03,-6.009578704833984375e-03,-1.470321416854858398e-02
3.860712051391601562e-03,-6.097555160522460938e-03,-1.471841335296630859e-02
3.735542297363281250e-03,-6.182193756103515625e-03,-1.473194360733032227e-02
3.636360168457031250e-03,-6.271362304687500000e-03,-1.475307345390319824e-02
3.605127334594726562e-03,-6.412267684936523438e-03,-1.476562023162841797e-02
3.579139709472656250e-03,-6.553649902343750000e-03,-1.475736498832702637e-02
3.561258316040039062e-03,-6.673574447631835938e-03,-1.470246911048889160e-02
3.599882125854492188e-03,-6.795167922973632812e-03,-1.465889811515808105e-02
3.659486770629882812e-03,-6.904125213623046875e-03,-1.459833979606628418e-02
3.744602203369140625e-03,-7.001399993896484375e-03,-1.452645659446716309e-02
3.793716430664062500e-03,-7.083177566528320312e-03,-1.444679498672485352e-02
3.844738006591796875e-03,-7.163524627685546875e-03,-1.432257890701293945e-02
3.869771957397460938e-03,-7.222652435302734375e-03,-1.421126723289489746e-02
3.929615020751953125e-03,-7.311344146728515625e-03,-1.411032676696777344e-02
3.976345062255859375e-03,-7.415771484375000000e-03,-1.401448249816894531e-02
4.023313522338867188e-03,-7.543087005615234375e-03,-1.389709115028381348e-02
4.047870635986328125e-03,-7.635593414306640625e-03,-1.382911205291748047e-02
4.050493240356445312e-03,-7.730722427368164062e-03,-1.373583078384399414e-02
4.041910171508789062e-03,-7.836103439331054688e-03,-1.367312669754028320e-02
4.067182540893554688e-03,-7.894039154052734375e-03,-1.364204287528991699e-02
4.099607467651367188e-03,-8.007526397705078125e-03,-1.361069083213806152e-02
4.130601882934570312e-03,-8.079767227172851562e-03,-1.357012987136840820e-02
4.091978073120117188e-03,-8.104324340820312500e-03,-1.351532340049743652e-02
4.026651382446289062e-03,-8.085012435913085938e-03,-1.343449950218200684e-02
3.959417343139648438e-03,-8.064746856689453125e-03,-1.339238882064819336e-02
3.850936889648437500e-03,-7.941007614135742188e-03,-1.335203647613525391e-02
3.713607788085937500e-03,-7.789134979248046875e-03,-1.334902644157409668e-02
3.566026687622070312e-03,-7.648468017578125000e-03,-1.335164904594421387e-02
3.433704376220703125e-03,-7.538557052612304688e-03,-1.335027813911437988e-02
3.351211547851562500e-03,-7.406711578369140625e-03,-1.340255141258239746e-02
3.260374069213867188e-03,-7.298946380615234375e-03,-1.342529058456420898e-02
3.208398818969726562e-03,-7.237434387207031250e-03,-1.345399022102355957e-02
3.196716308593750000e-03,-7.211208343505859375e-03,-1.345488429069519043e-02
3.221750259399414062e-03,-7.242202758789062500e-03,-1.344987750053405762e-02
3.244638442993164062e-03,-7.283449172973632812e-03,-1.344427466392517090e-02
3.273963928222656250e-03,-7.305145263671875000e-03,-1.346507668495178223e-02
3.279447555541992188e-03,-7.312059402465820312e-03,-1.349136233329772949e-02
3.269433975219726562e-03,-7.270336151123046875e-03,-1.350101828575134277e-02
3.321409225463867188e-03,-7.209539413452148438e-03,-1.342138648033142090e-02
3.318548202514648438e-03,-7.110595703125000000e-03,-1.335161924362182617e-02
3.272056579589843750e-03,-6.989717483520507812e-03,-1.327440142631530762e-02
3.186225891113281250e-03,-6.844282150268554688e-03,-1.320442557334899902e-02
3.084421157836914062e-03,-6.705999374389648438e-03,-1.315796375274658203e-02
2.893447875976562500e-03,-6.518125534057617188e-03,-1.311621069908142090e-02
2.689361572265625000e-03,-6.341934204101562500e-03,-1.311331987380981445e-02
2.459049224853515625e-03,-6.195783615112304688e-03,-1.311585307121276855e-02
2.171039581298828125e-03,-6.028652191162109375e-03,-1.312464475631713867e-02
1.907587051391601562e-03,-5.876064300537109375e-03,-1.313450932502746582e-02
1.672029495239257812e-03,-5.738973617553710938e-03,-1.309785246849060059e-02
1.421689987182617188e-03,-5.593776702880859375e-03,-1.302808523178100586e-02
1.248359680175781250e-03,-5.481958389282226562e-03,-1.295199990272521973e-02
1.165151596069335938e-03,-5.411624908447265625e-03,-1.283615827560424805e-02
1.142263412475585938e-03,-5.374908447265625000e-03,-1.273664832115173340e-02
1.118898391723632812e-03,-5.369901657104492188e-03,-1.268264651298522949e-02
1.131296157836914062e-03,-5.418300628662109375e-03,-1.264691352844238281e-02
1.164674758911132812e-03,-5.466461181640625000e-03,-1.258057355880737305e-02
1.215696334838867188e-03,-5.523204803466796875e-03,-1.253589987754821777e-02
1.297712326049804688e-03,-5.611658096313476562e-03,-1.249134540557861328e-02
1.355886459350585938e-03,-5.727529525756835938e-03,-1.246821880340576172e-02
1.443624496459960938e-03,-5.846500396728515625e-03,-1.247644424438476562e-02
1.527786254882812500e-03,-5.969524383544921875e-03,-1.249194145202636719e-02
1.645565032958984375e-03,-6.131887435913085938e-03,-1.251527667045593262e-02
1.750230789184570312e-03,-6.276607513427734375e-03,-1.258677244186401367e-02
1.852989196777343750e-03,-6.429672241210937500e-03,-1.266211271286010742e-02
1.960039138793945312e-03,-6.546497344970703125e-03,-1.273196935653686523e-02
2.052307128906250000e-03,-6.614208221435546875e-03,-1.279377937316894531e-02
2.130270004272460938e-03,-6.651163101196289062e-03,-1.284268498420715332e-02
2.129793167114257812e-03,-6.578683853149414062e-03,-1.284772157669067383e-02
2.056360244750976562e-03,-6.416320800781250000e-03,-1.284378767013549805e-02
1.978158950805664062e-03,-6.247758865356445312e-03,-1.286354660987854004e-02
1.892328262329101562e-03,-6.110668182373046875e-03,-1.292195916175842285e-02
1.793861389160156250e-03,-5.977392196655273438e-03,-1.293691992759704590e-02
1.719713211059570312e-03,-5.869865417480468750e-03,-1.292860507965087891e-02
1.633644104003906250e-03,-5.765199661254882812e-03,-1.291275024414062500e-02
1.557826995849609375e-03,-5.673170089721679688e-03,-1.289337873458862305e-02
1.493453979492187500e-03,-5.615711212158203125e-03,-1.285102963447570801e-02
1.491308212280273438e-03,-5.600929260253906250e-03,-1.276910305023193359e-02
1.545190811157226562e-03,-5.635499954223632812e-03,-1.267284154891967773e-02
1.586198806762695312e-03,-5.708217620849609375e-03,-1.252692937850952148e-02
1.619338989257812500e-03,-5.800247192382812500e-03,-1.242291927337646484e-02
1.647233963012695312e-03,-5.926132202148437500e-03,-1.235496997833251953e-02
1.601457595825195312e-03,-6.014347076416015625e-03,-1.232764124870300293e-02
1.566171646118164062e-03,-6.093025207519531250e-03,-1.230138540267944336e-02
1.607179641723632812e-03,-6.213426589965820312e-03,-1.235914230346679688e-02
1.636266708374023438e-03,-6.345510482788085938e-03,-1.245957612991333008e-02
1.657247543334960938e-03,-6.453752517700195312e-03,-1.257544755935668945e-02
1.656770706176757812e-03,-6.516456604003906250e-03,-1.271539926528930664e-02
1.654624938964843750e-03,-6.561517715454101562e-03,-1.287117600440979004e-02
1.642942428588867188e-03,-6.590127944946289062e-03,-1.299411058425903320e-02
1.583576202392578125e-03,-6.563901901245117188e-03,-1.304677128791809082e-02
1.508235931396484375e-03,-6.513357162475585938e-03,-1.306781172752380371e-02
1.401901245117187500e-03,-6.353378295898437500e-03,-1.298689842224121094e-02
1.278638839721679688e-03,-6.181478500366210938e-03,-1.289084553718566895e-02
1.182794570922851562e-03,-5.986928939819335938e-03,-1.277315616607666016e-02
1.080989837646484375e-03,-5.750179290771484375e-03,-1.264342665672302246e-02
1.001358032226562500e-03,-5.580425262451171875e-03,-1.251015067100524902e-02
9.517669677734375000e-04,-5.455017089843750000e-03,-1.238474249839782715e-02
8.728504180908203125e-04,-5.335807800292968750e-03,-1.188766956329345703e-02
8.537769317626953125e-04,-5.227088928222656250e-03,-1.139521598815917969e-02
8.442401885986328125e-04,-5.157470703125000000e-03,-1.096990704536437988e-02
8.137226104736328125e-04,-5.119562149047851562e-03,-1.065275073051452637e-02
7.538795471191406250e-04,-5.056619644165039062e-03,-1.042082905769348145e-02
6.942749023437500000e-04,-4.962444305419921875e-03,-1.025182008743286133e-02
5.948543548583984375e-04,-4.838466644287109375e-03,-1.012331247329711914e-02
4.649162292480468750e-04,-4.698276519775390625e-03,-1.006758213043212891e-02
3.418922424316406250e-04,-4.549264907836914062e-03,-1.006966829299926758e-02
1.952648162841796875e-04,-4.350185394287109375e-03,-1.019370555877685547e-02
1.764297485351562500e-05,-4.133462905883789062e-03,-1.028695702552795410e-02
-1.981258392333984375e-04,-3.927469253540039062e-03,-1.038378477096557617e-02
-4.343986511230468750e-04,-3.719806671142578125e-03,-1.047220826148986816e-02
-6.437301635742187500e-04,-3.524065017700195312e-03,-1.053413748741149902e-02
-8.270740509033203125e-04,-3.349304199218750000e-03,-1.058509945869445801e-02
-9.813308715820312500e-04,-3.225803375244140625e-03,-1.065766811370849609e-02
-1.085281372070312500e-03,-3.146171569824218750e-03,-1.071810722351074219e-02
-1.107692718505859375e-03,-3.113746643066406250e-03,-1.074093580245971680e-02
-1.107454299926757812e-03,-3.124713897705078125e-03,-1.069143414497375488e-02
-1.055240631103515625e-03,-3.153562545776367188e-03,-1.060757040977478027e-02
-9.808540344238281250e-04,-3.192186355590820312e-03,-1.051715016365051270e-02
-8.966922760009765625e-04,-3.217458724975585938e-03,-1.044392585754394531e-02
-8.172988891601562500e-04,-3.258943557739257812e-03,-1.035869121551513672e-02
-7.193088531494140625e-04,-3.291130065917968750e-03,-1.028388738632202148e-02
-5.702972412109375000e-04,-3.341674804687500000e-03,-1.020413637161254883e-02
-4.203319549560546875e-04,-3.381013870239257812e-03,-1.010161638259887695e-02
-2.701282501220703125e-04,-3.430604934692382812e-03,-9.981513023376464844e-03
-1.289844512939453125e-04,-3.416776657104492188e-03,-9.853452444076538086e-03
-4.768371582031250000e-05,-3.408908843994140625e-03,-9.739011526107788086e-03
2.622604370117187500e-06,-3.365755081176757812e-03,-9.629309177398681641e-03
4.267692565917968750e-05,-3.307342529296875000e-03,-9.545803070068359375e-03
5.698204040527343750e-05,-3.230094909667968750e-03,-9.469687938690185547e-03
5.149841308593750000e-05,-3.170251846313476562e-03,-9.432911872863769531e-03
2.694129943847656250e-05,-3.100156784057617188e-03,-9.411692619323730469e-03
-7.390975952148437500e-06,-3.029823303222656250e-03,-9.390324354171752930e-03
-3.600120544433593750e-05,-2.963304519653320312e-03,-9.368538856506347656e-03
-5.364418029785156250e-05,-2.934455871582031250e-03,-9.385496377944946289e-03
-1.120567321777343750e-04,-2.861261367797851562e-03,-9.436875581741333008e-03
-1.883506774902343750e-04,-2.795219421386718750e-03,-9.489476680755615234e-03
-2.300739288330078125e-04,-2.758026123046875000e-03,-9.546577930450439453e-03
-1.938343048095703125e-04,-2.730846405029296875e-03,-9.620785713195800781e-03
-1.349449157714843750e-04,-2.763509750366210938e-03,-9.725600481033325195e-03
-7.224082946777343750e-05,-2.831697463989257812e-03,-9.831190109252929688e-03
-1.430511474609375000e-06,-2.928018569946289062e-03,-9.991407394409179688e-03
1.087188720703125000e-04,-3.045797348022460938e-03,-1.011636853218078613e-02
2.007484436035156250e-04,-3.164768218994140625e-03,-1.024815440177917480e-02
2.748966217041015625e-04,-3.277301788330078125e-03,-1.036816835403442383e-02
3.397464752197265625e-04,-3.374338150024414062e-03,-1.050728559494018555e-02
3.662109375000000000e-04,-3.435850143432617188e-03,-1.063996553421020508e-02
3.745555877685546875e-04,-3.472805023193359375e-03,-1.078134775161743164e-02
3.418922424316406250e-04,-3.484725952148437500e-03,-1.096078753471374512e-02
