-1.794278621673583984e-03,-4.757076501846313477e-03,8.510649204254150391e-04
-1.650333404541015625e-03,-4.665538668632507324e-03,8.251965045928955078e-04
-1.508772373199462891e-03,-4.567295312881469727e-03,8.054971694946289062e-04
-1.373410224914550781e-03,-4.461511969566345215e-03,7.921755313873291016e-04
-1.226305961608886719e-03,-4.338905215263366699e-03,7.744133472442626953e-04
-1.070678234100341797e-03,-4.219904541969299316e-03,7.555484771728515625e-04
-9.141564369201660156e-04,-4.108831286430358887e-03,7.326602935791015625e-04
-7.624626159667968750e-04,-3.994300961494445801e-03,7.045567035675048828e-04
-6.222128868103027344e-04,-3.823980689048767090e-03,6.308257579803466797e-04
-4.839897155761718750e-04,-3.648579120635986328e-03,5.680620670318603516e-04
-3.624558448791503906e-04,-3.476440906524658203e-03,5.088448524475097656e-04
-2.597570419311523438e-04,-3.318518400192260742e-03,4.543960094451904297e-04
-1.795887947082519531e-04,-3.171816468238830566e-03,4.094243049621582031e-04
-1.122951507568359375e-04,-3.040984272956848145e-03,3.645718097686767578e-04
-5.280971527099609375e-05,-2.923443913459777832e-03,3.211796283721923828e-04
-3.874301910400390625e-06,-2.814352512359619141e-03,2.744793891906738281e-04
3.850460052490234375e-05,-2.713069319725036621e-03,2.366304397583007812e-04
8.255243301391601562e-05,-2.608403563499450684e-03,2.039074897766113281e-04
1.139640808105468750e-04,-2.517119050025939941e-03,1.735091209411621094e-04
1.453757286071777344e-04,-2.418860793113708496e-03,1.474618911743164062e-04
1.782178878784179688e-04,-2.318054437637329102e-03,1.204609870910644531e-04
1.990795135498046875e-04,-2.234935760498046875e-03,9.873509407043457031e-05
2.111196517944335938e-04,-2.162575721740722656e-03,7.680058479309082031e-05
2.215504646301269531e-04,-2.092242240905761719e-03,5.373358726501464844e-05
2.351403236389160156e-04,-2.023681998252868652e-03,2.813339233398437500e-05
2.469420433044433594e-04,-1.958549022674560547e-03,6.943941116333007812e-06
2.577900886535644531e-04,-1.899644732475280762e-03,-2.199411392211914062e-05
2.543926239013671875e-04,-1.855731010437011719e-03,-5.125999450683593750e-05
2.450942993164062500e-04,-1.822918653488159180e-03,-7.513165473937988281e-05
2.379417419433593750e-04,-1.793608069419860840e-03,-9.909272193908691406e-05
2.259612083435058594e-04,-1.775890588760375977e-03,-1.168847084045410156e-04
1.941323280334472656e-04,-1.771777868270874023e-03,-1.367032527923583984e-04
1.540780067443847656e-04,-1.771390438079833984e-03,-1.498162746429443359e-04
1.089572906494140625e-04,-1.777291297912597656e-03,-1.632869243621826172e-04
4.792213439941406250e-05,-1.785948872566223145e-03,-1.809000968933105469e-04
-9.238719940185546875e-06,-1.801982522010803223e-03,-2.015829086303710938e-04
-7.265806198120117188e-05,-1.837134361267089844e-03,-2.276599407196044922e-04
-1.331567764282226562e-04,-1.912206411361694336e-03,-2.876818180084228516e-04
-1.851916313171386719e-04,-1.981258392333984375e-03,-3.405809402465820312e-04
-2.453923225402832031e-04,-2.050563693046569824e-03,-3.886818885803222656e-04
-3.108978271484375000e-04,-2.131626009941101074e-03,-4.341304302215576172e-04
-3.747344017028808594e-04,-2.208560705184936523e-03,-4.706084728240966797e-04
-4.443526268005371094e-04,-2.282351255416870117e-03,-4.986524581909179688e-04
-5.037188529968261719e-04,-2.358168363571166992e-03,-5.262792110443115234e-04
-5.606412887573242188e-04,-2.434283494949340820e-03,-5.575716495513916016e-04
-6.139874458312988281e-04,-2.506017684936523438e-03,-5.837380886077880859e-04
-6.685256958007812500e-04,-2.570524811744689941e-03,-6.041526794433593750e-04
-7.234215736389160156e-04,-2.629861235618591309e-03,-6.224513053894042969e-04
-7.779002189636230469e-04,-2.687633037567138672e-03,-6.407499313354492188e-04
-8.385181427001953125e-04,-2.743542194366455078e-03,-6.593465805053710938e-04
-8.871555328369140625e-04,-2.797931432723999023e-03,-6.765127182006835938e-04
-9.407401084899902344e-04,-2.839058637619018555e-03,-6.989240646362304688e-04
-9.981989860534667969e-04,-2.871513366699218750e-03,-7.200837135314941406e-04
-1.055896282196044922e-03,-2.891808748245239258e-03,-7.371306419372558594e-04
-1.114845275878906250e-03,-2.896487712860107422e-03,-7.430315017700195312e-04
-1.177966594696044922e-03,-2.904698252677917480e-03,-7.446110248565673828e-04
-1.241445541381835938e-03,-2.904832363128662109e-03,-7.425546646118164062e-04
-1.306295394897460938e-03,-2.897784113883972168e-03,-7.383525371551513672e-04
-1.367926597595214844e-03,-2.892047166824340820e-03,-7.386207580566406250e-04
-1.419663429260253906e-03,-2.874940633773803711e-03,-7.427632808685302734e-04
-1.479744911193847656e-03,-2.868428826332092285e-03,-7.438659667968750000e-04
-1.544117927551269531e-03,-2.871260046958923340e-03,-7.413625717163085938e-04
-1.604795455932617188e-03,-2.878755331039428711e-03,-7.496476173400878906e-04
-1.654982566833496094e-03,-2.890780568122863770e-03,-7.602274417877197266e-04
-1.703500747680664062e-03,-2.898052334785461426e-03,-7.735192775726318359e-04
-1.747131347656250000e-03,-2.910315990447998047e-03,-7.850825786590576172e-04
-1.785576343536376953e-03,-2.919927239418029785e-03,-7.937252521514892578e-04
-1.866459846496582031e-03,-2.935349941253662109e-03,-8.020997047424316406e-04
-1.940608024597167969e-03,-2.942368388175964355e-03,-8.192062377929687500e-04
-1.999616622924804688e-03,-2.944588661193847656e-03,-8.391439914703369141e-04
-2.057492733001708984e-03,-2.943292260169982910e-03,-8.568167686462402344e-04
-2.141058444976806641e-03,-2.939045429229736328e-03,-8.691251277923583984e-04
-2.221763134002685547e-03,-2.928316593170166016e-03,-8.746981620788574219e-04
-2.293884754180908203e-03,-2.922266721725463867e-03,-8.811652660369873047e-04
-2.381086349487304688e-03,-2.914369106292724609e-03,-8.757114410400390625e-04
-2.477467060089111328e-03,-2.912953495979309082e-03,-8.653402328491210938e-04
-2.553641796112060547e-03,-2.911299467086791992e-03,-8.511245250701904297e-04
-2.629220485687255859e-03,-2.916961908340454102e-03,-8.431375026702880859e-04
-2.687394618988037109e-03,-2.927809953689575195e-03,-8.447170257568359375e-04
-2.759277820587158203e-03,-2.940714359283447266e-03,-8.491575717926025391e-04
-2.828776836395263672e-03,-2.962157130241394043e-03,-8.498430252075195312e-04
-2.890229225158691406e-03,-2.986654639244079590e-03,-8.559226989746093750e-04
-2.942383289337158203e-03,-3.012031316757202148e-03,-8.597970008850097656e-04
-2.989888191223144531e-03,-3.044724464416503906e-03,-8.666217327117919922e-04
-3.033995628356933594e-03,-3.080517053604125977e-03,-8.796155452728271484e-04
-3.071606159210205078e-03,-3.108695149421691895e-03,-8.872151374816894531e-04
-3.099083900451660156e-03,-3.129079937934875488e-03,-8.896887302398681641e-04
-3.123700618743896484e-03,-3.150418400764465332e-03,-8.957982063293457031e-04
-3.148794174194335938e-03,-3.173157572746276855e-03,-9.035766124725341797e-04
-3.166437149047851562e-03,-3.192082047462463379e-03,-9.113848209381103516e-04
-3.189921379089355469e-03,-3.253430128097534180e-03,-9.411871433258056641e-04
-3.218710422515869141e-03,-3.312319517135620117e-03,-9.657740592956542969e-04
-3.246784210205078125e-03,-3.365144133567810059e-03,-9.943544864654541016e-04
-3.267526626586914062e-03,-3.411099314689636230e-03,-1.019209623336791992e-03
-3.288269042968750000e-03,-3.452077507972717285e-03,-1.038461923599243164e-03
-3.302514553070068359e-03,-3.497570753097534180e-03,-1.054763793945312500e-03
-3.313124179840087891e-03,-3.548756241798400879e-03,-1.065701246261596680e-03
-3.323733806610107422e-03,-3.586336970329284668e-03,-1.078337430953979492e-03
-3.337323665618896484e-03,-3.626182675361633301e-03,-1.083076000213623047e-03
-3.344297409057617188e-03,-3.666102886199951172e-03,-1.092791557312011719e-03
-3.339767456054687500e-03,-3.693893551826477051e-03,-1.107633113861083984e-03
-3.324985504150390625e-03,-3.707990050315856934e-03,-1.121997833251953125e-03
-3.311812877655029297e-03,-3.729850053787231445e-03,-1.133233308792114258e-03
-3.292143344879150391e-03,-3.740116953849792480e-03,-1.146852970123291016e-03
-3.274440765380859375e-03,-3.759562969207763672e-03,-1.158505678176879883e-03
-3.249764442443847656e-03,-3.777414560317993164e-03,-1.169204711914062500e-03
-3.229260444641113281e-03,-3.778025507926940918e-03,-1.187026500701904297e-03
-3.211379051208496094e-03,-3.785997629165649414e-03,-1.202374696731567383e-03
-3.192186355590820312e-03,-3.804966807365417480e-03,-1.224726438522338867e-03
-3.173649311065673828e-03,-3.821387887001037598e-03,-1.248359680175781250e-03
-3.155171871185302734e-03,-3.829047083854675293e-03,-1.267105340957641602e-03
-3.128170967102050781e-03,-3.836184740066528320e-03,-1.285433769226074219e-03
-3.099560737609863281e-03,-3.833115100860595703e-03,-1.305282115936279297e-03
-3.062963485717773438e-03,-3.828555345535278320e-03,-1.327335834503173828e-03
-3.018379211425781250e-03,-3.820970654487609863e-03,-1.350522041320800781e-03
-2.967178821563720703e-03,-3.805518150329589844e-03,-1.370996236801147461e-03
-2.920746803283691406e-03,-3.796830773353576660e-03,-1.392632722854614258e-03
-2.869248390197753906e-03,-3.792196512222290039e-03,-1.413971185684204102e-03
-2.818405628204345703e-03,-3.780737519264221191e-03,-1.427471637725830078e-03
-2.775847911834716797e-03,-3.777012228965759277e-03,-1.439034938812255859e-03
-2.735853195190429688e-03,-3.783449530601501465e-03,-1.455128192901611328e-03
-2.699375152587890625e-03,-3.798216581344604492e-03,-1.467734575271606445e-03
-2.655088901519775391e-03,-3.844901919364929199e-03,-1.478999853134155273e-03
-2.617239952087402344e-03,-3.885850310325622559e-03,-1.492768526077270508e-03
-2.565205097198486328e-03,-3.868401050567626953e-03,-1.490503549575805664e-03
-2.526462078094482422e-03,-3.848373889923095703e-03,-1.486659049987792969e-03
-2.495884895324707031e-03,-3.838554024696350098e-03,-1.486510038375854492e-03
-2.454459667205810547e-03,-3.826081752777099609e-03,-1.496136188507080078e-03
-2.420127391815185547e-03,-3.818258643150329590e-03,-1.502901315689086914e-03
-2.388954162597656250e-03,-3.813624382019042969e-03,-1.510232686996459961e-03
-2.444922924041748047e-03,-4.047691822052001953e-03,-1.431137323379516602e-03
-2.488613128662109375e-03,-4.254370927810668945e-03,-1.360595226287841797e-03
-2.527832984924316406e-03,-4.447415471076965332e-03,-1.293838024139404297e-03
-2.558231353759765625e-03,-4.612714052200317383e-03,-1.230835914611816406e-03
-2.574205398559570312e-03,-4.758507013320922852e-03,-1.175045967102050781e-03
-2.585947513580322266e-03,-4.878669977188110352e-03,-1.185268163681030273e-03
-2.595603466033935547e-03,-4.979282617568969727e-03,-1.190423965454101562e-03
-2.599179744720458984e-03,-5.065724253654479980e-03,-1.194089651107788086e-03
-2.602994441986083984e-03,-5.137294530868530273e-03,-1.201719045639038086e-03
-2.599596977233886719e-03,-5.190178751945495605e-03,-1.205503940582275391e-03
-2.588152885437011719e-03,-5.229890346527099609e-03,-1.209646463394165039e-03
-2.567946910858154297e-03,-5.257710814476013184e-03,-1.207917928695678711e-03
-2.545356750488281250e-03,-5.274191498756408691e-03,-1.204758882522583008e-03
-2.513945102691650391e-03,-5.273878574371337891e-03,-1.197338104248046875e-03
-2.497076988220214844e-03,-5.275383591651916504e-03,-1.164138317108154297e-03
-2.489089965820312500e-03,-5.279287695884704590e-03,-1.133710145950317383e-03
-2.399086952209472656e-03,-5.215555429458618164e-03,-1.186579465866088867e-03
-2.323985099792480469e-03,-5.138203501701354980e-03,-1.228690147399902344e-03
-2.256810665130615234e-03,-5.079820752143859863e-03,-1.262396574020385742e-03
-2.211153507232666016e-03,-5.019932985305786133e-03,-1.292139291763305664e-03
-2.171576023101806641e-03,-4.962012171745300293e-03,-1.311033964157104492e-03
-2.140343189239501953e-03,-4.914030432701110840e-03,-1.316189765930175781e-03
-2.115964889526367188e-03,-4.877179861068725586e-03,-1.319468021392822266e-03
-2.101302146911621094e-03,-4.855915904045104980e-03,-1.324176788330078125e-03
-2.092659473419189453e-03,-4.817500710487365723e-03,-1.340240240097045898e-03
-2.103686332702636719e-03,-4.799410700798034668e-03,-1.353293657302856445e-03
-2.116739749908447266e-03,-4.781901836395263672e-03,-1.364916563034057617e-03
-2.132415771484375000e-03,-4.779204726219177246e-03,-1.380294561386108398e-03
-2.146244049072265625e-03,-4.785388708114624023e-03,-1.396089792251586914e-03
-2.162039279937744141e-03,-4.794150590896606445e-03,-1.413524150848388672e-03
-2.173483371734619141e-03,-4.806816577911376953e-03,-1.438617706298828125e-03
-2.179265022277832031e-03,-4.817768931388854980e-03,-1.468181610107421875e-03
-2.180278301239013672e-03,-4.834353923797607422e-03,-1.501411199569702148e-03
-2.175807952880859375e-03,-4.854917526245117188e-03,-1.531273126602172852e-03
-2.166867256164550781e-03,-4.888102412223815918e-03,-1.565188169479370117e-03
-2.163112163543701172e-03,-4.927426576614379883e-03,-1.601278781890869141e-03
-2.155423164367675781e-03,-4.969149827957153320e-03,-1.637905836105346680e-03
-2.148091793060302734e-03,-5.021274089813232422e-03,-1.673758029937744141e-03
-2.140820026397705078e-03,-5.071744322776794434e-03,-1.700073480606079102e-03
-2.122700214385986328e-03,-5.126059055328369141e-03,-1.728653907775878906e-03
-2.102255821228027344e-03,-5.180075764656066895e-03,-1.757949590682983398e-03
-2.078533172607421875e-03,-5.228146910667419434e-03,-1.784026622772216797e-03
-2.048432826995849609e-03,-5.272760987281799316e-03,-1.807689666748046875e-03
-2.017617225646972656e-03,-5.296900868415832520e-03,-1.818567514419555664e-03
-1.988351345062255859e-03,-5.321294069290161133e-03,-1.832902431488037109e-03
-1.965165138244628906e-03,-5.345836281776428223e-03,-1.847416162490844727e-03
-1.943171024322509766e-03,-5.364432930946350098e-03,-1.864552497863769531e-03
-1.925647258758544922e-03,-5.374863743782043457e-03,-1.883447170257568359e-03
-1.899182796478271484e-03,-5.371317267417907715e-03,-1.896917819976806641e-03
-1.873970031738281250e-03,-5.366668105125427246e-03,-1.905441284179687500e-03
-1.849651336669921875e-03,-5.358487367630004883e-03,-1.915574073791503906e-03
-1.828312873840332031e-03,-5.344197154045104980e-03,-1.917898654937744141e-03
-1.813948154449462891e-03,-5.324169993400573730e-03,-1.915335655212402344e-03
-1.811921596527099609e-03,-5.305930972099304199e-03,-1.906752586364746094e-03
-1.819789409637451172e-03,-5.293622612953186035e-03,-1.899152994155883789e-03
-1.832127571105957031e-03,-5.276426672935485840e-03,-1.892417669296264648e-03
-1.841902732849121094e-03,-5.256727337837219238e-03,-1.882523298263549805e-03
-1.845419406890869141e-03,-5.237221717834472656e-03,-1.877188682556152344e-03
-1.849234104156494141e-03,-5.187422037124633789e-03,-1.870334148406982422e-03
-1.855015754699707031e-03,-5.146518349647521973e-03,-1.863211393356323242e-03
-1.865804195404052734e-03,-5.113512277603149414e-03,-1.846939325332641602e-03
-1.877188682556152344e-03,-5.088433623313903809e-03,-1.838147640228271484e-03
-1.895606517791748047e-03,-5.063444375991821289e-03,-1.825660467147827148e-03
-1.906871795654296875e-03,-5.048245191574096680e-03,-1.817345619201660156e-03
-1.908719539642333984e-03,-5.041033029556274414e-03,-1.829862594604492188e-03
-1.908481121063232422e-03,-5.035758018493652344e-03,-1.844614744186401367e-03
-1.906633377075195312e-03,-5.031377077102661133e-03,-1.862436532974243164e-03
-1.947999000549316406e-03,-5.026817321777343750e-03,-1.883387565612792969e-03
-1.981735229492187500e-03,-5.024388432502746582e-03,-1.909077167510986328e-03
-2.011835575103759766e-03,-5.015686154365539551e-03,-1.937329769134521484e-03
-2.041399478912353516e-03,-5.007237195968627930e-03,-1.959860324859619141e-03
-2.064704895019531250e-03,-4.996448755264282227e-03,-1.976221799850463867e-03
-2.078652381896972656e-03,-4.989594221115112305e-03,-1.986324787139892578e-03
-2.093672752380371094e-03,-4.978626966476440430e-03,-2.002984285354614258e-03
-2.106308937072753906e-03,-4.969641566276550293e-03,-2.018600702285766602e-03
-2.120614051818847656e-03,-4.966825246810913086e-03,-2.008348703384399414e-03
-2.134740352630615234e-03,-4.961624741554260254e-03,-1.998364925384521484e-03
-2.152919769287109375e-03,-4.964530467987060547e-03,-1.993954181671142578e-03
-2.168059349060058594e-03,-4.964455962181091309e-03,-1.990020275115966797e-03
-2.178013324737548828e-03,-4.963278770446777344e-03,-1.989364624023437500e-03
-2.186417579650878906e-03,-4.955336451530456543e-03,-1.980632543563842773e-03
-2.194821834564208984e-03,-4.948228597640991211e-03,-1.971453428268432617e-03
-2.206802368164062500e-03,-4.940912127494812012e-03,-1.959174871444702148e-03
-2.224862575531005859e-03,-4.937648773193359375e-03,-1.944810152053833008e-03
-2.247571945190429688e-03,-4.937201738357543945e-03,-1.929700374603271484e-03
-2.270758152008056641e-03,-4.941135644912719727e-03,-1.914769411087036133e-03
-2.292871475219726562e-03,-4.939094185829162598e-03,-1.897305250167846680e-03
-2.307415008544921875e-03,-4.929810762405395508e-03,-1.888215541839599609e-03
-2.317249774932861328e-03,-4.922777414321899414e-03,-1.884311437606811523e-03
-2.329826354980468750e-03,-4.921481013298034668e-03,-1.881122589111328125e-03
-2.347946166992187500e-03,-4.920512437820434570e-03,-1.880168914794921875e-03
-2.359032630920410156e-03,-4.917606711387634277e-03,-1.884907484054565430e-03
-2.366840839385986328e-03,-4.912644624710083008e-03,-1.890748739242553711e-03
-2.365231513977050781e-03,-4.906386137008666992e-03,-1.896768808364868164e-03
-2.368927001953125000e-03,-4.899293184280395508e-03,-1.905679702758789062e-03
-2.373039722442626953e-03,-4.891350865364074707e-03,-1.910835504531860352e-03
-2.374649047851562500e-03,-4.885479807853698730e-03,-1.914113759994506836e-03
-2.377986907958984375e-03,-4.885092377662658691e-03,-1.923769712448120117e-03
-2.383947372436523438e-03,-4.886999726295471191e-03,-1.934856176376342773e-03
-2.392232418060302734e-03,-4.884004592895507812e-03,-1.945286989212036133e-03
-2.403736114501953125e-03,-4.883751273155212402e-03,-1.962035894393920898e-03
-2.411127090454101562e-03,-4.889577627182006836e-03,-1.977354288101196289e-03
-2.417087554931640625e-03,-4.903823137283325195e-03,-1.998007297515869141e-03
-2.421200275421142578e-03,-4.915222525596618652e-03,-2.021282911300659180e-03
-2.423942089080810547e-03,-4.930272698402404785e-03,-2.053469419479370117e-03
-2.426266670227050781e-03,-4.942506551742553711e-03,-2.084016799926757812e-03
-2.434670925140380859e-03,-4.977211356163024902e-03,-2.110302448272705078e-03
-2.438783645629882812e-03,-5.010724067687988281e-03,-2.132534980773925781e-03
-2.448379993438720703e-03,-5.046203732490539551e-03,-2.148777246475219727e-03
-2.460956573486328125e-03,-5.075857043266296387e-03,-2.152234315872192383e-03
-2.492904663085937500e-03,-5.107179284095764160e-03,-2.144187688827514648e-03
-2.522528171539306641e-03,-5.129873752593994141e-03,-2.134770154953002930e-03
-2.556979656219482422e-03,-5.143508315086364746e-03,-2.127617597579956055e-03
-2.580165863037109375e-03,-5.158662796020507812e-03,-2.120792865753173828e-03
-2.596139907836914062e-03,-5.167037248611450195e-03,-2.114504575729370117e-03
-2.604126930236816406e-03,-5.179807543754577637e-03,-2.107977867126464844e-03
-2.608001232147216797e-03,-5.187213420867919922e-03,-2.095580101013183594e-03
-2.608418464660644531e-03,-5.196660757064819336e-03,-2.091795206069946289e-03
-2.602398395538330078e-03,-5.191087722778320312e-03,-2.079308032989501953e-03
-2.603173255920410156e-03,-5.184620618820190430e-03,-2.068608999252319336e-03
-2.601563930511474609e-03,-5.179986357688903809e-03,-2.064168453216552734e-03
-2.605855464935302734e-03,-5.174010992050170898e-03,-2.053350210189819336e-03
-2.609193325042724609e-03,-5.169972777366638184e-03,-2.045720815658569336e-03
-2.616345882415771484e-03,-5.166068673133850098e-03,-2.043008804321289062e-03
-2.625823020935058594e-03,-5.164876580238342285e-03,-2.036333084106445312e-03
-2.625823020935058594e-03,-5.160018801689147949e-03,-2.031326293945312500e-03
-2.625644207000732422e-03,-5.158782005310058594e-03,-2.015292644500732422e-03
-2.626895904541015625e-03,-5.153656005859375000e-03,-2.003341913223266602e-03
-2.627193927764892578e-03,-5.149632692337036133e-03,-1.992046833038330078e-03
-2.627134323120117188e-03,-5.144268274307250977e-03,-1.981765031814575195e-03
-2.619504928588867188e-03,-5.137875676155090332e-03,-1.980036497116088867e-03
-2.613604068756103516e-03,-5.136623978614807129e-03,-1.982629299163818359e-03
-2.615511417388916016e-03,-5.131646990776062012e-03,-1.982271671295166016e-03
-2.617180347442626953e-03,-5.133122205734252930e-03,-1.985579729080200195e-03
-2.614676952362060547e-03,-5.136504769325256348e-03,-1.993507146835327148e-03
-2.614378929138183594e-03,-5.138352513313293457e-03,-2.000153064727783203e-03
-2.612411975860595703e-03,-5.206033587455749512e-03,-2.022981643676757812e-03
-2.610981464385986328e-03,-5.265146493911743164e-03,-2.052187919616699219e-03
-2.602636814117431641e-03,-5.312114953994750977e-03,-2.081274986267089844e-03
-2.593934535980224609e-03,-5.350455641746520996e-03,-2.105325460433959961e-03
-2.579033374786376953e-03,-5.379825830459594727e-03,-2.123236656188964844e-03
-2.563238143920898438e-03,-5.396485328674316406e-03,-2.134591341018676758e-03
-2.550780773162841797e-03,-5.405157804489135742e-03,-2.134114503860473633e-03
-2.516567707061767578e-03,-5.402818322181701660e-03,-2.145946025848388672e-03
-2.486765384674072266e-03,-5.399569869041442871e-03,-2.150684595108032227e-03
-2.471387386322021484e-03,-5.383148789405822754e-03,-2.142637968063354492e-03
-2.446353435516357422e-03,-5.353599786758422852e-03,-2.140223979949951172e-03
-2.424955368041992188e-03,-5.323112010955810547e-03,-2.131342887878417969e-03
-2.404093742370605469e-03,-5.286559462547302246e-03,-2.121210098266601562e-03
-2.385556697845458984e-03,-5.252718925476074219e-03,-2.104312181472778320e-03
-2.364993095397949219e-03,-5.224242806434631348e-03,-2.086490392684936523e-03
-2.337634563446044922e-03,-5.195856094360351562e-03,-2.073675394058227539e-03
-2.322077751159667969e-03,-5.175650119781494141e-03,-2.059310674667358398e-03
-2.311587333679199219e-03,-5.164980888366699219e-03,-2.043634653091430664e-03
-2.306818962097167969e-03,-5.157560110092163086e-03,-2.029448747634887695e-03
-2.303779125213623047e-03,-5.149722099304199219e-03,-2.021491527557373047e-03
-2.293109893798828125e-03,-5.146712064743041992e-03,-2.015382051467895508e-03
-2.284824848175048828e-03,-5.150899291038513184e-03,-2.012848854064941406e-03
-2.283990383148193359e-03,-5.160272121429443359e-03,-2.012282609939575195e-03
-2.281904220581054688e-03,-5.177453160285949707e-03,-2.020627260208129883e-03
-2.275109291076660156e-03,-5.197256803512573242e-03,-2.036362886428833008e-03
-2.267181873321533203e-03,-5.215615034103393555e-03,-2.052456140518188477e-03
-2.253651618957519531e-03,-5.225062370300292969e-03,-2.066105604171752930e-03
-2.229034900665283203e-03,-5.234077572822570801e-03,-2.078950405120849609e-03
-2.204120159149169922e-03,-5.235403776168823242e-03,-2.096295356750488281e-03
-2.185523509979248047e-03,-5.233466625213623047e-03,-2.112090587615966797e-03
-2.163290977478027344e-03,-5.219712853431701660e-03,-2.124488353729248047e-03
-2.143561840057373047e-03,-5.214169621467590332e-03,-2.136677503585815430e-03
-2.124965190887451172e-03,-5.209475755691528320e-03,-2.148658037185668945e-03
-2.107501029968261719e-03,-5.204021930694580078e-03,-2.158910036087036133e-03
-2.096772193908691406e-03,-5.195528268814086914e-03,-2.162635326385498047e-03
-2.092242240905761719e-03,-5.186513066291809082e-03,-2.160817384719848633e-03
-2.093136310577392578e-03,-5.193248391151428223e-03,-2.157568931579589844e-03
-2.103567123413085938e-03,-5.204007029533386230e-03,-2.151846885681152344e-03
-2.119719982147216797e-03,-5.217075347900390625e-03,-2.147257328033447266e-03
-2.145707607269287109e-03,-5.235269665718078613e-03,-2.144515514373779297e-03
-2.169609069824218750e-03,-5.246311426162719727e-03,-2.141326665878295898e-03
-2.196490764617919922e-03,-5.259171128273010254e-03,-2.131491899490356445e-03
-2.224147319793701172e-03,-5.274549126625061035e-03,-2.118080854415893555e-03
-2.250909805297851562e-03,-5.290254950523376465e-03,-2.105593681335449219e-03
-2.281486988067626953e-03,-5.309149622917175293e-03,-2.089321613311767578e-03
-2.305805683135986328e-03,-5.327194929122924805e-03,-2.081841230392456055e-03
-2.328038215637207031e-03,-5.353316664695739746e-03,-2.077132463455200195e-03
-2.347946166992187500e-03,-5.374595522880554199e-03,-2.074569463729858398e-03
-2.363085746765136719e-03,-5.390599370002746582e-03,-2.067655324935913086e-03
-2.377450466156005859e-03,-5.407407879829406738e-03,-2.059280872344970703e-03
-2.387166023254394531e-03,-5.423292517662048340e-03,-2.050399780273437500e-03
-2.392172813415527344e-03,-5.439460277557373047e-03,-2.036541700363159180e-03
-2.390146255493164062e-03,-5.448848009109497070e-03,-2.023369073867797852e-03
-2.386748790740966797e-03,-5.456954240798950195e-03,-2.010762691497802734e-03
-2.384185791015625000e-03,-5.464926362037658691e-03,-2.000898122787475586e-03
-2.373278141021728516e-03,-5.459904670715332031e-03,-1.992195844650268555e-03
-2.359569072723388672e-03,-5.446895956993103027e-03,-1.990407705307006836e-03
-2.331972122192382812e-03,-5.433008074760437012e-03,-1.991569995880126953e-03
-2.302944660186767578e-03,-5.416080355644226074e-03,-1.992911100387573242e-03
-2.278625965118408203e-03,-5.405202507972717285e-03,-1.995533704757690430e-03
-2.253353595733642578e-03,-5.393490195274353027e-03,-1.992553472518920898e-03
-2.230942249298095703e-03,-5.386739969253540039e-03,-1.995623111724853516e-03
-2.201378345489501953e-03,-5.383476614952087402e-03,-1.994848251342773438e-03
-2.162158489227294922e-03,-5.380868911743164062e-03,-1.993000507354736328e-03
-2.127289772033691406e-03,-5.395323038101196289e-03,-1.991987228393554688e-03
-2.093851566314697266e-03,-5.412295460700988770e-03,-1.995027065277099609e-03
-2.056241035461425781e-03,-5.440309643745422363e-03,-1.995503902435302734e-03
-2.014756202697753906e-03,-5.473151803016662598e-03,-1.998156309127807617e-03
-1.973807811737060547e-03,-5.505397915840148926e-03,-2.006053924560546875e-03
-1.937985420227050781e-03,-5.533173680305480957e-03,-2.008765935897827148e-03
-1.907229423522949219e-03,-5.556702613830566406e-03,-2.010405063629150391e-03
-1.878559589385986328e-03,-5.578532814979553223e-03,-2.012610435485839844e-03
-1.850605010986328125e-03,-5.587413907051086426e-03,-2.022981643676757812e-03
-1.825273036956787109e-03,-5.596250295639038086e-03,-2.034455537796020508e-03
-1.814424991607666016e-03,-5.606755614280700684e-03,-2.049803733825683594e-03
-1.804232597351074219e-03,-5.615994334220886230e-03,-2.059549093246459961e-03
-1.805305480957031250e-03,-5.632042884826660156e-03,-2.070367336273193359e-03
-1.804232597351074219e-03,-5.646780133247375488e-03,-2.085655927658081055e-03
-1.810669898986816406e-03,-5.665257573127746582e-03,-2.097994089126586914e-03
-1.815795898437500000e-03,-5.680397152900695801e-03,-2.109766006469726562e-03
-1.825869083404541016e-03,-5.696192383766174316e-03,-2.116054296493530273e-03
-1.835346221923828125e-03,-5.710184574127197266e-03,-2.119749784469604492e-03
-1.843631267547607422e-03,-5.722194910049438477e-03,-2.120941877365112305e-03
-1.854002475738525391e-03,-5.732670426368713379e-03,-2.119392156600952148e-03
-1.876115798950195312e-03,-5.756825208663940430e-03,-2.119690179824829102e-03
-1.893758773803710938e-03,-5.774125456809997559e-03,-2.121269702911376953e-03
-1.909017562866210938e-03,-5.790740251541137695e-03,-2.117246389389038086e-03
-1.924276351928710938e-03,-5.803763866424560547e-03,-2.114117145538330078e-03
-1.931071281433105469e-03,-5.810961127281188965e-03,-2.111554145812988281e-03
-1.949012279510498047e-03,-5.819648504257202148e-03,-2.109974622726440430e-03
-1.965284347534179688e-03,-5.830153822898864746e-03,-2.117782831192016602e-03
-1.966416835784912109e-03,-5.831927061080932617e-03,-2.130031585693359375e-03
-1.964926719665527344e-03,-5.828395485877990723e-03,-2.136021852493286133e-03
-1.961529254913330078e-03,-5.817025899887084961e-03,-2.144575119018554688e-03
