-2.597451210021972656e-03,-5.953073501586914062e-03,-1.041448675096035004e-03
-2.560734748840332031e-03,-5.959451198577880859e-03,-1.100879162549972534e-03
-2.521514892578125000e-03,-5.967557430267333984e-03,-1.165127381682395935e-03
-2.482414245605468750e-03,-5.976319313049316406e-03,-1.234980300068855286e-03
-2.444148063659667969e-03,-5.986213684082031250e-03,-1.308917999267578125e-03
-2.401471138000488281e-03,-5.996346473693847656e-03,-1.387067139148712158e-03
-2.362608909606933594e-03,-6.007373332977294922e-03,-1.459673047065734863e-03
-2.332568168640136719e-03,-6.025016307830810547e-03,-1.536197029054164886e-03
-2.306938171386718750e-03,-6.041049957275390625e-03,-1.612831838428974152e-03
-2.282619476318359375e-03,-6.056070327758789062e-03,-1.693475991487503052e-03
-2.242684364318847656e-03,-6.071329116821289062e-03,-1.774906180799007416e-03
-2.211689949035644531e-03,-6.084561347961425781e-03,-1.850844360888004303e-03
-2.187728881835937500e-03,-6.097972393035888672e-03,-1.923486590385437012e-03
-2.171039581298828125e-03,-6.109356880187988281e-03,-1.983798108994960785e-03
-2.166390419006347656e-03,-6.119608879089355469e-03,-2.040485851466655731e-03
-2.163887023925781250e-03,-6.119549274444580078e-03,-2.095302566885948181e-03
-2.161860466003417969e-03,-6.117820739746093750e-03,-2.146105282008647919e-03
-2.158403396606445312e-03,-6.115972995758056641e-03,-2.189075574278831482e-03
-2.151489257812500000e-03,-6.110608577728271484e-03,-2.223877236247062683e-03
-2.144813537597656250e-03,-6.105303764343261719e-03,-2.256099134683609009e-03
-2.143263816833496094e-03,-6.094992160797119141e-03,-2.286468632519245148e-03
-2.143621444702148438e-03,-6.079018115997314453e-03,-2.306837588548660278e-03
-2.146124839782714844e-03,-6.063640117645263672e-03,-2.328105270862579346e-03
-2.141118049621582031e-03,-6.037235260009765625e-03,-2.346815541386604309e-03
-2.146124839782714844e-03,-6.014227867126464844e-03,-2.363827079534530640e-03
-2.159595489501953125e-03,-5.993843078613281250e-03,-2.381873317062854767e-03
-2.186417579650878906e-03,-5.979895591735839844e-03,-2.394407987594604492e-03
-2.213001251220703125e-03,-5.965232849121093750e-03,-2.401591278612613678e-03
-2.238154411315917969e-03,-5.954980850219726562e-03,-2.414001151919364929e-03
-2.256512641906738281e-03,-5.943775177001953125e-03,-2.423636615276336670e-03
-2.267718315124511719e-03,-5.934596061706542969e-03,-2.434315159916877747e-03
-2.280116081237792969e-03,-5.923569202423095703e-03,-2.447070553898811340e-03
-2.295613288879394531e-03,-5.911350250244140625e-03,-2.459164708852767944e-03
-2.320408821105957031e-03,-5.897462368011474609e-03,-2.472034655511379242e-03
-2.354502677917480469e-03,-5.885243415832519531e-03,-2.481179311871528625e-03
-2.393484115600585938e-03,-5.874752998352050781e-03,-2.488144673407077789e-03
-2.429485321044921875e-03,-5.863726139068603516e-03,-2.491691149771213531e-03
-2.463459968566894531e-03,-5.854725837707519531e-03,-2.496085129678249359e-03
-2.497553825378417969e-03,-5.844831466674804688e-03,-2.496482804417610168e-03
-2.536416053771972656e-03,-5.837321281433105469e-03,-2.498073503375053406e-03
-2.580046653747558594e-03,-5.831062793731689453e-03,-2.501118928194046021e-03
-2.626299858093261719e-03,-5.826890468597412109e-03,-2.513668499886989594e-03
-2.670884132385253906e-03,-5.824983119964599609e-03,-2.530107274651527405e-03
-2.694010734558105469e-03,-5.825757980346679688e-03,-2.548430114984512329e-03
-2.755403518676757812e-03,-5.821049213409423828e-03,-2.558024600148200989e-03
-2.813458442687988281e-03,-5.811512470245361328e-03,-2.572474069893360138e-03
-2.865552902221679688e-03,-5.801260471343994141e-03,-2.583462744951248169e-03
-2.917647361755371094e-03,-5.792856216430664062e-03,-2.599775791168212891e-03
-2.973079681396484375e-03,-5.787551403045654297e-03,-2.618590369820594788e-03
-3.024339675903320312e-03,-5.782127380371093750e-03,-2.635966055095195770e-03
-3.078937530517578125e-03,-5.776405334472656250e-03,-2.650946378707885742e-03
-3.124356269836425781e-03,-5.769610404968261719e-03,-2.662746235728263855e-03
-3.159999847412109375e-03,-5.759716033935546875e-03,-2.676555886864662170e-03
-3.189086914062500000e-03,-5.750656127929687500e-03,-2.690820023417472839e-03
-3.221750259399414062e-03,-5.744278430938720703e-03,-2.699637785553932190e-03
-3.249406814575195312e-03,-5.739390850067138672e-03,-2.710227854549884796e-03
-3.272652626037597656e-03,-5.732595920562744141e-03,-2.719637006521224976e-03
-3.293514251708984375e-03,-5.725681781768798828e-03,-2.725671976804733276e-03
-3.307104110717773438e-03,-5.715966224670410156e-03,-2.731519751250743866e-03
-3.313422203063964844e-03,-5.685329437255859375e-03,-2.733859233558177948e-03
-3.317236900329589844e-03,-5.654811859130859375e-03,-2.732553519308567047e-03
-3.327369689941406250e-03,-5.625903606414794922e-03,-2.725034020841121674e-03
-3.340482711791992188e-03,-5.598068237304687500e-03,-2.715764567255973816e-03
-3.352522850036621094e-03,-5.568444728851318359e-03,-2.703706733882427216e-03
-3.361344337463378906e-03,-5.543410778045654297e-03,-2.687756903469562531e-03
-3.366351127624511719e-03,-5.518734455108642578e-03,-2.674762159585952759e-03
-3.376007080078125000e-03,-5.496144294738769531e-03,-2.664290368556976318e-03
-3.385186195373535156e-03,-5.476891994476318359e-03,-2.659497782588005066e-03
-3.392457962036132812e-03,-5.458116531372070312e-03,-2.657599747180938721e-03
-3.392934799194335938e-03,-5.439758300781250000e-03,-2.657853998243808746e-03
-3.393650054931640625e-03,-5.426228046417236328e-03,-2.659696154296398163e-03
-3.396868705749511719e-03,-5.416095256805419922e-03,-2.660878933966159821e-03
-3.396511077880859375e-03,-5.411684513092041016e-03,-2.659786492586135864e-03
-3.398180007934570312e-03,-5.408644676208496094e-03,-2.657511271536350250e-03
-3.406882286071777344e-03,-5.406260490417480469e-03,-2.653005532920360565e-03
-3.416299819946289062e-03,-5.403757095336914062e-03,-2.649135887622833252e-03
-3.424167633056640625e-03,-5.399823188781738281e-03,-2.647689543664455414e-03
-3.431797027587890625e-03,-5.402505397796630859e-03,-2.654575742781162262e-03
-3.471493721008300781e-03,-5.407273769378662109e-03,-2.654670737683773041e-03
-3.504753112792968750e-03,-5.409598350524902344e-03,-2.651846036314964294e-03
-3.529191017150878906e-03,-5.409657955169677734e-03,-2.644189633429050446e-03
-3.552198410034179688e-03,-5.409240722656250000e-03,-2.637390047311782837e-03
-3.577470779418945312e-03,-5.411267280578613281e-03,-2.631752751767635345e-03
-3.597855567932128906e-03,-5.411565303802490234e-03,-2.627227455377578735e-03
-3.606081008911132812e-03,-5.407214164733886719e-03,-2.618010155856609344e-03
-3.604769706726074219e-03,-5.397140979766845703e-03,-2.610730007290840149e-03
-3.602266311645507812e-03,-5.387127399444580078e-03,-2.603209577500820160e-03
-3.590106964111328125e-03,-5.368649959564208984e-03,-2.594151534140110016e-03
-3.569602966308593750e-03,-5.346059799194335938e-03,-2.583551220595836639e-03
-3.549933433532714844e-03,-5.321145057678222656e-03,-2.573467791080474854e-03
-3.527164459228515625e-03,-5.291163921356201172e-03,-2.563462592661380768e-03
-3.497242927551269531e-03,-5.265414714813232422e-03,-2.556090243160724640e-03
-3.466248512268066406e-03,-5.241334438323974609e-03,-2.552761696279048920e-03
-3.436326980590820312e-03,-5.216002464294433594e-03,-2.555025741457939148e-03
-3.402948379516601562e-03,-5.192279815673828125e-03,-2.557427622377872467e-03
-3.369688987731933594e-03,-5.167722702026367188e-03,-2.563673071563243866e-03
-3.338932991027832031e-03,-5.143463611602783203e-03,-2.563023939728736877e-03
-3.315448760986328125e-03,-5.122661590576171875e-03,-2.557340078055858612e-03
-3.292798995971679688e-03,-5.105197429656982422e-03,-2.548613585531711578e-03
-3.278613090515136719e-03,-5.088806152343750000e-03,-2.536263316869735718e-03
-3.261804580688476562e-03,-5.072057247161865234e-03,-2.522873692214488983e-03
-3.250837326049804688e-03,-5.057990550994873047e-03,-2.511115744709968567e-03
-3.250718116760253906e-03,-5.050182342529296875e-03,-2.500089816749095917e-03
-3.251791000366210938e-03,-5.044519901275634766e-03,-2.483318559825420380e-03
-3.254413604736328125e-03,-5.039572715759277344e-03,-2.467345446348190308e-03
-3.256440162658691406e-03,-5.034387111663818359e-03,-2.449429593980312347e-03
-3.258466720581054688e-03,-5.031287670135498047e-03,-2.432068809866905212e-03
-3.245234489440917969e-03,-5.011916160583496094e-03,-2.414653077721595764e-03
-3.235340118408203125e-03,-4.995644092559814453e-03,-2.398441545665264130e-03
-3.228187561035156250e-03,-4.982352256774902344e-03,-2.382712438702583313e-03
-3.227114677429199219e-03,-4.971802234649658203e-03,-2.376485615968704224e-03
-3.250837326049804688e-03,-4.963040351867675781e-03,-2.372568473219871521e-03
-3.274559974670410156e-03,-4.955708980560302734e-03,-2.369492314755916595e-03
-3.295063972473144531e-03,-4.952073097229003906e-03,-2.365931868553161621e-03
-3.316402435302734375e-03,-4.953563213348388672e-03,-2.361817285418510437e-03
-3.334999084472656250e-03,-4.955291748046875000e-03,-2.362250350415706635e-03
-3.346085548400878906e-03,-4.959285259246826172e-03,-2.363239414989948273e-03
-3.359556198120117188e-03,-4.964888095855712891e-03,-2.362793311476707458e-03
-3.369569778442382812e-03,-4.970848560333251953e-03,-2.364800311625003815e-03
-3.378510475158691406e-03,-4.975259304046630859e-03,-2.366549335420131683e-03
-3.383994102478027344e-03,-4.979431629180908203e-03,-2.365252934396266937e-03
-3.385305404663085938e-03,-4.982292652130126953e-03,-2.364628948271274567e-03
-3.369688987731933594e-03,-4.976511001586914062e-03,-2.365207299590110779e-03
-3.346085548400878906e-03,-4.972636699676513672e-03,-2.370036207139492035e-03
-3.318786621093750000e-03,-4.967927932739257812e-03,-2.377360127866268158e-03
-3.289580345153808594e-03,-4.954338073730468750e-03,-2.385979518294334412e-03
-3.261446952819824219e-03,-4.942655563354492188e-03,-2.397237345576286316e-03
-3.231406211853027344e-03,-4.930615425109863281e-03,-2.405441366136074066e-03
-3.210544586181640625e-03,-4.920661449432373047e-03,-2.414451912045478821e-03
-3.196358680725097656e-03,-4.918336868286132812e-03,-2.423198893666267395e-03
-3.172516822814941406e-03,-4.911482334136962891e-03,-2.437300048768520355e-03
-3.153920173645019531e-03,-4.906713962554931641e-03,-2.453994005918502808e-03
-3.138899803161621094e-03,-4.905879497528076172e-03,-2.447985112667083740e-03
-3.125786781311035156e-03,-4.907608032226562500e-03,-2.446101047098636627e-03
-3.118753433227539062e-03,-4.912972450256347656e-03,-2.446407452225685120e-03
-3.111362457275390625e-03,-4.917144775390625000e-03,-2.449484542012214661e-03
-3.105759620666503906e-03,-4.920363426208496094e-03,-2.450000494718551636e-03
-3.100037574768066406e-03,-4.924476146697998047e-03,-2.450981177389621735e-03
-3.102779388427734375e-03,-4.928529262542724609e-03,-2.456656657159328461e-03
-3.101468086242675781e-03,-4.931092262268066406e-03,-2.462737262248992920e-03
-3.100752830505371094e-03,-4.935681819915771484e-03,-2.467375248670578003e-03
-3.102302551269531250e-03,-4.940569400787353516e-03,-2.469057217240333557e-03
-3.100991249084472656e-03,-4.945516586303710938e-03,-2.473969943821430206e-03
-3.099799156188964844e-03,-4.949986934661865234e-03,-2.479802817106246948e-03
-3.101110458374023438e-03,-4.953980445861816406e-03,-2.485117875039577484e-03
-3.105044364929199219e-03,-4.957497119903564453e-03,-2.485760487616062164e-03
-3.106474876403808594e-03,-4.957973957061767578e-03,-2.484634518623352051e-03
-3.100156784057617188e-03,-4.958212375640869141e-03,-2.479526214301586151e-03
-3.092765808105468750e-03,-4.955530166625976562e-03,-2.472794614732265472e-03
-3.088831901550292969e-03,-4.954874515533447266e-03,-2.465762197971343994e-03
-3.084182739257812500e-03,-4.954934120178222656e-03,-2.462346106767654419e-03
-3.095388412475585938e-03,-4.965305328369140625e-03,-2.450354397296905518e-03
-3.102064132690429688e-03,-4.975795745849609375e-03,-2.437471412122249603e-03
-3.107309341430664062e-03,-4.984498023986816406e-03,-2.426869235932826996e-03
-3.108263015747070312e-03,-4.985511302947998047e-03,-2.409783191978931427e-03
-3.107309341430664062e-03,-4.984021186828613281e-03,-2.391745336353778839e-03
-3.103971481323242188e-03,-4.982292652130126953e-03,-2.376954071223735809e-03
-3.099799156188964844e-03,-4.979312419891357422e-03,-2.368318848311901093e-03
-3.095865249633789062e-03,-4.974961280822753906e-03,-2.360998652875423431e-03
-3.092408180236816406e-03,-4.970550537109375000e-03,-2.352464944124221802e-03
-3.090262413024902344e-03,-4.967808723449707031e-03,-2.347995527088642120e-03
-3.084182739257812500e-03,-4.965960979461669922e-03,-2.345586195588111877e-03
-3.075480461120605469e-03,-4.965066909790039062e-03,-2.343410626053810120e-03
-3.068923950195312500e-03,-4.966735839843750000e-03,-2.344778738915920258e-03
-3.062248229980468750e-03,-4.970312118530273438e-03,-2.348573878407478333e-03
-3.050684928894042969e-03,-4.972755908966064453e-03,-2.351971343159675598e-03
-3.038644790649414062e-03,-4.975140094757080078e-03,-2.359138801693916321e-03
-3.029584884643554688e-03,-4.977881908416748047e-03,-2.369183115661144257e-03
-3.028750419616699219e-03,-4.983186721801757812e-03,-2.383452840149402618e-03
-3.030180931091308594e-03,-4.993498325347900391e-03,-2.401738427579402924e-03
-3.035068511962890625e-03,-5.006134510040283203e-03,-2.426977269351482391e-03
-3.035306930541992188e-03,-5.017518997192382812e-03,-2.447065897285938263e-03
-3.028988838195800781e-03,-5.028605461120605469e-03,-2.465466968715190887e-03
-3.025889396667480469e-03,-5.041122436523437500e-03,-2.483223564922809601e-03
-3.026366233825683594e-03,-5.052745342254638672e-03,-2.503138035535812378e-03
-3.025531768798828125e-03,-4.901051521301269531e-03,-2.520758658647537231e-03
-3.021240234375000000e-03,-4.764378070831298828e-03,-2.536536194384098053e-03
-3.016471862792968750e-03,-4.644691944122314453e-03,-2.552182413637638092e-03
-3.014683723449707031e-03,-4.536688327789306641e-03,-2.562586218118667603e-03
-3.011226654052734375e-03,-4.443228244781494141e-03,-2.574710175395011902e-03
-3.009438514709472656e-03,-4.361391067504882812e-03,-2.593296580016613007e-03
-3.008008003234863281e-03,-4.286527633666992188e-03,-2.605166286230087280e-03
-3.006577491760253906e-03,-4.221498966217041016e-03,-2.615866251289844513e-03
-3.012537956237792969e-03,-4.164278507232666016e-03,-2.625941298902034760e-03
-3.020167350769042969e-03,-4.113376140594482422e-03,-2.635575830936431885e-03
-3.024816513061523438e-03,-4.069387912750244141e-03,-2.639893442392349243e-03
-3.031134605407714844e-03,-4.030704498291015625e-03,-2.646879293024539948e-03
-3.037333488464355469e-03,-3.998756408691406250e-03,-2.655934542417526245e-03
-3.042697906494140625e-03,-3.971576690673828125e-03,-2.664022147655487061e-03
-3.049969673156738281e-03,-3.949999809265136719e-03,-2.674686722457408905e-03
-3.058075904846191406e-03,-3.931283950805664062e-03,-2.686921507120132446e-03
-3.065109252929687500e-03,-3.915011882781982422e-03,-2.702144905924797058e-03
-3.079295158386230469e-03,-3.903448581695556641e-03,-2.719440497457981110e-03
-3.098011016845703125e-03,-3.895640373229980469e-03,-2.736635506153106689e-03
-3.113508224487304688e-03,-3.888666629791259766e-03,-2.750338055193424225e-03
-3.129243850708007812e-03,-3.884255886077880859e-03,-2.767194993793964386e-03
-3.146409988403320312e-03,-3.882169723510742188e-03,-2.782059833407402039e-03
-3.158807754516601562e-03,-3.879964351654052734e-03,-2.795702777802944183e-03
-3.181815147399902344e-03,-3.880083560943603516e-03,-2.810357138514518738e-03
-3.200769424438476562e-03,-3.881692886352539062e-03,-2.822925336658954620e-03
-3.215670585632324219e-03,-3.882706165313720703e-03,-2.838474698364734650e-03
-3.228187561035156250e-03,-3.883957862854003906e-03,-2.854672260582447052e-03
-3.238677978515625000e-03,-3.889024257659912109e-03,-2.871547825634479523e-03
-3.247261047363281250e-03,-3.892421722412109375e-03,-2.886210568249225616e-03
-3.260850906372070312e-03,-3.896355628967285156e-03,-2.897847443819046021e-03
-3.275156021118164062e-03,-3.898680210113525391e-03,-2.908060327172279358e-03
-3.286480903625488281e-03,-3.901720046997070312e-03,-2.918079495429992676e-03
-3.298521041870117188e-03,-3.911077976226806641e-03,-2.928278408944606781e-03
-3.309726715087890625e-03,-3.917336463928222656e-03,-2.931278198957443237e-03
-3.318309783935546875e-03,-3.921806812286376953e-03,-2.931360155344009399e-03
-3.324270248413085938e-03,-3.923773765563964844e-03,-2.927741035819053650e-03
-3.325223922729492188e-03,-3.925502300262451172e-03,-2.926545217633247375e-03
-3.328919410705566406e-03,-3.926217555999755859e-03,-2.919091843068599701e-03
-3.328561782836914062e-03,-3.925442695617675781e-03,-2.912011928856372833e-03
-3.326892852783203125e-03,-3.925144672393798828e-03,-2.905303612351417542e-03
-3.321409225463867188e-03,-3.924787044525146484e-03,-2.899441868066787720e-03
-3.312349319458007812e-03,-3.923535346984863281e-03,-2.892100252211093903e-03
-3.305077552795410156e-03,-3.922641277313232422e-03,-2.882905304431915283e-03
-3.298997879028320312e-03,-3.920972347259521484e-03,-2.870991826057434082e-03
-3.289937973022460938e-03,-3.915727138519287109e-03,-2.852376550436019897e-03
-3.283500671386718750e-03,-3.911018371582031250e-03,-2.836998552083969116e-03
-3.272175788879394531e-03,-3.906071186065673828e-03,-2.819449640810489655e-03
-3.259181976318359375e-03,-3.900766372680664062e-03,-2.801031805574893951e-03
-3.250122070312500000e-03,-3.896355628967285156e-03,-2.788022160530090332e-03
-3.241777420043945312e-03,-3.893077373504638672e-03,-2.776429988443851471e-03
-3.234148025512695312e-03,-3.891348838806152344e-03,-2.763582393527030945e-03
-3.224730491638183594e-03,-3.889262676239013672e-03,-2.754214219748973846e-03
-3.212571144104003906e-03,-3.886044025421142578e-03,-2.745673991739749908e-03
-3.207206726074218750e-03,-3.886997699737548828e-03,-2.741062082350254059e-03
-3.208875656127929688e-03,-3.889858722686767578e-03,-2.735968679189682007e-03
-3.214359283447265625e-03,-3.889858722686767578e-03,-2.730635926127433777e-03
-3.216624259948730469e-03,-3.889083862304687500e-03,-2.725926227867603302e-03
-3.225564956665039062e-03,-3.887832164764404297e-03,-2.716807648539543152e-03
-3.235459327697753906e-03,-3.885090351104736328e-03,-2.708606421947479248e-03
-3.236055374145507812e-03,-3.880083560943603516e-03,-2.703593112528324127e-03
-3.232836723327636719e-03,-3.877282142639160156e-03,-2.700176090002059937e-03
-3.234028816223144531e-03,-3.876984119415283203e-03,-2.694728784263134003e-03
-3.236055374145507812e-03,-3.876805305480957031e-03,-2.688165754079818726e-03
-3.238439559936523438e-03,-3.877043724060058594e-03,-2.685453742742538452e-03
-3.245472908020019531e-03,-3.880798816680908203e-03,-2.683522179722785950e-03
-3.253459930419921875e-03,-3.884851932525634766e-03,-2.684516832232475281e-03
-3.260374069213867188e-03,-3.891825675964355469e-03,-2.688920125365257263e-03
-3.264784812927246094e-03,-3.896355628967285156e-03,-2.689336426556110382e-03
-3.266811370849609375e-03,-3.897190093994140625e-03,-2.684745937585830688e-03
-3.257870674133300781e-03,-3.891706466674804688e-03,-2.679580822587013245e-03
-3.245472908020019531e-03,-3.887474536895751953e-03,-2.673294395208358765e-03
-3.234267234802246094e-03,-3.882229328155517578e-03,-2.670308575034141541e-03
-3.225564956665039062e-03,-3.878116607666015625e-03,-2.665431238710880280e-03
-3.209948539733886719e-03,-3.876626491546630859e-03,-2.665189094841480255e-03
-3.193855285644531250e-03,-3.875851631164550781e-03,-2.668700180947780609e-03
-3.175497055053710938e-03,-3.873646259307861328e-03,-2.670967951416969299e-03
-3.158450126647949219e-03,-3.872931003570556641e-03,-2.678642049431800842e-03
-3.145456314086914062e-03,-3.872692584991455078e-03,-2.690039575099945068e-03
-3.132224082946777344e-03,-3.874719142913818359e-03,-2.701836638152599335e-03
-3.114461898803710938e-03,-3.875792026519775391e-03,-2.711331471800804138e-03
-3.092408180236816406e-03,-3.878295421600341797e-03,-2.722208388149738312e-03
-3.071308135986328125e-03,-3.882467746734619141e-03,-2.736859954893589020e-03
-3.049254417419433594e-03,-3.887653350830078125e-03,-2.754556015133857727e-03
-3.030300140380859375e-03,-3.892779350280761719e-03,-2.772234380245208740e-03
-3.013134002685546875e-03,-3.895759582519531250e-03,-2.792522311210632324e-03
-2.995967864990234375e-03,-3.898680210113525391e-03,-2.809596247971057892e-03
-2.982139587402343750e-03,-3.901064395904541016e-03,-2.827641554176807404e-03
-2.972006797790527344e-03,-3.904640674591064453e-03,-2.847323194146156311e-03
-2.960562705993652344e-03,-3.907620906829833984e-03,-2.869978547096252441e-03
-2.944469451904296875e-03,-3.913462162017822266e-03,-2.895145677030086517e-03
-2.932786941528320312e-03,-3.918170928955078125e-03,-2.918901853263378143e-03
-2.922058105468750000e-03,-3.924846649169921875e-03,-2.933592535555362701e-03
-2.914071083068847656e-03,-3.933489322662353516e-03,-2.942801453173160553e-03
-2.906680107116699219e-03,-3.940463066101074219e-03,-2.946749329566955566e-03
-2.900719642639160156e-03,-3.948628902435302734e-03,-2.954130992293357849e-03
-2.895712852478027344e-03,-3.956675529479980469e-03,-2.962481230497360229e-03
-2.893805503845214844e-03,-3.963410854339599609e-03,-2.972600050270557404e-03
-2.895593643188476562e-03,-3.969490528106689453e-03,-2.981104888021945953e-03
-2.906203269958496094e-03,-3.977477550506591797e-03,-2.994523383677005768e-03
-2.916812896728515625e-03,-3.985285758972167969e-03,-3.010973334312438965e-03
-2.932190895080566406e-03,-3.991603851318359375e-03,-3.022979944944381714e-03
-2.946972846984863281e-03,-4.000723361968994141e-03,-3.032972104847431183e-03
-2.957463264465332031e-03,-4.008591175079345703e-03,-3.042092546820640564e-03
-2.966523170471191406e-03,-4.014849662780761719e-03,-3.046201542019844055e-03
-2.973914146423339844e-03,-4.018306732177734375e-03,-3.052858635783195496e-03
-2.984046936035156250e-03,-4.023492336273193359e-03,-3.054330125451087952e-03
-2.994894981384277344e-03,-4.028141498565673828e-03,-3.055024892091751099e-03
-3.003120422363281250e-03,-4.031598567962646484e-03,-3.058471716940402985e-03
-3.013849258422851562e-03,-4.034459590911865234e-03,-3.061844967305660248e-03
-3.025531768798828125e-03,-4.036188125610351562e-03,-3.063317388296127319e-03
-3.041625022888183594e-03,-4.040181636810302734e-03,-3.062963485717773438e-03
-3.061890602111816406e-03,-4.042744636535644531e-03,-3.054266795516014099e-03
-3.080606460571289062e-03,-4.044175148010253906e-03,-3.046743571758270264e-03
-3.097176551818847656e-03,-4.046261310577392578e-03,-3.036025911569595337e-03
-3.111124038696289062e-03,-4.045724868774414062e-03,-3.027112223207950592e-03
-3.119349479675292969e-03,-4.044294357299804688e-03,-3.018266521394252777e-03
-3.135323524475097656e-03,-4.043459892272949219e-03,-3.008651547133922577e-03
-3.148198127746582031e-03,-4.044055938720703125e-03,-3.004246391355991364e-03
-3.160715103149414062e-03,-4.045605659484863281e-03,-2.999839372932910919e-03
-3.169775009155273438e-03,-4.047572612762451172e-03,-3.000494092702865601e-03
-3.172397613525390625e-03,-4.048466682434082031e-03,-3.006462007761001587e-03
-3.175139427185058594e-03,-4.050552845001220703e-03,-3.012182191014289856e-03
-3.180384635925292969e-03,-4.052996635437011719e-03,-3.017619252204895020e-03
-3.188133239746093750e-03,-4.056215286254882812e-03,-3.020753152668476105e-03
-3.198027610778808594e-03,-4.061043262481689453e-03,-3.024682402610778809e-03
-3.206968307495117188e-03,-4.063606262207031250e-03,-3.026289865374565125e-03
-3.213524818420410156e-03,-4.066348075866699219e-03,-3.031658008694648743e-03
-3.215670585632324219e-03,-4.068017005920410156e-03,-3.037028014659881592e-03
-3.200411796569824219e-03,-4.060208797454833984e-03,-3.039143979549407959e-03
-3.178119659423828125e-03,-4.053115844726562500e-03,-3.038608469069004059e-03
-3.153562545776367188e-03,-4.041612148284912109e-03,-3.035563044250011444e-03
-3.123998641967773438e-03,-4.031240940093994141e-03,-3.029259853065013885e-03
-3.101348876953125000e-03,-4.021346569061279297e-03,-3.023853525519371033e-03
-3.084659576416015625e-03,-4.021167755126953125e-03,-3.018835559487342834e-03
-3.072738647460937500e-03,-4.021406173706054688e-03,-3.012593835592269897e-03
-3.063082695007324219e-03,-4.014790058135986328e-03,-3.008999861776828766e-03
-3.052830696105957031e-03,-4.010498523712158203e-03,-3.007718361914157867e-03
-3.046631813049316406e-03,-4.006922245025634766e-03,-3.004441969096660614e-03
-3.046631813049316406e-03,-4.004061222076416016e-03,-2.996200695633888245e-03
-3.044128417968750000e-03,-4.000604152679443359e-03,-2.986671403050422668e-03
-3.041625022888183594e-03,-3.995418548583984375e-03,-2.975474111735820770e-03
-3.047704696655273438e-03,-3.989756107330322266e-03,-2.965779975056648254e-03
-3.055214881896972656e-03,-3.982841968536376953e-03,-2.958263270556926727e-03
-3.065824508666992188e-03,-3.978371620178222656e-03,-2.956249751150608063e-03
-3.083825111389160156e-03,-3.975629806518554688e-03,-2.956857904791831970e-03
-3.102779388427734375e-03,-3.974676132202148438e-03,-2.959189005196094513e-03
-3.119111061096191406e-03,-3.974854946136474609e-03,-2.960602752864360809e-03
-3.139138221740722656e-03,-3.972649574279785156e-03,-2.957883290946483612e-03
-3.159880638122558594e-03,-3.968656063079833984e-03,-2.955754287540912628e-03
-3.178715705871582031e-03,-3.962457180023193359e-03,-2.951998263597488403e-03
-3.194093704223632812e-03,-3.955960273742675781e-03,-2.950483933091163635e-03
-3.208518028259277344e-03,-3.949344158172607422e-03,-2.947914414107799530e-03
-3.220677375793457031e-03,-3.941237926483154297e-03,-2.942190505564212799e-03
-3.231883049011230469e-03,-3.932654857635498047e-03,-2.939135767519474030e-03
-3.242254257202148438e-03,-3.923296928405761719e-03,-2.935460768640041351e-03
-3.249764442443847656e-03,-3.915190696716308594e-03,-2.937395125627517700e-03
-3.252387046813964844e-03,-3.905177116394042969e-03,-2.940547652542591095e-03
-3.255486488342285156e-03,-3.899395465850830078e-03,-2.942409366369247437e-03
-3.256559371948242188e-03,-3.896474838256835938e-03,-2.945042215287685394e-03
-3.256797790527343750e-03,-3.895342350006103516e-03,-2.949542365968227386e-03
-3.258585929870605469e-03,-3.894388675689697266e-03,-2.954429015517234802e-03
-3.255605697631835938e-03,-3.893673419952392578e-03,-2.960038371384143829e-03
-3.256320953369140625e-03,-3.893971443176269531e-03,-2.971407957375049591e-03
-3.258585929870605469e-03,-3.893733024597167969e-03,-2.981893718242645264e-03
-3.265023231506347656e-03,-3.895998001098632812e-03,-2.992953173816204071e-03
-3.269672393798828125e-03,-3.899574279785156250e-03,-3.005910664796829224e-03
-3.270030021667480469e-03,-3.903031349182128906e-03,-3.021464683115482330e-03
-3.269314765930175781e-03,-3.906786441802978516e-03,-3.036157228052616119e-03
-3.265261650085449219e-03,-3.908336162567138672e-03,-3.049114719033241272e-03
-3.262042999267578125e-03,-3.909707069396972656e-03,-3.064997494220733643e-03
-3.263473510742187500e-03,-3.910064697265625000e-03,-3.079187124967575073e-03
-3.267168998718261719e-03,-3.909468650817871094e-03,-3.089582547545433044e-03
-3.267884254455566406e-03,-3.910362720489501953e-03,-3.098174929618835449e-03
-3.266930580139160156e-03,-3.910958766937255859e-03,-3.098977729678153992e-03
-3.267288208007812500e-03,-3.911375999450683594e-03,-3.100956790149211884e-03
-3.266453742980957031e-03,-3.914237022399902344e-03,-3.104055300354957581e-03
-3.261327743530273438e-03,-3.915488719940185547e-03,-3.106356598436832428e-03
-3.259539604187011719e-03,-3.918111324310302734e-03,-3.109152428805828094e-03
-3.260016441345214844e-03,-3.920018672943115234e-03,-3.110773861408233643e-03
-3.255248069763183594e-03,-3.919363021850585938e-03,-3.113344311714172363e-03
-3.253936767578125000e-03,-3.920316696166992188e-03,-3.117135725915431976e-03
-3.249764442443847656e-03,-3.920674324035644531e-03,-3.113726153969764709e-03
-3.246307373046875000e-03,-3.921568393707275391e-03,-3.111938014626502991e-03
