1.518785953521728516e-02,-1.020169258117675781e-02,-4.599407315254211426e-03
1.524651050567626953e-02,-1.018357276916503906e-02,-4.572257399559020996e-03
1.530337333679199219e-02,-1.013255119323730469e-02,-4.506692290306091309e-03
1.528310775756835938e-02,-1.003324985504150391e-02,-4.506587982177734375e-03
1.527690887451171875e-02,-9.913802146911621094e-03,-4.482731223106384277e-03
1.524090766906738281e-02,-9.739995002746582031e-03,-4.466831684112548828e-03
1.517677307128906250e-02,-9.579896926879882812e-03,-4.430159926414489746e-03
1.508033275604248047e-02,-9.329915046691894531e-03,-4.276424646377563477e-03
1.496875286102294922e-02,-9.170174598693847656e-03,-4.154890775680541992e-03
1.537334918975830078e-02,-9.601712226867675781e-03,-4.172280430793762207e-03
1.572346687316894531e-02,-9.997129440307617188e-03,-4.154592752456665039e-03
1.600480079650878906e-02,-1.035082340240478516e-02,-4.127457737922668457e-03
1.621198654174804688e-02,-1.067626476287841797e-02,-4.149749875068664551e-03
1.638460159301757812e-02,-1.092195510864257812e-02,-4.168763756752014160e-03
1.652443408966064453e-02,-1.114630699157714844e-02,-4.212349653244018555e-03
1.658177375793457031e-02,-1.135873794555664062e-02,-4.285737872123718262e-03
1.660180091857910156e-02,-1.145648956298828125e-02,-4.366546869277954102e-03
1.662504673004150391e-02,-1.158785820007324219e-02,-4.450008273124694824e-03
1.661741733551025391e-02,-1.164770126342773438e-02,-4.582315683364868164e-03
1.661098003387451172e-02,-1.118290424346923828e-02,-4.681393504142761230e-03
1.658642292022705078e-02,-1.075220108032226562e-02,-4.768073558807373047e-03
1.652777194976806641e-02,-1.031947135925292969e-02,-4.859790205955505371e-03
1.648914813995361328e-02,-9.994029998779296875e-03,-4.920482635498046875e-03
1.641702651977539062e-02,-9.712815284729003906e-03,-4.932433366775512695e-03
1.629674434661865234e-02,-9.453892707824707031e-03,-4.956349730491638184e-03
1.616704463958740234e-02,-9.198307991027832031e-03,-5.040198564529418945e-03
1.607644557952880859e-02,-9.018421173095703125e-03,-5.121290683746337891e-03
1.594948768615722656e-02,-8.819222450256347656e-03,-5.157977342605590820e-03
1.583337783813476562e-02,-8.636236190795898438e-03,-5.189672112464904785e-03
1.572239398956298828e-02,-8.466362953186035156e-03,-5.284398794174194336e-03
1.567828655242919922e-02,-8.328199386596679688e-03,-5.433291196823120117e-03
1.562070846557617188e-02,-8.212327957153320312e-03,-5.652770400047302246e-03
1.559090614318847656e-02,-8.122801780700683594e-03,-5.870237946510314941e-03
1.552939414978027344e-02,-8.040785789489746094e-03,-6.088018417358398438e-03
1.543307304382324219e-02,-7.977366447448730469e-03,-6.333321332931518555e-03
1.532781124114990234e-02,-7.932662963867187500e-03,-6.536453962326049805e-03
1.524937152862548828e-02,-7.900834083557128906e-03,-6.706163287162780762e-03
1.521217823028564453e-02,-8.007645606994628906e-03,-6.839528679847717285e-03
1.519882678985595703e-02,-8.121013641357421875e-03,-6.980389356613159180e-03
1.518130302429199219e-02,-8.221149444580078125e-03,-7.126644253730773926e-03
1.516735553741455078e-02,-8.281826972961425781e-03,-7.299154996871948242e-03
1.517903804779052734e-02,-8.336901664733886719e-03,-7.451578974723815918e-03
1.517927646636962891e-02,-8.413791656494140625e-03,-7.558628916740417480e-03
1.514303684234619141e-02,-8.419513702392578125e-03,-7.650360465049743652e-03
1.513636112213134766e-02,-8.388638496398925781e-03,-7.770359516143798828e-03
1.513767242431640625e-02,-8.329033851623535156e-03,-7.868200540542602539e-03
1.514768600463867188e-02,-8.297085762023925781e-03,-7.939562201499938965e-03
1.511669158935546875e-02,-8.248329162597656250e-03,-7.981345057487487793e-03
1.505553722381591797e-02,-8.164525032043457031e-03,-8.047699928283691406e-03
1.494193077087402344e-02,-8.063197135925292969e-03,-8.081853389739990234e-03
1.481997966766357422e-02,-7.977485656738281250e-03,-8.069023489952087402e-03
1.470220088958740234e-02,-7.873296737670898438e-03,-7.993996143341064453e-03
1.455998420715332031e-02,-7.765412330627441406e-03,-7.946461439132690430e-03
1.440203189849853516e-02,-7.654666900634765625e-03,-7.840916514396667480e-03
1.426076889038085938e-02,-7.549285888671875000e-03,-7.818832993507385254e-03
1.408779621124267578e-02,-7.470011711120605469e-03,-7.771536707878112793e-03
1.399993896484375000e-02,-7.415652275085449219e-03,-7.657021284103393555e-03
1.390838623046875000e-02,-7.397651672363281250e-03,-7.573321461677551270e-03
1.383209228515625000e-02,-7.367491722106933594e-03,-7.492139935493469238e-03
1.377916336059570312e-02,-7.353544235229492188e-03,-7.430136203765869141e-03
1.371026039123535156e-02,-7.384657859802246094e-03,-7.373854517936706543e-03
1.365590095520019531e-02,-7.404446601867675781e-03,-7.296815514564514160e-03
1.363074779510498047e-02,-7.408976554870605469e-03,-7.267341017723083496e-03
1.357591152191162109e-02,-7.395029067993164062e-03,-7.168605923652648926e-03
1.352703571319580078e-02,-7.381319999694824219e-03,-6.990596652030944824e-03
1.347088813781738281e-02,-7.399082183837890625e-03,-6.830170750617980957e-03
1.342511177062988281e-02,-7.460951805114746094e-03,-6.651997566223144531e-03
1.338207721710205078e-02,-7.540225982666015625e-03,-6.456702947616577148e-03
1.330268383026123047e-02,-7.577061653137207031e-03,-6.267786026000976562e-03
1.323068141937255859e-02,-7.619023323059082031e-03,-6.070107221603393555e-03
1.314902305603027344e-02,-7.659316062927246094e-03,-5.862116813659667969e-03
1.303541660308837891e-02,-7.663965225219726562e-03,-5.611240863800048828e-03
1.293420791625976562e-02,-7.667899131774902344e-03,-5.376592278480529785e-03
1.282870769500732422e-02,-7.663249969482421875e-03,-5.223497748374938965e-03
1.275110244750976562e-02,-7.708787918090820312e-03,-5.064889788627624512e-03
1.265466213226318359e-02,-7.738113403320312500e-03,-4.899814724922180176e-03
1.261687278747558594e-02,-7.755517959594726562e-03,-4.714310169219970703e-03
1.256358623504638672e-02,-7.791519165039062500e-03,-4.582062363624572754e-03
1.245653629302978516e-02,-7.800221443176269531e-03,-4.452273249626159668e-03
1.239764690399169922e-02,-7.823228836059570312e-03,-4.353806376457214355e-03
1.235282421112060547e-02,-7.821917533874511719e-03,-4.317581653594970703e-03
1.231479644775390625e-02,-7.841944694519042969e-03,-4.261553287506103516e-03
1.223826408386230469e-02,-7.891535758972167969e-03,-4.214763641357421875e-03
1.217448711395263672e-02,-7.920622825622558594e-03,-4.185125231742858887e-03
1.215648651123046875e-02,-7.937908172607421875e-03,-4.187777638435363770e-03
1.215207576751708984e-02,-7.938981056213378906e-03,-4.162013530731201172e-03
1.214873790740966797e-02,-7.932186126708984375e-03,-4.163265228271484375e-03
1.211059093475341797e-02,-7.924318313598632812e-03,-4.106655716896057129e-03
1.209044456481933594e-02,-7.936000823974609375e-03,-4.018068313598632812e-03
1.205325126647949219e-02,-7.951140403747558594e-03,-3.955990076065063477e-03
1.197552680969238281e-02,-7.938861846923828125e-03,-3.903359174728393555e-03
1.189661026000976562e-02,-7.969975471496582031e-03,-3.859609365463256836e-03
1.176178455352783203e-02,-7.990598678588867188e-03,-3.837645053863525391e-03
1.166296005249023438e-02,-8.058190345764160156e-03,-3.820791840553283691e-03
1.157212257385253906e-02,-8.132219314575195312e-03,-3.786429762840270996e-03
1.148366928100585938e-02,-8.199810981750488281e-03,-3.715157508850097656e-03
1.139235496520996094e-02,-8.240938186645507812e-03,-3.615021705627441406e-03
1.131403446197509766e-02,-8.256435394287109375e-03,-3.480881452560424805e-03
1.120245456695556641e-02,-8.284568786621093750e-03,-3.366559743881225586e-03
1.111507415771484375e-02,-8.344411849975585938e-03,-3.258854150772094727e-03
1.104962825775146484e-02,-8.396506309509277344e-03,-3.170832991600036621e-03
1.102006435394287109e-02,-8.430004119873046875e-03,-2.970099449157714844e-03
1.100623607635498047e-02,-8.466362953186035156e-03,-2.788111567497253418e-03
1.099622249603271484e-02,-8.492827415466308594e-03,-2.579838037490844727e-03
1.095867156982421875e-02,-8.523106575012207031e-03,-2.353176474571228027e-03
1.095497608184814453e-02,-8.551836013793945312e-03,-2.124711871147155762e-03
1.092767715454101562e-02,-8.612990379333496094e-03,-1.880913972854614258e-03
1.089727878570556641e-02,-8.706688880920410156e-03,-1.656025648117065430e-03
1.087152957916259766e-02,-8.757114410400390625e-03,-1.429766416549682617e-03
1.083767414093017578e-02,-8.790135383605957031e-03,-1.222014427185058594e-03
1.100480556488037109e-02,-8.788228034973144531e-03,-1.067936420440673828e-03
1.114106178283691406e-02,-8.786439895629882812e-03,-8.963793516159057617e-04
1.126432418823242188e-02,-8.776545524597167969e-03,-7.637739181518554688e-04
1.140582561492919922e-02,-8.755445480346679688e-03,-6.916671991348266602e-04
1.154696941375732422e-02,-8.724212646484375000e-03,-6.518065929412841797e-04
1.164734363555908203e-02,-8.674144744873046875e-03,-6.572306156158447266e-04
1.180636882781982422e-02,-8.762955665588378906e-03,-6.015449762344360352e-04
1.191079616546630859e-02,-8.877754211425781250e-03,-5.979388952255249023e-04
1.209092140197753906e-02,-8.988022804260253906e-03,-6.304383277893066406e-04
1.223027706146240234e-02,-9.109973907470703125e-03,-6.882697343826293945e-04
1.236510276794433594e-02,-9.207010269165039062e-03,-7.665902376174926758e-04
1.250290870666503906e-02,-9.334683418273925781e-03,-8.360892534255981445e-04
1.260411739349365234e-02,-9.450674057006835938e-03,-8.659511804580688477e-04
1.268970966339111328e-02,-9.539246559143066406e-03,-8.736997842788696289e-04
1.271891593933105469e-02,-9.623050689697265625e-03,-8.890479803085327148e-04
1.275599002838134766e-02,-9.707450866699218750e-03,-9.126067161560058594e-04
1.277196407318115234e-02,-9.790778160095214844e-03,-9.076595306396484375e-04
1.280105113983154297e-02,-9.845733642578125000e-03,-8.593201637268066406e-04
1.302266120910644531e-02,-9.906530380249023438e-03,-8.320957422256469727e-04
1.320326328277587891e-02,-9.936809539794921875e-03,-8.386969566345214844e-04
1.337707042694091797e-02,-9.990930557250976562e-03,-8.245259523391723633e-04
1.349294185638427734e-02,-1.003563404083251953e-02,-8.137524127960205078e-04
1.361036300659179688e-02,-1.008784770965576172e-02,-7.497817277908325195e-04
1.369524002075195312e-02,-1.011288166046142578e-02,-7.404386997222900391e-04
1.379680633544921875e-02,-1.014554500579833984e-02,-7.302016019821166992e-04
1.387751102447509766e-02,-1.019656658172607422e-02,-7.406473159790039062e-04
1.395475864410400391e-02,-1.025092601776123047e-02,-7.158964872360229492e-04
1.402211189270019531e-02,-1.030111312866210938e-02,-6.698220968246459961e-04
1.405942440032958984e-02,-1.036477088928222656e-02,-6.356686353683471680e-04
1.411521434783935547e-02,-1.044297218322753906e-02,-6.227642297744750977e-04
1.418125629425048828e-02,-1.051282882690429688e-02,-6.358921527862548828e-04
1.422953605651855469e-02,-1.057934761047363281e-02,-6.280839443206787109e-04
1.427090167999267578e-02,-1.067280769348144531e-02,-5.912929773330688477e-04
1.427960395812988281e-02,-1.074409484863281250e-02,-5.573481321334838867e-04
1.429784297943115234e-02,-1.080441474914550781e-02,-5.526840686798095703e-04
1.426172256469726562e-02,-1.082205772399902344e-02,-5.468130111694335938e-04
1.422858238220214844e-02,-1.082301139831542969e-02,-5.357861518859863281e-04
1.420962810516357422e-02,-1.082396507263183594e-02,-4.797428846359252930e-04
1.416122913360595703e-02,-1.080679893493652344e-02,-4.459321498870849609e-04
1.409482955932617188e-02,-1.079070568084716797e-02,-3.510713577270507812e-04
1.403129100799560547e-02,-1.078414916992187500e-02,-2.202987670898437500e-04
1.398169994354248047e-02,-1.075613498687744141e-02,-1.225173473358154297e-04
1.392090320587158203e-02,-1.072990894317626953e-02,-6.571412086486816406e-06
1.385605335235595703e-02,-1.067924499511718750e-02,9.027123451232910156e-05
1.376152038574218750e-02,-1.065409183502197266e-02,2.513229846954345703e-04
1.367497444152832031e-02,-1.059973239898681641e-02,4.217326641082763672e-04
1.357364654541015625e-02,-1.054096221923828125e-02,5.574971437454223633e-04
1.346850395202636719e-02,-1.046884059906005859e-02,7.495284080505371094e-04
1.336169242858886719e-02,-1.027226448059082031e-02,9.361952543258666992e-04
1.325488090515136719e-02,-1.007986068725585938e-02,1.556590199470520020e-03
1.315569877624511719e-02,-9.910464286804199219e-03,2.081856131553649902e-03
1.304328441619873047e-02,-9.744405746459960938e-03,2.539902925491333008e-03
1.293313503265380859e-02,-9.550809860229492188e-03,2.929866313934326172e-03
1.282346248626708984e-02,-9.386420249938964844e-03,3.237754106521606445e-03
1.272118091583251953e-02,-9.239315986633300781e-03,3.504872322082519531e-03
1.263177394866943359e-02,-9.096026420593261719e-03,3.734186291694641113e-03
1.256978511810302734e-02,-8.971333503723144531e-03,3.923282027244567871e-03
1.248633861541748047e-02,-8.863806724548339844e-03,4.059612751007080078e-03
1.237845420837402344e-02,-8.737564086914062500e-03,4.191190004348754883e-03
1.227843761444091797e-02,-8.604764938354492188e-03,4.285931587219238281e-03
1.215338706970214844e-02,-8.498430252075195312e-03,4.364922642707824707e-03
1.203274726867675781e-02,-8.403778076171875000e-03,4.448890686035156250e-03
1.161253452301025391e-02,-8.333206176757812500e-03,4.497796297073364258e-03
1.123642921447753906e-02,-8.260011672973632812e-03,4.552632570266723633e-03
1.089906692504882812e-02,-8.248925209045410156e-03,4.600360989570617676e-03
1.056158542633056641e-02,-8.234024047851562500e-03,4.634797573089599609e-03
1.025664806365966797e-02,-8.211255073547363281e-03,4.655495285987854004e-03
9.993314743041992188e-03,-8.177399635314941406e-03,4.682987928390502930e-03
9.782314300537109375e-03,-8.127212524414062500e-03,4.683330655097961426e-03
9.653210639953613281e-03,-8.019566535949707031e-03,4.721760749816894531e-03
9.552240371704101562e-03,-7.914185523986816406e-03,4.732310771942138672e-03
9.464621543884277344e-03,-7.830619812011718750e-03,4.803895950317382812e-03
9.406447410583496094e-03,-7.716298103332519531e-03,4.813849925994873047e-03
9.374976158142089844e-03,-7.593274116516113281e-03,4.814729094505310059e-03
9.339928627014160156e-03,-7.477283477783203125e-03,4.818663001060485840e-03
9.297013282775878906e-03,-7.367491722106933594e-03,4.833713173866271973e-03
9.251952171325683594e-03,-7.254600524902343750e-03,4.881113767623901367e-03
9.160161018371582031e-03,-7.170677185058593750e-03,4.946574568748474121e-03
9.081125259399414062e-03,-7.114410400390625000e-03,4.986688494682312012e-03
9.012341499328613281e-03,-7.039308547973632812e-03,5.028054118156433105e-03
8.945107460021972656e-03,-6.971836090087890625e-03,5.016520619392395020e-03
8.890986442565917969e-03,-6.866335868835449219e-03,5.037307739257812500e-03
8.819222450256347656e-03,-6.757736206054687500e-03,5.028992891311645508e-03
8.758902549743652344e-03,-6.665229797363281250e-03,5.024328827857971191e-03
8.669018745422363281e-03,-6.575465202331542969e-03,4.991054534912109375e-03
8.549213409423828125e-03,-6.471157073974609375e-03,4.960313439369201660e-03
8.462548255920410156e-03,-6.388545036315917969e-03,4.903376102447509766e-03
8.374691009521484375e-03,-6.293416023254394531e-03,4.833430051803588867e-03
8.319377899169921875e-03,-6.261467933654785156e-03,4.811123013496398926e-03
8.278965950012207031e-03,-6.218075752258300781e-03,4.801079630851745605e-03
8.266925811767578125e-03,-6.145596504211425781e-03,4.803091287612915039e-03
8.262753486633300781e-03,-6.047606468200683594e-03,4.835605621337890625e-03
8.229255676269531250e-03,-5.969285964965820312e-03,4.862070083618164062e-03
8.210778236389160156e-03,-5.878806114196777344e-03,4.851222038269042969e-03
8.197546005249023438e-03,-5.766630172729492188e-03,4.847124218940734863e-03
8.167862892150878906e-03,-5.645751953125000000e-03,4.848852753639221191e-03
8.152961730957031250e-03,-5.517482757568359375e-03,4.815861582756042480e-03
8.119940757751464844e-03,-5.406618118286132812e-03,4.799097776412963867e-03
8.096575736999511719e-03,-5.329489707946777344e-03,4.792109131813049316e-03
8.104920387268066406e-03,-5.235314369201660156e-03,4.636898636817932129e-03
8.478641510009765625e-03,-4.946708679199218750e-03,4.473567008972167969e-03
8.825898170471191406e-03,-4.696130752563476562e-03,4.332855343818664551e-03
9.141564369201660156e-03,-4.472136497497558594e-03,4.259034991264343262e-03
9.420156478881835938e-03,-4.276990890502929688e-03,4.213988780975341797e-03
9.662151336669921875e-03,-4.057526588439941406e-03,4.142120480537414551e-03
9.873151779174804688e-03,-3.876566886901855469e-03,4.077792167663574219e-03
1.005649566650390625e-02,-3.693222999572753906e-03,4.059016704559326172e-03
1.019918918609619141e-02,-3.509283065795898438e-03,4.069238901138305664e-03
1.032602787017822266e-02,-3.329515457153320312e-03,4.134207963943481445e-03
1.041090488433837891e-02,-3.130435943603515625e-03,4.187345504760742188e-03
1.046478748321533203e-02,-2.949357032775878906e-03,4.251927137374877930e-03
1.053273677825927734e-02,-2.740263938903808594e-03,4.188537597656250000e-03
1.057696342468261719e-02,-2.549529075622558594e-03,4.138484597206115723e-03
1.063716411590576172e-02,-2.404689788818359375e-03,4.150792956352233887e-03
1.067543029785156250e-02,-2.256751060485839844e-03,4.184752702713012695e-03
1.067018508911132812e-02,-2.117276191711425781e-03,4.271760582923889160e-03
1.064443588256835938e-02,-1.998305320739746094e-03,4.362851381301879883e-03
1.062643527984619141e-02,-1.902461051940917969e-03,4.413798451423645020e-03
1.057529449462890625e-02,-1.819252967834472656e-03,4.511505365371704102e-03
1.055252552032470703e-02,-1.749157905578613281e-03,4.604339599609375000e-03
1.055049896240234375e-02,-1.658082008361816406e-03,4.726395010948181152e-03
1.052713394165039062e-02,-1.584768295288085938e-03,4.825294017791748047e-03
1.048040390014648438e-02,-1.525998115539550781e-03,4.902198910713195801e-03
1.043176651000976562e-02,-1.450777053833007812e-03,5.007028579711914062e-03
1.036083698272705078e-02,-1.384377479553222656e-03,5.084455013275146484e-03
1.025640964508056641e-02,-1.308917999267578125e-03,5.176633596420288086e-03
1.014637947082519531e-02,-1.241445541381835938e-03,5.286589264869689941e-03
9.993076324462890625e-03,-1.188158988952636719e-03,5.407571792602539062e-03
9.832859039306640625e-03,-1.149058341979980469e-03,5.532488226890563965e-03
9.665250778198242188e-03,-1.181483268737792969e-03,5.653187632560729980e-03
9.486556053161621094e-03,-1.224040985107421875e-03,5.759015679359436035e-03
9.333014488220214844e-03,-1.285314559936523438e-03,5.820006132125854492e-03
9.198546409606933594e-03,-1.343369483947753906e-03,5.884349346160888672e-03
9.059906005859375000e-03,-1.403570175170898438e-03,5.931437015533447266e-03
8.936762809753417969e-03,-1.476407051086425781e-03,5.949139595031738281e-03
8.791327476501464844e-03,-1.545429229736328125e-03,5.934819579124450684e-03
8.647203445434570312e-03,-1.602530479431152344e-03,5.924656987190246582e-03
8.491396903991699219e-03,-1.678586006164550781e-03,5.891159176826477051e-03
8.331179618835449219e-03,-1.706480979919433594e-03,5.881279706954956055e-03
8.186697959899902344e-03,-1.746654510498046875e-03,5.877315998077392578e-03
8.044362068176269531e-03,-1.778602600097656250e-03,5.858868360519409180e-03
7.903575897216796875e-03,-1.822352409362792969e-03,5.848065018653869629e-03
7.765650749206542969e-03,-1.863956451416015625e-03,5.847126245498657227e-03
7.623314857482910156e-03,-1.892805099487304688e-03,5.846217274665832520e-03
7.501244544982910156e-03,-1.901745796203613281e-03,5.845144391059875488e-03
7.375478744506835938e-03,-1.904010772705078125e-03,5.851373076438903809e-03
