-6.048917770385742188e-03,1.531720161437988281e-03,-3.842443227767944336e-02
-6.038665771484375000e-03,1.530170440673828125e-03,-3.843787312507629395e-02
-6.030082702636718750e-03,1.530885696411132812e-03,-3.844219446182250977e-02
-6.016731262207031250e-03,1.534223556518554688e-03,-3.844770789146423340e-02
-6.004571914672851562e-03,1.540541648864746094e-03,-3.844243288040161133e-02
-5.994796752929687500e-03,1.543879508972167969e-03,-3.843775391578674316e-02
-5.993127822875976562e-03,1.562118530273437500e-03,-3.843048214912414551e-02
-5.990266799926757812e-03,1.579165458679199219e-03,-3.841826319694519043e-02
-5.988597869873046875e-03,1.580476760864257812e-03,-3.840371966361999512e-02
-5.985498428344726562e-03,1.590609550476074219e-03,-3.839388489723205566e-02
-5.982875823974609375e-03,1.594781875610351562e-03,-3.838264942169189453e-02
-5.973577499389648438e-03,1.594185829162597656e-03,-3.837218880653381348e-02
-5.955696105957031250e-03,1.593470573425292969e-03,-3.836172819137573242e-02
-5.945920944213867188e-03,1.595497131347656250e-03,-3.834441304206848145e-02
-5.932569503784179688e-03,1.592755317687988281e-03,-3.832924365997314453e-02
-5.916595458984375000e-03,1.588821411132812500e-03,-3.831478953361511230e-02
-5.898714065551757812e-03,1.582980155944824219e-03,-3.829893469810485840e-02
-5.880355834960937500e-03,1.572847366333007812e-03,-3.828120231628417969e-02
-5.862236022949218750e-03,1.565098762512207031e-03,-3.826281428337097168e-02
-5.830764770507812500e-03,1.545548439025878906e-03,-3.824403882026672363e-02
-5.802869796752929688e-03,1.524925231933593750e-03,-3.822788596153259277e-02
-5.784988403320312500e-03,1.509904861450195312e-03,-3.821852803230285645e-02
-5.761861801147460938e-03,1.490712165832519531e-03,-3.821417689323425293e-02
-5.741834640502929688e-03,1.471519470214843750e-03,-3.821602463722229004e-02
-5.713701248168945312e-03,1.444101333618164062e-03,-3.823092579841613770e-02
-5.689859390258789062e-03,1.410365104675292969e-03,-3.825014829635620117e-02
-5.666971206665039062e-03,1.376390457153320312e-03,-3.827214241027832031e-02
-5.643129348754882812e-03,1.338839530944824219e-03,-3.828257322311401367e-02
-5.614042282104492188e-03,1.303791999816894531e-03,-3.828665614128112793e-02
-5.591154098510742188e-03,1.273870468139648438e-03,-3.828909993171691895e-02
-5.576610565185546875e-03,1.254677772521972656e-03,-3.827682137489318848e-02
-5.564212799072265625e-03,1.245617866516113281e-03,-3.826290369033813477e-02
-5.569219589233398438e-03,1.241445541381835938e-03,-3.824794292449951172e-02
-5.572319030761718750e-03,1.237988471984863281e-03,-3.823280334472656250e-02
-5.572080612182617188e-03,1.231789588928222656e-03,-3.821626305580139160e-02
-5.570411682128906250e-03,1.225352287292480469e-03,-3.819909691810607910e-02
-5.563020706176757812e-03,1.221537590026855469e-03,-3.819099068641662598e-02
-5.562543869018554688e-03,1.219272613525390625e-03,-3.817942738533020020e-02
-5.562067031860351562e-03,1.215338706970214844e-03,-3.817313909530639648e-02
-5.563974380493164062e-03,1.217842102050781250e-03,-3.816866874694824219e-02
-5.570173263549804688e-03,1.222133636474609375e-03,-3.816017508506774902e-02
-5.576610565185546875e-03,1.223325729370117188e-03,-3.814834356307983398e-02
-5.582809448242187500e-03,1.218914985656738281e-03,-3.813779354095458984e-02
-5.592584609985351562e-03,1.218438148498535156e-03,-3.812822699546813965e-02
-5.605697631835937500e-03,1.215696334838867188e-03,-3.811505436897277832e-02
-5.617618560791015625e-03,1.211643218994140625e-03,-3.811430931091308594e-02
-5.637884140014648438e-03,1.210212707519531250e-03,-3.812825679779052734e-02
-5.659580230712890625e-03,1.213312149047851562e-03,-3.814572095870971680e-02
-5.676984786987304688e-03,1.217007637023925781e-03,-3.816545009613037109e-02
-5.693912506103515625e-03,1.222014427185058594e-03,-3.818368911743164062e-02
-5.706310272216796875e-03,1.230120658874511719e-03,-3.819781541824340820e-02
-5.719423294067382812e-03,1.240253448486328125e-03,-3.820982575416564941e-02
-5.728721618652343750e-03,1.248478889465332031e-03,-3.821766376495361328e-02
-5.745887756347656250e-03,1.260280609130859375e-03,-3.822451829910278320e-02
-5.767822265625000000e-03,1.274585723876953125e-03,-3.822824358940124512e-02
-5.784988403320312500e-03,1.283288002014160156e-03,-3.823196887969970703e-02
-5.825757980346679688e-03,1.299381256103515625e-03,-3.823494911193847656e-02
-5.858659744262695312e-03,1.312494277954101562e-03,-3.823480010032653809e-02
-5.898714065551757812e-03,1.335382461547851562e-03,-3.823128342628479004e-02
-5.933284759521484375e-03,1.352190971374511719e-03,-3.822055459022521973e-02
-5.969524383544921875e-03,1.367926597595214844e-03,-3.821137547492980957e-02
-6.005764007568359375e-03,1.384377479553222656e-03,-3.820109367370605469e-02
-6.039619445800781250e-03,1.399397850036621094e-03,-3.818556666374206543e-02
-6.068706512451171875e-03,1.415014266967773438e-03,-3.816831111907958984e-02
-6.086826324462890625e-03,1.428008079528808594e-03,-3.814655542373657227e-02
-6.106138229370117188e-03,1.440167427062988281e-03,-3.813138604164123535e-02
-6.220579147338867188e-03,1.471400260925292969e-03,-3.815534710884094238e-02
-6.326198577880859375e-03,1.503109931945800781e-03,-3.817039728164672852e-02
-6.420850753784179688e-03,1.537322998046875000e-03,-3.818863630294799805e-02
-6.492137908935546875e-03,1.571059226989746094e-03,-3.820499777793884277e-02
-6.553173065185546875e-03,1.600503921508789062e-03,-3.822258114814758301e-02
-6.595611572265625000e-03,1.621007919311523438e-03,-3.823909163475036621e-02
-6.626844406127929688e-03,1.638174057006835938e-03,-3.825080394744873047e-02
-6.644487380981445312e-03,1.651406288146972656e-03,-3.825008869171142578e-02
-6.651878356933593750e-03,1.658678054809570312e-03,-3.825443983078002930e-02
-6.654262542724609375e-03,1.653790473937988281e-03,-3.826412558555603027e-02
-6.648063659667968750e-03,1.645684242248535156e-03,-3.826898336410522461e-02
-6.636857986450195312e-03,1.634716987609863281e-03,-3.827410936355590820e-02
-6.618499755859375000e-03,1.622438430786132812e-03,-3.827226161956787109e-02
-6.588220596313476562e-03,1.602292060852050781e-03,-3.827008605003356934e-02
-6.558179855346679688e-03,1.582145690917968750e-03,-3.826457262039184570e-02
-6.539344787597656250e-03,1.562476158142089844e-03,-3.826653957366943359e-02
-6.518840789794921875e-03,1.542091369628906250e-03,-3.826949000358581543e-02
-6.508827209472656250e-03,1.522541046142578125e-03,-3.827434778213500977e-02
-6.494283676147460938e-03,1.507997512817382812e-03,-3.827375173568725586e-02
-6.505727767944335938e-03,1.498103141784667969e-03,-3.828746080398559570e-02
-6.518840789794921875e-03,1.492381095886230469e-03,-3.829613327980041504e-02
-6.528854370117187500e-03,1.485705375671386719e-03,-3.831210732460021973e-02
-6.535530090332031250e-03,1.480698585510253906e-03,-3.833481669425964355e-02
-6.537199020385742188e-03,1.475811004638671875e-03,-3.835815191268920898e-02
-6.538867950439453125e-03,1.472473144531250000e-03,-3.837966918945312500e-02
-6.543159484863281250e-03,1.471877098083496094e-03,-3.840523958206176758e-02
-6.545543670654296875e-03,1.470923423767089844e-03,-3.843274712562561035e-02
-6.551980972290039062e-03,1.474261283874511719e-03,-3.845703601837158203e-02
-6.565570831298828125e-03,1.481771469116210938e-03,-3.848254680633544922e-02
-6.581068038940429688e-03,1.492500305175781250e-03,-3.849586844444274902e-02
-6.591320037841796875e-03,1.500010490417480469e-03,-3.851166367530822754e-02
-6.612777709960937500e-03,1.509904861450195312e-03,-3.851550817489624023e-02
-6.620407104492187500e-03,1.511693000793457031e-03,-3.851330280303955078e-02
-6.615161895751953125e-03,1.511812210083007812e-03,-3.850966691970825195e-02
-6.610155105590820312e-03,1.519083976745605469e-03,-3.851884603500366211e-02
-6.605625152587890625e-03,1.525759696960449219e-03,-3.852397203445434570e-02
-6.596803665161132812e-03,1.528620719909667969e-03,-3.853106498718261719e-02
-6.586074829101562500e-03,1.531004905700683594e-03,-3.853330016136169434e-02
-6.577491760253906250e-03,1.536607742309570312e-03,-3.853300213813781738e-02
-6.569623947143554688e-03,1.527667045593261719e-03,-3.852856159210205078e-02
-6.563186645507812500e-03,1.519083976745605469e-03,-3.851836919784545898e-02
-6.553888320922851562e-03,1.516222953796386719e-03,-3.850725293159484863e-02
-6.562232971191406250e-03,1.512765884399414062e-03,-3.850743174552917480e-02
-6.567478179931640625e-03,1.509189605712890625e-03,-3.850841522216796875e-02
-6.567955017089843750e-03,1.505136489868164062e-03,-3.851425647735595703e-02
-6.568193435668945312e-03,1.500606536865234375e-03,-3.852081298828125000e-02
-6.563425064086914062e-03,1.493453979492187500e-03,-3.852623701095581055e-02
-6.580352783203125000e-03,1.483917236328125000e-03,-3.852698206901550293e-02
-6.595611572265625000e-03,1.473426818847656250e-03,-3.853386640548706055e-02
-6.611824035644531250e-03,1.469731330871582031e-03,-3.854155540466308594e-02
-6.628513336181640625e-03,1.471042633056640625e-03,-3.854739665985107422e-02
-6.622314453125000000e-03,1.470685005187988281e-03,-3.854528069496154785e-02
-6.612539291381835938e-03,1.464247703552246094e-03,-3.855666518211364746e-02
-6.596088409423828125e-03,1.454710960388183594e-03,-3.857120871543884277e-02
-6.569385528564453125e-03,1.505374908447265625e-03,-3.857016563415527344e-02
-6.541967391967773438e-03,1.555681228637695312e-03,-3.856974840164184570e-02
-6.518363952636718750e-03,1.605391502380371094e-03,-3.856933116912841797e-02
-6.495714187622070312e-03,1.651883125305175781e-03,-3.856796026229858398e-02
-6.466150283813476562e-03,1.690864562988281250e-03,-3.856927156448364258e-02
-6.434202194213867188e-03,1.714468002319335938e-03,-3.856772184371948242e-02
-6.411790847778320312e-03,1.732110977172851562e-03,-3.856840729713439941e-02
-6.380081176757812500e-03,1.745462417602539062e-03,-3.856921195983886719e-02
-6.337165832519531250e-03,1.752376556396484375e-03,-3.856807947158813477e-02
-6.297349929809570312e-03,1.755237579345703125e-03,-3.857165575027465820e-02
-6.260633468627929688e-03,1.761198043823242188e-03,-3.857389092445373535e-02
-6.223440170288085938e-03,1.761198043823242188e-03,-3.857970237731933594e-02
-6.192207336425781250e-03,1.757621765136718750e-03,-3.858906030654907227e-02
-6.165742874145507812e-03,1.753807067871093750e-03,-3.859984874725341797e-02
-6.140470504760742188e-03,1.747369766235351562e-03,-3.861460089683532715e-02
-6.117820739746093750e-03,1.743316650390625000e-03,-3.863933682441711426e-02
-6.093978881835937500e-03,1.737117767333984375e-03,-3.865855932235717773e-02
-6.073474884033203125e-03,1.734972000122070312e-03,-3.867596387863159180e-02
-6.060361862182617188e-03,1.744270324707031250e-03,-3.869357705116271973e-02
-6.052970886230468750e-03,1.767516136169433594e-03,-3.871196508407592773e-02
-6.049871444702148438e-03,1.788258552551269531e-03,-3.873467445373535156e-02
-6.046295166015625000e-03,1.804947853088378906e-03,-3.875097632408142090e-02
-6.042480468750000000e-03,1.822352409362792969e-03,-3.876695036888122559e-02
-6.035089492797851562e-03,1.832485198974609375e-03,-3.877717256546020508e-02
-6.026268005371093750e-03,1.837968826293945312e-03,-3.878000378608703613e-02
-6.018400192260742188e-03,1.836538314819335938e-03,-3.877848386764526367e-02
-6.010055541992187500e-03,1.838922500610351562e-03,-3.876706957817077637e-02
-6.001472473144531250e-03,1.842856407165527344e-03,-3.874644637107849121e-02
-6.006717681884765625e-03,1.854896545410156250e-03,-3.873187303543090820e-02
-6.009101867675781250e-03,1.869797706604003906e-03,-3.871688246726989746e-02
-6.011962890625000000e-03,1.891255378723144531e-03,-3.869932889938354492e-02
-6.009340286254882812e-03,1.915097236633300781e-03,-3.868070244789123535e-02
-6.001234054565429688e-03,1.927495002746582031e-03,-3.866535425186157227e-02
-5.993127822875976562e-03,1.933693885803222656e-03,-3.866374492645263672e-02
-5.984067916870117188e-03,1.945853233337402344e-03,-3.866192698478698730e-02
-5.972862243652343750e-03,1.958250999450683594e-03,-3.865864872932434082e-02
-5.958557128906250000e-03,1.971244812011718750e-03,-3.865912556648254395e-02
-5.949258804321289062e-03,1.989126205444335938e-03,-3.865253925323486328e-02
-5.940198898315429688e-03,2.002596855163574219e-03,-3.864318132400512695e-02
-5.934238433837890625e-03,2.009034156799316406e-03,-3.863552212715148926e-02
-5.932331085205078125e-03,2.011656761169433594e-03,-3.862905502319335938e-02
-5.927562713623046875e-03,2.011895179748535156e-03,-3.863129019737243652e-02
-5.921363830566406250e-03,2.008199691772460938e-03,-3.863701224327087402e-02
-5.914926528930664062e-03,1.997590065002441406e-03,-3.864225745201110840e-02
-5.912065505981445312e-03,1.989006996154785156e-03,-3.865447640419006348e-02
-5.906105041503906250e-03,1.972317695617675781e-03,-3.866755962371826172e-02
-5.908489227294921875e-03,1.953959465026855469e-03,-3.868472576141357422e-02
-5.909442901611328125e-03,1.935720443725585938e-03,-3.869584202766418457e-02
-5.910873413085937500e-03,1.917839050292968750e-03,-3.869959712028503418e-02
-5.913734436035156250e-03,1.903533935546875000e-03,-3.869923949241638184e-02
-5.917072296142578125e-03,1.892089843750000000e-03,-3.870213031768798828e-02
-5.915641784667968750e-03,1.879930496215820312e-03,-3.870433568954467773e-02
-5.909681320190429688e-03,1.872539520263671875e-03,-3.870481252670288086e-02
-5.907535552978515625e-03,1.864671707153320312e-03,-3.870323300361633301e-02
-5.908966064453125000e-03,1.859307289123535156e-03,-3.870582580566406250e-02
-5.907058715820312500e-03,1.851797103881835938e-03,-3.870213031768798828e-02
-5.905866622924804688e-03,1.847028732299804688e-03,-3.869867324829101562e-02
-5.905628204345703125e-03,1.836538314819335938e-03,-3.869575262069702148e-02
-5.906581878662109375e-03,1.828908920288085938e-03,-3.869929909706115723e-02
-5.904674530029296875e-03,1.821398735046386719e-03,-3.870412707328796387e-02
-5.901098251342773438e-03,1.810431480407714844e-03,-3.870332241058349609e-02
-5.902051925659179688e-03,1.799941062927246094e-03,-3.870344161987304688e-02
-5.901336669921875000e-03,1.792311668395996094e-03,-3.869852423667907715e-02
-5.896091461181640625e-03,1.782178878784179688e-03,-3.869986534118652344e-02
-5.890846252441406250e-03,1.768708229064941406e-03,-3.870314359664916992e-02
-5.882740020751953125e-03,1.752138137817382812e-03,-3.870627284049987793e-02
-5.873203277587890625e-03,1.734375953674316406e-03,-3.871610760688781738e-02
-5.867481231689453125e-03,1.717329025268554688e-03,-3.872811794281005859e-02
-5.867481231689453125e-03,1.702427864074707031e-03,-3.874355554580688477e-02
-5.871057510375976562e-03,1.684427261352539062e-03,-3.875699639320373535e-02
-5.875110626220703125e-03,1.664876937866210938e-03,-3.877592086791992188e-02
-5.875349044799804688e-03,1.642346382141113281e-03,-3.880387544631958008e-02
-5.871295928955078125e-03,1.619935035705566406e-03,-3.882569074630737305e-02
-5.858659744262695312e-03,1.598715782165527344e-03,-3.883659839630126953e-02
-5.843877792358398438e-03,1.579523086547851562e-03,-3.884816169738769531e-02
-5.831956863403320312e-03,1.560568809509277344e-03,-3.885564208030700684e-02
-5.822658538818359375e-03,1.541972160339355469e-03,-3.886681795120239258e-02
-5.816459655761718750e-03,1.519799232482910156e-03,-3.887727856636047363e-02
-5.809068679809570312e-03,1.496315002441406250e-03,-3.888672590255737305e-02
-5.804777145385742188e-03,1.471042633056640625e-03,-3.889158368110656738e-02
-5.794048309326171875e-03,1.441597938537597656e-03,-3.890109062194824219e-02
-5.788326263427734375e-03,1.420736312866210938e-03,-3.890621662139892578e-02
-5.785703659057617188e-03,1.396894454956054688e-03,-3.891119360923767090e-02
-5.784034729003906250e-03,1.371026039123535156e-03,-3.892540931701660156e-02
-5.784511566162109375e-03,1.349329948425292969e-03,-3.894090652465820312e-02
-5.788564682006835938e-03,1.327395439147949219e-03,-3.895217180252075195e-02
-5.791664123535156250e-03,1.307487487792968750e-03,-3.896442055702209473e-02
-5.796670913696289062e-03,1.290082931518554688e-03,-3.897514939308166504e-02
-5.798816680908203125e-03,1.272797584533691406e-03,-3.898653388023376465e-02
-5.792617797851562500e-03,1.256227493286132812e-03,-3.900015354156494141e-02
-5.791902542114257812e-03,1.243233680725097656e-03,-3.901609778404235840e-02
-5.787611007690429688e-03,1.229286193847656250e-03,-3.902363777160644531e-02
-5.783081054687500000e-03,1.218676567077636719e-03,-3.902572393417358398e-02
-5.766868591308593750e-03,1.209259033203125000e-03,-3.902640938758850098e-02
-5.751371383666992188e-03,1.200079917907714844e-03,-3.902560472488403320e-02
-5.734920501708984375e-03,1.189351081848144531e-03,-3.902444243431091309e-02
-5.720615386962890625e-03,1.179695129394531250e-03,-3.902709484100341797e-02
-5.704402923583984375e-03,1.167178153991699219e-03,-3.903019428253173828e-02
-5.694866180419921875e-03,1.159906387329101562e-03,-3.903591632843017578e-02
-5.686998367309570312e-03,1.152157783508300781e-03,-3.903752565383911133e-02
-5.676746368408203125e-03,1.146316528320312500e-03,-3.903898596763610840e-02
-5.661487579345703125e-03,1.143455505371093750e-03,-3.904211521148681641e-02
-5.646228790283203125e-03,1.146674156188964844e-03,-3.904446959495544434e-02
-5.635976791381835938e-03,1.156806945800781250e-03,-3.904500603675842285e-02
-5.632638931274414062e-03,1.169800758361816406e-03,-3.904867172241210938e-02
-5.631208419799804688e-03,1.190781593322753906e-03,-3.905436396598815918e-02
-5.633592605590820312e-03,1.206040382385253906e-03,-3.906619548797607422e-02
-5.636215209960937500e-03,1.220226287841796875e-03,-3.907889127731323242e-02
-5.639553070068359375e-03,1.233220100402832031e-03,-3.909474611282348633e-02
-5.640506744384765625e-03,1.243591308593750000e-03,-3.910735249519348145e-02
-5.635261535644531250e-03,1.253247261047363281e-03,-3.910619020462036133e-02
-5.631923675537109375e-03,1.266956329345703125e-03,-3.910407423973083496e-02
-5.626678466796875000e-03,1.280426979064941406e-03,-3.909954428672790527e-02
-5.609035491943359375e-03,1.286506652832031250e-03,-3.908848762512207031e-02
-5.594015121459960938e-03,1.291155815124511719e-03,-3.907281160354614258e-02
-5.581617355346679688e-03,1.293659210205078125e-03,-3.905716538429260254e-02
-5.565166473388671875e-03,1.294851303100585938e-03,-3.904351592063903809e-02
-5.549907684326171875e-03,1.299977302551269531e-03,-3.903236985206604004e-02
-5.543947219848632812e-03,1.307487487792968750e-03,-3.902614116668701172e-02
-5.541324615478515625e-03,1.309275627136230469e-03,-3.902077674865722656e-02
-5.535602569580078125e-03,1.311063766479492188e-03,-3.901350498199462891e-02
-5.535602569580078125e-03,1.317143440246582031e-03,-3.900569677352905273e-02
-5.549669265747070312e-03,1.328468322753906250e-03,-3.900468349456787109e-02
-5.565404891967773438e-03,1.340866088867187500e-03,-3.900581598281860352e-02
-5.580425262451171875e-03,1.356959342956542969e-03,-3.900912404060363770e-02
-5.601406097412109375e-03,1.373410224914550781e-03,-3.901696205139160156e-02
-5.616903305053710938e-03,1.390337944030761719e-03,-3.902244567871093750e-02
-5.625247955322265625e-03,1.401066780090332031e-03,-3.902903199195861816e-02
-5.635023117065429688e-03,1.411437988281250000e-03,-3.903952240943908691e-02
-5.647897720336914062e-03,1.425862312316894531e-03,-3.905332088470458984e-02
-5.657672882080078125e-03,1.439094543457031250e-03,-3.907024860382080078e-02
-5.661010742187500000e-03,1.448154449462890625e-03,-3.908836841583251953e-02
-5.656003952026367188e-03,1.450181007385253906e-03,-3.910493850708007812e-02
-5.647897720336914062e-03,1.449584960937500000e-03,-3.911691904067993164e-02
-5.643844604492187500e-03,1.455903053283691406e-03,-3.912672400474548340e-02
-5.637645721435546875e-03,1.461386680603027344e-03,-3.913682699203491211e-02
-5.636453628540039062e-03,1.467823982238769531e-03,-3.914883732795715332e-02
-5.608320236206054688e-03,1.468539237976074219e-03,-3.915345668792724609e-02
-5.585670471191406250e-03,1.474261283874511719e-03,-3.915464878082275391e-02
-5.565881729125976562e-03,1.478075981140136719e-03,-3.915485739707946777e-02
-5.550622940063476562e-03,1.480579376220703125e-03,-3.915712237358093262e-02
-5.542755126953125000e-03,1.486897468566894531e-03,-3.915897011756896973e-02
-5.545139312744140625e-03,1.497745513916015625e-03,-3.916311264038085938e-02
-5.551338195800781250e-03,1.510024070739746094e-03,-3.916350007057189941e-02
-5.560874938964843750e-03,1.520514488220214844e-03,-3.915914893150329590e-02
-5.571365356445312500e-03,1.528978347778320312e-03,-3.915235400199890137e-02
-5.586862564086914062e-03,1.541495323181152344e-03,-3.915420174598693848e-02
-5.599260330200195312e-03,1.552700996398925781e-03,-3.915840387344360352e-02
-5.611419677734375000e-03,1.561284065246582031e-03,-3.915545344352722168e-02
-5.621194839477539062e-03,1.569509506225585938e-03,-3.914812207221984863e-02
-5.630493164062500000e-03,1.577019691467285156e-03,-3.914803266525268555e-02
-5.635738372802734375e-03,1.580715179443359375e-03,-3.914740681648254395e-02
-5.646467208862304688e-03,1.592278480529785156e-03,-3.914642333984375000e-02
-5.656480789184570312e-03,1.602411270141601562e-03,-3.914561867713928223e-02
-5.663633346557617188e-03,1.610517501831054688e-03,-3.914391994476318359e-02
-5.671739578247070312e-03,1.617789268493652344e-03,-3.914046287536621094e-02
-5.681753158569335938e-03,1.624226570129394531e-03,-3.913938999176025391e-02
-5.685091018676757812e-03,1.629948616027832031e-03,-3.913816809654235840e-02
-5.685091018676757812e-03,1.635074615478515625e-03,-3.913378715515136719e-02
-5.669832229614257812e-03,1.624345779418945312e-03,-3.912827372550964355e-02
-5.654335021972656250e-03,1.612663269042968750e-03,-3.912630677223205566e-02
-5.638837814331054688e-03,1.605033874511718750e-03,-3.912425041198730469e-02
-5.626440048217773438e-03,1.604676246643066406e-03,-3.911793231964111328e-02
-5.613088607788085938e-03,1.604318618774414062e-03,-3.910592198371887207e-02
-5.602121353149414062e-03,1.603126525878906250e-03,-3.909710049629211426e-02
-5.594015121459960938e-03,1.603364944458007812e-03,-3.908678889274597168e-02
-5.586624145507812500e-03,1.604080200195312500e-03,-3.907752037048339844e-02
-5.582094192504882812e-03,1.601099967956542969e-03,-3.906932473182678223e-02
-5.578517913818359375e-03,1.599192619323730469e-03,-3.906074166297912598e-02
-5.577087402343750000e-03,1.597166061401367188e-03,-3.905171155929565430e-02
-5.576848983764648438e-03,1.598238945007324219e-03,-3.904664516448974609e-02
-5.579471588134765625e-03,1.597166061401367188e-03,-3.904306888580322266e-02
-5.589485168457031250e-03,1.601696014404296875e-03,-3.903380036354064941e-02
-5.605936050415039062e-03,1.606464385986328125e-03,-3.902783989906311035e-02
-5.622386932373046875e-03,1.614332199096679688e-03,-3.902366757392883301e-02
-5.640029907226562500e-03,1.617908477783203125e-03,-3.902018070220947266e-02
-5.658149719238281250e-03,1.620173454284667969e-03,-3.901809453964233398e-02
-5.676507949829101562e-03,1.623034477233886719e-03,-3.901967406272888184e-02
-5.694627761840820312e-03,1.627445220947265625e-03,-3.902199864387512207e-02
-5.706548690795898438e-03,1.621007919311523438e-03,-3.902545571327209473e-02
-5.720138549804687500e-03,1.619219779968261719e-03,-3.903806209564208984e-02
-5.733013153076171875e-03,1.618027687072753906e-03,-3.904876112937927246e-02
-5.746364593505859375e-03,1.614689826965332031e-03,-3.905779123306274414e-02
-5.756139755249023438e-03,1.607179641723632812e-03,-3.906756639480590820e-02
-5.760908126831054688e-03,1.598358154296875000e-03,-3.907680511474609375e-02
-5.759239196777343750e-03,1.590967178344726562e-03,-3.908288478851318359e-02
-5.757093429565429688e-03,1.583218574523925781e-03,-3.908610343933105469e-02
-5.753517150878906250e-03,1.577138900756835938e-03,-3.908938169479370117e-02
-5.748748779296875000e-03,1.568913459777832031e-03,-3.909152746200561523e-02
-5.746603012084960938e-03,1.559853553771972656e-03,-3.909170627593994141e-02
-5.746603012084960938e-03,1.551866531372070312e-03,-3.909468650817871094e-02
-5.748748779296875000e-03,1.547336578369140625e-03,-3.909963369369506836e-02
-5.747556686401367188e-03,1.544475555419921875e-03,-3.910705447196960449e-02
-5.745649337768554688e-03,1.549243927001953125e-03,-3.911089897155761719e-02
-5.740404129028320312e-03,1.552700996398925781e-03,-3.911057114601135254e-02
-5.737066268920898438e-03,1.560568809509277344e-03,-3.910851478576660156e-02
-5.733966827392578125e-03,1.565814018249511719e-03,-3.910776972770690918e-02
-5.731105804443359375e-03,1.575946807861328125e-03,-3.911277651786804199e-02
-5.731105804443359375e-03,1.586437225341796875e-03,-3.911703824996948242e-02
-5.728483200073242188e-03,1.596093177795410156e-03,-3.911709785461425781e-02
-5.725145339965820312e-03,1.606106758117675781e-03,-3.911501169204711914e-02
-5.726337432861328125e-03,1.614928245544433594e-03,-3.910785913467407227e-02
-5.727767944335937500e-03,1.624107360839843750e-03,-3.909951448440551758e-02
-5.732297897338867188e-03,1.633048057556152344e-03,-3.908711671829223633e-02
-5.737304687500000000e-03,1.642942428588867188e-03,-3.907486796379089355e-02
-5.747795104980468750e-03,1.646995544433593750e-03,-3.906130790710449219e-02
-5.751848220825195312e-03,1.644253730773925781e-03,-3.905862569808959961e-02
-5.750894546508789062e-03,1.641273498535156250e-03,-3.906008601188659668e-02
-5.752325057983398438e-03,1.639127731323242188e-03,-3.907382488250732422e-02
-5.757570266723632812e-03,1.636266708374023438e-03,-3.908959031105041504e-02
-5.757570266723632812e-03,1.630663871765136719e-03,-3.910076618194580078e-02
-5.748748779296875000e-03,1.618385314941406250e-03,-3.911074995994567871e-02
-5.744695663452148438e-03,1.608014106750488281e-03,-3.911820054054260254e-02
-5.743980407714843750e-03,1.605868339538574219e-03,-3.912284970283508301e-02
-5.741834640502929688e-03,1.605987548828125000e-03,-3.912943601608276367e-02
-5.740880966186523438e-03,1.606345176696777344e-03,-3.913751244544982910e-02
-5.736827850341796875e-03,1.601696014404296875e-03,-3.914135694503784180e-02
-5.738019943237304688e-03,1.601457595825195312e-03,-3.914532065391540527e-02
-5.736827850341796875e-03,1.601457595825195312e-03,-3.914862871170043945e-02
-5.741357803344726562e-03,1.604318618774414062e-03,-3.914856910705566406e-02
-5.751371383666992188e-03,1.608014106750488281e-03,-3.914767503738403320e-02
-5.760192871093750000e-03,1.611828804016113281e-03,-3.914165496826171875e-02
-5.766153335571289062e-03,1.621246337890625000e-03,-3.913685679435729980e-02
-5.774021148681640625e-03,1.630783081054687500e-03,-3.913372755050659180e-02
-5.783557891845703125e-03,1.641988754272460938e-03,-3.912141919136047363e-02
-5.796909332275390625e-03,1.656770706176757812e-03,-3.910315036773681641e-02
-5.810260772705078125e-03,1.676082611083984375e-03,-3.908067941665649414e-02
-5.821466445922851562e-03,1.685500144958496094e-03,-3.903239965438842773e-02
-5.825996398925781250e-03,1.693725585937500000e-03,-3.899148106575012207e-02
-5.828619003295898438e-03,1.699090003967285156e-03,-3.895646333694458008e-02
-5.828380584716796875e-03,1.707196235656738281e-03,-3.892955183982849121e-02
-5.830526351928710938e-03,1.718878746032714844e-03,-3.890508413314819336e-02
-5.827426910400390625e-03,1.724720001220703125e-03,-3.887897729873657227e-02
-5.824565887451171875e-03,1.726388931274414062e-03,-3.885561227798461914e-02
-5.822420120239257812e-03,1.729249954223632812e-03,-3.883439302444458008e-02
-5.816221237182617188e-03,1.730561256408691406e-03,-3.881889581680297852e-02
-5.811691284179687500e-03,1.729130744934082031e-03,-3.880828619003295898e-02
-5.806684494018554688e-03,1.724481582641601562e-03,-3.880149126052856445e-02
-5.796670913696289062e-03,1.713871955871582031e-03,-3.879764676094055176e-02
-5.794525146484375000e-03,1.704335212707519531e-03,-3.879287838935852051e-02
-5.788564682006835938e-03,1.688718795776367188e-03,-3.878736495971679688e-02
-5.780220031738281250e-03,1.668095588684082031e-03,-3.878167271614074707e-02
-5.774021148681640625e-03,1.644134521484375000e-03,-3.877949714660644531e-02
-5.690574645996093750e-03,1.622080802917480469e-03,-3.877729177474975586e-02
-5.617141723632812500e-03,1.598715782165527344e-03,-3.878080844879150391e-02
-5.554914474487304688e-03,1.581907272338867188e-03,-3.878498077392578125e-02
-5.505561828613281250e-03,1.570701599121093750e-03,-3.879323601722717285e-02
-5.472421646118164062e-03,1.565098762512207031e-03,-3.880396485328674316e-02
