-1.186671108007431030e-02,-1.770215481519699097e-02,1.832664012908935547e-03
-1.188375055789947510e-02,-1.773632317781448364e-02,1.743674278259277344e-03
-1.189736276865005493e-02,-1.776902377605438232e-02,1.685649156570434570e-03
-1.192799210548400879e-02,-1.782391965389251709e-02,1.653343439102172852e-03
-1.195956766605377197e-02,-1.788748055696487427e-02,1.636356115341186523e-03
-1.199404150247573853e-02,-1.794210821390151978e-02,1.612618565559387207e-03
-1.200363039970397949e-02,-1.797426491975784302e-02,1.567348837852478027e-03
-1.200439780950546265e-02,-1.799809932708740234e-02,1.497954130172729492e-03
-1.198764890432357788e-02,-1.801406592130661011e-02,1.416623592376708984e-03
-1.199612021446228027e-02,-1.803294569253921509e-02,1.367390155792236328e-03
-1.200866699218750000e-02,-1.806177943944931030e-02,1.318499445915222168e-03
-1.202172040939331055e-02,-1.807961612939834595e-02,1.244515180587768555e-03
-1.201681792736053467e-02,-1.807872951030731201e-02,1.152411103248596191e-03
-1.200309395790100098e-02,-1.807653903961181641e-02,1.057744026184082031e-03
-1.198994368314743042e-02,-1.807699352502822876e-02,9.626895189285278320e-04
-1.197411864995956421e-02,-1.810482889413833618e-02,8.844286203384399414e-04
-1.196998357772827148e-02,-1.814795285463333130e-02,8.388459682464599609e-04
-1.196509599685668945e-02,-1.818334311246871948e-02,8.240640163421630859e-04
-1.196458190679550171e-02,-1.820273697376251221e-02,8.332431316375732422e-04
-1.195322722196578979e-02,-1.821108162403106689e-02,8.344054222106933594e-04
-1.194798946380615234e-02,-1.824347674846649170e-02,8.464008569717407227e-04
-1.193481683731079102e-02,-1.828865706920623779e-02,8.553862571716308594e-04
-1.191907376050949097e-02,-1.834122091531753540e-02,8.687525987625122070e-04
-1.190590113401412964e-02,-1.839458942413330078e-02,8.866339921951293945e-04
-1.190227270126342773e-02,-1.844784617424011230e-02,9.177476167678833008e-04
-1.189628988504409790e-02,-1.848340034484863281e-02,9.313672780990600586e-04
-1.188506186008453369e-02,-1.852019131183624268e-02,9.229183197021484375e-04
-1.187935471534729004e-02,-1.856231689453125000e-02,9.354799985885620117e-04
-1.187749207019805908e-02,-1.860245317220687866e-02,9.642243385314941406e-04
-1.188272982835769653e-02,-1.862919330596923828e-02,1.016810536384582520e-03
-1.188383996486663818e-02,-1.865825057029724121e-02,1.067936420440673828e-03
-1.187615841627120972e-02,-1.867300271987915039e-02,1.104533672332763672e-03
-1.185764372348785400e-02,-1.869578659534454346e-02,1.131400465965270996e-03
-1.183027029037475586e-02,-1.867634803056716919e-02,1.148983836174011230e-03
-1.181204617023468018e-02,-1.866013556718826294e-02,1.157119870185852051e-03
-1.179010421037673950e-02,-1.864606142044067383e-02,1.165077090263366699e-03
-1.161346584558486938e-02,-1.861952990293502808e-02,7.860362529754638672e-04
-1.144936680793762207e-02,-1.859906315803527832e-02,4.475116729736328125e-04
-1.130952686071395874e-02,-1.858119666576385498e-02,1.626908779144287109e-04
-1.120542734861373901e-02,-1.859365403652191162e-02,-3.516674041748046875e-05
-1.111986488103866577e-02,-1.857194304466247559e-02,-1.632273197174072266e-04
-1.106438785791397095e-02,-1.857642829418182373e-02,-2.317279577255249023e-04
-1.103465259075164795e-02,-1.861659437417984009e-02,-2.337843179702758789e-04
-1.102699339389801025e-02,-1.869387924671173096e-02,-1.842081546783447266e-04
-1.102101802825927734e-02,-1.875057071447372437e-02,-9.109079837799072266e-05
-1.101853698492050171e-02,-1.879501342773437500e-02,4.415214061737060547e-05
-1.102459430694580078e-02,-1.884384453296661377e-02,1.838654279708862305e-04
-1.104193180799484253e-02,-1.891127228736877441e-02,3.319829702377319336e-04
-1.108817011117935181e-02,-1.889906823635101318e-02,4.197359085083007812e-04
-1.112763583660125732e-02,-1.888623833656311035e-02,5.101263523101806641e-04
-1.116275787353515625e-02,-1.888734847307205200e-02,5.768984556198120117e-04
-1.118794083595275879e-02,-1.889107376337051392e-02,6.325393915176391602e-04
-1.119552552700042725e-02,-1.887114346027374268e-02,6.595402956008911133e-04
-1.120138168334960938e-02,-1.885550469160079956e-02,6.413608789443969727e-04
-1.120697706937789917e-02,-1.884105801582336426e-02,6.063729524612426758e-04
-1.120817661285400391e-02,-1.883991062641143799e-02,5.400329828262329102e-04
-1.120246201753616333e-02,-1.884372532367706299e-02,4.320591688156127930e-04
-1.118501275777816772e-02,-1.884572952985763550e-02,3.106743097305297852e-04
-1.116811484098434448e-02,-1.884840428829193115e-02,1.830607652664184570e-04
-1.115373522043228149e-02,-1.884677261114120483e-02,6.107985973358154297e-05
-1.116125285625457764e-02,-1.886266469955444336e-02,-3.246963024139404297e-05
-1.117791980504989624e-02,-1.889753341674804688e-02,-1.140832901000976562e-04
-1.120936870574951172e-02,-1.894828677177429199e-02,-1.282691955566406250e-04
-1.124624907970428467e-02,-1.900065690279006958e-02,-1.003891229629516602e-04
-1.129101961851119995e-02,-1.906405389308929443e-02,-3.123283386230468750e-05
-1.134052127599716187e-02,-1.915872097015380859e-02,6.265938282012939453e-05
-1.138677448034286499e-02,-1.924546808004379272e-02,1.724362373352050781e-04
-1.144939661026000977e-02,-1.934559643268585205e-02,2.909749746322631836e-04
-1.150470227003097534e-02,-1.943518221378326416e-02,4.138052463531494141e-04
-1.155082881450653076e-02,-1.950274407863616943e-02,5.213767290115356445e-04
-1.159087568521499634e-02,-1.955795288085937500e-02,6.268173456192016602e-04
-1.162789762020111084e-02,-1.963046193122863770e-02,7.257908582687377930e-04
-1.165888458490371704e-02,-1.969907432794570923e-02,8.062273263931274414e-04
-1.168445497751235962e-02,-1.975281536579132080e-02,8.603036403656005859e-04
-1.169876754283905029e-02,-1.978209614753723145e-02,8.965730667114257812e-04
-1.172028481960296631e-02,-1.980178803205490112e-02,9.307116270065307617e-04
-1.173289865255355835e-02,-1.980093121528625488e-02,9.422153234481811523e-04
-1.174102723598480225e-02,-1.980084180831909180e-02,9.559690952301025391e-04
-1.174748688936233521e-02,-1.978535950183868408e-02,9.664297103881835938e-04
-1.175697147846221924e-02,-1.976288110017776489e-02,9.722560644149780273e-04
-1.176521182060241699e-02,-1.975367218255996704e-02,1.002013683319091797e-03
-1.178053766489028931e-02,-1.976603269577026367e-02,1.038640737533569336e-03
-1.179076731204986572e-02,-1.976194977760314941e-02,1.076191663742065430e-03
-1.180275529623031616e-02,-1.976375281810760498e-02,1.117795705795288086e-03
-1.182331889867782593e-02,-1.977754384279251099e-02,1.157730817794799805e-03
-1.187797635793685913e-02,-1.980889588594436646e-02,1.222833991050720215e-03
-1.192624121904373169e-02,-1.984530687332153320e-02,1.290932297706604004e-03
-1.196531951427459717e-02,-1.987311989068984985e-02,1.364678144454956055e-03
-1.202142238616943359e-02,-1.987799257040023804e-02,1.441970467567443848e-03
-1.207520812749862671e-02,-1.988517493009567261e-02,1.520395278930664062e-03
-1.212282478809356689e-02,-1.987834274768829346e-02,1.580581068992614746e-03
-1.214926689863204956e-02,-1.985654979944229126e-02,1.615926623344421387e-03
-1.215811818838119507e-02,-1.979503035545349121e-02,1.619607210159301758e-03
-1.216020435094833374e-02,-1.972833275794982910e-02,1.630350947380065918e-03
-1.215414702892303467e-02,-1.964447647333145142e-02,1.613095402717590332e-03
-1.212462782859802246e-02,-1.954577863216400146e-02,1.598462462425231934e-03
-1.208201795816421509e-02,-1.943140476942062378e-02,1.554399728775024414e-03
-1.204048097133636475e-02,-1.933338493108749390e-02,1.508370041847229004e-03
-1.198271661996841431e-02,-1.921635121107101440e-02,1.467153429985046387e-03
-1.193115115165710449e-02,-1.909694820642471313e-02,1.441732048988342285e-03
-1.186837255954742432e-02,-1.897748559713363647e-02,1.429557800292968750e-03
-1.181818544864654541e-02,-1.886758953332901001e-02,1.423478126525878906e-03
-1.177185773849487305e-02,-1.875497400760650635e-02,1.447707414627075195e-03
-1.172260195016860962e-02,-1.862400025129318237e-02,1.473277807235717773e-03
-1.168016344308853149e-02,-1.850103586912155151e-02,1.526117324829101562e-03
-1.164179295301437378e-02,-1.839128136634826660e-02,1.580044627189636230e-03
-1.159950345754623413e-02,-1.832017302513122559e-02,1.639068126678466797e-03
-1.155801117420196533e-02,-1.824629306793212891e-02,1.712083816528320312e-03
-1.151740550994873047e-02,-1.818091422319412231e-02,1.776859164237976074e-03
-1.147983968257904053e-02,-1.814413070678710938e-02,1.848354935646057129e-03
-1.144754886627197266e-02,-1.810744404792785645e-02,1.912459731101989746e-03
-1.142676174640655518e-02,-1.807849854230880737e-02,1.987159252166748047e-03
-1.140135526657104492e-02,-1.806421577930450439e-02,2.055063843727111816e-03
-1.138210296630859375e-02,-1.805695891380310059e-02,2.111434936523437500e-03
-1.137093454599380493e-02,-1.805984973907470703e-02,2.153992652893066406e-03
-1.136106997728347778e-02,-1.800367981195449829e-02,2.182275056838989258e-03
-1.139784604310989380e-02,-1.796156913042068481e-02,2.302303910255432129e-03
-1.144646853208541870e-02,-1.793532073497772217e-02,2.395942807197570801e-03
-1.148817688226699829e-02,-1.791065931320190430e-02,2.473980188369750977e-03
-1.154243201017379761e-02,-1.788744330406188965e-02,2.511128783226013184e-03
-1.158710569143295288e-02,-1.788720488548278809e-02,2.513021230697631836e-03
-1.163448393344879150e-02,-1.790093630552291870e-02,2.495691180229187012e-03
-1.167035102844238281e-02,-1.791542023420333862e-02,2.453505992889404297e-03
-1.169648021459579468e-02,-1.793867349624633789e-02,2.390623092651367188e-03
-1.172935962677001953e-02,-1.798266917467117310e-02,2.307012677192687988e-03
-1.175583899021148682e-02,-1.803206652402877808e-02,2.234384417533874512e-03
-1.178032159805297852e-02,-1.808706670999526978e-02,2.158015966415405273e-03
-1.180739700794219971e-02,-1.812994480133056641e-02,2.093061804771423340e-03
-1.183564960956573486e-02,-1.817476004362106323e-02,2.054557204246520996e-03
-1.186625659465789795e-02,-1.822762191295623779e-02,2.044349908828735352e-03
-1.191025972366333008e-02,-1.830051094293594360e-02,2.055972814559936523e-03
-1.196004450321197510e-02,-1.838994026184082031e-02,2.087950706481933594e-03
-1.198638975620269775e-02,-1.845033466815948486e-02,2.108782529830932617e-03
-1.201628148555755615e-02,-1.850818842649459839e-02,2.132862806320190430e-03
-1.204902678728103638e-02,-1.855588704347610474e-02,2.145901322364807129e-03
-1.207870990037918091e-02,-1.859904825687408447e-02,2.113759517669677734e-03
-1.210238784551620483e-02,-1.863554865121841431e-02,2.071470022201538086e-03
-1.212535798549652100e-02,-1.867734640836715698e-02,2.022057771682739258e-03
-1.213275641202926636e-02,-1.872147619724273682e-02,1.981556415557861328e-03
-1.215320080518722534e-02,-1.874145865440368652e-02,1.947820186614990234e-03
-1.215050369501113892e-02,-1.874458044767379761e-02,1.922875642776489258e-03
-1.215405762195587158e-02,-1.875084638595581055e-02,1.874104142189025879e-03
-1.213411986827850342e-02,-1.876110583543777466e-02,1.809537410736083984e-03
-1.211334019899368286e-02,-1.879158616065979004e-02,1.754567027091979980e-03
-1.209769397974014282e-02,-1.883590221405029297e-02,1.723542809486389160e-03
-1.208192110061645508e-02,-1.887790113687515259e-02,1.703187823295593262e-03
-1.206573098897933960e-02,-1.891857385635375977e-02,1.695930957794189453e-03
-1.205622404813766479e-02,-1.894383132457733154e-02,1.696914434432983398e-03
-1.204024255275726318e-02,-1.897254586219787598e-02,1.678362488746643066e-03
-1.202286034822463989e-02,-1.898273080587387085e-02,1.687392592430114746e-03
-1.200184226036071777e-02,-1.897747814655303955e-02,1.699715852737426758e-03
-1.198112964630126953e-02,-1.897098124027252197e-02,1.699119806289672852e-03
-1.197899132966995239e-02,-1.899446547031402588e-02,1.717567443847656250e-03
-1.196824759244918823e-02,-1.901020854711532593e-02,1.750648021697998047e-03
-1.196714490652084351e-02,-1.901105046272277832e-02,1.782491803169250488e-03
-1.196691393852233887e-02,-1.902615278959274292e-02,1.802340149879455566e-03
-1.196448504924774170e-02,-1.902341097593307495e-02,1.795917749404907227e-03
-1.196552067995071411e-02,-1.905238628387451172e-02,1.781389117240905762e-03
-1.195764541625976562e-02,-1.904634386301040649e-02,1.732885837554931641e-03
-1.195019483566284180e-02,-1.902629435062408447e-02,1.684337854385375977e-03
-1.193907856941223145e-02,-1.899883896112442017e-02,1.631677150726318359e-03
-1.192536950111389160e-02,-1.897905766963958740e-02,1.585870981216430664e-03
-1.191451400518417358e-02,-1.895290613174438477e-02,1.550734043121337891e-03
-1.190956681966781616e-02,-1.894311606884002686e-02,1.515194773674011230e-03
-1.190823316574096680e-02,-1.893008500337600708e-02,1.464486122131347656e-03
-1.192771643400192261e-02,-1.892112940549850464e-02,1.407429575920104980e-03
-1.195292174816131592e-02,-1.890435069799423218e-02,1.357302069664001465e-03
-1.197978109121322632e-02,-1.890598982572555542e-02,1.316815614700317383e-03
-1.201291382312774658e-02,-1.891833543777465820e-02,1.278996467590332031e-03
-1.205126196146011353e-02,-1.893879473209381104e-02,1.254469156265258789e-03
-1.209875196218490601e-02,-1.896276324987411499e-02,1.236513257026672363e-03
-1.215873658657073975e-02,-1.900016516447067261e-02,1.209497451782226562e-03
-1.222264021635055542e-02,-1.906663179397583008e-02,1.190543174743652344e-03
-1.229088008403778076e-02,-1.910856366157531738e-02,1.178830862045288086e-03
-1.234959065914154053e-02,-1.913826912641525269e-02,1.178517937660217285e-03
-1.239975541830062866e-02,-1.916523277759552002e-02,1.179829239845275879e-03
-1.244733482599258423e-02,-1.917339116334915161e-02,1.179456710815429688e-03
-1.249033957719802856e-02,-1.919370889663696289e-02,1.182138919830322266e-03
-1.253688335418701172e-02,-1.921702921390533447e-02,1.179903745651245117e-03
-1.257891952991485596e-02,-1.923550665378570557e-02,1.193240284919738770e-03
-1.261450350284576416e-02,-1.925594359636306763e-02,1.215010881423950195e-03
-1.265098154544830322e-02,-1.929415017366409302e-02,1.234650611877441406e-03
-1.268298178911209106e-02,-1.931153982877731323e-02,1.250892877578735352e-03
-1.271209120750427246e-02,-1.932568848133087158e-02,1.258060336112976074e-03
-1.273795962333679199e-02,-1.933979243040084839e-02,1.255616545677185059e-03
-1.275259256362915039e-02,-1.935212314128875732e-02,1.248404383659362793e-03
-1.275549829006195068e-02,-1.936431229114532471e-02,1.219153404235839844e-03
-1.275493204593658447e-02,-1.938360184431076050e-02,1.188308000564575195e-03
-1.276043802499771118e-02,-1.939530670642852783e-02,1.164272427558898926e-03
-1.277093589305877686e-02,-1.941677927970886230e-02,1.146465539932250977e-03
-1.278060674667358398e-02,-1.944188773632049561e-02,1.131564378738403320e-03
-1.280074566602706909e-02,-1.949051022529602051e-02,1.120194792747497559e-03
-1.282180845737457275e-02,-1.953676342964172363e-02,1.109078526496887207e-03
-1.283849030733108521e-02,-1.957444846630096436e-02,1.100838184356689453e-03
-1.287674903869628906e-02,-1.965108513832092285e-02,1.102402806282043457e-03
-1.290852576494216919e-02,-1.972746104001998901e-02,1.118689775466918945e-03
-1.293274760246276855e-02,-1.979868859052658081e-02,1.130506396293640137e-03
-1.295214891433715820e-02,-1.985117048025131226e-02,1.143962144851684570e-03
-1.296719163656234741e-02,-1.987794041633605957e-02,1.145094633102416992e-03
-1.297711580991744995e-02,-1.988068222999572754e-02,1.142948865890502930e-03
-1.297678053379058838e-02,-1.985441148281097412e-02,1.139804720878601074e-03
-1.297178864479064941e-02,-1.984246820211410522e-02,1.142993569374084473e-03
-1.296941190958023071e-02,-1.981590688228607178e-02,1.155450940132141113e-03
-1.295602321624755859e-02,-1.977185904979705811e-02,1.177206635475158691e-03
-1.293713599443435669e-02,-1.972857862710952759e-02,1.196295022964477539e-03
-1.292451471090316772e-02,-1.969827711582183838e-02,1.214608550071716309e-03
-1.292604953050613403e-02,-1.965638250112533569e-02,1.241654157638549805e-03
-1.296491175889968872e-02,-1.966918259859085083e-02,1.293301582336425781e-03
-1.299232244491577148e-02,-1.964886486530303955e-02,1.330420374870300293e-03
-1.303102076053619385e-02,-1.962825655937194824e-02,1.371428370475769043e-03
-1.306444406509399414e-02,-1.961802691221237183e-02,1.375660300254821777e-03
-1.310716569423675537e-02,-1.960147172212600708e-02,1.353248953819274902e-03
-1.314143836498260498e-02,-1.956385374069213867e-02,1.314461231231689453e-03
-1.316991448402404785e-02,-1.951792091131210327e-02,1.259267330169677734e-03
-1.317559182643890381e-02,-1.945639401674270630e-02,1.194372773170471191e-03
-1.317411661148071289e-02,-1.940487325191497803e-02,1.128077507019042969e-03
-1.317504048347473145e-02,-1.934720575809478760e-02,1.046776771545410156e-03
-1.316168159246444702e-02,-1.924864947795867920e-02,9.625703096389770508e-04
-1.309514045715332031e-02,-1.918757706880569458e-02,7.345825433731079102e-04
-1.303371042013168335e-02,-1.914043724536895752e-02,5.185604095458984375e-04
-1.297163218259811401e-02,-1.909982413053512573e-02,3.358125686645507812e-04
-1.293108612298965454e-02,-1.908564567565917969e-02,2.034753561019897461e-04
-1.289844512939453125e-02,-1.907029747962951660e-02,9.898841381072998047e-05
-1.286661624908447266e-02,-1.905819773674011230e-02,2.203881740570068359e-05
-1.283972710371017456e-02,-1.904531568288803101e-02,-3.769993782043457031e-05
-1.281484216451644897e-02,-1.904883980751037598e-02,-7.626414299011230469e-05
-1.281370967626571655e-02,-1.907560229301452637e-02,-8.517503738403320312e-05
-1.282080262899398804e-02,-1.911087334156036377e-02,-7.086992263793945312e-05
-1.283643394708633423e-02,-1.914986968040466309e-02,-3.334879875183105469e-05
-1.285112649202346802e-02,-1.918907463550567627e-02,-3.561377525329589844e-06
-1.287832856178283691e-02,-1.923715323209762573e-02,2.720952033996582031e-05
-1.291168481111526489e-02,-1.929837465286254883e-02,5.315244197845458984e-05
-1.294434815645217896e-02,-1.935180276632308960e-02,8.305907249450683594e-05
-1.296584308147430420e-02,-1.938875764608383179e-02,1.029670238494873047e-04
-1.298324018716812134e-02,-1.941558718681335449e-02,1.216232776641845703e-04
-1.299650967121124268e-02,-1.943683624267578125e-02,1.246184110641479492e-04
-1.301156729459762573e-02,-1.944008469581604004e-02,2.031475305557250977e-04
-1.302068680524826050e-02,-1.945111900568008423e-02,2.823024988174438477e-04
-1.304136961698532104e-02,-1.946300268173217773e-02,3.436803817749023438e-04
-1.306104660034179688e-02,-1.948687434196472168e-02,3.861039876937866211e-04
-1.306746900081634521e-02,-1.950660347938537598e-02,4.083365201950073242e-04
-1.306919008493423462e-02,-1.950736343860626221e-02,4.248768091201782227e-04
-1.307168602943420410e-02,-1.950120925903320312e-02,4.142373800277709961e-04
-1.307255774736404419e-02,-1.947580277919769287e-02,4.180520772933959961e-04
-1.307342946529388428e-02,-1.945445686578750610e-02,4.317164421081542969e-04
-1.308143138885498047e-02,-1.944398134946823120e-02,4.603564739227294922e-04
-1.307423412799835205e-02,-1.945734769105911255e-02,4.983395338058471680e-04
-1.306854188442230225e-02,-1.947250962257385254e-02,5.400478839874267578e-04
-1.306822150945663452e-02,-1.946560293436050415e-02,5.965679883956909180e-04
-1.306843012571334839e-02,-1.947046071290969849e-02,6.396621465682983398e-04
-1.308694481849670410e-02,-1.951622962951660156e-02,6.756335496902465820e-04
-1.309772580862045288e-02,-1.956608891487121582e-02,7.060766220092773438e-04
-1.310695707798004150e-02,-1.960488408803939819e-02,7.407963275909423828e-04
-1.314248144626617432e-02,-1.963265240192413330e-02,7.726997137069702148e-04
-1.318074762821197510e-02,-1.966388523578643799e-02,8.080303668975830078e-04
-1.321143656969070435e-02,-1.968581974506378174e-02,8.466988801956176758e-04
-1.323029398918151855e-02,-1.970016211271286011e-02,8.906424045562744141e-04
-1.324436068534851074e-02,-1.969888061285018921e-02,9.254366159439086914e-04
-1.324749737977981567e-02,-1.965670287609100342e-02,9.504407644271850586e-04
-1.325154304504394531e-02,-1.959884911775588989e-02,9.755492210388183594e-04
-1.324227452278137207e-02,-1.952260732650756836e-02,9.824484586715698242e-04
-1.323881000280380249e-02,-1.944257318973541260e-02,9.792447090148925781e-04
-1.324321329593658447e-02,-1.937813311815261841e-02,9.691566228866577148e-04
-1.323230564594268799e-02,-1.930616050958633423e-02,9.568631649017333984e-04
-1.322540640830993652e-02,-1.925590634346008301e-02,9.395629167556762695e-04
-1.322904229164123535e-02,-1.921020448207855225e-02,9.454637765884399414e-04
-1.323699951171875000e-02,-1.917805522680282593e-02,9.654164314270019531e-04
-1.322384923696517944e-02,-1.915142685174942017e-02,9.736418724060058594e-04
-1.321105659008026123e-02,-1.911859214305877686e-02,9.627491235733032227e-04
-1.319379359483718872e-02,-1.910373568534851074e-02,9.552985429763793945e-04
-1.317359507083892822e-02,-1.908966898918151855e-02,9.474903345108032227e-04
-1.314663141965866089e-02,-1.906066387891769409e-02,9.378045797348022461e-04
-1.311747729778289795e-02,-1.902909576892852783e-02,9.028911590576171875e-04
-1.307823508977890015e-02,-1.898524910211563110e-02,8.738487958908081055e-04
-1.304085552692413330e-02,-1.896435022354125977e-02,8.370727300643920898e-04
-1.301046460866928101e-02,-1.895955204963684082e-02,8.066147565841674805e-04
-1.297657191753387451e-02,-1.896905899047851562e-02,7.759928703308105469e-04
-1.294224709272384644e-02,-1.897320151329040527e-02,7.557868957519531250e-04
-1.292549073696136475e-02,-1.898208260536193848e-02,7.426738739013671875e-04
-1.290762424468994141e-02,-1.897804439067840576e-02,7.426887750625610352e-04
-1.288933306932449341e-02,-1.896478980779647827e-02,7.572323083877563477e-04
-1.288417726755142212e-02,-1.894805580377578735e-02,7.928758859634399414e-04
-1.289582997560501099e-02,-1.894812285900115967e-02,8.438825607299804688e-04
-1.291441917419433594e-02,-1.896575093269348145e-02,8.957087993621826172e-04
-1.294251531362533569e-02,-1.900440454483032227e-02,9.617209434509277344e-04
-1.298198103904724121e-02,-1.906867325305938721e-02,1.059293746948242188e-03
-1.303458958864212036e-02,-1.912497729063034058e-02,1.164883375167846680e-03
-1.308305561542510986e-02,-1.917721331119537354e-02,1.282155513763427734e-03
-1.312996447086334229e-02,-1.924256980419158936e-02,1.399844884872436523e-03
-1.316936314105987549e-02,-1.929791271686553955e-02,1.515239477157592773e-03
-1.319938898086547852e-02,-1.935153454542160034e-02,1.610606908798217773e-03
-1.321573555469512939e-02,-1.939667016267776489e-02,1.682341098785400391e-03
-1.323012262582778931e-02,-1.942484825849533081e-02,1.717180013656616211e-03
-1.322456449270248413e-02,-1.945523917675018311e-02,1.716509461402893066e-03
-1.321405917406082153e-02,-1.946945488452911377e-02,1.692041754722595215e-03
-1.320008188486099243e-02,-1.946783065795898438e-02,1.656636595726013184e-03
-1.318359375000000000e-02,-1.946452260017395020e-02,1.598402857780456543e-03
-1.316194981336593628e-02,-1.946723461151123047e-02,1.536607742309570312e-03
-1.313180476427078247e-02,-1.946884393692016602e-02,1.467764377593994141e-03
-1.310909539461135864e-02,-1.946756243705749512e-02,1.399517059326171875e-03
-1.308485120534896851e-02,-1.946144551038742065e-02,1.327052712440490723e-03
-1.305894553661346436e-02,-1.945580542087554932e-02,1.251205801963806152e-03
-1.303590834140777588e-02,-1.945062726736068726e-02,1.179531216621398926e-03
-1.302176713943481445e-02,-1.946470886468887329e-02,1.140058040618896484e-03
-1.301197707653045654e-02,-1.947893947362899780e-02,1.117706298828125000e-03
-1.302187144756317139e-02,-1.948155462741851807e-02,1.120701432228088379e-03
-1.302490383386611938e-02,-1.947171986103057861e-02,1.137748360633850098e-03
-1.304121315479278564e-02,-1.946017891168594360e-02,1.185432076454162598e-03
-1.306182146072387695e-02,-1.944583654403686523e-02,1.261875033378601074e-03
-1.308745890855789185e-02,-1.943398267030715942e-02,1.349881291389465332e-03
-1.308689266443252563e-02,-1.939623802900314331e-02,1.445010304450988770e-03
-1.309301704168319702e-02,-1.933342218399047852e-02,1.555353403091430664e-03
-1.311199367046356201e-02,-1.926073431968688965e-02,1.662656664848327637e-03
-1.310693472623825073e-02,-1.916424930095672607e-02,1.759245991706848145e-03
-1.310548186302185059e-02,-1.909697055816650391e-02,1.844093203544616699e-03
-1.308941841125488281e-02,-1.902706176042556763e-02,1.906946301460266113e-03
-1.306014508008956909e-02,-1.895716786384582520e-02,1.948133111000061035e-03
-1.302476227283477783e-02,-1.886560022830963135e-02,1.960366964340209961e-03
-1.300509274005889893e-02,-1.878194510936737061e-02,1.952111721038818359e-03
-1.298900693655014038e-02,-1.870811730623245239e-02,1.929000020027160645e-03
-1.296676695346832275e-02,-1.862228661775588989e-02,1.891061663627624512e-03
-1.294240355491638184e-02,-1.852867007255554199e-02,1.846879720687866211e-03
-1.291399449110031128e-02,-1.846878230571746826e-02,1.765117049217224121e-03
-1.286788284778594971e-02,-1.841307431459426880e-02,1.682355999946594238e-03
-1.282580196857452393e-02,-1.836474239826202393e-02,1.597940921783447266e-03
-1.279130578041076660e-02,-1.832894980907440186e-02,1.518920063972473145e-03
-1.276212185621261597e-02,-1.830713450908660889e-02,1.441881060600280762e-03
-1.274489611387252808e-02,-1.827567070722579956e-02,1.372724771499633789e-03
-1.274946331977844238e-02,-1.827108860015869141e-02,1.056730747222900391e-03
-1.275921612977981567e-02,-1.829747110605239868e-02,7.820874452590942383e-04
-1.276791095733642578e-02,-1.834063977003097534e-02,5.451291799545288086e-04
-1.278216391801834106e-02,-1.838917285203933716e-02,3.498643636703491211e-04
-1.280240714550018311e-02,-1.844581961631774902e-02,2.100914716720581055e-04
-1.282250136137008667e-02,-1.850161701440811157e-02,1.098811626434326172e-04
-1.284010708332061768e-02,-1.854677498340606689e-02,4.857778549194335938e-05
-1.286868005990982056e-02,-1.861725002527236938e-02,1.588463783264160156e-05
-1.290798932313919067e-02,-1.868767291307449341e-02,4.664063453674316406e-06
-1.295352727174758911e-02,-1.875371485948562622e-02,1.251697540283203125e-05
-1.298826187849044800e-02,-1.881174743175506592e-02,2.762675285339355469e-05
-1.302465796470642090e-02,-1.886573433876037598e-02,5.203485488891601562e-05
-1.305072754621505737e-02,-1.891233026981353760e-02,7.502734661102294922e-05
-1.305811852216720581e-02,-1.896195113658905029e-02,8.136034011840820312e-05
-1.305016875267028809e-02,-1.898546516895294189e-02,7.793307304382324219e-05
-1.302684843540191650e-02,-1.899699866771697998e-02,5.723536014556884766e-05
-1.300603896379470825e-02,-1.899673044681549072e-02,4.084408283233642578e-05
-1.297767460346221924e-02,-1.900620758533477783e-02,1.196563243865966797e-05
-1.294922083616256714e-02,-1.902249455451965332e-02,-1.443922519683837891e-05
-1.291839778423309326e-02,-1.904006302356719971e-02,-6.453692913055419922e-05
-1.289073377847671509e-02,-1.905893534421920776e-02,-1.180320978164672852e-04
-1.285861432552337646e-02,-1.907041668891906738e-02,-1.677125692367553711e-04
-1.283406466245651245e-02,-1.908999681472778320e-02,-2.210140228271484375e-04
-1.282580941915512085e-02,-1.912079006433486938e-02,-2.622604370117187500e-04
-1.282572746276855469e-02,-1.916314661502838135e-02,-2.932101488113403320e-04
-1.282744109630584717e-02,-1.920652389526367188e-02,-3.075301647186279297e-04
-1.283912360668182373e-02,-1.923377811908721924e-02,-3.129243850708007812e-04
-1.284904032945632935e-02,-1.925806701183319092e-02,-2.975910902023315430e-04
-1.286181062459945679e-02,-1.928719878196716309e-02,-2.702176570892333984e-04
-1.288083195686340332e-02,-1.930820941925048828e-02,-2.156943082809448242e-04
-1.290506124496459961e-02,-1.932795345783233643e-02,-1.359432935714721680e-04
-1.292897015810012817e-02,-1.934748888015747070e-02,-4.331767559051513672e-05
-1.296547800302505493e-02,-1.937159895896911621e-02,7.018446922302246094e-05
-1.300484687089920044e-02,-1.939196139574050903e-02,2.076029777526855469e-04
-1.304596662521362305e-02,-1.940497010946273804e-02,3.460347652435302734e-04
-1.308172941207885742e-02,-1.941718161106109619e-02,4.804581403732299805e-04
-1.312248408794403076e-02,-1.944138109683990479e-02,6.140023469924926758e-04
-1.315926760435104370e-02,-1.945502310991287231e-02,7.425695657730102539e-04
-1.318949460983276367e-02,-1.945178955793380737e-02,8.660256862640380859e-04
