-4.117488861083984375e-03,1.775106787681579590e-02,-8.569672703742980957e-03
-4.144430160522460938e-03,1.769524812698364258e-02,-8.573696017265319824e-03
-4.186153411865234375e-03,1.762309670448303223e-02,-8.569061756134033203e-03
-4.216670989990234375e-03,1.753452420234680176e-02,-8.565247058868408203e-03
-4.235982894897460938e-03,1.747025549411773682e-02,-8.542120456695556641e-03
-4.238605499267578125e-03,1.743170619010925293e-02,-8.495733141899108887e-03
-4.240512847900390625e-03,1.739737391471862793e-02,-8.457124233245849609e-03
-4.266500473022460938e-03,1.736797392368316650e-02,-8.398249745368957520e-03
-4.281044006347656250e-03,1.734061539173126221e-02,-8.315429091453552246e-03
-4.282236099243164062e-03,1.731693744659423828e-02,-8.233129978179931641e-03
-4.282951354980468750e-03,1.728273928165435791e-02,-8.133798837661743164e-03
-4.289627075195312500e-03,1.723459362983703613e-02,-8.016243577003479004e-03
-4.291057586669921875e-03,1.719187200069427490e-02,-7.898896932601928711e-03
-4.297494888305664062e-03,1.715618371963500977e-02,-7.852137088775634766e-03
-4.307270050048828125e-03,1.712521910667419434e-02,-7.799208164215087891e-03
-4.313945770263671875e-03,1.708506047725677490e-02,-7.739558815956115723e-03
-4.325866699218750000e-03,1.704931259155273438e-02,-7.767215371131896973e-03
-4.293918609619140625e-03,1.702696084976196289e-02,-7.807403802871704102e-03
-4.228591918945312500e-03,1.700475811958312988e-02,-7.862791419029235840e-03
-4.184961318969726562e-03,1.703856885433197021e-02,-7.969960570335388184e-03
-4.147768020629882812e-03,1.708164811134338379e-02,-8.139654994010925293e-03
-4.115819931030273438e-03,1.713015139102935791e-02,-8.312389254570007324e-03
-4.133462905883789062e-03,1.719786226749420166e-02,-8.517801761627197266e-03
-4.117727279663085938e-03,1.728284358978271484e-02,-8.701562881469726562e-03
-4.120826721191406250e-03,1.735386252403259277e-02,-8.834287524223327637e-03
-4.050254821777343750e-03,1.744122803211212158e-02,-8.921295404434204102e-03
-4.004716873168945312e-03,1.686850190162658691e-02,-8.372142910957336426e-03
-3.961324691772460938e-03,1.635709404945373535e-02,-7.861137390136718750e-03
-3.911733627319335938e-03,1.579105854034423828e-02,-7.403418421745300293e-03
-3.815650939941406250e-03,1.516145467758178711e-02,-7.169932126998901367e-03
-3.704071044921875000e-03,1.461602747440338135e-02,-6.954818964004516602e-03
-3.574848175048828125e-03,1.415839791297912598e-02,-6.768986582756042480e-03
-3.454923629760742188e-03,1.376423239707946777e-02,-6.606057286262512207e-03
-3.341674804687500000e-03,1.343154907226562500e-02,-6.486073136329650879e-03
-3.215312957763671875e-03,1.313920319080352783e-02,-6.391212344169616699e-03
-3.106355667114257812e-03,1.289001107215881348e-02,-6.308659911155700684e-03
-2.980470657348632812e-03,1.268458366394042969e-02,-6.230130791664123535e-03
-2.862215042114257812e-03,1.251710951328277588e-02,-6.167858839035034180e-03
-2.758502960205078125e-03,1.237449049949645996e-02,-6.100475788116455078e-03
-2.656221389770507812e-03,1.224575936794281006e-02,-6.036132574081420898e-03
-2.525329589843750000e-03,1.215685904026031494e-02,-5.971401929855346680e-03
-2.421379089355468750e-03,1.208752393722534180e-02,-5.893290042877197266e-03
-2.341747283935546875e-03,1.202219724655151367e-02,-5.817860364913940430e-03
-2.289533615112304688e-03,1.196180284023284912e-02,-5.744352936744689941e-03
-2.240657806396484375e-03,1.192772388458251953e-02,-5.655094981193542480e-03
-2.206087112426757812e-03,1.187454164028167725e-02,-5.574300885200500488e-03
-2.183914184570312500e-03,1.183299720287322998e-02,-5.512475967407226562e-03
-2.180814743041992188e-03,1.179638504981994629e-02,-5.468323826789855957e-03
-2.201795578002929688e-03,1.175552606582641602e-02,-5.424797534942626953e-03
-2.251148223876953125e-03,1.170283555984497070e-02,-5.403250455856323242e-03
-2.329111099243164062e-03,1.165580749511718750e-02,-5.407214164733886719e-03
-2.421140670776367188e-03,1.161566376686096191e-02,-5.383014678955078125e-03
-2.534151077270507812e-03,1.157240569591522217e-02,-5.367949604988098145e-03
-2.661943435668945312e-03,1.152631640434265137e-02,-5.369901657104492188e-03
-2.807378768920898438e-03,1.145988702774047852e-02,-5.380928516387939453e-03
-2.951145172119140625e-03,1.137244701385498047e-02,-5.409553647041320801e-03
-3.141880035400390625e-03,1.125712692737579346e-02,-5.453050136566162109e-03
-3.289461135864257812e-03,1.116399466991424561e-02,-5.510032176971435547e-03
-3.454685211181640625e-03,1.105603575706481934e-02,-5.588650703430175781e-03
-3.608942031860351562e-03,1.095619797706604004e-02,-5.644991993904113770e-03
-3.762483596801757812e-03,1.085917651653289795e-02,-5.678504705429077148e-03
-3.886699676513671875e-03,1.077620685100555420e-02,-5.726397037506103516e-03
-3.993749618530273438e-03,1.070997118949890137e-02,-5.769431591033935547e-03
-4.029512405395507812e-03,1.066750288009643555e-02,-5.817025899887084961e-03
-4.095792770385742188e-03,1.061466336250305176e-02,-5.859315395355224609e-03
-4.141330718994140625e-03,1.058268547058105469e-02,-5.877956748008728027e-03
-4.189968109130859375e-03,1.055765151977539062e-02,-5.907043814659118652e-03
-4.213809967041015625e-03,1.054105162620544434e-02,-5.940318107604980469e-03
-4.233837127685546875e-03,1.052710413932800293e-02,-5.970224738121032715e-03
-4.149436950683593750e-03,1.061475276947021484e-02,-6.009519100189208984e-03
-4.058837890625000000e-03,1.070088148117065430e-02,-6.060957908630371094e-03
-3.974199295043945312e-03,1.077970862388610840e-02,-6.107047200202941895e-03
-3.896236419677734375e-03,1.085358858108520508e-02,-6.133094429969787598e-03
-3.821611404418945312e-03,1.091440021991729736e-02,-6.169021129608154297e-03
-3.789424896240234375e-03,1.095835864543914795e-02,-6.212785840034484863e-03
-3.737688064575195312e-03,1.099924743175506592e-02,-6.255105137825012207e-03
-3.679275512695312500e-03,1.102867722511291504e-02,-6.291791796684265137e-03
-3.605842590332031250e-03,1.103767752647399902e-02,-6.260126829147338867e-03
-3.579378128051757812e-03,1.104807853698730469e-02,-6.239831447601318359e-03
-3.551483154296875000e-03,1.103888452053070068e-02,-6.194382905960083008e-03
-3.549337387084960938e-03,1.102997362613677979e-02,-6.151124835014343262e-03
-3.551721572875976562e-03,1.101377606391906738e-02,-6.118386983871459961e-03
-3.571510314941406250e-03,1.097318530082702637e-02,-6.075248122215270996e-03
-3.619194030761718750e-03,1.091496646404266357e-02,-6.039977073669433594e-03
-3.658056259155273438e-03,1.086181402206420898e-02,-6.006166338920593262e-03
-3.695011138916015625e-03,1.080554723739624023e-02,-5.964681506156921387e-03
-3.651380538940429688e-03,1.074817776679992676e-02,-5.935683846473693848e-03
-3.617286682128906250e-03,1.069231331348419189e-02,-5.918204784393310547e-03
-3.598690032958984375e-03,1.064297556877136230e-02,-5.925491452217102051e-03
-3.577232360839843750e-03,1.059047877788543701e-02,-5.960956215858459473e-03
-3.559827804565429688e-03,1.054677367210388184e-02,-5.992814898490905762e-03
-3.505706787109375000e-03,1.052747666835784912e-02,-6.015464663505554199e-03
-3.439903259277343750e-03,1.050144433975219727e-02,-6.048440933227539062e-03
-3.369092941284179688e-03,1.048380136489868164e-02,-6.087481975555419922e-03
-3.335237503051757812e-03,1.047872006893157959e-02,-6.118535995483398438e-03
-3.333806991577148438e-03,1.046815514564514160e-02,-6.147176027297973633e-03
-3.349065780639648438e-03,1.045504212379455566e-02,-6.162360310554504395e-03
-3.352642059326171875e-03,1.045414805412292480e-02,-6.199225783348083496e-03
-3.367185592651367188e-03,1.046060025691986084e-02,-6.215289235115051270e-03
-3.389596939086914062e-03,1.046711206436157227e-02,-6.221532821655273438e-03
-3.425836563110351562e-03,1.046906411647796631e-02,-6.243601441383361816e-03
-3.467559814453125000e-03,1.048640906810760498e-02,-6.263136863708496094e-03
-3.506660461425781250e-03,1.050335168838500977e-02,-6.268590688705444336e-03
-3.555774688720703125e-03,1.052479445934295654e-02,-6.293043494224548340e-03
-3.584384918212890625e-03,1.056414842605590820e-02,-6.306901574134826660e-03
-3.615379333496093750e-03,1.060472428798675537e-02,-6.317302584648132324e-03
-3.640651702880859375e-03,1.064915955066680908e-02,-6.346181035041809082e-03
-3.693580627441406250e-03,1.069186627864837646e-02,-6.383389234542846680e-03
-3.751039505004882812e-03,1.072709262371063232e-02,-6.416559219360351562e-03
-3.806352615356445312e-03,1.076106727123260498e-02,-6.447225809097290039e-03
-3.819227218627929688e-03,1.079811155796051025e-02,-6.469026207923889160e-03
-3.831863403320312500e-03,1.083424687385559082e-02,-6.488725543022155762e-03
-3.854513168334960938e-03,1.085621118545532227e-02,-6.504744291305541992e-03
-3.860712051391601562e-03,1.087298989295959473e-02,-6.499350070953369141e-03
-3.877162933349609375e-03,1.090312004089355469e-02,-6.498053669929504395e-03
-3.892898559570312500e-03,1.092794537544250488e-02,-6.503120064735412598e-03
-3.893375396728515625e-03,1.094776391983032227e-02,-6.511569023132324219e-03
-3.888607025146484375e-03,1.096239686012268066e-02,-6.519988179206848145e-03
-3.895282745361328125e-03,1.094190776348114014e-02,-6.544828414916992188e-03
-3.910541534423828125e-03,1.091757416725158691e-02,-6.562471389770507812e-03
-3.906250000000000000e-03,1.088882982730865479e-02,-6.565719842910766602e-03
-3.911495208740234375e-03,1.087011396884918213e-02,-6.595417857170104980e-03
-3.901720046997070312e-03,1.085455715656280518e-02,-6.593555212020874023e-03
-3.873586654663085938e-03,1.084481179714202881e-02,-6.590411067008972168e-03
-3.853559494018554688e-03,1.082707941532135010e-02,-6.609380245208740234e-03
-3.823280334472656250e-03,1.074053347110748291e-02,-6.710708141326904297e-03
-3.791093826293945312e-03,1.066216826438903809e-02,-6.802991032600402832e-03
-3.774642944335937500e-03,1.058910787105560303e-02,-6.863161921501159668e-03
-3.734827041625976562e-03,1.054833829402923584e-02,-6.884336471557617188e-03
-3.700494766235351562e-03,1.050889492034912109e-02,-6.887808442115783691e-03
-3.649711608886718750e-03,1.046621799468994141e-02,-6.862297654151916504e-03
-3.606319427490234375e-03,1.043707132339477539e-02,-6.811335682868957520e-03
-3.546237945556640625e-03,1.040862500667572021e-02,-6.739392876625061035e-03
-3.502130508422851562e-03,1.039609313011169434e-02,-6.585940718650817871e-03
-3.461360931396484375e-03,1.038399338722229004e-02,-6.449833512306213379e-03
-3.424167633056640625e-03,1.037812232971191406e-02,-6.346836686134338379e-03
-3.396987915039062500e-03,1.038148999214172363e-02,-6.276577711105346680e-03
-3.417253494262695312e-03,1.037567853927612305e-02,-6.213739514350891113e-03
-3.440618515014648438e-03,1.036119461059570312e-02,-6.170153617858886719e-03
-3.459692001342773438e-03,1.035611331462860107e-02,-6.133243441581726074e-03
-3.481149673461914062e-03,1.035897433757781982e-02,-6.119906902313232422e-03
-3.503561019897460938e-03,1.036146283149719238e-02,-6.120860576629638672e-03
-3.554344177246093750e-03,1.036201417446136475e-02,-6.173357367515563965e-03
-3.623247146606445312e-03,1.036383211612701416e-02,-6.230801343917846680e-03
-3.688573837280273438e-03,1.035764813423156738e-02,-6.302088499069213867e-03
-3.736972808837890625e-03,1.032873988151550293e-02,-6.377518177032470703e-03
-3.741025924682617188e-03,1.032115519046783447e-02,-6.504297256469726562e-03
-3.753900527954101562e-03,1.030328869819641113e-02,-6.609514355659484863e-03
-3.791570663452148438e-03,1.030138134956359863e-02,-6.702914834022521973e-03
-3.776073455810546875e-03,1.026512682437896729e-02,-6.777867674827575684e-03
-3.760337829589843750e-03,1.024602353572845459e-02,-6.858512759208679199e-03
-3.736019134521484375e-03,1.023605465888977051e-02,-6.926447153091430664e-03
-3.704071044921875000e-03,1.021611690521240234e-02,-6.998106837272644043e-03
-3.641605377197265625e-03,1.020915806293487549e-02,-7.063925266265869141e-03
-3.598451614379882812e-03,1.020057499408721924e-02,-7.121860980987548828e-03
-3.565073013305664062e-03,1.020333170890808105e-02,-7.163554430007934570e-03
-3.542900085449218750e-03,1.019772887229919434e-02,-7.224768400192260742e-03
-3.513097763061523438e-03,1.018998026847839355e-02,-7.286027073860168457e-03
-3.494977951049804688e-03,1.017855107784271240e-02,-7.348760962486267090e-03
-3.494501113891601562e-03,1.017001271247863770e-02,-7.399201393127441406e-03
-3.507852554321289062e-03,1.015663146972656250e-02,-7.448434829711914062e-03
-3.511667251586914062e-03,1.013299822807312012e-02,-7.477015256881713867e-03
-3.515720367431640625e-03,1.011855900287628174e-02,-7.494390010833740234e-03
-3.515958786010742188e-03,1.010856032371520996e-02,-7.530137896537780762e-03
-3.521442413330078125e-03,1.011694967746734619e-02,-7.569581270217895508e-03
-3.542900085449218750e-03,1.010914146900177002e-02,-7.611334323883056641e-03
-3.606796264648437500e-03,1.009203493595123291e-02,-7.597491145133972168e-03
-3.690481185913085938e-03,1.007097959518432617e-02,-7.584750652313232422e-03
-3.760576248168945312e-03,1.005445420742034912e-02,-7.582873106002807617e-03
-3.822803497314453125e-03,1.003228127956390381e-02,-7.570520043373107910e-03
-3.874778747558593750e-03,9.998545050621032715e-03,-7.565215229988098145e-03
-3.923177719116210938e-03,9.974643588066101074e-03,-7.552295923233032227e-03
-3.947734832763671875e-03,9.956955909729003906e-03,-7.555723190307617188e-03
-3.960132598876953125e-03,9.950593113899230957e-03,-7.539778947830200195e-03
-3.954648971557617188e-03,9.956628084182739258e-03,-7.534027099609375000e-03
-3.982067108154296875e-03,9.969577193260192871e-03,-7.505565881729125977e-03
-4.019498825073242188e-03,9.972631931304931641e-03,-7.471770048141479492e-03
-4.039287567138671875e-03,9.970396757125854492e-03,-7.447361946105957031e-03
-4.059791564941406250e-03,9.967848658561706543e-03,-7.448062300682067871e-03
-4.072189331054687500e-03,9.986460208892822266e-03,-7.455557584762573242e-03
-4.084825515747070312e-03,1.001779735088348389e-02,-7.470592856407165527e-03
-4.134178161621093750e-03,1.005138456821441650e-02,-7.489845156669616699e-03
-4.186153411865234375e-03,1.009173691272735596e-02,-7.505014538764953613e-03
-4.219055175781250000e-03,1.013597846031188965e-02,-7.524907588958740234e-03
-4.243850708007812500e-03,1.018504798412322998e-02,-7.546812295913696289e-03
-4.265069961547851562e-03,1.023596525192260742e-02,-7.567226886749267578e-03
-4.291296005249023438e-03,1.029276847839355469e-02,-7.592886686325073242e-03
-4.324197769165039062e-03,1.034313440322875977e-02,-7.622346282005310059e-03
-4.336833953857421875e-03,1.039944589138031006e-02,-7.653549313545227051e-03
-4.355907440185546875e-03,1.044782996177673340e-02,-7.685631513595581055e-03
-4.359722137451171875e-03,1.049704849720001221e-02,-7.704406976699829102e-03
-4.350662231445312500e-03,1.054449379444122314e-02,-7.735684514045715332e-03
-4.336595535278320312e-03,1.058895885944366455e-02,-7.758721709251403809e-03
-4.318714141845703125e-03,1.063351333141326904e-02,-7.749527692794799805e-03
-4.285335540771484375e-03,1.067955791950225830e-02,-7.722154259681701660e-03
-4.261493682861328125e-03,1.072148978710174561e-02,-7.709845900535583496e-03
-4.249572753906250000e-03,1.076854765415191650e-02,-7.718384265899658203e-03
-4.237651824951171875e-03,1.080888509750366211e-02,-7.707804441452026367e-03
-4.235506057739257812e-03,1.085615158081054688e-02,-7.688403129577636719e-03
-4.210233688354492188e-03,1.091192662715911865e-02,-7.656395435333251953e-03
-4.182577133178710938e-03,1.093453168869018555e-02,-7.602214813232421875e-03
-4.171371459960937500e-03,1.095075905323028564e-02,-7.559597492218017578e-03
-4.148960113525390625e-03,1.096825301647186279e-02,-7.526695728302001953e-03
-4.121303558349609375e-03,1.100400090217590332e-02,-7.497668266296386719e-03
-4.107952117919921875e-03,1.102964580059051514e-02,-7.473304867744445801e-03
-4.087448120117187500e-03,1.105634868144989014e-02,-7.446870207786560059e-03
-4.082202911376953125e-03,1.108394563198089600e-02,-7.436454296112060547e-03
-4.064321517944335938e-03,1.110143959522247314e-02,-7.421791553497314453e-03
-4.049301147460937500e-03,1.111717522144317627e-02,-7.408410310745239258e-03
-4.026889801025390625e-03,1.112829148769378662e-02,-7.405683398246765137e-03
-4.024028778076171875e-03,1.112689077854156494e-02,-7.413551211357116699e-03
-4.002094268798828125e-03,1.112204790115356445e-02,-7.414922118186950684e-03
-3.959417343139648438e-03,1.112438738346099854e-02,-7.442742586135864258e-03
-3.920555114746093750e-03,1.112480461597442627e-02,-7.462471723556518555e-03
-3.889322280883789062e-03,1.111739873886108398e-02,-7.498875260353088379e-03
-3.841638565063476562e-03,1.111814379692077637e-02,-7.546350359916687012e-03
-3.800392150878906250e-03,1.112100481986999512e-02,-7.585406303405761719e-03
-3.727674484252929688e-03,1.113365590572357178e-02,-7.626056671142578125e-03
-3.654956817626953125e-03,1.113352179527282715e-02,-7.655352354049682617e-03
-3.584623336791992188e-03,1.113778352737426758e-02,-7.685989141464233398e-03
-3.510951995849609375e-03,1.113614439964294434e-02,-7.708057761192321777e-03
-3.456592559814453125e-03,1.114302873611450195e-02,-7.701516151428222656e-03
-3.410100936889648438e-03,1.116907596588134766e-02,-7.699340581893920898e-03
-3.358602523803710938e-03,1.119139790534973145e-02,-7.676303386688232422e-03
-3.295660018920898438e-03,1.122592389583587646e-02,-7.661402225494384766e-03
-3.246545791625976562e-03,1.126015186309814453e-02,-7.652282714843750000e-03
-3.198862075805664062e-03,1.129452884197235107e-02,-7.642909884452819824e-03
-3.134489059448242188e-03,1.133002340793609619e-02,-7.636323571205139160e-03
-3.091812133789062500e-03,1.137886941432952881e-02,-7.632911205291748047e-03
-3.046274185180664062e-03,1.142820715904235840e-02,-7.625907659530639648e-03
-2.996921539306640625e-03,1.148042082786560059e-02,-7.604449987411499023e-03
-2.968549728393554688e-03,1.152743399143218994e-02,-7.593914866447448730e-03
-2.953767776489257812e-03,1.157358288764953613e-02,-7.577791810035705566e-03
-2.939224243164062500e-03,1.160728931427001953e-02,-7.562562823295593262e-03
-2.944469451904296875e-03,1.163782179355621338e-02,-7.545977830886840820e-03
-2.963542938232421875e-03,1.167878508567810059e-02,-7.538884878158569336e-03
-2.995252609252929688e-03,1.171655952930450439e-02,-7.524535059928894043e-03
-3.037214279174804688e-03,1.174896955490112305e-02,-7.530540227890014648e-03
-3.078460693359375000e-03,1.177266240119934082e-02,-7.529616355895996094e-03
-3.148794174194335938e-03,1.178368926048278809e-02,-7.512599229812622070e-03
-3.217458724975585938e-03,1.178917288780212402e-02,-7.495492696762084961e-03
-3.274202346801757812e-03,1.176935434341430664e-02,-7.451146841049194336e-03
-3.334760665893554688e-03,1.171144843101501465e-02,-7.425561547279357910e-03
-3.386974334716796875e-03,1.165775954723358154e-02,-7.405251264572143555e-03
-3.462314605712890625e-03,1.159612834453582764e-02,-7.406815886497497559e-03
-3.512620925903320312e-03,1.154179871082305908e-02,-7.417127490043640137e-03
-3.571271896362304688e-03,1.151733100414276123e-02,-7.416442036628723145e-03
-3.628015518188476562e-03,1.149034500122070312e-02,-7.419586181640625000e-03
-3.670692443847656250e-03,1.147654652595520020e-02,-7.402509450912475586e-03
-3.708124160766601562e-03,1.146031916141510010e-02,-7.372826337814331055e-03
-3.741025924682617188e-03,1.142764091491699219e-02,-7.331252098083496094e-03
-3.768682479858398438e-03,1.140041649341583252e-02,-7.324114441871643066e-03
-3.787040710449218750e-03,1.137730479240417480e-02,-7.317185401916503906e-03
-3.817558288574218750e-03,1.136818528175354004e-02,-7.346540689468383789e-03
-3.833532333374023438e-03,1.136302947998046875e-02,-7.379367947578430176e-03
-3.861427307128906250e-03,1.135317981243133545e-02,-7.395505905151367188e-03
-3.898143768310546875e-03,1.135729253292083740e-02,-7.402315735816955566e-03
-3.929138183593750000e-03,1.137003302574157715e-02,-7.426798343658447266e-03
-3.981590270996093750e-03,1.138436794281005859e-02,-7.444411516189575195e-03
-4.019737243652343750e-03,1.142968237400054932e-02,-7.475495338439941406e-03
-4.059076309204101562e-03,1.145926117897033691e-02,-7.481560111045837402e-03
-4.084587097167968750e-03,1.149269938468933105e-02,-7.483005523681640625e-03
-4.074096679687500000e-03,1.152698695659637451e-02,-7.461518049240112305e-03
-4.081249237060546875e-03,1.155024766921997070e-02,-7.457390427589416504e-03
-4.077911376953125000e-03,1.157452166080474854e-02,-7.464259862899780273e-03
-4.096031188964843750e-03,1.160050928592681885e-02,-7.567271590232849121e-03
-4.101276397705078125e-03,1.163777709007263184e-02,-7.659912109375000000e-03
-4.106283187866210938e-03,1.167270541191101074e-02,-7.742181420326232910e-03
-4.113674163818359375e-03,1.169243454933166504e-02,-7.796555757522583008e-03
-4.113197326660156250e-03,1.171018183231353760e-02,-7.825240492820739746e-03
-4.130363464355468750e-03,1.172114908695220947e-02,-7.839754223823547363e-03
-4.148960113525390625e-03,1.172049343585968018e-02,-7.851496338844299316e-03
-4.161834716796875000e-03,1.172921061515808105e-02,-7.858231663703918457e-03
-4.181146621704101562e-03,1.172865927219390869e-02,-7.853791117668151855e-03
-4.152297973632812500e-03,1.172471046447753906e-02,-7.861867547035217285e-03
-4.106998443603515625e-03,1.172904670238494873e-02,-7.873296737670898438e-03
-4.070281982421875000e-03,1.172631978988647461e-02,-7.880419492721557617e-03
-4.030227661132812500e-03,1.171799004077911377e-02,-7.882505655288696289e-03
-3.997802734375000000e-03,1.170511543750762939e-02,-7.866978645324707031e-03
-3.969430923461914062e-03,1.168954372406005859e-02,-7.853254675865173340e-03
-3.947973251342773438e-03,1.166525483131408691e-02,-7.863536477088928223e-03
-3.925085067749023438e-03,1.163280010223388672e-02,-7.881924510002136230e-03
-3.917694091796875000e-03,1.159235835075378418e-02,-7.908716797828674316e-03
-3.902435302734375000e-03,1.155427098274230957e-02,-7.969826459884643555e-03
-3.901481628417968750e-03,1.151552796363830566e-02,-8.029505610466003418e-03
-3.887891769409179688e-03,1.147590577602386475e-02,-8.081480860710144043e-03
-3.857612609863281250e-03,1.143307983875274658e-02,-8.130133152008056641e-03
-3.817081451416015625e-03,1.137338578701019287e-02,-8.182525634765625000e-03
-3.782272338867187500e-03,1.131513714790344238e-02,-8.236482739448547363e-03
-3.752231597900390625e-03,1.125331223011016846e-02,-8.287832140922546387e-03
-3.730535507202148438e-03,1.120507717132568359e-02,-8.324861526489257812e-03
-3.703594207763671875e-03,1.116882264614105225e-02,-8.352145552635192871e-03
-3.677845001220703125e-03,1.114556193351745605e-02,-8.370622992515563965e-03
-3.618717193603515625e-03,1.113964617252349854e-02,-8.402362465858459473e-03
-3.571748733520507812e-03,1.112610101699829102e-02,-8.413106203079223633e-03
-3.529787063598632812e-03,1.109613478183746338e-02,-8.426412940025329590e-03
-3.489971160888671875e-03,1.108288764953613281e-02,-8.438602089881896973e-03
-3.472566604614257812e-03,1.105841994285583496e-02,-8.445113897323608398e-03
-3.464460372924804688e-03,1.104457676410675049e-02,-8.450850844383239746e-03
-3.461360931396484375e-03,1.104459166526794434e-02,-8.452638983726501465e-03
-3.460407257080078125e-03,1.105648279190063477e-02,-8.469864726066589355e-03
-3.443717956542968750e-03,1.107022166252136230e-02,-8.496299386024475098e-03
-3.448486328125000000e-03,1.108454167842864990e-02,-8.518636226654052734e-03
-3.421545028686523438e-03,1.109972596168518066e-02,-8.540302515029907227e-03
-3.364801406860351562e-03,1.111954450607299805e-02,-8.574619889259338379e-03
-3.313064575195312500e-03,1.114401221275329590e-02,-8.588895201683044434e-03
-3.261089324951171875e-03,1.116606593132019043e-02,-8.583396673202514648e-03
-3.227710723876953125e-03,1.116657257080078125e-02,-8.585855364799499512e-03
-3.197193145751953125e-03,1.115980744361877441e-02,-8.587226271629333496e-03
-3.170967102050781250e-03,1.116667687892913818e-02,-8.575886487960815430e-03
-3.170728683471679688e-03,1.117064058780670166e-02,-8.540004491806030273e-03
-3.181695938110351562e-03,1.118606328964233398e-02,-8.495062589645385742e-03
-3.200054168701171875e-03,1.119536161422729492e-02,-8.448153734207153320e-03
-3.222465515136718750e-03,1.121576130390167236e-02,-8.442446589469909668e-03
-3.232002258300781250e-03,1.124520599842071533e-02,-8.445695042610168457e-03
-3.240108489990234375e-03,1.126152276992797852e-02,-8.447974920272827148e-03
-3.273010253906250000e-03,1.127478480339050293e-02,-8.451685309410095215e-03
-3.293037414550781250e-03,1.127742230892181396e-02,-8.475184440612792969e-03
-3.319978713989257812e-03,1.127143204212188721e-02,-8.493766188621520996e-03
-3.324270248413085938e-03,1.128324866294860840e-02,-8.518680930137634277e-03
-3.329992294311523438e-03,1.129370927810668945e-02,-8.539915084838867188e-03
-3.328561782836914062e-03,1.131197810173034668e-02,-8.550554513931274414e-03
-3.333568572998046875e-03,1.132315397262573242e-02,-8.554995059967041016e-03
-3.340005874633789062e-03,1.132056117057800293e-02,-8.553177118301391602e-03
-3.348588943481445312e-03,1.130433380603790283e-02,-8.552446961402893066e-03
-3.369092941284179688e-03,1.129451394081115723e-02,-8.539795875549316406e-03
-3.380060195922851562e-03,1.126381754875183105e-02,-8.523985743522644043e-03
-3.388166427612304688e-03,1.123517751693725586e-02,-8.515357971191406250e-03
-3.416538238525390625e-03,1.119968295097351074e-02,-8.495822548866271973e-03
-3.440141677856445312e-03,1.119740307331085205e-02,-8.495569229125976562e-03
-3.476858139038085938e-03,1.118683815002441406e-02,-8.505180478096008301e-03
-3.477096557617187500e-03,1.118198037147521973e-02,-8.488595485687255859e-03
-3.500223159790039062e-03,1.118852198123931885e-02,-8.469954133033752441e-03
-3.508806228637695312e-03,1.120515167713165283e-02,-8.447393774986267090e-03
-3.510236740112304688e-03,1.123528182506561279e-02,-8.434206247329711914e-03
-3.497838973999023438e-03,1.124104857444763184e-02,-8.405894041061401367e-03
-3.497600555419921875e-03,1.125198602676391602e-02,-8.383676409721374512e-03
-3.479480743408203125e-03,1.126277446746826172e-02,-8.370861411094665527e-03
-3.462314605712890625e-03,1.128445565700531006e-02,-8.350208401679992676e-03
-3.453016281127929688e-03,1.130484044551849365e-02,-8.341819047927856445e-03
-3.430128097534179688e-03,1.132768392562866211e-02,-8.351340889930725098e-03
-3.412485122680664062e-03,1.134894788265228271e-02,-8.357748389244079590e-03
-3.398180007934570312e-03,1.140211522579193115e-02,-8.367478847503662109e-03
-3.310441970825195312e-03,1.147699356079101562e-02,-8.344084024429321289e-03
-3.235816955566406250e-03,1.155534386634826660e-02,-8.318856358528137207e-03
-3.169775009155273438e-03,1.162560284137725830e-02,-8.294701576232910156e-03
-3.115892410278320312e-03,1.168455183506011963e-02,-8.268833160400390625e-03
-3.044366836547851562e-03,1.173873245716094971e-02,-8.255645632743835449e-03
-2.980947494506835938e-03,1.179490983486175537e-02,-8.248686790466308594e-03
-2.901554107666015625e-03,1.183860003948211670e-02,-8.227318525314331055e-03
-2.813100814819335938e-03,1.188234984874725342e-02,-8.207470178604125977e-03
-2.727031707763671875e-03,1.192198693752288818e-02,-8.204519748687744141e-03
-2.616405487060546875e-03,1.196372509002685547e-02,-8.195087313652038574e-03
-2.523422241210937500e-03,1.198711991310119629e-02,-8.185386657714843750e-03
-2.452850341796875000e-03,1.200532913208007812e-02,-8.183449506759643555e-03
-2.404928207397460938e-03,1.199744641780853271e-02,-8.189067244529724121e-03
-2.389907836914062500e-03,1.198191940784454346e-02,-8.198231458663940430e-03
-2.381563186645507812e-03,1.196551322937011719e-02,-8.209526538848876953e-03
-2.393007278442382812e-03,1.194007694721221924e-02,-8.222445845603942871e-03
-2.413034439086914062e-03,1.192140579223632812e-02,-8.226245641708374023e-03
-2.450227737426757812e-03,1.188741624355316162e-02,-8.237570524215698242e-03
-2.442598342895507812e-03,1.184350252151489258e-02,-8.247494697570800781e-03
-2.444028854370117188e-03,1.179823279380798340e-02,-8.258029818534851074e-03
-2.437114715576171875e-03,1.176401972770690918e-02,-8.267283439636230469e-03
-2.418994903564453125e-03,1.173169910907745361e-02,-8.274629712104797363e-03
-2.419710159301757812e-03,1.172688603401184082e-02,-8.284404873847961426e-03
-2.431392669677734375e-03,1.173806190490722656e-02,-8.286476135253906250e-03
-2.409458160400390625e-03,1.176656782627105713e-02,-8.257269859313964844e-03
