2.239942550659179688e-04,-2.444320917129516602e-02,1.451347768306732178e-02
1.001358032226562500e-04,-2.438294887542724609e-02,1.457701623439788818e-02
-4.327297210693359375e-05,-2.431371808052062988e-02,1.467157900333404541e-02
-1.485347747802734375e-04,-2.421841025352478027e-02,1.480180025100708008e-02
-2.632141113281250000e-04,-2.410444617271423340e-02,1.495942473411560059e-02
-3.221035003662109375e-04,-2.396538853645324707e-02,1.514409482479095459e-02
-3.589391708374023438e-04,-2.383539080619812012e-02,1.531538367271423340e-02
-3.763437271118164062e-04,-2.381929755210876465e-02,1.529203355312347412e-02
-3.881454467773437500e-04,-2.379098534584045410e-02,1.530100405216217041e-02
-3.738403320312500000e-04,-2.372536063194274902e-02,1.535452902317047119e-02
-3.912448883056640625e-04,-2.364319562911987305e-02,1.545625925064086914e-02
-4.754066467285156250e-04,-2.356380224227905273e-02,1.563371717929840088e-02
-5.623102188110351562e-04,-2.346614003181457520e-02,1.582677662372589111e-02
-6.315708160400390625e-04,-2.336052060127258301e-02,1.608118414878845215e-02
-6.586313247680664062e-04,-2.324670553207397461e-02,1.630184054374694824e-02
-6.817579269409179688e-04,-2.312225103378295898e-02,1.661111414432525635e-02
-6.996393203735351562e-04,-2.299454808235168457e-02,1.687920093536376953e-02
-6.856918334960937500e-04,-2.287250757217407227e-02,1.709929108619689941e-02
-6.786584854125976562e-04,-2.276396751403808594e-02,1.727253198623657227e-02
-6.320476531982421875e-04,-2.266171574592590332e-02,1.742111146450042725e-02
-5.309581756591796875e-04,-2.257695794105529785e-02,1.755402982234954834e-02
-4.190206527709960938e-04,-2.249476313591003418e-02,1.764678955078125000e-02
-2.994537353515625000e-04,-2.242457866668701172e-02,1.769587397575378418e-02
-1.764297485351562500e-04,-2.238202095031738281e-02,1.772342622280120850e-02
-3.162622451782226562e-04,-2.237179875373840332e-02,1.772421598434448242e-02
-4.235506057739257812e-04,-2.239468693733215332e-02,1.764978468418121338e-02
-5.120038986206054688e-04,-2.243116497993469238e-02,1.756484806537628174e-02
-5.691051483154296875e-04,-2.246901392936706543e-02,1.745450496673583984e-02
-5.875825881958007812e-04,-2.249330282211303711e-02,1.732884347438812256e-02
-5.661249160766601562e-04,-2.252411842346191406e-02,1.714383065700531006e-02
-5.601644515991210938e-04,-2.254539728164672852e-02,1.699118316173553467e-02
-5.214214324951171875e-04,-2.257680892944335938e-02,1.680886745452880859e-02
-4.513263702392578125e-04,-2.263635396957397461e-02,1.658718287944793701e-02
-4.032850265502929688e-04,-2.270513772964477539e-02,1.634921133518218994e-02
-3.731250762939453125e-04,-2.278527617454528809e-02,1.611034572124481201e-02
-3.201961517333984375e-04,-2.286383509635925293e-02,1.585727930068969727e-02
-2.307891845703125000e-04,-2.295139431953430176e-02,1.558826863765716553e-02
-1.271963119506835938e-04,-2.304840087890625000e-02,1.529927551746368408e-02
-6.496906280517578125e-05,-2.314946055412292480e-02,1.503081619739532471e-02
-1.370906829833984375e-05,-2.323821187019348145e-02,1.479154825210571289e-02
5.173683166503906250e-05,-2.331712841987609863e-02,1.456269621849060059e-02
1.199245452880859375e-04,-2.339154481887817383e-02,1.436665654182434082e-02
1.580715179443359375e-04,-2.345988154411315918e-02,1.417748630046844482e-02
2.450942993164062500e-04,-2.351447939872741699e-02,1.401114463806152344e-02
3.188848495483398438e-04,-2.354785799980163574e-02,1.386176049709320068e-02
3.598928451538085938e-04,-2.356320619583129883e-02,1.375053822994232178e-02
4.223585128784179688e-04,-2.355489134788513184e-02,1.365183293819427490e-02
4.918575286865234375e-04,-2.353280782699584961e-02,1.359105110168457031e-02
5.221366882324218750e-04,-2.348595857620239258e-02,1.354745030403137207e-02
5.406141281127929688e-04,-2.343034744262695312e-02,1.352709531784057617e-02
5.563497543334960938e-04,-2.336522936820983887e-02,1.354208588600158691e-02
5.354881286621093750e-04,-2.337557077407836914e-02,1.356592774391174316e-02
4.693269729614257812e-04,-2.337506413459777832e-02,1.360225677490234375e-02
4.099607467651367188e-04,-2.335789799690246582e-02,1.365475356578826904e-02
4.844665527343750000e-04,-2.331110835075378418e-02,1.375930011272430420e-02
5.210638046264648438e-04,-2.326610684394836426e-02,1.385653018951416016e-02
5.259513854980468750e-04,-2.322033047676086426e-02,1.396666467189788818e-02
5.295276641845703125e-04,-2.318310737609863281e-02,1.408456265926361084e-02
5.483627319335937500e-04,-2.307027578353881836e-02,1.415468752384185791e-02
5.755424499511718750e-04,-2.295595407485961914e-02,1.425950229167938232e-02
6.176233291625976562e-04,-2.284830808639526367e-02,1.432880759239196777e-02
6.625652313232421875e-04,-2.275317907333374023e-02,1.439958810806274414e-02
6.948709487915039062e-04,-2.267020940780639648e-02,1.448345184326171875e-02
7.551908493041992188e-04,-2.258497476577758789e-02,1.455834507942199707e-02
7.878541946411132812e-04,-2.250799536705017090e-02,1.463657617568969727e-02
8.118152618408203125e-04,-2.245849370956420898e-02,1.471565663814544678e-02
8.310079574584960938e-04,-2.240732312202453613e-02,1.478238403797149658e-02
8.630752563476562500e-04,-2.236676216125488281e-02,1.483023166656494141e-02
8.782148361206054688e-04,-2.234706282615661621e-02,1.486149430274963379e-02
8.873939514160156250e-04,-2.235224843025207520e-02,1.486307382583618164e-02
8.755922317504882812e-04,-2.237489819526672363e-02,1.484818756580352783e-02
9.015798568725585938e-04,-2.239638566970825195e-02,1.479357481002807617e-02
9.204149246215820312e-04,-2.242574095726013184e-02,1.473508775234222412e-02
9.384155273437500000e-04,-2.245411276817321777e-02,1.466357707977294922e-02
1.045107841491699219e-03,-2.249431610107421875e-02,1.453052461147308350e-02
1.147389411926269531e-03,-2.251315116882324219e-02,1.442447304725646973e-02
1.242399215698242188e-03,-2.252936363220214844e-02,1.432155072689056396e-02
1.350045204162597656e-03,-2.253663539886474609e-02,1.422376930713653564e-02
1.465916633605957031e-03,-2.254202961921691895e-02,1.413005590438842773e-02
1.557826995849609375e-03,-2.256160974502563477e-02,1.404413580894470215e-02
1.654267311096191406e-03,-2.257120609283447266e-02,1.395076513290405273e-02
1.771092414855957031e-03,-2.256631851196289062e-02,1.384994387626647949e-02
1.877188682556152344e-03,-2.255544066429138184e-02,1.373742520809173584e-02
2.002120018005371094e-03,-2.253919839859008789e-02,1.362313330173492432e-02
2.157092094421386719e-03,-2.253249287605285645e-02,1.349171996116638184e-02
2.401351928710937500e-03,-2.220636606216430664e-02,1.345315575599670410e-02
2.702116966247558594e-03,-2.188113331794738770e-02,1.343530416488647461e-02
2.973675727844238281e-03,-2.159228920936584473e-02,1.341386139392852783e-02
3.256082534790039062e-03,-2.133107185363769531e-02,1.338107883930206299e-02
3.506898880004882812e-03,-2.110743522644042969e-02,1.332266628742218018e-02
3.726959228515625000e-03,-2.091044187545776367e-02,1.325944066047668457e-02
3.874659538269042969e-03,-2.074438333511352539e-02,1.321612298488616943e-02
3.996849060058593750e-03,-2.061182260513305664e-02,1.318350434303283691e-02
4.076004028320312500e-03,-2.050846815109252930e-02,1.313950121402740479e-02
4.166126251220703125e-03,-2.043083310127258301e-02,1.309749484062194824e-02
4.237294197082519531e-03,-2.037215232849121094e-02,1.304604113101959229e-02
4.311203956604003906e-03,-2.032187581062316895e-02,1.296968758106231689e-02
4.314780235290527344e-03,-2.031177282333374023e-02,1.287950575351715088e-02
4.322409629821777344e-03,-2.030342817306518555e-02,1.281435787677764893e-02
4.323005676269531250e-03,-2.030602097511291504e-02,1.272086799144744873e-02
4.302382469177246094e-03,-2.032214403152465820e-02,1.262585818767547607e-02
4.244923591613769531e-03,-2.035921812057495117e-02,1.245225965976715088e-02
4.130601882934570312e-03,-2.039897441864013672e-02,1.231889426708221436e-02
3.988981246948242188e-03,-2.044892311096191406e-02,1.220744848251342773e-02
3.829121589660644531e-03,-2.051475644111633301e-02,1.210315525531768799e-02
3.654479980468750000e-03,-2.058091759681701660e-02,1.203736662864685059e-02
3.463983535766601562e-03,-2.064615488052368164e-02,1.198191940784454346e-02
3.268480300903320312e-03,-2.069461345672607422e-02,1.192577183246612549e-02
3.091931343078613281e-03,-2.072772383689880371e-02,1.188017427921295166e-02
2.933621406555175781e-03,-2.075123786926269531e-02,1.185165345668792725e-02
2.800703048706054688e-03,-2.075433731079101562e-02,1.182791590690612793e-02
2.681851387023925781e-03,-2.073705196380615234e-02,1.181106269359588623e-02
2.619743347167968750e-03,-2.067989110946655273e-02,1.180694997310638428e-02
2.579212188720703125e-03,-2.060744166374206543e-02,1.182247698307037354e-02
2.588391304016113281e-03,-2.053099870681762695e-02,1.183818280696868896e-02
2.612471580505371094e-03,-2.053111791610717773e-02,1.186586916446685791e-02
2.656579017639160156e-03,-2.051338553428649902e-02,1.191303133964538574e-02
2.698779106140136719e-03,-2.052378654479980469e-02,1.194940507411956787e-02
2.725720405578613281e-03,-2.052438259124755859e-02,1.198853552341461182e-02
2.704501152038574219e-03,-2.049061655998229980e-02,1.204340159893035889e-02
2.706766128540039062e-03,-2.043858170509338379e-02,1.209552586078643799e-02
2.661108970642089844e-03,-2.045834064483642578e-02,1.216074824333190918e-02
2.594709396362304688e-03,-2.045866847038269043e-02,1.224909722805023193e-02
2.534270286560058594e-03,-2.058467268943786621e-02,1.228608191013336182e-02
2.511739730834960938e-03,-2.067494392395019531e-02,1.231625676155090332e-02
2.522468566894531250e-03,-2.073436975479125977e-02,1.230785250663757324e-02
2.515196800231933594e-03,-2.076548337936401367e-02,1.229521632194519043e-02
2.536296844482421875e-03,-2.079865336418151855e-02,1.226142048835754395e-02
2.589344978332519531e-03,-2.078747749328613281e-02,1.220765709877014160e-02
2.643108367919921875e-03,-2.075207233428955078e-02,1.216168701648712158e-02
2.695441246032714844e-03,-2.071210741996765137e-02,1.217593252658843994e-02
2.772331237792968750e-03,-2.080178260803222656e-02,1.217950880527496338e-02
2.890110015869140625e-03,-2.088174223899841309e-02,1.217371225357055664e-02
3.023982048034667969e-03,-2.095767855644226074e-02,1.215469837188720703e-02
3.018856048583984375e-03,-2.110227942466735840e-02,1.219037175178527832e-02
2.998232841491699219e-03,-2.123442292213439941e-02,1.220305263996124268e-02
2.985477447509765625e-03,-2.136728167533874512e-02,1.220591366291046143e-02
2.982020378112792969e-03,-2.151787281036376953e-02,1.219196617603302002e-02
2.971529960632324219e-03,-2.164775133132934570e-02,1.216678321361541748e-02
3.038883209228515625e-03,-2.177867293357849121e-02,1.205129921436309814e-02
3.096938133239746094e-03,-2.190706133842468262e-02,1.194475591182708740e-02
2.886414527893066406e-03,-2.194014191627502441e-02,1.209650933742523193e-02
2.689719200134277344e-03,-2.196797728538513184e-02,1.222814619541168213e-02
2.729296684265136719e-03,-2.212592959403991699e-02,1.216444373130798340e-02
2.777218818664550781e-03,-2.226641774177551270e-02,1.209077239036560059e-02
2.842783927917480469e-03,-2.239027619361877441e-02,1.201412081718444824e-02
2.913832664489746094e-03,-2.248421311378479004e-02,1.193988323211669922e-02
2.999067306518554688e-03,-2.256929874420166016e-02,1.186406612396240234e-02
3.137230873107910156e-03,-2.262809872627258301e-02,1.178684830665588379e-02
3.232836723327636719e-03,-2.265626192092895508e-02,1.170073449611663818e-02
3.375411033630371094e-03,-2.266958355903625488e-02,1.161324977874755859e-02
3.474712371826171875e-03,-2.266782522201538086e-02,1.151695847511291504e-02
3.564357757568359375e-03,-2.266106009483337402e-02,1.142010092735290527e-02
3.635406494140625000e-03,-2.265754342079162598e-02,1.132690906524658203e-02
3.711938858032226562e-03,-2.264297008514404297e-02,1.124678552150726318e-02
3.795146942138671875e-03,-2.260938286781311035e-02,1.116663217544555664e-02
3.872394561767578125e-03,-2.256974577903747559e-02,1.110376417636871338e-02
3.900527954101562500e-03,-2.253043651580810547e-02,1.106375455856323242e-02
3.955245018005371094e-03,-2.248257398605346680e-02,1.099082827568054199e-02
4.082202911376953125e-03,-2.243322134017944336e-02,1.092571020126342773e-02
4.180908203125000000e-03,-2.237972617149353027e-02,1.083976030349731445e-02
4.259824752807617188e-03,-2.233371138572692871e-02,1.076363027095794678e-02
4.312992095947265625e-03,-2.226081490516662598e-02,1.073502004146575928e-02
4.422783851623535156e-03,-2.216181159019470215e-02,1.072607934474945068e-02
4.514813423156738281e-03,-2.205583453178405762e-02,1.074220240116119385e-02
4.566431045532226562e-03,-2.194744348526000977e-02,1.078179478645324707e-02
4.630446434020996094e-03,-2.183100581169128418e-02,1.082547008991241455e-02
4.506945610046386719e-03,-2.173453569412231445e-02,1.087068021297454834e-02
4.338622093200683594e-03,-2.166298031806945801e-02,1.097670197486877441e-02
4.163265228271484375e-03,-2.160823345184326172e-02,1.109048724174499512e-02
3.989815711975097656e-03,-2.170372009277343750e-02,1.120443642139434814e-02
3.797173500061035156e-03,-2.179831266403198242e-02,1.133161783218383789e-02
3.559350967407226562e-03,-2.188742160797119141e-02,1.147258281707763672e-02
3.309488296508789062e-03,-2.198469638824462891e-02,1.160123944282531738e-02
3.051519393920898438e-03,-2.209192514419555664e-02,1.171316206455230713e-02
2.808332443237304688e-03,-2.220374345779418945e-02,1.181599497795104980e-02
2.609491348266601562e-03,-2.228748798370361328e-02,1.190172135829925537e-02
2.387762069702148438e-03,-2.236661314964294434e-02,1.206827163696289062e-02
2.192616462707519531e-03,-2.243846654891967773e-02,1.221852004528045654e-02
2.011775970458984375e-03,-2.250012755393981934e-02,1.235289871692657471e-02
1.842975616455078125e-03,-2.255436778068542480e-02,1.249258220195770264e-02
1.651763916015625000e-03,-2.260378003120422363e-02,1.262845098972320557e-02
1.508116722106933594e-03,-2.264639735221862793e-02,1.272794604301452637e-02
1.286745071411132812e-03,-2.273249626159667969e-02,1.272830367088317871e-02
1.039385795593261719e-03,-2.279776334762573242e-02,1.273028552532196045e-02
7.779598236083984375e-04,-2.286583185195922852e-02,1.256844401359558105e-02
5.857944488525390625e-04,-2.291974425315856934e-02,1.241746544837951660e-02
4.643201828002929688e-04,-2.330344915390014648e-02,1.229083538055419922e-02
3.671646118164062500e-04,-2.363631129264831543e-02,1.218363642692565918e-02
3.074407577514648438e-04,-2.391177415847778320e-02,1.211304962635040283e-02
2.791881561279296875e-04,-2.414634823799133301e-02,1.205860078334808350e-02
2.586841583251953125e-04,-2.432429790496826172e-02,1.201140880584716797e-02
2.555847167968750000e-04,-2.446523308753967285e-02,1.196794211864471436e-02
2.626180648803710938e-04,-2.457493543624877930e-02,1.194480061531066895e-02
2.695322036743164062e-04,-2.465528249740600586e-02,1.216323673725128174e-02
2.509355545043945312e-04,-2.471715211868286133e-02,1.235507428646087646e-02
2.124309539794921875e-04,-2.477550506591796875e-02,1.252192258834838867e-02
1.974105834960937500e-04,-2.480459213256835938e-02,1.269766688346862793e-02
1.900196075439453125e-04,-2.482768893241882324e-02,1.285527646541595459e-02
1.462697982788085938e-04,-2.479818463325500488e-02,1.297797262668609619e-02
9.632110595703125000e-05,-2.475243806838989258e-02,1.307207345962524414e-02
5.626678466796875000e-05,-2.470305562019348145e-02,1.315280795097351074e-02
-9.059906005859375000e-06,-2.464732527732849121e-02,1.323443651199340820e-02
-7.784366607666015625e-05,-2.458205819129943848e-02,1.330769062042236328e-02
-1.509189605712890625e-04,-2.451357245445251465e-02,1.339937746524810791e-02
-2.074241638183593750e-04,-2.443870902061462402e-02,1.347477734088897705e-02
-2.932548522949218750e-04,-2.434498071670532227e-02,1.358050107955932617e-02
-3.561973571777343750e-04,-2.424240112304687500e-02,1.368932425975799561e-02
-4.059076309204101562e-04,-2.412608265876770020e-02,1.381067931652069092e-02
-4.669427871704101562e-04,-2.401202917098999023e-02,1.392513513565063477e-02
-5.301237106323242188e-04,-2.391108870506286621e-02,1.400496065616607666e-02
-5.588531494140625000e-04,-2.380895614624023438e-02,1.405927538871765137e-02
-5.551576614379882812e-04,-2.370589971542358398e-02,1.408281922340393066e-02
-5.123615264892578125e-04,-2.359116077423095703e-02,1.410622894763946533e-02
-4.391670227050781250e-04,-2.347299456596374512e-02,1.412579417228698730e-02
-3.445148468017578125e-04,-2.310451865196228027e-02,1.423127949237823486e-02
-2.201795578002929688e-04,-2.271926403045654297e-02,1.434914767742156982e-02
-3.576278686523437500e-06,-2.235767245292663574e-02,1.444342732429504395e-02
2.306699752807617188e-04,-2.201822400093078613e-02,1.451057195663452148e-02
4.234313964843750000e-04,-2.171123027801513672e-02,1.456083357334136963e-02
6.023645401000976562e-04,-2.143412828445434570e-02,1.459363102912902832e-02
8.161067962646484375e-04,-2.117258310317993164e-02,1.461052894592285156e-02
1.000046730041503906e-03,-2.093511819839477539e-02,1.460984349250793457e-02
1.174449920654296875e-03,-2.070531249046325684e-02,1.461747288703918457e-02
1.343727111816406250e-03,-2.050322294235229492e-02,1.461392641067504883e-02
1.507163047790527344e-03,-2.032092213630676270e-02,1.459123194217681885e-02
1.665592193603515625e-03,-2.006366848945617676e-02,1.460728049278259277e-02
1.799106597900390625e-03,-1.985234022140502930e-02,1.461860537528991699e-02
2.060055732727050781e-03,-1.955622434616088867e-02,1.459021866321563721e-02
2.150297164916992188e-03,-1.923203468322753906e-02,1.470188796520233154e-02
2.212166786193847656e-03,-1.895624399185180664e-02,1.478208601474761963e-02
2.237319946289062500e-03,-1.871639490127563477e-02,1.485694944858551025e-02
2.347707748413085938e-03,-1.840963959693908691e-02,1.488202810287475586e-02
2.445101737976074219e-03,-1.814353466033935547e-02,1.488992571830749512e-02
2.492547035217285156e-03,-1.792177557945251465e-02,1.488350331783294678e-02
2.506375312805175781e-03,-1.773488521575927734e-02,1.486575603485107422e-02
2.465128898620605469e-03,-1.759725809097290039e-02,1.483219861984252930e-02
2.420186996459960938e-03,-1.747179031372070312e-02,1.478825509548187256e-02
2.403378486633300781e-03,-1.737451553344726562e-02,1.472546160221099854e-02
2.333760261535644531e-03,-1.730269193649291992e-02,1.465812325477600098e-02
2.258539199829101562e-03,-1.725229620933532715e-02,1.456926763057708740e-02
2.183198928833007812e-03,-1.721110939979553223e-02,1.448449492454528809e-02
2.098202705383300781e-03,-1.719763875007629395e-02,1.437303423881530762e-02
2.015352249145507812e-03,-1.719054579734802246e-02,1.423722505569458008e-02
1.946330070495605469e-03,-1.721101999282836914e-02,1.409024000167846680e-02
1.903653144836425781e-03,-1.723664999008178711e-02,1.395933330059051514e-02
1.859545707702636719e-03,-1.725384593009948730e-02,1.381784677505493164e-02
1.803517341613769531e-03,-1.729583740234375000e-02,1.366388797760009766e-02
1.751184463500976562e-03,-1.735225319862365723e-02,1.350155472755432129e-02
1.718282699584960938e-03,-1.742163300514221191e-02,1.331321895122528076e-02
1.682281494140625000e-03,-1.752611994743347168e-02,1.311437785625457764e-02
