6.743233118738446545e-03,6.021895578929356042e-03,-6.371491721698215906e-03
6.718226841517857019e-03,6.003804504871368408e-03,-6.391410316739763904e-03
6.697049098355429761e-03,5.999586411884852942e-03,-6.423790540013994861e-03
6.680395986352648426e-03,6.001751337732587170e-03,-6.466499396732875403e-03
6.680556706019810144e-03,6.008016211645943530e-03,-6.500418697084698987e-03
6.675773433276585046e-03,6.014039473874228589e-03,-6.532792534146990467e-03
6.671914032527378503e-03,6.010750574725014575e-03,-6.552291767937796704e-03
6.672798522881099280e-03,6.009722394602639087e-03,-6.566507475716727368e-03
6.681826497827257801e-03,5.998539073126656421e-03,-6.574175187519618567e-03
6.692795881203242835e-03,5.996379469122205090e-03,-6.569400429725646973e-03
6.689086556434631348e-03,6.003275513648986816e-03,-6.568372249603271484e-03
6.694015647683825183e-03,6.007231771945953369e-03,-6.572604179382324219e-03
6.682833390576499097e-03,6.015026143618992273e-03,-6.566362721579415210e-03
6.651760212012699548e-03,5.997834461075919263e-03,-6.572327443531581458e-03
6.622543292386191480e-03,5.988344550132751465e-03,-6.558456591197422449e-03
6.599303867135729480e-03,5.980531019823891528e-03,-6.549698965890067212e-03
6.577617355755397376e-03,5.984636289732796557e-03,-6.530687212944030762e-03
6.565167435577937659e-03,5.983151495456695557e-03,-6.510161927768162195e-03
6.546755986554282300e-03,5.974957985537392505e-03,-6.485364266804286536e-03
6.520837545394897461e-03,5.975888243743351404e-03,-6.450885108539036218e-03
6.496728530951908533e-03,5.974288497652325940e-03,-6.422021559306553308e-03
6.472906896046229895e-03,5.989108766828264881e-03,-6.389585988862174146e-03
6.450218813759940259e-03,6.014473736286163330e-03,-6.353018539292471997e-03
6.429887243679591712e-03,6.047330796718597412e-03,-6.313189864158630371e-03
6.392031908035278320e-03,6.074278482369014319e-03,-6.273786936487469983e-03
6.361910275050571863e-03,6.103206958089556385e-03,-6.231963634490966797e-03
6.340312106268746264e-03,6.140125649315970532e-03,-6.196364760398864746e-03
6.335757672786712646e-03,6.178829286779675793e-03,-6.152976836477007556e-03
6.334057876041957434e-03,6.206416657992771570e-03,-6.121971777507236902e-03
6.316028535366058350e-03,6.225502916744777258e-03,-6.089927894728524096e-03
6.311980741364615552e-03,6.241856941155025061e-03,-6.065994501113891602e-03
6.312247897897448230e-03,6.249871637140001941e-03,-6.041313920702252697e-03
6.293031786169324231e-03,6.322539278439113196e-03,-6.053011332239423108e-03
6.277382373809814453e-03,6.397377167429242444e-03,-6.063772099358695142e-03
6.268014865262168042e-03,6.471319922379085120e-03,-6.069117358752659265e-03
6.249899310725075610e-03,6.522844944681439709e-03,-6.128064223698207434e-03
6.225898861885070801e-03,6.565532514027186926e-03,-6.187098366873604663e-03
6.201630192143576734e-03,6.595776549407413904e-03,-6.239184311458042566e-03
6.192989647388458252e-03,6.603315472602844238e-03,-6.289469344275338061e-03
6.185591220855712891e-03,6.617854748453412365e-03,-6.330015403883797534e-03
6.183365625994545825e-03,6.646019007478441883e-03,-6.368264555931091309e-03
6.170146167278289795e-03,6.672399384634835132e-03,-6.396410720688956372e-03
6.165697106293269690e-03,6.678682352815355945e-03,-6.419547966548374597e-03
6.162483777318682361e-03,6.673932075500488281e-03,-6.448752113751002844e-03
6.160341203212738037e-03,6.656942623002188794e-03,-6.480238267353602942e-03
6.161727011203765869e-03,6.631771368639809497e-03,-6.506489855902535327e-03
6.174255694661822010e-03,6.596352372850690197e-03,-6.523781589099338953e-03
6.195047072001865808e-03,6.559404943670544934e-03,-6.524890661239624023e-03
6.218815488474709399e-03,6.535229938370841138e-03,-6.521686911582946777e-03
6.250082382134028967e-03,6.516335265977042310e-03,-6.534369928496224292e-03
6.277602698121752429e-03,6.484540445463997729e-03,-6.540875349725995373e-03
6.309065435613904309e-03,6.454666810376303784e-03,-6.543623549597603686e-03
6.343414740903037183e-03,6.419469203267779041e-03,-6.545658622469220471e-03
6.366879812308720056e-03,6.386112953935351062e-03,-6.545703325952802014e-03
6.389165563242775805e-03,6.353481539658137854e-03,-6.534025073051452637e-03
6.406260388238089673e-03,6.324648857116699219e-03,-6.509116717747279700e-03
6.422556936740875244e-03,6.290186728749956775e-03,-6.459915212222507898e-03
6.431181515966143299e-03,6.252025919301169507e-03,-6.424848522458758045e-03
6.418984915528978992e-03,6.214124815804617993e-03,-6.375440529414585535e-03
6.393485835620335046e-03,6.168922143323081128e-03,-6.323765431131635022e-03
6.368036781038556408e-03,6.115324795246124268e-03,-6.289873804364885974e-03
6.342492997646331787e-03,6.074598857334682044e-03,-6.276588354791913342e-03
6.313112165246691394e-03,6.030098668166569177e-03,-6.269280399594988513e-03
6.284402949469429858e-03,5.974335329873221509e-03,-6.263639245714459729e-03
6.218276917934417725e-03,5.926807011876787830e-03,-6.264699356896536939e-03
6.144180893898010254e-03,5.880249398095267407e-03,-6.256550550460815430e-03
6.079474730151039966e-03,5.846733493464333423e-03,-6.268282021795000720e-03
6.011602069650377918e-03,5.802115159375327222e-03,-6.263326321329388928e-03
5.955937717642102551e-03,5.761360483510153882e-03,-6.255703313010079272e-03
5.916438996791839600e-03,5.738558513777596362e-03,-6.258877260344368823e-03
5.886325878756386645e-03,5.727017564432961352e-03,-6.275076951299395252e-03
5.875582141535622485e-03,5.709736474922725256e-03,-6.293918405260358166e-03
5.887042198862347912e-03,5.701195980821337390e-03,-6.305967058454241443e-03
5.902853395257677722e-03,5.702013415949684985e-03,-6.328721131597246814e-03
5.909041634627750818e-03,5.700569067682538342e-03,-6.334975361824035645e-03
5.912552986826215100e-03,5.709558725357055664e-03,-6.331514034952435803e-03
5.935766867228916589e-03,5.724139511585235596e-03,-6.332159042358398438e-03
5.969887333256857984e-03,5.731266524110521961e-03,-6.330692342349461023e-03
6.009165729795183826e-03,5.740402000291007154e-03,-6.330851997647967029e-03
6.034843623638153076e-03,5.735758159841809582e-03,-6.324059196880885657e-03
6.060014878000531506e-03,5.742653139999934729e-03,-6.308547088078090247e-03
6.072376455579485584e-03,5.761769201074328113e-03,-6.294789058821541675e-03
6.090080099446433179e-03,5.777508020401000977e-03,-6.281120436532157056e-03
6.091548928192683753e-03,5.824089050292968750e-03,-6.268462964466640051e-03
6.095062409128461194e-03,5.868793598243168298e-03,-6.252942340714591138e-03
6.104197885308947254e-03,5.909834589276995349e-03,-6.234315889222281568e-03
6.114863923617771570e-03,5.955854696886879809e-03,-6.222543971879141919e-03
6.136957023824963879e-03,5.996162337916237720e-03,-6.219376410756792713e-03
6.170931671346936535e-03,6.028986402920314368e-03,-6.223595568111964758e-03
6.207549146243503992e-03,6.074317864009312097e-03,-6.238677671977451746e-03
6.249197891780308191e-03,6.106827940259661365e-03,-6.258087498801094897e-03
6.293489464691707190e-03,6.147234567574092444e-03,-6.284583892141070056e-03
6.337111549718039624e-03,6.177124168191637683e-03,-6.311563508851187818e-03
6.373251123087746509e-03,6.183223000594547693e-03,-6.340112004961285901e-03
6.415328809193202551e-03,6.165456558976854969e-03,-6.382965615817478601e-03
6.458312273025512695e-03,6.141183631760733716e-03,-6.435939243861607019e-03
6.507353058883121912e-03,6.107993423938751221e-03,-6.486390318189348865e-03
6.553007023675101392e-03,6.068895970072064709e-03,-6.531919751848492932e-03
6.586582532950809900e-03,6.034172007015773352e-03,-6.577630128179278064e-03
6.610844816480364490e-03,5.992231624467032544e-03,-6.617007511002677075e-03
6.646320223808288574e-03,5.958393216133117676e-03,-6.649447338921683423e-03
6.676187472684043042e-03,5.919433065823146399e-03,-6.678066083363124426e-03
6.696722337177821692e-03,5.878730544022151526e-03,-6.688188229288373303e-03
6.714018327849251636e-03,5.847595632076263428e-03,-6.686968462807791821e-03
6.730795970984867517e-03,5.820135985101971936e-03,-6.678932479449680749e-03
6.747427795614514660e-03,5.791636449950081714e-03,-6.657657878739493482e-03
6.770392613751547925e-03,5.759555314268384289e-03,-6.632513233593532141e-03
6.784577454839434314e-03,5.701795220375061035e-03,-6.605231336184910242e-03
6.797819265297481116e-03,5.663045815059116785e-03,-6.580088819776262928e-03
6.819257778780800708e-03,5.634097116334097974e-03,-6.563863583973475989e-03
6.842607898371559985e-03,5.619067166532788586e-03,-6.548134343964713208e-03
6.857585694108690906e-03,5.602631185735974621e-03,-6.523147225379943848e-03
6.865438606057848621e-03,5.584115428583962329e-03,-6.493117128099713635e-03
6.872429379395076331e-03,5.561744528157370679e-03,-6.465305175100054431e-03
6.871277732508522876e-03,5.538697753633771252e-03,-6.437099405697413977e-03
6.867742964199611243e-03,5.520366132259368896e-03,-6.412278328623090100e-03
6.863356700965336267e-03,5.502743380410330884e-03,-6.418430379458836023e-03
6.857969931193760339e-03,5.474457783358437427e-03,-6.421940667288643725e-03
6.850906780787876550e-03,5.449708018984113049e-03,-6.434583238192966882e-03
6.832611347947802234e-03,5.425922572612762451e-03,-6.458501730646405530e-03
6.810903549194335938e-03,5.398687507425036121e-03,-6.478579980986458667e-03
6.805952106203351330e-03,5.366443523338862952e-03,-6.501174398830958899e-03
6.808176636695861816e-03,5.339468164103371509e-03,-6.524271198681422766e-03
6.814159452915191650e-03,5.301931074687412683e-03,-6.559193134307861328e-03
6.819495132991245691e-03,5.281776189804077148e-03,-6.601661443710327148e-03
6.837345659732818604e-03,5.270515169416155506e-03,-6.638597164835248303e-03
6.850258580275944177e-03,5.251072347164154053e-03,-6.671775664602007556e-03
6.866441241332462732e-03,5.235594298158373523e-03,-6.711187107222420581e-03
6.867529026099613611e-03,5.134681505816323169e-03,-6.757263626371111560e-03
6.877743772097996179e-03,5.044534802436828613e-03,-6.803742476872035559e-03
6.891719996929168701e-03,4.961869546345302161e-03,-6.845086812973022461e-03
6.898140268666403882e-03,4.898597087178911853e-03,-6.867057510784694251e-03
6.903197084154401135e-03,4.842600652149745520e-03,-6.871600236211504627e-03
6.908752024173736572e-03,4.800274968147277832e-03,-6.877209459032330822e-03
6.911815277167728845e-03,4.747382232121058997e-03,-6.883699979100908924e-03
6.916092974799019702e-03,4.696672516209738843e-03,-6.890081933566502038e-03
6.911667329924446948e-03,4.638477095535823401e-03,-6.897313254220145337e-03
6.900390344006674878e-03,4.585309752396174963e-03,-6.908389074461800464e-03
6.883145443030765954e-03,4.551996077810015369e-03,-6.913772651127406653e-03
6.874166429042816162e-03,4.534700087138584558e-03,-6.929727537291390307e-03
6.864462579999651599e-03,4.510007798671722412e-03,-6.939423935753958814e-03
6.852012659822191883e-03,4.473020987851279370e-03,-6.948901074273245923e-03
6.843180528708866540e-03,4.419875996453421704e-03,-6.998700754983084790e-03
6.831771561077663001e-03,4.367960350854056470e-03,-7.030289087976727795e-03
6.826171917574746020e-03,4.340732736246926196e-03,-7.059676306588309400e-03
6.820143333503178064e-03,4.313839333398001782e-03,-7.089442440441676672e-03
6.825090519019535486e-03,4.279846591608864673e-03,-7.117084094456264075e-03
6.830292088644844897e-03,4.241372857775006604e-03,-7.130397217614310376e-03
6.827117076941898767e-03,4.210924463612692945e-03,-7.139203803879874341e-03
6.828216569764273755e-03,4.183683012213025403e-03,-7.132153425897870373e-03
6.841605263096945874e-03,4.171805722372872241e-03,-7.122463413647243079e-03
6.857284477778843347e-03,4.172358129705701184e-03,-7.105218512671334155e-03
6.855765623705727466e-03,4.175341555050441321e-03,-7.093461496489388354e-03
6.836582507405962635e-03,4.189109163624899976e-03,-7.072808487074715503e-03
6.821809070450919263e-03,4.219867289066314697e-03,-7.047491414206368335e-03
6.804380033697400403e-03,4.240701241152626880e-03,-7.012967552457537342e-03
6.796662296567644763e-03,4.263222217559814453e-03,-6.973279373986380689e-03
6.783993116446903650e-03,4.294074007443019446e-03,-6.946844714028494946e-03
6.768851407936641272e-03,4.313308213438306164e-03,-6.921923586300441321e-03
6.767572036811283533e-03,4.326397819178444751e-03,-6.897626178605216138e-03
6.767308073384421460e-03,4.326641559600830078e-03,-6.871234093393597912e-03
6.773001381329127844e-03,4.315783934933798902e-03,-6.856899176325116467e-03
6.776607462338038977e-03,4.303869392190661121e-03,-6.846591830253601074e-03
6.778777710029056970e-03,4.315681755542755127e-03,-6.830860461507525135e-03
6.774937467915671460e-03,4.329594118254525073e-03,-6.820018802370343518e-03
6.768972745963505212e-03,4.339900399957384754e-03,-6.810594882283892322e-03
6.761103868484497070e-03,4.343575664928981360e-03,-6.787285208702087402e-03
6.748893431254795496e-03,4.340466644082750965e-03,-6.727667791502816089e-03
6.744892469474247400e-03,4.335175667490277600e-03,-6.676350321088518787e-03
6.744898855686187744e-03,4.339194723537990149e-03,-6.624394229480198328e-03
6.747269204684666101e-03,4.340097308158874512e-03,-6.574554102761405103e-03
6.751076451369694177e-03,4.345463854925972827e-03,-6.538131407329014246e-03
6.750918924808502197e-03,4.347705415316990320e-03,-6.511362535612923511e-03
6.741037326199668042e-03,4.349383924688611340e-03,-6.464383431843349036e-03
6.737479141780308191e-03,4.340149462223052979e-03,-6.431562559945242993e-03
6.732996020998273205e-03,4.325830510684421960e-03,-6.416859371321541675e-03
6.736916090760912586e-03,4.303078566278729748e-03,-6.415377770151410412e-03
6.748211170945849109e-03,4.276515117713383142e-03,-6.433144211769104004e-03
6.767333618232181970e-03,4.258005746773311194e-03,-6.457126566341945227e-03
6.798032139028821301e-03,4.223340323993137781e-03,-6.486315812383379627e-03
6.824444447244916272e-03,4.189402929374149744e-03,-6.512707897594996985e-03
6.844142717974526294e-03,4.168608358928135339e-03,-6.543866225651332434e-03
6.859544132437024426e-03,4.147330565111977466e-03,-6.577136261122567065e-03
6.875448993274143640e-03,4.121438733169010583e-03,-6.607057792799813159e-03
6.885421063218798328e-03,4.107862710952758789e-03,-6.631244506154741931e-03
6.900211530072348706e-03,4.097765045506613843e-03,-6.659729140145438306e-03
6.925812789372035559e-03,4.087133066994803540e-03,-6.693337644849505115e-03
6.939111011368888013e-03,4.074718270983014416e-03,-6.721741386822291907e-03
6.942205131053924561e-03,4.064330032893589441e-03,-6.743203316416058850e-03
6.950448666300092053e-03,4.036309463637215503e-03,-6.756584559168134045e-03
6.960769849164145581e-03,4.014420722212109875e-03,-6.760803716523306958e-03
6.977997720241546631e-03,4.007789705480847668e-03,-6.755637271063668139e-03
6.992205977439880371e-03,4.001140594482421875e-03,-6.749197840690612793e-03
6.998682660715920337e-03,3.988994019372122876e-03,-6.743531141962323498e-03
7.002361118793487549e-03,3.981497670922960926e-03,-6.744137832096644934e-03
7.008416312081473462e-03,3.984688648155757483e-03,-6.744885018893650476e-03
7.013335824012756348e-03,3.984687583787100904e-03,-6.737587707383292310e-03
7.018992943423134692e-03,3.980884594576699145e-03,-6.724759936332702637e-03
7.020458579063415527e-03,3.986040396349770434e-03,-6.712717669350760571e-03
7.018414991242545239e-03,3.991378205163138501e-03,-6.696839417730059314e-03
7.015234657696315344e-03,3.990299999713897705e-03,-6.677714841706412427e-03
6.993107497692108154e-03,3.983690270355769690e-03,-6.666568773133414380e-03
6.967873445578983728e-03,3.979770200593131177e-03,-6.652685148375374682e-03
6.941228040627070960e-03,3.973186016082763672e-03,-6.652721336909702722e-03
6.904489227703639563e-03,3.975542528288704761e-03,-6.660274096897670325e-03
6.882171545709882092e-03,3.983083580221448254e-03,-6.670321737016949963e-03
6.849582706178937268e-03,3.997154533863067627e-03,-6.681214485849652600e-03
6.829437400613512683e-03,4.028137241091046643e-03,-6.689916763986859631e-03
6.826200655528477136e-03,4.050901957920619544e-03,-6.700302873338971447e-03
6.827657776219504468e-03,4.069178232124873694e-03,-6.712121622903006665e-03
6.830343178340366785e-03,4.088797739573887292e-03,-6.719791463443211023e-03
6.842490817819323230e-03,4.096875233309609302e-03,-6.728414978299822498e-03
6.907312997749873694e-03,4.150093666144779626e-03,-6.744195308004107166e-03
6.970633353505816150e-03,4.193376217569623303e-03,-6.758502551487514075e-03
7.032577480588640857e-03,4.229976662567683753e-03,-6.770874772753033947e-03
7.091251867158072583e-03,4.258760384150913660e-03,-6.777241826057434082e-03
7.154460464205060315e-03,4.275572087083544422e-03,-6.780420030866350818e-03
7.211234952722277332e-03,4.297739693096705969e-03,-6.768997226442609143e-03
7.245564035006931726e-03,4.306977348668234937e-03,-6.741479039192199707e-03
7.271955055849892505e-03,4.313265638692038648e-03,-6.710103579929896887e-03
7.289987589631762195e-03,4.304548459393637769e-03,-6.673789450100490149e-03
7.301274154867444348e-03,4.298341061387743640e-03,-6.638961178915840991e-03
7.308065891265869141e-03,4.289352468081882898e-03,-6.606940712247576404e-03
7.309632641928536304e-03,4.276745021343231201e-03,-6.577568394797188647e-03
7.303674306188311267e-03,4.255029772009167981e-03,-6.549068859645298425e-03
7.296825093882424243e-03,4.223710724285670813e-03,-6.513474243027823560e-03
7.291947092328753162e-03,4.183573382241385571e-03,-6.487880434308733631e-03
7.273860275745391846e-03,4.154470350061144519e-03,-6.471327372959682044e-03
7.246746548584529456e-03,4.117267472403389819e-03,-6.464785763195582922e-03
7.211688373770032238e-03,4.078627697059086267e-03,-6.462867770876202893e-03
7.177590259483882483e-03,4.047355481556483801e-03,-6.465830973216465417e-03
7.136453475270952869e-03,4.003073487962994885e-03,-6.473783935819353748e-03
7.095382681914738122e-03,3.959555711065020252e-03,-6.481596401759556238e-03
7.048087460654122241e-03,3.926618822983333167e-03,-6.499662995338439941e-03
7.009685039520263672e-03,3.898553550243377686e-03,-6.518404398645673108e-03
6.962790020874568518e-03,3.879811082567487506e-03,-6.528473326138087805e-03
6.915677871022905994e-03,3.860988787242344324e-03,-6.535740835326058276e-03
6.869978138378688391e-03,3.838951034205300653e-03,-6.549239158630371094e-03
6.828171866280692212e-03,3.819743437426431024e-03,-6.567718727248055346e-03
6.796340857233319592e-03,3.811604210308620032e-03,-6.597974470683506433e-03
6.763241120747157629e-03,3.783796514783586713e-03,-6.626552769115993079e-03
6.731369665690830652e-03,3.760723131043570196e-03,-6.652734109333583411e-03
6.710231304168701172e-03,3.732706819261823444e-03,-6.680907947676522143e-03
6.690027458327156909e-03,3.709326897348676471e-03,-6.696854318891253162e-03
6.672324878828865893e-03,3.689410431044442499e-03,-6.719855325562613599e-03
6.647232387747083020e-03,3.668205014296940271e-03,-6.763881870678493079e-03
6.628090781824929126e-03,3.647808517728533002e-03,-6.804940955979483716e-03
6.610151912484850574e-03,3.631383180618286133e-03,-6.853165371077401050e-03
6.589226424694061279e-03,3.630543393748147333e-03,-6.900829928261893384e-03
6.567052432468959387e-03,3.626874514988490637e-03,-6.942825657980782397e-03
6.554482238633292310e-03,3.631718456745147705e-03,-6.971293262072971765e-03
6.543351071221488111e-03,3.632568887301853601e-03,-6.988446627344403576e-03
6.534723298890250318e-03,3.638933811868940143e-03,-7.004195025988987390e-03
6.520653409617287524e-03,3.645762801170349121e-03,-7.006081087248665698e-03
6.516822746821812097e-03,3.652370401791163977e-03,-6.995599184717450451e-03
6.505739475999560047e-03,3.669695130416325037e-03,-6.984604256493704907e-03
6.482927926949092444e-03,3.689852144036974164e-03,-6.968883531434195630e-03
6.465919315814971924e-03,3.704904445580073889e-03,-6.963719214711870838e-03
6.451689771243503992e-03,3.731049597263336182e-03,-6.959297827311924402e-03
6.439668791634696118e-03,3.754144268376486456e-03,-6.948168788637433362e-03
6.432390638760158118e-03,3.782291497503008099e-03,-6.932437419891357422e-03
6.426582379000527270e-03,3.808600561959402716e-03,-6.916921053613934826e-03
6.417131849697658118e-03,3.825354788984571246e-03,-6.892148937497820545e-03
6.404813911233629871e-03,3.843522497585841712e-03,-6.867857916014534839e-03
6.394511887005397376e-03,3.869959286281040613e-03,-6.842779261725289233e-03
6.390055375439780347e-03,3.901433731828417035e-03,-6.811691182000296704e-03
6.393224000930786133e-03,3.917143813201359216e-03,-6.784392254693167798e-03
6.400316953659057617e-03,3.924080303737095300e-03,-6.765987191881451916e-03
6.406247615814208984e-03,3.937051764556339685e-03,-6.762206554412841797e-03
6.410006965909685779e-03,3.942780196666717529e-03,-6.750045078141348950e-03
6.415130836623055346e-03,3.948933311871120032e-03,-6.746228252138409924e-03
6.420126983097621497e-03,3.954481865678515125e-03,-6.738181625093732190e-03
6.429442337581089441e-03,3.964177199772426184e-03,-6.727146250861031421e-03
6.430200168064662512e-03,3.973819315433502197e-03,-6.724129830087933850e-03
6.415759878499167554e-03,3.985172935894557532e-03,-6.721894655908856701e-03
6.401468600545611072e-03,4.003968622003283191e-03,-6.716785686356680982e-03
6.382843213421958081e-03,4.021505159991127856e-03,-6.709633128983634107e-03
6.391944629805428393e-03,4.044559385095324207e-03,-6.723386900765555493e-03
6.437414458819797937e-03,4.058352538517543372e-03,-6.727603929383414380e-03
6.472270403589520764e-03,4.087319331509726636e-03,-6.719819137028285559e-03
6.503756557192120862e-03,4.116017903600420642e-03,-6.710955074855259363e-03
6.534499781472342603e-03,4.137042377676282238e-03,-6.703027657100132410e-03
6.563038698264530603e-03,4.151864775589534338e-03,-6.694812859807696033e-03
6.589109344141823657e-03,4.157345209802899670e-03,-6.686917373112269934e-03
6.609488810811724353e-03,4.160598984786442224e-03,-6.681738155228751294e-03
6.626276033265250318e-03,4.165019307817731213e-03,-6.674304604530334473e-03
6.648903446538107984e-03,4.171654582023620605e-03,-6.665223411151340906e-03
6.669530911105019458e-03,4.180559090205601160e-03,-6.658960665975298572e-03
6.681676421846661877e-03,4.187838307448795740e-03,-6.649096097264971424e-03
6.698984120573315930e-03,4.170241100447518237e-03,-6.635240146092006262e-03
6.707263844353812329e-03,4.154553370816367261e-03,-6.619149020739963953e-03
6.719456187316349451e-03,4.151011151926857837e-03,-6.610155105590820312e-03
6.732125367437090564e-03,4.141220024653843347e-03,-6.604860935892377209e-03
6.742036768368312415e-03,4.135608673095703125e-03,-6.592384406498500403e-03
6.748648626463753589e-03,4.138930567673274573e-03,-6.592018263680594556e-03
6.746136716433933679e-03,4.157451646668570630e-03,-6.584271788597106934e-03
6.754523941448756751e-03,4.171398069177355457e-03,-6.585712943758282971e-03
6.757239145892006763e-03,4.178916769368308179e-03,-6.587533014161246411e-03
6.766307566847119641e-03,4.183339221136910327e-03,-6.585451109068734057e-03
6.778077355452946130e-03,4.194521478244236413e-03,-6.581016949244907800e-03
6.788312324455806311e-03,4.203936883381434973e-03,-6.559569920812334705e-03
6.791081811700548816e-03,4.211212907518658947e-03,-6.548044936997550122e-03
6.791747042110988196e-03,4.203469625541141931e-03,-6.546818784305027429e-03
6.791973752634865649e-03,4.189693502017429773e-03,-6.550478083746773608e-03
6.789673651967730213e-03,4.168012312480381433e-03,-6.559772150857108228e-03
6.780371069908142090e-03,4.146193819386618726e-03,-6.566984312874930493e-03
6.771161087921687659e-03,4.122729812349591565e-03,-6.586268544197082520e-03
6.763081465448651623e-03,4.104553588799068030e-03,-6.609041775975908924e-03
6.761945784091949463e-03,4.084219889981406323e-03,-6.632804870605468750e-03
6.758007620062146496e-03,4.075463329042706799e-03,-6.659827062061854895e-03
6.756876196180071521e-03,4.063733986445835535e-03,-6.680695073945181958e-03
6.750873156956264075e-03,4.061334899493626062e-03,-6.697869726589747962e-03
6.743911121572766613e-03,4.067638090678623621e-03,-6.711155176162719727e-03
6.751144570963723071e-03,4.074040268148694348e-03,-6.720523749079022717e-03
6.765365600585937500e-03,4.076818270342690356e-03,-6.732538342475891113e-03
6.775990128517150879e-03,4.085580153124672778e-03,-6.742711578096661877e-03
6.785202239240918469e-03,4.081537680966513745e-03,-6.753904478890555493e-03
6.784168737275260083e-03,4.091428858893257983e-03,-6.756152425493512463e-03
6.781281105109623376e-03,4.101921405111040760e-03,-6.752637880189078443e-03
6.789932293551308520e-03,4.114335136754172437e-03,-6.745549184935433276e-03
6.799151854855673902e-03,4.126173044954027820e-03,-6.729062114443097424e-03
6.810107401439121667e-03,4.143951194626944654e-03,-6.713298814637320630e-03
6.818561681679317053e-03,4.151187837123870850e-03,-6.703183054924011230e-03
6.818707500185284924e-03,4.163258842059544031e-03,-6.688886455127170984e-03
6.816292447703225024e-03,4.171154328754970129e-03,-6.673751132828848950e-03
6.822001721177782703e-03,4.185745758669716723e-03,-6.665840744972229004e-03
6.822095385619572107e-03,4.206044333321707837e-03,-6.657987833023071289e-03
6.816212620053972888e-03,4.234136215278080408e-03,-6.646790674754551355e-03
6.817245057650974695e-03,4.263966211250850256e-03,-6.634154490062168542e-03
6.812457527433123279e-03,4.285231232643127441e-03,-6.620247449193682361e-03
6.808690726757049561e-03,4.296200616019112475e-03,-6.615845220429556958e-03
6.789879075118473474e-03,4.300266504287719727e-03,-6.615466305187770422e-03
6.778058196817125965e-03,4.304304718971252441e-03,-6.612679788044520911e-03
6.754707012857709240e-03,4.308936851365225904e-03,-6.607523986271449622e-03
6.733011986528124500e-03,4.312123571123395276e-03,-6.606191396713256836e-03
6.706244179180690344e-03,4.320093563624790613e-03,-6.606549024581909180e-03
6.691514381340571936e-03,4.310827170099530530e-03,-6.619044712611607019e-03
6.682699280125754468e-03,4.301900310175759204e-03,-6.641507148742675781e-03
6.671693708215441394e-03,4.290493471281868823e-03,-6.665300045694623303e-03
6.662641252790178943e-03,4.268322672162737537e-03,-6.686727915491376233e-03
6.650734160627637219e-03,4.251417304788317371e-03,-6.706776363509041675e-03
6.636812218597957190e-03,4.233788166727338147e-03,-6.724310772759574048e-03
6.628747497286115002e-03,4.216061106749943201e-03,-6.736357297216143299e-03
6.619291646139962085e-03,4.194815243993487049e-03,-6.742273058210100818e-03
6.605509136404309582e-03,4.165629191058022388e-03,-6.747056330953325916e-03
6.586801792894091297e-03,4.139270101274762463e-03,-6.754374929836818274e-03
6.563677319458552893e-03,4.119467522416796375e-03,-6.754851766995021399e-03
6.537982395717075769e-03,4.098797483103615649e-03,-6.746813654899597168e-03
6.507504199232373547e-03,4.074287201677050281e-03,-6.736348782266888928e-03
6.475552916526794434e-03,4.050862576280321765e-03,-6.720523749079022717e-03
6.435711468969072986e-03,4.021835114274706531e-03,-6.689324975013732910e-03
6.393040929521832776e-03,4.002022956098828625e-03,-6.663743938718523670e-03
6.361085389341626477e-03,3.980369440146854822e-03,-6.636404565402439538e-03
6.332858332565852698e-03,3.961492862020220447e-03,-6.610189165387835193e-03
6.312701318945203137e-03,3.937252930232456628e-03,-6.585431950432913892e-03
6.293595901557377283e-03,3.925470369202750318e-03,-6.561275039400372815e-03
6.278918257781437341e-03,3.920348627226693042e-03,-6.534940430096217688e-03
6.263415728296552014e-03,3.917208739689418372e-03,-6.508914487702506177e-03
6.252090845789227795e-03,3.916213554995400317e-03,-6.478871617998395276e-03
6.241958056177411389e-03,3.915679241929735828e-03,-6.445863417216709558e-03
6.237215229443141516e-03,3.907114267349243164e-03,-6.419569253921508789e-03
6.225905248097011145e-03,3.889189234801701013e-03,-6.399210010256085705e-03
6.218694150447845459e-03,3.870126392160143109e-03,-6.392144731112888757e-03
6.216197141579219397e-03,3.851277487618582403e-03,-6.389187914984566577e-03
6.211279758385249671e-03,3.835080989769527014e-03,-6.393624203545706861e-03
6.205319293907710608e-03,3.825708159378596838e-03,-6.400465965270996094e-03
6.198273173400333826e-03,3.820102129663739948e-03,-6.395531552178519361e-03
6.200184779507773511e-03,3.811298736504146155e-03,-6.389994706426348377e-03
6.209751324994223706e-03,3.807867211954934442e-03,-6.394469312259128992e-03
6.220468452998569910e-03,3.801983382020677777e-03,-6.399195109094891858e-03
6.235929472105843432e-03,3.798776439258030359e-03,-6.404057145118713379e-03
6.252851869378771472e-03,3.795924995626722125e-03,-6.401856030736651111e-03
6.266771682671138342e-03,3.793759005410330450e-03,-6.395867892674037512e-03
6.286758397306714367e-03,3.791882523468562659e-03,-6.385260394641331140e-03
6.300278007984161377e-03,3.788716026714870032e-03,-6.368026137351989746e-03
6.315687937395913013e-03,3.787141825471605511e-03,-6.363319499152047046e-03
6.315022706985473633e-03,3.791938935007367877e-03,-6.363070436886378821e-03
6.325460970401763916e-03,3.789722919464111328e-03,-6.359885845865521740e-03
