-4.429221153259277344e-03,-2.649009227752685547e-03,2.363944426178932190e-03
-4.438042640686035156e-03,-2.684116363525390625e-03,2.343900501728057861e-03
-4.447817802429199219e-03,-2.718806266784667969e-03,2.324165776371955872e-03
-4.457235336303710938e-03,-2.749741077423095703e-03,2.304434776306152344e-03
-4.461646080017089844e-03,-2.777874469757080078e-03,2.290537580847740173e-03
-4.464268684387207031e-03,-2.802491188049316406e-03,2.282239496707916260e-03
-4.464745521545410156e-03,-2.824544906616210938e-03,2.277711406350135803e-03
-4.465103149414062500e-03,-2.843201160430908203e-03,2.276100218296051025e-03
-4.465937614440917969e-03,-2.858698368072509766e-03,2.274172380566596985e-03
-4.469513893127441406e-03,-2.870798110961914062e-03,2.272021025419235229e-03
-4.474282264709472656e-03,-2.879798412322998047e-03,2.271723002195358276e-03
-4.479885101318359375e-03,-2.886474132537841797e-03,2.267159521579742432e-03
-4.485130310058593750e-03,-2.911627292633056641e-03,2.261810004711151123e-03
-4.491329193115234375e-03,-2.932786941528320312e-03,2.256391569972038269e-03
-4.498362541198730469e-03,-2.951085567474365234e-03,2.247910946607589722e-03
-4.505634307861328125e-03,-2.959907054901123047e-03,2.241961658000946045e-03
-4.511237144470214844e-03,-2.964556217193603516e-03,2.238847315311431885e-03
-4.516124725341796875e-03,-2.967000007629394531e-03,2.232378348708152771e-03
-4.518270492553710938e-03,-2.966105937957763672e-03,2.223646268248558044e-03
-4.518747329711914062e-03,-2.950191497802734375e-03,2.212252467870712280e-03
-4.520058631896972656e-03,-2.932608127593994141e-03,2.200296148657798767e-03
-4.518389701843261719e-03,-2.916038036346435547e-03,2.190342172980308533e-03
-4.515409469604492188e-03,-2.901256084442138672e-03,2.180704846978187561e-03
-4.508733749389648438e-03,-2.889633178710937500e-03,2.163056284189224243e-03
-4.499912261962890625e-03,-2.873897552490234375e-03,2.150766551494598389e-03
-4.492044448852539062e-03,-2.859473228454589844e-03,2.137901261448860168e-03
-4.484415054321289062e-03,-2.844333648681640625e-03,2.128444612026214600e-03
-4.477500915527343750e-03,-2.830028533935546875e-03,2.120181918144226074e-03
-4.470944404602050781e-03,-2.816677093505859375e-03,2.111956477165222168e-03
-4.464864730834960938e-03,-2.810418605804443359e-03,2.102458849549293518e-03
-4.459977149963378906e-03,-2.801358699798583984e-03,2.094600349664688110e-03
-4.454731941223144531e-03,-2.790212631225585938e-03,2.087496221065521240e-03
-4.452228546142578125e-03,-2.777159214019775391e-03,2.083828672766685486e-03
-4.450321197509765625e-03,-2.762198448181152344e-03,2.082457765936851501e-03
-4.447102546691894531e-03,-2.745866775512695312e-03,2.085076645016670227e-03
-4.445791244506835938e-03,-2.729237079620361328e-03,2.086285501718521118e-03
-4.443407058715820312e-03,-2.711832523345947266e-03,2.086689695715904236e-03
-4.436373710632324219e-03,-2.690613269805908203e-03,2.087788656353950500e-03
-4.431962966918945312e-03,-2.669095993041992188e-03,2.089215442538261414e-03
-4.426240921020507812e-03,-2.646148204803466797e-03,2.091910690069198608e-03
-4.420876502990722656e-03,-2.623975276947021484e-03,2.091951668262481689e-03
-4.414916038513183594e-03,-2.604126930236816406e-03,2.093710005283355713e-03
-4.407048225402832031e-03,-2.586364746093750000e-03,2.091756090521812439e-03
-4.403829574584960938e-03,-2.567768096923828125e-03,2.093115821480751038e-03
-4.401326179504394531e-03,-2.547681331634521484e-03,2.096323296427726746e-03
-4.399895668029785156e-03,-2.531111240386962891e-03,2.095175907015800476e-03
-4.401087760925292969e-03,-2.516746520996093750e-03,2.092713490128517151e-03
-4.403710365295410156e-03,-2.507627010345458984e-03,2.090064808726310730e-03
-4.404544830322265625e-03,-2.499639987945556641e-03,2.088516950607299805e-03
-4.405498504638671875e-03,-2.489209175109863281e-03,2.085072919726371765e-03
-4.405617713928222656e-03,-2.480506896972656250e-03,2.082591876387596130e-03
-4.402160644531250000e-03,-2.469718456268310547e-03,2.080099657177925110e-03
-4.402279853820800781e-03,-2.460837364196777344e-03,2.077858895063400269e-03
-4.403829574584960938e-03,-2.453684806823730469e-03,2.078551799058914185e-03
-4.406332969665527344e-03,-2.448856830596923828e-03,2.080941572785377502e-03
-4.409313201904296875e-03,-2.443194389343261719e-03,2.085199579596519470e-03
-4.411339759826660156e-03,-2.437412738800048828e-03,2.088364213705062866e-03
-4.414439201354980469e-03,-2.436697483062744141e-03,2.086983993649482727e-03
-4.417419433593750000e-03,-2.441465854644775391e-03,2.088962122797966003e-03
-4.421234130859375000e-03,-2.463340759277343750e-03,2.089906483888626099e-03
-4.427313804626464844e-03,-2.483129501342773438e-03,2.089079469442367554e-03
-4.431962966918945312e-03,-2.502918243408203125e-03,2.082539722323417664e-03
-4.435777664184570312e-03,-2.520263195037841797e-03,2.076515927910804749e-03
-4.438877105712890625e-03,-2.537250518798828125e-03,2.070225775241851807e-03
-4.441976547241210938e-03,-2.551198005676269531e-03,2.063553780317306519e-03
-4.444003105163574219e-03,-2.562403678894042969e-03,2.058627083897590637e-03
-4.446387290954589844e-03,-2.570927143096923828e-03,2.055129036307334900e-03
-4.451036453247070312e-03,-2.578079700469970703e-03,2.055853605270385742e-03
-4.452347755432128906e-03,-2.581954002380371094e-03,2.057153731584548950e-03
-4.450798034667968750e-03,-2.581834793090820312e-03,2.059016376733779907e-03
-4.448413848876953125e-03,-2.577722072601318359e-03,2.064572647213935852e-03
-4.446625709533691406e-03,-2.574265003204345703e-03,2.069754526019096375e-03
-4.444718360900878906e-03,-2.566456794738769531e-03,2.073038369417190552e-03
-4.443168640136718750e-03,-2.559483051300048828e-03,2.077551558613777161e-03
-4.438638687133789062e-03,-2.551198005676269531e-03,2.084504812955856323e-03
-4.437327384948730469e-03,-2.537965774536132812e-03,2.090293914079666138e-03
-4.435896873474121094e-03,-2.527534961700439453e-03,2.094954252243041992e-03
-4.432320594787597656e-03,-2.516746520996093750e-03,2.095133066177368164e-03
-4.431962966918945312e-03,-2.506136894226074219e-03,2.095522359013557434e-03
-4.431962966918945312e-03,-2.497792243957519531e-03,2.092111855745315552e-03
-4.431128501892089844e-03,-2.478420734405517578e-03,2.097798511385917664e-03
-4.431962966918945312e-03,-2.457678318023681641e-03,2.105308696627616882e-03
-4.431366920471191406e-03,-2.439141273498535156e-03,2.111865207552909851e-03
-4.430294036865234375e-03,-2.422571182250976562e-03,2.118701115250587463e-03
-4.429697990417480469e-03,-2.397060394287109375e-03,2.123592421412467957e-03
-4.425644874572753906e-03,-2.377271652221679688e-03,2.126380801200866699e-03
-4.421353340148925781e-03,-2.353966236114501953e-03,2.135988324880599976e-03
-4.418134689331054688e-03,-2.330660820007324219e-03,2.142388373613357544e-03
-4.417657852172851562e-03,-2.313494682312011719e-03,2.145623788237571716e-03
-4.418134689331054688e-03,-2.300322055816650391e-03,2.149632200598716736e-03
-4.421114921569824219e-03,-2.290964126586914062e-03,2.154108136892318726e-03
-4.423141479492187500e-03,-2.281188964843750000e-03,2.159986644983291626e-03
-4.429697990417480469e-03,-2.274870872497558594e-03,2.165179699659347534e-03
-4.437327384948730469e-03,-2.267479896545410156e-03,2.173099666833877563e-03
-4.445672035217285156e-03,-2.259790897369384766e-03,2.185100689530372620e-03
-4.454851150512695312e-03,-2.256453037261962891e-03,2.198565751314163208e-03
-4.464507102966308594e-03,-2.255022525787353516e-03,2.213869243860244751e-03
-4.472017288208007812e-03,-2.255439758300781250e-03,2.227939665317535400e-03
-4.480838775634765625e-03,-2.253890037536621094e-03,2.241536974906921387e-03
-4.488348960876464844e-03,-2.252101898193359375e-03,2.250934019684791565e-03
-4.497170448303222656e-03,-2.252340316772460938e-03,2.257654443383216858e-03
-4.509091377258300781e-03,-2.255141735076904297e-03,2.264918759465217590e-03
-4.522323608398437500e-03,-2.259552478790283203e-03,2.274952828884124756e-03
-4.537463188171386719e-03,-2.268373966217041016e-03,2.285193651914596558e-03
-4.551053047180175781e-03,-2.278864383697509766e-03,2.292176708579063416e-03
-4.563570022583007812e-03,-2.289175987243652344e-03,2.297122031450271606e-03
-4.573464393615722656e-03,-2.298951148986816406e-03,2.303853631019592285e-03
-4.585266113281250000e-03,-2.310276031494140625e-03,2.311028540134429932e-03
-4.597902297973632812e-03,-2.321422100067138672e-03,2.316446974873542786e-03
-4.605889320373535156e-03,-2.335429191589355469e-03,2.321317791938781738e-03
-4.615783691406250000e-03,-2.349913120269775391e-03,2.329453825950622559e-03
-4.620194435119628906e-03,-2.362132072448730469e-03,2.342104911804199219e-03
-4.625916481018066406e-03,-2.377688884735107422e-03,2.351926639676094055e-03
-4.632711410522460938e-03,-2.393662929534912109e-03,2.360282465815544128e-03
-4.644632339477539062e-03,-2.411007881164550781e-03,2.366494387388229370e-03
-4.657983779907226562e-03,-2.429664134979248047e-03,2.375373616814613342e-03
-4.673242568969726562e-03,-2.447664737701416016e-03,2.383949235081672668e-03
-4.689335823059082031e-03,-2.467572689056396484e-03,2.392971888184547424e-03
-4.703521728515625000e-03,-2.490937709808349609e-03,2.397306263446807861e-03
-4.714846611022949219e-03,-2.509593963623046875e-03,2.403324469923973083e-03
-4.725456237792968750e-03,-2.523541450500488281e-03,2.411881461739540100e-03
-4.733800888061523438e-03,-2.532482147216796875e-03,2.415278926491737366e-03
-4.743218421936035156e-03,-2.540051937103271484e-03,2.420159056782722473e-03
-4.752159118652343750e-03,-2.546131610870361328e-03,2.422958612442016602e-03
-4.756927490234375000e-03,-2.552628517150878906e-03,2.429220825433731079e-03
-4.763364791870117188e-03,-2.556681632995605469e-03,2.435984089970588684e-03
-4.770278930664062500e-03,-2.557635307312011719e-03,2.446392551064491272e-03
-4.780530929565429688e-03,-2.559363842010498047e-03,2.452787011861801147e-03
-4.787683486938476562e-03,-2.559363842010498047e-03,2.455133944749832153e-03
-4.793047904968261719e-03,-2.561211585998535156e-03,2.453191205859184265e-03
-4.791975021362304688e-03,-2.561390399932861328e-03,2.444453537464141846e-03
-4.790186882019042969e-03,-2.564728260040283203e-03,2.434711903333663940e-03
-4.783987998962402344e-03,-2.566158771514892578e-03,2.421878278255462646e-03
-4.775166511535644531e-03,-2.565324306488037109e-03,2.409216016530990601e-03
-4.767179489135742188e-03,-2.561032772064208984e-03,2.402145415544509888e-03
-4.757642745971679688e-03,-2.551794052124023438e-03,2.397205680608749390e-03
-4.750847816467285156e-03,-2.541780471801757812e-03,2.392748370766639709e-03
-4.744172096252441406e-03,-2.534866333007812500e-03,2.394631505012512207e-03
-4.738211631774902344e-03,-2.527534961700439453e-03,2.397475764155387878e-03
-4.733562469482421875e-03,-2.522170543670654297e-03,2.398492768406867981e-03
-4.730343818664550781e-03,-2.518594264984130859e-03,2.399737015366554260e-03
-4.726290702819824219e-03,-2.514719963073730469e-03,2.403775230050086975e-03
-4.721999168395996094e-03,-2.510607242584228516e-03,2.408524975180625916e-03
-4.720568656921386719e-03,-2.508580684661865234e-03,2.412104979157447815e-03
-4.721999168395996094e-03,-2.502441406250000000e-03,2.416336908936500549e-03
-4.711151123046875000e-03,-2.483248710632324219e-03,2.429392188787460327e-03
-4.694342613220214844e-03,-2.462804317474365234e-03,2.442359924316406250e-03
-4.684209823608398438e-03,-2.445816993713378906e-03,2.454051747918128967e-03
-4.677295684814453125e-03,-2.432405948638916016e-03,2.465376630425453186e-03
-4.671812057495117188e-03,-2.423882484436035156e-03,2.474915236234664917e-03
-4.665851593017578125e-03,-2.418220043182373047e-03,2.481007948517799377e-03
-4.658818244934082031e-03,-2.412438392639160156e-03,2.482440322637557983e-03
-4.652500152587890625e-03,-2.408623695373535156e-03,2.478543668985366821e-03
-4.648327827453613281e-03,-2.404868602752685547e-03,2.475000917911529541e-03
-4.643678665161132812e-03,-2.406954765319824219e-03,2.466533333063125610e-03
-4.638910293579101562e-03,-2.409338951110839844e-03,2.458928152918815613e-03
-4.631757736206054688e-03,-2.409934997558593750e-03,2.448111772537231445e-03
-4.622459411621093750e-03,-2.411484718322753906e-03,2.435248345136642456e-03
-4.614591598510742188e-03,-2.413928508758544922e-03,2.417044714093208313e-03
-4.605650901794433594e-03,-2.415180206298828125e-03,2.401158213615417480e-03
-4.593133926391601562e-03,-2.413868904113769531e-03,2.381714060902595520e-03
-4.582881927490234375e-03,-2.413928508758544922e-03,2.364734187722206116e-03
-4.569053649902343750e-03,-2.419054508209228516e-03,2.349434420466423035e-03
-4.560828208923339844e-03,-2.426326274871826172e-03,2.338720485568046570e-03
-4.555344581604003906e-03,-2.436697483062744141e-03,2.330420538783073425e-03
-4.552125930786132812e-03,-2.446115016937255859e-03,2.322318032383918762e-03
-4.548549652099609375e-03,-2.456605434417724609e-03,2.313327044248580933e-03
-4.544138908386230469e-03,-2.460300922393798828e-03,2.308716997504234314e-03
-4.539132118225097656e-03,-2.466559410095214844e-03,2.299308776855468750e-03
-4.531979560852050781e-03,-2.466380596160888672e-03,2.290934324264526367e-03
-4.523634910583496094e-03,-2.464890480041503906e-03,2.282289788126945496e-03
-4.518508911132812500e-03,-2.466917037963867188e-03,2.275420352816581726e-03
-4.523992538452148438e-03,-2.475440502166748047e-03,2.271870151162147522e-03
-4.531502723693847656e-03,-2.489686012268066406e-03,2.269120886921882629e-03
-4.539489746093750000e-03,-2.502381801605224609e-03,2.267427742481231689e-03
-4.547476768493652344e-03,-2.512156963348388672e-03,2.269646152853965759e-03
-4.555225372314453125e-03,-2.519488334655761719e-03,2.276940271258354187e-03
-4.561901092529296875e-03,-2.519428730010986328e-03,2.284925431013107300e-03
-4.564523696899414062e-03,-2.515316009521484375e-03,2.294041216373443604e-03
-4.566431045532226562e-03,-2.508997917175292969e-03,2.307711169123649597e-03
-4.567265510559082031e-03,-2.497851848602294922e-03,2.324065193533897400e-03
-4.567503929138183594e-03,-2.490878105163574219e-03,2.335481345653533936e-03
-4.565358161926269531e-03,-2.482950687408447266e-03,2.347396686673164368e-03
-4.566907882690429688e-03,-2.473115921020507812e-03,2.361387014389038086e-03
-4.572153091430664062e-03,-2.468407154083251953e-03,2.369930967688560486e-03
-4.573941230773925781e-03,-2.461612224578857422e-03,2.380266785621643066e-03
-4.569530487060546875e-03,-2.450287342071533203e-03,2.426605671644210815e-03
-4.566907882690429688e-03,-2.443850040435791016e-03,2.469044178724288940e-03
-4.563212394714355469e-03,-2.438127994537353516e-03,2.508373931050300598e-03
-4.563808441162109375e-03,-2.434909343719482422e-03,2.541474997997283936e-03
-4.564523696899414062e-03,-2.430200576782226562e-03,2.574371173977851868e-03
-4.564762115478515625e-03,-2.427756786346435547e-03,2.603679895401000977e-03
-4.565000534057617188e-03,-2.424359321594238281e-03,2.627260982990264893e-03
-4.568099975585937500e-03,-2.424418926239013672e-03,2.647738903760910034e-03
-4.568934440612792969e-03,-2.422332763671875000e-03,2.663431689143180847e-03
-4.568338394165039062e-03,-2.420604228973388672e-03,2.670550718903541565e-03
-4.569411277770996094e-03,-2.418696880340576172e-03,2.674940973520278931e-03
-4.568576812744140625e-03,-2.418100833892822266e-03,2.682799473404884338e-03
-4.568696022033691406e-03,-2.414584159851074219e-03,2.692470327019691467e-03
-4.567980766296386719e-03,-2.413153648376464844e-03,2.701468765735626221e-03
-4.557132720947265625e-03,-2.400338649749755859e-03,2.716220915317535400e-03
-4.551053047180175781e-03,-2.386033535003662109e-03,2.725360915064811707e-03
-4.545927047729492188e-03,-2.375662326812744141e-03,2.728568390011787415e-03
-4.542589187622070312e-03,-2.368330955505371094e-03,2.729440107941627502e-03
-4.542469978332519531e-03,-2.360641956329345703e-03,2.729946747422218323e-03
-4.543185234069824219e-03,-2.350986003875732422e-03,2.734817564487457275e-03
-4.549145698547363281e-03,-2.345919609069824219e-03,2.735195681452751160e-03
-4.554390907287597656e-03,-2.340972423553466797e-03,2.732176333665847778e-03
-4.563927650451660156e-03,-2.340793609619140625e-03,2.729469910264015198e-03
-4.574298858642578125e-03,-2.343833446502685547e-03,2.724055200815200806e-03
-4.586100578308105469e-03,-2.350330352783203125e-03,2.719985321164131165e-03
-4.596710205078125000e-03,-2.355158329010009766e-03,2.717744559049606323e-03
-4.608035087585449219e-03,-2.361238002777099609e-03,2.714613452553749084e-03
-4.617333412170410156e-03,-2.363622188568115234e-03,2.713605761528015137e-03
-4.627704620361328125e-03,-2.363324165344238281e-03,2.711873501539230347e-03
-4.636645317077636719e-03,-2.361774444580078125e-03,2.710413187742233276e-03
-4.647374153137207031e-03,-2.363443374633789062e-03,2.703642472624778748e-03
-4.654765129089355469e-03,-2.358734607696533203e-03,2.701777964830398560e-03
-4.658102989196777344e-03,-2.354025840759277344e-03,2.702703699469566345e-03
-4.663586616516113281e-03,-2.351522445678710938e-03,2.701086923480033875e-03
-4.667401313781738281e-03,-2.352058887481689453e-03,2.702962607145309448e-03
-4.669070243835449219e-03,-2.350032329559326172e-03,2.707382664084434509e-03
-4.674434661865234375e-03,-2.352774143218994141e-03,2.709379419684410095e-03
-4.682064056396484375e-03,-2.356052398681640625e-03,2.709470689296722412e-03
-4.690408706665039062e-03,-2.360045909881591797e-03,2.708980813622474670e-03
-4.699230194091796875e-03,-2.364873886108398438e-03,2.706438302993774414e-03
-4.706025123596191406e-03,-2.373874187469482422e-03,2.699369564652442932e-03
-4.711627960205078125e-03,-2.384006977081298828e-03,2.690806984901428223e-03
-4.717826843261718750e-03,-2.408385276794433594e-03,2.684084698557853699e-03
-4.721879959106445312e-03,-2.433538436889648438e-03,2.677323296666145325e-03
-4.732012748718261719e-03,-2.464890480041503906e-03,2.667894586920738220e-03
-4.742503166198730469e-03,-2.498149871826171875e-03,2.657979726791381836e-03
-4.750609397888183594e-03,-2.524793148040771484e-03,2.647440880537033081e-03
-4.759788513183593750e-03,-2.552270889282226562e-03,2.637524157762527466e-03
-4.767060279846191406e-03,-2.577185630798339844e-03,2.624340355396270752e-03
-4.773020744323730469e-03,-2.602756023406982422e-03,2.610478550195693970e-03
-4.775762557983398438e-03,-2.627849578857421875e-03,2.600889652967453003e-03
-4.778146743774414062e-03,-2.651154994964599609e-03,2.590168267488479614e-03
-4.780173301696777344e-03,-2.672791481018066406e-03,2.580106258392333984e-03
-4.783272743225097656e-03,-2.694010734558105469e-03,2.569878473877906799e-03
-4.786372184753417969e-03,-2.708613872528076172e-03,2.565558999776840210e-03
-4.787683486938476562e-03,-2.721011638641357422e-03,2.561030909419059753e-03
-4.787445068359375000e-03,-2.733469009399414062e-03,2.559043467044830322e-03
-4.787445068359375000e-03,-2.745330333709716797e-03,2.558944746851921082e-03
-4.786014556884765625e-03,-2.752065658569335938e-03,2.560783177614212036e-03
-4.783153533935546875e-03,-2.758741378784179688e-03,2.560274675488471985e-03
-4.779815673828125000e-03,-2.764284610748291016e-03,2.557013183832168579e-03
-4.775404930114746094e-03,-2.768099308013916016e-03,2.556299790740013123e-03
-4.771232604980468750e-03,-2.770781517028808594e-03,2.559121698141098022e-03
-4.767060279846191406e-03,-2.771675586700439453e-03,2.560397610068321228e-03
-4.763722419738769531e-03,-2.771317958831787109e-03,2.560036256909370422e-03
-4.762291908264160156e-03,-2.772152423858642578e-03,2.564176917076110840e-03
-4.758000373840332031e-03,-2.772331237792968750e-03,2.567846328020095825e-03
-4.754304885864257812e-03,-2.773940563201904297e-03,2.573350444436073303e-03
-4.791140556335449219e-03,-2.870976924896240234e-03,2.579078078269958496e-03
-4.823803901672363281e-03,-2.955973148345947266e-03,2.585783600807189941e-03
-4.848599433898925781e-03,-3.035545349121093750e-03,2.585817128419876099e-03
-4.868984222412109375e-03,-3.108024597167968750e-03,2.583337947726249695e-03
-4.884243011474609375e-03,-3.173947334289550781e-03,2.576744183897972107e-03
-4.894495010375976562e-03,-3.233909606933593750e-03,2.566836774349212646e-03
-4.897713661193847656e-03,-3.286957740783691406e-03,2.554204314947128296e-03
-4.894733428955078125e-03,-3.328144550323486328e-03,2.539908513426780701e-03
-4.886746406555175781e-03,-3.359854221343994141e-03,2.527117729187011719e-03
-4.876494407653808594e-03,-3.385365009307861328e-03,2.514602616429328918e-03
-4.862785339355468750e-03,-3.407299518585205078e-03,2.496995031833648682e-03
-4.847288131713867188e-03,-3.424823284149169922e-03,2.476345747709274292e-03
-4.825830459594726562e-03,-3.437995910644531250e-03,2.454834058880805969e-03
-4.801750183105468750e-03,-3.448605537414550781e-03,2.433694899082183838e-03
-4.775166511535644531e-03,-3.453314304351806641e-03,2.413352951407432556e-03
-4.746913909912109375e-03,-3.455579280853271484e-03,2.393977716565132141e-03
-4.715919494628906250e-03,-3.454983234405517578e-03,2.375185489654541016e-03
-4.683852195739746094e-03,-3.452718257904052734e-03,2.355359494686126709e-03
-4.648566246032714844e-03,-3.446519374847412109e-03,2.330597490072250366e-03
-4.611611366271972656e-03,-3.438055515289306641e-03,2.306761220097541809e-03
-4.572391510009765625e-03,-3.422439098358154297e-03,2.289956435561180115e-03
-4.533886909484863281e-03,-3.404319286346435547e-03,2.277433872222900391e-03
-4.492044448852539062e-03,-3.385841846466064453e-03,2.263370901346206665e-03
-4.460215568542480469e-03,-3.368854522705078125e-03,2.245338633656501770e-03
-4.426002502441406250e-03,-3.350675106048583984e-03,2.224771305918693542e-03
-4.390001296997070312e-03,-3.331720829010009766e-03,2.204602584242820740e-03
-4.354953765869140625e-03,-3.311216831207275391e-03,2.184350043535232544e-03
-4.320383071899414062e-03,-3.290235996246337891e-03,2.159999683499336243e-03
-4.284143447875976562e-03,-3.266036510467529297e-03,2.137655392289161682e-03
-4.248142242431640625e-03,-3.243505954742431641e-03,2.116031944751739502e-03
-4.213809967041015625e-03,-3.223180770874023438e-03,2.094684168696403503e-03
-4.182934761047363281e-03,-3.203153610229492188e-03,2.076141536235809326e-03
-4.153251647949218750e-03,-3.183186054229736328e-03,2.062017098069190979e-03
-4.126429557800292969e-03,-3.162384033203125000e-03,2.049705013632774353e-03
-4.098296165466308594e-03,-3.138124942779541016e-03,2.040538936853408813e-03
-4.078030586242675781e-03,-3.124535083770751953e-03,2.051819115877151489e-03
-4.058122634887695312e-03,-3.111243247985839844e-03,2.061627805233001709e-03
-4.039525985717773438e-03,-3.100693225860595703e-03,2.070035785436630249e-03
-4.022955894470214844e-03,-3.087759017944335938e-03,2.075711265206336975e-03
-4.008650779724121094e-03,-3.076851367950439453e-03,2.082532271742820740e-03
-3.997683525085449219e-03,-3.066778182983398438e-03,2.089530229568481445e-03
-3.986001014709472656e-03,-3.057599067687988281e-03,2.087865024805068970e-03
-3.976583480834960938e-03,-3.050625324249267578e-03,2.086149528622627258e-03
-3.968238830566406250e-03,-3.044843673706054688e-03,2.083344385027885437e-03
-3.961801528930664062e-03,-3.039062023162841797e-03,2.084782347083091736e-03
-3.955841064453125000e-03,-3.036379814147949219e-03,2.084543928503990173e-03
-3.958106040954589844e-03,-3.037095069885253906e-03,2.086617052555084229e-03
-3.963232040405273438e-03,-3.038525581359863281e-03,2.088267356157302856e-03
-3.969430923461914062e-03,-3.042042255401611328e-03,2.090046182274818420e-03
-3.974676132202148438e-03,-3.046631813049316406e-03,2.091499045491218567e-03
-3.981113433837890625e-03,-3.050506114959716797e-03,2.092162147164344788e-03
-3.989577293395996094e-03,-3.054201602935791016e-03,2.096412703394889832e-03
-3.998637199401855469e-03,-3.058969974517822266e-03,2.097101882100105286e-03
-4.005432128906250000e-03,-3.063142299652099609e-03,2.093955874443054199e-03
-4.011034965515136719e-03,-3.066718578338623047e-03,2.092828974127769470e-03
-4.017114639282226562e-03,-3.070712089538574219e-03,2.089638262987136841e-03
-4.024744033813476562e-03,-3.072261810302734375e-03,2.089703455567359924e-03
-4.030704498291015625e-03,-3.072202205657958984e-03,2.094162628054618835e-03
-4.037380218505859375e-03,-3.072440624237060547e-03,2.099968492984771729e-03
-4.046320915222167969e-03,-3.072023391723632812e-03,2.101678401231765747e-03
-4.052639007568359375e-03,-3.068685531616210938e-03,2.106169238686561584e-03
-4.058480262756347656e-03,-3.067970275878906250e-03,2.106970176100730896e-03
-4.065275192260742188e-03,-3.071248531341552734e-03,2.100888639688491821e-03
-4.071831703186035156e-03,-3.069996833801269531e-03,2.095777541399002075e-03
-4.077315330505371094e-03,-3.067612648010253906e-03,2.091119065880775452e-03
-4.082441329956054688e-03,-3.066480159759521484e-03,2.088123932480812073e-03
-4.085302352905273438e-03,-3.064751625061035156e-03,2.082059159874916077e-03
-4.086971282958984375e-03,-3.062307834625244141e-03,2.078501507639884949e-03
-4.089713096618652344e-03,-3.058195114135742188e-03,2.079306170344352722e-03
-4.091501235961914062e-03,-3.051936626434326172e-03,2.082260325551033020e-03
-4.092931747436523438e-03,-3.045439720153808594e-03,2.087546512484550476e-03
-4.094958305358886719e-03,-3.036499023437500000e-03,2.092439681291580200e-03
-4.100680351257324219e-03,-3.027379512786865234e-03,2.096982672810554504e-03
-4.108190536499023438e-03,-3.018140792846679688e-03,2.104738727211952209e-03
-4.114985466003417969e-03,-3.012239933013916016e-03,2.111310139298439026e-03
-4.123926162719726562e-03,-3.005623817443847656e-03,2.116924151778221130e-03
-4.132747650146484375e-03,-2.999007701873779297e-03,2.119731158018112183e-03
-4.137992858886718750e-03,-2.994418144226074219e-03,2.127129584550857544e-03
-4.144191741943359375e-03,-2.988517284393310547e-03,2.138115465641021729e-03
-4.143357276916503906e-03,-2.973020076751708984e-03,2.144794911146163940e-03
-4.142284393310546875e-03,-2.957820892333984375e-03,2.152543514966964722e-03
-4.140973091125488281e-03,-2.944529056549072266e-03,2.160845324397087097e-03
-4.141330718994140625e-03,-2.934396266937255859e-03,2.170816063880920410e-03
-4.145383834838867188e-03,-2.927184104919433594e-03,2.180239185690879822e-03
-4.151344299316406250e-03,-2.920806407928466797e-03,2.188179641962051392e-03
-4.159331321716308594e-03,-2.916693687438964844e-03,2.196874469518661499e-03
-4.172444343566894531e-03,-2.916991710662841797e-03,2.201685681939125061e-03
-4.185438156127929688e-03,-2.917826175689697266e-03,2.207143232226371765e-03
-4.202604293823242188e-03,-2.919375896453857422e-03,2.214990556240081787e-03
-4.217386245727539062e-03,-2.921283245086669922e-03,2.221958711743354797e-03
-4.232406616210937500e-03,-2.922177314758300781e-03,2.229455858469009399e-03
-4.245996475219726562e-03,-2.923011779785156250e-03,2.234149724245071411e-03
-4.256963729858398438e-03,-2.920866012573242188e-03,2.238534390926361084e-03
-4.267334938049316406e-03,-2.919197082519531250e-03,2.242743968963623047e-03
-4.278302192687988281e-03,-2.920031547546386719e-03,2.248331904411315918e-03
-4.287242889404296875e-03,-2.919495105743408203e-03,2.254998311400413513e-03
-4.296064376831054688e-03,-2.915263175964355469e-03,2.263495698571205139e-03
-4.304647445678710938e-03,-2.910315990447998047e-03,2.269471064209938049e-03
-4.312634468078613281e-03,-2.905011177062988281e-03,2.277567982673645020e-03
-4.319071769714355469e-03,-2.898275852203369141e-03,2.285033464431762695e-03
-4.325747489929199219e-03,-2.894401550292968750e-03,2.293189987540245056e-03
-4.335522651672363281e-03,-2.890765666961669922e-03,2.300120890140533447e-03
-4.345536231994628906e-03,-2.890110015869140625e-03,2.307474613189697266e-03
-4.358291625976562500e-03,-2.889752388000488281e-03,2.314407378435134888e-03
-4.370570182800292969e-03,-2.889513969421386719e-03,2.322396263480186462e-03
-4.383444786071777344e-03,-2.893388271331787109e-03,2.330465242266654968e-03
-4.395246505737304688e-03,-2.898156642913818359e-03,2.337181940674781799e-03
-4.405140876770019531e-03,-2.902150154113769531e-03,2.345543354749679565e-03
-4.414081573486328125e-03,-2.903282642364501953e-03,2.356320619583129883e-03
-4.420518875122070312e-03,-2.905011177062988281e-03,2.365676686167716980e-03
-4.425525665283203125e-03,-2.909362316131591797e-03,2.372622489929199219e-03
-4.431128501892089844e-03,-2.914905548095703125e-03,2.382094040513038635e-03
-4.437327384948730469e-03,-2.920031547546386719e-03,2.395834773778915405e-03
-4.444479942321777344e-03,-2.922058105468750000e-03,2.409556880593299866e-03
