-2.065515518188476562e-02,-2.218246459960937500e-02,1.657701283693313599e-02
-2.053165435791015625e-02,-2.236056327819824219e-02,1.646588742733001709e-02
-2.041459083557128906e-02,-2.250564098358154297e-02,1.637297123670578003e-02
-2.031373977661132812e-02,-2.260327339172363281e-02,1.633661240339279175e-02
-2.023577690124511719e-02,-2.271044254302978516e-02,1.634855568408966064e-02
-2.013850212097167969e-02,-2.280890941619873047e-02,1.637279987335205078e-02
-2.003693580627441406e-02,-2.289390563964843750e-02,1.639705151319503784e-02
-1.994228363037109375e-02,-2.302062511444091797e-02,1.644206792116165161e-02
-1.979660987854003906e-02,-2.310585975646972656e-02,1.644672453403472900e-02
-1.974439620971679688e-02,-2.323138713836669922e-02,1.645640283823013306e-02
-1.969194412231445312e-02,-2.333915233612060547e-02,1.640971004962921143e-02
-1.962304115295410156e-02,-2.341985702514648438e-02,1.641087234020233154e-02
-1.956963539123535156e-02,-2.346718311309814453e-02,1.643985509872436523e-02
-1.952505111694335938e-02,-2.348554134368896484e-02,1.648094505071640015e-02
-1.953101158142089844e-02,-2.351129055023193359e-02,1.653823256492614746e-02
-1.952958106994628906e-02,-2.354025840759277344e-02,1.656271517276763916e-02
-1.947474479675292969e-02,-2.352464199066162109e-02,1.657593995332717896e-02
-1.938915252685546875e-02,-2.352452278137207031e-02,1.652605831623077393e-02
-1.933503150939941406e-02,-2.352225780487060547e-02,1.644543558359146118e-02
-1.931285858154296875e-02,-2.345073223114013672e-02,1.643040031194686890e-02
-1.925182342529296875e-02,-2.339100837707519531e-02,1.638746261596679688e-02
-1.922202110290527344e-02,-2.334952354431152344e-02,1.632636040449142456e-02
-1.921510696411132812e-02,-2.327406406402587891e-02,1.626401394605636597e-02
-1.914405822753906250e-02,-2.325975894927978516e-02,1.620428264141082764e-02
-1.909184455871582031e-02,-2.329373359680175781e-02,1.614761352539062500e-02
-1.904439926147460938e-02,-2.334642410278320312e-02,1.605195552110671997e-02
-1.898884773254394531e-02,-2.342581748962402344e-02,1.594843715429306030e-02
-1.900362968444824219e-02,-2.352142333984375000e-02,1.590530574321746826e-02
-1.902794837951660156e-02,-2.362167835235595703e-02,1.588569581508636475e-02
-1.905202865600585938e-02,-2.368867397308349609e-02,1.587469875812530518e-02
-1.909852027893066406e-02,-2.365338802337646484e-02,1.590022444725036621e-02
-1.917767524719238281e-02,-2.355182170867919922e-02,1.590760797262191772e-02
-1.920819282531738281e-02,-2.346932888031005859e-02,1.593434810638427734e-02
-1.918554306030273438e-02,-2.341258525848388672e-02,1.591610908508300781e-02
-1.909542083740234375e-02,-2.330243587493896484e-02,1.595217734575271606e-02
-1.904654502868652344e-02,-2.316725254058837891e-02,1.601406186819076538e-02
-1.901388168334960938e-02,-2.305519580841064453e-02,1.609935611486434937e-02
-1.898026466369628906e-02,-2.290427684783935547e-02,1.624023169279098511e-02
-1.896691322326660156e-02,-2.271950244903564453e-02,1.640915125608444214e-02
-1.892709732055664062e-02,-2.256369590759277344e-02,1.653894782066345215e-02
-1.888847351074218750e-02,-2.242612838745117188e-02,1.661599427461624146e-02
-1.882171630859375000e-02,-2.231132984161376953e-02,1.665323227643966675e-02
-1.872873306274414062e-02,-2.219760417938232422e-02,1.665400713682174683e-02
-1.862931251525878906e-02,-2.203190326690673828e-02,1.669631898403167725e-02
-1.850128173828125000e-02,-2.185130119323730469e-02,1.672972738742828369e-02
-1.839065551757812500e-02,-2.170467376708984375e-02,1.673123240470886230e-02
-1.829814910888671875e-02,-2.158856391906738281e-02,1.667156815528869629e-02
-1.829075813293457031e-02,-2.151226997375488281e-02,1.665562391281127930e-02
-1.827406883239746094e-02,-2.145969867706298828e-02,1.657389104366302490e-02
-1.821875572204589844e-02,-2.139651775360107422e-02,1.649637520313262939e-02
-1.818895339965820312e-02,-2.129495143890380859e-02,1.643104106187820435e-02
-1.815271377563476562e-02,-2.124619483947753906e-02,1.634216308593750000e-02
-1.809859275817871094e-02,-2.119195461273193359e-02,1.632863283157348633e-02
-1.804947853088378906e-02,-2.111721038818359375e-02,1.634737849235534668e-02
-1.798939704895019531e-02,-2.097260951995849609e-02,1.642023772001266479e-02
-1.799511909484863281e-02,-2.082049846649169922e-02,1.657480001449584961e-02
-1.799893379211425781e-02,-2.066040039062500000e-02,1.673552393913269043e-02
-1.798939704895019531e-02,-2.053809165954589844e-02,1.683979481458663940e-02
-1.800775527954101562e-02,-2.050018310546875000e-02,1.687470078468322754e-02
-1.806354522705078125e-02,-2.052104473114013672e-02,1.689155399799346924e-02
-1.811957359313964844e-02,-2.051711082458496094e-02,1.691837608814239502e-02
-1.819348335266113281e-02,-2.051460742950439453e-02,1.690966635942459106e-02
-1.828598976135253906e-02,-2.053713798522949219e-02,1.683937758207321167e-02
-1.837730407714843750e-02,-2.058064937591552734e-02,1.672618091106414795e-02
-1.840090751647949219e-02,-2.064657211303710938e-02,1.653010398149490356e-02
-1.843190193176269531e-02,-2.069509029388427734e-02,1.632688194513320923e-02
-1.848006248474121094e-02,-2.074325084686279297e-02,1.613847911357879639e-02
-1.849031448364257812e-02,-2.074038982391357422e-02,1.596242189407348633e-02
-1.842904090881347656e-02,-2.065956592559814453e-02,1.579218357801437378e-02
-1.840209960937500000e-02,-2.059376239776611328e-02,1.562541723251342773e-02
-1.836204528808593750e-02,-2.053368091583251953e-02,1.543135195970535278e-02
-1.833343505859375000e-02,-2.047300338745117188e-02,1.525655388832092285e-02
-1.825809478759765625e-02,-2.037227153778076172e-02,1.507305353879928589e-02
-1.817178726196289062e-02,-2.023315429687500000e-02,1.494274288415908813e-02
-1.812386512756347656e-02,-2.008914947509765625e-02,1.490278542041778564e-02
-1.803445816040039062e-02,-1.991450786590576172e-02,1.491618901491165161e-02
-1.789617538452148438e-02,-1.970517635345458984e-02,1.501663029193878174e-02
-1.781463623046875000e-02,-1.948320865631103516e-02,1.512925326824188232e-02
-1.776790618896484375e-02,-1.925134658813476562e-02,1.525220274925231934e-02
-1.774072647094726562e-02,-1.901936531066894531e-02,1.537557691335678101e-02
-1.770806312561035156e-02,-1.879966259002685547e-02,1.547867059707641602e-02
-1.759791374206542969e-02,-1.862430572509765625e-02,1.551049202680587769e-02
-1.745700836181640625e-02,-1.845908164978027344e-02,1.553186774253845215e-02
-1.733112335205078125e-02,-1.826345920562744141e-02,1.558915525674819946e-02
-1.721167564392089844e-02,-1.808011531829833984e-02,1.563094556331634521e-02
-1.709055900573730469e-02,-1.789605617523193359e-02,1.565930992364883423e-02
-1.698470115661621094e-02,-1.772892475128173828e-02,1.565971970558166504e-02
-1.687836647033691406e-02,-1.755416393280029297e-02,1.566032320261001587e-02
-1.669478416442871094e-02,-1.735019683837890625e-02,1.572347432374954224e-02
-1.652455329895019531e-02,-1.711845397949218750e-02,1.574578136205673218e-02
-1.634454727172851562e-02,-1.689577102661132812e-02,1.577444374561309814e-02
-1.620554924011230469e-02,-1.665425300598144531e-02,1.577384769916534424e-02
-1.606559753417968750e-02,-1.646423339843750000e-02,1.575160026550292969e-02
-1.593112945556640625e-02,-1.631534099578857422e-02,1.572673022747039795e-02
-1.581978797912597656e-02,-1.625621318817138672e-02,1.565860956907272339e-02
-1.574277877807617188e-02,-1.625120639801025391e-02,1.559146493673324585e-02
-1.568984985351562500e-02,-1.618897914886474609e-02,1.554834097623825073e-02
-1.564788818359375000e-02,-1.616358757019042969e-02,1.552319526672363281e-02
-1.566100120544433594e-02,-1.611602306365966797e-02,1.552633196115493774e-02
-1.577043533325195312e-02,-1.603770256042480469e-02,1.551849395036697388e-02
-1.588845252990722656e-02,-1.595914363861083984e-02,1.554554700851440430e-02
-1.608967781066894531e-02,-1.586627960205078125e-02,1.563923060894012451e-02
-1.626491546630859375e-02,-1.579427719116210938e-02,1.573150604963302612e-02
-1.643896102905273438e-02,-1.573836803436279297e-02,1.583324372768402100e-02
-1.666021347045898438e-02,-1.569759845733642578e-02,1.609727740287780762e-02
-1.687598228454589844e-02,-1.566410064697265625e-02,1.632715016603469849e-02
-1.706123352050781250e-02,-1.565742492675781250e-02,1.653756201267242432e-02
-1.726150512695312500e-02,-1.566910743713378906e-02,1.669660210609436035e-02
-1.740479469299316406e-02,-1.567780971527099609e-02,1.681527495384216309e-02
-1.747870445251464844e-02,-1.571679115295410156e-02,1.686500757932662964e-02
-1.752781867980957031e-02,-1.571977138519287109e-02,1.687088608741760254e-02
-1.758909225463867188e-02,-1.573562622070312500e-02,1.685961335897445679e-02
-1.767301559448242188e-02,-1.573717594146728516e-02,1.684097945690155029e-02
-1.770591735839843750e-02,-1.572096347808837891e-02,1.673666387796401978e-02
-1.773476600646972656e-02,-1.568758487701416016e-02,1.663512736558914185e-02
-1.769638061523437500e-02,-1.566398143768310547e-02,1.658380031585693359e-02
-1.766872406005859375e-02,-1.562440395355224609e-02,1.650944352149963379e-02
-1.768350601196289062e-02,-1.562702655792236328e-02,1.644787192344665527e-02
-1.765036582946777344e-02,-1.560425758361816406e-02,1.639717817306518555e-02
-1.761007308959960938e-02,-1.557683944702148438e-02,1.637872308492660522e-02
-1.758337020874023438e-02,-1.554191112518310547e-02,1.640114188194274902e-02
-1.761746406555175781e-02,-1.548922061920166016e-02,1.641905307769775391e-02
-1.759147644042968750e-02,-1.543927192687988281e-02,1.643198728561401367e-02
-1.759123802185058594e-02,-1.542890071868896484e-02,1.639385521411895752e-02
-1.756834983825683594e-02,-1.541566848754882812e-02,1.632531732320785522e-02
-1.749825477600097656e-02,-1.535272598266601562e-02,1.626463979482650757e-02
-1.741433143615722656e-02,-1.528060436248779297e-02,1.619569212198257446e-02
-1.732754707336425781e-02,-1.525080204010009766e-02,1.615002751350402832e-02
-1.721739768981933594e-02,-1.522612571716308594e-02,1.614408940076828003e-02
-1.713013648986816406e-02,-1.521158218383789062e-02,1.612278074026107788e-02
-1.700425148010253906e-02,-1.526117324829101562e-02,1.607500016689300537e-02
-1.691794395446777344e-02,-1.533234119415283203e-02,1.604309678077697754e-02
-1.683878898620605469e-02,-1.540517807006835938e-02,1.600223779678344727e-02
-1.672744750976562500e-02,-1.548910140991210938e-02,1.594083756208419800e-02
-1.664280891418457031e-02,-1.556193828582763672e-02,1.594359427690505981e-02
-1.654338836669921875e-02,-1.558315753936767578e-02,1.593915373086929321e-02
-1.639866828918457031e-02,-1.563489437103271484e-02,1.595249772071838379e-02
-1.626586914062500000e-02,-1.570916175842285156e-02,1.593931764364242554e-02
-1.612186431884765625e-02,-1.579308509826660156e-02,1.594614237546920776e-02
-1.602077484130859375e-02,-1.584577560424804688e-02,1.597958803176879883e-02
-1.597905158996582031e-02,-1.590692996978759766e-02,1.598928868770599365e-02
-1.593208312988281250e-02,-1.598024368286132812e-02,1.604533940553665161e-02
-1.586604118347167969e-02,-1.603686809539794922e-02,1.608361303806304932e-02
-1.580739021301269531e-02,-1.609265804290771484e-02,1.613665372133255005e-02
-1.576066017150878906e-02,-1.615214347839355469e-02,1.615317910909652710e-02
-1.569747924804687500e-02,-1.617276668548583984e-02,1.622671633958816528e-02
-1.558184623718261719e-02,-1.613903045654296875e-02,1.633411645889282227e-02
-1.548218727111816406e-02,-1.612174510955810547e-02,1.647961139678955078e-02
-1.531577110290527344e-02,-1.609301567077636719e-02,1.657698303461074829e-02
-1.511096954345703125e-02,-1.602900028228759766e-02,1.666556298732757568e-02
-1.488566398620605469e-02,-1.595532894134521484e-02,1.672602444887161255e-02
-1.470017433166503906e-02,-1.587843894958496094e-02,1.678249239921569824e-02
-1.451730728149414062e-02,-1.580190658569335938e-02,1.686436682939529419e-02
-1.442432403564453125e-02,-1.574802398681640625e-02,1.696071028709411621e-02
-1.437425613403320312e-02,-1.572430133819580078e-02,1.703475415706634521e-02
-1.438117027282714844e-02,-1.569592952728271484e-02,1.712147891521453857e-02
-1.441335678100585938e-02,-1.571881771087646484e-02,1.720171421766281128e-02
-1.444435119628906250e-02,-1.574611663818359375e-02,1.721633225679397583e-02
-1.450610160827636719e-02,-1.579892635345458984e-02,1.723458617925643921e-02
-1.458263397216796875e-02,-1.587808132171630859e-02,1.720928400754928589e-02
-1.469087600708007812e-02,-1.598703861236572266e-02,1.726084202527999878e-02
-1.476764678955078125e-02,-1.607167720794677734e-02,1.732273399829864502e-02
-1.488089561462402344e-02,-1.618719100952148438e-02,1.736015081405639648e-02
-1.497292518615722656e-02,-1.628017425537109375e-02,1.735454797744750977e-02
-1.502251625061035156e-02,-1.638746261596679688e-02,1.729567348957061768e-02
-1.507043838500976562e-02,-1.648926734924316406e-02,1.721264421939849854e-02
-1.515007019042968750e-02,-1.659440994262695312e-02,1.713890582323074341e-02
-1.515841484069824219e-02,-1.671421527862548828e-02,1.699372380971908569e-02
-1.516151428222656250e-02,-1.680123805999755859e-02,1.688411831855773926e-02
-1.515293121337890625e-02,-1.685225963592529297e-02,1.676069200038909912e-02
-1.514172554016113281e-02,-1.691734790802001953e-02,1.663311570882797241e-02
-1.512098312377929688e-02,-1.697850227355957031e-02,1.652276515960693359e-02
-1.511216163635253906e-02,-1.701509952545166016e-02,1.642151921987533569e-02
-1.508307456970214844e-02,-1.704359054565429688e-02,1.632659137248992920e-02
-1.504516601562500000e-02,-1.706314086914062500e-02,1.625679433345794678e-02
-1.502919197082519531e-02,-1.704108715057373047e-02,1.622942090034484863e-02
-1.501870155334472656e-02,-1.700699329376220703e-02,1.624304056167602539e-02
-1.504373550415039062e-02,-1.698970794677734375e-02,1.621875911951065063e-02
-1.508998870849609375e-02,-1.695966720581054688e-02,1.622797548770904541e-02
-1.513791084289550781e-02,-1.697862148284912109e-02,1.629026234149932861e-02
-1.514220237731933594e-02,-1.698160171508789062e-02,1.635088026523590088e-02
-1.516461372375488281e-02,-1.701700687408447266e-02,1.636271178722381592e-02
-1.516318321228027344e-02,-1.706767082214355469e-02,1.625326275825500488e-02
-1.516389846801757812e-02,-1.709175109863281250e-02,1.613900065422058105e-02
-1.515507698059082031e-02,-1.714539527893066406e-02,1.602847874164581299e-02
-1.511764526367187500e-02,-1.716828346252441406e-02,1.595189422369003296e-02
-1.510930061340332031e-02,-1.721155643463134766e-02,1.586771756410598755e-02
-1.505970954895019531e-02,-1.725304126739501953e-02,1.575265079736709595e-02
-1.501011848449707031e-02,-1.731157302856445312e-02,1.561874151229858398e-02
-1.495599746704101562e-02,-1.737451553344726562e-02,1.548637449741363525e-02
-1.489424705505371094e-02,-1.733469963073730469e-02,1.535869389772415161e-02
-1.485800743103027344e-02,-1.727688312530517578e-02,1.522178202867507935e-02
-1.477956771850585938e-02,-1.723945140838623047e-02,1.507283002138137817e-02
-1.473474502563476562e-02,-1.720249652862548828e-02,1.491615921258926392e-02
-1.467061042785644531e-02,-1.713383197784423828e-02,1.482344418764114380e-02
-1.459956169128417969e-02,-1.705992221832275391e-02,1.470403373241424561e-02
-1.448869705200195312e-02,-1.697075366973876953e-02,1.463518291711807251e-02
-1.438760757446289062e-02,-1.685190200805664062e-02,1.461376994848251343e-02
-1.428055763244628906e-02,-1.668918132781982422e-02,1.463140547275543213e-02
-1.418828964233398438e-02,-1.650774478912353516e-02,1.464235037565231323e-02
-1.408338546752929688e-02,-1.632833480834960938e-02,1.463413238525390625e-02
-1.398921012878417969e-02,-1.613926887512207031e-02,1.466523110866546631e-02
-1.401281356811523438e-02,-1.596856117248535156e-02,1.473026722669601440e-02
-1.404881477355957031e-02,-1.576530933380126953e-02,1.479139178991317749e-02
-1.409745216369628906e-02,-1.560127735137939453e-02,1.482709497213363647e-02
-1.421642303466796875e-02,-1.547312736511230469e-02,1.485414057970046997e-02
-1.433753967285156250e-02,-1.538157463073730469e-02,1.489921659231185913e-02
-1.447939872741699219e-02,-1.531660556793212891e-02,1.487917453050613403e-02
-1.466846466064453125e-02,-1.530241966247558594e-02,1.484446972608566284e-02
-1.483082771301269531e-02,-1.532077789306640625e-02,1.476203650236129761e-02
-1.499032974243164062e-02,-1.535558700561523438e-02,1.462563872337341309e-02
-1.510143280029296875e-02,-1.535451412200927734e-02,1.449380815029144287e-02
-1.521182060241699219e-02,-1.534521579742431641e-02,1.432806253433227539e-02
-1.523351669311523438e-02,-1.538383960723876953e-02,1.402291655540466309e-02
-1.518654823303222656e-02,-1.539540290832519531e-02,1.371178776025772095e-02
-1.513051986694335938e-02,-1.535916328430175781e-02,1.345493644475936890e-02
-1.503014564514160156e-02,-1.531898975372314453e-02,1.320574432611465454e-02
-1.491785049438476562e-02,-1.525127887725830078e-02,1.296520233154296875e-02
-1.476836204528808594e-02,-1.517891883850097656e-02,1.272932440042495728e-02
-1.464653015136718750e-02,-1.511156558990478516e-02,1.254861801862716675e-02
-1.456189155578613281e-02,-1.502954959869384766e-02,1.242772489786148071e-02
-1.449775695800781250e-02,-1.493799686431884766e-02,1.232129335403442383e-02
-1.442170143127441406e-02,-1.481997966766357422e-02,1.220460236072540283e-02
-1.432895660400390625e-02,-1.469075679779052734e-02,1.212923228740692139e-02
-1.426148414611816406e-02,-1.457428932189941406e-02,1.208884268999099731e-02
-1.417922973632812500e-02,-1.445257663726806641e-02,1.207975298166275024e-02
-1.412534713745117188e-02,-1.435065269470214844e-02,1.203484088182449341e-02
-1.412177085876464844e-02,-1.426911354064941406e-02,1.202488690614700317e-02
-1.415252685546875000e-02,-1.417398452758789062e-02,1.206489652395248413e-02
-1.419043540954589844e-02,-1.406562328338623047e-02,1.218600571155548096e-02
-1.421284675598144531e-02,-1.394295692443847656e-02,1.231987774372100830e-02
-1.419758796691894531e-02,-1.385033130645751953e-02,1.243162900209426880e-02
-1.421093940734863281e-02,-1.378250122070312500e-02,1.251691579818725586e-02
-1.422500610351562500e-02,-1.376378536224365234e-02,1.257979124784469604e-02
-1.422786712646484375e-02,-1.378643512725830078e-02,1.261487603187561035e-02
-1.426196098327636719e-02,-1.386415958404541016e-02,1.263000071048736572e-02
-1.430177688598632812e-02,-1.401019096374511719e-02,1.259677112102508545e-02
-1.430249214172363281e-02,-1.416385173797607422e-02,1.251945644617080688e-02
-1.426362991333007812e-02,-1.430678367614746094e-02,1.240073144435882568e-02
-1.423597335815429688e-02,-1.444828510284423828e-02,1.224678754806518555e-02
-1.423811912536621094e-02,-1.458954811096191406e-02,1.208034157752990723e-02
-1.422095298767089844e-02,-1.469922065734863281e-02,1.193135976791381836e-02
-1.427674293518066406e-02,-1.480638980865478516e-02,1.178755611181259155e-02
-1.434540748596191406e-02,-1.490354537963867188e-02,1.167724281549453735e-02
-1.437950134277343750e-02,-1.494574546813964844e-02,1.158050447702407837e-02
-1.442885398864746094e-02,-1.495456695556640625e-02,1.146446913480758667e-02
-1.444745063781738281e-02,-1.489341259002685547e-02,1.138402521610260010e-02
-1.446819305419921875e-02,-1.479554176330566406e-02,1.132411509752273560e-02
-1.450014114379882812e-02,-1.466643810272216797e-02,1.129896938800811768e-02
-1.451182365417480469e-02,-1.451802253723144531e-02,1.133035868406295776e-02
-1.453161239624023438e-02,-1.434552669525146484e-02,1.140661537647247314e-02
-1.456642150878906250e-02,-1.415944099426269531e-02,1.153057813644409180e-02
-1.457715034484863281e-02,-1.401221752166748047e-02,1.163087785243988037e-02
-1.464462280273437500e-02,-1.383006572723388672e-02,1.178946346044540405e-02
-1.466488838195800781e-02,-1.366400718688964844e-02,1.191929727792739868e-02
-1.466464996337890625e-02,-1.353347301483154297e-02,1.203072816133499146e-02
-1.470589637756347656e-02,-1.346147060394287109e-02,1.211116462945938110e-02
-1.474785804748535156e-02,-1.337838172912597656e-02,1.217366755008697510e-02
-1.481008529663085938e-02,-1.334333419799804688e-02,1.221258193254470825e-02
-1.488208770751953125e-02,-1.331543922424316406e-02,1.223666220903396606e-02
-1.495718955993652344e-02,-1.329469680786132812e-02,1.223243027925491333e-02
-1.498365402221679688e-02,-1.329660415649414062e-02,1.220364868640899658e-02
-1.493883132934570312e-02,-1.327538490295410156e-02,1.215501129627227783e-02
-1.488661766052246094e-02,-1.326894760131835938e-02,1.208160072565078735e-02
