1.136541366577148438e-03,1.158118247985839844e-03,-9.478092193603515625e-03
1.093268394470214844e-03,1.210689544677734375e-03,-9.464055299758911133e-03
1.081496477127075195e-03,1.247525215148925781e-03,-9.591072797775268555e-03
1.119449734687805176e-03,1.280426979064941406e-03,-9.730339050292968750e-03
1.185134053230285645e-03,1.289963722229003906e-03,-9.838372468948364258e-03
1.219868659973144531e-03,1.297593116760253906e-03,-9.939223527908325195e-03
1.230210065841674805e-03,1.322150230407714844e-03,-9.979486465454101562e-03
1.223012804985046387e-03,1.312851905822753906e-03,-9.933561086654663086e-03
1.178264617919921875e-03,1.321673393249511719e-03,-9.873330593109130859e-03
1.132383942604064941e-03,1.338243484497070312e-03,-9.810924530029296875e-03
1.107946038246154785e-03,1.372337341308593750e-03,-9.782731533050537109e-03
1.104816794395446777e-03,1.403450965881347656e-03,-9.780555963516235352e-03
1.149594783782958984e-03,1.419544219970703125e-03,-9.790122509002685547e-03
1.191571354866027832e-03,1.419186592102050781e-03,-9.794890880584716797e-03
1.254111528396606445e-03,1.401901245117187500e-03,-9.827733039855957031e-03
1.319035887718200684e-03,1.361727714538574219e-03,-9.854614734649658203e-03
1.373112201690673828e-03,1.267552375793457031e-03,-9.848088026046752930e-03
1.401588320732116699e-03,1.184463500976562500e-03,-9.854704141616821289e-03
1.409545540809631348e-03,1.109004020690917969e-03,-9.830445051193237305e-03
1.390755176544189453e-03,1.048088073730468750e-03,-9.798437356948852539e-03
1.358360052108764648e-03,1.006245613098144531e-03,-9.758174419403076172e-03
1.313388347625732422e-03,9.818077087402343750e-04,-9.704977273941040039e-03
1.269996166229248047e-03,9.553432464599609375e-04,-9.625732898712158203e-03
1.258224248886108398e-03,9.220838546752929688e-04,-9.542465209960937500e-03
1.270025968551635742e-03,8.970499038696289062e-04,-9.469181299209594727e-03
1.284569501876831055e-03,8.797645568847656250e-04,-9.415388107299804688e-03
1.316756010055541992e-03,8.502006530761718750e-04,-9.355336427688598633e-03
1.331359148025512695e-03,8.281469345092773438e-04,-9.308338165283203125e-03
1.371294260025024414e-03,8.195638656616210938e-04,-9.285479784011840820e-03
1.452535390853881836e-03,7.984638214111328125e-04,-9.310543537139892578e-03
1.529693603515625000e-03,7.774829864501953125e-04,-9.327501058578491211e-03
1.615047454833984375e-03,7.932186126708984375e-04,-9.378105401992797852e-03
1.688748598098754883e-03,8.355379104614257812e-04,-9.442716836929321289e-03
1.741468906402587891e-03,9.093284606933593750e-04,-9.513854980468750000e-03
1.777648925781250000e-03,9.802579879760742188e-04,-9.576082229614257812e-03
1.783862709999084473e-03,1.055002212524414062e-03,-9.643107652664184570e-03
1.765817403793334961e-03,1.152992248535156250e-03,-9.701520204544067383e-03
1.738861203193664551e-03,1.234412193298339844e-03,-9.726792573928833008e-03
1.689225435256958008e-03,1.314997673034667969e-03,-9.738683700561523438e-03
1.635029911994934082e-03,1.380801200866699219e-03,-9.726703166961669922e-03
1.553446054458618164e-03,1.388669013977050781e-03,-9.673148393630981445e-03
1.458853483200073242e-03,1.377820968627929688e-03,-9.585887193679809570e-03
1.385211944580078125e-03,1.321911811828613281e-03,-9.485244750976562500e-03
1.323640346527099609e-03,1.243948936462402344e-03,-9.350121021270751953e-03
1.279339194297790527e-03,1.206398010253906250e-03,-9.220093488693237305e-03
1.269519329071044922e-03,1.180291175842285156e-03,-9.124130010604858398e-03
1.284152269363403320e-03,1.156091690063476562e-03,-9.064465761184692383e-03
1.326918601989746094e-03,1.143455505371093750e-03,-9.017288684844970703e-03
1.353845000267028809e-03,1.163005828857421875e-03,-9.016990661621093750e-03
1.374855637550354004e-03,1.189112663269042969e-03,-9.053260087966918945e-03
1.376017928123474121e-03,1.224398612976074219e-03,-9.093582630157470703e-03
1.383289694786071777e-03,1.284837722778320312e-03,-9.153515100479125977e-03
1.382157206535339355e-03,1.349568367004394531e-03,-9.214490652084350586e-03
1.378953456878662109e-03,1.410961151123046875e-03,-9.269177913665771484e-03
1.359567046165466309e-03,1.469969749450683594e-03,-9.307563304901123047e-03
1.357719302177429199e-03,1.517772674560546875e-03,-9.349793195724487305e-03
1.353219151496887207e-03,1.570582389831542969e-03,-9.380906820297241211e-03
1.373723149299621582e-03,1.581192016601562500e-03,-9.417057037353515625e-03
1.399427652359008789e-03,1.560926437377929688e-03,-9.465217590332031250e-03
1.430332660675048828e-03,1.493453979492187500e-03,-9.497314691543579102e-03
1.478165388107299805e-03,1.377582550048828125e-03,-9.511679410934448242e-03
1.546978950500488281e-03,1.276969909667968750e-03,-9.528905153274536133e-03
1.588106155395507812e-03,1.207709312438964844e-03,-9.537398815155029297e-03
1.562580466270446777e-03,1.189351081848144531e-03,-9.537190198898315430e-03
1.526355743408203125e-03,1.199722290039062500e-03,-9.527832269668579102e-03
1.458927989006042480e-03,1.230001449584960938e-03,-9.497910737991333008e-03
1.372277736663818359e-03,1.248478889465332031e-03,-9.464293718338012695e-03
1.325577497482299805e-03,1.234531402587890625e-03,-9.455502033233642578e-03
1.306250691413879395e-03,1.206159591674804688e-03,-9.446829557418823242e-03
1.325771212577819824e-03,1.168489456176757812e-03,-9.475171566009521484e-03
1.369029283523559570e-03,1.145958900451660156e-03,-9.515970945358276367e-03
1.413911581039428711e-03,1.124620437622070312e-03,-9.571999311447143555e-03
1.459032297134399414e-03,1.112937927246093750e-03,-9.637475013732910156e-03
1.517608761787414551e-03,1.060009002685546875e-03,-9.672462940216064453e-03
1.564025878906250000e-03,1.023173332214355469e-03,-9.714484214782714844e-03
1.596122980117797852e-03,1.002430915832519531e-03,-9.735614061355590820e-03
1.608788967132568359e-03,9.756088256835937500e-04,-9.720593690872192383e-03
1.617968082427978516e-03,9.639263153076171875e-04,-9.727001190185546875e-03
1.610755920410156250e-03,9.559392929077148438e-04,-9.720355272293090820e-03
1.589387655258178711e-03,9.799003601074218750e-04,-9.738713502883911133e-03
1.551941037178039551e-03,1.025557518005371094e-03,-9.785860776901245117e-03
1.493290066719055176e-03,1.065492630004882812e-03,-9.821236133575439453e-03
1.421868801116943359e-03,1.106500625610351562e-03,-9.845554828643798828e-03
1.361370086669921875e-03,1.132607460021972656e-03,-9.882181882858276367e-03
1.311644911766052246e-03,1.137018203735351562e-03,-9.899973869323730469e-03
1.257732510566711426e-03,1.131772994995117188e-03,-9.899705648422241211e-03
1.207217574119567871e-03,1.131176948547363281e-03,-9.908139705657958984e-03
1.149803400039672852e-03,1.123070716857910156e-03,-9.903788566589355469e-03
1.099705696105957031e-03,1.125812530517578125e-03,-9.900808334350585938e-03
1.026183366775512695e-03,1.125931739807128906e-03,-9.832143783569335938e-03
9.787827730178833008e-04,1.130700111389160156e-03,-9.773343801498413086e-03
9.192079305648803711e-04,1.187920570373535156e-03,-9.719401597976684570e-03
8.669644594192504883e-04,1.240968704223632812e-03,-9.691834449768066406e-03
8.251070976257324219e-04,1.313209533691406250e-03,-9.660035371780395508e-03
7.880628108978271484e-04,1.385569572448730469e-03,-9.623169898986816406e-03
8.003264665603637695e-04,1.409173011779785156e-03,-9.583652019500732422e-03
8.625388145446777344e-04,1.394152641296386719e-03,-9.607821702957153320e-03
9.553879499435424805e-04,1.348614692687988281e-03,-9.622007608413696289e-03
1.065582036972045898e-03,1.287579536437988281e-03,-9.660542011260986328e-03
1.177728176116943359e-03,1.241207122802734375e-03,-9.686082601547241211e-03
1.283019781112670898e-03,1.201272010803222656e-03,-9.707450866699218750e-03
1.369208097457885742e-03,1.148819923400878906e-03,-9.698688983917236328e-03
1.412227749824523926e-03,1.125812530517578125e-03,-9.644389152526855469e-03
1.389935612678527832e-03,1.137614250183105469e-03,-9.578317403793334961e-03
1.348569989204406738e-03,1.173138618469238281e-03,-9.483963251113891602e-03
1.285478472709655762e-03,1.223444938659667969e-03,-9.386509656906127930e-03
1.220270991325378418e-03,1.277923583984375000e-03,-9.302914142608642578e-03
1.141011714935302734e-03,1.329898834228515625e-03,-9.218215942382812500e-03
1.063585281372070312e-03,1.376152038574218750e-03,-9.131401777267456055e-03
1.025781035423278809e-03,1.410245895385742188e-03,-9.080946445465087891e-03
1.004651188850402832e-03,1.409769058227539062e-03,-9.045809507369995117e-03
1.005023717880249023e-03,1.388549804687500000e-03,-9.034097194671630859e-03
1.006454229354858398e-03,1.334786415100097656e-03,-9.034931659698486328e-03
9.944140911102294922e-04,1.296520233154296875e-03,-9.006410837173461914e-03
9.903758764266967773e-04,1.267313957214355469e-03,-9.001433849334716797e-03
1.008406281471252441e-03,1.199483871459960938e-03,-9.032279253005981445e-03
1.034945249557495117e-03,1.141667366027832031e-03,-9.029060602188110352e-03
1.032069325447082520e-03,1.101732254028320312e-03,-9.003430604934692383e-03
1.008316874504089355e-03,1.109838485717773438e-03,-8.975058794021606445e-03
9.978711605072021484e-04,1.118898391723632812e-03,-8.943110704421997070e-03
9.938627481460571289e-04,1.134634017944335938e-03,-8.916646242141723633e-03
9.732544422149658203e-04,1.145601272583007812e-03,-8.890479803085327148e-03
9.442567825317382812e-04,1.128315925598144531e-03,-8.860349655151367188e-03
9.134709835052490234e-04,1.083612442016601562e-03,-8.791297674179077148e-03
8.961260318756103516e-04,1.025438308715820312e-03,-8.721411228179931641e-03
8.983761072158813477e-04,9.469985961914062500e-04,-8.649706840515136719e-03
9.354203939437866211e-04,8.527040481567382812e-04,-8.612751960754394531e-03
1.005306839942932129e-03,7.457733154296875000e-04,-8.597522974014282227e-03
1.089006662368774414e-03,6.380081176757812500e-04,-8.612275123596191406e-03
1.158550381660461426e-03,5.683898925781250000e-04,-8.654236793518066406e-03
1.215577125549316406e-03,5.376338958740234375e-04,-8.678317070007324219e-03
1.275435090065002441e-03,5.375146865844726562e-04,-8.770853281021118164e-03
1.334294676780700684e-03,5.414485931396484375e-04,-8.882075548171997070e-03
1.385614275932312012e-03,5.680322647094726562e-04,-8.970975875854492188e-03
1.428693532943725586e-03,6.182193756103515625e-04,-9.028792381286621094e-03
1.449197530746459961e-03,6.704330444335937500e-04,-9.057134389877319336e-03
1.474574208259582520e-03,7.100105285644531250e-04,-9.072571992874145508e-03
1.479104161262512207e-03,7.525682449340820312e-04,-9.078234434127807617e-03
1.483708620071411133e-03,7.736682891845703125e-04,-9.085983037948608398e-03
1.494079828262329102e-03,7.709264755249023438e-04,-9.060412645339965820e-03
1.474335789680480957e-03,7.935762405395507812e-04,-9.027302265167236328e-03
1.489937305450439453e-03,8.156299591064453125e-04,-9.013086557388305664e-03
1.482233405113220215e-03,8.478164672851562500e-04,-8.983194828033447266e-03
1.473754644393920898e-03,8.908510208129882812e-04,-8.961707353591918945e-03
1.465946435928344727e-03,9.475946426391601562e-04,-8.954286575317382812e-03
1.484364271163940430e-03,9.776353836059570312e-04,-8.965969085693359375e-03
1.502320170402526855e-03,1.019239425659179688e-03,-8.990138769149780273e-03
1.547083258628845215e-03,1.048445701599121094e-03,-9.027779102325439453e-03
1.573041081428527832e-03,1.090526580810546875e-03,-9.067296981811523438e-03
1.601725816726684570e-03,1.132488250732421875e-03,-9.101599454879760742e-03
1.610249280929565430e-03,1.198530197143554688e-03,-9.140133857727050781e-03
1.609727740287780762e-03,1.291155815124511719e-03,-9.185016155242919922e-03
1.612171530723571777e-03,1.393198966979980469e-03,-9.218186140060424805e-03
1.611918210983276367e-03,1.496911048889160156e-03,-9.227812290191650391e-03
1.598641276359558105e-03,1.576066017150878906e-03,-9.242981672286987305e-03
1.535281538963317871e-03,1.634478569030761719e-03,-9.254515171051025391e-03
1.521036028861999512e-03,1.659631729125976562e-03,-9.265959262847900391e-03
1.543045043945312500e-03,1.656770706176757812e-03,-9.293556213378906250e-03
1.567795872688293457e-03,1.621007919311523438e-03,-9.327083826065063477e-03
1.578927040100097656e-03,1.573443412780761719e-03,-9.344995021820068359e-03
1.549929380416870117e-03,1.499891281127929688e-03,-9.356290102005004883e-03
1.496285200119018555e-03,1.415491104125976562e-03,-9.368866682052612305e-03
1.425683498382568359e-03,1.349806785583496094e-03,-9.412378072738647461e-03
1.360312104225158691e-03,1.302480697631835938e-03,-9.468376636505126953e-03
1.301243901252746582e-03,1.261115074157714844e-03,-9.529292583465576172e-03
1.238122582435607910e-03,1.236677169799804688e-03,-9.587347507476806641e-03
1.192346215248107910e-03,1.263380050659179688e-03,-9.651154279708862305e-03
1.148268580436706543e-03,1.304149627685546875e-03,-9.724557399749755859e-03
1.098781824111938477e-03,1.332402229309082031e-03,-9.764999151229858398e-03
1.100286841392517090e-03,1.325607299804687500e-03,-9.778648614883422852e-03
1.107394695281982422e-03,1.321077346801757812e-03,-9.777307510375976562e-03
1.137480139732360840e-03,1.279711723327636719e-03,-9.802848100662231445e-03
1.169472932815551758e-03,1.235246658325195312e-03,-9.821742773056030273e-03
1.210346817970275879e-03,1.176834106445312500e-03,-9.827554225921630859e-03
1.257568597793579102e-03,1.080036163330078125e-03,-9.804457426071166992e-03
1.319915056228637695e-03,9.908676147460937500e-04,-9.760230779647827148e-03
1.357182860374450684e-03,9.399652481079101562e-04,-9.704440832138061523e-03
1.397788524627685547e-03,9.018182754516601562e-04,-9.649336338043212891e-03
1.422196626663208008e-03,8.813142776489257812e-04,-9.561836719512939453e-03
1.431763172149658203e-03,8.860826492309570312e-04,-9.478867053985595703e-03
1.435965299606323242e-03,8.972883224487304688e-04,-9.430259466171264648e-03
1.435890793800354004e-03,9.436607360839843750e-04,-9.434223175048828125e-03
1.426622271537780762e-03,9.875297546386718750e-04,-9.456574916839599609e-03
1.404687762260437012e-03,1.029968261718750000e-03,-9.456723928451538086e-03
1.414909958839416504e-03,1.067399978637695312e-03,-9.481340646743774414e-03
1.421213150024414062e-03,1.097679138183593750e-03,-9.491771459579467773e-03
1.433566212654113770e-03,1.106739044189453125e-03,-9.500980377197265625e-03
1.435056328773498535e-03,1.057267189025878906e-03,-9.496241807937622070e-03
1.433670520782470703e-03,1.007199287414550781e-03,-9.481459856033325195e-03
1.437321305274963379e-03,9.076595306396484375e-04,-9.454637765884399414e-03
1.437753438949584961e-03,8.100271224975585938e-04,-9.429186582565307617e-03
1.436501741409301758e-03,7.514953613281250000e-04,-9.361386299133300781e-03
1.415967941284179688e-03,7.269382476806640625e-04,-9.294182062149047852e-03
1.379072666168212891e-03,7.253885269165039062e-04,-9.238302707672119141e-03
1.353308558464050293e-03,7.337331771850585938e-04,-9.185403585433959961e-03
1.334354281425476074e-03,7.400512695312500000e-04,-9.139358997344970703e-03
1.330256462097167969e-03,7.827281951904296875e-04,-9.102225303649902344e-03
1.329183578491210938e-03,8.410215377807617188e-04,-9.058445692062377930e-03
1.334846019744873047e-03,9.012222290039062500e-04,-9.045302867889404297e-03
1.314565539360046387e-03,9.943246841430664062e-04,-9.054034948348999023e-03
1.314297318458557129e-03,1.079559326171875000e-03,-9.087741374969482422e-03
1.311019062995910645e-03,1.168966293334960938e-03,-9.132206439971923828e-03
1.322925090789794922e-03,1.223564147949218750e-03,-9.192705154418945312e-03
1.342892646789550781e-03,1.259446144104003906e-03,-9.254664182662963867e-03
1.377299427986145020e-03,1.285195350646972656e-03,-9.351372718811035156e-03
1.435428857803344727e-03,1.270174980163574219e-03,-9.457081556320190430e-03
1.472458243370056152e-03,1.248240470886230469e-03,-9.524047374725341797e-03
1.500159502029418945e-03,1.230955123901367188e-03,-9.579956531524658203e-03
1.490965485572814941e-03,1.222729682922363281e-03,-9.587228298187255859e-03
1.447513699531555176e-03,1.241564750671386719e-03,-9.513914585113525391e-03
1.381829380989074707e-03,1.298785209655761719e-03,-9.433358907699584961e-03
1.294478774070739746e-03,1.350522041320800781e-03,-9.351730346679687500e-03
1.226201653480529785e-03,1.418113708496093750e-03,-9.287744760513305664e-03
1.167744398117065430e-03,1.488327980041503906e-03,-9.272754192352294922e-03
1.130536198616027832e-03,1.558780670166015625e-03,-9.284406900405883789e-03
1.134663820266723633e-03,1.598358154296875000e-03,-9.303033351898193359e-03
1.133084297180175781e-03,1.629710197448730469e-03,-9.339272975921630859e-03
1.146778464317321777e-03,1.665115356445312500e-03,-9.391367435455322266e-03
1.165106892585754395e-03,1.683831214904785156e-03,-9.456366300582885742e-03
1.170694828033447266e-03,1.701474189758300781e-03,-9.527593851089477539e-03
1.164421439170837402e-03,1.705288887023925781e-03,-9.565263986587524414e-03
1.156061887741088867e-03,1.673340797424316406e-03,-9.575515985488891602e-03
1.136243343353271484e-03,1.633763313293457031e-03,-9.538292884826660156e-03
1.103311777114868164e-03,1.607298851013183594e-03,-9.484052658081054688e-03
1.041993498802185059e-03,1.605510711669921875e-03,-9.390085935592651367e-03
9.425729513168334961e-04,1.596927642822265625e-03,-9.287178516387939453e-03
8.506774902343750000e-04,1.584053039550781250e-03,-9.199738502502441406e-03
7.723420858383178711e-04,1.551389694213867188e-03,-9.139358997344970703e-03
7.500648498535156250e-04,1.514315605163574219e-03,-9.101629257202148438e-03
7.566660642623901367e-04,1.474976539611816406e-03,-9.088844060897827148e-03
7.863044738769531250e-04,1.422643661499023438e-03,-9.090930223464965820e-03
8.584409952163696289e-04,1.361250877380371094e-03,-9.151667356491088867e-03
9.513944387435913086e-04,1.308202743530273438e-03,-9.199708700180053711e-03
9.939670562744140625e-04,1.289367675781250000e-03,-9.249925613403320312e-03
1.024588942527770996e-03,1.288175582885742188e-03,-9.312927722930908203e-03
1.074686646461486816e-03,1.305460929870605469e-03,-9.359985589981079102e-03
1.123845577239990234e-03,1.334190368652343750e-03,-9.399980306625366211e-03
1.164585351943969727e-03,1.382470130920410156e-03,-9.423285722732543945e-03
1.195907592773437500e-03,1.428008079528808594e-03,-9.441733360290527344e-03
1.231178641319274902e-03,1.466274261474609375e-03,-9.457290172576904297e-03
1.280531287193298340e-03,1.504063606262207031e-03,-9.480237960815429688e-03
1.316443085670471191e-03,1.534342765808105469e-03,-9.501248598098754883e-03
1.333802938461303711e-03,1.558899879455566406e-03,-9.527683258056640625e-03
1.348391175270080566e-03,1.564741134643554688e-03,-9.512573480606079102e-03
1.391306519508361816e-03,1.508116722106933594e-03,-9.516865015029907227e-03
1.419812440872192383e-03,1.458883285522460938e-03,-9.535908699035644531e-03
1.428544521331787109e-03,1.393079757690429688e-03,-9.555578231811523438e-03
1.436144113540649414e-03,1.339793205261230469e-03,-9.565085172653198242e-03
1.444369554519653320e-03,1.287341117858886719e-03,-9.552925825119018555e-03
1.420438289642333984e-03,1.263856887817382812e-03,-9.520053863525390625e-03
1.403763890266418457e-03,1.260519027709960938e-03,-9.517878293991088867e-03
1.386061310768127441e-03,1.265048980712890625e-03,-9.512066841125488281e-03
1.390129327774047852e-03,1.255393028259277344e-03,-9.502381086349487305e-03
1.422360539436340332e-03,1.237750053405761719e-03,-9.491592645645141602e-03
1.445576548576354980e-03,1.215815544128417969e-03,-9.473770856857299805e-03
1.465275883674621582e-03,1.195549964904785156e-03,-9.452164173126220703e-03
1.481637358665466309e-03,1.160502433776855469e-03,-9.454429149627685547e-03
1.494362950325012207e-03,1.116037368774414062e-03,-9.460061788558959961e-03
1.481503248214721680e-03,1.071453094482421875e-03,-9.483695030212402344e-03
1.475989818572998047e-03,1.005768775939941406e-03,-9.534925222396850586e-03
1.466050744056701660e-03,9.508132934570312500e-04,-9.582549333572387695e-03
1.472637057304382324e-03,8.972883224487304688e-04,-9.635567665100097656e-03
1.452639698982238770e-03,8.660554885864257812e-04,-9.671926498413085938e-03
1.433163881301879883e-03,8.331537246704101562e-04,-9.703010320663452148e-03
1.409649848937988281e-03,8.250474929809570312e-04,-9.732007980346679688e-03
1.373171806335449219e-03,8.311271667480468750e-04,-9.740173816680908203e-03
1.343488693237304688e-03,8.242130279541015625e-04,-9.742170572280883789e-03
1.322567462921142578e-03,8.113384246826171875e-04,-9.729743003845214844e-03
1.310959458351135254e-03,7.953643798828125000e-04,-9.695202112197875977e-03
1.302167773246765137e-03,7.722377777099609375e-04,-9.627789258956909180e-03
1.294508576393127441e-03,7.634162902832031250e-04,-9.562283754348754883e-03
1.307398080825805664e-03,7.456541061401367188e-04,-9.513795375823974609e-03
1.389101147651672363e-03,6.315708160400390625e-04,-9.473204612731933594e-03
1.470059156417846680e-03,6.009340286254882812e-04,-9.461551904678344727e-03
1.541748642921447754e-03,6.169080734252929688e-04,-9.431779384613037109e-03
1.575440168380737305e-03,6.721019744873046875e-04,-9.414017200469970703e-03
1.596048474311828613e-03,7.796287536621093750e-04,-9.457439184188842773e-03
1.597002148628234863e-03,9.404420852661132812e-04,-9.503781795501708984e-03
1.606866717338562012e-03,1.103758811950683594e-03,-9.557992219924926758e-03
1.614585518836975098e-03,1.292705535888671875e-03,-9.606659412384033203e-03
1.542136073112487793e-03,1.503467559814453125e-03,-9.618014097213745117e-03
1.468345522880554199e-03,1.685976982116699219e-03,-9.637236595153808594e-03
1.423105597496032715e-03,1.817345619201660156e-03,-9.633868932723999023e-03
1.414090394973754883e-03,1.872658729553222656e-03,-9.610831737518310547e-03
1.394703984260559082e-03,1.900672912597656250e-03,-9.587883949279785156e-03
1.382231712341308594e-03,1.881003379821777344e-03,-9.533882141113281250e-03
1.360401511192321777e-03,1.840591430664062500e-03,-9.460568428039550781e-03
1.360893249511718750e-03,1.761913299560546875e-03,-9.428560733795166016e-03
1.372307538986206055e-03,1.689672470092773438e-03,-9.359866380691528320e-03
1.392230391502380371e-03,1.613974571228027344e-03,-9.340971708297729492e-03
1.396626234054565430e-03,1.549363136291503906e-03,-9.323358535766601562e-03
1.395031809806823730e-03,1.489281654357910156e-03,-9.316861629486083984e-03
1.381292939186096191e-03,1.455426216125488281e-03,-9.309172630310058594e-03
1.345291733741760254e-03,1.478195190429687500e-03,-9.307265281677246094e-03
1.295030117034912109e-03,1.511096954345703125e-03,-9.297966957092285156e-03
1.256436109542846680e-03,1.546025276184082031e-03,-9.282350540161132812e-03
1.228928565979003906e-03,1.577973365783691406e-03,-9.276568889617919922e-03
1.187860965728759766e-03,1.609444618225097656e-03,-9.270071983337402344e-03
1.120612025260925293e-03,1.615524291992187500e-03,-9.239971637725830078e-03
1.054659485816955566e-03,1.600265502929687500e-03,-9.194105863571166992e-03
1.014128327369689941e-03,1.571178436279296875e-03,-9.171634912490844727e-03
9.884983301162719727e-04,1.523613929748535156e-03,-9.162992238998413086e-03
9.891241788864135742e-04,1.455903053283691406e-03,-9.158521890640258789e-03
9.955167770385742188e-04,1.384615898132324219e-03,-9.140968322753906250e-03
9.956061840057373047e-04,1.321911811828613281e-03,-9.106248617172241211e-03
9.989440441131591797e-04,1.268744468688964844e-03,-9.049147367477416992e-03
1.004025340080261230e-03,1.234531402587890625e-03,-8.986890316009521484e-03
1.006036996841430664e-03,1.232504844665527344e-03,-8.918732404708862305e-03
1.009851694107055664e-03,1.245617866516113281e-03,-8.877366781234741211e-03
1.027658581733703613e-03,1.278162002563476562e-03,-8.870184421539306641e-03
1.063734292984008789e-03,1.312136650085449219e-03,-8.901715278625488281e-03
1.109376549720764160e-03,1.345157623291015625e-03,-8.941680192947387695e-03
1.167893409729003906e-03,1.362323760986328125e-03,-9.012520313262939453e-03
1.219421625137329102e-03,1.372933387756347656e-03,-9.069681167602539062e-03
1.264646649360656738e-03,1.387238502502441406e-03,-9.122401475906372070e-03
1.284107565879821777e-03,1.417040824890136719e-03,-9.179323911666870117e-03
1.303985714912414551e-03,1.447677612304687500e-03,-9.221196174621582031e-03
1.338571310043334961e-03,1.475930213928222656e-03,-9.251803159713745117e-03
1.349121332168579102e-03,1.481533050537109375e-03,-9.270757436752319336e-03
1.367211341857910156e-03,1.473426818847656250e-03,-9.275376796722412109e-03
1.371890306472778320e-03,1.446843147277832031e-03,-9.287387132644653320e-03
1.387104392051696777e-03,1.421689987182617188e-03,-9.315848350524902344e-03
1.377120614051818848e-03,1.381874084472656250e-03,-9.342879056930541992e-03
1.381829380989074707e-03,1.323819160461425781e-03,-9.362667798995971680e-03
1.391991972923278809e-03,1.275420188903808594e-03,-9.359180927276611328e-03
1.385539770126342773e-03,1.235842704772949219e-03,-9.349077939987182617e-03
1.345083117485046387e-03,1.202583312988281250e-03,-9.328156709671020508e-03
1.277863979339599609e-03,1.193404197692871094e-03,-9.289324283599853516e-03
1.208186149597167969e-03,1.196861267089843750e-03,-9.244263172149658203e-03
1.148045063018798828e-03,1.214027404785156250e-03,-9.211927652359008789e-03
1.104488968849182129e-03,1.248717308044433594e-03,-9.204447269439697266e-03
1.052692532539367676e-03,1.287579536437988281e-03,-9.205698966979980469e-03
1.013755798339843750e-03,1.332402229309082031e-03,-9.227663278579711914e-03
9.631961584091186523e-04,1.368761062622070312e-03,-9.256452322006225586e-03
9.339302778244018555e-04,1.393914222717285156e-03,-9.290963411331176758e-03
9.206831455230712891e-04,1.415610313415527344e-03,-9.338825941085815430e-03
9.378641843795776367e-04,1.426577568054199219e-03,-9.399592876434326172e-03
9.543597698211669922e-04,1.431822776794433594e-03,-9.435445070266723633e-03
9.596645832061767578e-04,1.436710357666015625e-03,-9.450793266296386719e-03
9.554624557495117188e-04,1.447439193725585938e-03,-9.466469287872314453e-03
9.558498859405517578e-04,1.462101936340332031e-03,-9.475976228713989258e-03
9.671151638031005859e-04,1.479148864746093750e-03,-9.487032890319824219e-03
9.889900684356689453e-04,1.493215560913085938e-03,-9.485572576522827148e-03
9.969025850296020508e-04,1.490831375122070312e-03,-9.480893611907958984e-03
9.880810976028442383e-04,1.490116119384765625e-03,-9.459912776947021484e-03
9.713768959045410156e-04,1.485586166381835938e-03,-9.449660778045654297e-03
9.622722864151000977e-04,1.475095748901367188e-03,-9.444266557693481445e-03
9.497553110122680664e-04,1.460313796997070312e-03,-9.440034627914428711e-03
9.457170963287353516e-04,1.432180404663085938e-03,-9.433954954147338867e-03
9.576082229614257812e-04,1.397013664245605469e-03,-9.410321712493896484e-03
9.707063436508178711e-04,1.358389854431152344e-03,-9.387880563735961914e-03
9.312480688095092773e-04,1.340985298156738281e-03,-9.372323751449584961e-03
8.774101734161376953e-04,1.347422599792480469e-03,-9.354203939437866211e-03
8.294582366943359375e-04,1.368880271911621094e-03,-9.332239627838134766e-03
7.737576961517333984e-04,1.391887664794921875e-03,-9.314537048339843750e-03
7.335394620895385742e-04,1.423358917236328125e-03,-9.298950433731079102e-03
7.051825523376464844e-04,1.460313796997070312e-03,-9.279042482376098633e-03
6.487220525741577148e-04,1.509070396423339844e-03,-9.267836809158325195e-03
6.104260683059692383e-04,1.547813415527343750e-03,-9.272068738937377930e-03
5.768835544586181641e-04,1.610755920410156250e-03,-9.290516376495361328e-03
5.406737327575683594e-04,1.656532287597656250e-03,-9.297937154769897461e-03
5.454272031784057617e-04,1.670479774475097656e-03,-9.297728538513183594e-03
5.779266357421875000e-04,1.679539680480957031e-03,-9.327322244644165039e-03
6.079077720642089844e-04,1.662850379943847656e-03,-9.358018636703491211e-03
6.486624479293823242e-04,1.630663871765136719e-03,-9.361475706100463867e-03
7.140338420867919922e-04,1.554369926452636719e-03,-9.352207183837890625e-03
7.655024528503417969e-04,1.483082771301269531e-03,-9.316891431808471680e-03
8.289664983749389648e-04,1.420021057128906250e-03,-9.285420179367065430e-03
8.993446826934814453e-04,1.387476921081542969e-03,-9.264796972274780273e-03
9.596198797225952148e-04,1.377820968627929688e-03,-9.234279394149780273e-03
1.006916165351867676e-03,1.389026641845703125e-03,-9.208530187606811523e-03
1.049280166625976562e-03,1.413822174072265625e-03,-9.169757366180419922e-03
1.104176044464111328e-03,1.457810401916503906e-03,-9.161323308944702148e-03
1.149475574493408203e-03,1.525759696960449219e-03,-9.170591831207275391e-03
1.169294118881225586e-03,1.610159873962402344e-03,-9.178668260574340820e-03
1.170054078102111816e-03,1.712679862976074219e-03,-9.186446666717529297e-03
1.184359192848205566e-03,1.798868179321289062e-03,-9.214729070663452148e-03
1.198530197143554688e-03,1.844644546508789062e-03,-9.239792823791503906e-03
