5.525070428848266602e-02,2.527219057083129883e-02,-1.340398192405700684e-02
5.521836876869201660e-02,2.530547976493835449e-02,-1.352244615554809570e-02
5.515903234481811523e-02,2.539578080177307129e-02,-1.359605789184570312e-02
5.510127544403076172e-02,2.552521228790283203e-02,-1.366968452930450439e-02
5.506733059883117676e-02,2.569141983985900879e-02,-1.371324062347412109e-02
5.501645803451538086e-02,2.583354711532592773e-02,-1.373089849948883057e-02
5.502361059188842773e-02,2.602136135101318359e-02,-1.375335454940795898e-02
5.505144596099853516e-02,2.619758248329162598e-02,-1.371775567531585693e-02
5.506816506385803223e-02,2.635437250137329102e-02,-1.368948817253112793e-02
5.507251620292663574e-02,2.646744251251220703e-02,-1.366697251796722412e-02
5.506414175033569336e-02,2.654388546943664551e-02,-1.364521682262420654e-02
5.504307150840759277e-02,2.659425139427185059e-02,-1.363109052181243896e-02
5.498078465461730957e-02,2.661734819412231445e-02,-1.362578570842742920e-02
5.494698882102966309e-02,2.662819623947143555e-02,-1.364637911319732666e-02
5.487298965454101562e-02,2.657309174537658691e-02,-1.369252800941467285e-02
5.478510260581970215e-02,2.648609876632690430e-02,-1.372097432613372803e-02
5.471366643905639648e-02,2.637404203414916992e-02,-1.376909017562866211e-02
5.463901162147521973e-02,2.620238065719604492e-02,-1.380099356174468994e-02
5.456861853599548340e-02,2.602207660675048828e-02,-1.386319100856781006e-02
5.451524257659912109e-02,2.586263418197631836e-02,-1.392319798469543457e-02
5.441331863403320312e-02,2.570974826812744141e-02,-1.398321986198425293e-02
5.436491966247558594e-02,2.557402849197387695e-02,-1.406972110271453857e-02
5.438414216041564941e-02,2.549943327903747559e-02,-1.418375968933105469e-02
5.441513657569885254e-02,2.545437216758728027e-02,-1.432341337203979492e-02
5.445069074630737305e-02,2.545455098152160645e-02,-1.442943513393402100e-02
5.447113513946533203e-02,2.547088265419006348e-02,-1.453198492527008057e-02
5.444714426994323730e-02,2.547588944435119629e-02,-1.465393602848052979e-02
5.442810058593750000e-02,2.548435330390930176e-02,-1.475910842418670654e-02
5.442994832992553711e-02,2.551454305648803711e-02,-1.481793820858001709e-02
5.445122718811035156e-02,2.555817365646362305e-02,-1.483507454395294189e-02
5.451509356498718262e-02,2.560728788375854492e-02,-1.486960053443908691e-02
5.446824431419372559e-02,2.565053105354309082e-02,-1.492579281330108643e-02
5.440789461135864258e-02,2.571958303451538086e-02,-1.502081751823425293e-02
5.436623096466064453e-02,2.577379345893859863e-02,-1.509357988834381104e-02
5.432096123695373535e-02,2.584531903266906738e-02,-1.515486836433410645e-02
5.428329110145568848e-02,2.587550878524780273e-02,-1.521618664264678955e-02
5.422905087471008301e-02,2.589935064315795898e-02,-1.519387960433959961e-02
5.418893694877624512e-02,2.592319250106811523e-02,-1.511175930500030518e-02
5.413889884948730469e-02,2.597537636756896973e-02,-1.504486799240112305e-02
5.408921837806701660e-02,2.603831887245178223e-02,-1.500034332275390625e-02
5.408182740211486816e-02,2.612921595573425293e-02,-1.496204733848571777e-02
5.407360196113586426e-02,2.617633342742919922e-02,-1.492829620838165283e-02
5.406177043914794922e-02,2.623036503791809082e-02,-1.495583355426788330e-02
5.404770374298095703e-02,2.632448077201843262e-02,-1.500715315341949463e-02
5.404266715049743652e-02,2.641457319259643555e-02,-1.505638659000396729e-02
5.404072999954223633e-02,2.651458978652954102e-02,-1.511557400226593018e-02
5.402550101280212402e-02,2.660602331161499023e-02,-1.510703563690185547e-02
5.400729179382324219e-02,2.669817209243774414e-02,-1.508694887161254883e-02
5.400064587593078613e-02,2.680051326751708984e-02,-1.501768827438354492e-02
5.398902297019958496e-02,2.690562605857849121e-02,-1.494425535202026367e-02
5.400988459587097168e-02,2.700471878051757812e-02,-1.491460204124450684e-02
5.402013659477233887e-02,2.707511186599731445e-02,-1.488126814365386963e-02
5.400973558425903320e-02,2.712264657020568848e-02,-1.483617722988128662e-02
5.400511622428894043e-02,2.716821432113647461e-02,-1.481571793556213379e-02
5.396610498428344727e-02,2.717214822769165039e-02,-1.478466391563415527e-02
5.391597747802734375e-02,2.715262770652770996e-02,-1.476927101612091064e-02
5.385202169418334961e-02,2.705454826354980469e-02,-1.473359763622283936e-02
5.378800630569458008e-02,2.693429589271545410e-02,-1.474343240261077881e-02
5.376005172729492188e-02,2.679151296615600586e-02,-1.475754380226135254e-02
5.368202924728393555e-02,2.659085392951965332e-02,-1.484070718288421631e-02
5.361792445182800293e-02,2.638900279998779297e-02,-1.499590277671813965e-02
5.356922745704650879e-02,2.622061967849731445e-02,-1.514135301113128662e-02
5.355429649353027344e-02,2.610346674919128418e-02,-1.527823507785797119e-02
5.353200435638427734e-02,2.601003646850585938e-02,-1.538632810115814209e-02
5.349561572074890137e-02,2.599176764488220215e-02,-1.544499397277832031e-02
5.344066023826599121e-02,2.598515152931213379e-02,-1.549062132835388184e-02
5.341508984565734863e-02,2.604728937149047852e-02,-1.552386581897735596e-02
5.340453982353210449e-02,2.616068720817565918e-02,-1.552419364452362061e-02
5.340567231178283691e-02,2.627426385879516602e-02,-1.546248793601989746e-02
5.340152978897094727e-02,2.642160654067993164e-02,-1.541557908058166504e-02
5.343362689018249512e-02,2.659007906913757324e-02,-1.537562906742095947e-02
5.346795916557312012e-02,2.676081657409667969e-02,-1.531775295734405518e-02
5.345985293388366699e-02,2.691489458084106445e-02,-1.521320641040802002e-02
5.345404148101806641e-02,2.706941962242126465e-02,-1.506197452545166016e-02
5.342286825180053711e-02,2.717474102973937988e-02,-1.487593352794647217e-02
5.324122309684753418e-02,2.725687623023986816e-02,-1.471391320228576660e-02
5.307340621948242188e-02,2.730840444564819336e-02,-1.458089053630828857e-02
5.292835831642150879e-02,2.735918760299682617e-02,-1.448372006416320801e-02
5.280825495719909668e-02,2.740105986595153809e-02,-1.440025866031646729e-02
5.270540714263916016e-02,2.745291590690612793e-02,-1.437872648239135742e-02
5.261534452438354492e-02,2.745297551155090332e-02,-1.440659165382385254e-02
5.256259441375732422e-02,2.750867605209350586e-02,-1.443548500537872314e-02
5.251541733741760254e-02,2.755531668663024902e-02,-1.446688175201416016e-02
5.242893099784851074e-02,2.761092782020568848e-02,-1.448649168014526367e-02
5.236238241195678711e-02,2.776008844375610352e-02,-1.453262567520141602e-02
5.229645967483520508e-02,2.788200974464416504e-02,-1.455871760845184326e-02
5.221492052078247070e-02,2.796977758407592773e-02,-1.462773978710174561e-02
5.212950706481933594e-02,2.802819013595581055e-02,-1.468048989772796631e-02
5.198726058006286621e-02,2.805322408676147461e-02,-1.471857726573944092e-02
5.186581611633300781e-02,2.807876467704772949e-02,-1.475173234939575195e-02
5.179274082183837891e-02,2.811431884765625000e-02,-1.481325924396514893e-02
5.168291926383972168e-02,2.813309431076049805e-02,-1.490564644336700439e-02
5.157566070556640625e-02,2.819094061851501465e-02,-1.494860649108886719e-02
5.147498846054077148e-02,2.823689579963684082e-02,-1.502928137779235840e-02
5.140501260757446289e-02,2.831101417541503906e-02,-1.510931551456451416e-02
5.136132240295410156e-02,2.842366695404052734e-02,-1.516737043857574463e-02
5.132493376731872559e-02,2.856186032295227051e-02,-1.519244909286499023e-02
5.126711726188659668e-02,2.866363525390625000e-02,-1.518538594245910645e-02
5.119809508323669434e-02,2.874928712844848633e-02,-1.510973274707794189e-02
5.113720893859863281e-02,2.881586551666259766e-02,-1.503248512744903564e-02
5.106022953987121582e-02,2.890932559967041016e-02,-1.497974991798400879e-02
5.100625753402709961e-02,2.900379896163940430e-02,-1.491068303585052490e-02
5.094352364540100098e-02,2.908518910408020020e-02,-1.484836637973785400e-02
5.090332031250000000e-02,2.917981147766113281e-02,-1.483339071273803711e-02
5.083751678466796875e-02,2.925512194633483887e-02,-1.476651430130004883e-02
5.072465538978576660e-02,2.926710247993469238e-02,-1.470498740673065186e-02
5.060249567031860352e-02,2.927398681640625000e-02,-1.464885473251342773e-02
5.048960447311401367e-02,2.927812933921813965e-02,-1.461134850978851318e-02
5.036181211471557617e-02,2.930006384849548340e-02,-1.457966864109039307e-02
5.020907521247863770e-02,2.931478619575500488e-02,-1.450373232364654541e-02
4.983875155448913574e-02,2.938756346702575684e-02,-1.446002721786499023e-02
4.948967695236206055e-02,2.947431802749633789e-02,-1.445429027080535889e-02
4.917535185813903809e-02,2.955308556556701660e-02,-1.443481445312500000e-02
4.890787601470947266e-02,2.963483333587646484e-02,-1.438835263252258301e-02
4.872566461563110352e-02,2.974474430084228516e-02,-1.434272527694702148e-02
4.858231544494628906e-02,2.985388040542602539e-02,-1.429192721843719482e-02
4.847809672355651855e-02,2.995982766151428223e-02,-1.429033279418945312e-02
4.837810993194580078e-02,3.004086017608642578e-02,-1.435999572277069092e-02
4.830908775329589844e-02,3.012800216674804688e-02,-1.449500024318695068e-02
4.827797412872314453e-02,3.024986386299133301e-02,-1.467831432819366455e-02
4.828757047653198242e-02,3.040471673011779785e-02,-1.486296951770782471e-02
4.829576611518859863e-02,3.057622909545898438e-02,-1.504464447498321533e-02
4.834869503974914551e-02,3.078034520149230957e-02,-1.515831053256988525e-02
4.837942123413085938e-02,3.097078204154968262e-02,-1.522296667098999023e-02
4.839396476745605469e-02,3.117215633392333984e-02,-1.523754000663757324e-02
4.843935370445251465e-02,3.135466575622558594e-02,-1.519460976123809814e-02
4.848620295524597168e-02,3.156825900077819824e-02,-1.515485346317291260e-02
4.852712154388427734e-02,3.172758221626281738e-02,-1.506988704204559326e-02
4.853853583335876465e-02,3.186073899269104004e-02,-1.494082808494567871e-02
4.852971434593200684e-02,3.197428584098815918e-02,-1.479384303092956543e-02
4.847630858421325684e-02,3.203037381172180176e-02,-1.463791728019714355e-02
4.837265610694885254e-02,3.207024931907653809e-02,-1.446925103664398193e-02
4.825949668884277344e-02,3.210604190826416016e-02,-1.434043049812316895e-02
4.811719059944152832e-02,3.208562731742858887e-02,-1.419426500797271729e-02
4.798379540443420410e-02,3.204867243766784668e-02,-1.410222053527832031e-02
4.785999655723571777e-02,3.202420473098754883e-02,-1.409101486206054688e-02
4.776254296302795410e-02,3.198346495628356934e-02,-1.410974562168121338e-02
4.763087630271911621e-02,3.191259503364562988e-02,-1.415504515171051025e-02
4.751065373420715332e-02,3.183898329734802246e-02,-1.416772603988647461e-02
4.743710160255432129e-02,3.180155158042907715e-02,-1.418742537498474121e-02
4.736340045928955078e-02,3.176620602607727051e-02,-1.419518887996673584e-02
4.732418060302734375e-02,3.178438544273376465e-02,-1.415278017520904541e-02
4.727980494499206543e-02,3.182566165924072266e-02,-1.408290863037109375e-02
4.725956916809082031e-02,3.186786174774169922e-02,-1.404149830341339111e-02
4.724374413490295410e-02,3.193634748458862305e-02,-1.395794749259948730e-02
4.724577069282531738e-02,3.200769424438476562e-02,-1.385402679443359375e-02
4.727646708488464355e-02,3.208360075950622559e-02,-1.374690234661102295e-02
4.727774858474731445e-02,3.216308355331420898e-02,-1.365777850151062012e-02
4.727172851562500000e-02,3.222846984863281250e-02,-1.355078816413879395e-02
4.731130599975585938e-02,3.230038285255432129e-02,-1.347284018993377686e-02
4.736390709877014160e-02,3.238320350646972656e-02,-1.342363655567169189e-02
4.743000864982604980e-02,3.248384594917297363e-02,-1.337337493896484375e-02
4.748934507369995117e-02,3.256151080131530762e-02,-1.335361599922180176e-02
4.748934507369995117e-02,3.256151080131530762e-02,-1.335361599922180176e-02
4.748934507369995117e-02,3.256151080131530762e-02,-1.335361599922180176e-02
4.748934507369995117e-02,3.256151080131530762e-02,-1.335361599922180176e-02
4.748934507369995117e-02,3.256151080131530762e-02,-1.335361599922180176e-02
4.748934507369995117e-02,3.256151080131530762e-02,-1.335361599922180176e-02
4.752999544143676758e-02,3.261351585388183594e-02,-1.331567764282226562e-02
4.756546020507812500e-02,3.264752030372619629e-02,-1.330000162124633789e-02
4.757115244865417480e-02,3.264328837394714355e-02,-1.326252520084381104e-02
4.760125279426574707e-02,3.262791037559509277e-02,-1.323765516281127930e-02
4.759678244590759277e-02,3.255265951156616211e-02,-1.323579251766204834e-02
4.762116074562072754e-02,3.244808316230773926e-02,-1.330772042274475098e-02
4.765242338180541992e-02,3.236567974090576172e-02,-1.339480280876159668e-02
4.771226644515991211e-02,3.228551149368286133e-02,-1.350863277912139893e-02
4.776453971862792969e-02,3.220078349113464355e-02,-1.359911262989044189e-02
4.780560731887817383e-02,3.212004899978637695e-02,-1.368731260299682617e-02
4.787304997444152832e-02,3.203991055488586426e-02,-1.373398303985595703e-02
4.794999957084655762e-02,3.196859359741210938e-02,-1.377491652965545654e-02
4.807370901107788086e-02,3.195208311080932617e-02,-1.385490596294403076e-02
4.818177223205566406e-02,3.193485736846923828e-02,-1.392215490341186523e-02
4.832005500793457031e-02,3.195402026176452637e-02,-1.398967206478118896e-02
4.848206043243408203e-02,3.197586536407470703e-02,-1.406803727149963379e-02
4.862040281295776367e-02,3.199687600135803223e-02,-1.414248347282409668e-02
4.877373576164245605e-02,3.204327821731567383e-02,-1.419353485107421875e-02
4.890114068984985352e-02,3.208348155021667480e-02,-1.419928669929504395e-02
4.900518059730529785e-02,3.211265802383422852e-02,-1.421737670898437500e-02
4.912668466567993164e-02,3.212296962738037109e-02,-1.418145000934600830e-02
4.924508929252624512e-02,3.213825821876525879e-02,-1.416334509849548340e-02
4.934582114219665527e-02,3.214728832244873047e-02,-1.417054235935211182e-02
4.946210980415344238e-02,3.214973211288452148e-02,-1.419749855995178223e-02
4.948303103446960449e-02,3.216984868049621582e-02,-1.402322947978973389e-02
4.950040578842163086e-02,3.215053677558898926e-02,-1.385417580604553223e-02
4.949346184730529785e-02,3.211629390716552734e-02,-1.372018456459045410e-02
4.949358105659484863e-02,3.207439184188842773e-02,-1.364487409591674805e-02
4.943239688873291016e-02,3.201317787170410156e-02,-1.360002160072326660e-02
4.938304424285888672e-02,3.192129731178283691e-02,-1.359011232852935791e-02
4.931485652923583984e-02,3.178739547729492188e-02,-1.356554031372070312e-02
4.924342036247253418e-02,3.165280818939208984e-02,-1.355871558189392090e-02
4.921263456344604492e-02,3.153705596923828125e-02,-1.356540620326995850e-02
4.918876290321350098e-02,3.140768408775329590e-02,-1.362627744674682617e-02
4.916411638259887695e-02,3.127366304397583008e-02,-1.367400586605072021e-02
4.913616180419921875e-02,3.120157122611999512e-02,-1.368325948715209961e-02
4.909974336624145508e-02,3.115996718406677246e-02,-1.367098093032836914e-02
4.909154772758483887e-02,3.113082051277160645e-02,-1.366470754146575928e-02
4.908660054206848145e-02,3.113561868667602539e-02,-1.361168920993804932e-02
4.909050464630126953e-02,3.115877509117126465e-02,-1.351365447044372559e-02
4.907768964767456055e-02,3.117713332176208496e-02,-1.339508593082427979e-02
4.906874895095825195e-02,3.121334314346313477e-02,-1.325218379497528076e-02
4.906630516052246094e-02,3.128415346145629883e-02,-1.308061182498931885e-02
4.905706644058227539e-02,3.138521313667297363e-02,-1.290579140186309814e-02
4.903766512870788574e-02,3.147625923156738281e-02,-1.270204782485961914e-02
4.899942874908447266e-02,3.153747320175170898e-02,-1.247219741344451904e-02
4.895377159118652344e-02,3.158521652221679688e-02,-1.222956180572509766e-02
4.888662695884704590e-02,3.163501620292663574e-02,-1.198795437812805176e-02
4.882597923278808594e-02,3.165996074676513672e-02,-1.179586350917816162e-02
4.874873161315917969e-02,3.165230154991149902e-02,-1.159185171127319336e-02
4.866018891334533691e-02,3.163734078407287598e-02,-1.144047081470489502e-02
4.856461286544799805e-02,3.159281611442565918e-02,-1.128798723220825195e-02
4.842561483383178711e-02,3.149354457855224609e-02,-1.117430627346038818e-02
4.830938577651977539e-02,3.139653801918029785e-02,-1.112698018550872803e-02
4.821830987930297852e-02,3.129026293754577637e-02,-1.110807061195373535e-02
4.813984036445617676e-02,3.118580579757690430e-02,-1.106001436710357666e-02
4.807969927787780762e-02,3.107556700706481934e-02,-1.099485158920288086e-02
4.806131124496459961e-02,3.098207712173461914e-02,-1.096388697624206543e-02
4.803523421287536621e-02,3.088793158531188965e-02,-1.097568869590759277e-02
4.800945520401000977e-02,3.080818057060241699e-02,-1.096610724925994873e-02
4.802453517913818359e-02,3.072199225425720215e-02,-1.097053289413452148e-02
4.806172847747802734e-02,3.065299987792968750e-02,-1.098659634590148926e-02
4.810881614685058594e-02,3.058788180351257324e-02,-1.100598275661468506e-02
4.814895987510681152e-02,3.050950169563293457e-02,-1.105089485645294189e-02
4.819139838218688965e-02,3.043031692504882812e-02,-1.107074320316314697e-02
4.825124144554138184e-02,3.037101030349731445e-02,-1.107370853424072266e-02
4.828244447708129883e-02,3.033405542373657227e-02,-1.108478009700775146e-02
4.828917980194091797e-02,3.031665086746215820e-02,-1.108933985233306885e-02
4.831600189208984375e-02,3.031510114669799805e-02,-1.109482347965240479e-02
4.837226867675781250e-02,3.024718165397644043e-02,-1.106257736682891846e-02
4.841330647468566895e-02,3.018277883529663086e-02,-1.097397506237030029e-02
4.840576648712158203e-02,3.011849522590637207e-02,-1.087144017219543457e-02
4.840451478958129883e-02,3.007686138153076172e-02,-1.076978445053100586e-02
4.841247200965881348e-02,3.004232048988342285e-02,-1.064570248126983643e-02
4.840400815010070801e-02,3.002062439918518066e-02,-1.052610576152801514e-02
4.839906096458435059e-02,3.000232577323913574e-02,-1.039409637451171875e-02
4.840841889381408691e-02,2.994924783706665039e-02,-1.026619970798492432e-02
4.841211438179016113e-02,2.993452548980712891e-02,-1.016320288181304932e-02
4.841262102127075195e-02,2.989938855171203613e-02,-1.005025207996368408e-02
4.841262102127075195e-02,2.989938855171203613e-02,-1.005025207996368408e-02
4.839137196540832520e-02,2.983465790748596191e-02,-9.946018457412719727e-03
4.837575554847717285e-02,2.974146604537963867e-02,-9.861141443252563477e-03
4.837575554847717285e-02,2.974146604537963867e-02,-9.861141443252563477e-03
4.840716719627380371e-02,2.966126799583435059e-02,-9.770840406417846680e-03
4.842191934585571289e-02,2.954149246215820312e-02,-9.698003530502319336e-03
4.845041036605834961e-02,2.940577268600463867e-02,-9.679228067398071289e-03
