-2.078521251678466797e-02,-1.910305023193359375e-02,-2.589434385299682617e-03
-2.077996730804443359e-02,-1.913380622863769531e-02,-2.622798085212707520e-03
-2.076125144958496094e-02,-1.916766166687011719e-02,-2.636685967445373535e-03
-2.073764801025390625e-02,-1.921033859252929688e-02,-2.649322152137756348e-03
-2.070903778076171875e-02,-1.928734779357910156e-02,-2.664998173713684082e-03
-2.067911624908447266e-02,-1.936769485473632812e-02,-2.676442265510559082e-03
-2.065038681030273438e-02,-1.945161819458007812e-02,-2.694696187973022461e-03
-2.061283588409423828e-02,-1.953983306884765625e-02,-2.713575959205627441e-03
-2.058076858520507812e-02,-1.962435245513916016e-02,-2.713680267333984375e-03
-2.054166793823242188e-02,-1.968860626220703125e-02,-2.718582749366760254e-03
-2.049553394317626953e-02,-1.974916458129882812e-02,-2.721756696701049805e-03
-2.044868469238281250e-02,-1.980876922607421875e-02,-2.727031707763671875e-03
-2.039480209350585938e-02,-1.985907554626464844e-02,-2.731844782829284668e-03
-2.035260200500488281e-02,-1.989448070526123047e-02,-2.716198563575744629e-03
-2.031564712524414062e-02,-1.991951465606689453e-02,-2.702921628952026367e-03
-2.028131484985351562e-02,-1.992523670196533203e-02,-2.684056758880615234e-03
-2.025902271270751953e-02,-1.994967460632324219e-02,-2.651348710060119629e-03
-2.023959159851074219e-02,-1.995825767517089844e-02,-2.624124288558959961e-03
-2.022445201873779297e-02,-1.993119716644287109e-02,-2.616062760353088379e-03
-2.023041248321533203e-02,-1.988816261291503906e-02,-2.575889229774475098e-03
-2.024710178375244141e-02,-1.982963085174560547e-02,-2.553895115852355957e-03
-2.020561695098876953e-02,-1.964628696441650391e-02,-2.557948231697082520e-03
-2.018129825592041016e-02,-1.950275897979736328e-02,-2.560779452323913574e-03
-2.016067504882812500e-02,-1.937413215637207031e-02,-2.563104033470153809e-03
-2.014338970184326172e-02,-1.926100254058837891e-02,-2.555966377258300781e-03
-2.012109756469726562e-02,-1.919829845428466797e-02,-2.552866935729980469e-03
-2.010333538055419922e-02,-1.913499832153320312e-02,-2.548262476921081543e-03
-2.009701728820800781e-02,-1.909911632537841797e-02,-2.540007233619689941e-03
-2.009451389312744141e-02,-1.906907558441162109e-02,-2.544119954109191895e-03
-2.010083198547363281e-02,-1.901185512542724609e-02,-2.558410167694091797e-03
-2.010059356689453125e-02,-1.895940303802490234e-02,-2.555578947067260742e-03
-2.011680603027343750e-02,-1.892709732055664062e-02,-2.536624670028686523e-03
-2.013218402862548828e-02,-1.889157295227050781e-02,-2.507641911506652832e-03
-2.014422416687011719e-02,-1.886177062988281250e-02,-2.486437559127807617e-03
-2.015519142150878906e-02,-1.881015300750732422e-02,-2.445667982101440430e-03
-2.015757560729980469e-02,-1.877403259277343750e-02,-2.411916851997375488e-03
-2.015841007232666016e-02,-1.873981952667236328e-02,-2.369299530982971191e-03
-2.014303207397460938e-02,-1.870322227478027344e-02,-2.317368984222412109e-03
-2.011871337890625000e-02,-1.864457130432128906e-02,-2.276569604873657227e-03
-2.008748054504394531e-02,-1.855504512786865234e-02,-2.237498760223388672e-03
-2.005600929260253906e-02,-1.845884323120117188e-02,-2.216994762420654297e-03
-2.002739906311035156e-02,-1.835906505584716797e-02,-2.205595374107360840e-03
-2.000749111175537109e-02,-1.827526092529296875e-02,-2.204105257987976074e-03
-2.000010013580322266e-02,-1.823115348815917969e-02,-2.188071608543395996e-03
-1.999866962432861328e-02,-1.820111274719238281e-02,-2.157226204872131348e-03
-2.001202106475830078e-02,-1.817548274993896484e-02,-2.108916640281677246e-03
-2.003061771392822266e-02,-1.814138889312744141e-02,-2.069592475891113281e-03
-2.006065845489501953e-02,-1.813137531280517578e-02,-2.042710781097412109e-03
-2.008569240570068359e-02,-1.813304424285888672e-02,-1.997262239456176758e-03
-2.011036872863769531e-02,-1.813006401062011719e-02,-1.970380544662475586e-03
-2.013742923736572266e-02,-1.814210414886474609e-02,-1.944690942764282227e-03
-2.015805244445800781e-02,-1.816570758819580078e-02,-1.909404993057250977e-03
-2.017760276794433594e-02,-1.821780204772949219e-02,-1.879826188087463379e-03
-2.019619941711425781e-02,-1.826548576354980469e-02,-1.853376626968383789e-03
-2.021086215972900391e-02,-1.832747459411621094e-02,-1.841261982917785645e-03
-2.018332481384277344e-02,-1.850211620330810547e-02,-1.906409859657287598e-03
-2.015960216522216797e-02,-1.872372627258300781e-02,-1.964628696441650391e-03
-2.013039588928222656e-02,-1.889967918395996094e-02,-2.014771103858947754e-03
-2.010583877563476562e-02,-1.906859874725341797e-02,-2.056032419204711914e-03
-2.008080482482910156e-02,-1.924359798431396484e-02,-2.082049846649169922e-03
-2.005100250244140625e-02,-1.941502094268798828e-02,-2.096712589263916016e-03
-2.001821994781494141e-02,-1.952850818634033203e-02,-2.101108431816101074e-03
-1.998567581176757812e-02,-1.966357231140136719e-02,-2.045869827270507812e-03
-1.992678642272949219e-02,-1.976895332336425781e-02,-2.010986208915710449e-03
-1.986825466156005859e-02,-1.985764503479003906e-02,-1.999899744987487793e-03
-1.981163024902343750e-02,-1.990568637847900391e-02,-2.005800604820251465e-03
-1.975047588348388672e-02,-1.994848251342773438e-02,-2.040088176727294922e-03
-1.969146728515625000e-02,-2.001714706420898438e-02,-2.068892121315002441e-03
-1.963663101196289062e-02,-2.007687091827392578e-02,-2.095222473144531250e-03
-1.959061622619628906e-02,-2.012801170349121094e-02,-2.126917243003845215e-03
-1.955068111419677734e-02,-2.013456821441650391e-02,-2.175822854042053223e-03
-1.952397823333740234e-02,-2.009844779968261719e-02,-2.218902111053466797e-03
-1.950097084045410156e-02,-2.008759975433349609e-02,-2.273097634315490723e-03
-1.948404312133789062e-02,-2.007460594177246094e-02,-2.329066395759582520e-03
-1.948058605194091797e-02,-2.007293701171875000e-02,-2.379626035690307617e-03
-1.947855949401855469e-02,-2.009189128875732422e-02,-2.380982041358947754e-03
-1.948869228363037109e-02,-2.014911174774169922e-02,-2.367690205574035645e-03
-1.949119567871093750e-02,-2.003026008605957031e-02,-2.331614494323730469e-03
-1.950740814208984375e-02,-1.998138427734375000e-02,-2.300307154655456543e-03
-1.953482627868652344e-02,-1.997375488281250000e-02,-2.287253737449645996e-03
-1.956450939178466797e-02,-1.997816562652587891e-02,-2.258509397506713867e-03
-1.959395408630371094e-02,-1.998865604400634766e-02,-2.225011587142944336e-03
-1.962828636169433594e-02,-2.000200748443603516e-02,-2.193555235862731934e-03
-1.966965198516845703e-02,-2.001786231994628906e-02,-2.168416976928710938e-03
-1.971065998077392578e-02,-2.003431320190429688e-02,-2.151265740394592285e-03
-1.973462104797363281e-02,-2.004230022430419922e-02,-2.136990427970886230e-03
-1.976048946380615234e-02,-2.004384994506835938e-02,-2.127319574356079102e-03
-1.978158950805664062e-02,-2.004730701446533203e-02,-2.099648118019104004e-03
-1.980161666870117188e-02,-2.009129524230957031e-02,-2.072125673294067383e-03
-1.981604099273681641e-02,-2.012407779693603516e-02,-2.051621675491333008e-03
-1.987493038177490234e-02,-2.017569541931152344e-02,-2.028554677963256836e-03
-1.993763446807861328e-02,-2.023351192474365234e-02,-2.027407288551330566e-03
-1.998639106750488281e-02,-2.028822898864746094e-02,-2.026602625846862793e-03
-2.003073692321777344e-02,-2.034842967987060547e-02,-2.043932676315307617e-03
-2.007222175598144531e-02,-2.040433883666992188e-02,-2.062901854515075684e-03
-2.010297775268554688e-02,-2.043950557708740234e-02,-2.080962061882019043e-03
-2.012646198272705078e-02,-2.045702934265136719e-02,-2.110555768013000488e-03
-2.014994621276855469e-02,-2.047348022460937500e-02,-2.155572175979614258e-03
-2.016830444335937500e-02,-2.044796943664550781e-02,-2.198010683059692383e-03
-2.018535137176513672e-02,-2.041602134704589844e-02,-2.257928252220153809e-03
-2.019715309143066406e-02,-2.034246921539306641e-02,-2.328053116798400879e-03
-2.021634578704833984e-02,-2.030849456787109375e-02,-2.382218837738037109e-03
-2.023744583129882812e-02,-2.027404308319091797e-02,-2.428397536277770996e-03
-2.023220062255859375e-02,-2.017343044281005859e-02,-2.467706799507141113e-03
-2.022016048431396484e-02,-2.007257938385009766e-02,-2.505987882614135742e-03
-2.021133899688720703e-02,-1.997399330139160156e-02,-2.534255385398864746e-03
-2.020096778869628906e-02,-1.987528800964355469e-02,-2.567023038864135742e-03
-2.018749713897705078e-02,-1.979994773864746094e-02,-2.594426274299621582e-03
-2.016282081604003906e-02,-1.973676681518554688e-02,-2.619802951812744141e-03
-2.013540267944335938e-02,-1.969671249389648438e-02,-2.629324793815612793e-03
-2.011489868164062500e-02,-1.965987682342529297e-02,-2.638563513755798340e-03
-2.010488510131835938e-02,-1.970517635345458984e-02,-2.647325396537780762e-03
-2.010536193847656250e-02,-1.974415779113769531e-02,-2.646371722221374512e-03
-2.011477947235107422e-02,-1.977133750915527344e-02,-2.640157938003540039e-03
-2.012729644775390625e-02,-1.981711387634277344e-02,-2.622619271278381348e-03
-2.014565467834472656e-02,-1.987755298614501953e-02,-2.601429820060729980e-03
-2.016675472259521484e-02,-1.994061470031738281e-02,-2.586171030998229980e-03
-2.018356323242187500e-02,-2.001678943634033203e-02,-2.553120255470275879e-03
-2.019464969635009766e-02,-2.010726928710937500e-02,-2.515912055969238281e-03
-2.020180225372314453e-02,-2.018654346466064453e-02,-2.484411001205444336e-03
-2.021408081054687500e-02,-2.025330066680908203e-02,-2.446249127388000488e-03
-2.023673057556152344e-02,-2.031815052032470703e-02,-2.429470419883728027e-03
-2.026057243347167969e-02,-2.037680149078369141e-02,-2.408161759376525879e-03
-2.027940750122070312e-02,-2.040827274322509766e-02,-2.410367131233215332e-03
-2.029418945312500000e-02,-2.040934562683105469e-02,-2.407997846603393555e-03
-2.030229568481445312e-02,-2.040195465087890625e-02,-2.399668097496032715e-03
-2.031767368316650391e-02,-2.036142349243164062e-02,-2.401649951934814453e-03
-2.032983303070068359e-02,-2.031052112579345703e-02,-2.395406365394592285e-03
-2.034008502960205078e-02,-2.024972438812255859e-02,-2.389699220657348633e-03
-2.033412456512451172e-02,-2.019202709197998047e-02,-2.380713820457458496e-03
-2.032530307769775391e-02,-2.009606361389160156e-02,-2.382308244705200195e-03
-2.032148838043212891e-02,-2.000331878662109375e-02,-2.396166324615478516e-03
-2.031540870666503906e-02,-1.990675926208496094e-02,-2.411782741546630859e-03
-2.031719684600830078e-02,-1.982986927032470703e-02,-2.421736717224121094e-03
-2.032339572906494141e-02,-1.973855495452880859e-02,-2.430751919746398926e-03
-2.032029628753662109e-02,-1.962590217590332031e-02,-2.431049942970275879e-03
-2.032291889190673828e-02,-1.953172683715820312e-02,-2.434492111206054688e-03
-2.032566070556640625e-02,-1.944947242736816406e-02,-2.435669302940368652e-03
-2.033555507659912109e-02,-1.935851573944091797e-02,-2.425387501716613770e-03
-2.035212516784667969e-02,-1.929569244384765625e-02,-2.392381429672241211e-03
-2.036070823669433594e-02,-1.927483081817626953e-02,-2.353191375732421875e-03
-2.037286758422851562e-02,-1.926553249359130859e-02,-2.324834465980529785e-03
-2.039504051208496094e-02,-1.923370361328125000e-02,-2.285391092300415039e-03
-2.041697502136230469e-02,-1.921558380126953125e-02,-2.259343862533569336e-03
-2.043402194976806641e-02,-1.919722557067871094e-02,-2.200201153755187988e-03
-2.045178413391113281e-02,-1.919543743133544922e-02,-2.156391739845275879e-03
-2.047085762023925781e-02,-1.919245719909667969e-02,-2.125665545463562012e-03
-2.050888538360595703e-02,-1.917040348052978516e-02,-2.081349492073059082e-03
-2.054524421691894531e-02,-1.914107799530029297e-02,-2.054750919342041016e-03
-2.057778835296630859e-02,-1.910960674285888672e-02,-2.033501863479614258e-03
-2.061116695404052734e-02,-1.908075809478759766e-02,-2.024620771408081055e-03
-2.063989639282226562e-02,-1.906049251556396484e-02,-2.020448446273803711e-03
-2.066624164581298828e-02,-1.903676986694335938e-02,-2.019196748733520508e-03
-2.069115638732910156e-02,-1.901710033416748047e-02,-2.005323767662048340e-03
-2.071309089660644531e-02,-1.897418498992919922e-02,-2.008855342864990234e-03
-2.073609828948974609e-02,-1.894092559814453125e-02,-2.021104097366333008e-03
-2.076256275177001953e-02,-1.891899108886718750e-02,-2.045169472694396973e-03
-2.078068256378173828e-02,-1.888322830200195312e-02,-2.089485526084899902e-03
-2.079284191131591797e-02,-1.885008811950683594e-02,-2.126902341842651367e-03
-2.079522609710693359e-02,-1.882040500640869141e-02,-2.151980996131896973e-03
-2.079451084136962891e-02,-1.879513263702392578e-02,-2.170771360397338867e-03
-2.079319953918457031e-02,-1.875615119934082031e-02,-2.179369330406188965e-03
-2.078163623809814453e-02,-1.871156692504882812e-02,-2.173468470573425293e-03
-2.076578140258789062e-02,-1.867473125457763672e-02,-2.156376838684082031e-03
-2.075171470642089844e-02,-1.864099502563476562e-02,-2.131626009941101074e-03
-2.074646949768066406e-02,-1.860654354095458984e-02,-2.119243144989013672e-03
-2.074480056762695312e-02,-1.855969429016113281e-02,-2.112969756126403809e-03
-2.073693275451660156e-02,-1.852214336395263672e-02,-2.125158905982971191e-03
-2.073478698730468750e-02,-1.844060420989990234e-02,-2.148717641830444336e-03
-2.072739601135253906e-02,-1.834225654602050781e-02,-2.158746123313903809e-03
-2.072119712829589844e-02,-1.824641227722167969e-02,-2.163633704185485840e-03
-2.071869373321533203e-02,-1.813817024230957031e-02,-2.162531018257141113e-03
-2.071630954742431641e-02,-1.802325248718261719e-02,-2.153128385543823242e-03
-2.071821689605712891e-02,-1.794946193695068359e-02,-2.149909734725952148e-03
-2.070915699005126953e-02,-1.789534091949462891e-02,-2.149850130081176758e-03
-2.070128917694091797e-02,-1.785302162170410156e-02,-2.144142985343933105e-03
-2.070379257202148438e-02,-1.781678199768066406e-02,-2.144306898117065430e-03
-2.070403099060058594e-02,-1.782453060150146484e-02,-2.131685614585876465e-03
-2.069377899169921875e-02,-1.784241199493408203e-02,-2.123549580574035645e-03
-2.068829536437988281e-02,-1.785445213317871094e-02,-2.123385667800903320e-03
-2.068102359771728516e-02,-1.787459850311279297e-02,-2.135753631591796875e-03
-2.067792415618896484e-02,-1.785719394683837891e-02,-2.151757478713989258e-03
-2.067351341247558594e-02,-1.781821250915527344e-02,-2.157405018806457520e-03
-2.066469192504882812e-02,-1.778006553649902344e-02,-2.157539129257202148e-03
-2.066087722778320312e-02,-1.778841018676757812e-02,-2.158164978027343750e-03
-2.065885066986083984e-02,-1.778995990753173828e-02,-2.169087529182434082e-03
-2.065610885620117188e-02,-1.782119274139404297e-02,-2.186983823776245117e-03
-2.065491676330566406e-02,-1.782763004302978516e-02,-2.196833491325378418e-03
-2.065849304199218750e-02,-1.783215999603271484e-02,-2.206385135650634766e-03
-2.066087722778320312e-02,-1.782071590423583984e-02,-2.222105860710144043e-03
-2.065873146057128906e-02,-1.781046390533447266e-02,-2.237632870674133301e-03
-2.065622806549072266e-02,-1.781499385833740234e-02,-2.232909202575683594e-03
-2.065718173980712891e-02,-1.782441139221191406e-02,-2.227038145065307617e-03
-2.065658569335937500e-02,-1.783263683319091797e-02,-2.213686704635620117e-03
-2.064847946166992188e-02,-1.783215999603271484e-02,-2.206802368164062500e-03
-2.065241336822509766e-02,-1.785790920257568359e-02,-2.194479107856750488e-03
-2.065563201904296875e-02,-1.788914203643798828e-02,-2.187028527259826660e-03
-2.066385746002197266e-02,-1.789009571075439453e-02,-2.172470092773437500e-03
-2.067983150482177734e-02,-1.784753799438476562e-02,-2.145588397979736328e-03
-2.069759368896484375e-02,-1.782107353210449219e-02,-2.121239900588989258e-03
-2.071785926818847656e-02,-1.777350902557373047e-02,-2.101093530654907227e-03
-2.074015140533447266e-02,-1.773476600646972656e-02,-2.075657248497009277e-03
-2.076601982116699219e-02,-1.771318912506103516e-02,-2.049729228019714355e-03
-2.078688144683837891e-02,-1.768147945404052734e-02,-2.025127410888671875e-03
-2.081227302551269531e-02,-1.764965057373046875e-02,-2.002805471420288086e-03
-2.091336250305175781e-02,-1.770055294036865234e-02,-1.797616481781005859e-03
-2.101087570190429688e-02,-1.773130893707275391e-02,-1.615270972251892090e-03
-2.110135555267333984e-02,-1.778006553649902344e-02,-1.482024788856506348e-03
-2.118062973022460938e-02,-1.785099506378173828e-02,-1.404568552970886230e-03
-2.125036716461181641e-02,-1.791262626647949219e-02,-1.367837190628051758e-03
-2.131330966949462891e-02,-1.794922351837158203e-02,-1.402691006660461426e-03
-2.136826515197753906e-02,-1.797735691070556641e-02,-1.499086618423461914e-03
-2.141726016998291016e-02,-1.801729202270507812e-02,-1.593306660652160645e-03
-2.146029472351074219e-02,-1.808857917785644531e-02,-1.694515347480773926e-03
-2.148437500000000000e-02,-1.817154884338378906e-02,-1.859709620475769043e-03
-2.150523662567138672e-02,-1.825642585754394531e-02,-2.016916871070861816e-03
-2.152895927429199219e-02,-1.836049556732177734e-02,-2.164378762245178223e-03
-2.154505252838134766e-02,-1.846563816070556641e-02,-2.274587750434875488e-03
-2.156209945678710938e-02,-1.855385303497314453e-02,-2.364039421081542969e-03
-2.159047126770019531e-02,-1.858234405517578125e-02,-2.406343817710876465e-03
-2.163076400756835938e-02,-1.861035823822021484e-02,-2.422675490379333496e-03
-2.167212963104248047e-02,-1.863324642181396484e-02,-2.426594495773315430e-03
-2.171289920806884766e-02,-1.862561702728271484e-02,-2.390757203102111816e-03
-2.176046371459960938e-02,-1.859128475189208984e-02,-2.302989363670349121e-03
-2.180242538452148438e-02,-1.855790615081787109e-02,-2.197742462158203125e-03
-2.184307575225830078e-02,-1.852476596832275391e-02,-2.093240618705749512e-03
-2.187430858612060547e-02,-1.849436759948730469e-02,-2.005070447921752930e-03
-2.190256118774414062e-02,-1.847445964813232422e-02,-1.926869153976440430e-03
-2.192544937133789062e-02,-1.844310760498046875e-02,-1.883491873741149902e-03
-2.193665504455566406e-02,-1.841616630554199219e-02,-1.865044236183166504e-03
-2.193963527679443359e-02,-1.838397979736328125e-02,-1.861259341239929199e-03
-2.193439006805419922e-02,-1.832449436187744141e-02,-1.878708600997924805e-03
-2.192270755767822266e-02,-1.827144622802734375e-02,-1.925319433212280273e-03
-2.190697193145751953e-02,-1.821196079254150391e-02,-1.972749829292297363e-03
-2.188980579376220703e-02,-1.816523075103759766e-02,-2.018153667449951172e-03
-2.187943458557128906e-02,-1.813375949859619141e-02,-2.067700028419494629e-03
-2.186739444732666016e-02,-1.810491085052490234e-02,-2.104774117469787598e-03
-2.187240123748779297e-02,-1.804435253143310547e-02,-2.106890082359313965e-03
-2.187204360961914062e-02,-1.798343658447265625e-02,-2.132922410964965820e-03
-2.187979221343994141e-02,-1.793932914733886719e-02,-2.165392041206359863e-03
-2.189874649047851562e-02,-1.785767078399658203e-02,-2.188876271247863770e-03
-2.191209793090820312e-02,-1.777589321136474609e-02,-2.223536372184753418e-03
-2.192020416259765625e-02,-1.771342754364013672e-02,-2.259835600852966309e-03
-2.194213867187500000e-02,-1.760864257812500000e-02,-2.294883131980895996e-03
-2.196049690246582031e-02,-1.753699779510498047e-02,-2.343401312828063965e-03
-2.197766304016113281e-02,-1.746273040771484375e-02,-2.384379506111145020e-03
-2.198910713195800781e-02,-1.740336418151855469e-02,-2.430528402328491211e-03
-2.199244499206542969e-02,-1.735925674438476562e-02,-2.476334571838378906e-03
-2.199304103851318359e-02,-1.731503009796142578e-02,-2.519160509109497070e-03
-2.199399471282958984e-02,-1.728689670562744141e-02,-2.555713057518005371e-03
-2.199316024780273438e-02,-1.730096340179443359e-02,-2.602696418762207031e-03
-2.199590206146240234e-02,-1.730775833129882812e-02,-2.646386623382568359e-03
-2.200305461883544922e-02,-1.732158660888671875e-02,-2.678886055946350098e-03
-2.201378345489501953e-02,-1.736450195312500000e-02,-2.697676420211791992e-03
-2.202761173248291016e-02,-1.746594905853271484e-02,-2.700075507164001465e-03
-2.203536033630371094e-02,-1.755535602569580078e-02,-2.694815397262573242e-03
-2.204859256744384766e-02,-1.763248443603515625e-02,-2.690494060516357422e-03
-2.205836772918701172e-02,-1.770675182342529297e-02,-2.691492438316345215e-03
-2.206552028656005859e-02,-1.776480674743652344e-02,-2.694725990295410156e-03
-2.205848693847656250e-02,-1.780784130096435547e-02,-2.697542309761047363e-03
-2.205252647399902344e-02,-1.780700683593750000e-02,-2.684742212295532227e-03
-2.204155921936035156e-02,-1.781797409057617188e-02,-2.667844295501708984e-03
-2.202928066253662109e-02,-1.783204078674316406e-02,-2.663731575012207031e-03
-2.201676368713378906e-02,-1.785385608673095703e-02,-2.652660012245178223e-03
-2.200436592102050781e-02,-1.788520812988281250e-02,-2.634748816490173340e-03
-2.198302745819091797e-02,-1.791179180145263672e-02,-2.623215317726135254e-03
-2.197527885437011719e-02,-1.793944835662841797e-02,-2.623155713081359863e-03
-2.196609973907470703e-02,-1.797425746917724609e-02,-2.617821097373962402e-03
-2.194941043853759766e-02,-1.801908016204833984e-02,-2.609580755233764648e-03
-2.193176746368408203e-02,-1.805639266967773438e-02,-2.595633268356323242e-03
-2.191412448883056641e-02,-1.808273792266845703e-02,-2.581730484962463379e-03
-2.188956737518310547e-02,-1.808929443359375000e-02,-2.565145492553710938e-03
-2.186810970306396484e-02,-1.806879043579101562e-02,-2.555653452873229980e-03
-2.184534072875976562e-02,-1.805543899536132812e-02,-2.536952495574951172e-03
-2.182400226593017578e-02,-1.806843280792236328e-02,-2.523750066757202148e-03
-2.180123329162597656e-02,-1.807284355163574219e-02,-2.518996596336364746e-03
-2.176630496978759766e-02,-1.806211471557617188e-02,-2.525866031646728516e-03
-2.172362804412841797e-02,-1.802861690521240234e-02,-2.524137496948242188e-03
-2.168488502502441406e-02,-1.799476146697998047e-02,-2.533629536628723145e-03
-2.163016796112060547e-02,-1.796519756317138672e-02,-2.541020512580871582e-03
-2.159261703491210938e-02,-1.792836189270019531e-02,-2.548098564147949219e-03
-2.155959606170654297e-02,-1.790976524353027344e-02,-2.545014023780822754e-03
-2.154064178466796875e-02,-1.790189743041992188e-02,-2.538546919822692871e-03
-2.153909206390380859e-02,-1.793336868286132812e-02,-2.551287412643432617e-03
-2.153384685516357422e-02,-1.795458793640136719e-02,-2.556860446929931641e-03
-2.151632308959960938e-02,-1.796519756317138672e-02,-2.537995576858520508e-03
-2.149903774261474609e-02,-1.798033714294433594e-02,-2.517268061637878418e-03
-2.148187160491943359e-02,-1.799559593200683594e-02,-2.506285905838012695e-03
-2.146434783935546875e-02,-1.802146434783935547e-02,-2.483338117599487305e-03
-2.144289016723632812e-02,-1.811003684997558594e-02,-2.458453178405761719e-03
-2.142667770385742188e-02,-1.820063591003417969e-02,-2.432867884635925293e-03
-2.139699459075927734e-02,-1.828074455261230469e-02,-2.392798662185668945e-03
-2.137005329132080078e-02,-1.836991310119628906e-02,-2.351641654968261719e-03
-2.134954929351806641e-02,-1.844632625579833984e-02,-2.318918704986572266e-03
-2.133071422576904297e-02,-1.852142810821533203e-02,-2.319693565368652344e-03
-2.132105827331542969e-02,-1.858735084533691406e-02,-2.334579825401306152e-03
-2.130556106567382812e-02,-1.861834526062011719e-02,-2.355441451072692871e-03
-2.129042148590087891e-02,-1.867413520812988281e-02,-2.381846308708190918e-03
-2.127683162689208984e-02,-1.875185966491699219e-02,-2.404600381851196289e-03
-2.126646041870117188e-02,-1.882684230804443359e-02,-2.424627542495727539e-03
-2.124929428100585938e-02,-1.891291141510009766e-02,-2.419590950012207031e-03
-2.123558521270751953e-02,-1.898980140686035156e-02,-2.425536513328552246e-03
-2.122259140014648438e-02,-1.904773712158203125e-02,-2.434328198432922363e-03
-2.120530605316162109e-02,-1.911687850952148438e-02,-2.433910965919494629e-03
-2.118682861328125000e-02,-1.918923854827880859e-02,-2.443447709083557129e-03
-2.116942405700683594e-02,-1.923513412475585938e-02,-2.453878521919250488e-03
-2.114737033843994141e-02,-1.926326751708984375e-02,-2.466380596160888672e-03
-2.112460136413574219e-02,-1.927399635314941406e-02,-2.488493919372558594e-03
-2.110457420349121094e-02,-1.925742626190185547e-02,-2.514809370040893555e-03
-2.108180522918701172e-02,-1.925528049468994141e-02,-2.554088830947875977e-03
-2.105820178985595703e-02,-1.923048496246337891e-02,-2.610459923744201660e-03
-2.103269100189208984e-02,-1.919543743133544922e-02,-2.662181854248046875e-03
-2.101612091064453125e-02,-1.915562152862548828e-02,-2.724856138229370117e-03
-2.099764347076416016e-02,-1.910829544067382812e-02,-2.809435129165649414e-03
-2.097439765930175781e-02,-1.906192302703857422e-02,-2.896249294281005859e-03
-2.095341682434082031e-02,-1.900422573089599609e-02,-2.979800105094909668e-03
-2.094042301177978516e-02,-1.893424987792968750e-02,-3.062292933464050293e-03
-2.092659473419189453e-02,-1.887583732604980469e-02,-3.148138523101806641e-03
-2.091073989868164062e-02,-1.882660388946533203e-02,-3.216490149497985840e-03
-2.089595794677734375e-02,-1.878404617309570312e-02,-3.265708684921264648e-03
-2.088129520416259766e-02,-1.875984668731689453e-02,-3.305912017822265625e-03
-2.086353302001953125e-02,-1.874697208404541016e-02,-3.326952457427978516e-03
-2.084803581237792969e-02,-1.875424385070800781e-02,-3.318101167678833008e-03
-2.083289623260498047e-02,-1.877737045288085938e-02,-3.300115466117858887e-03
-2.083206176757812500e-02,-1.880991458892822266e-02,-3.264278173446655273e-03
-2.083361148834228516e-02,-1.883995532989501953e-02,-3.234460949897766113e-03
-2.084040641784667969e-02,-1.886904239654541016e-02,-3.217726945877075195e-03
-2.086102962493896484e-02,-1.889836788177490234e-02,-3.209680318832397461e-03
-2.088689804077148438e-02,-1.893246173858642578e-02,-3.201276063919067383e-03
-2.091813087463378906e-02,-1.897454261779785156e-02,-3.196358680725097656e-03
-2.095615863800048828e-02,-1.901316642761230469e-02,-3.195673227310180664e-03
-2.098405361175537109e-02,-1.907658576965332031e-02,-3.192737698554992676e-03
-2.100837230682373047e-02,-1.913547515869140625e-02,-3.188446164131164551e-03
-2.103567123413085938e-02,-1.918792724609375000e-02,-3.180578351020812988e-03
-2.107274532318115234e-02,-1.920783519744873047e-02,-3.170222043991088867e-03
-2.110624313354492188e-02,-1.922690868377685547e-02,-3.144592046737670898e-03
-2.113831043243408203e-02,-1.925778388977050781e-02,-3.114402294158935547e-03
-2.116978168487548828e-02,-1.928472518920898438e-02,-3.072813153266906738e-03
-2.119493484497070312e-02,-1.931476593017578125e-02,-3.028556704521179199e-03
-2.122235298156738281e-02,-1.936209201812744141e-02,-2.972215414047241211e-03
-2.124786376953125000e-02,-1.939988136291503906e-02,-2.918392419815063477e-03
-2.127754688262939453e-02,-1.943588256835937500e-02,-2.881884574890136719e-03
-2.129840850830078125e-02,-1.944768428802490234e-02,-2.841621637344360352e-03
-2.131557464599609375e-02,-1.943206787109375000e-02,-2.806052565574645996e-03
-2.132499217987060547e-02,-1.942181587219238281e-02,-2.777457237243652344e-03
-2.132964134216308594e-02,-1.941359043121337891e-02,-2.740323543548583984e-03
-2.133166790008544922e-02,-1.939296722412109375e-02,-2.724230289459228516e-03
-2.132499217987060547e-02,-1.937806606292724609e-02,-2.719357609748840332e-03
-2.130103111267089844e-02,-1.936280727386474609e-02,-2.719968557357788086e-03
-2.127659320831298828e-02,-1.933193206787109375e-02,-2.725929021835327148e-03
-2.125525474548339844e-02,-1.931285858154296875e-02,-2.733945846557617188e-03
-2.124035358428955078e-02,-1.928997039794921875e-02,-2.731770277023315430e-03
-2.122402191162109375e-02,-1.928794384002685547e-02,-2.724558115005493164e-03
-2.121078968048095703e-02,-1.930201053619384766e-02,-2.712965011596679688e-03
-2.120244503021240234e-02,-1.931238174438476562e-02,-2.685680985450744629e-03
-2.119302749633789062e-02,-1.933085918426513672e-02,-2.652078866958618164e-03
-2.118778228759765625e-02,-1.935040950775146484e-02,-2.627238631248474121e-03
-2.117443084716796875e-02,-1.942670345306396484e-02,-2.596139907836914062e-03
