-1.376533508300781250e-02,-1.232600212097167969e-02,1.157561689615249634e-02
-1.372742652893066406e-02,-1.232933998107910156e-02,1.158187538385391235e-02
-1.369285583496093750e-02,-1.233279705047607422e-02,1.158688962459564209e-02
-1.366162300109863281e-02,-1.233458518981933594e-02,1.159514486789703369e-02
-1.363539695739746094e-02,-1.233696937561035156e-02,1.160335540771484375e-02
-1.361417770385742188e-02,-1.233923435211181641e-02,1.161456108093261719e-02
-1.359844207763671875e-02,-1.234245300292968750e-02,1.162401586771011353e-02
-1.358509063720703125e-02,-1.234531402587890625e-02,1.162949204444885254e-02
-1.357388496398925781e-02,-1.234805583953857422e-02,1.163849234580993652e-02
-1.356649398803710938e-02,-1.234912872314453125e-02,1.164477318525314331e-02
-1.355338096618652344e-02,-1.234924793243408203e-02,1.165698468685150146e-02
-1.353716850280761719e-02,-1.234912872314453125e-02,1.166710257530212402e-02
-1.352167129516601562e-02,-1.235067844390869141e-02,1.167676597833633423e-02
-1.350593566894531250e-02,-1.235210895538330078e-02,1.168134808540344238e-02
-1.348590850830078125e-02,-1.235342025756835938e-02,1.168182492256164551e-02
-1.346921920776367188e-02,-1.235449314117431641e-02,1.167997717857360840e-02
-1.345372200012207031e-02,-1.235759258270263672e-02,1.167700439691543579e-02
-1.343894004821777344e-02,-1.236176490783691406e-02,1.167969405651092529e-02
-1.342988014221191406e-02,-1.236689090728759766e-02,1.168792694807052612e-02
-1.341938972473144531e-02,-1.237010955810546875e-02,1.169710606336593628e-02
-1.341176033020019531e-02,-1.237201690673828125e-02,1.170919835567474365e-02
-1.340675354003906250e-02,-1.237308979034423828e-02,1.172014325857162476e-02
-1.339983940124511719e-02,-1.237487792968750000e-02,1.172859221696853638e-02
-1.339387893676757812e-02,-1.237726211547851562e-02,1.173458993434906006e-02
-1.338911056518554688e-02,-1.238083839416503906e-02,1.174128800630569458e-02
-1.338124275207519531e-02,-1.238048076629638672e-02,1.174550503492355347e-02
-1.337051391601562500e-02,-1.237666606903076172e-02,1.175217330455780029e-02
-1.336097717285156250e-02,-1.237142086029052734e-02,1.175873726606369019e-02
-1.335191726684570312e-02,-1.236712932586669922e-02,1.176650077104568481e-02
-1.334071159362792969e-02,-1.236140727996826172e-02,1.177676767110824585e-02
-1.332616806030273438e-02,-1.235604286193847656e-02,1.178634166717529297e-02
-1.331353187561035156e-02,-1.235306262969970703e-02,1.178891211748123169e-02
-1.330327987670898438e-02,-1.234936714172363281e-02,1.178994774818420410e-02
-1.329326629638671875e-02,-1.234865188598632812e-02,1.178479194641113281e-02
-1.328253746032714844e-02,-1.235103607177734375e-02,1.177790760993957520e-02
-1.329874992370605469e-02,-1.235759258270263672e-02,1.176755130290985107e-02
-1.331424713134765625e-02,-1.236474514007568359e-02,1.175464689731597900e-02
-1.332807540893554688e-02,-1.237249374389648438e-02,1.174093037843704224e-02
-1.333951950073242188e-02,-1.238143444061279297e-02,1.172542572021484375e-02
-1.334834098815917969e-02,-1.239001750946044922e-02,1.171038299798965454e-02
-1.335549354553222656e-02,-1.239740848541259766e-02,1.169104874134063721e-02
-1.335716247558593750e-02,-1.240456104278564453e-02,1.166895776987075806e-02
-1.335549354553222656e-02,-1.241135597229003906e-02,1.165377348661422729e-02
-1.334285736083984375e-02,-1.241767406463623047e-02,1.164180040359497070e-02
-1.332592964172363281e-02,-1.242423057556152344e-02,1.163073629140853882e-02
-1.330947875976562500e-02,-1.243257522583007812e-02,1.161929965019226074e-02
-1.329493522644042969e-02,-1.244175434112548828e-02,1.161012798547744751e-02
-1.327705383300781250e-02,-1.244807243347167969e-02,1.160531491041183472e-02
-1.325869560241699219e-02,-1.245319843292236328e-02,1.160083711147308350e-02
-1.324176788330078125e-02,-1.245689392089843750e-02,1.159784942865371704e-02
-1.322698593139648438e-02,-1.245450973510742188e-02,1.160004734992980957e-02
-1.321172714233398438e-02,-1.245236396789550781e-02,1.160162687301635742e-02
-1.320028305053710938e-02,-1.244890689849853516e-02,1.160393655300140381e-02
-1.319003105163574219e-02,-1.244604587554931641e-02,1.160691678524017334e-02
-1.317739486694335938e-02,-1.244044303894042969e-02,1.161214709281921387e-02
-1.316857337951660156e-02,-1.243507862091064453e-02,1.161700487136840820e-02
-1.315927505493164062e-02,-1.242780685424804688e-02,1.161854714155197144e-02
-1.316905021667480469e-02,-1.242196559906005859e-02,1.161653548479080200e-02
-1.317763328552246094e-02,-1.241469383239746094e-02,1.161401718854904175e-02
-1.318621635437011719e-02,-1.240801811218261719e-02,1.161520183086395264e-02
-1.319384574890136719e-02,-1.240253448486328125e-02,1.161795109510421753e-02
-1.320409774780273438e-02,-1.239764690399169922e-02,1.162248849868774414e-02
-1.321339607238769531e-02,-1.239156723022460938e-02,1.162846386432647705e-02
-1.322221755981445312e-02,-1.238572597503662109e-02,1.163329929113388062e-02
-1.322960853576660156e-02,-1.238059997558593750e-02,1.163724809885025024e-02
-1.324129104614257812e-02,-1.237761974334716797e-02,1.164004206657409668e-02
-1.324892044067382812e-02,-1.237630844116210938e-02,1.164205372333526611e-02
-1.325321197509765625e-02,-1.237213611602783203e-02,1.164563000202178955e-02
-1.325941085815429688e-02,-1.236951351165771484e-02,1.164854317903518677e-02
-1.326107978820800781e-02,-1.236617565155029297e-02,1.165711134672164917e-02
-1.328110694885253906e-02,-1.236903667449951172e-02,1.170013844966888428e-02
-1.330161094665527344e-02,-1.237201690673828125e-02,1.173980534076690674e-02
-1.331949234008789062e-02,-1.237559318542480469e-02,1.177793741226196289e-02
-1.333212852478027344e-02,-1.237714290618896484e-02,1.181051135063171387e-02
-1.334190368652343750e-02,-1.237761974334716797e-02,1.183491945266723633e-02
-1.335024833679199219e-02,-1.237773895263671875e-02,1.185667514801025391e-02
-1.335620880126953125e-02,-1.237940788269042969e-02,1.187711954116821289e-02
-1.336073875427246094e-02,-1.238083839416503906e-02,1.189210265874862671e-02
-1.336741447448730469e-02,-1.238107681274414062e-02,1.190726459026336670e-02
-1.336669921875000000e-02,-1.238191127777099609e-02,1.192464679479598999e-02
-1.336693763732910156e-02,-1.238572597503662109e-02,1.194186508655548096e-02
-1.336884498596191406e-02,-1.238989830017089844e-02,1.195750385522842407e-02
-1.336836814880371094e-02,-1.239359378814697266e-02,1.196962594985961914e-02
-1.336407661437988281e-02,-1.239669322967529297e-02,1.198054850101470947e-02
-1.336026191711425781e-02,-1.239979267120361328e-02,1.198918372392654419e-02
-1.336026191711425781e-02,-1.240694522857666016e-02,1.199569553136825562e-02
-1.335978507995605469e-02,-1.241409778594970703e-02,1.199935376644134521e-02
-1.335787773132324219e-02,-1.241981983184814453e-02,1.200255006551742554e-02
-1.335954666137695312e-02,-1.242506504058837891e-02,1.200615614652633667e-02
-1.335000991821289062e-02,-1.244795322418212891e-02,1.201037317514419556e-02
-1.334023475646972656e-02,-1.247060298919677734e-02,1.201263815164566040e-02
-1.333093643188476562e-02,-1.249098777770996094e-02,1.201411336660385132e-02
-1.330566406250000000e-02,-1.250791549682617188e-02,1.201579719781875610e-02
-1.327657699584960938e-02,-1.252090930938720703e-02,1.201792806386947632e-02
-1.328229904174804688e-02,-1.253271102905273438e-02,1.202038675546646118e-02
-1.328110694885253906e-02,-1.253759860992431641e-02,1.202409714460372925e-02
-1.327896118164062500e-02,-1.254224777221679688e-02,1.202592998743057251e-02
-1.327633857727050781e-02,-1.254343986511230469e-02,1.202698051929473877e-02
-1.326560974121093750e-02,-1.254260540008544922e-02,1.202724874019622803e-02
-1.324772834777832031e-02,-1.253902912139892578e-02,1.202772557735443115e-02
-1.322531700134277344e-02,-1.253366470336914062e-02,1.202742755413055420e-02
-1.320362091064453125e-02,-1.252961158752441406e-02,1.202873885631561279e-02
-1.317930221557617188e-02,-1.252675056457519531e-02,1.204020529985427856e-02
-1.315736770629882812e-02,-1.252079010009765625e-02,1.205430179834365845e-02
-1.313638687133789062e-02,-1.251602172851562500e-02,1.207086443901062012e-02
-1.311779022216796875e-02,-1.251065731048583984e-02,1.208726316690444946e-02
-1.310420036315917969e-02,-1.250517368316650391e-02,1.210322976112365723e-02
-1.309227943420410156e-02,-1.250028610229492188e-02,1.211855560541152954e-02
-1.308155059814453125e-02,-1.249420642852783203e-02,1.213530451059341431e-02
-1.306939125061035156e-02,-1.248693466186523438e-02,1.215089112520217896e-02
-1.306080818176269531e-02,-1.248133182525634766e-02,1.216665655374526978e-02
-1.305365562438964844e-02,-1.247906684875488281e-02,1.217842847108840942e-02
-1.304841041564941406e-02,-1.247799396514892578e-02,1.218900084495544434e-02
-1.304197311401367188e-02,-1.247644424438476562e-02,1.219800859689712524e-02
-1.303577423095703125e-02,-1.247560977935791016e-02,1.220373064279556274e-02
-1.303172111511230469e-02,-1.247346401214599609e-02,1.220665872097015381e-02
-1.302981376647949219e-02,-1.247012615203857422e-02,1.221215724945068359e-02
-1.302623748779296875e-02,-1.246643066406250000e-02,1.221781969070434570e-02
-1.302576065063476562e-02,-1.246094703674316406e-02,1.222483813762664795e-02
-1.302695274353027344e-02,-1.245546340942382812e-02,1.222846657037734985e-02
-1.302623748779296875e-02,-1.244986057281494141e-02,1.223007589578628540e-02
-1.302528381347656250e-02,-1.244473457336425781e-02,1.222977042198181152e-02
-1.302003860473632812e-02,-1.244115829467773438e-02,1.222454756498336792e-02
-1.301670074462890625e-02,-1.243710517883300781e-02,1.222220808267593384e-02
-1.300978660583496094e-02,-1.243269443511962891e-02,1.222029328346252441e-02
-1.300430297851562500e-02,-1.242840290069580078e-02,1.221626251935958862e-02
-1.300024986267089844e-02,-1.242554187774658203e-02,1.221191883087158203e-02
-1.299548149108886719e-02,-1.242303848266601562e-02,1.220373809337615967e-02
-1.298642158508300781e-02,-1.241827011108398438e-02,1.219887286424636841e-02
-1.298022270202636719e-02,-1.241433620452880859e-02,1.219690591096878052e-02
-1.297831535339355469e-02,-1.241028308868408203e-02,1.219869405031204224e-02
-1.297378540039062500e-02,-1.240587234497070312e-02,1.219915598630905151e-02
-1.297211647033691406e-02,-1.240313053131103516e-02,1.219799369573593140e-02
-1.296901702880859375e-02,-1.239836215972900391e-02,1.220228523015975952e-02
-1.296544075012207031e-02,-1.239299774169921875e-02,1.220487058162689209e-02
-1.296186447143554688e-02,-1.238882541656494141e-02,1.220494508743286133e-02
-1.295781135559082031e-02,-1.238417625427246094e-02,1.220744103193283081e-02
-1.295137405395507812e-02,-1.238167285919189453e-02,1.220691204071044922e-02
-1.295185089111328125e-02,-1.238870620727539062e-02,1.220352947711944580e-02
-1.294898986816406250e-02,-1.239430904388427734e-02,1.219978928565979004e-02
-1.294517517089843750e-02,-1.239967346191406250e-02,1.219870895147323608e-02
-1.293969154357910156e-02,-1.240193843841552734e-02,1.219964772462844849e-02
-1.294612884521484375e-02,-1.241195201873779297e-02,1.220446825027465820e-02
-1.295113563537597656e-02,-1.242101192474365234e-02,1.220817118883132935e-02
-1.295590400695800781e-02,-1.242852210998535156e-02,1.221377402544021606e-02
-1.295876502990722656e-02,-1.243340969085693359e-02,1.221907138824462891e-02
-1.296114921569824219e-02,-1.243758201599121094e-02,1.222509890794754028e-02
-1.296401023864746094e-02,-1.244008541107177734e-02,1.223110407590866089e-02
-1.296973228454589844e-02,-1.244199275970458984e-02,1.223727315664291382e-02
-1.297569274902343750e-02,-1.244401931762695312e-02,1.224461942911148071e-02
-1.298022270202636719e-02,-1.244461536407470703e-02,1.225268840789794922e-02
-1.298499107360839844e-02,-1.244866847991943359e-02,1.229148358106613159e-02
-1.299333572387695312e-02,-1.245057582855224609e-02,1.232775300741195679e-02
-1.300406455993652344e-02,-1.245212554931640625e-02,1.236142963171005249e-02
-1.301360130310058594e-02,-1.245188713073730469e-02,1.239343732595443726e-02
-1.303124427795410156e-02,-1.245343685150146484e-02,1.241975277662277222e-02
-1.304483413696289062e-02,-1.245498657226562500e-02,1.244350522756576538e-02
-1.305866241455078125e-02,-1.245748996734619141e-02,1.246424764394760132e-02
-1.306915283203125000e-02,-1.246070861816406250e-02,1.248203963041305542e-02
-1.308035850524902344e-02,-1.246511936187744141e-02,1.249916851520538330e-02
-1.309299468994140625e-02,-1.247036457061767578e-02,1.251216232776641846e-02
-1.310706138610839844e-02,-1.247692108154296875e-02,1.251973211765289307e-02
-1.312065124511718750e-02,-1.248323917388916016e-02,1.252173632383346558e-02
-1.313138008117675781e-02,-1.249039173126220703e-02,1.252329349517822266e-02
-1.314210891723632812e-02,-1.249730587005615234e-02,1.252038031816482544e-02
-1.314902305603027344e-02,-1.250445842742919922e-02,1.251459866762161255e-02
-1.315402984619140625e-02,-1.251244544982910156e-02,1.250809431076049805e-02
-1.315760612487792969e-02,-1.251685619354248047e-02,1.250465959310531616e-02
-1.315832138061523438e-02,-1.251959800720214844e-02,1.250259578227996826e-02
-1.316189765930175781e-02,-1.252079010009765625e-02,1.250448822975158691e-02
-1.316499710083007812e-02,-1.252329349517822266e-02,1.250366866588592529e-02
-1.316571235656738281e-02,-1.252412796020507812e-02,1.249939948320388794e-02
-1.316380500793457031e-02,-1.252686977386474609e-02,1.249593496322631836e-02
-1.316738128662109375e-02,-1.253163814544677734e-02,1.249371469020843506e-02
-1.317310333251953125e-02,-1.253330707550048828e-02,1.248665153980255127e-02
-1.318001747131347656e-02,-1.253533363342285156e-02,1.248040050268173218e-02
-1.318478584289550781e-02,-1.253914833068847656e-02,1.247542351484298706e-02
-1.318740844726562500e-02,-1.254701614379882812e-02,1.246723532676696777e-02
-1.319169998168945312e-02,-1.254975795745849609e-02,1.245773583650588989e-02
-1.319813728332519531e-02,-1.255106925964355469e-02,1.244934648275375366e-02
-1.321172714233398438e-02,-1.256072521209716797e-02,1.244369894266128540e-02
-1.322388648986816406e-02,-1.256835460662841797e-02,1.243907958269119263e-02
-1.323461532592773438e-02,-1.257646083831787109e-02,1.243240386247634888e-02
-1.324343681335449219e-02,-1.258194446563720703e-02,1.242855191230773926e-02
-1.325154304504394531e-02,-1.258718967437744141e-02,1.242548972368240356e-02
-1.325893402099609375e-02,-1.259064674377441406e-02,1.242209970951080322e-02
-1.326608657836914062e-02,-1.259100437164306641e-02,1.241771131753921509e-02
-1.327276229858398438e-02,-1.259076595306396484e-02,1.241397112607955933e-02
-1.327872276306152344e-02,-1.258862018585205078e-02,1.241245865821838379e-02
-1.327824592590332031e-02,-1.258647441864013672e-02,1.241081953048706055e-02
-1.326990127563476562e-02,-1.258420944213867188e-02,1.240682601928710938e-02
-1.326131820678710938e-02,-1.258230209350585938e-02,1.240424811840057373e-02
-1.325583457946777344e-02,-1.257860660552978516e-02,1.240585744380950928e-02
-1.324939727783203125e-02,-1.257276535034179688e-02,1.240696012973785400e-02
-1.327800750732421875e-02,-1.256787776947021484e-02,1.241078227758407593e-02
-1.330852508544921875e-02,-1.256549358367919922e-02,1.241538673639297485e-02
-1.333546638488769531e-02,-1.256382465362548828e-02,1.241940259933471680e-02
-1.335811614990234375e-02,-1.256310939788818359e-02,1.242478936910629272e-02
-1.337528228759765625e-02,-1.256120204925537109e-02,1.242983341217041016e-02
-1.339101791381835938e-02,-1.256084442138671875e-02,1.243373006582260132e-02
-1.340603828430175781e-02,-1.255953311920166016e-02,1.243773102760314941e-02
-1.341676712036132812e-02,-1.255738735198974609e-02,1.244224607944488525e-02
-1.342582702636718750e-02,-1.255488395690917969e-02,1.244254410266876221e-02
-1.342940330505371094e-02,-1.254892349243164062e-02,1.244240999221801758e-02
-1.342988014221191406e-02,-1.254439353942871094e-02,1.244101673364639282e-02
-1.342654228210449219e-02,-1.253867149353027344e-02,1.243943721055984497e-02
-1.342225074768066406e-02,-1.253199577331542969e-02,1.243831962347030640e-02
-1.341748237609863281e-02,-1.252341270446777344e-02,1.243694871664047241e-02
-1.341366767883300781e-02,-1.251637935638427734e-02,1.243530958890914917e-02
-1.340579986572265625e-02,-1.250958442687988281e-02,1.243574917316436768e-02
-1.340031623840332031e-02,-1.250565052032470703e-02,1.243849098682403564e-02
-1.339912414550781250e-02,-1.250290870666503906e-02,1.243741065263748169e-02
-1.339554786682128906e-02,-1.250290870666503906e-02,1.243723928928375244e-02
-1.339268684387207031e-02,-1.250171661376953125e-02,1.243653148412704468e-02
-1.339054107666015625e-02,-1.250219345092773438e-02,1.243446022272109985e-02
-1.338791847229003906e-02,-1.250398159027099609e-02,1.243238896131515503e-02
-1.338791847229003906e-02,-1.250720024108886719e-02,1.243009418249130249e-02
-1.338863372802734375e-02,-1.251196861267089844e-02,1.242846250534057617e-02
-1.338791847229003906e-02,-1.251494884490966797e-02,1.242756098508834839e-02
-1.338624954223632812e-02,-1.251828670501708984e-02,1.242079585790634155e-02
-1.338124275207519531e-02,-1.251888275146484375e-02,1.241531968116760254e-02
-1.337671279907226562e-02,-1.251769065856933594e-02,1.241055130958557129e-02
-1.337170600891113281e-02,-1.251900196075439453e-02,1.240485906600952148e-02
-1.336669921875000000e-02,-1.252198219299316406e-02,1.239681243896484375e-02
-1.336145401000976562e-02,-1.252543926239013672e-02,1.239028573036193848e-02
-1.340746879577636719e-02,-1.255965232849121094e-02,1.237851381301879883e-02
-1.344704627990722656e-02,-1.258742809295654297e-02,1.237209141254425049e-02
-1.348114013671875000e-02,-1.260995864868164062e-02,1.236901432275772095e-02
-1.350951194763183594e-02,-1.262891292572021484e-02,1.236625760793685913e-02
-1.353454589843750000e-02,-1.264572143554687500e-02,1.236233115196228027e-02
-1.355648040771484375e-02,-1.266562938690185547e-02,1.236957311630249023e-02
-1.351833343505859375e-02,-1.260948181152343750e-02,1.234537363052368164e-02
-1.348209381103515625e-02,-1.255953311920166016e-02,1.232560724020004272e-02
-1.344728469848632812e-02,-1.251173019409179688e-02,1.230929046869277954e-02
-1.341271400451660156e-02,-1.246666908264160156e-02,1.229926943778991699e-02
-1.338529586791992188e-02,-1.242351531982421875e-02,1.229221373796463013e-02
-1.336169242858886719e-02,-1.238226890563964844e-02,1.228610426187515259e-02
-1.334095001220703125e-02,-1.234257221221923828e-02,1.228363811969757080e-02
-1.332116127014160156e-02,-1.230812072753906250e-02,1.228169351816177368e-02
-1.330709457397460938e-02,-1.227712631225585938e-02,1.227993518114089966e-02
-1.329493522644042969e-02,-1.224660873413085938e-02,1.228010654449462891e-02
-1.328396797180175781e-02,-1.221704483032226562e-02,1.228549331426620483e-02
-1.327967643737792969e-02,-1.219296455383300781e-02,1.229239255189895630e-02
-1.327633857727050781e-02,-1.217210292816162109e-02,1.230005174875259399e-02
-1.327872276306152344e-02,-1.215195655822753906e-02,1.231218874454498291e-02
-1.328182220458984375e-02,-1.213347911834716797e-02,1.232457160949707031e-02
-1.328897476196289062e-02,-1.211786270141601562e-02,1.233781874179840088e-02
-1.329803466796875000e-02,-1.210629940032958984e-02,1.235137134790420532e-02
-1.331162452697753906e-02,-1.209878921508789062e-02,1.236444711685180664e-02
-1.332449913024902344e-02,-1.209270954132080078e-02,1.237969100475311279e-02
-1.334929466247558594e-02,-1.208996772766113281e-02,1.239250600337982178e-02
-1.337862014770507812e-02,-1.208972930908203125e-02,1.240592449903488159e-02
-1.340413093566894531e-02,-1.209187507629394531e-02,1.242123544216156006e-02
-1.342368125915527344e-02,-1.209259033203125000e-02,1.243697851896286011e-02
-1.344799995422363281e-02,-1.209223270416259766e-02,1.245409995317459106e-02
-1.347327232360839844e-02,-1.209247112274169922e-02,1.246967911720275879e-02
-1.350069046020507812e-02,-1.209068298339843750e-02,1.248572021722793579e-02
-1.352643966674804688e-02,-1.208972930908203125e-02,1.250365376472473145e-02
-1.354765892028808594e-02,-1.208984851837158203e-02,1.252289861440658569e-02
-1.356744766235351562e-02,-1.208853721618652344e-02,1.254481077194213867e-02
-1.358246803283691406e-02,-1.208508014678955078e-02,1.256377995014190674e-02
-1.359915733337402344e-02,-1.208364963531494141e-02,1.258322596549987793e-02
-1.361680030822753906e-02,-1.208448410034179688e-02,1.260104030370712280e-02
-1.363682746887207031e-02,-1.208496093750000000e-02,1.261946558952331543e-02
-1.365232467651367188e-02,-1.208508014678955078e-02,1.263581961393356323e-02
-1.366877555847167969e-02,-1.208508014678955078e-02,1.265308260917663574e-02
-1.368474960327148438e-02,-1.208376884460449219e-02,1.266910880804061890e-02
-1.370239257812500000e-02,-1.208543777465820312e-02,1.268381625413894653e-02
-1.371717453002929688e-02,-1.208591461181640625e-02,1.269751787185668945e-02
-1.373243331909179688e-02,-1.208353042602539062e-02,1.271266490221023560e-02
-1.374673843383789062e-02,-1.208257675170898438e-02,1.272600889205932617e-02
-1.375937461853027344e-02,-1.208257675170898438e-02,1.273638755083084106e-02
-1.377010345458984375e-02,-1.208090782165527344e-02,1.274558901786804199e-02
-1.377892494201660156e-02,-1.208138465881347656e-02,1.275642216205596924e-02
-1.378512382507324219e-02,-1.208055019378662109e-02,1.276522874832153320e-02
-1.379132270812988281e-02,-1.208114624023437500e-02,1.277235895395278931e-02
-1.379776000976562500e-02,-1.208031177520751953e-02,1.277837157249450684e-02
-1.380252838134765625e-02,-1.208138465881347656e-02,1.278136670589447021e-02
-1.380538940429687500e-02,-1.208138465881347656e-02,1.278136670589447021e-02
-1.380777359008789062e-02,-1.208269596099853516e-02,1.277903467416763306e-02
-1.381230354309082031e-02,-1.208734512329101562e-02,1.277820020914077759e-02
-1.381659507751464844e-02,-1.209318637847900391e-02,1.277620345354080200e-02
-1.382255554199218750e-02,-1.209986209869384766e-02,1.277560740709304810e-02
-1.382851600646972656e-02,-1.210653781890869141e-02,1.277564465999603271e-02
-1.383686065673828125e-02,-1.211202144622802734e-02,1.277475059032440186e-02
-1.384425163269042969e-02,-1.211678981781005859e-02,1.277318596839904785e-02
-1.384949684143066406e-02,-1.212203502655029297e-02,1.277277618646621704e-02
-1.385378837585449219e-02,-1.212644577026367188e-02,1.276900619268417358e-02
-1.386141777038574219e-02,-1.213324069976806641e-02,1.276393234729766846e-02
-1.386737823486328125e-02,-1.213955879211425781e-02,1.276460289955139160e-02
-1.387381553649902344e-02,-1.214742660522460938e-02,1.276347786188125610e-02
-1.387810707092285156e-02,-1.215350627899169922e-02,1.276136934757232666e-02
-1.388168334960937500e-02,-1.215815544128417969e-02,1.275414973497390747e-02
-1.388597488403320312e-02,-1.216006278991699219e-02,1.274587959051132202e-02
-1.389169692993164062e-02,-1.216089725494384766e-02,1.274167746305465698e-02
-1.390051841735839844e-02,-1.215887069702148438e-02,1.273106038570404053e-02
-1.391029357910156250e-02,-1.215314865112304688e-02,1.271375268697738647e-02
-1.391744613647460938e-02,-1.215028762817382812e-02,1.269781589508056641e-02
-1.392245292663574219e-02,-1.214933395385742188e-02,1.267982274293899536e-02
-1.394081115722656250e-02,-1.214957237243652344e-02,1.266422867774963379e-02
-1.395535469055175781e-02,-1.214742660522460938e-02,1.264838874340057373e-02
-1.396822929382324219e-02,-1.214873790740966797e-02,1.262906193733215332e-02
-1.398205757141113281e-02,-1.214957237243652344e-02,1.261097937822341919e-02
-1.399874687194824219e-02,-1.215159893035888672e-02,1.259241253137588501e-02
-1.401805877685546875e-02,-1.216089725494384766e-02,1.256804168224334717e-02
-1.403570175170898438e-02,-1.216745376586914062e-02,1.255431771278381348e-02
-1.405143737792968750e-02,-1.217412948608398438e-02,1.254049688577651978e-02
-1.406145095825195312e-02,-1.217877864837646484e-02,1.252976059913635254e-02
-1.406431198120117188e-02,-1.218128204345703125e-02,1.251990348100662231e-02
-1.406884193420410156e-02,-1.218497753143310547e-02,1.251787692308425903e-02
-1.407170295715332031e-02,-1.218700408935546875e-02,1.251456886529922485e-02
-1.407384872436523438e-02,-1.219189167022705078e-02,1.251258701086044312e-02
-1.407361030578613281e-02,-1.219415664672851562e-02,1.252289116382598877e-02
-1.406836509704589844e-02,-1.219391822814941406e-02,1.253370195627212524e-02
-1.405882835388183594e-02,-1.218926906585693359e-02,1.254461705684661865e-02
-1.405048370361328125e-02,-1.218581199645996094e-02,1.255458593368530273e-02
-1.404166221618652344e-02,-1.218366622924804688e-02,1.256112754344940186e-02
-1.403164863586425781e-02,-1.218092441558837891e-02,1.256617903709411621e-02
-1.402282714843750000e-02,-1.217770576477050781e-02,1.257210969924926758e-02
-1.402521133422851562e-02,-1.218485832214355469e-02,1.257338374853134155e-02
-1.401329040527343750e-02,-1.218390464782714844e-02,1.259378343820571899e-02
-1.400017738342285156e-02,-1.218402385711669922e-02,1.261044293642044067e-02
-1.398849487304687500e-02,-1.218414306640625000e-02,1.262534409761428833e-02
-1.398134231567382812e-02,-1.218521595001220703e-02,1.263850927352905273e-02
-1.397490501403808594e-02,-1.218593120574951172e-02,1.265158504247665405e-02
-1.396942138671875000e-02,-1.218628883361816406e-02,1.266510039567947388e-02
-1.396584510803222656e-02,-1.218664646148681641e-02,1.267524808645248413e-02
-1.395821571350097656e-02,-1.218664646148681641e-02,1.268596947193145752e-02
-1.394939422607421875e-02,-1.218426227569580078e-02,1.269425451755523682e-02
-1.393890380859375000e-02,-1.218318939208984375e-02,1.269838958978652954e-02
-1.393103599548339844e-02,-1.218080520629882812e-02,1.270352303981781006e-02
-1.392412185668945312e-02,-1.217997074127197266e-02,1.270528137683868408e-02
-1.392459869384765625e-02,-1.217901706695556641e-02,1.270628720521926880e-02
-1.392459869384765625e-02,-1.217734813690185547e-02,1.270326226949691772e-02
-1.392722129821777344e-02,-1.217830181121826172e-02,1.269774883985519409e-02
-1.393103599548339844e-02,-1.217925548553466797e-02,1.269089430570602417e-02
-1.393079757690429688e-02,-1.217734813690185547e-02,1.268517225980758667e-02
-1.392936706542968750e-02,-1.217627525329589844e-02,1.267970353364944458e-02
-1.392698287963867188e-02,-1.217627525329589844e-02,1.267354935407638550e-02
-1.392483711242675781e-02,-1.217782497406005859e-02,1.266580820083618164e-02
-1.392459869384765625e-02,-1.217842102050781250e-02,1.266197860240936279e-02
-1.392316818237304688e-02,-1.217806339263916016e-02,1.266154646873474121e-02
-1.392221450805664062e-02,-1.217830181121826172e-02,1.266215741634368896e-02
-1.392245292663574219e-02,-1.218032836914062500e-02,1.266324520111083984e-02
-1.392388343811035156e-02,-1.218140125274658203e-02,1.266445219516754150e-02
-1.392698287963867188e-02,-1.218259334564208984e-02,1.266696304082870483e-02
-1.392984390258789062e-02,-1.218295097351074219e-02,1.267059892416000366e-02
-1.393365859985351562e-02,-1.218330860137939453e-02,1.267381012439727783e-02
-1.389479637145996094e-02,-1.217353343963623047e-02,1.267521828413009644e-02
-1.385831832885742188e-02,-1.216530799865722656e-02,1.267638057470321655e-02
-1.382422447204589844e-02,-1.215863227844238281e-02,1.267666369676589966e-02
-1.379609107971191406e-02,-1.215219497680664062e-02,1.267337054014205933e-02
-1.377129554748535156e-02,-1.214838027954101562e-02,1.267099380493164062e-02
-1.374888420104980469e-02,-1.214408874511718750e-02,1.266883313655853271e-02
-1.372981071472167969e-02,-1.214134693145751953e-02,1.266673207283020020e-02
-1.371264457702636719e-02,-1.213979721069335938e-02,1.266504824161529541e-02
-1.369738578796386719e-02,-1.213824748992919922e-02,1.266206055879592896e-02
-1.368594169616699219e-02,-1.213836669921875000e-02,1.265906542539596558e-02
-1.367998123168945312e-02,-1.214230060577392578e-02,1.265617460012435913e-02
-1.367378234863281250e-02,-1.214587688446044922e-02,1.265556365251541138e-02
-1.366901397705078125e-02,-1.214981079101562500e-02,1.265393942594528198e-02
-1.366591453552246094e-02,-1.215338706970214844e-02,1.265204697847366333e-02
-1.366186141967773438e-02,-1.215553283691406250e-02,1.265050470829010010e-02
-1.365995407104492188e-02,-1.215529441833496094e-02,1.265025138854980469e-02
-1.365995407104492188e-02,-1.215636730194091797e-02,1.264769583940505981e-02
-1.366424560546875000e-02,-1.215827465057373047e-02,1.264725625514984131e-02
-1.366782188415527344e-02,-1.215958595275878906e-02,1.264731585979461670e-02
-1.367211341857910156e-02,-1.216125488281250000e-02,1.264651119709014893e-02
