-5.380302667617797852e-03,-2.185998857021331787e-02,1.629955172538757324e-01
-5.377143621444702148e-03,-2.205324172973632812e-02,1.629150509834289551e-01
-5.333364009857177734e-03,-2.226957678794860840e-02,1.628145873546600342e-01
-5.244940519332885742e-03,-2.245329320430755615e-02,1.626905500888824463e-01
-5.116939544677734375e-03,-2.260577678680419922e-02,1.625259518623352051e-01
-5.008399486541748047e-03,-2.271746098995208740e-02,1.623033434152603149e-01
-4.891723394393920898e-03,-2.280779182910919189e-02,1.620506346225738525e-01
-4.804760217666625977e-03,-2.291856706142425537e-02,1.617797464132308960e-01
-4.705011844635009766e-03,-2.299565076828002930e-02,1.614861041307449341e-01
-4.647284746170043945e-03,-2.305646240711212158e-02,1.612265706062316895e-01
-4.566758871078491211e-03,-2.314738929271697998e-02,1.610248982906341553e-01
-4.532277584075927734e-03,-2.323952317237854004e-02,1.608895957469940186e-01
-4.592537879943847656e-03,-2.336283028125762939e-02,1.608183681964874268e-01
-4.665523767471313477e-03,-2.351121604442596436e-02,1.608110666275024414e-01
-4.806488752365112305e-03,-2.369908988475799561e-02,1.608288884162902832e-01
-4.964441061019897461e-03,-2.390325069427490234e-02,1.608654558658599854e-01
-5.118131637573242188e-03,-2.410313487052917480e-02,1.608983725309371948e-01
-5.262136459350585938e-03,-2.425789833068847656e-02,1.609216630458831787e-01
-5.359828472137451172e-03,-2.437683939933776855e-02,1.609448194503784180e-01
-5.401313304901123047e-03,-2.441683411598205566e-02,1.609367728233337402e-01
-5.341440439224243164e-03,-2.446737885475158691e-02,1.609297692775726318e-01
-5.272269248962402344e-03,-2.449455857276916504e-02,1.609106063842773438e-01
-5.228847265243530273e-03,-2.452155947685241699e-02,1.609023511409759521e-01
-5.244374275207519531e-03,-2.454613149166107178e-02,1.608971059322357178e-01
-5.258440971374511719e-03,-2.459940314292907715e-02,1.608863472938537598e-01
-5.291938781738281250e-03,-2.462145686149597168e-02,1.608677953481674194e-01
-5.298018455505371094e-03,-2.465552091598510742e-02,1.608746945858001709e-01
-5.328416824340820312e-03,-2.467268705368041992e-02,1.608709841966629028e-01
-5.368471145629882812e-03,-2.468274533748626709e-02,1.608983725309371948e-01
-5.429863929748535156e-03,-2.473574876785278320e-02,1.609508395195007324e-01
-5.570888519287109375e-03,-2.482755482196807861e-02,1.610090732574462891e-01
-5.769819021224975586e-03,-2.494816482067108154e-02,1.610828340053558350e-01
-5.952954292297363281e-03,-2.511927485466003418e-02,1.611726284027099609e-01
-6.138980388641357422e-03,-2.524028718471527100e-02,1.612849086523056030e-01
-6.270319223403930664e-03,-2.535355091094970703e-02,1.614381670951843262e-01
-6.392687559127807617e-03,-2.542608976364135742e-02,1.616404652595520020e-01
-6.482154130935668945e-03,-2.553075551986694336e-02,1.618142127990722656e-01
-6.529062986373901367e-03,-2.557861804962158203e-02,1.619664728641510010e-01
-6.477922201156616211e-03,-2.558046579360961914e-02,1.620924025774002075e-01
-6.369054317474365234e-03,-2.550573647022247314e-02,1.621482223272323608e-01
-6.217688322067260742e-03,-2.543601393699645996e-02,1.621635407209396362e-01
-6.024748086929321289e-03,-2.532468736171722412e-02,1.621342897415161133e-01
-5.830615758895874023e-03,-2.524212002754211426e-02,1.620763093233108521e-01
-5.665093660354614258e-03,-2.513688802719116211e-02,1.620067656040191650e-01
-5.524486303329467773e-03,-2.504308521747589111e-02,1.619380116462707520e-01
-5.373537540435791016e-03,-2.496314048767089844e-02,1.618675142526626587e-01
-5.210161209106445312e-03,-2.490080893039703369e-02,1.617776155471801758e-01
-5.048841238021850586e-03,-2.481409907341003418e-02,1.616924107074737549e-01
-4.919797182083129883e-03,-2.471964061260223389e-02,1.616203635931015015e-01
-4.820704460144042969e-03,-2.463647723197937012e-02,1.615874171257019043e-01
-4.777520895004272461e-03,-2.459532022476196289e-02,1.615660339593887329e-01
-4.739135503768920898e-03,-2.460786700248718262e-02,1.615415960550308228e-01
-4.729479551315307617e-03,-2.460618317127227783e-02,1.614870727062225342e-01
-4.795938730239868164e-03,-2.455954253673553467e-02,1.614389270544052124e-01
-4.868477582931518555e-03,-2.450729906558990479e-02,1.614109575748443604e-01
-4.976153373718261719e-03,-2.443923056125640869e-02,1.613989174365997314e-01
-5.052715539932250977e-03,-2.438409626483917236e-02,1.614013016223907471e-01
-5.079209804534912109e-03,-2.435693144798278809e-02,1.613830327987670898e-01
-5.136460065841674805e-03,-2.434283494949340820e-02,1.613906174898147583e-01
-5.216568708419799805e-03,-2.426983416080474854e-02,1.614177823066711426e-01
-5.299627780914306641e-03,-2.418801188468933105e-02,1.614595353603363037e-01
-5.369156599044799805e-03,-2.414332330226898193e-02,1.615111529827117920e-01
-5.456596612930297852e-03,-2.413313090801239014e-02,1.615936160087585449e-01
-5.563676357269287109e-03,-2.410773932933807373e-02,1.617265939712524414e-01
-5.667746067047119141e-03,-2.438932657241821289e-02,1.620813757181167603e-01
-5.777180194854736328e-03,-2.463267743587493896e-02,1.623868942260742188e-01
-5.952924489974975586e-03,-2.487245202064514160e-02,1.626544892787933350e-01
-6.132692098617553711e-03,-2.510151267051696777e-02,1.629119366407394409e-01
-6.284356117248535156e-03,-2.531439065933227539e-02,1.631162464618682861e-01
-6.311863660812377930e-03,-2.560751140117645264e-02,1.632896214723587036e-01
-6.297200918197631836e-03,-2.587527036666870117e-02,1.633966714143753052e-01
-6.221026182174682617e-03,-2.614101767539978027e-02,1.634779870510101318e-01
-6.146222352981567383e-03,-2.640649676322937012e-02,1.635743230581283569e-01
-6.059616804122924805e-03,-2.663922309875488281e-02,1.636484861373901367e-01
-5.926251411437988281e-03,-2.679234743118286133e-02,1.637213528156280518e-01
-5.801260471343994141e-03,-2.688772976398468018e-02,1.638039499521255493e-01
-5.680412054061889648e-03,-2.699191868305206299e-02,1.638459563255310059e-01
-5.586653947830200195e-03,-2.703726291656494141e-02,1.639034450054168701e-01
-5.561381578445434570e-03,-2.704469859600067139e-02,1.639651209115982056e-01
-5.604952573776245117e-03,-2.708524465560913086e-02,1.640675365924835205e-01
-5.665004253387451172e-03,-2.711001038551330566e-02,1.641943752765655518e-01
-5.773901939392089844e-03,-2.716669440269470215e-02,1.643296331167221069e-01
-5.902588367462158203e-03,-2.719774842262268066e-02,1.644705981016159058e-01
-6.029576063156127930e-03,-2.722990512847900391e-02,1.646429002285003662e-01
-6.180047988891601562e-03,-2.727706730365753174e-02,1.648227572441101074e-01
-6.274461746215820312e-03,-2.732242643833160400e-02,1.649987399578094482e-01
-6.396681070327758789e-03,-2.738732099533081055e-02,1.651409566402435303e-01
-6.481349468231201172e-03,-2.744586765766143799e-02,1.652279347181320190e-01
-6.558209657669067383e-03,-2.750137448310852051e-02,1.652762889862060547e-01
-6.589502096176147461e-03,-2.752798795700073242e-02,1.650643348693847656e-01
-6.639838218688964844e-03,-2.754181623458862305e-02,1.648629009723663330e-01
-6.703048944473266602e-03,-2.753108739852905273e-02,1.646519899368286133e-01
-6.837874650955200195e-03,-2.750843763351440430e-02,1.644520312547683716e-01
-6.943851709365844727e-03,-2.748827636241912842e-02,1.642606258392333984e-01
-7.082670927047729492e-03,-2.746374905109405518e-02,1.640989482402801514e-01
-7.210165262222290039e-03,-2.741761505603790283e-02,1.639219224452972412e-01
-7.289111614227294922e-03,-2.734585106372833252e-02,1.637623459100723267e-01
-7.396519184112548828e-03,-2.729006111621856689e-02,1.636287868022918701e-01
-7.493734359741210938e-03,-2.721902728080749512e-02,1.634854823350906372e-01
-7.562696933746337891e-03,-2.711880207061767578e-02,1.633368432521820068e-01
-7.595002651214599609e-03,-2.699677646160125732e-02,1.631833761930465698e-01
-7.561087608337402344e-03,-2.681237459182739258e-02,1.630194783210754395e-01
-7.548779249191284180e-03,-2.661585807800292969e-02,1.628721505403518677e-01
-7.535457611083984375e-03,-2.641570568084716797e-02,1.627305597066879272e-01
-7.534831762313842773e-03,-2.621513605117797852e-02,1.626252979040145874e-01
-7.564634084701538086e-03,-2.603031694889068604e-02,1.625624001026153564e-01
-7.579714059829711914e-03,-2.582459151744842529e-02,1.625084728002548218e-01
-7.594347000122070312e-03,-2.562010288238525391e-02,1.624672263860702515e-01
-7.636278867721557617e-03,-2.544017136096954346e-02,1.624102294445037842e-01
-7.691740989685058594e-03,-2.525222301483154297e-02,1.623484939336776733e-01
-7.708996534347534180e-03,-2.507856488227844238e-02,1.623027026653289795e-01
-7.722377777099609375e-03,-2.489118278026580811e-02,1.622575223445892334e-01
-7.674604654312133789e-03,-2.474011480808258057e-02,1.622057855129241943e-01
-7.625043392181396484e-03,-2.459338307380676270e-02,1.621573865413665771e-01
-7.607787847518920898e-03,-2.445735037326812744e-02,1.621128320693969727e-01
-7.591575384140014648e-03,-2.434764802455902100e-02,1.620910018682479858e-01
-7.557034492492675781e-03,-2.424475550651550293e-02,1.620051860809326172e-01
-7.507234811782836914e-03,-2.420555055141448975e-02,1.618933379650115967e-01
-7.458150386810302734e-03,-2.419941127300262451e-02,1.618411988019943237e-01
-7.440984249114990234e-03,-2.419261634349822998e-02,1.617719084024429321e-01
-7.453322410583496094e-03,-2.422265708446502686e-02,1.617067605257034302e-01
-7.488459348678588867e-03,-2.426397800445556641e-02,1.616739630699157715e-01
-7.508575916290283203e-03,-2.429834008216857910e-02,1.616354286670684814e-01
-7.545739412307739258e-03,-2.435494959354400635e-02,1.615962386131286621e-01
-7.579296827316284180e-03,-2.436585724353790283e-02,1.615731269121170044e-01
-7.625967264175415039e-03,-2.442272007465362549e-02,1.615447252988815308e-01
-7.754385471343994141e-03,-2.449035644531250000e-02,1.615017056465148926e-01
-7.836461067199707031e-03,-2.473820745944976807e-02,1.614274531602859497e-01
-7.857978343963623047e-03,-2.498021721839904785e-02,1.613581478595733643e-01
-7.864713668823242188e-03,-2.521087229251861572e-02,1.612911373376846313e-01
-7.883697748184204102e-03,-2.536700665950775146e-02,1.612126529216766357e-01
-7.856220006942749023e-03,-2.551266551017761230e-02,1.611356437206268311e-01
-7.874667644500732422e-03,-2.574929594993591309e-02,1.610353589057922363e-01
-7.884144783020019531e-03,-2.600696682929992676e-02,1.609275937080383301e-01
-7.831484079360961914e-03,-2.623589336872100830e-02,1.608389168977737427e-01
-7.822722196578979492e-03,-2.646863460540771484e-02,1.607459783554077148e-01
-7.812470197677612305e-03,-2.670164406299591064e-02,1.606602966785430908e-01
-7.806658744812011719e-03,-2.691219747066497803e-02,1.605735421180725098e-01
-7.793664932250976562e-03,-2.709786593914031982e-02,1.604939848184585571e-01
-7.775545120239257812e-03,-2.727811038494110107e-02,1.604550182819366455e-01
-7.762193679809570312e-03,-2.743889391422271729e-02,1.604464650154113770e-01
-7.745504379272460938e-03,-2.761821448802947998e-02,1.604119092226028442e-01
-7.607996463775634766e-03,-2.775397896766662598e-02,1.603731215000152588e-01
-7.417142391204833984e-03,-2.779853343963623047e-02,1.603352874517440796e-01
-7.231414318084716797e-03,-2.781870961189270020e-02,1.602599620819091797e-01
-7.122159004211425781e-03,-2.781283855438232422e-02,1.601618826389312744e-01
-7.055729627609252930e-03,-2.779486775398254395e-02,1.600787192583084106e-01
-6.993442773818969727e-03,-2.781511843204498291e-02,1.600004434585571289e-01
-6.938278675079345703e-03,-2.788048982620239258e-02,1.599245667457580566e-01
-6.886899471282958984e-03,-2.797132730484008789e-02,1.599004268646240234e-01
-6.829440593719482422e-03,-2.775338292121887207e-02,1.602211892604827881e-01
-6.776541471481323242e-03,-2.755792438983917236e-02,1.605221331119537354e-01
-6.779611110687255859e-03,-2.736064791679382324e-02,1.608039289712905884e-01
-6.783604621887207031e-03,-2.718313038349151611e-02,1.610825955867767334e-01
-6.753236055374145508e-03,-2.703197300434112549e-02,1.613448709249496460e-01
-6.695270538330078125e-03,-2.683232724666595459e-02,1.615793257951736450e-01
-6.637096405029296875e-03,-2.663275599479675293e-02,1.617499589920043945e-01
-6.641924381256103516e-03,-2.646142244338989258e-02,1.618999540805816650e-01
-6.616503000259399414e-03,-2.629874646663665771e-02,1.620188206434249878e-01
-6.566673517227172852e-03,-2.612598240375518799e-02,1.621308475732803345e-01
-6.497502326965332031e-03,-2.596229314804077148e-02,1.622427701950073242e-01
-6.487876176834106445e-03,-2.585850656032562256e-02,1.623370796442031860e-01
-6.489008665084838867e-03,-2.576597034931182861e-02,1.624414175748825073e-01
-6.499648094177246094e-03,-2.571099996566772461e-02,1.625537127256393433e-01
-6.528943777084350586e-03,-2.565370500087738037e-02,1.626897156238555908e-01
-6.595671176910400391e-03,-2.559433877468109131e-02,1.628601551055908203e-01
-6.683439016342163086e-03,-2.555124461650848389e-02,1.630259603261947632e-01
-6.750166416168212891e-03,-2.556456625461578369e-02,1.631941497325897217e-01
-6.802141666412353516e-03,-2.561773359775543213e-02,1.633549630641937256e-01
-6.842017173767089844e-03,-2.564126253128051758e-02,1.634970307350158691e-01
-6.874591112136840820e-03,-2.563014626502990723e-02,1.636560559272766113e-01
-6.920218467712402344e-03,-2.559205889701843262e-02,1.637831330299377441e-01
-6.963312625885009766e-03,-2.555273473262786865e-02,1.638543158769607544e-01
-6.992697715759277344e-03,-2.551628649234771729e-02,1.639138758182525635e-01
-7.027745246887207031e-03,-2.551545202732086182e-02,1.639231294393539429e-01
-7.043182849884033203e-03,-2.546702325344085693e-02,1.639240980148315430e-01
-7.068186998367309570e-03,-2.543565630912780762e-02,1.639379113912582397e-01
-7.099300622940063477e-03,-2.542652189731597900e-02,1.639277637004852295e-01
-7.072508335113525391e-03,-2.534717321395874023e-02,1.639138758182525635e-01
-7.069915533065795898e-03,-2.524608373641967773e-02,1.639094799757003784e-01
-7.069468498229980469e-03,-2.515636384487152100e-02,1.639142483472824097e-01
-7.086575031280517578e-03,-2.509419620037078857e-02,1.639506220817565918e-01
-7.087856531143188477e-03,-2.504630386829376221e-02,1.639826893806457520e-01
-7.090538740158081055e-03,-2.499946951866149902e-02,1.640290766954421997e-01
-7.090032100677490234e-03,-2.497458457946777344e-02,1.640875339508056641e-01
-7.041275501251220703e-03,-2.489504218101501465e-02,1.641889512538909912e-01
-7.096976041793823242e-03,-2.458645403385162354e-02,1.643248051404953003e-01
-7.177233695983886719e-03,-2.433592081069946289e-02,1.644402891397476196e-01
-7.264018058776855469e-03,-2.410417795181274414e-02,1.645421981811523438e-01
-7.320046424865722656e-03,-2.388475835323333740e-02,1.646158099174499512e-01
-7.385700941085815430e-03,-2.367615699768066406e-02,1.646517366170883179e-01
-7.038801908493041992e-03,-2.345034480094909668e-02,1.646088659763336182e-01
-6.717979907989501953e-03,-2.320937812328338623e-02,1.645860373973846436e-01
-6.461590528488159180e-03,-2.303393185138702393e-02,1.645536720752716064e-01
-6.227433681488037109e-03,-2.283959090709686279e-02,1.644923835992813110e-01
-6.030857563018798828e-03,-2.268031239509582520e-02,1.644142419099807739e-01
-5.841046571731567383e-03,-2.252484858036041260e-02,1.643429100513458252e-01
-5.647212266921997070e-03,-2.241343259811401367e-02,1.642821580171585083e-01
-5.475640296936035156e-03,-2.232843637466430664e-02,1.641999334096908569e-01
-5.311667919158935547e-03,-2.225768566131591797e-02,1.641596555709838867e-01
-5.138099193572998047e-03,-2.219317853450775146e-02,1.641528755426406860e-01
-5.012124776840209961e-03,-2.219974994659423828e-02,1.642115563154220581e-01
-4.908859729766845703e-03,-2.220053970813751221e-02,1.643052548170089722e-01
-4.813283681869506836e-03,-2.221116423606872559e-02,1.644417941570281982e-01
-4.763841629028320312e-03,-2.226087450981140137e-02,1.645976155996322632e-01
-4.742830991744995117e-03,-2.226640284061431885e-02,1.647732108831405640e-01
-4.751235246658325195e-03,-2.232332527637481689e-02,1.649388074874877930e-01
-4.782855510711669922e-03,-2.235721051692962646e-02,1.651021540164947510e-01
-4.826068878173828125e-03,-2.238911390304565430e-02,1.652484238147735596e-01
-4.868328571319580078e-03,-2.241656184196472168e-02,1.653931140899658203e-01
-4.924565553665161133e-03,-2.243980765342712402e-02,1.655173301696777344e-01
-4.971295595169067383e-03,-2.248562872409820557e-02,1.656218767166137695e-01
-5.039900541305541992e-03,-2.254211902618408203e-02,1.656870692968368530e-01
-5.079776048660278320e-03,-2.258092164993286133e-02,1.657354235649108887e-01
-5.128651857376098633e-03,-2.262260019779205322e-02,1.657696217298507690e-01
-5.179524421691894531e-03,-2.267058193683624268e-02,1.658146977424621582e-01
-5.269974470138549805e-03,-2.271889150142669678e-02,1.658735275268554688e-01
-5.366683006286621094e-03,-2.278643846511840820e-02,1.659338325262069702e-01
-5.475968122482299805e-03,-2.285438776016235352e-02,1.660063117742538452e-01
-5.635589361190795898e-03,-2.291059494018554688e-02,1.660568863153457642e-01
-5.804479122161865234e-03,-2.297851443290710449e-02,1.661224365234375000e-01
-5.917161703109741211e-03,-2.314157783985137939e-02,1.662350594997406006e-01
-5.986779928207397461e-03,-2.333603799343109131e-02,1.663177609443664551e-01
-6.090492010116577148e-03,-2.351485192775726318e-02,1.663795709609985352e-01
-6.128370761871337891e-03,-2.367939054965972900e-02,1.663168668746948242e-01
-6.176441907882690430e-03,-2.384264767169952393e-02,1.662041693925857544e-01
-6.209850311279296875e-03,-2.399380505084991455e-02,1.660446375608444214e-01
-6.221503019332885742e-03,-2.407157421112060547e-02,1.658779680728912354e-01
-6.235539913177490234e-03,-2.412679791450500488e-02,1.656703352928161621e-01
-6.248533725738525391e-03,-2.416327595710754395e-02,1.654815524816513062e-01
-6.279140710830688477e-03,-2.420262992382049561e-02,1.653356999158859253e-01
-6.305217742919921875e-03,-2.422402799129486084e-02,1.651762127876281738e-01
-6.356477737426757812e-03,-2.423751354217529297e-02,1.650114357471466064e-01
-6.395220756530761719e-03,-2.424374222755432129e-02,1.648565679788589478e-01
-6.446242332458496094e-03,-2.426211535930633545e-02,1.646880507469177246e-01
-6.507039070129394531e-03,-2.428348362445831299e-02,1.645502448081970215e-01
-6.657093763351440430e-03,-2.431401610374450684e-02,1.644394546747207642e-01
-6.825178861618041992e-03,-2.433042228221893311e-02,1.643583029508590698e-01
-6.982892751693725586e-03,-2.435988187789916992e-02,1.642960458993911743e-01
-7.139503955841064453e-03,-2.442914247512817383e-02,1.642686724662780762e-01
-7.317215204238891602e-03,-2.455359697341918945e-02,1.642848551273345947e-01
-7.458031177520751953e-03,-2.462422847747802734e-02,1.643016785383224487e-01
-7.592588663101196289e-03,-2.468536794185638428e-02,1.643378883600234985e-01
-7.692843675613403320e-03,-2.471446990966796875e-02,1.643501520156860352e-01
-7.757544517517089844e-03,-2.471093833446502686e-02,1.643365472555160522e-01
-7.821589708328247070e-03,-2.474026381969451904e-02,1.643191576004028320e-01
-7.836073637008666992e-03,-2.477253973484039307e-02,1.642764210700988770e-01
-7.842838764190673828e-03,-2.476984262466430664e-02,1.642188876867294312e-01
-7.836759090423583984e-03,-2.474690973758697510e-02,1.641307771205902100e-01
-7.789611816406250000e-03,-2.470161020755767822e-02,1.640470325946807861e-01
-7.712066173553466797e-03,-2.463857829570770264e-02,1.639532893896102905e-01
-7.628321647644042969e-03,-2.457273006439208984e-02,1.638794839382171631e-01
-7.554799318313598633e-03,-2.453696727752685547e-02,1.637885719537734985e-01
-7.457256317138671875e-03,-2.452021837234497070e-02,1.636966168880462646e-01
