-7.981438721929277197e-03,-2.024100295134952966e-03,-3.206798008510044519e-03
-7.957538323743003003e-03,-2.015729035649980756e-03,-3.201110022408621466e-03
-7.933273911476135254e-03,-2.026480223451341840e-03,-3.192484378814697266e-03
-7.908658257552556373e-03,-2.053468355110713538e-03,-3.194668463298252527e-03
-7.881067693233489990e-03,-2.073083605085100384e-03,-3.201674137796674518e-03
-7.862160248415810473e-03,-2.075634896755218506e-03,-3.206463796751839960e-03
-7.847844489983149194e-03,-2.083774123873029498e-03,-3.213505659784589557e-03
-7.848149963787623071e-03,-2.081567687647683466e-03,-3.217528973306928424e-03
-7.859750517777033471e-03,-2.073739256177629681e-03,-3.214337996074131433e-03
-7.875473371573857642e-03,-2.057845039027077997e-03,-3.188650522913251666e-03
-7.892946047442299731e-03,-2.033906323569161737e-03,-3.157628434044974005e-03
-7.909719433103288427e-03,-2.017025436673845502e-03,-3.118057336126054974e-03
-7.927201688289642334e-03,-2.006731927394866943e-03,-3.076208489281790411e-03
-7.937437721661158227e-03,-2.004612769399370404e-03,-3.032990864345005456e-03
-7.931696517126900561e-03,-1.998832183224814093e-03,-2.985941512244088495e-03
-7.923380604812077857e-03,-2.000329749924795782e-03,-2.940825053623744544e-03
-7.912734789507729419e-03,-2.009975058691842401e-03,-2.894029021263122559e-03
-7.891363331249781274e-03,-2.004662794726235712e-03,-2.855933138302394446e-03
-7.884981376784188159e-03,-2.000172223363603802e-03,-2.806906189237322064e-03
-7.880353501864842750e-03,-1.997685858181544837e-03,-2.760208078793117102e-03
-7.887739155973707422e-03,-1.996470349175589239e-03,-2.726407987730843866e-03
-7.896740521703447119e-03,-1.997341002736772748e-03,-2.713437591280256061e-03
-7.903704685824257739e-03,-1.989478511469704950e-03,-2.736155475888933392e-03
-7.909102099282401196e-03,-1.981715006487710321e-03,-2.766545329775129108e-03
-7.909762007849556811e-03,-1.982418554169790900e-03,-2.813296658652169550e-03
-7.887589079993111499e-03,-1.981752259390694940e-03,-2.890635813985552045e-03
-7.847979664802551270e-03,-1.979870455605642950e-03,-2.982861229351588782e-03
-7.797714854989733387e-03,-1.991856311048780231e-03,-3.088865961347307416e-03
-7.740769003118787121e-03,-2.001672983169555664e-03,-3.198510834148952063e-03
-7.694019802979060706e-03,-2.002657524177006189e-03,-3.313145467213222083e-03
-7.646146629537854504e-03,-2.003972019468034955e-03,-3.418115632874624884e-03
-7.604870413030896496e-03,-2.008378505706787109e-03,-3.510764666966029700e-03
-7.563062012195587158e-03,-2.012482711247035559e-03,-3.576738493783133185e-03
-7.530144282749721106e-03,-2.010014440332140179e-03,-3.616464989525931036e-03
-7.493089352335248303e-03,-1.994329903806958942e-03,-3.636956214904785156e-03
-7.475051496710095715e-03,-2.052127250603267249e-03,-3.541060856410435144e-03
-7.465590323720659900e-03,-2.102900828633989545e-03,-3.441450851304190314e-03
-7.459388247558048669e-03,-2.161892397063119257e-03,-3.348554883684430866e-03
-7.448930825505938220e-03,-2.229511737823486328e-03,-3.284450088228498248e-03
-7.434341524328503918e-03,-2.289497426577976648e-03,-3.224285585539681757e-03
-7.415181824139186438e-03,-2.330420272690909064e-03,-3.184786864689418372e-03
-7.395886949130466882e-03,-2.364522644451686438e-03,-3.160129700388227252e-03
-7.382893136569431726e-03,-2.382086856024606073e-03,-3.153598734310695227e-03
-7.366069725581577722e-03,-2.399525472096034583e-03,-3.156197922570364630e-03
-7.352765117372784924e-03,-2.410715179783957159e-03,-3.163723008973257696e-03
-7.336043885775974695e-03,-2.428201692444937384e-03,-3.163567611149379309e-03
-7.328229291098458179e-03,-2.434478274413517419e-03,-3.170307193483625201e-03
-7.318475416728428308e-03,-2.450918512684958136e-03,-3.179382000650678424e-03
-7.304061736379351306e-03,-2.473435231617518958e-03,-3.201041902814592572e-03
-7.282956370285579260e-03,-2.488419413566589355e-03,-3.227987459727695886e-03
-7.257340209824698560e-03,-2.500358436788831500e-03,-3.251050199781145306e-03
-7.229503776345934558e-03,-2.521460609776632941e-03,-3.283285668918064538e-03
-7.203078695705958899e-03,-2.542749047279357910e-03,-3.308364323207310144e-03
-7.182051028524126697e-03,-2.553356545312063849e-03,-3.322382058416094037e-03
-7.163371358598981213e-03,-2.576900379998343146e-03,-3.325292042323521081e-03
-7.143429347446986731e-03,-2.603547913687569940e-03,-3.322243690490722656e-03
-7.121759865965161633e-03,-2.623758145741054114e-03,-3.308345164571489545e-03
-7.108881005219050940e-03,-2.630968179021562787e-03,-3.291015114103044720e-03
-7.102588457720620044e-03,-2.657509275845119055e-03,-3.260244216237749310e-03
-7.097598697457995105e-03,-2.682285649435860956e-03,-3.219955733844211999e-03
-7.101898746831076734e-03,-2.703943422862461511e-03,-3.174270902361188678e-03
-7.097736001014709473e-03,-2.733344478266579950e-03,-3.137522510119846765e-03
-7.092522723334175952e-03,-2.759509852954319421e-03,-3.106608986854553223e-03
-7.081017962523868982e-03,-2.793442990098680707e-03,-3.090466771806989459e-03
-7.070400885173252527e-03,-2.826792853219168341e-03,-3.077915736607142981e-03
-7.069039557661328625e-03,-2.860530146530696448e-03,-3.075635858944484290e-03
-7.067102406706128430e-03,-2.885174538408006879e-03,-3.087397132601056842e-03
-7.064509604658398938e-03,-2.911930637700216925e-03,-3.105604222842625085e-03
-7.051129426274981189e-03,-2.942602549280439166e-03,-3.125531332833426153e-03
-7.041064756257193677e-03,-2.968192100524902344e-03,-3.147310444286891516e-03
-7.037780114582606848e-03,-2.981028386524745520e-03,-3.173832382474626752e-03
-7.035400186266217541e-03,-2.995491027832031250e-03,-3.189904349190848028e-03
-7.022502166884285815e-03,-3.018523965563092975e-03,-3.198740737778799689e-03
-7.022983261517116126e-03,-3.013178706169128418e-03,-3.198979156357901251e-03
-7.026370082582745862e-03,-3.008402884006500244e-03,-3.196399126734052448e-03
-7.026107183524540369e-03,-3.011567252022879278e-03,-3.199732729366847571e-03
-7.029147020408085290e-03,-3.011490617479596881e-03,-3.202259540557861328e-03
-7.033909005778176196e-03,-3.007556710924421100e-03,-3.195204905101231042e-03
-7.033449198518480945e-03,-2.985992601939609949e-03,-3.184335572378976190e-03
-7.031919700758797534e-03,-2.966345420905521814e-03,-3.175237349101475183e-03
-7.038771041801997717e-03,-2.958101885659353888e-03,-3.166913986206054688e-03
-7.041330848421368908e-03,-2.945750951766967773e-03,-3.151868070874895306e-03
-7.046349346637725830e-03,-2.930783799716404382e-03,-3.136952008519853802e-03
-7.053626435143607251e-03,-2.909258008003234863e-03,-3.129037363188607538e-03
-7.048591971397399902e-03,-2.891780010291508142e-03,-3.120407462120056152e-03
-7.037659840924399487e-03,-2.879451428140912799e-03,-3.114789724349975586e-03
-7.047010319573538892e-03,-2.871002469744001178e-03,-3.108314105442592200e-03
-7.056398051125662915e-03,-2.859656299863542767e-03,-3.109174115317208612e-03
-7.063863532883780591e-03,-2.855072064059121454e-03,-3.110781311988830566e-03
-7.056813154901776623e-03,-2.835994320256369269e-03,-3.119196210588727741e-03
-7.068569106715065845e-03,-2.826907805034092371e-03,-3.122672438621520996e-03
-7.083279745919364087e-03,-2.815051802567073401e-03,-3.126025199890136719e-03
-7.104141371590750806e-03,-2.798107053552355023e-03,-3.131361944334847772e-03
-7.115097982542855151e-03,-2.776908023016793573e-03,-3.143687333379472943e-03
-7.117701428277152173e-03,-2.748321209635053424e-03,-3.168812819889613684e-03
-7.097274065017700195e-03,-2.712317875453403894e-03,-3.203234502247401770e-03
-7.085517048835754395e-03,-2.679725842816488898e-03,-3.240923796381269244e-03
-7.076725363731384277e-03,-2.661308007580893194e-03,-3.276571631431579590e-03
-7.063692169530051343e-03,-2.653794629233224237e-03,-3.316234265054975299e-03
-7.050867591585431408e-03,-2.636150590011051599e-03,-3.345080784388950769e-03
-7.036196334021431811e-03,-2.618132957390376624e-03,-3.371170588902064856e-03
-7.034009056431906812e-03,-2.597490591662270868e-03,-3.403959529740469610e-03
-7.048173674515315588e-03,-2.571642398834228516e-03,-3.427454403468540613e-03
-7.065371743270328943e-03,-2.541531409536089154e-03,-3.450263823781694623e-03
-7.095935089247567065e-03,-2.535800848688398151e-03,-3.465656723294939252e-03
-7.126885865415845227e-03,-2.550075096743447626e-03,-3.477096557617187500e-03
-7.154892597879681897e-03,-2.559036016464233398e-03,-3.488246883664812299e-03
-7.183493248053959314e-03,-2.574138343334197998e-03,-3.495788999966212805e-03
-7.209448942116328772e-03,-2.578906714916229248e-03,-3.496572375297546387e-03
-7.225061101572853930e-03,-2.586366874831063593e-03,-3.494509628840855066e-03
-7.233822984354836352e-03,-2.591747258390699176e-03,-3.488223467554364948e-03
-7.247756634439740490e-03,-2.593681216239929199e-03,-3.486667360578264447e-03
-7.262670568057468835e-03,-2.595602401665278967e-03,-3.492446882384164179e-03
-7.271333464554378088e-03,-2.611366765839712775e-03,-3.493396299225943243e-03
-7.270831082548413586e-03,-2.634894634996141644e-03,-3.484521593366350384e-03
-7.263795605727604333e-03,-2.645607505525861530e-03,-3.479476485933576373e-03
-7.252923079899379309e-03,-2.650089561939239502e-03,-3.476466451372419147e-03
-7.244489022663661536e-03,-2.647015665258680133e-03,-3.473132848739624023e-03
-7.233193942478725012e-03,-2.648777195385524329e-03,-3.475838473864963953e-03
-7.219287965978894543e-03,-2.646322761263166217e-03,-3.473303147724696692e-03
-7.206112146377563477e-03,-2.638392150402069092e-03,-3.462667976106916217e-03
-7.195866533688136633e-03,-2.628555255276816046e-03,-3.458204013960702265e-03
-7.190014634813580822e-03,-2.634559358869280072e-03,-3.449857234954833984e-03
-7.193866584982190442e-03,-2.640038728713989258e-03,-3.436335495540073816e-03
-7.196563695158276867e-03,-2.648868731090000574e-03,-3.417919789041791705e-03
-7.193694157259804614e-03,-2.666952354567391718e-03,-3.397500940731593665e-03
-7.195284324032919995e-03,-2.691847937447683966e-03,-3.377631306648254395e-03
-7.202882851873125720e-03,-2.718893545014517462e-03,-3.357167754854474811e-03
-7.209212652274540369e-03,-2.745656030518667853e-03,-3.343469330242702063e-03
-7.219601954732622791e-03,-2.756923437118530273e-03,-3.330656460353306238e-03
-7.232859730720520020e-03,-2.761723739760262811e-03,-3.330498933792114258e-03
-7.240842495645795178e-03,-2.760684915951320227e-03,-3.334326403481619513e-03
-7.249584155423300855e-03,-2.766404833112444134e-03,-3.334305116108485754e-03
-7.243173463003975757e-03,-2.781240003449576056e-03,-3.337677036012922076e-03
-7.226960999625069507e-03,-2.792430775506155646e-03,-3.362208604812622070e-03
-7.205411791801452637e-03,-2.802978668894086627e-03,-3.382697701454162598e-03
-7.184351129191262134e-03,-2.813008214746202679e-03,-3.404240523065839557e-03
-7.161192595958709717e-03,-2.818326864923749713e-03,-3.416476505143301642e-03
-7.146591586726052173e-03,-2.819114497729710046e-03,-3.412838493074689655e-03
-7.136554590293339197e-03,-2.815042223249162884e-03,-3.398597240447998047e-03
-7.138719516141074292e-03,-2.811932138034275476e-03,-3.375283309391566809e-03
-7.143799747739519763e-03,-2.808295190334320068e-03,-3.353738359042576257e-03
-7.150529750755855139e-03,-2.797257687364305707e-03,-3.310397267341613770e-03
-7.160799843924385913e-03,-2.776323684624263342e-03,-3.257817455700465735e-03
-7.176375814846583899e-03,-2.763934433460235596e-03,-3.207219498498099005e-03
-7.197635514395577319e-03,-2.753386540072305048e-03,-3.161913582256862219e-03
-7.232323288917541504e-03,-2.754642495087215003e-03,-3.123504774911062872e-03
-7.253495710236685864e-03,-2.757367278848375531e-03,-3.103124243872506464e-03
-7.264620491436549719e-03,-2.758979797363281250e-03,-3.091741885457720013e-03
-7.269879536969321362e-03,-2.764276095799037512e-03,-3.088940467153276654e-03
-7.268132908003670581e-03,-2.760567835399082605e-03,-3.095901438168117102e-03
-7.265170770032065503e-03,-2.760847764355795538e-03,-3.114642841475350702e-03
-7.260542895112719226e-03,-2.757569508893149054e-03,-3.137767314910888672e-03
-7.254706961768013843e-03,-2.764631594930376263e-03,-3.177072320665632037e-03
-7.246417658669608228e-03,-2.774754805224282587e-03,-3.206336072513035242e-03
-7.232806512287684973e-03,-2.767475587981088007e-03,-3.242213811193193646e-03
-7.220503474984850574e-03,-2.756393381527492102e-03,-3.286440457616533490e-03
-7.217665868146079175e-03,-2.735259277479989374e-03,-3.335663250514439050e-03
-7.204375096729823645e-03,-2.708799072674342688e-03,-3.378812755857195111e-03
-7.190530853612082593e-03,-2.685646925653730182e-03,-3.409666674477713263e-03
-7.178702524730137292e-03,-2.661295235157012939e-03,-3.433540463447570801e-03
-7.167509623936244544e-03,-2.641119062900543213e-03,-3.445231488772800867e-03
-7.154360413551330566e-03,-2.623992306845528925e-03,-3.456228545733860437e-03
-7.143670959132058032e-03,-2.610823937824794348e-03,-3.462303962026323529e-03
-7.134513131209782068e-03,-2.593728048460824335e-03,-3.458084804671151483e-03
-7.119180900709969409e-03,-2.583290849413190631e-03,-3.444771681513105182e-03
-7.102284048284802746e-03,-2.581703875746045856e-03,-3.432682582310267981e-03
-7.096936660153525464e-03,-2.582345690046037884e-03,-3.419988921710422937e-03
-7.103436759540012781e-03,-2.576276659965515137e-03,-3.406045692307608282e-03
-7.105604878493717615e-03,-2.569173063550676556e-03,-3.405481576919555664e-03
-7.109308881419045337e-03,-2.565270023686545050e-03,-3.417451466832842084e-03
-7.109541978154864002e-03,-2.558860395635877399e-03,-3.422428454671587201e-03
-7.109761238098144531e-03,-2.550291163580758417e-03,-3.426028149468557989e-03
-7.109865546226501465e-03,-2.546573323862893427e-03,-3.434579287256513385e-03
-7.106320134231022302e-03,-2.554359180586678827e-03,-3.442072442599705163e-03
-7.112781916345868420e-03,-2.561461712632860394e-03,-3.444160733904157428e-03
-7.118064377989087414e-03,-2.569230539458138788e-03,-3.450736403465270996e-03
-7.109818714005606763e-03,-2.578350050108773554e-03,-3.463415162903921759e-03
-7.096205438886370349e-03,-2.578177622386387292e-03,-3.479391336441040039e-03
-7.075190544128417969e-03,-2.577343157359531824e-03,-3.495754940169198358e-03
-7.048448281628745191e-03,-2.578934388501303351e-03,-3.499718649046761835e-03
-7.022370185170855213e-03,-2.572843006678989831e-03,-3.509536385536193848e-03
-6.993921739714486011e-03,-2.562455832958221436e-03,-3.522125738007681525e-03
-6.952304925237383533e-03,-2.547240683010646399e-03,-3.536454268864223059e-03
-6.919165807110922925e-03,-2.525523304939270020e-03,-3.548296434538705194e-03
-6.892798202378409497e-03,-2.508514693805149499e-03,-3.555040274347577838e-03
-6.865123552935463794e-03,-2.499008817332131708e-03,-3.541986857141767291e-03
-6.842274750982012439e-03,-2.498904509203774774e-03,-3.524758986064365808e-03
-6.831776882920946765e-03,-2.488293818065098230e-03,-3.505536488124302331e-03
-6.828356002058301281e-03,-2.468991492475782184e-03,-3.487657223428998737e-03
-6.832180278641837232e-03,-2.458533006055014288e-03,-3.470650741032191809e-03
-6.844744086265563965e-03,-2.460909741265432989e-03,-3.451937011310032312e-03
-6.866775453090667725e-03,-2.467461994716099206e-03,-3.438883594104221765e-03
-6.880433431693485681e-03,-2.476125955581665039e-03,-3.423850451196943073e-03
-6.885679704802376636e-03,-2.481976790087563837e-03,-3.414554255349295294e-03
-6.883218884468078613e-03,-2.487680741718837317e-03,-3.415682486125400964e-03
-6.881300892148699451e-03,-2.496388341699327679e-03,-3.422781825065612793e-03
-6.878556949751717456e-03,-2.506597765854426917e-03,-3.425410815647670325e-03
-6.885706314018794592e-03,-2.527315701757158490e-03,-3.426805138587951660e-03
-6.890585379941123120e-03,-2.544477581977844238e-03,-3.430670925549098547e-03
-6.902234894888741382e-03,-2.556424055780683307e-03,-3.435799053737095300e-03
-6.930741880621228528e-03,-2.579796527113233356e-03,-3.422943609101431525e-03
-6.959407457283565100e-03,-2.602201487336839886e-03,-3.410792776516505774e-03
-6.987960210868290369e-03,-2.628518002373831427e-03,-3.403976559638977051e-03
-7.011518946715763513e-03,-2.643934317997523840e-03,-3.408676811626979407e-03
-7.035718432494572107e-03,-2.657196351460048254e-03,-3.424753035817827435e-03
-7.051922380924224854e-03,-2.673893102577754553e-03,-3.444377865110124799e-03
-7.065975240298679773e-03,-2.687494669641767291e-03,-3.462455102375575598e-03
-7.076921207564217456e-03,-2.698576876095363196e-03,-3.482716424124581659e-03
-7.088811269828251306e-03,-2.710772412163870489e-03,-3.504636032240731561e-03
-7.096474724156516187e-03,-2.724536827632358972e-03,-3.528141549655369226e-03
-7.095898900713239026e-03,-2.751106662409646356e-03,-3.547885588237217371e-03
-7.067453648362841297e-03,-2.787579383168901654e-03,-3.556051424571445886e-03
-7.043833179133278735e-03,-2.826786467007228430e-03,-3.556958266666957434e-03
-7.023947579520089038e-03,-2.860165068081447180e-03,-3.554616655622209759e-03
-7.010073534079960290e-03,-2.893302057470594196e-03,-3.550810473305838263e-03
-6.998137703963688318e-03,-2.921293888773237018e-03,-3.545480115073067987e-03
-6.992366697107042957e-03,-2.947037773472922003e-03,-3.538906574249267578e-03
-6.980882159301212732e-03,-2.961035285677228717e-03,-3.546759486198425293e-03
-6.979162139551979907e-03,-2.969996205398014490e-03,-3.556536776678902948e-03
-6.977413381849016834e-03,-2.970028136457715778e-03,-3.572012696947370319e-03
-6.973811558314732019e-03,-2.962706344468252814e-03,-3.593644925526210364e-03
-6.967440247535705566e-03,-2.958084855760846881e-03,-3.622538277081080969e-03
-6.952732801437377930e-03,-2.962191190038408490e-03,-3.634833863803318445e-03
-6.928127791200365711e-03,-2.965721700872693805e-03,-3.662269030298505573e-03
-6.906048527785709802e-03,-2.979426511696406897e-03,-3.689133695193699304e-03
-6.878168455192020837e-03,-2.992209579263414593e-03,-3.720713513238089239e-03
-6.845157061304364514e-03,-3.012900905949728644e-03,-3.759015883718218060e-03
-6.810229803834643054e-03,-3.023433898176465778e-03,-3.800809383392333984e-03
-6.779843143054417078e-03,-3.021688333579472009e-03,-3.831169434956142004e-03
-6.752585726124899976e-03,-3.015209521566118451e-03,-3.851509519985744055e-03
-6.732326533113207508e-03,-3.003771815981183795e-03,-3.868394664355686609e-03
-6.706442151750836682e-03,-2.987469945635114459e-03,-3.877818584442138672e-03
-6.682859999792916186e-03,-2.956871475492204877e-03,-3.880172967910766602e-03
-6.659152252333504565e-03,-2.922077264104570599e-03,-3.878785031182425177e-03
-6.639280489512852136e-03,-2.895416957991463983e-03,-3.879036222185407428e-03
-6.630084344318934973e-03,-2.862550318241119385e-03,-3.882112247603280390e-03
-6.624783788408551526e-03,-2.811472330774579791e-03,-3.890591008322579706e-03
-6.623086120401110340e-03,-2.766437828540802002e-03,-3.900012799671718176e-03
-6.628418607371193774e-03,-2.711387617247445429e-03,-3.911244017737252124e-03
-6.635883024760654871e-03,-2.666394625391279010e-03,-3.928129162107195545e-03
-6.643193108694893725e-03,-2.631470561027526855e-03,-3.940265093530927014e-03
-6.649898631232125171e-03,-2.605719225747244513e-03,-3.964424133300781250e-03
-6.652180637632097888e-03,-2.592238996710096149e-03,-3.990047744342258874e-03
-6.648901317800793957e-03,-2.582012542656489905e-03,-4.002732889992850415e-03
-6.652175315788814124e-03,-2.574541739055088464e-03,-4.016857062067303967e-03
-6.667685295854296375e-03,-2.573317715099879797e-03,-4.027200596673148267e-03
-6.687926394598824389e-03,-2.565156136240278033e-03,-4.023121935980660327e-03
-6.712733634880610999e-03,-2.555520406791141931e-03,-4.000725490706307300e-03
-6.734489330223628577e-03,-2.549569521631513385e-03,-3.984534314700535242e-03
-6.746438997132437818e-03,-2.559024308409009723e-03,-3.967300057411193848e-03
-6.763511470385960046e-03,-2.567319997719356116e-03,-3.956179533685956311e-03
-6.776783083166394543e-03,-2.585345080920628015e-03,-3.958408321653093982e-03
-6.792832698140825916e-03,-2.602558050836835651e-03,-3.962980849402291186e-03
-6.803215614386967126e-03,-2.621273909296308307e-03,-3.975597875458853833e-03
-6.828642317226954993e-03,-2.637362905911037024e-03,-3.984572631972176440e-03
-6.852131869111742664e-03,-2.646767667361668054e-03,-3.996859703745160412e-03
-6.874411233833858069e-03,-2.656540700367518958e-03,-4.004086766924176526e-03
-6.898618170193263587e-03,-2.677335270813533362e-03,-4.004137856619698413e-03
-6.923555263451167639e-03,-2.707626138414655475e-03,-3.993960363524300464e-03
-6.945025707994188953e-03,-2.739038850579942914e-03,-3.973980035100664783e-03
-6.952505026544843030e-03,-2.767876854964664880e-03,-3.952403153691973377e-03
-6.947121449879237708e-03,-2.738998404570988122e-03,-3.940514155796596106e-03
-6.944208272865840491e-03,-2.729337130274091510e-03,-3.926094089235577893e-03
-6.934064839567456555e-03,-2.716034650802612305e-03,-3.916395562035697095e-03
-6.923059267657143481e-03,-2.699325127261025751e-03,-3.910432968820844006e-03
-6.906479597091674805e-03,-2.690351435116359290e-03,-3.907154713358197522e-03
-6.887397595814296301e-03,-2.678409218788146973e-03,-3.902935556003025476e-03
-6.864747830799647864e-03,-2.656838723591395911e-03,-3.910484058516365893e-03
-6.842966590608868908e-03,-2.640066402299063360e-03,-3.922779645238604236e-03
-6.818053977830069654e-03,-2.623030117579868738e-03,-3.934430224554879077e-03
-6.806684391839163892e-03,-2.590127289295196533e-03,-3.942123481205531653e-03
-6.793389362948281177e-03,-2.562167389052254999e-03,-3.954870360238211743e-03
-6.778572286878313709e-03,-2.536235111100332892e-03,-3.963457686560494311e-03
-6.769132401262011219e-03,-2.514636942318507727e-03,-3.986888698169163171e-03
-6.754590996674129065e-03,-2.489590219088962976e-03,-4.010128123419625171e-03
-6.743111780711582605e-03,-2.471582165786198083e-03,-4.034634147371564221e-03
-6.726842905793871570e-03,-2.461023628711700439e-03,-4.051819443702697754e-03
-6.708293088844844397e-03,-2.452318157468523236e-03,-4.071369767189025879e-03
-6.698186908449445080e-03,-2.450820590768541547e-03,-4.091682178633553393e-03
-6.691774087292807691e-03,-2.452870564801352179e-03,-4.113205841609409753e-03
-6.689679409776415515e-03,-2.448896212237222040e-03,-4.123221550668988537e-03
-6.684871656554085620e-03,-2.462059259414672852e-03,-4.143640398979187012e-03
-6.672433444431850012e-03,-2.483246581895010626e-03,-4.170077187674385913e-03
-6.662361323833465576e-03,-2.516998776367732581e-03,-4.200241395405360754e-03
-6.657928228378295898e-03,-2.560687916619436896e-03,-4.226403576987130054e-03
-6.658001669815608557e-03,-2.603701182774135169e-03,-4.249904836927141834e-03
-6.663795028414044690e-03,-2.647823521069118079e-03,-4.267632961273193359e-03
-6.663341607366289783e-03,-2.686482455049242230e-03,-4.280462861061096191e-03
-6.661122398717063062e-03,-2.730852791241237219e-03,-4.296547600201198157e-03
-6.658779723303658374e-03,-2.776233213288443243e-03,-4.314784492765154529e-03
-6.656312516757420007e-03,-2.825754029410226190e-03,-4.333125693457466968e-03
-6.656077291284289051e-03,-2.870252089841025030e-03,-4.352314131600516431e-03
-6.663160664694649585e-03,-2.912425569125584070e-03,-4.369129027639116931e-03
-6.670802831649780273e-03,-2.949874315943036823e-03,-4.380492227418082349e-03
-6.676511040755680505e-03,-2.982005476951599121e-03,-4.384366529328482739e-03
-6.684117019176483154e-03,-3.012242061751229608e-03,-4.383619342531476330e-03
-6.690785288810729980e-03,-3.037388835634504108e-03,-4.384406975337437097e-03
-6.698679711137499500e-03,-3.058350511959621008e-03,-4.389283912522452466e-03
-6.685344236237662427e-03,-3.074373517717633991e-03,-4.378742405346461829e-03
-6.657545055661883045e-03,-3.095384155000959186e-03,-4.366434046200343665e-03
-6.635728691305432629e-03,-3.117597528866359290e-03,-4.355551941054207690e-03
-6.617718509265354578e-03,-3.117909388882773077e-03,-4.354095884731837805e-03
-6.598507719380515210e-03,-3.112188407352992590e-03,-4.351511597633361816e-03
-6.575998451028551746e-03,-3.103809697287423456e-03,-4.363930651119777258e-03
-6.548137537070682947e-03,-3.108211926051548425e-03,-4.375838807650974695e-03
-6.526305207184382971e-03,-3.113507160118648108e-03,-4.389224307877677075e-03
-6.508984736033848230e-03,-3.115417701857430780e-03,-4.398718476295471191e-03
-6.494508257934025232e-03,-3.109338028090340936e-03,-4.403144121170043945e-03
-6.476774811744689941e-03,-3.097824752330780029e-03,-4.419348069599696692e-03
-6.445718663079398267e-03,-3.102467528411320154e-03,-4.441048417772565197e-03
-6.419720394270760425e-03,-3.097604428018842487e-03,-4.458542381014142346e-03
-6.395790193762097668e-03,-3.087681319032396527e-03,-4.466099398476737134e-03
-6.377340427466801111e-03,-3.080562821456364099e-03,-4.473379680088588294e-03
-6.356451128210339856e-03,-3.062735710825238971e-03,-4.480845161846705969e-03
-6.343011345182146717e-03,-3.038432981286730023e-03,-4.483016473906380542e-03
-6.336134459291186023e-03,-3.023713827133178711e-03,-4.491303648267473865e-03
-6.325570600373404614e-03,-3.020040690898895264e-03,-4.486520375524248767e-03
-6.330572068691253662e-03,-3.005917583193097858e-03,-4.468862499509539295e-03
-6.339728832244873047e-03,-3.000680889402116986e-03,-4.447281360626220703e-03
-6.343579718044826087e-03,-3.005574856485639362e-03,-4.417272550719124682e-03
-6.337982203279223133e-03,-3.014184534549713135e-03,-4.392066172191074792e-03
-6.331670497144971203e-03,-3.025633948189871466e-03,-4.370742610522678796e-03
-6.321502583367484204e-03,-3.040622387613569049e-03,-4.352882504463195801e-03
-6.311479423727307629e-03,-3.051967493125370447e-03,-4.336740289415631604e-03
-6.307231528418404468e-03,-3.056748637131282385e-03,-4.324355295726231042e-03
-6.296769848891666833e-03,-3.061668149062565271e-03,-4.312159759657723315e-03
-6.293495850903647534e-03,-3.068153347287859174e-03,-4.314337457929339099e-03
-6.280340254306793213e-03,-3.056206873485020105e-03,-4.286055053983416248e-03
-6.272826875959124256e-03,-3.037373934473310260e-03,-4.262807113783699878e-03
-6.270808832986014478e-03,-3.014338868004934942e-03,-4.240702305521283459e-03
-6.278142333030700684e-03,-2.980080034051622601e-03,-4.219600132533482019e-03
-6.289101072720119055e-03,-2.948985568114689294e-03,-4.201733640262058679e-03
-6.292602845600673254e-03,-2.928219735622406006e-03,-4.185027309826442297e-03
-6.296881607600620691e-03,-2.907045185565948486e-03,-4.168282662119183850e-03
-6.299462701593126941e-03,-2.894529274531773035e-03,-4.153860466820853345e-03
-6.310499140194484290e-03,-2.888475145612444134e-03,-4.127994179725646973e-03
-6.322963961533137854e-03,-2.888096230370657599e-03,-4.096284508705139160e-03
-6.331699235098702319e-03,-2.892225980758666992e-03,-4.067491207803998303e-03
-6.334845508847918201e-03,-2.895026334694453772e-03,-4.045077732631138269e-03
-6.327584385871887207e-03,-2.896643110683986243e-03,-4.024695072855267834e-03
-6.339276475565773852e-03,-2.914189227989741858e-03,-3.996384995324271314e-03
-6.344316261155264966e-03,-2.927268190043313349e-03,-3.972898636545453381e-03
-6.349292184625353504e-03,-2.934752830437251624e-03,-3.957535539354596447e-03
-6.342538765498569910e-03,-2.935551106929779053e-03,-3.941576395715985608e-03
-6.333236183438982654e-03,-2.930093024458204059e-03,-3.921432154519217603e-03
-6.317957171372005042e-03,-2.925752529076167639e-03,-3.911461148943219494e-03
-6.282224186829158362e-03,-2.917904938970293256e-03,-3.903037735394069251e-03
-6.237677165440150794e-03,-2.916504229818071576e-03,-3.902239458901541388e-03
-6.190893905503409497e-03,-2.920723387173244055e-03,-3.906079701014927331e-03
-6.135988448347363781e-03,-2.928134586129869672e-03,-3.912123186247689136e-03
-6.077264036451067615e-03,-2.932163221495492304e-03,-3.917157649993896484e-03
-6.008319556713104248e-03,-2.925591809409005487e-03,-3.921376807349068530e-03
-5.944827837603432544e-03,-2.916495714868818073e-03,-3.924005797931126062e-03
-5.886166223457881506e-03,-2.902363027845110150e-03,-3.925185118402753186e-03
-5.825793104512351148e-03,-2.889518226896013470e-03,-3.920674324035644531e-03
-5.765109189919063147e-03,-2.880776567118508661e-03,-3.918466823441641919e-03
-5.711013717310768970e-03,-2.861515751906803552e-03,-3.913070474352155041e-03
