-4.560470581054687500e-03,5.412459373474121094e-03,2.850601077079772949e-02
-4.570960998535156250e-03,5.413174629211425781e-03,2.850681543350219727e-02
-4.567623138427734375e-03,5.409955978393554688e-03,2.851912379264831543e-02
-4.572868347167968750e-03,5.408167839050292969e-03,2.852749824523925781e-02
-4.579067230224609375e-03,5.407571792602539062e-03,2.853646874427795410e-02
-4.585027694702148438e-03,5.405545234680175781e-03,2.854463458061218262e-02
-4.586935043334960938e-03,5.399703979492187500e-03,2.855253219604492188e-02
-4.590511322021484375e-03,5.391836166381835938e-03,2.855786681175231934e-02
-4.597663879394531250e-03,5.386710166931152344e-03,2.856588363647460938e-02
-4.610061645507812500e-03,5.383610725402832031e-03,2.857387065887451172e-02
-4.621267318725585938e-03,5.378723144531250000e-03,2.857822179794311523e-02
-4.634380340576171875e-03,5.375266075134277344e-03,2.858364582061767578e-02
-4.648685455322265625e-03,5.375027656555175781e-03,2.858841419219970703e-02
-4.664659500122070312e-03,5.375623703002929688e-03,2.858948707580566406e-02
-4.676818847656250000e-03,5.372524261474609375e-03,2.858942747116088867e-02
-4.689693450927734375e-03,5.367636680603027344e-03,2.858549356460571289e-02
-4.713058471679687500e-03,5.362868309020996094e-03,2.858367562294006348e-02
-4.734039306640625000e-03,5.359411239624023438e-03,2.858465909957885742e-02
-4.755496978759765625e-03,5.358099937438964844e-03,2.858427166938781738e-02
-4.771471023559570312e-03,5.359768867492675781e-03,2.857500314712524414e-02
-4.789113998413085938e-03,5.360722541809082031e-03,2.856388688087463379e-02
-4.811286926269531250e-03,5.360484123229980469e-03,2.855339646339416504e-02
-4.824399948120117188e-03,5.358219146728515625e-03,2.853944897651672363e-02
-4.830360412597656250e-03,5.373120307922363281e-03,2.854299545288085938e-02
-4.829168319702148438e-03,5.377173423767089844e-03,2.854323387145996094e-02
-4.831790924072265625e-03,5.382657051086425781e-03,2.854830026626586914e-02
-4.843235015869140625e-03,5.389451980590820312e-03,2.854689955711364746e-02
-4.856348037719726562e-03,5.397796630859375000e-03,2.854657173156738281e-02
-4.871129989624023438e-03,5.407691001892089844e-03,2.854236960411071777e-02
-4.881620407104492188e-03,5.416750907897949219e-03,2.853673696517944336e-02
-4.889488220214843750e-03,5.424261093139648438e-03,2.853074669837951660e-02
-4.893541336059570312e-03,5.433201789855957031e-03,2.852547168731689453e-02
-4.900455474853515625e-03,5.440473556518554688e-03,2.851891517639160156e-02
-4.901647567749023438e-03,5.452752113342285156e-03,2.851232886314392090e-02
-4.904031753540039062e-03,5.461215972900390625e-03,2.850574254989624023e-02
-4.897594451904296875e-03,5.469918251037597656e-03,2.849879860877990723e-02
-4.896163940429687500e-03,5.480051040649414062e-03,2.849045395851135254e-02
-4.894018173217773438e-03,5.490779876708984375e-03,2.848249673843383789e-02
-4.887580871582031250e-03,5.501627922058105469e-03,2.847671508789062500e-02
-4.890680313110351562e-03,5.511879920959472656e-03,2.846762537956237793e-02
-4.897117614746093750e-03,5.520105361938476562e-03,2.845785021781921387e-02
-4.903793334960937500e-03,5.524754524230957031e-03,2.844098210334777832e-02
-4.903078079223632812e-03,5.526185035705566406e-03,2.842232584953308105e-02
-4.899978637695312500e-03,5.527138710021972656e-03,2.839946746826171875e-02
-4.904747009277343750e-03,5.526542663574218750e-03,2.838128805160522461e-02
-4.912137985229492188e-03,5.526185035705566406e-03,2.836504578590393066e-02
-4.917860031127929688e-03,5.523920059204101562e-03,2.834528684616088867e-02
-4.929542541503906250e-03,5.522251129150390625e-03,2.832785248756408691e-02
-4.948139190673828125e-03,5.518794059753417969e-03,2.831092476844787598e-02
-4.969596862792968750e-03,5.516171455383300781e-03,2.829468250274658203e-02
-4.994153976440429688e-03,5.514264106750488281e-03,2.828136086463928223e-02
-5.017518997192382812e-03,5.512237548828125000e-03,2.826544642448425293e-02
-5.041837692260742188e-03,5.507707595825195312e-03,2.825024724006652832e-02
-5.060195922851562500e-03,5.501151084899902344e-03,2.823579311370849609e-02
-5.074977874755859375e-03,5.492448806762695312e-03,2.822452783584594727e-02
-5.082845687866210938e-03,5.485057830810546875e-03,2.821391820907592773e-02
-5.090236663818359375e-03,5.475759506225585938e-03,2.820140123367309570e-02
-5.098342895507812500e-03,5.468487739562988281e-03,2.819094061851501465e-02
-5.104780197143554688e-03,5.461931228637695312e-03,2.818197011947631836e-02
-5.108356475830078125e-03,5.456089973449707031e-03,2.817136049270629883e-02
-5.110502243041992188e-03,5.451560020446777344e-03,2.816310524940490723e-02
-5.110740661621093750e-03,5.446314811706542969e-03,2.816510200500488281e-02
-5.118608474731445312e-03,5.446195602416992188e-03,2.817127108573913574e-02
-5.129814147949218750e-03,5.453228950500488281e-03,2.817761898040771484e-02
-5.141496658325195312e-03,5.460381507873535156e-03,2.818569540977478027e-02
-5.146265029907226562e-03,5.464911460876464844e-03,2.819585800170898438e-02
-5.151510238647460938e-03,5.470514297485351562e-03,2.820950746536254883e-02
-5.150318145751953125e-03,5.478143692016601562e-03,2.822086215019226074e-02
-5.144834518432617188e-03,5.484938621520996094e-03,2.823135256767272949e-02
-5.138158798217773438e-03,5.492329597473144531e-03,2.823776006698608398e-02
-5.140542984008789062e-03,5.498170852661132812e-03,2.824383974075317383e-02
-5.142688751220703125e-03,5.507469177246093750e-03,2.825042605400085449e-02
-5.138158798217773438e-03,5.515575408935546875e-03,2.825960516929626465e-02
-5.109548568725585938e-03,5.505561828613281250e-03,2.827364206314086914e-02
-5.086660385131835938e-03,5.499720573425292969e-03,2.829414606094360352e-02
-5.064249038696289062e-03,5.495190620422363281e-03,2.831688523292541504e-02
-5.049228668212890625e-03,5.492329597473144531e-03,2.833813428878784180e-02
-5.040884017944335938e-03,5.490541458129882812e-03,2.835407853126525879e-02
-5.034685134887695312e-03,5.491256713867187500e-03,2.837252616882324219e-02
-5.030393600463867188e-03,5.497932434082031250e-03,2.839171886444091797e-02
-5.030393600463867188e-03,5.506634712219238281e-03,2.841001749038696289e-02
-5.033254623413085938e-03,5.516171455383300781e-03,2.842795848846435547e-02
-5.039453506469726562e-03,5.525231361389160156e-03,2.844098210334777832e-02
-5.054712295532226562e-03,5.533337593078613281e-03,2.845302224159240723e-02
-5.072355270385742188e-03,5.538702011108398438e-03,2.846395969390869141e-02
-5.084753036499023438e-03,5.542874336242675781e-03,2.847239375114440918e-02
-5.098819732666015625e-03,5.548834800720214844e-03,2.848130464553833008e-02
-5.110979080200195312e-03,5.554676055908203125e-03,2.848994731903076172e-02
-5.122184753417968750e-03,5.563735961914062500e-03,2.850061655044555664e-02
-5.135536193847656250e-03,5.573153495788574219e-03,2.850952744483947754e-02
-5.141496658325195312e-03,5.581736564636230469e-03,2.851814031600952148e-02
-5.134820938110351562e-03,5.590796470642089844e-03,2.852812409400939941e-02
-5.129337310791015625e-03,5.600810050964355469e-03,2.853509783744812012e-02
-5.122900009155273438e-03,5.608916282653808594e-03,2.854490280151367188e-02
-5.137443542480468750e-03,5.615592002868652344e-03,2.855470776557922363e-02
-5.157947540283203125e-03,5.623817443847656250e-03,2.856397628784179688e-02
-5.173444747924804688e-03,5.628943443298339844e-03,2.856832742691040039e-02
-5.187511444091796875e-03,5.632877349853515625e-03,2.857473492622375488e-02
-5.205869674682617188e-03,5.637884140014648438e-03,2.858009934425354004e-02
-5.223512649536132812e-03,5.644679069519042969e-03,2.858406305313110352e-02
-5.234241485595703125e-03,5.650401115417480469e-03,2.858898043632507324e-02
-5.243062973022460938e-03,5.656123161315917969e-03,2.859169244766235352e-02
-5.250930786132812500e-03,5.665063858032226562e-03,2.859485149383544922e-02
-5.257606506347656250e-03,5.674123764038085938e-03,2.859553694725036621e-02
-5.261659622192382812e-03,5.682706832885742188e-03,2.859541773796081543e-02
-5.266904830932617188e-03,5.690932273864746094e-03,2.859401702880859375e-02
-5.274534225463867188e-03,5.699515342712402344e-03,2.859491109848022461e-02
-5.284070968627929688e-03,5.706429481506347656e-03,2.859377861022949219e-02
-5.294322967529296875e-03,5.715608596801757812e-03,2.859315276145935059e-02
-5.301475524902343750e-03,5.724787712097167969e-03,2.859529852867126465e-02
-5.312442779541015625e-03,5.736231803894042969e-03,2.860313653945922852e-02
-5.315780639648437500e-03,5.748033523559570312e-03,2.860584855079650879e-02
-5.320310592651367188e-03,5.758762359619140625e-03,2.861022949218750000e-02
-5.327939987182617188e-03,5.770683288574218750e-03,2.861258387565612793e-02
-5.338191986083984375e-03,5.781531333923339844e-03,2.861687541007995605e-02
-5.348443984985351562e-03,5.791187286376953125e-03,2.861890196800231934e-02
-5.361080169677734375e-03,5.798459053039550781e-03,2.861598134040832520e-02
-5.374431610107421875e-03,5.802750587463378906e-03,2.861458063125610352e-02
-5.388975143432617188e-03,5.807757377624511719e-03,2.861174941062927246e-02
-5.405187606811523438e-03,5.809307098388671875e-03,2.861100435256958008e-02
-5.420684814453125000e-03,5.811929702758789062e-03,2.860966324806213379e-02
-5.429506301879882812e-03,5.815267562866210938e-03,2.860841155052185059e-02
-5.441188812255859375e-03,5.819082260131835938e-03,2.860599756240844727e-02
-5.454301834106445312e-03,5.823612213134765625e-03,2.860221266746520996e-02
-5.462169647216796875e-03,5.829691886901855469e-03,2.860233187675476074e-02
-5.463361740112304688e-03,5.834937095642089844e-03,2.860084176063537598e-02
-5.458593368530273438e-03,5.838632583618164062e-03,2.859613299369812012e-02
-5.458116531372070312e-03,5.842685699462890625e-03,2.859160304069519043e-02
-5.449533462524414062e-03,5.849123001098632812e-03,2.859011292457580566e-02
-5.437135696411132812e-03,5.852222442626953125e-03,2.858656644821166992e-02
-5.407571792602539062e-03,5.852818489074707031e-03,2.858045697212219238e-02
-5.379915237426757812e-03,5.853533744812011719e-03,2.857461571693420410e-02
-5.354642868041992188e-03,5.851745605468750000e-03,2.856537699699401855e-02
-5.332469940185546875e-03,5.848765373229980469e-03,2.855274081230163574e-02
-5.312919616699218750e-03,5.844235420227050781e-03,2.853929996490478516e-02
-5.292892456054687500e-03,5.838632583618164062e-03,2.852603793144226074e-02
-5.277395248413085938e-03,5.830049514770507812e-03,2.851250767707824707e-02
-5.266666412353515625e-03,5.824923515319824219e-03,2.849659323692321777e-02
-5.254983901977539062e-03,5.819320678710937500e-03,2.847781777381896973e-02
-5.247592926025390625e-03,5.812287330627441406e-03,2.845484018325805664e-02
-5.241632461547851562e-03,5.805015563964843750e-03,2.843520045280456543e-02
-5.248069763183593750e-03,5.801320075988769531e-03,2.841910719871520996e-02
-5.253314971923828125e-03,5.797624588012695312e-03,2.840027213096618652e-02
-5.258560180664062500e-03,5.791544914245605469e-03,2.838200330734252930e-02
-5.259037017822265625e-03,5.786180496215820312e-03,2.836287021636962891e-02
-5.262374877929687500e-03,5.780816078186035156e-03,2.834427356719970703e-02
-5.261421203613281250e-03,5.773186683654785156e-03,2.832770347595214844e-02
-5.253791809082031250e-03,5.767583847045898438e-03,2.831164002418518066e-02
-5.247354507446289062e-03,5.761981010437011719e-03,2.829766273498535156e-02
-5.237817764282226562e-03,5.757331848144531250e-03,2.828773856163024902e-02
-5.229234695434570312e-03,5.753159523010253906e-03,2.827814221382141113e-02
-5.220174789428710938e-03,5.745410919189453125e-03,2.826654911041259766e-02
-5.202531814575195312e-03,5.736351013183593750e-03,2.825212478637695312e-02
-5.181312561035156250e-03,5.727887153625488281e-03,2.823737263679504395e-02
-5.158185958862304688e-03,5.719184875488281250e-03,2.822285890579223633e-02
-5.141258239746093750e-03,5.712151527404785156e-03,2.821072936058044434e-02
-5.128622055053710938e-03,5.711197853088378906e-03,2.820205688476562500e-02
-5.118131637573242188e-03,5.712151527404785156e-03,2.819779515266418457e-02
-5.104780197143554688e-03,5.711674690246582031e-03,2.819788455963134766e-02
-5.091428756713867188e-03,5.712151527404785156e-03,2.819377183914184570e-02
-5.076885223388671875e-03,5.713939666748046875e-03,2.818831801414489746e-02
-5.063056945800781250e-03,5.715012550354003906e-03,2.818357944488525391e-02
-5.052566528320312500e-03,5.715489387512207031e-03,2.817893028259277344e-02
-5.044460296630859375e-03,5.719423294067382812e-03,2.817487716674804688e-02
-5.038261413574218750e-03,5.723357200622558594e-03,2.816709876060485840e-02
-5.034446716308593750e-03,5.727648735046386719e-03,2.815926074981689453e-02
-5.034446716308593750e-03,5.731225013732910156e-03,2.814874053001403809e-02
-5.034685134887695312e-03,5.736351013183593750e-03,2.814066410064697266e-02
-5.035400390625000000e-03,5.740046501159667969e-03,2.812913060188293457e-02
-5.030632019042968750e-03,5.740642547607421875e-03,2.811518311500549316e-02
-5.028486251831054688e-03,5.740523338317871094e-03,2.810302376747131348e-02
-5.026340484619140625e-03,5.739092826843261719e-03,2.809292078018188477e-02
-5.022287368774414062e-03,5.738258361816406250e-03,2.808466553688049316e-02
-5.019187927246093750e-03,5.738973617553710938e-03,2.807435393333435059e-02
-5.014419555664062500e-03,5.738735198974609375e-03,2.806162834167480469e-02
-5.007028579711914062e-03,5.737781524658203125e-03,2.804350852966308594e-02
-4.998207092285156250e-03,5.738973617553710938e-03,2.802771329879760742e-02
-4.988908767700195312e-03,5.738854408264160156e-03,2.801358699798583984e-02
-4.983663558959960938e-03,5.737066268920898438e-03,2.800017595291137695e-02
-4.977941513061523438e-03,5.737423896789550781e-03,2.798730134963989258e-02
-4.946231842041015625e-03,5.731225013732910156e-03,2.797299623489379883e-02
-4.922628402709960938e-03,5.727648735046386719e-03,2.796003222465515137e-02
-4.901170730590820312e-03,5.726814270019531250e-03,2.795130014419555664e-02
-4.868268966674804688e-03,5.724191665649414062e-03,2.794420719146728516e-02
-4.839420318603515625e-03,5.721211433410644531e-03,2.794000506401062012e-02
-4.815578460693359375e-03,5.719065666198730469e-03,2.793383598327636719e-02
-4.789590835571289062e-03,5.721449851989746094e-03,2.793881297111511230e-02
-4.773855209350585938e-03,5.722165107727050781e-03,2.794548869132995605e-02
-4.757404327392578125e-03,5.721807479858398438e-03,2.795127034187316895e-02
-4.746198654174804688e-03,5.723476409912109375e-03,2.795672416687011719e-02
-4.736185073852539062e-03,5.726099014282226562e-03,2.796593308448791504e-02
-4.727840423583984375e-03,5.730152130126953125e-03,2.797570824623107910e-02
-4.720687866210937500e-03,5.733966827392578125e-03,2.798327803611755371e-02
-4.721879959106445312e-03,5.740046501159667969e-03,2.799108624458312988e-02
-4.724264144897460938e-03,5.745530128479003906e-03,2.799412608146667480e-02
-4.728794097900390625e-03,5.752801895141601562e-03,2.799680829048156738e-02
-4.735231399536132812e-03,5.760431289672851562e-03,2.799582481384277344e-02
-4.738807678222656250e-03,5.767345428466796875e-03,2.799722552299499512e-02
-4.743576049804687500e-03,5.774497985839843750e-03,2.800303697586059570e-02
-4.749298095703125000e-03,5.779385566711425781e-03,2.800911664962768555e-02
-4.750013351440429688e-03,5.784273147583007812e-03,2.801784873008728027e-02
-4.754066467285156250e-03,5.788087844848632812e-03,2.802929282188415527e-02
-4.760026931762695312e-03,5.790591239929199219e-03,2.804264426231384277e-02
-4.767656326293945312e-03,5.791902542114257812e-03,2.805507183074951172e-02
-4.773378372192382812e-03,5.793213844299316406e-03,2.806803584098815918e-02
-4.781723022460937500e-03,5.794048309326171875e-03,2.807825803756713867e-02
-4.795312881469726562e-03,5.794286727905273438e-03,2.808678150177001953e-02
-4.807472229003906250e-03,5.795478820800781250e-03,2.809306979179382324e-02
-4.820346832275390625e-03,5.793809890747070312e-03,2.809882164001464844e-02
-4.833698272705078125e-03,5.791902542114257812e-03,2.809742093086242676e-02
-4.846096038818359375e-03,5.792140960693359375e-03,2.809438109397888184e-02
-4.860877990722656250e-03,5.792260169982910156e-03,2.809005975723266602e-02
-4.870891571044921875e-03,5.792737007141113281e-03,2.808398008346557617e-02
-4.862546920776367188e-03,5.784511566162109375e-03,2.807828783988952637e-02
-4.863262176513671875e-03,5.781054496765136719e-03,2.807414531707763672e-02
-4.868984222412109375e-03,5.777955055236816406e-03,2.807089686393737793e-02
-4.884004592895507812e-03,5.778193473815917969e-03,2.807223796844482422e-02
-4.904031753540039062e-03,5.781173706054687500e-03,2.807709574699401855e-02
-4.928112030029296875e-03,5.786180496215820312e-03,2.808660268783569336e-02
-4.953145980834960938e-03,5.789995193481445312e-03,2.809759974479675293e-02
-4.976511001586914062e-03,5.793929100036621094e-03,2.811470627784729004e-02
-4.999876022338867188e-03,5.798816680908203125e-03,2.813288569450378418e-02
-5.020380020141601562e-03,5.802750587463378906e-03,2.814581990242004395e-02
-5.041837692260742188e-03,5.804538726806640625e-03,2.815598249435424805e-02
-5.061626434326171875e-03,5.808234214782714844e-03,2.816724777221679688e-02
-5.081653594970703125e-03,5.811810493469238281e-03,2.817642688751220703e-02
-5.103826522827148438e-03,5.810976028442382812e-03,2.817916870117187500e-02
-5.136728286743164062e-03,5.811452865600585938e-03,2.817949652671813965e-02
-5.173921585083007812e-03,5.813002586364746094e-03,2.817663550376892090e-02
-5.206108093261718750e-03,5.817294120788574219e-03,2.817684412002563477e-02
-5.236148834228515625e-03,5.821228027343750000e-03,2.817556262016296387e-02
-5.270004272460937500e-03,5.826115608215332031e-03,2.817544341087341309e-02
-5.304336547851562500e-03,5.829930305480957031e-03,2.817243337631225586e-02
-5.334377288818359375e-03,5.833148956298828125e-03,2.817121148109436035e-02
-5.363702774047851562e-03,5.836367607116699219e-03,2.817201614379882812e-02
-5.393266677856445312e-03,5.841016769409179688e-03,2.817624807357788086e-02
-5.420684814453125000e-03,5.845546722412109375e-03,2.818220853805541992e-02
-5.444049835205078125e-03,5.850672721862792969e-03,2.818566560745239258e-02
-5.465269088745117188e-03,5.857825279235839844e-03,2.819305658340454102e-02
-5.486726760864257812e-03,5.865931510925292969e-03,2.820196747779846191e-02
-5.509853363037109375e-03,5.875468254089355469e-03,2.821171283721923828e-02
-5.531311035156250000e-03,5.875229835510253906e-03,2.822151780128479004e-02
-5.552530288696289062e-03,5.876064300537109375e-03,2.823364734649658203e-02
-5.576610565185546875e-03,5.879640579223632812e-03,2.824550867080688477e-02
-5.600690841674804688e-03,5.882620811462402344e-03,2.825808525085449219e-02
-5.620479583740234375e-03,5.882859230041503906e-03,2.826800942420959473e-02
-5.642414093017578125e-03,5.879282951354980469e-03,2.827045321464538574e-02
-5.654811859130859375e-03,5.872845649719238281e-03,2.827423810958862305e-02
-5.665302276611328125e-03,5.869150161743164062e-03,2.828013896942138672e-02
-5.679845809936523438e-03,5.863308906555175781e-03,2.828544378280639648e-02
-5.692243576049804688e-03,5.852818489074707031e-03,2.828571200370788574e-02
-5.700111389160156250e-03,5.844473838806152344e-03,2.828639745712280273e-02
-5.698442459106445312e-03,5.835294723510742188e-03,2.828225493431091309e-02
-5.697488784790039062e-03,5.830883979797363281e-03,2.827706933021545410e-02
-5.699872970581054688e-03,5.825996398925781250e-03,2.826917171478271484e-02
-5.702257156372070312e-03,5.819320678710937500e-03,2.825883030891418457e-02
-5.703210830688476562e-03,5.814671516418457031e-03,2.824804186820983887e-02
-5.712747573852539062e-03,5.817532539367675781e-03,2.823761105537414551e-02
-5.724668502807617188e-03,5.817294120788574219e-03,2.822485566139221191e-02
-5.734682083129882812e-03,5.815863609313964844e-03,2.821332216262817383e-02
-5.743741989135742188e-03,5.815744400024414062e-03,2.819767594337463379e-02
-5.744457244873046875e-03,5.813717842102050781e-03,2.818164229393005371e-02
-5.732059478759765625e-03,5.813837051391601562e-03,2.816462516784667969e-02
-5.722522735595703125e-03,5.814790725708007812e-03,2.814602851867675781e-02
-5.702972412109375000e-03,5.811929702758789062e-03,2.812704443931579590e-02
-5.687475204467773438e-03,5.807757377624511719e-03,2.810811996459960938e-02
-5.670309066772460938e-03,5.801320075988769531e-03,2.809196710586547852e-02
-5.653858184814453125e-03,5.791783332824707031e-03,2.807480096817016602e-02
-5.640983581542968750e-03,5.781769752502441406e-03,2.805745601654052734e-02
-5.628347396850585938e-03,5.770802497863769531e-03,2.804121375083923340e-02
-5.615711212158203125e-03,5.761742591857910156e-03,2.802747488021850586e-02
-5.604028701782226562e-03,5.752801895141601562e-03,2.801316976547241211e-02
-5.592584609985351562e-03,5.746364593505859375e-03,2.800169587135314941e-02
-5.584001541137695312e-03,5.741715431213378906e-03,2.799001336097717285e-02
-5.580425262451171875e-03,5.738735198974609375e-03,2.798068523406982422e-02
-5.590677261352539062e-03,5.744099617004394531e-03,2.796119451522827148e-02
-5.600214004516601562e-03,5.748867988586425781e-03,2.794378995895385742e-02
-5.611181259155273438e-03,5.751371383666992188e-03,2.792531251907348633e-02
-5.621671676635742188e-03,5.754470825195312500e-03,2.791082859039306641e-02
-5.627155303955078125e-03,5.757212638854980469e-03,2.789664268493652344e-02
-5.634069442749023438e-03,5.759835243225097656e-03,2.788537740707397461e-02
-5.638837814331054688e-03,5.761861801147460938e-03,2.787399291992187500e-02
-5.641460418701171875e-03,5.765199661254882812e-03,2.786189317703247070e-02
-5.642652511596679688e-03,5.765676498413085938e-03,2.785146236419677734e-02
-5.645036697387695312e-03,5.767583847045898438e-03,2.784132957458496094e-02
-5.644798278808593750e-03,5.768418312072753906e-03,2.783352136611938477e-02
-5.642890930175781250e-03,5.771398544311523438e-03,2.782398462295532227e-02
-5.642652511596679688e-03,5.775809288024902344e-03,2.781456708908081055e-02
-5.646228790283203125e-03,5.777835845947265625e-03,2.780321240425109863e-02
-5.649089813232421875e-03,5.778431892395019531e-03,2.779170870780944824e-02
-5.653381347656250000e-03,5.779981613159179688e-03,2.778306603431701660e-02
-5.656719207763671875e-03,5.779862403869628906e-03,2.777445316314697266e-02
-5.662441253662109375e-03,5.780696868896484375e-03,2.776598930358886719e-02
-5.669355392456054688e-03,5.781412124633789062e-03,2.775856852531433105e-02
-5.673408508300781250e-03,5.782246589660644531e-03,2.774915099143981934e-02
-5.676746368408203125e-03,5.781173706054687500e-03,2.773505449295043945e-02
-5.680322647094726562e-03,5.780935287475585938e-03,2.772128582000732422e-02
-5.683422088623046875e-03,5.780935287475585938e-03,2.770537137985229492e-02
-5.682945251464843750e-03,5.779027938842773438e-03,2.769002318382263184e-02
-5.685091018676757812e-03,5.771994590759277344e-03,2.767676115036010742e-02
-5.684614181518554688e-03,5.762219429016113281e-03,2.766302227973937988e-02
-5.689382553100585938e-03,5.753755569458007812e-03,2.765044569969177246e-02
-5.693912506103515625e-03,5.744695663452148438e-03,2.763321995735168457e-02
-5.700588226318359375e-03,5.734920501708984375e-03,2.761396765708923340e-02
-5.710840225219726562e-03,5.726575851440429688e-03,2.759709954261779785e-02
-5.722761154174804688e-03,5.720973014831542969e-03,2.758556604385375977e-02
-5.733728408813476562e-03,5.710244178771972656e-03,2.757287025451660156e-02
-5.746841430664062500e-03,5.699157714843750000e-03,2.756249904632568359e-02
-5.759716033935546875e-03,5.689859390258789062e-03,2.755579352378845215e-02
-5.771636962890625000e-03,5.678057670593261719e-03,2.754849195480346680e-02
-5.782127380371093750e-03,5.668044090270996094e-03,2.754345536231994629e-02
-5.792856216430664062e-03,5.659341812133789062e-03,2.753984928131103516e-02
-5.802869796752929688e-03,5.653381347656250000e-03,2.754095196723937988e-02
-5.815029144287109375e-03,5.645275115966796875e-03,2.754095196723937988e-02
-5.824565887451171875e-03,5.637764930725097656e-03,2.754190564155578613e-02
-5.835056304931640625e-03,5.631208419799804688e-03,2.754354476928710938e-02
-5.845069885253906250e-03,5.623221397399902344e-03,2.754402160644531250e-02
-5.849599838256835938e-03,5.616545677185058594e-03,2.754232287406921387e-02
-5.854129791259765625e-03,5.612492561340332031e-03,2.754423022270202637e-02
-5.858898162841796875e-03,5.608916282653808594e-03,2.754721045494079590e-02
-5.872964859008789062e-03,5.601167678833007812e-03,2.754729986190795898e-02
-5.883216857910156250e-03,5.593180656433105469e-03,2.754575014114379883e-02
-5.894899368286132812e-03,5.583763122558593750e-03,2.754309773445129395e-02
-5.905151367187500000e-03,5.576014518737792969e-03,2.754080295562744141e-02
-5.915641784667968750e-03,5.571246147155761719e-03,2.754080295562744141e-02
-5.922079086303710938e-03,5.564928054809570312e-03,2.754026651382446289e-02
-5.931377410888671875e-03,5.561232566833496094e-03,2.754032611846923828e-02
-5.936384201049804688e-03,5.554676055908203125e-03,2.754056453704833984e-02
-5.939960479736328125e-03,5.549073219299316406e-03,2.753752470016479492e-02
-5.940914154052734375e-03,5.543828010559082031e-03,2.753433585166931152e-02
-5.938053131103515625e-03,5.539417266845703125e-03,2.753069996833801270e-02
-5.933523178100585938e-03,5.536913871765136719e-03,2.752897143363952637e-02
-5.924463272094726562e-03,5.532622337341308594e-03,2.752980589866638184e-02
-5.913496017456054688e-03,5.528330802917480469e-03,2.752983570098876953e-02
-5.868673324584960938e-03,5.519390106201171875e-03,2.752733230590820312e-02
-5.830049514770507812e-03,5.510091781616210938e-03,2.752280235290527344e-02
-5.795717239379882812e-03,5.500435829162597656e-03,2.751797437667846680e-02
-5.768299102783203125e-03,5.492448806762695312e-03,2.751168608665466309e-02
-5.737781524658203125e-03,5.485296249389648438e-03,2.750509977340698242e-02
-5.708456039428710938e-03,5.478858947753906250e-03,2.749940752983093262e-02
-5.681276321411132812e-03,5.470156669616699219e-03,2.749288082122802734e-02
-5.652904510498046875e-03,5.460143089294433594e-03,2.748590707778930664e-02
-5.631446838378906250e-03,5.452990531921386719e-03,2.748006582260131836e-02
-5.614042282104492188e-03,5.446076393127441406e-03,2.747309207916259766e-02
-5.599975585937500000e-03,5.438446998596191406e-03,2.746686339378356934e-02
-5.588054656982421875e-03,5.430340766906738281e-03,2.746373414993286133e-02
-5.571365356445312500e-03,5.417227745056152344e-03,2.745413780212402344e-02
-5.558252334594726562e-03,5.403637886047363281e-03,2.744394540786743164e-02
-5.545377731323242188e-03,5.389094352722167969e-03,2.743488550186157227e-02
-5.535840988159179688e-03,5.373716354370117188e-03,2.742877602577209473e-02
-5.533218383789062500e-03,5.362272262573242188e-03,2.742496132850646973e-02
-5.529642105102539062e-03,5.354523658752441406e-03,2.742183208465576172e-02
-5.530357360839843750e-03,5.349278450012207031e-03,2.741974592208862305e-02
-5.538463592529296875e-03,5.345702171325683594e-03,2.741932868957519531e-02
-5.549430847167968750e-03,5.340695381164550781e-03,2.741542458534240723e-02
-5.568742752075195312e-03,5.335092544555664062e-03,2.741378545761108398e-02
-5.585193634033203125e-03,5.331635475158691406e-03,2.741333842277526855e-02
-5.607366561889648438e-03,5.330085754394531250e-03,2.741363644599914551e-02
-5.626201629638671875e-03,5.327701568603515625e-03,2.741700410842895508e-02
-5.644798278808593750e-03,5.323410034179687500e-03,2.742245793342590332e-02
-5.661010742187500000e-03,5.321145057678222656e-03,2.742955088615417480e-02
-5.680084228515625000e-03,5.324125289916992188e-03,2.743643522262573242e-02
-5.700588226318359375e-03,5.326747894287109375e-03,2.744442224502563477e-02
-5.722284317016601562e-03,5.330324172973632812e-03,2.745261788368225098e-02
-5.739212036132812500e-03,5.329847335815429688e-03,2.746048569679260254e-02
-5.753755569458007812e-03,5.317687988281250000e-03,2.746888995170593262e-02
-5.774259567260742188e-03,5.317091941833496094e-03,2.747780084609985352e-02
-5.794048309326171875e-03,5.318641662597656250e-03,2.749031782150268555e-02
-5.811452865600585938e-03,5.318760871887207031e-03,2.749988436698913574e-02
-5.821943283081054688e-03,5.319476127624511719e-03,2.750799059867858887e-02
-5.828619003295898438e-03,5.320191383361816406e-03,2.751865983009338379e-02
-5.836725234985351562e-03,5.319714546203613281e-03,2.752694487571716309e-02
-5.840063095092773438e-03,5.318760871887207031e-03,2.753826975822448730e-02
-5.844831466674804688e-03,5.319356918334960938e-03,2.754953503608703613e-02
-5.849599838256835938e-03,5.319476127624511719e-03,2.755799889564514160e-02
-5.854368209838867188e-03,5.318522453308105469e-03,2.756309509277343750e-02
-5.845308303833007812e-03,5.317211151123046875e-03,2.756881713867187500e-02
-5.837678909301757812e-03,5.314230918884277344e-03,2.757206559181213379e-02
