-1.679539680480957031e-02,-2.464771270751953125e-03,5.372885614633560181e-02
-1.686573028564453125e-02,-2.523303031921386719e-03,5.368639528751373291e-02
-1.690745353698730469e-02,-2.586841583251953125e-03,5.362726747989654541e-02
-1.692748069763183594e-02,-2.636075019836425781e-03,5.351386964321136475e-02
-1.693511009216308594e-02,-2.694606781005859375e-03,5.338108539581298828e-02
-1.691055297851562500e-02,-2.772569656372070312e-03,5.322598665952682495e-02
-1.689004898071289062e-02,-2.860665321350097656e-03,5.310847610235214233e-02
-1.687717437744140625e-02,-2.971649169921875000e-03,5.298029631376266479e-02
-1.685810089111328125e-02,-3.076910972595214844e-03,5.287765711545944214e-02
-1.686334609985351562e-02,-3.171324729919433594e-03,5.270649492740631104e-02
-1.686358451843261719e-02,-3.251552581787109375e-03,5.257652699947357178e-02
-1.688861846923828125e-02,-3.331542015075683594e-03,5.247256159782409668e-02
-1.685571670532226562e-02,-3.363847732543945312e-03,5.241098999977111816e-02
-1.693439483642578125e-02,-3.416657447814941406e-03,5.240675061941146851e-02
-1.703715324401855469e-02,-3.464460372924804688e-03,5.242335051298141479e-02
-1.712679862976074219e-02,-3.547906875610351562e-03,5.249082297086715698e-02
-1.723718643188476562e-02,-3.613829612731933594e-03,5.259742587804794312e-02
-1.735162734985351562e-02,-3.652572631835937500e-03,5.291881412267684937e-02
-1.743388175964355469e-02,-3.667473793029785156e-03,5.325550585985183716e-02
-1.752090454101562500e-02,-3.702878952026367188e-03,5.357903987169265747e-02
-1.760125160217285156e-02,-3.734707832336425781e-03,5.384437739849090576e-02
-1.766705513000488281e-02,-3.713369369506835938e-03,5.408068001270294189e-02
-1.770329475402832031e-02,-3.668189048767089844e-03,5.434209108352661133e-02
-1.771235466003417969e-02,-3.605842590332031250e-03,5.457678437232971191e-02
-1.770329475402832031e-02,-3.497362136840820312e-03,5.479548126459121704e-02
-1.768827438354492188e-02,-3.398537635803222656e-03,5.497631430625915527e-02
-1.767635345458984375e-02,-3.285408020019531250e-03,5.511814355850219727e-02
-1.762437820434570312e-02,-3.210902214050292969e-03,5.523566901683807373e-02
-1.756954193115234375e-02,-3.166198730468750000e-03,5.536198616027832031e-02
-1.750588417053222656e-02,-3.159284591674804688e-03,5.544143915176391602e-02
-1.746940612792968750e-02,-3.172397613525390625e-03,5.545277148485183716e-02
-1.743793487548828125e-02,-3.229498863220214844e-03,5.545090883970260620e-02
-1.740217208862304688e-02,-3.336071968078613281e-03,5.539560317993164062e-02
-1.736712455749511719e-02,-3.451585769653320312e-03,5.536200851202011108e-02
-1.748466491699218750e-02,-3.582596778869628906e-03,5.529499053955078125e-02
-1.759839057922363281e-02,-3.717184066772460938e-03,5.518225580453872681e-02
-1.767516136169433594e-02,-3.837227821350097656e-03,5.505669116973876953e-02
-1.776099205017089844e-02,-3.967046737670898438e-03,5.498292297124862671e-02
-1.789450645446777344e-02,-4.056096076965332031e-03,5.491688847541809082e-02
-1.800417900085449219e-02,-4.116296768188476562e-03,5.482477694749832153e-02
-1.804924011230468750e-02,-4.155874252319335938e-03,5.474738776683807373e-02
-1.809811592102050781e-02,-4.161238670349121094e-03,5.464713275432586670e-02
-1.812386512756347656e-02,-4.154086112976074219e-03,5.459518730640411377e-02
-1.814889907836914062e-02,-4.152536392211914062e-03,5.453481525182723999e-02
-1.814103126525878906e-02,-4.126071929931640625e-03,5.444843322038650513e-02
-1.811361312866210938e-02,-4.105329513549804688e-03,5.436617881059646606e-02
-1.804876327514648438e-02,-4.108309745788574219e-03,5.429051816463470459e-02
-1.796293258666992188e-02,-4.092574119567871094e-03,5.421905219554901123e-02
-1.786088943481445312e-02,-4.070401191711425781e-03,5.412305891513824463e-02
-1.777482032775878906e-02,-4.011034965515136719e-03,5.407456308603286743e-02
-1.767754554748535156e-02,-3.947138786315917969e-03,5.401951819658279419e-02
-1.757287979125976562e-02,-3.831505775451660156e-03,5.399869382381439209e-02
-1.747846603393554688e-02,-3.674983978271484375e-03,5.399239808320999146e-02
-1.729249954223632812e-02,-3.702402114868164062e-03,5.397087335586547852e-02
-1.708960533142089844e-02,-3.671646118164062500e-03,5.400632321834564209e-02
-1.688957214355468750e-02,-3.626942634582519531e-03,5.406118184328079224e-02
-1.671242713928222656e-02,-3.589034080505371094e-03,5.410953611135482788e-02
-1.658034324645996094e-02,-3.573656082153320312e-03,5.414123088121414185e-02
-1.653051376342773438e-02,-3.577470779418945312e-03,5.415830016136169434e-02
-1.649212837219238281e-02,-3.595113754272460938e-03,5.416281521320343018e-02
-1.646876335144042969e-02,-3.602862358093261719e-03,5.416172742843627930e-02
-1.647281646728515625e-02,-3.644347190856933594e-03,5.418442189693450928e-02
-1.649832725524902344e-02,-3.702521324157714844e-03,5.418615788221359253e-02
-1.651525497436523438e-02,-3.792643547058105469e-03,5.421133339405059814e-02
-1.657247543334960938e-02,-3.879427909851074219e-03,5.423942953348159790e-02
-1.664161682128906250e-02,-3.979682922363281250e-03,5.425731092691421509e-02
-1.671433448791503906e-02,-4.101634025573730469e-03,5.429601669311523438e-02
-1.684188842773437500e-02,-4.237055778503417969e-03,5.432447791099548340e-02
-1.698374748229980469e-02,-4.406809806823730469e-03,5.433407425880432129e-02
-1.713824272155761719e-02,-4.560351371765136719e-03,5.434343963861465454e-02
-1.728129386901855469e-02,-4.702091217041015625e-03,5.433113873004913330e-02
-1.739168167114257812e-02,-4.791617393493652344e-03,5.437891185283660889e-02
-1.748299598693847656e-02,-4.878282546997070312e-03,5.443505197763442993e-02
-1.760482788085937500e-02,-4.980444908142089844e-03,5.448557436466217041e-02
-1.773476600646972656e-02,-5.035877227783203125e-03,5.456838756799697876e-02
-1.783776283264160156e-02,-5.048871040344238281e-03,5.467189103364944458e-02
-1.794767379760742188e-02,-5.040049552917480469e-03,5.478949099779129028e-02
-1.803493499755859375e-02,-5.007028579711914062e-03,5.486842989921569824e-02
-1.812529563903808594e-02,-5.026221275329589844e-03,5.490642040967941284e-02
-1.820635795593261719e-02,-5.026936531066894531e-03,5.496534705162048340e-02
-1.826739311218261719e-02,-4.984617233276367188e-03,5.498465150594711304e-02
-1.830363273620605469e-02,-4.885911941528320312e-03,5.505354702472686768e-02
-1.830458641052246094e-02,-4.759192466735839844e-03,5.514248460531234741e-02
-1.827788352966308594e-02,-4.616975784301757812e-03,5.518635362386703491e-02
-1.826667785644531250e-02,-4.483699798583984375e-03,5.523791909217834473e-02
-1.827120780944824219e-02,-4.395246505737304688e-03,5.532511323690414429e-02
-1.826786994934082031e-02,-4.292607307434082031e-03,5.546282976865768433e-02
-1.824665069580078125e-02,-4.209399223327636719e-03,5.557876080274581909e-02
-1.821947097778320312e-02,-4.123091697692871094e-03,5.568682402372360229e-02
-1.818799972534179688e-02,-4.019856452941894531e-03,5.583710223436355591e-02
-1.818203926086425781e-02,-3.909230232238769531e-03,5.603475868701934814e-02
-1.822233200073242188e-02,-3.817796707153320312e-03,5.618832260370254517e-02
-1.829552650451660156e-02,-3.686428070068359375e-03,5.635526031255722046e-02
-1.838779449462890625e-02,-3.622293472290039062e-03,5.649982392787933350e-02
-1.847434043884277344e-02,-3.548383712768554688e-03,5.666328966617584229e-02
-1.854372024536132812e-02,-3.495573997497558594e-03,5.680450052022933960e-02
-1.863145828247070312e-02,-3.473997116088867188e-03,5.695375800132751465e-02
-1.874065399169921875e-02,-3.460288047790527344e-03,5.705703794956207275e-02
-1.883959770202636719e-02,-3.458380699157714844e-03,5.715985596179962158e-02
-1.898980140686035156e-02,-3.442883491516113281e-03,5.726652592420578003e-02
-1.911401748657226562e-02,-3.439784049987792969e-03,5.737312883138656616e-02
-1.925635337829589844e-02,-3.441452980041503906e-03,5.745216459035873413e-02
-1.940345764160156250e-02,-3.484725952148437500e-03,5.752023309469223022e-02
-1.955819129943847656e-02,-3.570318222045898438e-03,5.756248533725738525e-02
-1.969552040100097656e-02,-3.647685050964355469e-03,5.761107057332992554e-02
-1.981782913208007812e-02,-3.729939460754394531e-03,5.767125636339187622e-02
-1.989841461181640625e-02,-3.797292709350585938e-03,5.771249532699584961e-02
-1.999044418334960938e-02,-3.888010978698730469e-03,5.775415152311325073e-02
-2.006316184997558594e-02,-4.009723663330078125e-03,5.777854472398757935e-02
-2.008461952209472656e-02,-4.082560539245605469e-03,5.776864290237426758e-02
-2.010297775268554688e-02,-4.159569740295410156e-03,5.775647610425949097e-02
-2.011418342590332031e-02,-4.243731498718261719e-03,5.776428431272506714e-02
-2.009153366088867188e-02,-4.347681999206542969e-03,5.778382718563079834e-02
-2.006697654724121094e-02,-4.445075988769531250e-03,5.779957026243209839e-02
-2.001929283142089844e-02,-4.545211791992187500e-03,5.777773261070251465e-02
-1.994252204895019531e-02,-4.628300666809082031e-03,5.773925036191940308e-02
-1.985025405883789062e-02,-4.727602005004882812e-03,5.765703320503234863e-02
-1.975321769714355469e-02,-4.797220230102539062e-03,5.755110085010528564e-02
-1.966547966003417969e-02,-4.871129989624023438e-03,5.742792040109634399e-02
-1.957678794860839844e-02,-4.918336868286132812e-03,5.731564760208129883e-02
-1.948261260986328125e-02,-4.961252212524414062e-03,5.717795342206954956e-02
-1.937866210937500000e-02,-5.033254623413085938e-03,5.703666061162948608e-02
-1.932191848754882812e-02,-5.120992660522460938e-03,5.693885684013366699e-02
-1.927113533020019531e-02,-5.217432975769042969e-03,5.689115822315216064e-02
-1.918935775756835938e-02,-5.286574363708496094e-03,5.681771785020828247e-02
-1.909470558166503906e-02,-5.337476730346679688e-03,5.676385015249252319e-02
-1.899814605712890625e-02,-5.417466163635253906e-03,5.669619143009185791e-02
-1.891779899597167969e-02,-5.509138107299804688e-03,5.663741379976272583e-02
-1.887917518615722656e-02,-5.572438240051269531e-03,5.654918402433395386e-02
-1.886224746704101562e-02,-5.624294281005859375e-03,5.645155161619186401e-02
-1.885247230529785156e-02,-5.653023719787597656e-03,5.642002820968627930e-02
-1.883292198181152344e-02,-5.649685859680175781e-03,5.636615306138992310e-02
-1.884269714355468750e-02,-5.690693855285644531e-03,5.630671232938766479e-02
-1.888298988342285156e-02,-5.734324455261230469e-03,5.619083344936370850e-02
-1.891160011291503906e-02,-5.763649940490722656e-03,5.601848661899566650e-02
-1.890826225280761719e-02,-5.799651145935058594e-03,5.584756284952163696e-02
-1.891517639160156250e-02,-5.849123001098632812e-03,5.572633445262908936e-02
-1.889944076538085938e-02,-5.884051322937011719e-03,5.558283627033233643e-02
-1.887702941894531250e-02,-5.931138992309570312e-03,5.542901158332824707e-02
-1.883959770202636719e-02,-5.972027778625488281e-03,5.529087781906127930e-02
-1.877260208129882812e-02,-6.011009216308593750e-03,5.513907223939895630e-02
-1.865386962890625000e-02,-5.941033363342285156e-03,5.511409789323806763e-02
-1.852655410766601562e-02,-5.879878997802734375e-03,5.505856126546859741e-02
-1.840949058532714844e-02,-5.872607231140136719e-03,5.497850477695465088e-02
-1.833510398864746094e-02,-5.846023559570312500e-03,5.492196977138519287e-02
-1.828503608703613281e-02,-5.832076072692871094e-03,5.489731580018997192e-02
-1.823616027832031250e-02,-5.802273750305175781e-03,5.487018078565597534e-02
-1.817703247070312500e-02,-5.781054496765136719e-03,5.485481023788452148e-02
-1.807832717895507812e-02,-5.811333656311035156e-03,5.482645332813262939e-02
-1.798200607299804688e-02,-5.838871002197265625e-03,5.478650331497192383e-02
-1.790976524353027344e-02,-5.890488624572753906e-03,5.471992492675781250e-02
-1.779818534851074219e-02,-5.898237228393554688e-03,5.465916544198989868e-02
-1.766610145568847656e-02,-5.939722061157226562e-03,5.456941574811935425e-02
-1.751089096069335938e-02,-5.981922149658203125e-03,5.449645221233367920e-02
-1.738309860229492188e-02,-6.009697914123535156e-03,5.441439151763916016e-02
-1.729202270507812500e-02,-6.068825721740722656e-03,5.432797968387603760e-02
-1.719617843627929688e-02,-6.118416786193847656e-03,5.432114005088806152e-02
-1.709008216857910156e-02,-6.157517433166503906e-03,5.433512479066848755e-02
-1.698255538940429688e-02,-6.184458732604980469e-03,5.432636290788650513e-02
-1.685786247253417969e-02,-6.220221519470214844e-03,5.432076007127761841e-02
-1.672124862670898438e-02,-6.257414817810058594e-03,5.433683097362518311e-02
-1.661157608032226562e-02,-6.274580955505371094e-03,5.443153530359268188e-02
-1.654052734375000000e-02,-6.302475929260253906e-03,5.452907085418701172e-02
-1.648092269897460938e-02,-6.343245506286621094e-03,5.464853346347808838e-02
-1.640439033508300781e-02,-6.357908248901367188e-03,5.478034168481826782e-02
-1.633501052856445312e-02,-6.381988525390625000e-03,5.491910874843597412e-02
-1.628279685974121094e-02,-6.430506706237792969e-03,5.502315610647201538e-02
-1.623010635375976562e-02,-6.499171257019042969e-03,5.511148273944854736e-02
-1.618957519531250000e-02,-6.550312042236328125e-03,5.519518256187438965e-02
-1.614618301391601562e-02,-6.603837013244628906e-03,5.528309196233749390e-02
-1.610875129699707031e-02,-6.666064262390136719e-03,5.534800142049789429e-02
-1.610398292541503906e-02,-6.664276123046875000e-03,5.547492206096649170e-02
-1.612901687622070312e-02,-6.683945655822753906e-03,5.556587129831314087e-02
-1.620602607727050781e-02,-6.714582443237304688e-03,5.564933270215988159e-02
-1.630473136901855469e-02,-6.805896759033203125e-03,5.570097267627716064e-02
-1.640057563781738281e-02,-6.937623023986816406e-03,5.568626523017883301e-02
-1.649093627929687500e-02,-7.112264633178710938e-03,5.563291907310485840e-02
-1.657533645629882812e-02,-7.265448570251464844e-03,5.559362471103668213e-02
-1.662707328796386719e-02,-7.364749908447265625e-03,5.553705245256423950e-02
-1.663684844970703125e-02,-7.455706596374511719e-03,5.546003580093383789e-02
-1.664662361145019531e-02,-7.524251937866210938e-03,5.539572983980178833e-02
-1.663541793823242188e-02,-7.605314254760742188e-03,5.533424019813537598e-02
-1.663279533386230469e-02,-7.654428482055664062e-03,5.530024319887161255e-02
-1.662707328796386719e-02,-7.661104202270507812e-03,5.523592978715896606e-02
-1.660728454589843750e-02,-7.696628570556640625e-03,5.515797436237335205e-02
-1.659488677978515625e-02,-7.728219032287597656e-03,5.505768954753875732e-02
-1.657438278198242188e-02,-7.723808288574218750e-03,5.501832067966461182e-02
-1.654839515686035156e-02,-7.705450057983398438e-03,5.499324947595596313e-02
-1.651811599731445312e-02,-7.662892341613769531e-03,5.500199645757675171e-02
-1.649403572082519531e-02,-7.619857788085937500e-03,5.504257231950759888e-02
-1.648354530334472656e-02,-7.462978363037109375e-03,5.513413995504379272e-02
-1.646828651428222656e-02,-7.322192192077636719e-03,5.524121969938278198e-02
-1.645660400390625000e-02,-7.206082344055175781e-03,5.536800622940063477e-02
-1.644611358642578125e-02,-7.065653800964355469e-03,5.549769848585128784e-02
-1.643061637878417969e-02,-6.924033164978027344e-03,5.559859424829483032e-02
-1.641964912414550781e-02,-6.794571876525878906e-03,5.568031221628189087e-02
-1.638698577880859375e-02,-6.676316261291503906e-03,5.579449236392974854e-02
-1.635742187500000000e-02,-6.579995155334472656e-03,5.592176318168640137e-02
-1.631641387939453125e-02,-6.504893302917480469e-03,5.600524693727493286e-02
-1.626324653625488281e-02,-6.436824798583984375e-03,5.608031153678894043e-02
-1.620316505432128906e-02,-6.362199783325195312e-03,5.618286877870559692e-02
-1.615834236145019531e-02,-6.291389465332031250e-03,5.629553645849227905e-02
-1.611685752868652344e-02,-6.185889244079589844e-03,5.640489608049392700e-02
-1.608920097351074219e-02,-6.061911582946777344e-03,5.651466548442840576e-02
-1.605844497680664062e-02,-5.935788154602050781e-03,5.659447610378265381e-02
-1.603865623474121094e-02,-5.784988403320312500e-03,5.667380243539810181e-02
-1.596999168395996094e-02,-5.604267120361328125e-03,5.677727609872817993e-02
-1.592659950256347656e-02,-5.467891693115234375e-03,5.687090009450912476e-02
-1.589608192443847656e-02,-5.342841148376464844e-03,5.696972459554672241e-02
-1.590871810913085938e-02,-5.261182785034179688e-03,5.702850222587585449e-02
-1.595473289489746094e-02,-5.212426185607910156e-03,5.710937082767486572e-02
-1.601600646972656250e-02,-5.182385444641113281e-03,5.718296766281127930e-02
-1.607918739318847656e-02,-5.131721496582031250e-03,5.724872648715972900e-02
-1.613879203796386719e-02,-5.071878433227539062e-03,5.732015520334243774e-02
-1.618409156799316406e-02,-5.011677742004394531e-03,5.738746374845504761e-02
-1.623415946960449219e-02,-4.958152770996093750e-03,5.742887407541275024e-02
-1.630592346191406250e-02,-4.933476448059082031e-03,5.742809921503067017e-02
-1.638913154602050781e-02,-4.959106445312500000e-03,5.742529034614562988e-02
-1.646661758422851562e-02,-4.990935325622558594e-03,5.744262784719467163e-02
-1.654195785522460938e-02,-5.046606063842773438e-03,5.743055045604705811e-02
-1.663422584533691406e-02,-5.117058753967285156e-03,5.738420784473419189e-02
-1.672482490539550781e-02,-5.248904228210449219e-03,5.726250261068344116e-02
-1.679706573486328125e-02,-5.418062210083007812e-03,5.708977580070495605e-02
-1.687741279602050781e-02,-5.573272705078125000e-03,5.692636966705322266e-02
-1.694154739379882812e-02,-5.707979202270507812e-03,5.673735588788986206e-02
-1.698231697082519531e-02,-5.833864212036132812e-03,5.653592944145202637e-02
-1.701760292053222656e-02,-5.962848663330078125e-03,5.637449771165847778e-02
-1.704287528991699219e-02,-6.087779998779296875e-03,5.622623115777969360e-02
-1.706695556640625000e-02,-6.226181983947753906e-03,5.606317520141601562e-02
-1.708602905273437500e-02,-6.305694580078125000e-03,5.591878294944763184e-02
-1.708889007568359375e-02,-6.331086158752441406e-03,5.581272393465042114e-02
-1.707744598388671875e-02,-6.348490715026855469e-03,5.571681261062622070e-02
-1.712822914123535156e-02,-6.361365318298339844e-03,5.567747354507446289e-02
-1.719450950622558594e-02,-6.363034248352050781e-03,5.563177913427352905e-02
-1.723599433898925781e-02,-6.358027458190917969e-03,5.563072115182876587e-02
-1.727032661437988281e-02,-6.373524665832519531e-03,5.563046783208847046e-02
-1.730561256408691406e-02,-6.361722946166992188e-03,5.563934892416000366e-02
-1.739382743835449219e-02,-6.339788436889648438e-03,5.566900968551635742e-02
-1.748204231262207031e-02,-6.297945976257324219e-03,5.567250400781631470e-02
-1.760053634643554688e-02,-6.238460540771484375e-03,5.570311844348907471e-02
-1.771664619445800781e-02,-6.168365478515625000e-03,5.571552366018295288e-02
-1.781630516052246094e-02,-6.083250045776367188e-03,5.571399629116058350e-02
-1.789093017578125000e-02,-6.006956100463867188e-03,5.573048442602157593e-02
-1.797342300415039062e-02,-5.937457084655761719e-03,5.575686693191528320e-02
-1.802921295166015625e-02,-5.809664726257324219e-03,5.579593032598495483e-02
-1.811814308166503906e-02,-5.689859390258789062e-03,5.585967749357223511e-02
-1.820015907287597656e-02,-5.556344985961914062e-03,5.590505897998809814e-02
-1.827430725097656250e-02,-5.448937416076660156e-03,5.595931410789489746e-02
-1.832127571105957031e-02,-5.380272865295410156e-03,5.597885698080062866e-02
-1.835966110229492188e-02,-5.290865898132324219e-03,5.598396807909011841e-02
-1.840591430664062500e-02,-5.184531211853027344e-03,5.603308230638504028e-02
-1.845693588256835938e-02,-5.093455314636230469e-03,5.604380369186401367e-02
-1.851916313171386719e-02,-5.015492439270019531e-03,5.606021732091903687e-02
-1.854157447814941406e-02,-4.931807518005371094e-03,5.608940124511718750e-02
