-1.586842536926269531e-02,-9.970426559448242188e-03,6.090342998504638672e-03
-1.582407951354980469e-02,-9.848594665527343750e-03,6.245672702789306641e-03
-1.578330993652343750e-02,-9.686470031738281250e-03,6.385982036590576172e-03
-1.577854156494140625e-02,-9.549617767333984375e-03,6.566405296325683594e-03
-1.581406593322753906e-02,-9.382009506225585938e-03,6.749212741851806641e-03
-1.581072807312011719e-02,-9.258747100830078125e-03,6.942868232727050781e-03
-1.582169532775878906e-02,-9.104490280151367188e-03,7.187962532043457031e-03
-1.582026481628417969e-02,-8.953809738159179688e-03,7.368147373199462891e-03
-1.585245132446289062e-02,-8.847117424011230469e-03,7.541954517364501953e-03
-1.593160629272460938e-02,-8.795142173767089844e-03,7.689476013183593750e-03
-1.602506637573242188e-02,-8.737564086914062500e-03,7.878482341766357422e-03
-1.616764068603515625e-02,-8.730292320251464844e-03,8.104443550109863281e-03
-1.633644104003906250e-02,-8.757233619689941406e-03,8.307397365570068359e-03
-1.647901535034179688e-02,-8.735299110412597656e-03,8.504807949066162109e-03
-1.664900779724121094e-02,-8.731722831726074219e-03,8.638978004455566406e-03
-1.682329177856445312e-02,-8.759021759033203125e-03,8.814275264739990234e-03
-1.705431938171386719e-02,-8.757472038269042969e-03,8.960843086242675781e-03
-1.725125312805175781e-02,-8.743524551391601562e-03,9.057044982910156250e-03
-1.744508743286132812e-02,-8.682847023010253906e-03,9.214162826538085938e-03
-1.751947402954101562e-02,-8.624196052551269531e-03,9.341537952423095703e-03
-1.756405830383300781e-02,-8.562564849853515625e-03,9.449064731597900391e-03
-1.755189895629882812e-02,-8.545279502868652344e-03,9.545445442199707031e-03
-1.747798919677734375e-02,-8.533239364624023438e-03,9.648025035858154297e-03
-1.740765571594238281e-02,-8.510947227478027344e-03,9.772598743438720703e-03
-1.732516288757324219e-02,-8.487820625305175781e-03,9.863376617431640625e-03
-1.719212532043457031e-02,-8.423447608947753906e-03,9.982943534851074219e-03
-1.708364486694335938e-02,-8.380770683288574219e-03,1.014930009841918945e-02
-1.697182655334472656e-02,-8.319735527038574219e-03,1.040202379226684570e-02
-1.685476303100585938e-02,-8.277416229248046875e-03,1.071041822433471680e-02
-1.677513122558593750e-02,-8.236050605773925781e-03,1.100122928619384766e-02
-1.673150062561035156e-02,-8.210420608520507812e-03,1.122236251831054688e-02
-1.675939559936523438e-02,-8.249521255493164062e-03,1.146495342254638672e-02
-1.684165000915527344e-02,-8.279204368591308594e-03,1.168513298034667969e-02
-1.696467399597167969e-02,-8.316755294799804688e-03,1.187115907669067383e-02
-1.711893081665039062e-02,-8.332490921020507812e-03,1.204103231430053711e-02
-1.730179786682128906e-02,-8.424878120422363281e-03,1.219564676284790039e-02
-1.748204231262207031e-02,-8.525967597961425781e-03,1.223444938659667969e-02
-1.767468452453613281e-02,-8.617758750915527344e-03,1.220291852951049805e-02
-1.781773567199707031e-02,-8.748769760131835938e-03,1.211458444595336914e-02
-1.798748970031738281e-02,-8.907079696655273438e-03,1.203447580337524414e-02
-1.813960075378417969e-02,-9.032964706420898438e-03,1.196140050888061523e-02
-1.822376251220703125e-02,-9.100317955017089844e-03,1.192152500152587891e-02
-1.822805404663085938e-02,-9.157061576843261719e-03,1.192963123321533203e-02
-1.818275451660156250e-02,-9.165644645690917969e-03,1.197391748428344727e-02
-1.813173294067382812e-02,-9.153962135314941406e-03,1.206034421920776367e-02
-1.807355880737304688e-02,-9.100437164306640625e-03,1.212537288665771484e-02
-1.799702644348144531e-02,-9.045004844665527344e-03,1.230621337890625000e-02
-1.795792579650878906e-02,-8.927345275878906250e-03,1.252400875091552734e-02
-1.790690422058105469e-02,-8.787393569946289062e-03,1.275193691253662109e-02
-1.784515380859375000e-02,-8.680939674377441406e-03,1.296943426132202148e-02
-1.780915260314941406e-02,-8.616685867309570312e-03,1.313430070877075195e-02
-1.778650283813476562e-02,-8.576869964599609375e-03,1.328760385513305664e-02
-1.777553558349609375e-02,-8.583426475524902344e-03,1.343238353729248047e-02
-1.773428916931152344e-02,-8.594989776611328125e-03,1.358330249786376953e-02
-1.771783828735351562e-02,-8.646130561828613281e-03,1.368880271911621094e-02
-1.775240898132324219e-02,-8.696913719177246094e-03,1.379913091659545898e-02
-1.783275604248046875e-02,-8.757948875427246094e-03,1.390767097473144531e-02
-1.793169975280761719e-02,-8.870601654052734375e-03,1.400047540664672852e-02
-1.801562309265136719e-02,-8.964776992797851562e-03,1.409077644348144531e-02
-1.810073852539062500e-02,-9.076714515686035156e-03,1.419442892074584961e-02
-1.817274093627929688e-02,-9.152531623840332031e-03,1.428341865539550781e-02
-1.829957962036132812e-02,-9.220242500305175781e-03,1.436674594879150391e-02
-1.841473579406738281e-02,-9.267449378967285156e-03,1.444357633590698242e-02
-1.852154731750488281e-02,-9.291410446166992188e-03,1.449453830718994141e-02
-1.862192153930664062e-02,-9.300708770751953125e-03,1.452058553695678711e-02
-1.868033409118652344e-02,-9.294867515563964844e-03,1.452147960662841797e-02
-1.869297027587890625e-02,-9.336471557617187500e-03,1.444578170776367188e-02
-1.868677139282226562e-02,-9.385585784912109375e-03,1.430815458297729492e-02
-1.869726181030273438e-02,-9.430885314941406250e-03,1.411843299865722656e-02
-1.867461204528808594e-02,-9.474873542785644531e-03,1.390427350997924805e-02
-1.864242553710937500e-02,-9.505748748779296875e-03,1.371705532073974609e-02
-1.861810684204101562e-02,-9.516596794128417969e-03,1.351201534271240234e-02
-1.857590675354003906e-02,-9.512066841125488281e-03,1.327979564666748047e-02
-1.854634284973144531e-02,-9.509444236755371094e-03,1.302355527877807617e-02
-1.847743988037109375e-02,-9.487032890319824219e-03,1.281106472015380859e-02
-1.842641830444335938e-02,-9.456634521484375000e-03,1.258254051208496094e-02
-1.836085319519042969e-02,-9.385228157043457031e-03,1.232957839965820312e-02
-1.829004287719726562e-02,-9.325981140136718750e-03,1.212495565414428711e-02
-1.826286315917968750e-02,-9.257674217224121094e-03,1.192390918731689453e-02
-1.826930046081542969e-02,-9.192228317260742188e-03,1.177412271499633789e-02
-1.824975013732910156e-02,-9.119510650634765625e-03,1.166617870330810547e-02
-1.827478408813476562e-02,-9.027957916259765625e-03,1.159447431564331055e-02
-1.830625534057617188e-02,-8.936047554016113281e-03,1.159316301345825195e-02
-1.831841468811035156e-02,-8.864879608154296875e-03,1.157414913177490234e-02
-1.832962036132812500e-02,-8.773326873779296875e-03,1.154208183288574219e-02
-1.833486557006835938e-02,-8.726835250854492188e-03,1.151716709136962891e-02
-1.832914352416992188e-02,-8.660912513732910156e-03,1.153844594955444336e-02
-1.832246780395507812e-02,-8.614301681518554688e-03,1.156234741210937500e-02
-1.834034919738769531e-02,-8.522033691406250000e-03,1.161396503448486328e-02
-1.837778091430664062e-02,-8.430004119873046875e-03,1.166063547134399414e-02
-1.846551895141601562e-02,-8.424639701843261719e-03,1.172715425491333008e-02
-1.855731010437011719e-02,-8.436799049377441406e-03,1.175755262374877930e-02
-1.859951019287109375e-02,-8.464455604553222656e-03,1.175284385681152344e-02
-1.864647865295410156e-02,-8.495450019836425781e-03,1.171076297760009766e-02
-1.866459846496582031e-02,-8.589744567871093750e-03,1.157367229461669922e-02
-1.863813400268554688e-02,-8.685350418090820312e-03,1.138061285018920898e-02
-1.853847503662109375e-02,-8.814930915832519531e-03,1.114863157272338867e-02
-1.839041709899902344e-02,-8.969426155090332031e-03,1.088827848434448242e-02
-1.827096939086914062e-02,-9.085416793823242188e-03,1.055395603179931641e-02
-1.818823814392089844e-02,-9.196400642395019531e-03,1.023066043853759766e-02
-1.813006401062011719e-02,-9.314775466918945312e-03,9.902596473693847656e-03
-1.809120178222656250e-02,-9.457588195800781250e-03,9.575784206390380859e-03
-1.805424690246582031e-02,-9.623527526855468750e-03,9.248554706573486328e-03
-1.802802085876464844e-02,-9.801268577575683594e-03,8.936285972595214844e-03
-1.803326606750488281e-02,-9.948134422302246094e-03,8.669137954711914062e-03
-1.804232597351074219e-02,-1.009726524353027344e-02,8.447229862213134766e-03
-1.809930801391601562e-02,-1.022171974182128906e-02,8.291840553283691406e-03
-1.821660995483398438e-02,-1.028180122375488281e-02,8.283555507659912109e-03
-1.834106445312500000e-02,-1.033186912536621094e-02,8.304238319396972656e-03
-1.840376853942871094e-02,-1.033592224121093750e-02,8.340954780578613281e-03
-1.845407485961914062e-02,-1.031744480133056641e-02,8.438587188720703125e-03
-1.846599578857421875e-02,-1.027786731719970703e-02,8.580148220062255859e-03
-1.843261718750000000e-02,-1.022005081176757812e-02,8.735775947570800781e-03
-1.836895942687988281e-02,-1.011514663696289062e-02,8.906364440917968750e-03
-1.826953887939453125e-02,-1.001727581024169922e-02,9.139358997344970703e-03
-1.812958717346191406e-02,-9.899139404296875000e-03,9.376466274261474609e-03
-1.796364784240722656e-02,-9.788990020751953125e-03,9.634196758270263672e-03
-1.776218414306640625e-02,-9.623050689697265625e-03,9.863674640655517578e-03
-1.757168769836425781e-02,-9.479999542236328125e-03,1.004528999328613281e-02
-1.739954948425292969e-02,-9.341359138488769531e-03,1.020050048828125000e-02
-1.730108261108398438e-02,-9.213924407958984375e-03,1.036924123764038086e-02
-1.722693443298339844e-02,-9.079217910766601562e-03,1.053112745285034180e-02
-1.716232299804687500e-02,-8.942127227783203125e-03,1.068860292434692383e-02
-1.711487770080566406e-02,-8.845806121826171875e-03,1.081162691116333008e-02
-1.716685295104980469e-02,-8.812069892883300781e-03,1.088798046112060547e-02
-1.718664169311523438e-02,-8.804202079772949219e-03,1.091694831848144531e-02
-1.722002029418945312e-02,-8.856058120727539062e-03,1.083624362945556641e-02
-1.726698875427246094e-02,-8.916616439819335938e-03,1.077139377593994141e-02
-1.728916168212890625e-02,-9.002923965454101562e-03,1.065814495086669922e-02
-1.729846000671386719e-02,-9.093403816223144531e-03,1.052308082580566406e-02
-1.731300354003906250e-02,-9.183406829833984375e-03,1.034832000732421875e-02
-1.728391647338867188e-02,-9.293198585510253906e-03,1.016402244567871094e-02
-1.728510856628417969e-02,-9.397149085998535156e-03,9.992003440856933594e-03
-1.729941368103027344e-02,-9.435653686523437500e-03,9.780466556549072266e-03
-1.723694801330566406e-02,-9.490132331848144531e-03,9.563207626342773438e-03
-1.716089248657226562e-02,-9.560465812683105469e-03,9.324193000793457031e-03
-1.708960533142089844e-02,-9.651541709899902344e-03,9.113729000091552734e-03
-1.699686050415039062e-02,-9.710788726806640625e-03,8.870661258697509766e-03
-1.689505577087402344e-02,-9.783506393432617188e-03,8.613288402557373047e-03
-1.678466796875000000e-02,-9.803056716918945312e-03,8.379161357879638672e-03
-1.667714118957519531e-02,-9.795904159545898438e-03,8.192241191864013672e-03
-1.658916473388671875e-02,-9.758949279785156250e-03,8.021056652069091797e-03
-1.649284362792968750e-02,-9.677410125732421875e-03,7.872998714447021484e-03
-1.642632484436035156e-02,-9.571552276611328125e-03,7.809042930603027344e-03
-1.637005805969238281e-02,-9.427309036254882812e-03,7.812261581420898438e-03
-1.638650894165039062e-02,-9.284973144531250000e-03,7.889628410339355469e-03
-1.642847061157226562e-02,-9.158968925476074219e-03,8.017241954803466797e-03
-1.650118827819824219e-02,-9.039282798767089844e-03,8.179843425750732422e-03
-1.657652854919433594e-02,-8.977770805358886719e-03,8.353710174560546875e-03
-1.665496826171875000e-02,-8.876204490661621094e-03,8.497953414916992188e-03
-1.676869392395019531e-02,-8.794903755187988281e-03,8.666753768920898438e-03
-1.686453819274902344e-02,-8.714795112609863281e-03,8.802413940429687500e-03
-1.639485359191894531e-02,-8.638143539428710938e-03,8.985102176666259766e-03
-1.600503921508789062e-02,-8.582592010498046875e-03,9.127080440521240234e-03
-1.567578315734863281e-02,-8.521318435668945312e-03,9.253025054931640625e-03
-1.542973518371582031e-02,-8.538007736206054688e-03,9.349703788757324219e-03
-1.526880264282226562e-02,-8.610010147094726562e-03,9.358525276184082031e-03
-1.517224311828613281e-02,-8.679151535034179688e-03,9.352087974548339844e-03
-1.513719558715820312e-02,-8.762717247009277344e-03,9.257912635803222656e-03
-1.515173912048339844e-02,-8.930087089538574219e-03,9.083330631256103516e-03
-1.521992683410644531e-02,-9.130358695983886719e-03,8.887767791748046875e-03
-1.529741287231445312e-02,-9.292602539062500000e-03,8.656680583953857422e-03
-1.540994644165039062e-02,-9.476542472839355469e-03,8.440613746643066406e-03
-1.550960540771484375e-02,-9.645819664001464844e-03,8.193731307983398438e-03
-1.561570167541503906e-02,-9.824872016906738281e-03,7.968068122863769531e-03
-1.570391654968261719e-02,-1.003563404083251953e-02,7.727921009063720703e-03
-1.580834388732910156e-02,-1.022529602050781250e-02,7.494032382965087891e-03
-1.589012145996093750e-02,-1.038491725921630859e-02,7.259011268615722656e-03
-1.596570014953613281e-02,-1.048922538757324219e-02,7.068634033203125000e-03
-1.602625846862792969e-02,-1.052033901214599609e-02,6.925344467163085938e-03
-1.604413986206054688e-02,-1.051425933837890625e-02,6.844282150268554688e-03
-1.603960990905761719e-02,-1.051580905914306641e-02,6.788790225982666016e-03
-1.600217819213867188e-02,-1.046633720397949219e-02,6.768465042114257812e-03
-1.594018936157226562e-02,-1.040244102478027344e-02,6.763458251953125000e-03
-1.584959030151367188e-02,-1.033937931060791016e-02,6.793260574340820312e-03
-1.576209068298339844e-02,-1.022374629974365234e-02,6.867825984954833984e-03
-1.562595367431640625e-02,-1.004838943481445312e-02,6.945669651031494141e-03
-1.548480987548828125e-02,-9.893894195556640625e-03,7.062375545501708984e-03
-1.539492607116699219e-02,-9.718894958496093750e-03,7.185041904449462891e-03
-1.534819602966308594e-02,-9.553790092468261719e-03,7.301986217498779297e-03
-1.536655426025390625e-02,-9.432673454284667969e-03,7.381141185760498047e-03
-1.545214653015136719e-02,-9.348988533020019531e-03,7.409214973449707031e-03
-1.557517051696777344e-02,-9.304404258728027344e-03,7.449626922607421875e-03
-1.569724082946777344e-02,-9.249925613403320312e-03,7.511675357818603516e-03
-1.582574844360351562e-02,-9.213209152221679688e-03,7.572054862976074219e-03
-1.597785949707031250e-02,-9.171605110168457031e-03,7.661104202270507812e-03
-1.610612869262695312e-02,-9.109616279602050781e-03,7.778584957122802734e-03
-1.621890068054199219e-02,-9.033203125000000000e-03,7.929682731628417969e-03
-1.633119583129882812e-02,-8.914232254028320312e-03,8.097648620605468750e-03
-1.640653610229492188e-02,-8.788585662841796875e-03,8.291363716125488281e-03
-1.648616790771484375e-02,-8.696913719177246094e-03,8.499145507812500000e-03
-1.654553413391113281e-02,-8.625268936157226562e-03,8.739054203033447266e-03
-1.660394668579101562e-02,-8.569478988647460938e-03,8.969306945800781250e-03
-1.665019989013671875e-02,-8.485913276672363281e-03,9.182035923004150391e-03
-1.665925979614257812e-02,-8.405327796936035156e-03,9.303152561187744141e-03
-1.667594909667968750e-02,-8.319616317749023438e-03,9.392797946929931641e-03
-1.668238639831542969e-02,-8.319616317749023438e-03,9.457170963287353516e-03
-1.666188240051269531e-02,-8.344411849975585938e-03,9.520351886749267578e-03
-1.662516593933105469e-02,-8.341431617736816406e-03,9.557485580444335938e-03
-1.656293869018554688e-02,-8.365154266357421875e-03,9.514212608337402344e-03
-1.651048660278320312e-02,-8.414864540100097656e-03,9.434521198272705078e-03
-1.647973060607910156e-02,-8.482217788696289062e-03,9.357213973999023438e-03
-1.647710800170898438e-02,-8.616328239440917969e-03,9.264528751373291016e-03
-1.648616790771484375e-02,-8.749127388000488281e-03,9.159803390502929688e-03
-1.651358604431152344e-02,-8.942604064941406250e-03,8.988678455352783203e-03
-1.654744148254394531e-02,-9.071946144104003906e-03,8.816123008728027344e-03
-1.656436920166015625e-02,-9.194254875183105469e-03,8.672595024108886719e-03
-1.659941673278808594e-02,-9.294390678405761719e-03,8.561491966247558594e-03
-1.659941673278808594e-02,-9.294390678405761719e-03,8.561491966247558594e-03
-1.659941673278808594e-02,-9.294390678405761719e-03,8.561491966247558594e-03
-1.659941673278808594e-02,-9.294390678405761719e-03,8.561491966247558594e-03
-1.664566993713378906e-02,-9.332060813903808594e-03,8.499383926391601562e-03
-1.666831970214843750e-02,-9.313106536865234375e-03,8.448839187622070312e-03
-1.670455932617187500e-02,-9.310126304626464844e-03,8.428633213043212891e-03
-1.675486564636230469e-02,-9.256482124328613281e-03,8.439600467681884766e-03
-1.681256294250488281e-02,-9.192109107971191406e-03,8.510112762451171875e-03
-1.688528060913085938e-02,-9.106278419494628906e-03,8.599758148193359375e-03
-1.696062088012695312e-02,-9.029626846313476562e-03,8.743107318878173828e-03
-1.702642440795898438e-02,-8.929252624511718750e-03,8.915007114410400391e-03
-1.710486412048339844e-02,-8.823275566101074219e-03,9.076416492462158203e-03
-1.719403266906738281e-02,-8.742570877075195312e-03,9.245336055755615234e-03
-1.728081703186035156e-02,-8.677601814270019531e-03,9.409010410308837891e-03
-1.737332344055175781e-02,-8.604884147644042969e-03,9.556174278259277344e-03
-1.747322082519531250e-02,-8.528590202331542969e-03,9.651839733123779297e-03
-1.754665374755859375e-02,-8.433103561401367188e-03,9.751081466674804688e-03
-1.756882667541503906e-02,-8.334875106811523438e-03,9.756326675415039062e-03
-1.759696006774902344e-02,-8.220672607421875000e-03,9.763777256011962891e-03
-1.759099960327148438e-02,-8.123517036437988281e-03,9.750664234161376953e-03
-1.760768890380859375e-02,-8.008360862731933594e-03,9.737193584442138672e-03
-1.762843132019042969e-02,-7.884025573730468750e-03,9.726643562316894531e-03
-1.765346527099609375e-02,-7.747292518615722656e-03,9.733676910400390625e-03
-1.766037940979003906e-02,-7.610321044921875000e-03,9.791851043701171875e-03
-1.768517494201660156e-02,-7.478952407836914062e-03,9.878993034362792969e-03
-1.771092414855957031e-02,-7.373213768005371094e-03,9.987175464630126953e-03
-1.775240898132324219e-02,-7.262110710144042969e-03,1.010203361511230469e-02
-1.776361465454101562e-02,-7.189035415649414062e-03,1.019066572189331055e-02
-1.779508590698242188e-02,-7.167577743530273438e-03,1.028043031692504883e-02
-1.783180236816406250e-02,-7.276296615600585938e-03,1.033920049667358398e-02
-1.790356636047363281e-02,-7.395982742309570312e-03,1.039958000183105469e-02
-1.796627044677734375e-02,-7.534861564636230469e-03,1.044541597366333008e-02
-1.802992820739746094e-02,-7.729411125183105469e-03,1.049977540969848633e-02
-1.810097694396972656e-02,-7.938146591186523438e-03,1.056486368179321289e-02
-1.820468902587890625e-02,-8.115530014038085938e-03,1.064920425415039062e-02
-1.822137832641601562e-02,-8.361339569091796875e-03,1.092618703842163086e-02
-1.822233200073242188e-02,-8.579492568969726562e-03,1.117074489593505859e-02
-1.818251609802246094e-02,-8.822083473205566406e-03,1.134485006332397461e-02
-1.812458038330078125e-02,-9.074807167053222656e-03,1.147711277008056641e-02
-1.806998252868652344e-02,-9.336948394775390625e-03,1.157289743423461914e-02
-1.800036430358886719e-02,-9.566664695739746094e-03,1.161861419677734375e-02
-1.794266700744628906e-02,-9.793639183044433594e-03,1.164299249649047852e-02
-1.787137985229492188e-02,-1.000905036926269531e-02,1.166802644729614258e-02
-1.780629158020019531e-02,-1.020073890686035156e-02,1.170432567596435547e-02
-1.774692535400390625e-02,-1.033055782318115234e-02,1.171767711639404297e-02
-1.769232749938964844e-02,-1.039433479309082031e-02,1.173740625381469727e-02
-1.762366294860839844e-02,-1.042699813842773438e-02,1.173400878906250000e-02
-1.757168769836425781e-02,-1.050233840942382812e-02,1.170027256011962891e-02
-1.750898361206054688e-02,-1.050794124603271484e-02,1.165115833282470703e-02
-1.742029190063476562e-02,-1.046991348266601562e-02,1.160633563995361328e-02
-1.737093925476074219e-02,-1.046454906463623047e-02,1.159250736236572266e-02
-1.732254028320312500e-02,-1.046192646026611328e-02,1.160335540771484375e-02
-1.729750633239746094e-02,-1.043033599853515625e-02,1.165956258773803711e-02
-1.730179786682128906e-02,-1.040410995483398438e-02,1.173353195190429688e-02
-1.732468605041503906e-02,-1.035439968109130859e-02,1.184439659118652344e-02
-1.738190650939941406e-02,-1.029324531555175781e-02,1.195609569549560547e-02
-1.743030548095703125e-02,-1.024925708770751953e-02,1.206821203231811523e-02
-1.749324798583984375e-02,-1.019060611724853516e-02,1.216143369674682617e-02
-1.757121086120605469e-02,-1.016139984130859375e-02,1.225775480270385742e-02
-1.761269569396972656e-02,-1.010942459106445312e-02,1.235008239746093750e-02
-1.764655113220214844e-02,-1.008117198944091797e-02,1.243555545806884766e-02
-1.767802238464355469e-02,-1.006782054901123047e-02,1.249462366104125977e-02
-1.772499084472656250e-02,-1.004326343536376953e-02,1.253199577331542969e-02
-1.777815818786621094e-02,-9.997010231018066406e-03,1.252931356430053711e-02
-1.783323287963867188e-02,-9.906291961669921875e-03,1.252287626266479492e-02
-1.787686347961425781e-02,-9.792923927307128906e-03,1.254439353942871094e-02
-1.793456077575683594e-02,-9.620070457458496094e-03,1.261174678802490234e-02
-1.798820495605468750e-02,-9.474158287048339844e-03,1.268631219863891602e-02
-1.803207397460937500e-02,-9.378075599670410156e-03,1.273679733276367188e-02
-1.807308197021484375e-02,-9.308695793151855469e-03,1.275241374969482422e-02
-1.808857917785644531e-02,-9.290575981140136719e-03,1.270556449890136719e-02
-1.808404922485351562e-02,-9.292006492614746094e-03,1.263356208801269531e-02
-1.806163787841796875e-02,-9.275674819946289062e-03,1.254498958587646484e-02
-1.801657676696777344e-02,-9.255528450012207031e-03,1.242810487747192383e-02
-1.796412467956542969e-02,-9.247899055480957031e-03,1.229757070541381836e-02
-1.791715621948242188e-02,-9.236812591552734375e-03,1.216900348663330078e-02
-1.785135269165039062e-02,-9.210705757141113281e-03,1.201063394546508789e-02
-1.779127120971679688e-02,-9.220004081726074219e-03,1.182430982589721680e-02
-1.775097846984863281e-02,-9.253263473510742188e-03,1.161551475524902344e-02
-1.770830154418945312e-02,-9.295344352722167969e-03,1.141798496246337891e-02
-1.767611503601074219e-02,-9.333848953247070312e-03,1.120400428771972656e-02
-1.763510704040527344e-02,-9.384155273437500000e-03,1.097148656845092773e-02
-1.761221885681152344e-02,-9.427785873413085938e-03,1.070100069046020508e-02
-1.758813858032226562e-02,-9.500741958618164062e-03,1.041358709335327148e-02
-1.754236221313476562e-02,-9.619116783142089844e-03,1.009607315063476562e-02
-1.751995086669921875e-02,-9.745121002197265625e-03,9.797930717468261719e-03
-1.751303672790527344e-02,-9.796619415283203125e-03,9.484887123107910156e-03
-1.751112937927246094e-02,-9.841918945312500000e-03,9.224176406860351562e-03
-1.753997802734375000e-02,-9.834408760070800781e-03,8.996605873107910156e-03
-1.755142211914062500e-02,-9.827256202697753906e-03,8.818149566650390625e-03
-1.757240295410156250e-02,-9.777188301086425781e-03,8.701264858245849609e-03
-1.765942573547363281e-02,-9.747862815856933594e-03,8.636713027954101562e-03
-1.773977279663085938e-02,-9.739875793457031250e-03,8.633017539978027344e-03
-1.783084869384765625e-02,-9.724736213684082031e-03,8.632779121398925781e-03
-1.788949966430664062e-02,-9.657859802246093750e-03,8.691906929016113281e-03
-1.793694496154785156e-02,-9.620904922485351562e-03,8.813202381134033203e-03
-1.797199249267578125e-02,-9.534358978271484375e-03,8.979916572570800781e-03
-1.805424690246582031e-02,-9.481072425842285156e-03,9.195566177368164062e-03
-1.810121536254882812e-02,-9.417295455932617188e-03,9.417116641998291016e-03
-1.812410354614257812e-02,-9.344816207885742188e-03,9.645164012908935547e-03
-1.814889907836914062e-02,-9.181976318359375000e-03,9.870529174804687500e-03
-1.817512512207031250e-02,-9.051799774169921875e-03,1.008051633834838867e-02
-1.819944381713867188e-02,-8.972883224487304688e-03,1.030313968658447266e-02
-1.824474334716796875e-02,-8.876681327819824219e-03,1.048958301544189453e-02
-1.823902130126953125e-02,-8.849143981933593750e-03,1.065844297409057617e-02
-1.824378967285156250e-02,-8.779525756835937500e-03,1.084733009338378906e-02
-1.823568344116210938e-02,-8.742570877075195312e-03,1.102507114410400391e-02
-1.823377609252929688e-02,-8.670687675476074219e-03,1.119142770767211914e-02
-1.824951171875000000e-02,-8.576750755310058594e-03,1.132935285568237305e-02
-1.826500892639160156e-02,-8.493423461914062500e-03,1.144677400588989258e-02
-1.827716827392578125e-02,-8.393645286560058594e-03,1.156437397003173828e-02
-1.827168464660644531e-02,-8.293151855468750000e-03,1.167839765548706055e-02
-1.828885078430175781e-02,-8.249998092651367188e-03,1.176732778549194336e-02
-1.833343505859375000e-02,-8.240222930908203125e-03,1.184833049774169922e-02
-1.841402053833007812e-02,-8.256673812866210938e-03,1.190191507339477539e-02
-1.849818229675292969e-02,-8.249640464782714844e-03,1.189017295837402344e-02
-1.861023902893066406e-02,-8.223176002502441406e-03,1.187551021575927734e-02
-1.871395111083984375e-02,-8.201956748962402344e-03,1.186954975128173828e-02
-1.883029937744140625e-02,-8.219480514526367188e-03,1.189154386520385742e-02
-1.892304420471191406e-02,-8.183360099792480469e-03,1.191395521163940430e-02
-1.900887489318847656e-02,-8.152008056640625000e-03,1.196026802062988281e-02
-1.910758018493652344e-02,-8.110046386718750000e-03,1.204216480255126953e-02
-1.922369003295898438e-02,-8.084654808044433594e-03,1.214987039566040039e-02
-1.932239532470703125e-02,-8.034110069274902344e-03,1.227748394012451172e-02
-1.942300796508789062e-02,-7.937788963317871094e-03,1.239508390426635742e-02
-1.950001716613769531e-02,-7.879376411437988281e-03,1.254785060882568359e-02
-1.958322525024414062e-02,-7.822036743164062500e-03,1.276010274887084961e-02
-1.965188980102539062e-02,-7.782816886901855469e-03,1.296502351760864258e-02
-1.968526840209960938e-02,-7.715225219726562500e-03,1.318418979644775391e-02
-1.970148086547851562e-02,-7.633090019226074219e-03,1.342070102691650391e-02
-1.971817016601562500e-02,-7.567763328552246094e-03,1.364356279373168945e-02
-1.971340179443359375e-02,-7.488131523132324219e-03,1.386350393295288086e-02
-1.970767974853515625e-02,-7.412433624267578125e-03,1.405000686645507812e-02
-1.966452598571777344e-02,-7.309913635253906250e-03,1.420670747756958008e-02
-1.962661743164062500e-02,-7.216334342956542969e-03,1.436084508895874023e-02
-1.962494850158691406e-02,-7.149696350097656250e-03,1.449930667877197266e-02
-1.964855194091796875e-02,-7.105588912963867188e-03,1.463079452514648438e-02
-1.967954635620117188e-02,-7.062673568725585938e-03,1.476055383682250977e-02
-1.976180076599121094e-02,-7.050037384033203125e-03,1.486575603485107422e-02
-1.984000205993652344e-02,-7.075428962707519531e-03,1.492887735366821289e-02
-1.992821693420410156e-02,-7.134914398193359375e-03,1.498621702194213867e-02
-1.998448371887207031e-02,-7.218837738037109375e-03,1.498275995254516602e-02
-2.002429962158203125e-02,-7.321119308471679688e-03,1.496654748916625977e-02
-2.002573013305664062e-02,-7.472515106201171875e-03,1.493388414382934570e-02
-2.003479003906250000e-02,-7.643103599548339844e-03,1.489239931106567383e-02
-1.998233795166015625e-02,-7.792830467224121094e-03,1.482844352722167969e-02
-1.994228363037109375e-02,-7.867693901062011719e-03,1.473408937454223633e-02
-1.989912986755371094e-02,-7.942795753479003906e-03,1.469045877456665039e-02
-1.987266540527343750e-02,-8.009076118469238281e-03,1.467365026473999023e-02
-1.981163024902343750e-02,-8.096575736999511719e-03,1.467764377593994141e-02
-1.975655555725097656e-02,-8.139014244079589844e-03,1.465922594070434570e-02
-1.968336105346679688e-02,-8.163094520568847656e-03,1.464438438415527344e-02
-1.958703994750976562e-02,-8.207798004150390625e-03,1.465356349945068359e-02
-1.950240135192871094e-02,-8.259892463684082031e-03,1.470005512237548828e-02
-1.941776275634765625e-02,-8.341073989868164062e-03,1.474118232727050781e-02
-1.936101913452148438e-02,-8.424162864685058594e-03,1.471585035324096680e-02
-1.928758621215820312e-02,-8.514285087585449219e-03,1.467823982238769531e-02
-1.925253868103027344e-02,-8.587837219238281250e-03,1.465159654617309570e-02
-1.925778388977050781e-02,-8.650064468383789062e-03,1.461946964263916016e-02
-1.927423477172851562e-02,-8.742928504943847656e-03,1.456910371780395508e-02
