5.397945642471313477e-04,-2.572637051343917847e-03,-1.207235455513000488e-02
5.379170179367065430e-04,-2.735793590545654297e-03,-1.209473609924316406e-02
5.306601524353027344e-04,-2.885371446609497070e-03,-1.213175058364868164e-02
5.245357751846313477e-04,-3.015359863638877869e-03,-1.216214895248413086e-02
5.239844322204589844e-04,-3.129225224256515503e-03,-1.219555735588073730e-02
5.232244729995727539e-04,-3.227461129426956177e-03,-1.222807168960571289e-02
5.220621824264526367e-04,-3.309877589344978333e-03,-1.225513219833374023e-02
5.217939615249633789e-04,-3.377160057425498962e-03,-1.227253675460815430e-02
5.070269107818603516e-04,-3.432057797908782959e-03,-1.227194070816040039e-02
5.006194114685058594e-04,-3.475144505500793457e-03,-1.226276159286499023e-02
4.904419183731079102e-04,-3.506870940327644348e-03,-1.224961876869201660e-02
4.779994487762451172e-04,-3.532668575644493103e-03,-1.223030686378479004e-02
4.274845123291015625e-04,-3.580542281270027161e-03,-1.234281063079833984e-02
3.817975521087646484e-04,-3.623157739639282227e-03,-1.243904232978820801e-02
3.294050693511962891e-04,-3.657314926385879517e-03,-1.251354813575744629e-02
2.760291099548339844e-04,-3.685010597109794617e-03,-1.256579160690307617e-02
2.289861440658569336e-04,-3.706110641360282898e-03,-1.261165738105773926e-02
1.825243234634399414e-04,-3.718305379152297974e-03,-1.264965534210205078e-02
1.298487186431884766e-04,-3.723159432411193848e-03,-1.268285512924194336e-02
8.021295070648193359e-05,-3.722056746482849121e-03,-1.270502805709838867e-02
2.825260162353515625e-05,-3.716994076967239380e-03,-1.271542906761169434e-02
-1.993775367736816406e-05,-3.712594509124755859e-03,-1.271981000900268555e-02
-6.833672523498535156e-05,-3.704497590661048889e-03,-1.270946860313415527e-02
-1.544505357742309570e-04,-3.709306940436363220e-03,-1.268428564071655273e-02
-2.375692129135131836e-04,-3.712665289640426636e-03,-1.265910267829895020e-02
-3.214776515960693359e-04,-3.711527213454246521e-03,-1.262909173965454102e-02
-4.010796546936035156e-04,-3.710528835654258728e-03,-1.259261369705200195e-02
-4.702061414718627930e-04,-3.708073869347572327e-03,-1.254618167877197266e-02
-5.394071340560913086e-04,-3.705434501171112061e-03,-1.249331235885620117e-02
-6.104707717895507812e-04,-3.702189773321151733e-03,-1.243105530738830566e-02
-6.495118141174316406e-04,-3.692405298352241516e-03,-1.242142915725708008e-02
-6.909370422363281250e-04,-3.681702539324760437e-03,-1.240879297256469727e-02
-7.316023111343383789e-04,-3.671551123261451721e-03,-1.238808035850524902e-02
-7.790327072143554688e-04,-3.661215305328369141e-03,-1.236113905906677246e-02
-8.212774991989135742e-04,-3.652306273579597473e-03,-1.233035326004028320e-02
-8.643567562103271484e-04,-3.643911331892013550e-03,-1.229605078697204590e-02
-9.100288152694702148e-04,-3.640903159976005554e-03,-1.225787401199340820e-02
-9.536594152450561523e-04,-3.638703376054763794e-03,-1.221930980682373047e-02
-9.976923465728759766e-04,-3.641523420810699463e-03,-1.217794418334960938e-02
-1.028001308441162109e-03,-3.645326942205429077e-03,-1.213422417640686035e-02
-1.057118177413940430e-03,-3.652784973382949829e-03,-1.209360361099243164e-02
-1.080870628356933594e-03,-3.663986921310424805e-03,-1.204335689544677734e-02
-1.111775636672973633e-03,-3.676932305097579956e-03,-1.199144124984741211e-02
-1.139387488365173340e-03,-3.690291196107864380e-03,-1.193726062774658203e-02
-1.167654991149902344e-03,-3.703305497765541077e-03,-1.188579201698303223e-02
-1.190558075904846191e-03,-3.717426210641860962e-03,-1.183819770812988281e-02
-1.206681132316589355e-03,-3.733659163117408752e-03,-1.180711388587951660e-02
-1.218497753143310547e-03,-3.746513277292251587e-03,-1.177850365638732910e-02
-1.225501298904418945e-03,-3.740400075912475586e-03,-1.174896955490112305e-02
-1.221224665641784668e-03,-3.723988309502601624e-03,-1.171776652336120605e-02
-1.205950975418090820e-03,-3.708278760313987732e-03,-1.169267296791076660e-02
-1.185283064842224121e-03,-3.694860264658927917e-03,-1.167470216751098633e-02
-1.165449619293212891e-03,-3.683824092149734497e-03,-1.166620850563049316e-02
-1.136064529418945312e-03,-3.673363476991653442e-03,-1.166009902954101562e-02
-1.106321811676025391e-03,-3.662981092929840088e-03,-1.165542006492614746e-02
-1.078933477401733398e-03,-3.652829676866531372e-03,-1.165705919265747070e-02
-1.051440834999084473e-03,-3.644537180662155151e-03,-1.166296005249023438e-02
-1.022309064865112305e-03,-3.636678680777549744e-03,-1.167339086532592773e-02
-9.858608245849609375e-04,-3.630889579653739929e-03,-1.168781518936157227e-02
-9.338706731796264648e-04,-3.620397299528121948e-03,-1.171454787254333496e-02
-8.850544691085815430e-04,-3.599569201469421387e-03,-1.173901557922363281e-02
-8.398145437240600586e-04,-3.580508753657341003e-03,-1.176461577415466309e-02
-7.987916469573974609e-04,-3.563452512025833130e-03,-1.178914308547973633e-02
-7.721930742263793945e-04,-3.547823056578636169e-03,-1.181107759475708008e-02
-7.536113262176513672e-04,-3.533869981765747070e-03,-1.182913780212402344e-02
-7.366240024566650391e-04,-3.523560240864753723e-03,-1.184234023094177246e-02
-7.206499576568603516e-04,-3.514278680086135864e-03,-1.185435056686401367e-02
-7.046759128570556641e-04,-3.507552668452262878e-03,-1.186555624008178711e-02
-6.830990314483642578e-04,-3.503002226352691650e-03,-1.188409328460693359e-02
-6.671398878097534180e-04,-3.499628975987434387e-03,-1.189279556274414062e-02
-6.479322910308837891e-04,-3.499874845147132874e-03,-1.189771294593811035e-02
-6.299465894699096680e-04,-3.503106534481048584e-03,-1.190412044525146484e-02
-6.165206432342529297e-04,-3.508212044835090637e-03,-1.191082596778869629e-02
-6.037354469299316406e-04,-3.513399511575698853e-03,-1.191595196723937988e-02
-5.923956632614135742e-04,-3.517329692840576172e-03,-1.192364096641540527e-02
-5.854517221450805664e-04,-3.521194681525230408e-03,-1.193004846572875977e-02
-5.870610475540161133e-04,-3.523590043187141418e-03,-1.193541288375854492e-02
-5.920976400375366211e-04,-3.528153523802757263e-03,-1.193860173225402832e-02
-6.015747785568237305e-04,-3.532942384481430054e-03,-1.194107532501220703e-02
-6.099492311477661133e-04,-3.535769879817962646e-03,-1.194566488265991211e-02
-6.158947944641113281e-04,-3.535147756338119507e-03,-1.195204257965087891e-02
-6.150454282760620117e-04,-3.534929826855659485e-03,-1.195827126502990723e-02
-6.152987480163574219e-04,-3.532418981194496155e-03,-1.195952296257019043e-02
-6.163567304611206055e-04,-3.527570515871047974e-03,-1.195836067199707031e-02
-6.160438060760498047e-04,-3.522139042615890503e-03,-1.195856928825378418e-02
-6.128251552581787109e-04,-3.520796075463294983e-03,-1.195323467254638672e-02
-5.861520767211914062e-04,-3.511598333716392517e-03,-1.196411252021789551e-02
-5.587637424468994141e-04,-3.502216190099716187e-03,-1.197472214698791504e-02
-5.310326814651489258e-04,-3.494014963507652283e-03,-1.197975873947143555e-02
-5.011111497879028320e-04,-3.487385809421539307e-03,-1.198822259902954102e-02
-4.743933677673339844e-04,-3.482192754745483398e-03,-1.199921965599060059e-02
-4.475712776184082031e-04,-3.478866070508956909e-03,-1.200377941131591797e-02
-4.217177629470825195e-04,-3.475863486528396606e-03,-1.200845837593078613e-02
-3.930479288101196289e-04,-3.473730757832527161e-03,-1.201424002647399902e-02
-3.662258386611938477e-04,-3.472149372100830078e-03,-1.201465725898742676e-02
-3.460496664047241211e-04,-3.470871597528457642e-03,-1.200857758522033691e-02
-3.382116556167602539e-04,-3.468532115221023560e-03,-1.199933886528015137e-02
-3.321021795272827148e-04,-3.465604037046432495e-03,-1.199448108673095703e-02
-3.280937671661376953e-04,-3.463791683316230774e-03,-1.198819279670715332e-02
-3.291070461273193359e-04,-3.463011234998703003e-03,-1.198235154151916504e-02
-3.240704536437988281e-04,-3.462957218289375305e-03,-1.198068261146545410e-02
-3.198981285095214844e-04,-3.461821004748344421e-03,-1.197791099548339844e-02
-3.210902214050292969e-04,-3.461446613073348999e-03,-1.197558641433715820e-02
-3.231763839721679688e-04,-3.461124375462532043e-03,-1.197162270545959473e-02
-3.309398889541625977e-04,-3.459898754954338074e-03,-1.197239756584167480e-02
-3.360807895660400391e-04,-3.458473831415176392e-03,-1.197355985641479492e-02
-3.417730331420898438e-04,-3.455739468336105347e-03,-1.197135448455810547e-02
-3.503859043121337891e-04,-3.450609743595123291e-03,-1.196521520614624023e-02
-3.528594970703125000e-04,-3.447676077485084534e-03,-1.196432113647460938e-02
-3.520697355270385742e-04,-3.443326801061630249e-03,-1.196286082267761230e-02
-3.494620323181152344e-04,-3.439055755734443665e-03,-1.196607947349548340e-02
-3.477632999420166016e-04,-3.436136990785598755e-03,-1.196923851966857910e-02
-3.372430801391601562e-04,-3.432244062423706055e-03,-1.197206974029541016e-02
-3.328174352645874023e-04,-3.428224474191665649e-03,-1.197415590286254883e-02
-3.233104944229125977e-04,-3.424005582928657532e-03,-1.197090744972229004e-02
-3.107488155364990234e-04,-3.420658409595489502e-03,-1.196041703224182129e-02
-3.042966127395629883e-04,-3.417069092392921448e-03,-1.195368170738220215e-02
-2.961903810501098633e-04,-3.414029255509376526e-03,-1.194250583648681641e-02
-2.889186143875122070e-04,-3.410866484045982361e-03,-1.193153858184814453e-02
-2.798438072204589844e-04,-3.409758210182189941e-03,-1.191967725753784180e-02
-2.749264240264892578e-04,-3.407331183552742004e-03,-1.190245151519775391e-02
-2.702027559280395508e-04,-3.405263647437095642e-03,-1.189178228378295898e-02
-2.663135528564453125e-04,-3.402909263968467712e-03,-1.188224554061889648e-02
-2.653449773788452148e-04,-3.400593996047973633e-03,-1.187330484390258789e-02
-2.388805150985717773e-04,-3.392301499843597412e-03,-1.186308264732360840e-02
-2.115219831466674805e-04,-3.382567316293716431e-03,-1.185312867164611816e-02
-1.823902130126953125e-04,-3.373892977833747864e-03,-1.184952259063720703e-02
-1.393407583236694336e-04,-3.362266346812248230e-03,-1.184093952178955078e-02
-9.588897228240966797e-05,-3.353808075189590454e-03,-1.182836294174194336e-02
-5.620718002319335938e-05,-3.351612016558647156e-03,-1.182287931442260742e-02
-1.738965511322021484e-05,-3.350211307406425476e-03,-1.182389259338378906e-02
1.381337642669677734e-05,-3.351042047142982483e-03,-1.182785630226135254e-02
4.097819328308105469e-05,-3.352653235197067261e-03,-1.183947920799255371e-02
6.331503391265869141e-05,-3.354998305439949036e-03,-1.184669137001037598e-02
8.358061313629150391e-05,-3.358008340001106262e-03,-1.185971498489379883e-02
9.992718696594238281e-05,-3.362732008099555969e-03,-1.187282800674438477e-02
1.143962144851684570e-04,-3.366841003298759460e-03,-1.188752055168151855e-02
1.292973756790161133e-04,-3.369318321347236633e-03,-1.190733909606933594e-02
1.458972692489624023e-04,-3.370607271790504456e-03,-1.192072033882141113e-02
1.647919416427612305e-04,-3.373501822352409363e-03,-1.194623112678527832e-02
1.897066831588745117e-04,-3.377422690391540527e-03,-1.197564601898193359e-02
2.162307500839233398e-04,-3.382358700037002563e-03,-1.200109720230102539e-02
2.404451370239257812e-04,-3.387903794646263123e-03,-1.202639937400817871e-02
2.646595239639282227e-04,-3.394328057765960693e-03,-1.206037402153015137e-02
2.872645854949951172e-04,-3.402210772037506104e-03,-1.209756731986999512e-02
2.998113632202148438e-04,-3.413261845707893372e-03,-1.212698221206665039e-02
3.074854612350463867e-04,-3.424324095249176025e-03,-1.215359568595886230e-02
3.193467855453491211e-04,-3.435911610722541809e-03,-1.218232512474060059e-02
3.276914358139038086e-04,-3.444546833634376526e-03,-1.220518350601196289e-02
3.345012664794921875e-04,-3.453653305768966675e-03,-1.222974061965942383e-02
3.360509872436523438e-04,-3.460858017206192017e-03,-1.225319504737854004e-02
3.315359354019165039e-04,-3.468150272965431213e-03,-1.228150725364685059e-02
3.265440464019775391e-04,-3.476062789559364319e-03,-1.230850815773010254e-02
3.215521574020385742e-04,-3.483638167381286621e-03,-1.232522726058959961e-02
3.109723329544067383e-04,-3.489442169666290283e-03,-1.234319806098937988e-02
2.984553575515747070e-04,-3.494575619697570801e-03,-1.235824823379516602e-02
2.831965684890747070e-04,-3.499260172247886658e-03,-1.237010955810546875e-02
2.666711807250976562e-04,-3.502054139971733093e-03,-1.237925887107849121e-02
2.508908510208129883e-04,-3.504458814859390259e-03,-1.238763332366943359e-02
2.355426549911499023e-04,-3.506015986204147339e-03,-1.239621639251708984e-02
2.117604017257690430e-04,-3.509733825922012329e-03,-1.239344477653503418e-02
1.869052648544311523e-04,-3.505907952785491943e-03,-1.239517331123352051e-02
1.637935638427734375e-04,-3.499584272503852844e-03,-1.239395141601562500e-02
1.436918973922729492e-04,-3.493154421448707581e-03,-1.239171624183654785e-02
1.227855682373046875e-04,-3.485368564724922180e-03,-1.238510012626647949e-02
1.026242971420288086e-04,-3.476992249488830566e-03,-1.237493753433227539e-02
8.445978164672851562e-05,-3.468781709671020508e-03,-1.236775517463684082e-02
6.572902202606201172e-05,-3.461809828877449036e-03,-1.235577464103698730e-02
4.339218139648437500e-05,-3.456490114331245422e-03,-1.234766840934753418e-02
2.948939800262451172e-05,-3.450211137533187866e-03,-1.234588027000427246e-02
2.826750278472900391e-05,-3.445222973823547363e-03,-1.234808564186096191e-02
2.612173557281494141e-05,-3.439629450440406799e-03,-1.234984397888183594e-02
3.100931644439697266e-05,-3.437412902712821960e-03,-1.235213875770568848e-02
2.869963645935058594e-05,-3.437476232647895813e-03,-1.235330104827880859e-02
2.951920032501220703e-05,-3.438822925090789795e-03,-1.235443353652954102e-02
3.211200237274169922e-05,-3.440380096435546875e-03,-1.235166192054748535e-02
2.895295619964599609e-05,-3.443833440542221069e-03,-1.235044002532958984e-02
2.536177635192871094e-05,-3.446668386459350586e-03,-1.234114170074462891e-02
2.661347389221191406e-05,-3.450749441981315613e-03,-1.233792304992675781e-02
2.267956733703613281e-05,-3.455899655818939209e-03,-1.233735680580139160e-02
1.928210258483886719e-05,-3.460722044110298157e-03,-1.233297586441040039e-02
1.353025436401367188e-05,-3.465078771114349365e-03,-1.232752203941345215e-02
6.943941116333007812e-06,-3.471940755844116211e-03,-1.231691241264343262e-02
-2.086162567138671875e-07,-3.482190892100334167e-03,-1.231127977371215820e-02
-7.584691047668457031e-06,-3.490334376692771912e-03,-1.230481266975402832e-02
-1.800060272216796875e-05,-3.503493964672088623e-03,-1.229518651962280273e-02
-3.139674663543701172e-05,-3.520045429468154907e-03,-1.228156685829162598e-02
-4.097819328308105469e-05,-3.538154065608978271e-03,-1.227238774299621582e-02
-5.687773227691650391e-05,-3.556896001100540161e-03,-1.226410269737243652e-02
-6.932020187377929688e-05,-3.571519628167152405e-03,-1.225781440734863281e-02
-7.984042167663574219e-05,-3.583496436476707458e-03,-1.225584745407104492e-02
-8.906424045562744141e-05,-3.593998029828071594e-03,-1.225620508193969727e-02
-9.876489639282226562e-05,-3.604121506214141846e-03,-1.226383447647094727e-02
-1.076757907867431641e-04,-3.613945096731185913e-03,-1.226761937141418457e-02
-1.150369644165039062e-04,-3.622826188802719116e-03,-1.227319240570068359e-02
-1.242160797119140625e-04,-3.631062805652618408e-03,-1.227849721908569336e-02
-1.320093870162963867e-04,-3.638746216893196106e-03,-1.228383183479309082e-02
-1.400411128997802734e-04,-3.644840791821479797e-03,-1.229360699653625488e-02
-1.425743103027343750e-04,-3.649605438113212585e-03,-1.231044530868530273e-02
-1.464039087295532227e-04,-3.654872998595237732e-03,-1.232400536537170410e-02
-1.480728387832641602e-04,-3.658704459667205811e-03,-1.233413815498352051e-02
-1.541376113891601562e-04,-3.659490495920181274e-03,-1.234209537506103516e-02
-1.592487096786499023e-04,-3.656454384326934814e-03,-1.234930753707885742e-02
-1.649409532546997070e-04,-3.651557490229606628e-03,-1.235631108283996582e-02
-1.677721738815307617e-04,-3.644384443759918213e-03,-1.236009597778320312e-02
-1.624077558517456055e-04,-3.638990223407745361e-03,-1.236066222190856934e-02
-1.555830240249633789e-04,-3.631439059972763062e-03,-1.236301660537719727e-02
-1.534521579742431641e-04,-3.623390570282936096e-03,-1.236468553543090820e-02
-1.426935195922851562e-04,-3.616899251937866211e-03,-1.236787438392639160e-02
-1.291334629058837891e-04,-3.610689193010330200e-03,-1.237699389457702637e-02
-1.185983419418334961e-04,-3.605984151363372803e-03,-1.238554716110229492e-02
-1.052618026733398438e-04,-3.601541742682456970e-03,-1.239591836929321289e-02
-9.848177433013916016e-05,-3.597557544708251953e-03,-1.240116357803344727e-02
-8.629262447357177734e-05,-3.592085093259811401e-03,-1.240688562393188477e-02
-7.344782352447509766e-05,-3.586197271943092346e-03,-1.240301132202148438e-02
-6.337463855743408203e-05,-3.578282892704010010e-03,-1.239663362503051758e-02
-5.455315113067626953e-05,-3.572316840291023254e-03,-1.239082217216491699e-02
-4.866719245910644531e-05,-3.566585481166839600e-03,-1.238390803337097168e-02
-3.643333911895751953e-05,-3.561221063137054443e-03,-1.238361001014709473e-02
-2.279877662658691406e-05,-3.556344658136367798e-03,-1.237988471984863281e-02
-1.887977123260498047e-05,-3.551017493009567261e-03,-1.236906647682189941e-02
-1.959502696990966797e-05,-3.545071929693222046e-03,-1.235803961753845215e-02
-1.595914363861083984e-05,-3.537604585289955139e-03,-1.235091686248779297e-02
-1.524388790130615234e-05,-3.530757501721382141e-03,-1.234334707260131836e-02
-1.546740531921386719e-05,-3.523698076605796814e-03,-1.233661174774169922e-02
-2.072751522064208984e-05,-3.517506644129753113e-03,-1.232317090034484863e-02
-2.370774745941162109e-05,-3.511670976877212524e-03,-1.230841875076293945e-02
-3.658235073089599609e-05,-3.507329151034355164e-03,-1.228770613670349121e-02
-5.058944225311279297e-05,-3.501998260617256165e-03,-1.226344704627990723e-02
-6.361305713653564453e-05,-3.496268764138221741e-03,-1.224043965339660645e-02
-7.547438144683837891e-05,-3.491727635264396667e-03,-1.221513748168945312e-02
-8.407235145568847656e-05,-3.486944362521171570e-03,-1.219001412391662598e-02
-9.033083915710449219e-05,-3.483967855572700500e-03,-1.217094063758850098e-02
-9.249150753021240234e-05,-3.482818603515625000e-03,-1.215380430221557617e-02
-9.477138519287109375e-05,-3.482978790998458862e-03,-1.213434338569641113e-02
-8.632242679595947266e-05,-3.481576219201087952e-03,-1.216611266136169434e-02
-7.975101470947265625e-05,-3.480091691017150879e-03,-1.219823956489562988e-02
-7.036328315734863281e-05,-3.480693325400352478e-03,-1.222896575927734375e-02
-5.686283111572265625e-05,-3.477873280644416809e-03,-1.225945353507995605e-02
-4.586577415466308594e-05,-3.475107252597808838e-03,-1.228564977645874023e-02
-3.522634506225585938e-05,-3.473294898867607117e-03,-1.230347156524658203e-02
-3.316998481750488281e-05,-3.471264615654945374e-03,-1.231858134269714355e-02
-3.474950790405273438e-05,-3.470124676823616028e-03,-1.232683658599853516e-02
-3.616511821746826172e-05,-3.467341884970664978e-03,-1.233518123626708984e-02
-3.412365913391113281e-05,-3.465194255113601685e-03,-1.234129071235656738e-02
-3.425776958465576172e-05,-3.464171662926673889e-03,-1.234209537506103516e-02
-3.345310688018798828e-05,-3.461988642811775208e-03,-1.233604550361633301e-02
-3.296136856079101562e-05,-3.458276391029357910e-03,-1.232892274856567383e-02
-3.008544445037841797e-05,-3.453623503446578979e-03,-1.231575012207031250e-02
-2.864003181457519531e-05,-3.448417410254478455e-03,-1.230120658874511719e-02
-3.333389759063720703e-05,-3.441773355007171631e-03,-1.228520274162292480e-02
-6.604194641113281250e-05,-3.427550196647644043e-03,-1.226642727851867676e-02
-9.086728096008300781e-05,-3.414290025830268860e-03,-1.225006580352783203e-02
-1.091957092285156250e-04,-3.400849178433418274e-03,-1.223170757293701172e-02
-1.268088817596435547e-04,-3.388898447155952454e-03,-1.221153140068054199e-02
-1.397132873535156250e-04,-3.374658524990081787e-03,-1.219782233238220215e-02
-1.509785652160644531e-04,-3.361703827977180481e-03,-1.218736171722412109e-02
-1.617074012756347656e-04,-3.351235762238502502e-03,-1.218396425247192383e-02
-1.670271158218383789e-04,-3.343088552355766296e-03,-1.218193769454956055e-02
-1.706331968307495117e-04,-3.334449604153633118e-03,-1.217773556709289551e-02
-1.675486564636230469e-04,-3.324298188090324402e-03,-1.217934489250183105e-02
-1.654028892517089844e-04,-3.314090892672538757e-03,-1.218175888061523438e-02
-1.651495695114135742e-04,-3.304129466414451599e-03,-1.218256354331970215e-02
-1.679062843322753906e-04,-3.294577822089195251e-03,-1.218402385711669922e-02
-1.621246337890625000e-04,-3.282867372035980225e-03,-1.219362020492553711e-02
-1.601576805114746094e-04,-3.271533176302909851e-03,-1.219856739044189453e-02
-1.585632562637329102e-04,-3.260396420955657959e-03,-1.220497488975524902e-02
-1.541823148727416992e-04,-3.250056877732276917e-03,-1.220941543579101562e-02
-1.503080129623413086e-04,-3.241725265979766846e-03,-1.221573352813720703e-02
-1.555234193801879883e-04,-3.236584365367889404e-03,-1.222303509712219238e-02
-1.696199178695678711e-04,-3.236224874854087830e-03,-1.223102211952209473e-02
-1.854300498962402344e-04,-3.237430006265640259e-03,-1.223880052566528320e-02
-1.904219388961791992e-04,-3.241417929530143738e-03,-1.224312186241149902e-02
-2.007633447647094727e-04,-3.244658932089805603e-03,-1.224628090858459473e-02
-2.187490463256835938e-04,-3.249188885092735291e-03,-1.224115490913391113e-02
-2.326071262359619141e-04,-3.253709524869918823e-03,-1.223856210708618164e-02
-2.478659152984619141e-04,-3.258833661675453186e-03,-1.222696900367736816e-02
-2.667009830474853516e-04,-3.264376893639564514e-03,-1.221489906311035156e-02
-2.835392951965332031e-04,-3.268186002969741821e-03,-1.220336556434631348e-02
-3.021061420440673828e-04,-3.272263333201408386e-03,-1.219204068183898926e-02
-3.181844949722290039e-04,-3.276025876402854919e-03,-1.218345761299133301e-02
-3.279000520706176758e-04,-3.280680626630783081e-03,-1.217585802078247070e-02
-3.347843885421752930e-04,-3.288000822067260742e-03,-1.217296719551086426e-02
-3.382712602615356445e-04,-3.296684473752975464e-03,-1.217103004455566406e-02
-3.331899642944335938e-04,-3.299253061413764954e-03,-1.216915249824523926e-02
-3.272444009780883789e-04,-3.303136676549911499e-03,-1.216477155685424805e-02
-3.154128789901733398e-04,-3.305280581116676331e-03,-1.216018199920654297e-02
-2.984255552291870117e-04,-3.308242186903953552e-03,-1.216140389442443848e-02
-2.750456333160400391e-04,-3.310134634375572205e-03,-1.217249035835266113e-02
-2.499818801879882812e-04,-3.310805186629295349e-03,-1.218336820602416992e-02
-2.228170633316040039e-04,-3.312166780233383179e-03,-1.219376921653747559e-02
-1.971572637557983398e-04,-3.313368186354637146e-03,-1.220449805259704590e-02
-1.797825098037719727e-04,-3.313604742288589478e-03,-1.221144199371337891e-02
-1.660138368606567383e-04,-3.313777968287467957e-03,-1.221343874931335449e-02
-1.568943262100219727e-04,-3.313139081001281738e-03,-1.221662759780883789e-02
-1.519769430160522461e-04,-3.311691805720329285e-03,-1.221773028373718262e-02
-1.500397920608520508e-04,-3.308637067675590515e-03,-1.222079992294311523e-02
-1.515597105026245117e-04,-3.307271748781204224e-03,-1.222828030586242676e-02
-1.539289951324462891e-04,-3.305003046989440918e-03,-1.223480701446533203e-02
-1.534372568130493164e-04,-3.301326185464859009e-03,-1.223579049110412598e-02
-1.571327447891235352e-04,-3.298182040452957153e-03,-1.223558187484741211e-02
-1.567751169204711914e-04,-3.293722867965698242e-03,-1.223954558372497559e-02
-1.475512981414794922e-04,-3.297204151749610901e-03,-1.227843761444091797e-02
-1.347512006759643555e-04,-3.299143165349960327e-03,-1.231136918067932129e-02
-1.235455274581909180e-04,-3.302827477455139160e-03,-1.234138011932373047e-02
-1.147687435150146484e-04,-3.304691985249519348e-03,-1.237192749977111816e-02
-1.087039709091186523e-04,-3.306331112980842590e-03,-1.239565014839172363e-02
-1.003891229629516602e-04,-3.306364640593528748e-03,-1.241582632064819336e-02
-9.599328041076660156e-05,-3.306943923234939575e-03,-1.242703199386596680e-02
-9.824335575103759766e-05,-3.309965133666992188e-03,-1.243010163307189941e-02
-9.809434413909912109e-05,-3.314748406410217285e-03,-1.242694258689880371e-02
-9.910762310028076172e-05,-3.321005031466484070e-03,-1.242187619209289551e-02
-9.696185588836669922e-05,-3.325343132019042969e-03,-1.241999864578247070e-02
-9.393692016601562500e-05,-3.328835591673851013e-03,-1.241979002952575684e-02
-8.864700794219970703e-05,-3.331169486045837402e-03,-1.241913437843322754e-02
-8.372962474822998047e-05,-3.332888707518577576e-03,-1.241952180862426758e-02
-7.505714893341064453e-05,-3.333609551191329956e-03,-1.242241263389587402e-02
-6.267428398132324219e-05,-3.333849832415580750e-03,-1.242300868034362793e-02
-4.643201828002929688e-05,-3.332339227199554443e-03,-1.242598891258239746e-02
-2.713501453399658203e-05,-3.330811858177185059e-03,-1.243388652801513672e-02
-9.283423423767089844e-06,-3.329986706376075745e-03,-1.244196295738220215e-02
8.150935173034667969e-06,-3.329811617732048035e-03,-1.244696974754333496e-02
3.004074096679687500e-05,-3.327829763293266296e-03,-1.245039701461791992e-02
5.242228507995605469e-05,-3.322169184684753418e-03,-1.245462894439697266e-02
7.350742816925048828e-05,-3.315091133117675781e-03,-1.246139407157897949e-02
8.699297904968261719e-05,-3.309296444058418274e-03,-1.246541738510131836e-02
1.002550125122070312e-04,-3.302583470940589905e-03,-1.246580481529235840e-02
1.094788312911987305e-04,-3.294970840215682983e-03,-1.246398687362670898e-02
1.246929168701171875e-04,-3.290150314569473267e-03,-1.246356964111328125e-02
1.344233751296997070e-04,-3.284191712737083435e-03,-1.246193051338195801e-02
1.385658979415893555e-04,-3.279089927673339844e-03,-1.245886087417602539e-02
1.401305198669433594e-04,-3.274319693446159363e-03,-1.245582103729248047e-02
1.433789730072021484e-04,-3.269214183092117310e-03,-1.244980096817016602e-02
1.462996006011962891e-04,-3.264319151639938354e-03,-1.244351267814636230e-02
1.457482576370239258e-04,-3.261946141719818115e-03,-1.243653893470764160e-02
1.475065946578979492e-04,-3.260310739278793335e-03,-1.242840290069580078e-02
1.548081636428833008e-04,-3.259232267737388611e-03,-1.242402195930480957e-02
1.565515995025634766e-04,-3.258336335420608521e-03,-1.241767406463623047e-02
1.586824655532836914e-04,-3.256564959883689880e-03,-1.241335272789001465e-02
1.605600118637084961e-04,-3.254676237702369690e-03,-1.241451501846313477e-02
1.609325408935546875e-04,-3.252379596233367920e-03,-1.241242885589599609e-02
1.689791679382324219e-04,-3.247760236263275146e-03,-1.241016387939453125e-02
1.697093248367309570e-04,-3.243040293455123901e-03,-1.239868998527526855e-02
1.693069934844970703e-04,-3.237698227167129517e-03,-1.238778233528137207e-02
1.703351736068725586e-04,-3.233563154935836792e-03,-1.238358020782470703e-02
1.830160617828369141e-04,-3.228643909096717834e-03,-1.238441467285156250e-02
1.984387636184692383e-04,-3.226825967431068420e-03,-1.238369941711425781e-02
2.093762159347534180e-04,-3.225062042474746704e-03,-1.238036155700683594e-02
2.193748950958251953e-04,-3.222763538360595703e-03,-1.237186789512634277e-02
2.304464578628540039e-04,-3.221737220883369446e-03,-1.236408948898315430e-02
2.398192882537841797e-04,-3.221975639462471008e-03,-1.235622167587280273e-02
2.489238977432250977e-04,-3.222633153200149536e-03,-1.234823465347290039e-02
2.590417861938476562e-04,-3.223035484552383423e-03,-1.234048604965209961e-02
2.655237913131713867e-04,-3.223519772291183472e-03,-1.233279705047607422e-02
2.705156803131103516e-04,-3.225229680538177490e-03,-1.232129335403442383e-02
2.707391977310180664e-04,-3.227118402719497681e-03,-1.230812072753906250e-02
2.662092447280883789e-04,-3.229621797800064087e-03,-1.229232549667358398e-02
2.590119838714599609e-04,-3.230143338441848755e-03,-1.227870583534240723e-02
2.558976411819458008e-04,-3.231668844819068909e-03,-1.226735115051269531e-02
2.550035715103149414e-04,-3.232400864362716675e-03,-1.226034760475158691e-02
2.522766590118408203e-04,-3.230595961213111877e-03,-1.225489377975463867e-02
