-1.216185092926025391e-02,-1.853820681571960449e-02,-1.342162489891052246e-03
-1.217185705900192261e-02,-1.851445436477661133e-02,-1.297265291213989258e-03
-1.218007504940032959e-02,-1.850927621126174927e-02,-1.240178942680358887e-03
-1.217342168092727661e-02,-1.850424706935882568e-02,-1.167908310890197754e-03
-1.216156780719757080e-02,-1.851212233304977417e-02,-1.098707318305969238e-03
-1.215132325887680054e-02,-1.852420717477798462e-02,-1.046434044837951660e-03
-1.211836189031600952e-02,-1.850348711013793945e-02,-1.025140285491943359e-03
-1.207371801137924194e-02,-1.845813542604446411e-02,-1.019164919853210449e-03
-1.203007251024246216e-02,-1.844626665115356445e-02,-1.040369272232055664e-03
-1.198330521583557129e-02,-1.845816522836685181e-02,-1.078352332115173340e-03
-1.195634156465530396e-02,-1.850032806396484375e-02,-1.111567020416259766e-03
-1.193334907293319702e-02,-1.853346079587936401e-02,-1.126527786254882812e-03
-1.192278414964675903e-02,-1.856756210327148438e-02,-1.104891300201416016e-03
-1.194763183593750000e-02,-1.861208677291870117e-02,-1.058936119079589844e-03
-1.200094074010848999e-02,-1.866806298494338989e-02,-9.770691394805908203e-04
-1.205387711524963379e-02,-1.876658201217651367e-02,-8.619129657745361328e-04
-1.210455596446990967e-02,-1.885982602834701538e-02,-7.063299417495727539e-04
-1.215606182813644409e-02,-1.896066963672637939e-02,-5.486905574798583984e-04
-1.220821589231491089e-02,-1.904551684856414795e-02,-3.820955753326416016e-04
-1.225647330284118652e-02,-1.914536207914352417e-02,-2.133995294570922852e-04
-1.230332255363464355e-02,-1.923806965351104736e-02,4.407763481140136719e-05
-1.233114302158355713e-02,-1.930949091911315918e-02,2.289265394210815430e-04
-1.232171803712844849e-02,-1.935976743698120117e-02,2.714097499847412109e-04
-1.226326823234558105e-02,-1.938596367835998535e-02,1.671463251113891602e-04
-1.217436045408248901e-02,-1.936950534582138062e-02,-5.051493644714355469e-05
-1.203736662864685059e-02,-1.933450251817703247e-02,-3.318786621093750000e-04
-1.189099252223968506e-02,-1.928424835205078125e-02,-6.995201110839843750e-04
-1.172617077827453613e-02,-1.925325393676757812e-02,-1.165673136711120605e-03
-1.154816150665283203e-02,-1.920771598815917969e-02,-1.679390668869018555e-03
-1.137752085924148560e-02,-1.918108016252517700e-02,-2.227276563644409180e-03
-1.121590286493301392e-02,-1.918216049671173096e-02,-2.753481268882751465e-03
-1.107881218194961548e-02,-1.916346698999404907e-02,-3.262996673583984375e-03
-1.096457988023757935e-02,-1.915334165096282959e-02,-3.693088889122009277e-03
-1.088481396436691284e-02,-1.916892826557159424e-02,-4.062265157699584961e-03
-1.083818823099136353e-02,-1.921266317367553711e-02,-4.307076334953308105e-03
-1.081903278827667236e-02,-1.927284151315689087e-02,-4.460766911506652832e-03
-1.082167029380798340e-02,-1.934935897588729858e-02,-4.532650113105773926e-03
-1.085767894983291626e-02,-1.942940801382064819e-02,-4.485026001930236816e-03
-1.092566549777984619e-02,-1.954115927219390869e-02,-4.349172115325927734e-03
-1.101612299680709839e-02,-1.966963708400726318e-02,-4.161238670349121094e-03
-1.110424101352691650e-02,-1.978361606597900391e-02,-3.950119018554687500e-03
-1.117842644453048706e-02,-1.987385749816894531e-02,-3.733217716217041016e-03
-1.128275692462921143e-02,-1.992489397525787354e-02,-3.501772880554199219e-03
-1.138544082641601562e-02,-1.996983587741851807e-02,-3.313034772872924805e-03
-1.145875453948974609e-02,-1.997098326683044434e-02,-3.173202276229858398e-03
-1.150840520858764648e-02,-1.994721591472625732e-02,-3.086403012275695801e-03
-1.155579090118408203e-02,-1.991260796785354614e-02,-3.071993589401245117e-03
-1.158913969993591309e-02,-1.989026367664337158e-02,-3.088951110839843750e-03
-1.161402463912963867e-02,-1.984671503305435181e-02,-3.142938017845153809e-03
-1.162551343441009521e-02,-1.980570703744888306e-02,-3.230318427085876465e-03
-1.162678003311157227e-02,-1.977033913135528564e-02,-3.340408205986022949e-03
-1.163017004728317261e-02,-1.974222064018249512e-02,-3.450483083724975586e-03
-1.163022220134735107e-02,-1.968088001012802124e-02,-3.560796380043029785e-03
-1.164459437131881714e-02,-1.962343603372573853e-02,-3.666803240776062012e-03
-1.167462766170501709e-02,-1.956960558891296387e-02,-3.759890794754028320e-03
-1.171025633811950684e-02,-1.952049136161804199e-02,-3.825247287750244141e-03
-1.174074411392211914e-02,-1.943589746952056885e-02,-3.849983215332031250e-03
-1.177041232585906982e-02,-1.936714351177215576e-02,-3.826782107353210449e-03
-1.180275529623031616e-02,-1.931345462799072266e-02,-3.780871629714965820e-03
-1.184890419244766235e-02,-1.927419006824493408e-02,-3.724396228790283203e-03
-1.188606768846511841e-02,-1.923455297946929932e-02,-3.645852208137512207e-03
-1.191941648721694946e-02,-1.917463541030883789e-02,-3.556355834007263184e-03
-1.194677501916885376e-02,-1.911479234695434570e-02,-3.473401069641113281e-03
-1.195783913135528564e-02,-1.904547959566116333e-02,-3.383874893188476562e-03
-1.196712255477905273e-02,-1.897059381008148193e-02,-3.302887082099914551e-03
-1.197361201047897339e-02,-1.889564841985702515e-02,-3.235548734664916992e-03
-1.196175813674926758e-02,-1.882266998291015625e-02,-3.190711140632629395e-03
-1.195002347230911255e-02,-1.875480264425277710e-02,-3.167822957038879395e-03
-1.194480806589126587e-02,-1.870913058519363403e-02,-3.167286515235900879e-03
-1.193756610155105591e-02,-1.865483075380325317e-02,-3.182590007781982422e-03
-1.190926134586334229e-02,-1.861090958118438721e-02,-3.205761313438415527e-03
-1.186729967594146729e-02,-1.856498420238494873e-02,-3.238067030906677246e-03
-1.183146238327026367e-02,-1.852609217166900635e-02,-3.274172544479370117e-03
-1.180279254913330078e-02,-1.850208640098571777e-02,-3.329634666442871094e-03
-1.175965368747711182e-02,-1.847612857818603516e-02,-3.400772809982299805e-03
-1.173633337020874023e-02,-1.846073567867279053e-02,-3.432646393775939941e-03
-1.171696186065673828e-02,-1.843764632940292358e-02,-3.444716334342956543e-03
-1.169341057538986206e-02,-1.841270923614501953e-02,-3.480955958366394043e-03
-1.167685538530349731e-02,-1.841369271278381348e-02,-3.532350063323974609e-03
-1.166338473558425903e-02,-1.843789219856262207e-02,-3.591492772102355957e-03
-1.164319366216659546e-02,-1.844790577888488770e-02,-3.669530153274536133e-03
-1.162861287593841553e-02,-1.844943314790725708e-02,-3.744706511497497559e-03
-1.163773983716964722e-02,-1.847842335700988770e-02,-3.802925348281860352e-03
-1.163521409034729004e-02,-1.848742365837097168e-02,-3.861486911773681641e-03
-1.163367182016372681e-02,-1.849770545959472656e-02,-3.923222422599792480e-03
-1.164487004280090332e-02,-1.853856444358825684e-02,-3.984257578849792480e-03
-1.165716350078582764e-02,-1.858215779066085815e-02,-4.024773836135864258e-03
-1.166786998510360718e-02,-1.862959563732147217e-02,-4.047602415084838867e-03
-1.178397238254547119e-02,-1.868721842765808105e-02,-4.075884819030761719e-03
-1.189048588275909424e-02,-1.874515414237976074e-02,-4.076212644577026367e-03
-1.199755072593688965e-02,-1.881652325391769409e-02,-4.073724150657653809e-03
-1.199755072593688965e-02,-1.881652325391769409e-02,-4.073724150657653809e-03
-1.209635287523269653e-02,-1.887571811676025391e-02,-4.053741693496704102e-03
-1.219087839126586914e-02,-1.893226057291030884e-02,-4.021957516670227051e-03
-1.227997243404388428e-02,-1.898919790983200073e-02,-3.971397876739501953e-03
-1.235517859458923340e-02,-1.898291707038879395e-02,-3.924787044525146484e-03
-1.240633428096771240e-02,-1.896984875202178955e-02,-3.896072506904602051e-03
-1.240734755992889404e-02,-1.888266205787658691e-02,-3.894910216331481934e-03
-1.241011917591094971e-02,-1.882157474756240845e-02,-3.904432058334350586e-03
-1.238723099231719971e-02,-1.875751465559005737e-02,-3.913447260856628418e-03
-1.235169917345046997e-02,-1.868413388729095459e-02,-3.904208540916442871e-03
-1.232036948204040527e-02,-1.861359924077987671e-02,-3.886342048645019531e-03
-1.227918267250061035e-02,-1.853231340646743774e-02,-3.866642713546752930e-03
-1.225181668996810913e-02,-1.847360283136367798e-02,-3.831654787063598633e-03
-1.224548369646072388e-02,-1.841735839843750000e-02,-3.787040710449218750e-03
-1.222214847803115845e-02,-1.834121346473693848e-02,-3.753587603569030762e-03
-1.222772896289825439e-02,-1.831890642642974854e-02,-3.684401512145996094e-03
-1.223591715097427368e-02,-1.830104738473892212e-02,-3.609150648117065430e-03
-1.224097609519958496e-02,-1.827275753021240234e-02,-3.522872924804687500e-03
-1.225649565458297729e-02,-1.825296133756637573e-02,-3.433719277381896973e-03
-1.226579397916793823e-02,-1.824218779802322388e-02,-3.336772322654724121e-03
-1.226832717657089233e-02,-1.822578907012939453e-02,-3.236904740333557129e-03
-1.227357238531112671e-02,-1.822810620069503784e-02,-3.139957785606384277e-03
-1.226922869682312012e-02,-1.823617517948150635e-02,-3.057315945625305176e-03
-1.225505769252777100e-02,-1.826009899377822876e-02,-2.999499440193176270e-03
-1.224634796380996704e-02,-1.833243668079376221e-02,-2.943441271781921387e-03
-1.223570853471755981e-02,-1.839346438646316528e-02,-2.907723188400268555e-03
-1.220910996198654175e-02,-1.843087375164031982e-02,-2.880573272705078125e-03
-1.216560602188110352e-02,-1.847038418054580688e-02,-2.872601151466369629e-03
-1.211500167846679688e-02,-1.848194748163223267e-02,-2.876475453376770020e-03
-1.206703484058380127e-02,-1.848855614662170410e-02,-2.887740731239318848e-03
-1.202178746461868286e-02,-1.850579679012298584e-02,-2.907291054725646973e-03
-1.198533177375793457e-02,-1.852754503488540649e-02,-2.918988466262817383e-03
-1.193620264530181885e-02,-1.854991167783737183e-02,-2.931401133537292480e-03
-1.189808547496795654e-02,-1.860132813453674316e-02,-2.931758761405944824e-03
-1.186398416757583618e-02,-1.867374777793884277e-02,-2.917960286140441895e-03
-1.182603091001510620e-02,-1.876348257064819336e-02,-2.904176712036132812e-03
-1.179108768701553345e-02,-1.885528862476348877e-02,-2.868354320526123047e-03
-1.175760477781295776e-02,-1.894262433052062988e-02,-2.835378050804138184e-03
-1.173488795757293701e-02,-1.903337240219116211e-02,-2.792924642562866211e-03
-1.171260327100753784e-02,-1.912306249141693115e-02,-2.761289477348327637e-03
-1.171299815177917480e-02,-1.919381320476531982e-02,-2.719670534133911133e-03
-1.172161102294921875e-02,-1.926437020301818848e-02,-2.675637602806091309e-03
-1.174588501453399658e-02,-1.934656500816345215e-02,-2.662569284439086914e-03
-1.181068271398544312e-02,-1.942835748195648193e-02,-2.659887075424194336e-03
-1.184542477130889893e-02,-1.949492096900939941e-02,-2.666845917701721191e-03
-1.186710596084594727e-02,-1.954834163188934326e-02,-2.708628773689270020e-03
-1.187241077423095703e-02,-1.958529651165008545e-02,-2.751603722572326660e-03
-1.187404245138168335e-02,-1.958601921796798706e-02,-2.792432904243469238e-03
-1.184005290269851685e-02,-1.956710219383239746e-02,-2.838075160980224609e-03
-1.181893795728683472e-02,-1.955606043338775635e-02,-2.890318632125854492e-03
-1.181185990571975708e-02,-1.951277256011962891e-02,-2.934679388999938965e-03
-1.182032376527786255e-02,-1.948343217372894287e-02,-2.968922257423400879e-03
-1.182202994823455811e-02,-1.945003122091293335e-02,-3.006279468536376953e-03
-1.182145625352859497e-02,-1.942806690931320190e-02,-3.046482801437377930e-03
-1.181761920452117920e-02,-1.940568536520004272e-02,-3.070637583732604980e-03
-1.183485984802246094e-02,-1.943790167570114136e-02,-3.073677420616149902e-03
-1.186281442642211914e-02,-1.946709305047988892e-02,-3.046348690986633301e-03
-1.193283498287200928e-02,-1.953325420618057251e-02,-3.001704812049865723e-03
-1.198744773864746094e-02,-1.957694441080093384e-02,-2.942696213722229004e-03
-1.204657554626464844e-02,-1.961438357830047607e-02,-2.879783511161804199e-03
-1.212286204099655151e-02,-1.964299380779266357e-02,-2.825856208801269531e-03
-1.217751204967498779e-02,-1.967364549636840820e-02,-2.763941884040832520e-03
-1.222198456525802612e-02,-1.968092471361160278e-02,-2.709612250328063965e-03
-1.226065307855606079e-02,-1.967755705118179321e-02,-2.644509077072143555e-03
-1.229481399059295654e-02,-1.968409121036529541e-02,-2.575933933258056641e-03
-1.231160759925842285e-02,-1.968587189912796021e-02,-2.505436539649963379e-03
-1.231525838375091553e-02,-1.968026161193847656e-02,-2.452939748764038086e-03
-1.231005042791366577e-02,-1.967255771160125732e-02,-2.388864755630493164e-03
-1.229821890592575073e-02,-1.964704692363739014e-02,-2.351582050323486328e-03
-1.227341592311859131e-02,-1.960092782974243164e-02,-2.325624227523803711e-03
-1.224005967378616333e-02,-1.955458521842956543e-02,-2.295047044754028320e-03
-1.221337914466857910e-02,-1.949062198400497437e-02,-2.250000834465026855e-03
-1.217386126518249512e-02,-1.940526813268661499e-02,-2.214431762695312500e-03
-1.212514936923980713e-02,-1.932217180728912354e-02,-2.191424369812011719e-03
-1.207116991281509399e-02,-1.923798024654388428e-02,-2.169221639633178711e-03
-1.202789694070816040e-02,-1.914145052433013916e-02,-2.122581005096435547e-03
-1.199200749397277832e-02,-1.906827092170715332e-02,-2.075165510177612305e-03
-1.196029037237167358e-02,-1.899815350770950317e-02,-2.018168568611145020e-03
-1.193041354417800903e-02,-1.891134679317474365e-02,-1.952201128005981445e-03
-1.191230118274688721e-02,-1.882515847682952881e-02,-1.885011792182922363e-03
-1.188398152589797974e-02,-1.874190568923950195e-02,-1.812160015106201172e-03
-1.185790449380874634e-02,-1.866436749696731567e-02,-1.732319593429565430e-03
-1.183873414993286133e-02,-1.861197501420974731e-02,-1.648038625717163086e-03
-1.183232665061950684e-02,-1.855987310409545898e-02,-1.548558473587036133e-03
-1.183615624904632568e-02,-1.853627711534500122e-02,-1.513227820396423340e-03
-1.185793429613113403e-02,-1.853159070014953613e-02,-1.475349068641662598e-03
-1.187896728515625000e-02,-1.855013519525527954e-02,-1.439481973648071289e-03
-1.189706474542617798e-02,-1.855306327342987061e-02,-1.422464847564697266e-03
-1.190264523029327393e-02,-1.857283711433410645e-02,-1.446381211280822754e-03
-1.189668476581573486e-02,-1.857186853885650635e-02,-1.490548253059387207e-03
-1.187175512313842773e-02,-1.854707300662994385e-02,-1.530289649963378906e-03
-1.182336360216140747e-02,-1.849842816591262817e-02,-1.588642597198486328e-03
-1.177467405796051025e-02,-1.843810081481933594e-02,-1.658186316490173340e-03
-1.171709597110748291e-02,-1.836618036031723022e-02,-1.741901040077209473e-03
-1.164184510707855225e-02,-1.826928555965423584e-02,-1.832872629165649414e-03
-1.154906302690505981e-02,-1.816585659980773926e-02,-1.936852931976318359e-03
-1.147589087486267090e-02,-1.806391775608062744e-02,-2.045989036560058594e-03
-1.136868447065353394e-02,-1.805260032415390015e-02,-2.048596739768981934e-03
-1.126472651958465576e-02,-1.805254071950912476e-02,-2.040833234786987305e-03
-1.117496937513351440e-02,-1.806148886680603027e-02,-2.010151743888854980e-03
-1.109256595373153687e-02,-1.804640144109725952e-02,-1.963078975677490234e-03
-1.102200150489807129e-02,-1.804635673761367798e-02,-1.911416649818420410e-03
-1.098571717739105225e-02,-1.808975636959075928e-02,-1.850232481956481934e-03
-1.094319671392440796e-02,-1.813730597496032715e-02,-1.774042844772338867e-03
-1.091643422842025757e-02,-1.816965639591217041e-02,-1.697733998298645020e-03
-1.088348031044006348e-02,-1.818380504846572876e-02,-1.615718007087707520e-03
-1.083414256572723389e-02,-1.820889115333557129e-02,-1.546368002891540527e-03
-1.078252494335174561e-02,-1.824069768190383911e-02,-1.492336392402648926e-03
-1.073236763477325439e-02,-1.828014105558395386e-02,-1.440972089767456055e-03
-1.069619506597518921e-02,-1.834516227245330811e-02,-1.391708850860595703e-03
-1.066108793020248413e-02,-1.842343807220458984e-02,-1.353606581687927246e-03
-1.064401865005493164e-02,-1.850038766860961914e-02,-1.329272985458374023e-03
-1.065815240144729614e-02,-1.858710497617721558e-02,-1.324847340583801270e-03
-1.068172603845596313e-02,-1.868811994791030884e-02,-1.337140798568725586e-03
-1.071547716856002808e-02,-1.877664029598236084e-02,-1.361370086669921875e-03
-1.075188070535659790e-02,-1.885758340358734131e-02,-1.394256949424743652e-03
-1.079506427049636841e-02,-1.894776523113250732e-02,-1.422420144081115723e-03
-1.083564013242721558e-02,-1.901521533727645874e-02,-1.450389623641967773e-03
-1.087114214897155762e-02,-1.908223330974578857e-02,-1.478418707847595215e-03
-1.091088354587554932e-02,-1.914846897125244141e-02,-1.490995287895202637e-03
-1.094659417867660522e-02,-1.920542120933532715e-02,-1.504376530647277832e-03
-1.097393780946731567e-02,-1.923359930515289307e-02,-1.517459750175476074e-03
-1.103188097476959229e-02,-1.928783208131790161e-02,-1.503065228462219238e-03
-1.108764857053756714e-02,-1.933999359607696533e-02,-1.483842730522155762e-03
-1.113247126340866089e-02,-1.935398578643798828e-02,-1.460760831832885742e-03
-1.119171082973480225e-02,-1.937186717987060547e-02,-1.431271433830261230e-03
-1.123676449060440063e-02,-1.938346773386001587e-02,-1.410037279129028320e-03
-1.127549260854721069e-02,-1.938232779502868652e-02,-1.383185386657714844e-03
-1.132238656282424927e-02,-1.939897984266281128e-02,-1.346468925476074219e-03
-1.136445254087448120e-02,-1.940150558948516846e-02,-1.314729452133178711e-03
-1.140204817056655884e-02,-1.942373067140579224e-02,-1.281872391700744629e-03
-1.143668591976165771e-02,-1.943901926279067993e-02,-1.274749636650085449e-03
-1.145295798778533936e-02,-1.944196224212646484e-02,-1.276910305023193359e-03
-1.146304607391357422e-02,-1.945997774600982666e-02,-1.293405890464782715e-03
-1.147094368934631348e-02,-1.944412291049957275e-02,-1.328438520431518555e-03
-1.147247105836868286e-02,-1.943155378103256226e-02,-1.390919089317321777e-03
-1.145137101411819458e-02,-1.939480751752853394e-02,-1.466095447540283203e-03
-1.143363863229751587e-02,-1.937570422887802124e-02,-1.561418175697326660e-03
-1.141291856765747070e-02,-1.938534528017044067e-02,-1.661911606788635254e-03
-1.138987392187118530e-02,-1.939491182565689087e-02,-1.755416393280029297e-03
-1.138107478618621826e-02,-1.940072327852249146e-02,-1.825764775276184082e-03
-1.136405020952224731e-02,-1.941077411174774170e-02,-1.861602067947387695e-03
-1.133637875318527222e-02,-1.939800381660461426e-02,-1.879915595054626465e-03
-1.130430400371551514e-02,-1.936855912208557129e-02,-1.884385943412780762e-03
-1.127596199512481689e-02,-1.933147013187408447e-02,-1.875072717666625977e-03
-1.126481592655181885e-02,-1.927806437015533447e-02,-1.837477087974548340e-03
-1.125767827033996582e-02,-1.923859119415283203e-02,-1.793816685676574707e-03
-1.125213503837585449e-02,-1.920268684625625610e-02,-1.746475696563720703e-03
-1.120547950267791748e-02,-1.910796761512756348e-02,-1.695856451988220215e-03
-1.116233319044113159e-02,-1.902063935995101929e-02,-1.643642783164978027e-03
-1.111424714326858521e-02,-1.892556250095367432e-02,-1.591980457305908203e-03
-1.107600331306457520e-02,-1.882869005203247070e-02,-1.549154520034790039e-03
-1.105129718780517578e-02,-1.876090466976165771e-02,-1.510471105575561523e-03
-1.103334128856658936e-02,-1.871210336685180664e-02,-1.501455903053283691e-03
-1.100230216979980469e-02,-1.866901665925979614e-02,-1.498281955718994141e-03
-1.097381860017776489e-02,-1.864268630743026733e-02,-1.523196697235107422e-03
-1.095577329397201538e-02,-1.863734424114227295e-02,-1.540198922157287598e-03
-1.092604547739028931e-02,-1.862017810344696045e-02,-1.555189490318298340e-03
-1.090757548809051514e-02,-1.860438287258148193e-02,-1.583263278007507324e-03
-1.088834553956985474e-02,-1.859409362077713013e-02,-1.589611172676086426e-03
-1.087067276239395142e-02,-1.859857141971588135e-02,-1.600608229637145996e-03
-1.085159182548522949e-02,-1.859844475984573364e-02,-1.602604985237121582e-03
-1.084183156490325928e-02,-1.860242336988449097e-02,-1.599565148353576660e-03
-1.082492619752883911e-02,-1.861935853958129883e-02,-1.590862870216369629e-03
-1.080323755741119385e-02,-1.864436268806457520e-02,-1.579090952873229980e-03
-1.079148799180984497e-02,-1.868194341659545898e-02,-1.552924513816833496e-03
-1.078134775161743164e-02,-1.875400543212890625e-02,-1.524820923805236816e-03
-1.078505069017410278e-02,-1.882527768611907959e-02,-1.481041312217712402e-03
-1.077183336019515991e-02,-1.890194416046142578e-02,-1.442819833755493164e-03
-1.077204942703247070e-02,-1.897453516721725464e-02,-1.386225223541259766e-03
-1.078160852193832397e-02,-1.906818151473999023e-02,-1.332193613052368164e-03
-1.079215854406356812e-02,-1.915141195058822632e-02,-1.262903213500976562e-03
-1.078487932682037354e-02,-1.922228187322616577e-02,-1.201570034027099609e-03
-1.065023243427276611e-02,-1.895677298307418823e-02,-1.143664121627807617e-03
-1.054901629686355591e-02,-1.875011622905731201e-02,-1.093193888664245605e-03
-1.046431809663772583e-02,-1.857419312000274658e-02,-1.056328415870666504e-03
-1.038249582052230835e-02,-1.842164248228073120e-02,-1.014366745948791504e-03
-1.031890511512756348e-02,-1.828537881374359131e-02,-9.818971157073974609e-04
-1.025308668613433838e-02,-1.816414296627044678e-02,-9.701997041702270508e-04
-1.018866896629333496e-02,-1.805107295513153076e-02,-9.867995977401733398e-04
-1.013086736202239990e-02,-1.794297993183135986e-02,-1.020491123199462891e-03
-1.009044051170349121e-02,-1.785013079643249512e-02,-1.064881682395935059e-03
-1.005771756172180176e-02,-1.776484400033950806e-02,-1.109957695007324219e-03
-1.002066582441329956e-02,-1.769240200519561768e-02,-1.157432794570922852e-03
-1.001878082752227783e-02,-1.765805482864379883e-02,-1.221597194671630859e-03
-1.003297418355941772e-02,-1.765599846839904785e-02,-1.270681619644165039e-03
-1.004571467638015747e-02,-1.765121519565582275e-02,-1.324653625488281250e-03
-1.006284356117248535e-02,-1.768251508474349976e-02,-1.376643776893615723e-03
-1.006994396448135376e-02,-1.771809905767440796e-02,-1.424536108970642090e-03
-1.008123904466629028e-02,-1.774834096431732178e-02,-1.481547951698303223e-03
-1.009325683116912842e-02,-1.779340952634811401e-02,-1.529559493064880371e-03
-1.011639088392257690e-02,-1.783797889947891235e-02,-1.591488718986511230e-03
-1.012549549341201782e-02,-1.791555434465408325e-02,-1.648247241973876953e-03
-1.013678312301635742e-02,-1.803086698055267334e-02,-1.723349094390869141e-03
-1.014581322669982910e-02,-1.813195645809173584e-02,-1.796573400497436523e-03
-1.015377789735794067e-02,-1.823141425848007202e-02,-1.877799630165100098e-03
-1.015037298202514648e-02,-1.832029223442077637e-02,-1.955464482307434082e-03
-1.016221195459365845e-02,-1.841922104358673096e-02,-2.022191882133483887e-03
-1.018002629280090332e-02,-1.851516962051391602e-02,-2.073720097541809082e-03
-1.021489500999450684e-02,-1.859759539365768433e-02,-2.085477113723754883e-03
-1.025485247373580933e-02,-1.868553459644317627e-02,-2.087667584419250488e-03
-1.029890775680541992e-02,-1.877762377262115479e-02,-2.066761255264282227e-03
-1.033568382263183594e-02,-1.884958148002624512e-02,-2.034291625022888184e-03
-1.038693636655807495e-02,-1.892318576574325562e-02,-1.982524991035461426e-03
-1.043583452701568604e-02,-1.897497475147247314e-02,-1.923456788063049316e-03
-1.048375666141510010e-02,-1.900497078895568848e-02,-1.847490668296813965e-03
-1.052952557802200317e-02,-1.902350783348083496e-02,-1.759380102157592773e-03
-1.056788116693496704e-02,-1.903527975082397461e-02,-1.674041152000427246e-03
-1.060904562473297119e-02,-1.903253793716430664e-02,-1.580804586410522461e-03
-1.063720136880874634e-02,-1.900252699851989746e-02,-1.494154334068298340e-03
-1.064652204513549805e-02,-1.896178722381591797e-02,-1.424759626388549805e-03
-1.064710319042205811e-02,-1.893766224384307861e-02,-1.371204853057861328e-03
-1.064824312925338745e-02,-1.891027390956878662e-02,-1.340091228485107422e-03
-1.070298254489898682e-02,-1.881534606218338013e-02,-1.358062028884887695e-03
-1.074565201997756958e-02,-1.872134208679199219e-02,-1.390412449836730957e-03
-1.078132539987564087e-02,-1.862628757953643799e-02,-1.433327794075012207e-03
-1.079890877008438110e-02,-1.854598522186279297e-02,-1.490548253059387207e-03
-1.081424206495285034e-02,-1.846858114004135132e-02,-1.553207635879516602e-03
-1.082535088062286377e-02,-1.839932799339294434e-02,-1.635447144508361816e-03
-1.082364469766616821e-02,-1.835153996944427490e-02,-1.722022891044616699e-03
-1.081706583499908447e-02,-1.833660155534744263e-02,-1.807957887649536133e-03
-1.081226766109466553e-02,-1.833837479352951050e-02,-1.887872815132141113e-03
-1.081351935863494873e-02,-1.834523677825927734e-02,-1.951456069946289062e-03
-1.081854850053787231e-02,-1.835998147726058960e-02,-1.993671059608459473e-03
-1.083467155694961548e-02,-1.840137690305709839e-02,-2.014234662055969238e-03
-1.083613187074661255e-02,-1.842944324016571045e-02,-2.016663551330566406e-03
-1.084421575069427490e-02,-1.847127825021743774e-02,-1.998230814933776855e-03
-1.086530834436416626e-02,-1.851060986518859863e-02,-1.962840557098388672e-03
-1.089575886726379395e-02,-1.859424263238906860e-02,-1.837149262428283691e-03
-1.092257350683212280e-02,-1.868535578250885010e-02,-1.707524061203002930e-03
-1.095913350582122803e-02,-1.878879964351654053e-02,-1.573473215103149414e-03
-1.100784540176391602e-02,-1.888103783130645752e-02,-1.439929008483886719e-03
-1.105370372533798218e-02,-1.895918697118759155e-02,-1.323059201240539551e-03
-1.108049601316452026e-02,-1.902766525745391846e-02,-1.227736473083496094e-03
-1.111331582069396973e-02,-1.910921931266784668e-02,-1.162707805633544922e-03
-1.114172488451004028e-02,-1.914653927087783813e-02,-1.119077205657958984e-03
-1.117113232612609863e-02,-1.918993145227432251e-02,-1.104146242141723633e-03
-1.119109243154525757e-02,-1.921055465936660767e-02,-1.103252172470092773e-03
-1.122386008501052856e-02,-1.922504603862762451e-02,-1.123607158660888672e-03
-1.124035567045211792e-02,-1.922547817230224609e-02,-1.150593161582946777e-03
-1.125447452068328857e-02,-1.920674741268157959e-02,-1.187667250633239746e-03
-1.125808060169219971e-02,-1.918584108352661133e-02,-1.203820109367370605e-03
-1.127532124519348145e-02,-1.918990164995193481e-02,-1.201510429382324219e-03
-1.128138601779937744e-02,-1.918637007474899292e-02,-1.193195581436157227e-03
-1.129472255706787109e-02,-1.919286698102951050e-02,-1.179471611976623535e-03
-1.131564378738403320e-02,-1.918550580739974976e-02,-1.143738627433776855e-03
-1.131553202867507935e-02,-1.917639374732971191e-02,-1.106455922126770020e-03
-1.131254434585571289e-02,-1.919966936111450195e-02,-1.061975955963134766e-03
-1.129939407110214233e-02,-1.921421289443969727e-02,-9.999126195907592773e-04
-1.130653917789459229e-02,-1.924560964107513428e-02,-9.307712316513061523e-04
-1.130066812038421631e-02,-1.926466077566146851e-02,-8.658468723297119141e-04
-1.128539443016052246e-02,-1.926849782466888428e-02,-7.997602224349975586e-04
-1.134633272886276245e-02,-1.939392834901809692e-02,-7.081180810928344727e-04
-1.139719784259796143e-02,-1.951295882463455200e-02,-6.401538848876953125e-04
-1.143608242273330688e-02,-1.963422447443008423e-02,-6.054937839508056641e-04
-1.145170629024505615e-02,-1.973164826631546021e-02,-6.037205457687377930e-04
-1.146572828292846680e-02,-1.982478052377700806e-02,-6.248056888580322266e-04
-1.145461946725845337e-02,-1.987110823392868042e-02,-6.820261478424072266e-04
-1.141839474439620972e-02,-1.989400386810302734e-02,-7.615536451339721680e-04
-1.134040951728820801e-02,-1.989671587944030762e-02,-8.595287799835205078e-04
-1.126599311828613281e-02,-1.988197863101959229e-02,-9.626895189285278320e-04
-1.119539886713027954e-02,-1.986440271139144897e-02,-1.056581735610961914e-03
-1.112434267997741699e-02,-1.983216404914855957e-02,-1.144573092460632324e-03
-1.106055825948715210e-02,-1.978987455368041992e-02,-1.235485076904296875e-03
-1.100619882345199585e-02,-1.975281536579132080e-02,-1.314491033554077148e-03
-1.095256954431533813e-02,-1.972092688083648682e-02,-1.359760761260986328e-03
-1.089642196893692017e-02,-1.968209445476531982e-02,-1.398026943206787109e-03
-1.085936278104782104e-02,-1.963312178850173950e-02,-1.407742500305175781e-03
