-3.081047534942626953e-02,-3.829956054687500000e-02,-1.165601611137390137e-02
-3.080987930297851562e-02,-3.861081600189208984e-02,-1.142115890979766846e-02
-3.078484535217285156e-02,-3.887498378753662109e-02,-1.125779747962951660e-02
-3.072309494018554688e-02,-3.908693790435791016e-02,-1.118275523185729980e-02
-3.064668178558349609e-02,-3.928685188293457031e-02,-1.117849349975585938e-02
-3.054070472717285156e-02,-3.945016860961914062e-02,-1.120781898498535156e-02
-3.041887283325195312e-02,-3.957939147949218750e-02,-1.127062737941741943e-02
-3.030455112457275391e-02,-3.966355323791503906e-02,-1.137517392635345459e-02
-3.019487857818603516e-02,-3.971731662750244141e-02,-1.147703826427459717e-02
-3.005135059356689453e-02,-3.976631164550781250e-02,-1.155784726142883301e-02
-2.991271018981933594e-02,-3.981208801269531250e-02,-1.160591840744018555e-02
-2.979588508605957031e-02,-3.985142707824707031e-02,-1.161102950572967529e-02
-2.970683574676513672e-02,-3.988432884216308594e-02,-1.156897842884063721e-02
-2.965021133422851562e-02,-3.991258144378662109e-02,-1.151114702224731445e-02
-2.959918975830078125e-02,-3.991484642028808594e-02,-1.140266656875610352e-02
-2.955782413482666016e-02,-3.989732265472412109e-02,-1.128195226192474365e-02
-2.961766719818115234e-02,-3.986418247222900391e-02,-1.114091277122497559e-02
-2.966856956481933594e-02,-3.982818126678466797e-02,-1.100450754165649414e-02
-2.968358993530273438e-02,-3.977942466735839844e-02,-1.087820529937744141e-02
-2.968060970306396484e-02,-3.969550132751464844e-02,-1.075851917266845703e-02
-2.968120574951171875e-02,-3.962647914886474609e-02,-1.106175780296325684e-02
-2.967858314514160156e-02,-3.956210613250732422e-02,-1.131948828697204590e-02
-2.970242500305175781e-02,-3.946733474731445312e-02,-1.153418421745300293e-02
-2.973914146423339844e-02,-3.939187526702880859e-02,-1.170276105403900146e-02
-2.978575229644775391e-02,-3.930461406707763672e-02,-1.183810830116271973e-02
-2.985823154449462891e-02,-3.922486305236816406e-02,-1.191985607147216797e-02
-2.993810176849365234e-02,-3.914809226989746094e-02,-1.197090744972229004e-02
-3.000569343566894531e-02,-3.907394409179687500e-02,-1.200287044048309326e-02
-3.007388114929199219e-02,-3.900504112243652344e-02,-1.202201843261718750e-02
-3.011822700500488281e-02,-3.894698619842529297e-02,-1.203806698322296143e-02
-3.015232086181640625e-02,-3.889954090118408203e-02,-1.205438375473022461e-02
-3.019058704376220703e-02,-3.884243965148925781e-02,-1.207202672958374023e-02
-3.023326396942138672e-02,-3.878366947174072266e-02,-1.209823787212371826e-02
-3.028845787048339844e-02,-3.873276710510253906e-02,-1.215070486068725586e-02
-3.036320209503173828e-02,-3.870797157287597656e-02,-1.220300793647766113e-02
-3.042638301849365234e-02,-3.866589069366455078e-02,-1.227444410324096680e-02
-3.046464920043945312e-02,-3.861486911773681641e-02,-1.236593723297119141e-02
-3.048431873321533203e-02,-3.856849670410156250e-02,-1.247081160545349121e-02
-3.050649166107177734e-02,-3.852319717407226562e-02,-1.256924867630004883e-02
-3.049778938293457031e-02,-3.846228122711181641e-02,-1.268371939659118652e-02
-3.049552440643310547e-02,-3.839373588562011719e-02,-1.278759539127349854e-02
-3.052484989166259766e-02,-3.832960128784179688e-02,-1.286064088344573975e-02
-3.059720993041992188e-02,-3.824341297149658203e-02,-1.291759312152862549e-02
-3.066480159759521484e-02,-3.814649581909179688e-02,-1.296329498291015625e-02
-3.071093559265136719e-02,-3.806555271148681641e-02,-1.298913359642028809e-02
-3.078186511993408203e-02,-3.799068927764892578e-02,-1.299376785755157471e-02
-3.084862232208251953e-02,-3.791797161102294922e-02,-1.300613582134246826e-02
-3.093457221984863281e-02,-3.786265850067138672e-02,-1.300059258937835693e-02
-3.103291988372802734e-02,-3.781223297119140625e-02,-1.300390064716339111e-02
-3.112947940826416016e-02,-3.777980804443359375e-02,-1.300416886806488037e-02
-3.124523162841796875e-02,-3.776168823242187500e-02,-1.299048960208892822e-02
-3.133988380432128906e-02,-3.774964809417724609e-02,-1.297274231910705566e-02
-3.142416477203369141e-02,-3.772711753845214844e-02,-1.296539604663848877e-02
-3.150546550750732422e-02,-3.769087791442871094e-02,-1.294736564159393311e-02
-3.157830238342285156e-02,-3.764557838439941406e-02,-1.292464137077331543e-02
-3.164696693420410156e-02,-3.760564327239990234e-02,-1.290757954120635986e-02
-3.169739246368408203e-02,-3.756403923034667969e-02,-1.287798583507537842e-02
-3.172969818115234375e-02,-3.755402565002441406e-02,-1.284484565258026123e-02
-3.176295757293701172e-02,-3.752779960632324219e-02,-1.282995939254760742e-02
-3.179943561553955078e-02,-3.754067420959472656e-02,-1.284329593181610107e-02
-3.185594081878662109e-02,-3.754389286041259766e-02,-1.286135613918304443e-02
-3.191304206848144531e-02,-3.754091262817382812e-02,-1.289510726928710938e-02
-3.198421001434326172e-02,-3.754365444183349609e-02,-1.291815936565399170e-02
-3.204119205474853516e-02,-3.753435611724853516e-02,-1.292830705642700195e-02
-3.208935260772705078e-02,-3.755474090576171875e-02,-1.294243335723876953e-02
-3.210997581481933594e-02,-3.758263587951660156e-02,-1.296429336071014404e-02
-3.210389614105224609e-02,-3.765523433685302734e-02,-1.298457384109497070e-02
-3.211557865142822266e-02,-3.771650791168212891e-02,-1.299001276493072510e-02
-3.211486339569091797e-02,-3.776347637176513672e-02,-1.299789547920227051e-02
-3.212022781372070312e-02,-3.779768943786621094e-02,-1.300644874572753906e-02
-3.213310241699218750e-02,-3.781449794769287109e-02,-1.302547752857208252e-02
-3.213810920715332031e-02,-3.785336017608642578e-02,-1.305277645587921143e-02
-3.215336799621582031e-02,-3.789377212524414062e-02,-1.309777796268463135e-02
-3.216361999511718750e-02,-3.795254230499267578e-02,-1.314976811408996582e-02
-3.216528892517089844e-02,-3.801059722900390625e-02,-1.319277286529541016e-02
-3.217017650604248047e-02,-3.804755210876464844e-02,-1.322719454765319824e-02
-3.217482566833496094e-02,-3.807568550109863281e-02,-1.327106356620788574e-02
-3.218126296997070312e-02,-3.808140754699707031e-02,-1.331965625286102295e-02
-3.220009803771972656e-02,-3.808271884918212891e-02,-1.336845755577087402e-02
-3.220093250274658203e-02,-3.805172443389892578e-02,-1.339398324489593506e-02
-3.221964836120605469e-02,-3.803741931915283203e-02,-1.341909170150756836e-02
-3.223991394042968750e-02,-3.804469108581542969e-02,-1.345087587833404541e-02
-3.225302696228027344e-02,-3.806602954864501953e-02,-1.347295939922332764e-02
-3.227126598358154297e-02,-3.808856010437011719e-02,-1.348692178726196289e-02
-3.228998184204101562e-02,-3.813183307647705078e-02,-1.351234316825866699e-02
-3.232967853546142578e-02,-3.816735744476318359e-02,-1.353667676448822021e-02
-3.237307071685791016e-02,-3.817999362945556641e-02,-1.354718208312988281e-02
-3.242611885070800781e-02,-3.816044330596923828e-02,-1.355411112308502197e-02
-3.246438503265380859e-02,-3.810346126556396484e-02,-1.356163620948791504e-02
-3.248298168182373047e-02,-3.803944587707519531e-02,-1.356947422027587891e-02
-3.248143196105957031e-02,-3.787720203399658203e-02,-1.356685161590576172e-02
-3.244721889495849609e-02,-3.773176670074462891e-02,-1.356455683708190918e-02
-3.242552280426025391e-02,-3.759217262268066406e-02,-1.353703439235687256e-02
-3.244352340698242188e-02,-3.743922710418701172e-02,-1.352424919605255127e-02
-3.247582912445068359e-02,-3.732562065124511719e-02,-1.350812613964080811e-02
-3.248798847198486328e-02,-3.719961643218994141e-02,-1.348687708377838135e-02
-3.252398967742919922e-02,-3.707838058471679688e-02,-1.347437500953674316e-02
-3.255081176757812500e-02,-3.696715831756591797e-02,-1.347279548645019531e-02
-3.257417678833007812e-02,-3.688764572143554688e-02,-1.347172260284423828e-02
-3.260946273803710938e-02,-3.681862354278564453e-02,-1.347152888774871826e-02
-3.265213966369628906e-02,-3.673803806304931641e-02,-1.349113881587982178e-02
-3.269231319427490234e-02,-3.663110733032226562e-02,-1.352174580097198486e-02
-3.272938728332519531e-02,-3.652727603912353516e-02,-1.355040073394775391e-02
-3.277063369750976562e-02,-3.642141819000244141e-02,-1.358824968338012695e-02
-3.281736373901367188e-02,-3.630900382995605469e-02,-1.362383365631103516e-02
-3.287720680236816406e-02,-3.622484207153320312e-02,-1.365718245506286621e-02
-3.290963172912597656e-02,-3.613328933715820312e-02,-1.369687914848327637e-02
-3.294467926025390625e-02,-3.606200218200683594e-02,-1.373060047626495361e-02
-3.299629688262939453e-02,-3.598320484161376953e-02,-1.375700533390045166e-02
-3.304362297058105469e-02,-3.593492507934570312e-02,-1.373526453971862793e-02
-3.311038017272949219e-02,-3.587603569030761719e-02,-1.371482014656066895e-02
-3.316760063171386719e-02,-3.583753108978271484e-02,-1.368159055709838867e-02
-3.322362899780273438e-02,-3.580808639526367188e-02,-1.363503932952880859e-02
-3.329205513000488281e-02,-3.577911853790283203e-02,-1.358197629451751709e-02
-3.338587284088134766e-02,-3.574728965759277344e-02,-1.354479789733886719e-02
-3.347206115722656250e-02,-3.572595119476318359e-02,-1.352323591709136963e-02
-3.352487087249755859e-02,-3.572320938110351562e-02,-1.348911225795745850e-02
-3.357553482055664062e-02,-3.572428226470947266e-02,-1.345621049404144287e-02
-3.362441062927246094e-02,-3.572905063629150391e-02,-1.341682672500610352e-02
-3.365290164947509766e-02,-3.575813770294189453e-02,-1.338919997215270996e-02
-3.368771076202392578e-02,-3.578782081604003906e-02,-1.338291168212890625e-02
-3.372645378112792969e-02,-3.579211235046386719e-02,-1.340425014495849609e-02
-3.373885154724121094e-02,-3.579008579254150391e-02,-1.343044638633728027e-02
-3.372371196746826172e-02,-3.582215309143066406e-02,-1.345683634281158447e-02
-3.371167182922363281e-02,-3.584623336791992188e-02,-1.349669694900512695e-02
-3.369557857513427734e-02,-3.585922718048095703e-02,-1.353602111339569092e-02
-3.369390964508056641e-02,-3.588128089904785156e-02,-1.357607543468475342e-02
-3.371071815490722656e-02,-3.588306903839111328e-02,-1.362407207489013672e-02
-3.371989727020263672e-02,-3.587663173675537109e-02,-1.365029811859130859e-02
-3.372311592102050781e-02,-3.583788871765136719e-02,-1.367540657520294189e-02
-3.372657299041748047e-02,-3.579616546630859375e-02,-1.365317404270172119e-02
-3.375482559204101562e-02,-3.573191165924072266e-02,-1.362439990043640137e-02
-3.375840187072753906e-02,-3.568351268768310547e-02,-1.357451081275939941e-02
-3.376340866088867188e-02,-3.559482097625732422e-02,-1.351962983608245850e-02
-3.376436233520507812e-02,-3.552937507629394531e-02,-1.344418525695800781e-02
-3.375697135925292969e-02,-3.547453880310058594e-02,-1.336790621280670166e-02
-3.376317024230957031e-02,-3.543674945831298828e-02,-1.331314444541931152e-02
-3.377938270568847656e-02,-3.541004657745361328e-02,-1.326461136341094971e-02
-3.380393981933593750e-02,-3.537333011627197266e-02,-1.323015987873077393e-02
-3.381955623626708984e-02,-3.528141975402832031e-02,-1.321448385715484619e-02
-3.383004665374755859e-02,-3.520131111145019531e-02,-1.322785019874572754e-02
-3.384459018707275391e-02,-3.514063358306884766e-02,-1.325918734073638916e-02
-3.383195400238037109e-02,-3.507363796234130859e-02,-1.330195367336273193e-02
-3.381478786468505859e-02,-3.501403331756591797e-02,-1.335722208023071289e-02
-3.379845619201660156e-02,-3.496372699737548828e-02,-1.336981356143951416e-02
-3.382670879364013672e-02,-3.494453430175781250e-02,-1.339511573314666748e-02
-3.387880325317382812e-02,-3.492426872253417969e-02,-1.341331005096435547e-02
-3.391635417938232422e-02,-3.492653369903564453e-02,-1.343442499637603760e-02
-3.397619724273681641e-02,-3.494524955749511719e-02,-1.344241201877593994e-02
-3.405427932739257812e-02,-3.498029708862304688e-02,-1.345589756965637207e-02
-3.414154052734375000e-02,-3.502094745635986328e-02,-1.345357298851013184e-02
-3.421545028686523438e-02,-3.505170345306396484e-02,-1.344189047813415527e-02
-3.429460525512695312e-02,-3.508090972900390625e-02,-1.342259347438812256e-02
-3.436017036437988281e-02,-3.508830070495605469e-02,-1.341095566749572754e-02
-3.441500663757324219e-02,-3.510797023773193359e-02,-1.339505612850189209e-02
-3.446185588836669922e-02,-3.515839576721191406e-02,-1.336909830570220947e-02
-3.450262546539306641e-02,-3.521192073822021484e-02,-1.335857808589935303e-02
-3.453731536865234375e-02,-3.529059886932373047e-02,-1.335681974887847900e-02
-3.459835052490234375e-02,-3.536438941955566406e-02,-1.335977017879486084e-02
-3.463804721832275391e-02,-3.541564941406250000e-02,-1.335623860359191895e-02
-3.469991683959960938e-02,-3.545558452606201172e-02,-1.335445046424865723e-02
-3.476905822753906250e-02,-3.550910949707031250e-02,-1.336263120174407959e-02
-3.482341766357421875e-02,-3.556704521179199219e-02,-1.337392628192901611e-02
-3.487515449523925781e-02,-3.563308715820312500e-02,-1.339401304721832275e-02
-3.491783142089843750e-02,-3.569805622100830078e-02,-1.340296864509582520e-02
-3.492975234985351562e-02,-3.577589988708496094e-02,-1.342239975929260254e-02
-3.494453430175781250e-02,-3.586590290069580078e-02,-1.344899833202362061e-02
-3.496205806732177734e-02,-3.592276573181152344e-02,-1.349198818206787109e-02
-3.496551513671875000e-02,-3.599309921264648438e-02,-1.352991163730621338e-02
-3.497445583343505859e-02,-3.605175018310546875e-02,-1.357147097587585449e-02
-3.497886657714843750e-02,-3.611278533935546875e-02,-1.360164582729339600e-02
-3.500521183013916016e-02,-3.616678714752197266e-02,-1.363021135330200195e-02
-3.499889373779296875e-02,-3.620696067810058594e-02,-1.364181935787200928e-02
-3.497219085693359375e-02,-3.623104095458984375e-02,-1.365816593170166016e-02
-3.493964672088623047e-02,-3.627669811248779297e-02,-1.366667449474334717e-02
-3.493058681488037109e-02,-3.631865978240966797e-02,-1.366695761680603027e-02
-3.486454486846923828e-02,-3.642082214355468750e-02,-1.363535225391387939e-02
-3.481853008270263672e-02,-3.646349906921386719e-02,-1.360133290290832520e-02
-3.479647636413574219e-02,-3.649842739105224609e-02,-1.355732977390289307e-02
-3.478157520294189453e-02,-3.651809692382812500e-02,-1.350811123847961426e-02
-3.476905822753906250e-02,-3.650271892547607422e-02,-1.345980167388916016e-02
-3.477561473846435547e-02,-3.651571273803710938e-02,-1.340641081333160400e-02
-3.479361534118652344e-02,-3.650951385498046875e-02,-1.336489617824554443e-02
-3.481745719909667969e-02,-3.652405738830566406e-02,-1.333199441432952881e-02
-3.482437133789062500e-02,-3.653037548065185547e-02,-1.329229772090911865e-02
-3.484821319580078125e-02,-3.654682636260986328e-02,-1.328358054161071777e-02
-3.491234779357910156e-02,-3.657698631286621094e-02,-1.329085230827331543e-02
-3.495728969573974609e-02,-3.660714626312255859e-02,-1.332040131092071533e-02
-3.499805927276611328e-02,-3.664386272430419922e-02,-1.335263252258300781e-02
-3.503477573394775391e-02,-3.669047355651855469e-02,-1.339320838451385498e-02
-3.506541252136230469e-02,-3.673791885375976562e-02,-1.344788074493408203e-02
-3.509306907653808594e-02,-3.678345680236816406e-02,-1.354104280471801758e-02
-3.512966632843017578e-02,-3.683543205261230469e-02,-1.362104713916778564e-02
-3.518724441528320312e-02,-3.684592247009277344e-02,-1.371754705905914307e-02
-3.523385524749755859e-02,-3.685426712036132812e-02,-1.378934085369110107e-02
-3.526890277862548828e-02,-3.684115409851074219e-02,-1.383961737155914307e-02
-3.530800342559814453e-02,-3.683507442474365234e-02,-1.387418806552886963e-02
-3.535366058349609375e-02,-3.684592247009277344e-02,-1.389814913272857666e-02
-3.541791439056396484e-02,-3.684926033020019531e-02,-1.391497254371643066e-02
-3.551435470581054688e-02,-3.679800033569335938e-02,-1.390497386455535889e-02
-3.561866283416748047e-02,-3.674304485321044922e-02,-1.390026509761810303e-02
-3.570139408111572266e-02,-3.671109676361083984e-02,-1.388697326183319092e-02
-3.576982021331787109e-02,-3.668022155761718750e-02,-1.387049257755279541e-02
-3.581774234771728516e-02,-3.665542602539062500e-02,-1.386108994483947754e-02
-3.585684299468994141e-02,-3.665566444396972656e-02,-1.385495066642761230e-02
-3.585815429687500000e-02,-3.666174411773681641e-02,-1.384527981281280518e-02
-3.586184978485107422e-02,-3.667175769805908203e-02,-1.383884251117706299e-02
-3.586268424987792969e-02,-3.670227527618408203e-02,-1.384459435939788818e-02
-3.586351871490478516e-02,-3.672635555267333984e-02,-1.386103034019470215e-02
-3.585946559906005859e-02,-3.674256801605224609e-02,-1.387372612953186035e-02
-3.585028648376464844e-02,-3.676438331604003906e-02,-1.388463377952575684e-02
-3.585255146026611328e-02,-3.676736354827880859e-02,-1.389564573764801025e-02
-3.587615489959716797e-02,-3.677189350128173828e-02,-1.390627026557922363e-02
-3.587150573730468750e-02,-3.676831722259521484e-02,-1.391214132308959961e-02
-3.584122657775878906e-02,-3.678965568542480469e-02,-1.391571760177612305e-02
-3.580379486083984375e-02,-3.681087493896484375e-02,-1.391439139842987061e-02
-3.577983379364013672e-02,-3.683662414550781250e-02,-1.392403244972229004e-02
-3.577029705047607422e-02,-3.687691688537597656e-02,-1.389838755130767822e-02
-3.576803207397460938e-02,-3.690576553344726562e-02,-1.385127007961273193e-02
-3.573882579803466797e-02,-3.695380687713623047e-02,-1.379029452800750732e-02
-3.571212291717529297e-02,-3.698563575744628906e-02,-1.370815932750701904e-02
-3.569519519805908203e-02,-3.702533245086669922e-02,-1.361690461635589600e-02
-3.567099571228027344e-02,-3.705787658691406250e-02,-1.351138949394226074e-02
-3.564643859863281250e-02,-3.712630271911621094e-02,-1.340116560459136963e-02
-3.563618659973144531e-02,-3.717970848083496094e-02,-1.328183710575103760e-02
-3.561651706695556641e-02,-3.722298145294189453e-02,-1.317737996578216553e-02
-3.558826446533203125e-02,-3.726494312286376953e-02,-1.309391856193542480e-02
-3.557026386260986328e-02,-3.731536865234375000e-02,-1.301482319831848145e-02
-3.554654121398925781e-02,-3.737711906433105469e-02,-1.298163831233978271e-02
-3.550624847412109375e-02,-3.741824626922607422e-02,-1.296453177928924561e-02
-3.547227382659912109e-02,-3.743731975555419922e-02,-1.297329366207122803e-02
-3.544878959655761719e-02,-3.742659091949462891e-02,-1.300260424613952637e-02
-3.543150424957275391e-02,-3.743433952331542969e-02,-1.306766271591186523e-02
-3.539443016052246094e-02,-3.730261325836181641e-02,-1.313856244087219238e-02
-3.537726402282714844e-02,-3.718209266662597656e-02,-1.322218775749206543e-02
-3.535890579223632812e-02,-3.706228733062744141e-02,-1.330217719078063965e-02
-3.538262844085693359e-02,-3.695082664489746094e-02,-1.341713964939117432e-02
-3.540337085723876953e-02,-3.684222698211669922e-02,-1.353284716606140137e-02
-3.542542457580566406e-02,-3.671503067016601562e-02,-1.361803710460662842e-02
-3.544223308563232422e-02,-3.656101226806640625e-02,-1.371021568775177002e-02
-3.546404838562011719e-02,-3.642654418945312500e-02,-1.376970112323760986e-02
-3.550922870635986328e-02,-3.632128238677978516e-02,-1.380352675914764404e-02
-3.553450107574462891e-02,-3.620457649230957031e-02,-1.378379762172698975e-02
-3.555738925933837891e-02,-3.612911701202392578e-02,-1.374182105064392090e-02
-3.557360172271728516e-02,-3.607261180877685547e-02,-1.367506384849548340e-02
-3.560054302215576172e-02,-3.599512577056884766e-02,-1.360139250755310059e-02
-3.561747074127197266e-02,-3.594994544982910156e-02,-1.351466774940490723e-02
-3.562831878662109375e-02,-3.590261936187744141e-02,-1.342661678791046143e-02
-3.563404083251953125e-02,-3.588449954986572266e-02,-1.335410773754119873e-02
-3.567862510681152344e-02,-3.587913513183593750e-02,-1.329031586647033691e-02
-3.572905063629150391e-02,-3.587973117828369141e-02,-1.323767006397247314e-02
-3.571760654449462891e-02,-3.595113754272460938e-02,-1.334360241889953613e-02
-3.571176528930664062e-02,-3.602719306945800781e-02,-1.343850791454315186e-02
-3.569865226745605469e-02,-3.611636161804199219e-02,-1.352393627166748047e-02
-3.567039966583251953e-02,-3.619062900543212891e-02,-1.359358429908752441e-02
-3.562700748443603516e-02,-3.624761104583740234e-02,-1.365831494331359863e-02
-3.557240962982177734e-02,-3.627824783325195312e-02,-1.372443139553070068e-02
-3.554761409759521484e-02,-3.627049922943115234e-02,-1.377564668655395508e-02
-3.550350666046142578e-02,-3.625810146331787109e-02,-1.381143927574157715e-02
-3.547179698944091797e-02,-3.624653816223144531e-02,-1.383890211582183838e-02
-3.545951843261718750e-02,-3.624451160430908203e-02,-1.386487483978271484e-02
-3.544867038726806641e-02,-3.625142574310302734e-02,-1.389011740684509277e-02
-3.544676303863525391e-02,-3.627359867095947266e-02,-1.392450928688049316e-02
-3.547298908233642578e-02,-3.630232810974121094e-02,-1.394657790660858154e-02
-3.548943996429443359e-02,-3.632652759552001953e-02,-1.396644115447998047e-02
-3.550934791564941406e-02,-3.635346889495849609e-02,-1.398241519927978516e-02
-3.552472591400146484e-02,-3.637969493865966797e-02,-1.400865614414215088e-02
-3.553175926208496094e-02,-3.637599945068359375e-02,-1.402206718921661377e-02
-3.555655479431152344e-02,-3.636085987091064453e-02,-1.403361558914184570e-02
-3.557503223419189453e-02,-3.632915019989013672e-02,-1.404701173305511475e-02
-3.559207916259765625e-02,-3.629386425018310547e-02,-1.407128572463989258e-02
-3.560972213745117188e-02,-3.625977039337158203e-02,-1.408846676349639893e-02
-3.563487529754638672e-02,-3.623616695404052734e-02,-1.410959661006927490e-02
-3.565287590026855469e-02,-3.624701499938964844e-02,-1.413397490978240967e-02
-3.569471836090087891e-02,-3.628754615783691406e-02,-1.415370404720306396e-02
-3.572082519531250000e-02,-3.633999824523925781e-02,-1.415684819221496582e-02
-3.574109077453613281e-02,-3.634572029113769531e-02,-1.416534185409545898e-02
-3.574979305267333984e-02,-3.636169433593750000e-02,-1.416993141174316406e-02
-3.575742244720458984e-02,-3.639042377471923828e-02,-1.417958736419677734e-02
-3.577339649200439453e-02,-3.639090061187744141e-02,-1.418234407901763916e-02
-3.580033779144287109e-02,-3.640174865722656250e-02,-1.418454945087432861e-02
-3.583443164825439453e-02,-3.642189502716064453e-02,-1.420004665851593018e-02
-3.586244583129882812e-02,-3.644859790802001953e-02,-1.420615613460540771e-02
-3.590929508209228516e-02,-3.646361827850341797e-02,-1.423889398574829102e-02
-3.595685958862304688e-02,-3.648459911346435547e-02,-1.426972448825836182e-02
-3.599059581756591797e-02,-3.651344776153564453e-02,-1.430703699588775635e-02
-3.600692749023437500e-02,-3.652286529541015625e-02,-1.433651149272918701e-02
-3.600335121154785156e-02,-3.655099868774414062e-02,-1.441377401351928711e-02
-3.602337837219238281e-02,-3.657686710357666016e-02,-1.449273526668548584e-02
-3.604328632354736328e-02,-3.661119937896728516e-02,-1.455920934677124023e-02
-3.604662418365478516e-02,-3.664588928222656250e-02,-1.460662484169006348e-02
-3.604507446289062500e-02,-3.669297695159912109e-02,-1.463945209980010986e-02
-3.603148460388183594e-02,-3.674602508544921875e-02,-1.465223729610443115e-02
-3.598940372467041016e-02,-3.681898117065429688e-02,-1.464922726154327393e-02
-3.595137596130371094e-02,-3.686451911926269531e-02,-1.464271545410156250e-02
-3.592038154602050781e-02,-3.692018985748291016e-02,-1.463824510574340820e-02
-3.587734699249267578e-02,-3.696978092193603516e-02,-1.463459432125091553e-02
-3.584110736846923828e-02,-3.703427314758300781e-02,-1.463176310062408447e-02
-3.581833839416503906e-02,-3.708076477050781250e-02,-1.463176310062408447e-02
-3.579759597778320312e-02,-3.711438179016113281e-02,-1.462785899639129639e-02
-3.580045700073242188e-02,-3.712570667266845703e-02,-1.463106274604797363e-02
-3.580057621002197266e-02,-3.715741634368896484e-02,-1.464053988456726074e-02
-3.579294681549072266e-02,-3.718924522399902344e-02,-1.465418934822082520e-02
-3.576040267944335938e-02,-3.723454475402832031e-02,-1.467667520046234131e-02
-3.572916984558105469e-02,-3.728330135345458984e-02,-1.470395922660827637e-02
-3.569591045379638672e-02,-3.731524944305419922e-02,-1.473541557788848877e-02
-3.565216064453125000e-02,-3.735756874084472656e-02,-1.478387415409088135e-02
-3.559899330139160156e-02,-3.741359710693359375e-02,-1.481914520263671875e-02
-3.554642200469970703e-02,-3.748333454132080078e-02,-1.486435532569885254e-02
-3.547751903533935547e-02,-3.753995895385742188e-02,-1.490093767642974854e-02
-3.541636466979980469e-02,-3.759300708770751953e-02,-1.493874192237854004e-02
-3.535568714141845703e-02,-3.765583038330078125e-02,-1.495787501335144043e-02
-3.529822826385498047e-02,-3.771996498107910156e-02,-1.496757566928863525e-02
-3.526735305786132812e-02,-3.776204586029052734e-02,-1.496914029121398926e-02
-3.522467613220214844e-02,-3.780543804168701172e-02,-1.495230197906494141e-02
-3.520822525024414062e-02,-3.785789012908935547e-02,-1.492945849895477295e-02
-3.516805171966552734e-02,-3.791046142578125000e-02,-1.490060985088348389e-02
-3.512704372406005859e-02,-3.795719146728515625e-02,-1.485782861709594727e-02
-3.511834144592285156e-02,-3.797256946563720703e-02,-1.482042670249938965e-02
-3.513503074645996094e-02,-3.798806667327880859e-02,-1.480345427989959717e-02
-3.514564037322998047e-02,-3.798949718475341797e-02,-1.480497419834136963e-02
-3.515172004699707031e-02,-3.798413276672363281e-02,-1.480731368064880371e-02
-3.516316413879394531e-02,-3.799366950988769531e-02,-1.480765640735626221e-02
-3.517532348632812500e-02,-3.801095485687255859e-02,-1.481097936630249023e-02
-3.518307209014892578e-02,-3.803181648254394531e-02,-1.483701169490814209e-02
-3.519213199615478516e-02,-3.805387020111083984e-02,-1.486268639564514160e-02
-3.519904613494873047e-02,-3.807735443115234375e-02,-1.488500833511352539e-02
-3.519237041473388672e-02,-3.810048103332519531e-02,-1.490971446037292480e-02
-3.518044948577880859e-02,-3.813505172729492188e-02,-1.493188738822937012e-02
-3.514885902404785156e-02,-3.816699981689453125e-02,-1.495374739170074463e-02
-3.508508205413818359e-02,-3.821825981140136719e-02,-1.497600972652435303e-02
-3.502488136291503906e-02,-3.827464580535888672e-02,-1.498885452747344971e-02
-3.496825695037841797e-02,-3.832530975341796875e-02,-1.499158143997192383e-02
-3.489995002746582031e-02,-3.836905956268310547e-02,-1.497621834278106689e-02
-3.484463691711425781e-02,-3.840446472167968750e-02,-1.496028900146484375e-02
-3.478872776031494141e-02,-3.841435909271240234e-02,-1.494209468364715576e-02
-3.476154804229736328e-02,-3.840160369873046875e-02,-1.491647958755493164e-02
-3.473591804504394531e-02,-3.839588165283203125e-02,-1.488564908504486084e-02
-3.471350669860839844e-02,-3.840875625610351562e-02,-1.485899090766906738e-02
-3.469800949096679688e-02,-3.842258453369140625e-02,-1.483809947967529297e-02
-3.468918800354003906e-02,-3.845441341400146484e-02,-1.481381058692932129e-02
-3.467428684234619141e-02,-3.848123550415039062e-02,-1.479485630989074707e-02
-3.465926647186279297e-02,-3.848254680633544922e-02,-1.477620005607604980e-02
-3.464341163635253906e-02,-3.848767280578613281e-02,-1.475813984870910645e-02
-3.462886810302734375e-02,-3.848683834075927734e-02,-1.474221050739288330e-02
-3.463327884674072266e-02,-3.847312927246093750e-02,-1.471714675426483154e-02
-3.462815284729003906e-02,-3.847122192382812500e-02,-1.469862461090087891e-02
-3.459346294403076172e-02,-3.846490383148193359e-02,-1.469442248344421387e-02
-3.455889225006103516e-02,-3.843665122985839844e-02,-1.468406617641448975e-02
-3.452050685882568359e-02,-3.840768337249755859e-02,-1.468382775783538818e-02
-3.449869155883789062e-02,-3.837883472442626953e-02,-1.468999683856964111e-02
-3.448021411895751953e-02,-3.835701942443847656e-02,-1.469288766384124756e-02
-3.446602821350097656e-02,-3.834092617034912109e-02,-1.469354331493377686e-02
-3.445911407470703125e-02,-3.832316398620605469e-02,-1.467913389205932617e-02
-3.445947170257568359e-02,-3.829181194305419922e-02,-1.466514170169830322e-02
-3.447091579437255859e-02,-3.824174404144287109e-02,-1.465454697608947754e-02
-3.449094295501708984e-02,-3.818964958190917969e-02,-1.473879814147949219e-02
-3.449785709381103516e-02,-3.812932968139648438e-02,-1.480878889560699463e-02
