9.195089340209960938e-03,6.180524826049804688e-03,-1.086175441741943359e-02
9.049177169799804688e-03,6.359219551086425781e-03,-1.084525883197784424e-02
8.973121643066406250e-03,6.318688392639160156e-03,-1.058745384216308594e-02
8.913040161132812500e-03,6.277680397033691406e-03,-1.037234067916870117e-02
8.853912353515625000e-03,6.240963935852050781e-03,-1.020818948745727539e-02
8.826732635498046875e-03,6.129741668701171875e-03,-1.009239256381988525e-02
8.944988250732421875e-03,5.841016769409179688e-03,-1.006688177585601807e-02
9.005546569824218750e-03,5.598545074462890625e-03,-1.010593771934509277e-02
9.100675582885742188e-03,5.420684814453125000e-03,-1.018178462982177734e-02
9.180784225463867188e-03,5.290627479553222656e-03,-1.021961867809295654e-02
9.283065795898437500e-03,5.193591117858886719e-03,-1.024131476879119873e-02
9.332180023193359375e-03,5.162477493286132812e-03,-1.018884778022766113e-02
9.401321411132812500e-03,5.131006240844726562e-03,-1.014569401741027832e-02
9.475469589233398438e-03,5.120396614074707031e-03,-1.007340848445892334e-02
9.549379348754882812e-03,5.116105079650878906e-03,-1.004295051097869873e-02
9.567022323608398438e-03,5.160093307495117188e-03,-1.002204418182373047e-02
9.563684463500976562e-03,5.202531814575195312e-03,-1.006206870079040527e-02
9.555339813232421875e-03,5.246520042419433594e-03,-1.014444231986999512e-02
9.456872940063476562e-03,5.430459976196289062e-03,-1.022857427597045898e-02
9.286165237426757812e-03,5.635857582092285156e-03,-1.023036241531372070e-02
9.143590927124023438e-03,5.849123001098632812e-03,-1.029154658317565918e-02
8.972883224487304688e-03,6.064653396606445312e-03,-1.035138964653015137e-02
8.796453475952148438e-03,6.216049194335937500e-03,-1.040881872177124023e-02
8.628845214843750000e-03,6.356596946716308594e-03,-1.049086451530456543e-02
8.442401885986328125e-03,6.468176841735839844e-03,-1.060383021831512451e-02
8.331775665283203125e-03,6.440877914428710938e-03,-1.058046519756317139e-02
8.198022842407226562e-03,6.377696990966796875e-03,-1.050302386283874512e-02
8.093833923339843750e-03,6.339430809020996094e-03,-1.042166352272033691e-02
8.010864257812500000e-03,6.314873695373535156e-03,-1.037180423736572266e-02
7.883310317993164062e-03,6.249904632568359375e-03,-1.035630702972412109e-02
7.760286331176757812e-03,6.224036216735839844e-03,-1.035827398300170898e-02
7.638692855834960938e-03,6.198525428771972656e-03,-1.033765077590942383e-02
7.579088211059570312e-03,6.123900413513183594e-03,-1.035933196544647217e-02
7.467746734619140625e-03,6.059288978576660156e-03,-1.041625440120697021e-02
7.381916046142578125e-03,5.946755409240722656e-03,-1.048906147480010986e-02
7.284164428710937500e-03,5.868315696716308594e-03,-1.050497591495513916e-02
7.165193557739257812e-03,5.847334861755371094e-03,-1.058091223239898682e-02
7.039308547973632812e-03,5.824089050292968750e-03,-1.060883700847625732e-02
6.938934326171875000e-03,5.782246589660644531e-03,-1.062455773353576660e-02
6.834745407104492188e-03,5.705952644348144531e-03,-1.065941154956817627e-02
6.745338439941406250e-03,5.628705024719238281e-03,-1.064094901084899902e-02
6.626605987548828125e-03,5.529403686523437500e-03,-1.061068475246429443e-02
6.587505340576171875e-03,5.331873893737792969e-03,-1.050879061222076416e-02
6.553888320922851562e-03,5.115270614624023438e-03,-1.047225296497344971e-02
6.460189819335937500e-03,4.936218261718750000e-03,-1.046890020370483398e-02
6.474971771240234375e-03,4.735946655273437500e-03,-1.046037673950195312e-02
6.441831588745117188e-03,4.466891288757324219e-03,-1.047472655773162842e-02
6.406784057617187500e-03,4.275798797607421875e-03,-1.050485670566558838e-02
6.349563598632812500e-03,4.221200942993164062e-03,-1.052869856357574463e-02
6.266355514526367188e-03,4.209637641906738281e-03,-1.056082546710968018e-02
6.121635437011718750e-03,4.253506660461425781e-03,-1.058937609195709229e-02
5.969762802124023438e-03,4.323244094848632812e-03,-1.063625514507293701e-02
5.834579467773437500e-03,4.366755485534667969e-03,-1.064461469650268555e-02
5.686759948730468750e-03,4.406809806823730469e-03,-1.069386303424835205e-02
5.538225173950195312e-03,4.495620727539062500e-03,-1.071508228778839111e-02
5.365848541259765625e-03,4.575252532958984375e-03,-1.069495081901550293e-02
5.182266235351562500e-03,4.644751548767089844e-03,-1.062835752964019775e-02
5.103588104248046875e-03,4.688382148742675781e-03,-1.054736971855163574e-02
5.049228668212890625e-03,4.717826843261718750e-03,-1.039579510688781738e-02
5.031585693359375000e-03,4.741907119750976562e-03,-1.022203266620635986e-02
5.008220672607421875e-03,4.753112792968750000e-03,-1.013556122779846191e-02
4.970550537109375000e-03,4.744052886962890625e-03,-1.010534167289733887e-02
4.928827285766601562e-03,4.754781723022460938e-03,-1.009726524353027344e-02
4.884958267211914062e-03,4.764199256896972656e-03,-1.007595658302307129e-02
4.857063293457031250e-03,4.735112190246582031e-03,-1.007579267024993896e-02
4.822731018066406250e-03,4.739642143249511719e-03,-1.008121669292449951e-02
4.804372787475585938e-03,4.732966423034667969e-03,-1.010525226593017578e-02
4.743576049804687500e-03,4.751324653625488281e-03,-1.010872423648834229e-02
4.655838012695312500e-03,4.710197448730468750e-03,-1.010343432426452637e-02
4.651069641113281250e-03,4.573822021484375000e-03,-1.009413599967956543e-02
4.658937454223632812e-03,4.447937011718750000e-03,-1.010408997535705566e-02
4.677295684814453125e-03,4.286408424377441406e-03,-1.012811064720153809e-02
4.718303680419921875e-03,4.147768020629882812e-03,-1.017087697982788086e-02
4.730224609375000000e-03,4.048228263854980469e-03,-1.020365953445434570e-02
4.746675491333007812e-03,3.958463668823242188e-03,-1.026201248168945312e-02
4.809141159057617188e-03,3.802180290222167969e-03,-1.029522716999053955e-02
4.920005798339843750e-03,3.646373748779296875e-03,-1.033386588096618652e-02
5.049705505371093750e-03,3.460288047790527344e-03,-1.026318967342376709e-02
5.116224288940429688e-03,3.316164016723632812e-03,-1.019144058227539062e-02
5.147457122802734375e-03,3.247618675231933594e-03,-1.010376214981079102e-02
5.142688751220703125e-03,3.193259239196777344e-03,-1.005274057388305664e-02
5.077362060546875000e-03,3.134727478027343750e-03,-1.001088321208953857e-02
5.019187927246093750e-03,3.126144409179687500e-03,-9.929016232490539551e-03
5.008459091186523438e-03,3.060817718505859375e-03,-9.822651743888854980e-03
5.035161972045898438e-03,3.013134002685546875e-03,-9.726226329803466797e-03
5.089044570922851562e-03,2.938270568847656250e-03,-9.663343429565429688e-03
5.177497863769531250e-03,2.873063087463378906e-03,-9.630128741264343262e-03
5.337715148925781250e-03,2.802968025207519531e-03,-9.639173746109008789e-03
5.490303039550781250e-03,2.751469612121582031e-03,-9.598344564437866211e-03
5.608797073364257812e-03,2.661943435668945312e-03,-9.554803371429443359e-03
5.725145339965820312e-03,2.588272094726562500e-03,-9.502187371253967285e-03
5.807399749755859375e-03,2.561450004577636719e-03,-9.464293718338012695e-03
5.882024765014648438e-03,2.534389495849609375e-03,-9.370267391204833984e-03
5.933284759521484375e-03,2.545595169067382812e-03,-9.289115667343139648e-03
5.896091461181640625e-03,2.626061439514160156e-03,-9.263038635253906250e-03
5.764245986938476562e-03,2.805829048156738281e-03,-9.264424443244934082e-03
6.017208099365234375e-03,2.974987030029296875e-03,-9.342402219772338867e-03
6.232738494873046875e-03,3.156304359436035156e-03,-9.404852986335754395e-03
6.404161453247070312e-03,3.329992294311523438e-03,-9.446889162063598633e-03
6.573200225830078125e-03,3.501415252685546875e-03,-9.518921375274658203e-03
6.735801696777343750e-03,3.678441047668457031e-03,-9.505271911621093750e-03
6.785154342651367188e-03,3.878355026245117188e-03,-9.499102830886840820e-03
6.699800491333007812e-03,4.148721694946289062e-03,-9.514838457107543945e-03
6.564140319824218750e-03,4.470705986022949219e-03,-9.395524859428405762e-03
6.436109542846679688e-03,4.740953445434570312e-03,-9.250506758689880371e-03
6.329298019409179688e-03,4.935383796691894531e-03,-9.065523743629455566e-03
6.244897842407226562e-03,5.032777786254882812e-03,-8.905649185180664062e-03
6.170988082885742188e-03,5.106568336486816406e-03,-8.835807442665100098e-03
6.085395812988281250e-03,5.149602890014648438e-03,-8.805125951766967773e-03
6.159782409667968750e-03,4.945755004882812500e-03,-8.835494518280029297e-03
6.212472915649414062e-03,4.696607589721679688e-03,-8.799850940704345703e-03
6.253242492675781250e-03,4.459381103515625000e-03,-8.813843131065368652e-03
6.261348724365234375e-03,4.240751266479492188e-03,-8.821025490760803223e-03
6.234645843505859375e-03,4.043102264404296875e-03,-8.831098675727844238e-03
6.230115890502929688e-03,3.840565681457519531e-03,-8.835017681121826172e-03
6.219863891601562500e-03,3.649473190307617188e-03,-8.844465017318725586e-03
6.112098693847656250e-03,3.576159477233886719e-03,-8.864626288414001465e-03
6.012439727783203125e-03,3.546118736267089844e-03,-8.865728974342346191e-03
5.918025970458984375e-03,3.546714782714843750e-03,-8.877068758010864258e-03
5.808353424072265625e-03,3.562808036804199219e-03,-8.839413523674011230e-03
5.717515945434570312e-03,3.604769706726074219e-03,-8.792936801910400391e-03
5.630493164062500000e-03,3.659844398498535156e-03,-8.704870939254760742e-03
5.570650100708007812e-03,3.742933273315429688e-03,-8.626192808151245117e-03
5.529642105102539062e-03,3.873825073242187500e-03,-8.577138185501098633e-03
5.498886108398437500e-03,4.037141799926757812e-03,-8.578538894653320312e-03
5.469083786010742188e-03,4.179835319519042969e-03,-8.595764636993408203e-03
5.442619323730468750e-03,4.335284233093261719e-03,-8.680284023284912109e-03
5.423307418823242188e-03,4.444241523742675781e-03,-8.808091282844543457e-03
5.435228347778320312e-03,4.511713981628417969e-03,-8.946627378463745117e-03
5.432128906250000000e-03,4.588723182678222656e-03,-9.055525064468383789e-03
5.463838577270507812e-03,4.659533500671386719e-03,-9.162664413452148438e-03
5.535840988159179688e-03,4.698395729064941406e-03,-9.247899055480957031e-03
5.575180053710937500e-03,4.743933677673339844e-03,-9.331449866294860840e-03
5.545139312744140625e-03,4.818797111511230469e-03,-9.402438998222351074e-03
5.514621734619140625e-03,4.849433898925781250e-03,-9.481400251388549805e-03
5.400180816650390625e-03,4.891276359558105469e-03,-9.569436311721801758e-03
5.299329757690429688e-03,4.927396774291992188e-03,-9.605526924133300781e-03
5.142211914062500000e-03,5.009412765502929688e-03,-9.682491421699523926e-03
4.987001419067382812e-03,5.131244659423828125e-03,-9.757354855537414551e-03
4.922389984130859375e-03,5.189895629882812500e-03,-9.817510843276977539e-03
4.864692687988281250e-03,5.231976509094238281e-03,-9.778201580047607422e-03
4.849195480346679688e-03,5.282282829284667969e-03,-9.744018316268920898e-03
4.784822463989257812e-03,5.306005477905273438e-03,-9.694933891296386719e-03
4.699945449829101562e-03,5.258083343505859375e-03,-9.668588638305664062e-03
4.559516906738281250e-03,5.189538002014160156e-03,-9.685382246971130371e-03
4.466056823730468750e-03,5.159139633178710938e-03,-9.738862514495849609e-03
4.374980926513671875e-03,5.091667175292968750e-03,-9.883344173431396484e-03
4.245996475219726562e-03,5.028128623962402344e-03,-1.004222035408020020e-02
4.162311553955078125e-03,4.915714263916015625e-03,-1.017060875892639160e-02
4.121065139770507812e-03,4.828572273254394531e-03,-1.028798520565032959e-02
4.108190536499023438e-03,4.720926284790039062e-03,-1.035098731517791748e-02
4.066705703735351562e-03,4.638910293579101562e-03,-1.041607558727264404e-02
4.063606262207031250e-03,4.527211189270019531e-03,-1.053412258625030518e-02
4.084825515747070312e-03,4.416942596435546875e-03,-1.068700850009918213e-02
4.202127456665039062e-03,4.264712333679199219e-03,-1.084618270397186279e-02
4.319429397583007812e-03,4.117369651794433594e-03,-1.099230349063873291e-02
4.455566406250000000e-03,3.971099853515625000e-03,-1.107671856880187988e-02
4.547834396362304688e-03,3.822207450866699219e-03,-1.117755472660064697e-02
4.579782485961914062e-03,3.688812255859375000e-03,-1.123414933681488037e-02
4.613876342773437500e-03,3.567695617675781250e-03,-1.119336485862731934e-02
4.635572433471679688e-03,3.515839576721191406e-03,-1.115055382251739502e-02
4.598855972290039062e-03,3.494501113891601562e-03,-1.109744608402252197e-02
4.595518112182617188e-03,3.499984741210937500e-03,-1.099935173988342285e-02
4.703998565673828125e-03,3.467082977294921875e-03,-1.089133322238922119e-02
4.831552505493164062e-03,3.419399261474609375e-03,-1.076872646808624268e-02
4.978656768798828125e-03,3.416299819946289062e-03,-1.065482199192047119e-02
5.107641220092773438e-03,3.389716148376464844e-03,-1.059524714946746826e-02
5.206584930419921875e-03,3.318190574645996094e-03,-1.055695116519927979e-02
5.292177200317382812e-03,3.303170204162597656e-03,-1.052197813987731934e-02
5.390644073486328125e-03,3.273606300354003906e-03,-1.052735745906829834e-02
5.472898483276367188e-03,3.266692161560058594e-03,-1.057730615139007568e-02
5.560636520385742188e-03,3.267407417297363281e-03,-1.058638095855712891e-02
5.625963211059570312e-03,3.323435783386230469e-03,-1.067478954792022705e-02
5.686759948730468750e-03,3.401160240173339844e-03,-1.075947284698486328e-02
5.731344223022460938e-03,3.515362739562988281e-03,-1.082415878772735596e-02
5.835056304931640625e-03,3.575205802917480469e-03,-1.080796122550964355e-02
5.917787551879882812e-03,3.637433052062988281e-03,-1.072612404823303223e-02
6.000995635986328125e-03,3.738045692443847656e-03,-1.077426970005035400e-02
6.108760833740234375e-03,3.830552101135253906e-03,-1.083345711231231689e-02
6.258487701416015625e-03,3.925204277038574219e-03,-1.086479425430297852e-02
6.346702575683593750e-03,4.078149795532226562e-03,-1.082673668861389160e-02
6.402730941772460938e-03,4.220008850097656250e-03,-1.075097918510437012e-02
6.438016891479492188e-03,4.400372505187988281e-03,-1.067537069320678711e-02
6.514549255371093750e-03,4.481673240661621094e-03,-1.060065627098083496e-02
6.536483764648437500e-03,4.596948623657226562e-03,-1.053431630134582520e-02
6.537914276123046875e-03,4.726886749267578125e-03,-1.050263643264770508e-02
6.564617156982421875e-03,4.822015762329101562e-03,-1.050640642642974854e-02
6.586551666259765625e-03,4.910945892333984375e-03,-1.051956415176391602e-02
6.562948226928710938e-03,4.847288131713867188e-03,-1.052540540695190430e-02
6.588935852050781250e-03,4.710197448730468750e-03,-1.052539050579071045e-02
6.750106811523437500e-03,4.499435424804687500e-03,-1.048232614994049072e-02
6.895303726196289062e-03,4.351377487182617188e-03,-1.034021377563476562e-02
7.041215896606445312e-03,4.219651222229003906e-03,-1.023110747337341309e-02
7.210969924926757812e-03,4.139900207519531250e-03,-1.010979712009429932e-02
7.357597351074218750e-03,4.098057746887207031e-03,-9.981051087379455566e-03
7.506608963012695312e-03,4.063725471496582031e-03,-9.879946708679199219e-03
7.621049880981445312e-03,4.055976867675781250e-03,-9.757727384567260742e-03
7.769823074340820312e-03,4.018425941467285156e-03,-9.627997875213623047e-03
7.837533950805664062e-03,4.030704498291015625e-03,-9.527385234832763672e-03
7.918119430541992188e-03,4.070639610290527344e-03,-9.415850043296813965e-03
7.943630218505859375e-03,4.129290580749511719e-03,-9.264633059501647949e-03
7.970809936523437500e-03,4.198670387268066406e-03,-9.107440710067749023e-03
7.906913757324218750e-03,4.325151443481445312e-03,-8.991524577140808105e-03
7.892131805419921875e-03,4.446148872375488281e-03,-8.901894092559814453e-03
7.925987243652343750e-03,4.544734954833984375e-03,-8.809655904769897461e-03
7.962226867675781250e-03,4.674077033996582031e-03,-8.755683898925781250e-03
7.999897003173828125e-03,4.865884780883789062e-03,-8.772015571594238281e-03
8.023500442504882812e-03,5.120754241943359375e-03,-8.870363235473632812e-03
8.021354675292968750e-03,5.419015884399414062e-03,-8.943125605583190918e-03
8.001804351806640625e-03,5.709648132324218750e-03,-9.010806679725646973e-03
7.983922958374023438e-03,5.994677543640136719e-03,-9.038835763931274414e-03
7.936477661132812500e-03,6.259202957153320312e-03,-8.978679776191711426e-03
7.894754409790039062e-03,6.505250930786132812e-03,-8.878514170646667480e-03
7.852315902709960938e-03,6.729245185852050781e-03,-8.760929107666015625e-03
7.770061492919921875e-03,6.995797157287597656e-03,-8.608356118202209473e-03
7.679939270019531250e-03,7.184863090515136719e-03,-8.484929800033569336e-03
7.552862167358398438e-03,7.345438003540039062e-03,-8.334606885910034180e-03
7.423162460327148438e-03,7.459163665771484375e-03,-8.205682039260864258e-03
7.304668426513671875e-03,7.482290267944335938e-03,-8.088976144790649414e-03
7.199287414550781250e-03,7.444858551025390625e-03,-8.019357919692993164e-03
7.089614868164062500e-03,7.414937019348144531e-03,-8.009508252143859863e-03
7.032394409179687500e-03,7.300615310668945312e-03,-8.017331361770629883e-03
6.974458694458007812e-03,7.175922393798828125e-03,-7.980391383171081543e-03
6.890058517456054688e-03,7.038831710815429688e-03,-7.907316088676452637e-03
6.801128387451171875e-03,6.928563117980957031e-03,-7.903501391410827637e-03
6.755352020263671875e-03,6.793260574340820312e-03,-7.913514971733093262e-03
6.713867187500000000e-03,6.587505340576171875e-03,-7.933974266052246094e-03
6.650447845458984375e-03,6.412744522094726562e-03,-7.960036396980285645e-03
6.674051284790039062e-03,6.222009658813476562e-03,-7.933676242828369141e-03
6.672382354736328125e-03,6.070971488952636719e-03,-7.896989583969116211e-03
6.653547286987304688e-03,5.957961082458496094e-03,-7.776379585266113281e-03
6.599187850952148438e-03,5.872488021850585938e-03,-7.654935121536254883e-03
6.544589996337890625e-03,5.796432495117187500e-03,-7.547006011009216309e-03
6.474733352661132812e-03,5.760192871093750000e-03,-7.468923926353454590e-03
6.406545639038085938e-03,5.715012550354003906e-03,-7.418021559715270996e-03
6.318330764770507812e-03,5.660772323608398438e-03,-7.368475198745727539e-03
6.306409835815429688e-03,5.432128906250000000e-03,-7.325440645217895508e-03
6.282091140747070312e-03,5.193948745727539062e-03,-7.254913449287414551e-03
6.224155426025390625e-03,5.004882812500000000e-03,-7.211938500404357910e-03
6.130456924438476562e-03,4.888057708740234375e-03,-7.167100906372070312e-03
5.868196487426757812e-03,4.844069480895996094e-03,-7.237270474433898926e-03
5.648851394653320312e-03,4.788398742675781250e-03,-7.288739085197448730e-03
5.445480346679687500e-03,4.605412483215332031e-03,-7.339328527450561523e-03
5.277872085571289062e-03,4.429697990417480469e-03,-7.410004734992980957e-03
5.125045776367187500e-03,4.206180572509765625e-03,-7.483601570129394531e-03
4.989385604858398438e-03,4.038691520690917969e-03,-7.591173052787780762e-03
4.916667938232421875e-03,3.869414329528808594e-03,-7.625266909599304199e-03
4.867315292358398438e-03,3.741264343261718750e-03,-7.608637213706970215e-03
4.908084869384765625e-03,3.567814826965332031e-03,-7.607087492942810059e-03
5.012273788452148438e-03,3.403186798095703125e-03,-7.583469152450561523e-03
5.075693130493164062e-03,3.271937370300292969e-03,-7.545828819274902344e-03
5.171775817871093750e-03,3.170490264892578125e-03,-7.518649101257324219e-03
5.237102508544921875e-03,3.119468688964843750e-03,-7.575243711471557617e-03
5.242347717285156250e-03,3.125786781311035156e-03,-7.685184478759765625e-03
5.237579345703125000e-03,3.132820129394531250e-03,-7.716983556747436523e-03
5.208969116210937500e-03,3.185391426086425781e-03,-7.744967937469482422e-03
5.156755447387695312e-03,3.205895423889160156e-03,-7.728695869445800781e-03
5.087375640869140625e-03,3.248453140258789062e-03,-7.749319076538085938e-03
4.958868026733398438e-03,3.346681594848632812e-03,-7.816404104232788086e-03
4.831790924072265625e-03,3.444433212280273438e-03,-7.936656475067138672e-03
4.750251770019531250e-03,3.560185432434082031e-03,-8.047491312026977539e-03
4.576683044433593750e-03,3.628492355346679688e-03,-8.156776428222656250e-03
4.456758499145507812e-03,3.574252128601074219e-03,-8.371621370315551758e-03
4.338264465332031250e-03,3.473401069641113281e-03,-8.529976010322570801e-03
4.220008850097656250e-03,3.403544425964355469e-03,-8.616507053375244141e-03
4.102706909179687500e-03,3.359794616699218750e-03,-8.692950010299682617e-03
3.945589065551757812e-03,3.347158432006835938e-03,-8.709862828254699707e-03
3.725290298461914062e-03,3.337860107421875000e-03,-8.692607283592224121e-03
3.543853759765625000e-03,3.325104713439941406e-03,-8.649110794067382812e-03
3.331661224365234375e-03,3.340244293212890625e-03,-8.610010147094726562e-03
3.230094909667968750e-03,3.329634666442871094e-03,-8.587688207626342773e-03
3.116130828857421875e-03,3.299236297607421875e-03,-8.600875735282897949e-03
3.041744232177734375e-03,3.262758255004882812e-03,-8.620679378509521484e-03
2.984762191772460938e-03,3.179669380187988281e-03,-8.621990680694580078e-03
3.010988235473632812e-03,3.086447715759277344e-03,-8.595481514930725098e-03
3.042936325073242188e-03,2.983093261718750000e-03,-8.496597409248352051e-03
3.122329711914062500e-03,2.856254577636718750e-03,-8.300378918647766113e-03
3.237247467041015625e-03,2.678632736206054688e-03,-8.061990141868591309e-03
3.366231918334960938e-03,2.438545227050781250e-03,-7.738158106803894043e-03
3.499507904052734375e-03,2.163052558898925781e-03,-7.355004549026489258e-03
3.613471984863281250e-03,1.827001571655273438e-03,-6.930649280548095703e-03
3.668069839477539062e-03,1.531243324279785156e-03,-6.421446800231933594e-03
3.738641738891601562e-03,1.238226890563964844e-03,-5.909189581871032715e-03
3.777503967285156250e-03,9.846687316894531250e-04,-5.345284938812255859e-03
3.740072250366210938e-03,8.455514907836914062e-04,-4.825532436370849609e-03
3.695249557495117188e-03,7.703304290771484375e-04,-4.389658570289611816e-03
3.639459609985351562e-03,7.261037826538085938e-04,-3.971859812736511230e-03
3.559827804565429688e-03,7.092952728271484375e-04,-3.553584218025207520e-03
3.455162048339843750e-03,7.215738296508789062e-04,-3.164410591125488281e-03
3.335952758789062500e-03,7.637739181518554688e-04,-2.834647893905639648e-03
3.252983093261718750e-03,8.569955825805664062e-04,-2.539351582527160645e-03
3.226995468139648438e-03,9.254217147827148438e-04,-2.329155802726745605e-03
3.064393997192382812e-03,1.210212707519531250e-03,-2.197831869125366211e-03
2.948999404907226562e-03,1.456260681152343750e-03,-2.090096473693847656e-03
2.838134765625000000e-03,1.715421676635742188e-03,-2.092093229293823242e-03
2.778291702270507812e-03,1.944661140441894531e-03,-2.160683274269104004e-03
2.724885940551757812e-03,2.186536788940429688e-03,-2.332702279090881348e-03
2.680301666259765625e-03,2.441406250000000000e-03,-2.547517418861389160e-03
2.573490142822265625e-03,2.769231796264648438e-03,-2.797111868858337402e-03
2.432107925415039062e-03,3.101706504821777344e-03,-3.094390034675598145e-03
2.233266830444335938e-03,3.503441810607910156e-03,-3.392279148101806641e-03
2.018690109252929688e-03,3.890633583068847656e-03,-3.683581948280334473e-03
1.809120178222656250e-03,4.290819168090820312e-03,-3.992617130279541016e-03
1.653432846069335938e-03,4.603505134582519531e-03,-4.243329167366027832e-03
1.506090164184570312e-03,4.891395568847656250e-03,-4.492968320846557617e-03
1.384019851684570312e-03,5.159378051757812500e-03,-4.740476608276367188e-03
1.279830932617187500e-03,5.384445190429687500e-03,-4.937961697578430176e-03
1.272916793823242188e-03,5.516767501831054688e-03,-5.094245076179504395e-03
1.270294189453125000e-03,5.657196044921875000e-03,-5.194514989852905273e-03
1.276254653930664062e-03,5.805969238281250000e-03,-5.261749029159545898e-03
1.253366470336914062e-03,5.985736846923828125e-03,-5.260437726974487305e-03
1.245021820068359375e-03,6.141543388366699219e-03,-5.189597606658935547e-03
1.241445541381835938e-03,6.262183189392089844e-03,-5.082264542579650879e-03
1.274347305297851562e-03,6.328701972961425781e-03,-5.001321434974670410e-03
1.300096511840820312e-03,6.386518478393554688e-03,-4.954144358634948730e-03
1.592874526977539062e-03,6.092429161071777344e-03,-4.846423864364624023e-03
1.810073852539062500e-03,5.878806114196777344e-03,-4.723310470581054688e-03
1.944303512573242188e-03,5.715727806091308594e-03,-4.613399505615234375e-03
2.047538757324218750e-03,5.548000335693359375e-03,-4.546180367469787598e-03
2.148866653442382812e-03,5.395412445068359375e-03,-4.510194063186645508e-03
2.227067947387695312e-03,5.292892456054687500e-03,-4.527360200881958008e-03
2.288103103637695312e-03,5.228161811828613281e-03,-4.556015133857727051e-03
2.268791198730468750e-03,5.166649818420410156e-03,-4.613697528839111328e-03
2.219915390014648438e-03,5.187392234802246094e-03,-4.733636975288391113e-03
2.075672149658203125e-03,5.255818367004394531e-03,-4.858151078224182129e-03
1.851081848144531250e-03,5.342364311218261719e-03,-5.080670118331909180e-03
1.631975173950195312e-03,5.455493927001953125e-03,-5.288779735565185547e-03
1.392841339111328125e-03,5.613327026367187500e-03,-5.486577749252319336e-03
1.136541366577148438e-03,5.812406539916992188e-03,-5.584806203842163086e-03
8.668899536132812500e-04,6.013274192810058594e-03,-5.690291523933410645e-03
5.989074707031250000e-04,6.228327751159667969e-03,-5.795776844024658203e-03
3.669261932373046875e-04,6.391406059265136719e-03,-5.839064717292785645e-03
1.702308654785156250e-04,6.474733352661132812e-03,-5.855098366737365723e-03
1.430511474609375000e-06,6.506919860839843750e-03,-5.887478590011596680e-03
-1.535415649414062500e-04,6.537199020385742188e-03,-5.899280309677124023e-03
-2.753734588623046875e-04,6.560564041137695312e-03,-5.915626883506774902e-03
-3.447532653808593750e-04,6.538033485412597656e-03,-5.890160799026489258e-03
-4.372596740722656250e-04,6.564259529113769531e-03,-5.840897560119628906e-03
-5.855560302734375000e-04,6.606340408325195312e-03,-5.737215280532836914e-03
-6.787776947021484375e-04,6.671547889709472656e-03,-5.698755383491516113e-03
-7.469654083251953125e-04,6.735086441040039062e-03,-5.650877952575683594e-03
-7.984638214111328125e-04,6.786465644836425781e-03,-5.647599697113037109e-03
-8.187294006347656250e-04,6.827473640441894531e-03,-5.673766136169433594e-03
-8.296966552734375000e-04,6.852626800537109375e-03,-5.705207586288452148e-03
-8.153915405273437500e-04,6.880879402160644531e-03,-5.767047405242919922e-03
-8.182525634765625000e-04,6.946563720703125000e-03,-5.864307284355163574e-03
-7.531642913818359375e-04,6.977081298828125000e-03,-5.971357226371765137e-03
-6.508827209472656250e-04,6.976366043090820312e-03,-6.094887852668762207e-03
-4.851818084716796875e-04,6.939291954040527344e-03,-6.203889846801757812e-03
-2.784729003906250000e-04,6.889581680297851562e-03,-6.289586424827575684e-03
-9.512901306152343750e-05,6.863713264465332031e-03,-6.376639008522033691e-03
4.196166992187500000e-05,6.835937500000000000e-03,-6.468549370765686035e-03
1.256465911865234375e-04,6.830692291259765625e-03,-6.581082940101623535e-03
2.284049987792968750e-04,6.806373596191406250e-03,-6.764665246009826660e-03
2.677440643310546875e-04,6.810188293457031250e-03,-6.926164031028747559e-03
2.613067626953125000e-04,6.829500198364257812e-03,-7.103577256202697754e-03
2.219676971435546875e-04,6.873369216918945312e-03,-7.221952080726623535e-03
1.738071441650390625e-04,6.936669349670410156e-03,-7.328569889068603516e-03
1.139640808105468750e-04,7.016658782958984375e-03,-7.408678531646728516e-03
6.198883056640625000e-06,7.103443145751953125e-03,-7.520794868469238281e-03
-8.034706115722656250e-05,7.197737693786621094e-03,-7.615670561790466309e-03
-1.213550567626953125e-04,7.235050201416015625e-03,-7.697910070419311523e-03
-1.881122589111328125e-04,7.241249084472656250e-03,-7.808238267898559570e-03
-2.527236938476562500e-04,7.260560989379882812e-03,-7.885858416557312012e-03
-3.256797790527343750e-04,7.304430007934570312e-03,-7.978260517120361328e-03
-3.769397735595703125e-04,7.368564605712890625e-03,-8.075505495071411133e-03
-1.535415649414062500e-04,7.365226745605468750e-03,-8.123949170112609863e-03
5.936622619628906250e-05,7.388472557067871094e-03,-8.184999227523803711e-03
1.688003540039062500e-04,7.462143898010253906e-03,-8.265122771263122559e-03
2.522468566894531250e-04,7.515430450439453125e-03,-8.327901363372802734e-03
2.737045288085937500e-04,7.611513137817382812e-03,-8.401006460189819336e-03
2.715587615966796875e-04,7.724285125732421875e-03,-8.487433195114135742e-03
2.260208129882812500e-04,7.844686508178710938e-03,-8.511871099472045898e-03
1.308917999267578125e-04,7.949590682983398438e-03,-8.559182286262512207e-03
-1.120567321777343750e-05,8.066177368164062500e-03,-8.551418781280517578e-03
-1.413822174072265625e-04,8.228659629821777344e-03,-8.565977215766906738e-03
-3.263950347900390625e-04,8.427381515502929688e-03,-8.533343672752380371e-03
