3.761172294616699219e-02,-8.820414543151855469e-03,-1.222351193428039551e-02
3.754696249961853027e-02,-8.709192276000976562e-03,-1.237595081329345703e-02
3.747129440307617188e-02,-8.624792098999023438e-03,-1.247137784957885742e-02
3.738015890121459961e-02,-8.574366569519042969e-03,-1.256847381591796875e-02
3.728911280632019043e-02,-8.514642715454101562e-03,-1.263004541397094727e-02
3.722348809242248535e-02,-8.465051651000976562e-03,-1.266235113143920898e-02
3.713345527648925781e-02,-8.424639701843261719e-03,-1.263749599456787109e-02
3.713345527648925781e-02,-8.424639701843261719e-03,-1.263749599456787109e-02
3.705373406410217285e-02,-8.469939231872558594e-03,-1.258510351181030273e-02
3.698304295539855957e-02,-8.535265922546386719e-03,-1.255834102630615234e-02
3.697621822357177734e-02,-8.599638938903808594e-03,-1.252132654190063477e-02
3.698837757110595703e-02,-8.643150329589843750e-03,-1.250147819519042969e-02
3.701052069664001465e-02,-8.755326271057128906e-03,-1.243090629577636719e-02
3.705373406410217285e-02,-8.851408958435058594e-03,-1.239773631095886230e-02
3.701415657997131348e-02,-8.880257606506347656e-03,-1.238229870796203613e-02
3.696015477180480957e-02,-8.889794349670410156e-03,-1.246604323387145996e-02
3.690198063850402832e-02,-8.907556533813476562e-03,-1.245307922363281250e-02
3.688806295394897461e-02,-8.907794952392578125e-03,-1.245385408401489258e-02
3.691485524177551270e-02,-8.831024169921875000e-03,-1.237547397613525391e-02
3.692698478698730469e-02,-8.766293525695800781e-03,-1.230606436729431152e-02
3.695705533027648926e-02,-8.692145347595214844e-03,-1.222991943359375000e-02
3.687468171119689941e-02,-8.555293083190917969e-03,-1.209661364555358887e-02
3.680452704429626465e-02,-8.442521095275878906e-03,-1.197910308837890625e-02
3.673475980758666992e-02,-8.321285247802734375e-03,-1.188173890113830566e-02
3.671419620513916016e-02,-8.234500885009765625e-03,-1.183137297630310059e-02
3.666615486145019531e-02,-8.214712142944335938e-03,-1.175788044929504395e-02
3.662818670272827148e-02,-8.194923400878906250e-03,-1.169687509536743164e-02
3.659293055534362793e-02,-8.155941963195800781e-03,-1.164758205413818359e-02
3.655815124511718750e-02,-8.105158805847167969e-03,-1.159703731536865234e-02
3.656095266342163086e-02,-8.053302764892578125e-03,-1.156336069107055664e-02
3.656476736068725586e-02,-7.984638214111328125e-03,-1.155188679695129395e-02
3.654772043228149414e-02,-7.948160171508789062e-03,-1.157966256141662598e-02
3.651565313339233398e-02,-7.917881011962890625e-03,-1.157647371292114258e-02
3.645381331443786621e-02,-7.887840270996093750e-03,-1.153743267059326172e-02
3.637313842773437500e-02,-7.848739624023437500e-03,-1.150146126747131348e-02
3.629684448242187500e-02,-7.832646369934082031e-03,-1.149359345436096191e-02
3.622555732727050781e-02,-7.815361022949218750e-03,-1.150929927825927734e-02
3.611838817596435547e-02,-7.784366607666015625e-03,-1.154139637947082520e-02
3.600439429283142090e-02,-7.774710655212402344e-03,-1.157781481742858887e-02
3.589096665382385254e-02,-7.756710052490234375e-03,-1.159679889678955078e-02
3.582197427749633789e-02,-7.705330848693847656e-03,-1.164075732231140137e-02
3.569376468658447266e-02,-7.620692253112792969e-03,-1.170662045478820801e-02
3.553661704063415527e-02,-7.544398307800292969e-03,-1.173773407936096191e-02
3.540319204330444336e-02,-7.487535476684570312e-03,-1.177442073822021484e-02
3.526389598846435547e-02,-7.460236549377441406e-03,-1.183491945266723633e-02
3.513801097869873047e-02,-7.467627525329589844e-03,-1.190555095672607422e-02
3.502231836318969727e-02,-7.469296455383300781e-03,-1.197001338005065918e-02
3.492289781570434570e-02,-7.466912269592285156e-03,-1.204422116279602051e-02
3.484356403350830078e-02,-7.486820220947265625e-03,-1.204949617385864258e-02
3.476879000663757324e-02,-7.471561431884765625e-03,-1.207455992698669434e-02
3.471398353576660156e-02,-7.441639900207519531e-03,-1.211589574813842773e-02
3.467908501625061035e-02,-7.403254508972167969e-03,-1.216238737106323242e-02
3.464686870574951172e-02,-7.337093353271484375e-03,-1.217257976531982422e-02
3.462928533554077148e-02,-7.296323776245117188e-03,-1.219287514686584473e-02
3.462126851081848145e-02,-7.218718528747558594e-03,-1.221615076065063477e-02
3.461724519729614258e-02,-7.079482078552246094e-03,-1.226705312728881836e-02
3.462016582489013672e-02,-6.980895996093750000e-03,-1.231223344802856445e-02
3.463965654373168945e-02,-6.896615028381347656e-03,-1.234620809555053711e-02
3.467196226119995117e-02,-6.863951683044433594e-03,-1.239815354347229004e-02
3.469592332839965820e-02,-6.807088851928710938e-03,-1.245525479316711426e-02
3.472360968589782715e-02,-6.765127182006835938e-03,-1.252731680870056152e-02
3.480613231658935547e-02,-6.720900535583496094e-03,-1.258823275566101074e-02
3.486931324005126953e-02,-6.702423095703125000e-03,-1.263532042503356934e-02
3.494527935981750488e-02,-6.707906723022460938e-03,-1.270586252212524414e-02
3.503444790840148926e-02,-6.762623786926269531e-03,-1.277008652687072754e-02
3.515216708183288574e-02,-6.803393363952636719e-03,-1.285049319267272949e-02
3.528091311454772949e-02,-6.883382797241210938e-03,-1.291111111640930176e-02
3.541800379753112793e-02,-6.952524185180664062e-03,-1.295134425163269043e-02
3.556632995605468750e-02,-6.981730461120605469e-03,-1.297986507415771484e-02
3.570231795310974121e-02,-6.988167762756347656e-03,-1.300123333930969238e-02
3.583851456642150879e-02,-7.016181945800781250e-03,-1.305475831031799316e-02
3.594270348548889160e-02,-7.005095481872558594e-03,-1.317492127418518066e-02
3.604134917259216309e-02,-6.975293159484863281e-03,-1.325261592864990234e-02
3.613784909248352051e-02,-6.948947906494140625e-03,-1.328766345977783203e-02
3.622359037399291992e-02,-6.909608840942382812e-03,-1.330640912055969238e-02
3.628167510032653809e-02,-6.890654563903808594e-03,-1.328819990158081055e-02
3.630930185317993164e-02,-6.914496421813964844e-03,-1.324856281280517578e-02
3.634038567543029785e-02,-6.957530975341796875e-03,-1.320713758468627930e-02
3.638875484466552734e-02,-7.009506225585937500e-03,-1.314219832420349121e-02
3.645643591880798340e-02,-7.066845893859863281e-03,-1.307341456413269043e-02
3.651535511016845703e-02,-7.133245468139648438e-03,-1.299142837524414062e-02
3.654092550277709961e-02,-7.237076759338378906e-03,-1.286402344703674316e-02
3.659754991531372070e-02,-7.353782653808593750e-03,-1.278701424598693848e-02
3.664472699165344238e-02,-7.436752319335937500e-03,-1.269239187240600586e-02
3.669553995132446289e-02,-7.518410682678222656e-03,-1.259452104568481445e-02
3.674590587615966797e-02,-7.584452629089355469e-03,-1.251184940338134766e-02
3.678047657012939453e-02,-7.631421089172363281e-03,-1.244768500328063965e-02
3.681978583335876465e-02,-7.688403129577636719e-03,-1.232996582984924316e-02
3.689324855804443359e-02,-7.803678512573242188e-03,-1.220446825027465820e-02
3.695315122604370117e-02,-7.908821105957031250e-03,-1.210457086563110352e-02
3.703877329826354980e-02,-8.003354072570800781e-03,-1.201093196868896484e-02
3.712093830108642578e-02,-8.073210716247558594e-03,-1.189136505126953125e-02
3.715094923973083496e-02,-8.072495460510253906e-03,-1.178842782974243164e-02
3.715002536773681641e-02,-8.190989494323730469e-03,-1.174002885818481445e-02
3.715044260025024414e-02,-8.290648460388183594e-03,-1.171162724494934082e-02
3.716242313385009766e-02,-8.387327194213867188e-03,-1.169702410697937012e-02
3.717562556266784668e-02,-8.450031280517578125e-03,-1.170456409454345703e-02
3.722909092903137207e-02,-8.513569831848144531e-03,-1.174452900886535645e-02
3.730198740959167480e-02,-8.567094802856445312e-03,-1.180154085159301758e-02
3.737261891365051270e-02,-8.605480194091796875e-03,-1.185813546180725098e-02
3.744333982467651367e-02,-8.633494377136230469e-03,-1.191043853759765625e-02
3.749862313270568848e-02,-8.635640144348144531e-03,-1.194772124290466309e-02
3.751268982887268066e-02,-8.575797080993652344e-03,-1.202356815338134766e-02
3.753080964088439941e-02,-8.505702018737792969e-03,-1.206755638122558594e-02
3.755939006805419922e-02,-8.437514305114746094e-03,-1.209861040115356445e-02
3.758078813552856445e-02,-8.399248123168945312e-03,-1.208534836769104004e-02
3.760325908660888672e-02,-8.371472358703613281e-03,-1.209878921508789062e-02
3.758931159973144531e-02,-8.257985115051269531e-03,-1.213070750236511230e-02
3.759422898292541504e-02,-8.128643035888671875e-03,-1.216971874237060547e-02
3.759679198265075684e-02,-8.022427558898925781e-03,-1.220881938934326172e-02
3.760790824890136719e-02,-7.935881614685058594e-03,-1.221334934234619141e-02
3.761640191078186035e-02,-7.882714271545410156e-03,-1.221308112144470215e-02
3.763738274574279785e-02,-7.847905158996582031e-03,-1.221099495887756348e-02
3.765162825584411621e-02,-7.805585861206054688e-03,-1.222103834152221680e-02
3.765726089477539062e-02,-7.749557495117187500e-03,-1.224815845489501953e-02
3.766474127769470215e-02,-7.696986198425292969e-03,-1.228043437004089355e-02
3.766825795173645020e-02,-7.649421691894531250e-03,-1.231673359870910645e-02
3.769540786743164062e-02,-7.598280906677246094e-03,-1.234713196754455566e-02
3.770712018013000488e-02,-7.523179054260253906e-03,-1.238775253295898438e-02
3.776407241821289062e-02,-7.520675659179687500e-03,-1.240137219429016113e-02
3.783214092254638672e-02,-7.521152496337890625e-03,-1.243674755096435547e-02
3.789597749710083008e-02,-7.515907287597656250e-03,-1.246505975723266602e-02
3.796243667602539062e-02,-7.563710212707519531e-03,-1.248204708099365234e-02
3.801152110099792480e-02,-7.601618766784667969e-03,-1.246088743209838867e-02
3.806141018867492676e-02,-7.642745971679687500e-03,-1.241889595985412598e-02
3.810760378837585449e-02,-7.684111595153808594e-03,-1.239314675331115723e-02
3.814136981964111328e-02,-7.714033126831054688e-03,-1.235434412956237793e-02
3.819817304611206055e-02,-7.790565490722656250e-03,-1.231026649475097656e-02
3.829744458198547363e-02,-7.860422134399414062e-03,-1.226738095283508301e-02
3.836822509765625000e-02,-7.921576499938964844e-03,-1.220417022705078125e-02
3.838983178138732910e-02,-7.972598075866699219e-03,-1.217207312583923340e-02
3.837043046951293945e-02,-7.999300956726074219e-03,-1.212444901466369629e-02
3.836625814437866211e-02,-8.042335510253906250e-03,-1.205146312713623047e-02
3.836542367935180664e-02,-8.081674575805664062e-03,-1.196214556694030762e-02
3.835514187812805176e-02,-8.097410202026367188e-03,-1.188346743583679199e-02
3.832036256790161133e-02,-8.108377456665039062e-03,-1.180869340896606445e-02
3.828746080398559570e-02,-8.172512054443359375e-03,-1.174408197402954102e-02
3.829011321067810059e-02,-8.230447769165039062e-03,-1.168331503868103027e-02
3.823509812355041504e-02,-8.248090744018554688e-03,-1.163157820701599121e-02
3.818130493164062500e-02,-8.234620094299316406e-03,-1.159048080444335938e-02
3.811374306678771973e-02,-8.201122283935546875e-03,-1.155480742454528809e-02
3.801524639129638672e-02,-8.143424987792968750e-03,-1.152542233467102051e-02
3.792744874954223633e-02,-8.072853088378906250e-03,-1.151391863822937012e-02
3.786554932594299316e-02,-8.027911186218261719e-03,-1.150947809219360352e-02
3.783065080642700195e-02,-7.992029190063476562e-03,-1.153144240379333496e-02
3.781184554100036621e-02,-7.964491844177246094e-03,-1.155757904052734375e-02
3.780320286750793457e-02,-7.936477661132812500e-03,-1.156264543533325195e-02
3.785726428031921387e-02,-7.938504219055175781e-03,-1.158574223518371582e-02
3.791913390159606934e-02,-7.964730262756347656e-03,-1.159992814064025879e-02
3.797850012779235840e-02,-7.984399795532226562e-03,-1.161745190620422363e-02
3.800195455551147461e-02,-7.989168167114257812e-03,-1.162567734718322754e-02
3.801396489143371582e-02,-7.982015609741210938e-03,-1.164245605468750000e-02
3.802356123924255371e-02,-7.973670959472656250e-03,-1.166629791259765625e-02
3.801023960113525391e-02,-7.980942726135253906e-03,-1.170536875724792480e-02
3.800430893898010254e-02,-8.035421371459960938e-03,-1.176217198371887207e-02
3.800651431083679199e-02,-8.063554763793945312e-03,-1.180443167686462402e-02
3.804105520248413086e-02,-8.135318756103515625e-03,-1.181605458259582520e-02
3.807717561721801758e-02,-8.168339729309082031e-03,-1.181888580322265625e-02
3.811576962471008301e-02,-8.177518844604492188e-03,-1.184663176536560059e-02
3.818741440773010254e-02,-8.208036422729492188e-03,-1.184827089309692383e-02
3.825259208679199219e-02,-8.197426795959472656e-03,-1.185375452041625977e-02
3.829216957092285156e-02,-8.119106292724609375e-03,-1.182195544242858887e-02
3.829863667488098145e-02,-7.959723472595214844e-03,-1.177376508712768555e-02
3.829383850097656250e-02,-7.811903953552246094e-03,-1.173290610313415527e-02
3.827363252639770508e-02,-7.642865180969238281e-03,-1.170903444290161133e-02
3.824508190155029297e-02,-7.492423057556152344e-03,-1.170054078102111816e-02
3.825417160987854004e-02,-7.383346557617187500e-03,-1.167419552803039551e-02
3.824552893638610840e-02,-7.258296012878417969e-03,-1.163917779922485352e-02
3.824031352996826172e-02,-7.126688957214355469e-03,-1.159843802452087402e-02
3.826281428337097168e-02,-6.991147994995117188e-03,-1.156452298164367676e-02
3.828436136245727539e-02,-6.872773170471191406e-03,-1.155415177345275879e-02
3.827670216560363770e-02,-6.721854209899902344e-03,-1.157751679420471191e-02
3.827536106109619141e-02,-6.575226783752441406e-03,-1.159733533859252930e-02
3.828060626983642578e-02,-6.443858146667480469e-03,-1.162448525428771973e-02
3.827950358390808105e-02,-6.305575370788574219e-03,-1.160603761672973633e-02
3.825828433036804199e-02,-6.186366081237792969e-03,-1.159250736236572266e-02
3.825083374977111816e-02,-6.092667579650878906e-03,-1.159417629241943359e-02
3.823578357696533203e-02,-6.014466285705566406e-03,-1.158818602561950684e-02
3.823274374008178711e-02,-5.946040153503417969e-03,-1.156049966812133789e-02
3.825241327285766602e-02,-5.889534950256347656e-03,-1.152577996253967285e-02
3.825205564498901367e-02,-5.826354026794433594e-03,-1.150250434875488281e-02
3.823912143707275391e-02,-5.777716636657714844e-03,-1.147052645683288574e-02
3.822883963584899902e-02,-5.710840225219726562e-03,-1.142665743827819824e-02
3.820469975471496582e-02,-5.645155906677246094e-03,-1.137572526931762695e-02
3.819131851196289062e-02,-5.603313446044921875e-03,-1.143139600753784180e-02
3.817495703697204590e-02,-5.583405494689941406e-03,-1.150551438331604004e-02
3.814354538917541504e-02,-5.562543869018554688e-03,-1.158681511878967285e-02
3.814563155174255371e-02,-5.536437034606933594e-03,-1.167529821395874023e-02
3.817316889762878418e-02,-5.484104156494140625e-03,-1.172688603401184082e-02
3.820565342903137207e-02,-5.450010299682617188e-03,-1.176932454109191895e-02
3.824451565742492676e-02,-5.420446395874023438e-03,-1.177662611007690430e-02
3.828251361846923828e-02,-5.394220352172851562e-03,-1.175835728645324707e-02
3.827244043350219727e-02,-5.367994308471679688e-03,-1.171532273292541504e-02
3.826183080673217773e-02,-5.345344543457031250e-03,-1.166951656341552734e-02
3.824716806411743164e-02,-5.337953567504882812e-03,-1.164254546165466309e-02
3.819963335990905762e-02,-5.303859710693359375e-03,-1.160839200019836426e-02
3.815680742263793945e-02,-5.306482315063476562e-03,-1.160085201263427734e-02
3.816550970077514648e-02,-5.306243896484375000e-03,-1.158538460731506348e-02
3.816515207290649414e-02,-5.306601524353027344e-03,-1.158913969993591309e-02
3.815504908561706543e-02,-5.286216735839843750e-03,-1.158490777015686035e-02
3.813821077346801758e-02,-5.274891853332519531e-03,-1.159262657165527344e-02
3.813183307647705078e-02,-5.255222320556640625e-03,-1.157563924789428711e-02
3.814476728439331055e-02,-5.236029624938964844e-03,-1.156449317932128906e-02
3.816825151443481445e-02,-5.223155021667480469e-03,-1.156654953956604004e-02
3.816825151443481445e-02,-5.169391632080078125e-03,-1.156279444694519043e-02
3.816550970077514648e-02,-5.125164985656738281e-03,-1.155143976211547852e-02
3.816041350364685059e-02,-5.083560943603515625e-03,-1.152449846267700195e-02
3.812828660011291504e-02,-5.029797554016113281e-03,-1.149019598960876465e-02
3.811118006706237793e-02,-4.997491836547851562e-03,-1.145455241203308105e-02
3.811112046241760254e-02,-4.973053932189941406e-03,-1.142349839210510254e-02
3.809264302253723145e-02,-4.937052726745605469e-03,-1.136437058448791504e-02
3.807914257049560547e-02,-4.921197891235351562e-03,-1.130744814872741699e-02
3.805035352706909180e-02,-4.919648170471191406e-03,-1.124638319015502930e-02
3.803256154060363770e-02,-4.945755004882812500e-03,-1.121640205383300781e-02
3.805711865425109863e-02,-4.986286163330078125e-03,-1.119020581245422363e-02
3.807485103607177734e-02,-5.038738250732421875e-03,-1.107484102249145508e-02
3.822153806686401367e-02,-5.112886428833007812e-03,-1.097491383552551270e-02
3.835350275039672852e-02,-5.197405815124511719e-03,-1.085257530212402344e-02
3.847420215606689453e-02,-5.313038825988769531e-03,-1.073628664016723633e-02
3.852528333663940430e-02,-5.407691001892089844e-03,-1.065602898597717285e-02
3.856313228607177734e-02,-5.524992942810058594e-03,-1.053410768508911133e-02
3.858006000518798828e-02,-5.633354187011718750e-03,-1.040112972259521484e-02
3.857743740081787109e-02,-5.728483200073242188e-03,-1.029765605926513672e-02
3.862562775611877441e-02,-5.838274955749511719e-03,-1.024362444877624512e-02
3.866952657699584961e-02,-5.940675735473632812e-03,-1.021236181259155273e-02
3.872120380401611328e-02,-6.034016609191894531e-03,-1.019269227981567383e-02
3.878694772720336914e-02,-6.097316741943359375e-03,-1.018115878105163574e-02
3.882429003715515137e-02,-6.168007850646972656e-03,-1.015618443489074707e-02
3.884246945381164551e-02,-6.213307380676269531e-03,-1.011982560157775879e-02
3.888362646102905273e-02,-6.241083145141601562e-03,-1.009815931320190430e-02
3.889322280883789062e-02,-6.255149841308593750e-03,-1.003330945968627930e-02
3.889745473861694336e-02,-6.262779235839843750e-03,-9.967982769012451172e-03
3.891536593437194824e-02,-6.268858909606933594e-03,-9.840577840805053711e-03
3.891900181770324707e-02,-6.289005279541015625e-03,-9.702950716018676758e-03
3.891023993492126465e-02,-6.289482116699218750e-03,-9.583860635757446289e-03
3.888806700706481934e-02,-6.283640861511230469e-03,-9.482473134994506836e-03
3.886628150939941406e-02,-6.254196166992187500e-03,-9.414076805114746094e-03
3.882113099098205566e-02,-6.220459938049316406e-03,-9.334653615951538086e-03
3.878349065780639648e-02,-6.145954132080078125e-03,-9.248107671737670898e-03
3.875684738159179688e-02,-6.047129631042480469e-03,-9.171426296234130859e-03
3.873023390769958496e-02,-5.956649780273437500e-03,-9.097814559936523438e-03
3.870740532875061035e-02,-5.877137184143066406e-03,-9.055495262145996094e-03
3.868299722671508789e-02,-5.816102027893066406e-03,-9.000211954116821289e-03
3.865373134613037109e-02,-5.756735801696777344e-03,-8.933216333389282227e-03
3.861391544342041016e-02,-5.696296691894531250e-03,-8.845508098602294922e-03
3.858983516693115234e-02,-5.615830421447753906e-03,-8.740514516830444336e-03
3.856903314590454102e-02,-5.546808242797851562e-03,-8.610934019088745117e-03
3.856727480888366699e-02,-5.485653877258300781e-03,-8.484333753585815430e-03
3.853294253349304199e-02,-5.407452583312988281e-03,-8.368879556655883789e-03
3.849688172340393066e-02,-5.326867103576660156e-03,-8.257031440734863281e-03
3.852868080139160156e-02,-5.227446556091308594e-03,-8.086323738098144531e-03
3.854900598526000977e-02,-5.118012428283691406e-03,-7.940620183944702148e-03
3.857621550559997559e-02,-5.024909973144531250e-03,-7.776379585266113281e-03
3.860944509506225586e-02,-4.889726638793945312e-03,-7.605046033859252930e-03
3.864216804504394531e-02,-4.741668701171875000e-03,-7.433980703353881836e-03
3.858795762062072754e-02,-4.266858100891113281e-03,-7.765918970108032227e-03
3.855881094932556152e-02,-3.839969635009765625e-03,-8.056133985519409180e-03
3.851488232612609863e-02,-3.460288047790527344e-03,-8.294254541397094727e-03
3.844076395034790039e-02,-3.147721290588378906e-03,-8.515328168869018555e-03
3.836685419082641602e-02,-2.866625785827636719e-03,-8.695453405380249023e-03
3.829571604728698730e-02,-2.599835395812988281e-03,-8.852392435073852539e-03
3.823491930961608887e-02,-2.357363700866699219e-03,-8.966386318206787109e-03
3.817740082740783691e-02,-2.180695533752441406e-03,-9.035050868988037109e-03
3.812733292579650879e-02,-2.030730247497558594e-03,-9.090185165405273438e-03
3.805685043334960938e-02,-1.886129379272460938e-03,-9.114503860473632812e-03
3.799527883529663086e-02,-1.742482185363769531e-03,-9.100615978240966797e-03
3.792461752891540527e-02,-1.613974571228027344e-03,-9.081721305847167969e-03
3.784862160682678223e-02,-1.483201980590820312e-03,-9.026706218719482422e-03
3.778252005577087402e-02,-1.375198364257812500e-03,-8.943855762481689453e-03
3.774657845497131348e-02,-1.292109489440917969e-03,-8.848160505294799805e-03
3.768342733383178711e-02,-1.193881034851074219e-03,-8.737504482269287109e-03
3.765231370925903320e-02,-1.098036766052246094e-03,-8.636653423309326172e-03
3.763312101364135742e-02,-1.032352447509765625e-03,-8.534908294677734375e-03
3.762444853782653809e-02,-9.791851043701171875e-04,-8.403897285461425781e-03
3.762272000312805176e-02,-9.292364120483398438e-04,-8.272856473922729492e-03
3.753530979156494141e-02,-8.515119552612304688e-04,-8.161485195159912109e-03
3.747904300689697266e-02,-7.718801498413085938e-04,-8.039861917495727539e-03
3.744584321975708008e-02,-6.972551345825195312e-04,-7.932096719741821289e-03
3.741657733917236328e-02,-6.203651428222656250e-04,-7.827997207641601562e-03
3.734609484672546387e-02,-5.478858947753906250e-04,-7.689207792282104492e-03
3.726595640182495117e-02,-4.926919937133789062e-04,-7.540225982666015625e-03
3.721842169761657715e-02,-4.487037658691406250e-04,-7.375717163085937500e-03
3.715741634368896484e-02,-4.259347915649414062e-04,-7.200092077255249023e-03
3.708016872406005859e-02,-4.054307937622070312e-04,-7.024586200714111328e-03
3.700637817382812500e-02,-3.786087036132812500e-04,-6.846427917480468750e-03
3.693887591361999512e-02,-3.508329391479492188e-04,-6.654560565948486328e-03
3.688383102416992188e-02,-3.383159637451171875e-04,-6.464630365371704102e-03
3.684711456298828125e-02,-3.405809402465820312e-04,-6.279826164245605469e-03
3.679338097572326660e-02,-3.392696380615234375e-04,-6.089031696319580078e-03
3.673949837684631348e-02,-3.279447555541992188e-04,-5.914211273193359375e-03
3.668561577796936035e-02,-3.126859664916992188e-04,-5.749464035034179688e-03
3.662627935409545898e-02,-2.639293670654296875e-04,-5.579620599746704102e-03
3.658422827720642090e-02,-2.255439758300781250e-04,-5.413115024566650391e-03
3.658422827720642090e-02,-2.255439758300781250e-04,-5.413115024566650391e-03
3.654381632804870605e-02,-1.776218414306640625e-04,-5.254089832305908203e-03
3.653967380523681641e-02,-1.386404037475585938e-04,-5.098462104797363281e-03
3.652504086494445801e-02,-7.629394531250000000e-05,-4.950791597366333008e-03
3.650975227355957031e-02,-1.227855682373046875e-05,-4.818350076675415039e-03
3.649017214775085449e-02,5.221366882324218750e-05,-4.691600799560546875e-03
3.647497296333312988e-02,9.143352508544921875e-05,-4.563599824905395508e-03
3.645250201225280762e-02,1.083612442016601562e-04,-4.487842321395874023e-03
3.639322519302368164e-02,1.715421676635742188e-04,-4.446059465408325195e-03
3.629979491233825684e-02,2.372264862060546875e-04,-4.414170980453491211e-03
3.622189164161682129e-02,3.048181533813476562e-04,-4.386037588119506836e-03
3.615966439247131348e-02,3.800392150878906250e-04,-4.364460706710815430e-03
3.611567616462707520e-02,4.491806030273437500e-04,-4.340529441833496094e-03
3.607481718063354492e-02,5.114078521728515625e-04,-4.292756319046020508e-03
3.603488206863403320e-02,5.455017089843750000e-04,-4.249602556228637695e-03
3.595304489135742188e-02,5.795955657958984375e-04,-4.200577735900878906e-03
3.584858775138854980e-02,6.171464920043945312e-04,-4.137963056564331055e-03
3.573855757713317871e-02,6.567239761352539062e-04,-4.082351922988891602e-03
3.564456105232238770e-02,6.765127182006835938e-04,-4.021227359771728516e-03
3.556340932846069336e-02,7.101297378540039062e-04,-3.946691751480102539e-03
3.543689846992492676e-02,7.548332214355468750e-04,-3.877639770507812500e-03
3.532552719116210938e-02,8.010864257812500000e-04,-3.801822662353515625e-03
3.520336747169494629e-02,8.513927459716796875e-04,-3.716856241226196289e-03
3.508308529853820801e-02,9.036064147949218750e-04,-3.633141517639160156e-03
3.496962785720825195e-02,9.555816650390625000e-04,-3.548473119735717773e-03
3.491187095642089844e-02,9.905099868774414062e-04,-3.530532121658325195e-03
3.487411141395568848e-02,1.044988632202148438e-03,-3.523349761962890625e-03
3.482341766357421875e-02,1.116633415222167969e-03,-3.483444452285766602e-03
3.477993607521057129e-02,1.170635223388671875e-03,-3.404259681701660156e-03
3.473278880119323730e-02,1.220107078552246094e-03,-3.313243389129638672e-03
3.468865156173706055e-02,1.254677772521972656e-03,-3.211349248886108398e-03
3.464448451995849609e-02,1.273632049560546875e-03,-3.102004528045654297e-03
3.461205959320068359e-02,1.283407211303710938e-03,-2.981066703796386719e-03
3.457850217819213867e-02,1.290559768676757812e-03,-2.882778644561767578e-03
3.457850217819213867e-02,1.290559768676757812e-03,-2.882778644561767578e-03
3.457850217819213867e-02,1.290559768676757812e-03,-2.882778644561767578e-03
3.457850217819213867e-02,1.290559768676757812e-03,-2.882778644561767578e-03
3.454652428627014160e-02,1.304507255554199219e-03,-2.772986888885498047e-03
3.452020883560180664e-02,1.301288604736328125e-03,-2.640455961227416992e-03
3.450846672058105469e-02,1.288294792175292969e-03,-2.501010894775390625e-03
3.450432419776916504e-02,1.266837120056152344e-03,-2.351045608520507812e-03
3.449311852455139160e-02,1.255273818969726562e-03,-2.210736274719238281e-03
3.449162840843200684e-02,1.247167587280273438e-03,-2.058982849121093750e-03
3.450971841812133789e-02,1.251339912414550781e-03,-1.910239458084106445e-03
3.452521562576293945e-02,1.258373260498046875e-03,-1.785874366760253906e-03
3.451788425445556641e-02,1.254558563232421875e-03,-1.671910285949707031e-03
3.450828790664672852e-02,1.261711120605468750e-03,-1.561909914016723633e-03
3.449383378028869629e-02,1.277685165405273438e-03,-1.435697078704833984e-03
3.449156880378723145e-02,1.301646232604980469e-03,-1.319766044616699219e-03
3.448963165283203125e-02,1.320958137512207031e-03,-1.220285892486572266e-03
3.448998928070068359e-02,1.359701156616210938e-03,-1.126289367675781250e-03
3.449696302413940430e-02,1.396894454956054688e-03,-1.042366027832031250e-03
3.448665142059326172e-02,1.449584960937500000e-03,-9.465813636779785156e-04
3.446111083030700684e-02,1.500606536865234375e-03,-8.578002452850341797e-04
3.443044424057006836e-02,1.556992530822753906e-03,-7.734596729278564453e-04
3.437504172325134277e-02,1.631259918212890625e-03,-6.877183914184570312e-04
3.431195020675659180e-02,1.709342002868652344e-03,-6.045699119567871094e-04
3.426182270050048828e-02,1.764297485351562500e-03,-5.150437355041503906e-04
3.421023488044738770e-02,1.824259757995605469e-03,-4.223287105560302734e-04
3.416290879249572754e-02,1.857161521911621094e-03,-3.575086593627929688e-04
3.411054611206054688e-02,1.900196075439453125e-03,-2.732276916503906250e-04
3.408235311508178711e-02,1.951217651367187500e-03,-1.946985721588134766e-04
3.408598899841308594e-02,1.995921134948730469e-03,-1.306831836700439453e-04
3.405407071113586426e-02,2.043962478637695312e-03,-5.963444709777832031e-05
3.405407071113586426e-02,2.043962478637695312e-03,-5.963444709777832031e-05
3.405407071113586426e-02,2.043962478637695312e-03,-5.963444709777832031e-05
3.405407071113586426e-02,2.043962478637695312e-03,-5.963444709777832031e-05
3.405407071113586426e-02,2.043962478637695312e-03,-5.963444709777832031e-05
3.401017189025878906e-02,2.086997032165527344e-03,1.883506774902343750e-05
3.394889831542968750e-02,2.141118049621582031e-03,9.861588478088378906e-05
3.390195965766906738e-02,2.179145812988281250e-03,1.730024814605712891e-04
3.385514020919799805e-02,2.214074134826660156e-03,2.565085887908935547e-04
3.382307291030883789e-02,2.240419387817382812e-03,3.299713134765625000e-04
3.380024433135986328e-02,2.252340316772460938e-03,4.084706306457519531e-04
3.377753496170043945e-02,2.236247062683105469e-03,4.746019840240478516e-04
3.375393152236938477e-02,2.234697341918945312e-03,5.232095718383789062e-04
3.374233841896057129e-02,2.240777015686035156e-03,5.773901939392089844e-04
