4.457861185073852539e-03,-9.204377420246601105e-03,-1.581013202667236328e-02
4.515528678894042969e-03,-9.312269277870655060e-03,-1.579922437667846680e-02
4.555881023406982422e-03,-9.408739395439624786e-03,-1.579180359840393066e-02
4.583001136779785156e-03,-9.495795704424381256e-03,-1.575955748558044434e-02
4.608660936355590820e-03,-9.593629278242588043e-03,-1.571178436279296875e-02
4.617333412170410156e-03,-9.657413698732852936e-03,-1.565176248550415039e-02
4.606813192367553711e-03,-9.715487249195575714e-03,-1.560339331626892090e-02
4.590749740600585938e-03,-9.761163033545017242e-03,-1.554521918296813965e-02
4.554420709609985352e-03,-9.791501797735691071e-03,-1.550108194351196289e-02
4.517674446105957031e-03,-9.827748872339725494e-03,-1.545497775077819824e-02
4.490524530410766602e-03,-9.867561049759387970e-03,-1.542627811431884766e-02
4.449218511581420898e-03,-9.895076043903827667e-03,-1.539057493209838867e-02
4.420697689056396484e-03,-9.930667467415332794e-03,-1.535773277282714844e-02
4.386305809020996094e-03,-9.960883297026157379e-03,-1.528713107109069824e-02
4.326909780502319336e-03,-9.958078153431415558e-03,-1.519024372100830078e-02
4.270553588867187500e-03,-9.969868697226047516e-03,-1.512631773948669434e-02
4.195928573608398438e-03,-9.986308403313159943e-03,-1.505523920059204102e-02
4.123717546463012695e-03,-1.000287849456071854e-02,-1.497286558151245117e-02
4.045337438583374023e-03,-1.002206373959779739e-02,-1.488357782363891602e-02
3.977626562118530273e-03,-1.001668442040681839e-02,-1.478871703147888184e-02
3.921896219253540039e-03,-9.999522008001804352e-03,-1.467445492744445801e-02
3.871172666549682617e-03,-9.973869659006595612e-03,-1.456379890441894531e-02
3.831624984741210938e-03,-9.946555830538272858e-03,-1.444366574287414551e-02
3.803133964538574219e-03,-9.919115342199802399e-03,-1.434126496315002441e-02
3.771334886550903320e-03,-9.890344925224781036e-03,-1.423293352127075195e-02
3.743410110473632812e-03,-9.865914471447467804e-03,-1.412102580070495605e-02
3.699153661727905273e-03,-9.839796461164951324e-03,-1.400685310363769531e-02
3.664016723632812500e-03,-9.803601540625095367e-03,-1.390537619590759277e-02
3.623992204666137695e-03,-9.770547039806842804e-03,-1.378986239433288574e-02
3.567159175872802734e-03,-9.716414846479892731e-03,-1.366105675697326660e-02
3.516077995300292969e-03,-9.649773128330707550e-03,-1.352909207344055176e-02
3.464609384536743164e-03,-9.568647481501102448e-03,-1.337948441505432129e-02
3.426700830459594727e-03,-9.485871531069278717e-03,-1.319056749343872070e-02
3.354609012603759766e-03,-9.395931847393512726e-03,-1.306051015853881836e-02
3.258377313613891602e-03,-9.314549155533313751e-03,-1.288858056068420410e-02
3.146350383758544922e-03,-9.235748089849948883e-03,-1.269626617431640625e-02
3.029733896255493164e-03,-9.160899557173252106e-03,-1.249587535858154297e-02
2.914667129516601562e-03,-9.086799807846546173e-03,-1.230412721633911133e-02
2.812057733535766602e-03,-9.003256447613239288e-03,-1.211872696876525879e-02
2.731651067733764648e-03,-8.918755687773227692e-03,-1.190903782844543457e-02
2.610653638839721680e-03,-8.843653835356235504e-03,-1.169842481613159180e-02
2.501487731933593750e-03,-8.763414807617664337e-03,-1.151642203330993652e-02
2.412766218185424805e-03,-8.680772967636585236e-03,-1.137003302574157715e-02
2.319961786270141602e-03,-8.587093092501163483e-03,-1.125118136405944824e-02
2.250015735626220703e-03,-8.494411595165729523e-03,-1.116332411766052246e-02
2.198547124862670898e-03,-8.407686837017536163e-03,-1.109892129898071289e-02
2.130120992660522461e-03,-8.330781944096088409e-03,-1.103553175926208496e-02
2.069622278213500977e-03,-8.256667293608188629e-03,-1.100274920463562012e-02
2.009153366088867188e-03,-8.192253299057483673e-03,-1.098644733428955078e-02
1.991659402847290039e-03,-8.129590190947055817e-03,-1.100561022758483887e-02
1.984804868698120117e-03,-8.064833469688892365e-03,-1.104706525802612305e-02
1.977086067199707031e-03,-8.029975928366184235e-03,-1.109671592712402344e-02
1.979202032089233398e-03,-7.958472706377506256e-03,-1.122412085533142090e-02
1.990079879760742188e-03,-7.902571000158786774e-03,-1.132923364639282227e-02
2.022564411163330078e-03,-7.837777025997638702e-03,-1.142045855522155762e-02
2.052307128906250000e-03,-7.765189744532108307e-03,-1.151129603385925293e-02
2.076655626296997070e-03,-7.705957628786563873e-03,-1.160243153572082520e-02
2.091288566589355469e-03,-7.648692466318607330e-03,-1.170456409454345703e-02
2.095222473144531250e-03,-7.581361569464206696e-03,-1.181024312973022461e-02
2.112209796905517578e-03,-7.507787086069583893e-03,-1.186281442642211914e-02
2.130657434463500977e-03,-7.451468147337436676e-03,-1.192551851272583008e-02
2.160131931304931641e-03,-7.390503771603107452e-03,-1.199635863304138184e-02
2.196311950683593750e-03,-7.317335344851016998e-03,-1.207387447357177734e-02
2.240031957626342773e-03,-7.235717959702014923e-03,-1.214268803596496582e-02
2.306699752807617188e-03,-7.140156812965869904e-03,-1.222601532936096191e-02
2.397686243057250977e-03,-7.038635201752185822e-03,-1.232978701591491699e-02
2.533286809921264648e-03,-6.926153786480426788e-03,-1.244571805000305176e-02
2.662628889083862305e-03,-6.830838508903980255e-03,-1.254737377166748047e-02
2.791047096252441406e-03,-6.701790727674961090e-03,-1.265496015548706055e-02
2.926349639892578125e-03,-6.560468114912509918e-03,-1.276779174804687500e-02
3.096550703048706055e-03,-6.401819176971912384e-03,-1.287466287612915039e-02
3.267049789428710938e-03,-6.246791221201419830e-03,-1.300108432769775391e-02
3.433734178543090820e-03,-6.072086282074451447e-03,-1.312011480331420898e-02
3.616601228713989258e-03,-5.877067334949970245e-03,-1.323032379150390625e-02
3.795951604843139648e-03,-5.685460753738880157e-03,-1.335215568542480469e-02
3.925502300262451172e-03,-5.516429431736469269e-03,-1.343846321105957031e-02
4.089802503585815430e-03,-5.384688265621662140e-03,-1.354941725730895996e-02
4.213750362396240234e-03,-5.258367396891117096e-03,-1.365715265274047852e-02
4.272013902664184570e-03,-5.130656994879245758e-03,-1.371330022811889648e-02
4.288792610168457031e-03,-5.038470961153507233e-03,-1.373374462127685547e-02
4.287809133529663086e-03,-4.973680712282657623e-03,-1.374369859695434570e-02
4.257082939147949219e-03,-4.951209761202335358e-03,-1.374647021293640137e-02
4.168480634689331055e-03,-4.953150637447834015e-03,-1.372891664505004883e-02
4.056274890899658203e-03,-4.972443915903568268e-03,-1.371425390243530273e-02
3.911346197128295898e-03,-4.992281086742877960e-03,-1.368117332458496094e-02
3.750413656234741211e-03,-5.028815008699893951e-03,-1.364839076995849609e-02
3.588318824768066406e-03,-5.068109370768070221e-03,-1.362091302871704102e-02
3.390401601791381836e-03,-5.125624127686023712e-03,-1.355731487274169922e-02
3.201603889465332031e-03,-5.187538452446460724e-03,-1.350530982017517090e-02
3.015428781509399414e-03,-5.246830172836780548e-03,-1.347395777702331543e-02
2.850443124771118164e-03,-5.296540446579456329e-03,-1.348772644996643066e-02
2.700775861740112305e-03,-5.333938635885715485e-03,-1.353105902671813965e-02
2.555042505264282227e-03,-5.380750633776187897e-03,-1.361617445945739746e-02
2.426952123641967773e-03,-5.431634373962879181e-03,-1.372128725051879883e-02
2.313733100891113281e-03,-5.504210479557514191e-03,-1.384070515632629395e-02
2.215504646301269531e-03,-5.596672184765338898e-03,-1.398530602455139160e-02
2.159386873245239258e-03,-5.684942938387393951e-03,-1.416531205177307129e-02
2.128094434738159180e-03,-5.775698460638523102e-03,-1.434841752052307129e-02
2.116471529006958008e-03,-5.848822183907032013e-03,-1.452711224555969238e-02
2.124398946762084961e-03,-5.918131209909915924e-03,-1.468870043754577637e-02
2.158284187316894531e-03,-5.958844907581806183e-03,-1.484709978103637695e-02
2.217620611190795898e-03,-5.943723954260349274e-03,-1.500678062438964844e-02
2.262204885482788086e-03,-5.914871580898761749e-03,-1.512441039085388184e-02
2.293735742568969727e-03,-5.871069617569446564e-03,-1.523476839065551758e-02
2.318739891052246094e-03,-5.859781987965106964e-03,-1.530873775482177734e-02
2.336084842681884766e-03,-5.861551500856876373e-03,-1.536396145820617676e-02
2.350896596908569336e-03,-5.877044983208179474e-03,-1.541233062744140625e-02
2.333730459213256836e-03,-5.895332433283329010e-03,-1.542544364929199219e-02
2.305656671524047852e-03,-5.915393121540546417e-03,-1.539319753646850586e-02
2.274066209793090820e-03,-5.924423225224018097e-03,-1.533144712448120117e-02
2.219647169113159180e-03,-5.934064276516437531e-03,-1.526734232902526855e-02
2.160131931304931641e-03,-5.942245014011859894e-03,-1.521870493888854980e-02
2.087265253067016602e-03,-5.964179523289203644e-03,-1.515382528305053711e-02
2.000033855438232422e-03,-5.971749313175678253e-03,-1.507931947708129883e-02
1.892775297164916992e-03,-5.949036218225955963e-03,-1.499956846237182617e-02
1.797407865524291992e-03,-5.931668914854526520e-03,-1.494047045707702637e-02
1.694202423095703125e-03,-5.909838713705539703e-03,-1.487997174263000488e-02
1.599550247192382812e-03,-5.884797312319278717e-03,-1.483637094497680664e-02
1.509487628936767578e-03,-5.862270481884479523e-03,-1.479020714759826660e-02
1.437515020370483398e-03,-5.837668664753437042e-03,-1.477375626564025879e-02
1.367837190628051758e-03,-5.826023407280445099e-03,-1.476663351058959961e-02
1.300752162933349609e-03,-5.804923363029956818e-03,-1.476207375526428223e-02
1.221984624862670898e-03,-5.793941207230091095e-03,-1.475891470909118652e-02
1.141697168350219727e-03,-5.807966925203800201e-03,-1.475885510444641113e-02
1.069843769073486328e-03,-5.824525840580463409e-03,-1.477149128913879395e-02
9.983479976654052734e-04,-5.833604373037815094e-03,-1.477411389350891113e-02
9.149909019470214844e-04,-5.853791721165180206e-03,-1.478466391563415527e-02
8.349120616912841797e-04,-5.883284844458103180e-03,-1.478832960128784180e-02
7.472038269042968750e-04,-5.919394083321094513e-03,-1.477831602096557617e-02
6.895065307617187500e-04,-5.942572839558124542e-03,-1.477184891700744629e-02
6.355345249176025391e-04,-5.966783501207828522e-03,-1.476138830184936523e-02
5.924701690673828125e-04,-5.985532887279987335e-03,-1.475399732589721680e-02
5.815327167510986328e-04,-5.995986051857471466e-03,-1.475247740745544434e-02
5.450844764709472656e-04,-6.013949401676654816e-03,-1.471143960952758789e-02
5.112290382385253906e-04,-6.019257940351963043e-03,-1.466557383537292480e-02
4.804134368896484375e-04,-5.994156934320926666e-03,-1.460683345794677734e-02
4.500448703765869141e-04,-5.946722812950611115e-03,-1.453226804733276367e-02
4.182457923889160156e-04,-5.884115584194660187e-03,-1.443520188331604004e-02
4.009604454040527344e-04,-5.827222950756549835e-03,-1.435348391532897949e-02
3.947913646697998047e-04,-5.774893797934055328e-03,-1.428380608558654785e-02
3.895759582519531250e-04,-5.727824755012989044e-03,-1.422882080078125000e-02
3.929436206817626953e-04,-5.687442608177661896e-03,-1.421618461608886719e-02
4.260540008544921875e-04,-5.663019604980945587e-03,-1.421549916267395020e-02
4.656910896301269531e-04,-5.637110210955142975e-03,-1.423671841621398926e-02
5.020499229431152344e-04,-5.620081909000873566e-03,-1.428750157356262207e-02
5.336403846740722656e-04,-5.624410696327686310e-03,-1.431956887245178223e-02
5.743801593780517578e-04,-5.629637278616428375e-03,-1.436349749565124512e-02
6.310641765594482422e-04,-5.627744831144809723e-03,-1.441752910614013672e-02
6.842613220214843750e-04,-5.634495057165622711e-03,-1.448604464530944824e-02
7.152855396270751953e-04,-5.635247565805912018e-03,-1.453861594200134277e-02
7.452368736267089844e-04,-5.633519031107425690e-03,-1.458650827407836914e-02
7.596909999847412109e-04,-5.620044656097888947e-03,-1.463884115219116211e-02
7.791519165039062500e-04,-5.595983006060123444e-03,-1.468324661254882812e-02
7.967054843902587891e-04,-5.569097585976123810e-03,-1.473176479339599609e-02
8.118748664855957031e-04,-5.548396147787570953e-03,-1.476565003395080566e-02
8.943974971771240234e-04,-5.502232350409030914e-03,-1.478224992752075195e-02
9.737610816955566406e-04,-5.451739765703678131e-03,-1.479971408843994141e-02
1.024127006530761719e-03,-5.407453514635562897e-03,-1.478943228721618652e-02
1.033782958984375000e-03,-5.390156991779804230e-03,-1.482623815536499023e-02
1.018911600112915039e-03,-5.387504585087299347e-03,-1.485678553581237793e-02
9.586811065673828125e-04,-5.419240333139896393e-03,-1.486220955848693848e-02
8.651614189147949219e-04,-5.467266775667667389e-03,-1.484015583992004395e-02
7.570981979370117188e-04,-5.529702641069889069e-03,-1.478862762451171875e-02
6.070435047149658203e-04,-5.630810745060443878e-03,-1.463302969932556152e-02
4.186332225799560547e-04,-5.739443935453891754e-03,-1.444375514984130859e-02
2.214014530181884766e-04,-5.846817977726459503e-03,-1.423031091690063477e-02
4.664063453674316406e-05,-5.947058089077472687e-03,-1.403984427452087402e-02
-7.921457290649414062e-05,-6.022465415298938751e-03,-1.388087868690490723e-02
-1.665949821472167969e-04,-6.068130023777484894e-03,-1.377254724502563477e-02
-2.277791500091552734e-04,-6.102775223553180695e-03,-1.368829607963562012e-02
-2.477169036865234375e-04,-6.147508509457111359e-03,-1.369819045066833496e-02
-2.408623695373535156e-04,-6.161806173622608185e-03,-1.372742652893066406e-02
-1.786947250366210938e-04,-6.159578450024127960e-03,-1.378324627876281738e-02
-8.535385131835937500e-05,-6.124348379671573639e-03,-1.384514570236206055e-02
4.351139068603515625e-06,-6.080036051571369171e-03,-1.389327645301818848e-02
1.038312911987304688e-04,-6.038383580744266510e-03,-1.396140456199645996e-02
2.140700817108154297e-04,-5.964671261608600616e-03,-1.400440931320190430e-02
3.204941749572753906e-04,-5.878583528101444244e-03,-1.402661204338073730e-02
4.261434078216552734e-04,-5.787172354757785797e-03,-1.406592130661010742e-02
5.235373973846435547e-04,-5.704001523554325104e-03,-1.411029696464538574e-02
6.234645843505859375e-04,-5.638306029140949249e-03,-1.414918899536132812e-02
7.094740867614746094e-04,-5.592194385826587677e-03,-1.417613029479980469e-02
8.103847503662109375e-04,-5.567357875406742096e-03,-1.419687271118164062e-02
8.863508701324462891e-04,-5.561367608606815338e-03,-1.419880986213684082e-02
9.379684925079345703e-04,-5.589366890490055084e-03,-1.421475410461425781e-02
9.779632091522216797e-04,-5.618379451334476471e-03,-1.421609520912170410e-02
1.000434160232543945e-03,-5.675346590578556061e-03,-1.422977447509765625e-02
1.017272472381591797e-03,-5.739019252359867096e-03,-1.423814892768859863e-02
1.020640134811401367e-03,-5.798560567200183868e-03,-1.423478126525878906e-02
1.017630100250244141e-03,-5.848289467394351959e-03,-1.424399018287658691e-02
1.011133193969726562e-03,-5.891890265047550201e-03,-1.425471901893615723e-02
1.000225543975830078e-03,-5.921580828726291656e-03,-1.426649093627929688e-02
9.888410568237304688e-04,-5.941488780081272125e-03,-1.426491141319274902e-02
9.671151638031005859e-04,-5.950690247118473053e-03,-1.424238085746765137e-02
9.370148181915283203e-04,-5.916074849665164948e-03,-1.419764757156372070e-02
9.125471115112304688e-04,-5.873692221939563751e-03,-1.415956020355224609e-02
8.999109268188476562e-04,-5.826582200825214386e-03,-1.413953304290771484e-02
8.765459060668945312e-04,-5.770494230091571808e-03,-1.410895586013793945e-02
8.423924446105957031e-04,-5.712498910725116730e-03,-1.405397057533264160e-02
7.785856723785400391e-04,-5.656265653669834137e-03,-1.396647095680236816e-02
7.062554359436035156e-04,-5.603794939815998077e-03,-1.387915015220642090e-02
6.321370601654052734e-04,-5.558376200497150421e-03,-1.379323005676269531e-02
5.615651607513427734e-04,-5.507663823664188385e-03,-1.369941234588623047e-02
4.828572273254394531e-04,-5.465385504066944122e-03,-1.361763477325439453e-02
4.098415374755859375e-04,-5.424906499683856964e-03,-1.354488730430603027e-02
3.282725811004638672e-04,-5.396992899477481842e-03,-1.346033811569213867e-02
2.192854881286621094e-04,-5.396903492510318756e-03,-1.334866881370544434e-02
1.223683357238769531e-04,-5.394541658461093903e-03,-1.325762271881103516e-02
3.555417060852050781e-05,-5.397939123213291168e-03,-1.318922638893127441e-02
-3.403425216674804688e-05,-5.419840104877948761e-03,-1.314797997474670410e-02
-6.490945816040039062e-05,-5.458799190819263458e-03,-1.319557428359985352e-02
-8.776783943176269531e-05,-5.496286787092685699e-03,-1.324465870857238770e-02
-1.075565814971923828e-04,-5.523593164980411530e-03,-1.328542828559875488e-02
-1.156628131866455078e-04,-5.547405220568180084e-03,-1.335462927818298340e-02
-1.214146614074707031e-04,-5.561609752476215363e-03,-1.342612504959106445e-02
-1.125633716583251953e-04,-5.559929646551609039e-03,-1.350554823875427246e-02
-9.807944297790527344e-05,-5.539511330425739288e-03,-1.356619596481323242e-02
-8.556246757507324219e-05,-5.509530194103717804e-03,-1.359799504280090332e-02
-7.519125938415527344e-05,-5.472698248922824860e-03,-1.362669467926025391e-02
-7.736682891845703125e-05,-5.410664714872837067e-03,-1.365965604782104492e-02
-6.181001663208007812e-05,-5.332474596798419952e-03,-1.369678974151611328e-02
-3.555417060852050781e-05,-5.250473506748676300e-03,-1.370427012443542480e-02
-1.129508018493652344e-05,-5.161982960999011993e-03,-1.369273662567138672e-02
7.569789886474609375e-06,-5.073086358606815338e-03,-1.367250084877014160e-02
1.648068428039550781e-05,-4.995384253561496735e-03,-1.363632082939147949e-02
2.500414848327636719e-05,-4.944254644215106964e-03,-1.359060406684875488e-02
8.702278137207031250e-06,-4.910898394882678986e-03,-1.353499293327331543e-02
-2.127885818481445312e-05,-4.869286902248859406e-03,-1.345795392990112305e-02
-5.638599395751953125e-05,-4.855033941566944122e-03,-1.339179277420043945e-02
-1.024901866912841797e-04,-4.855652339756488800e-03,-1.333057880401611328e-02
-1.466870307922363281e-04,-4.865267314016819000e-03,-1.327872276306152344e-02
-1.988112926483154297e-04,-4.903805442154407501e-03,-1.322343945503234863e-02
-2.489984035491943359e-04,-4.946851171553134918e-03,-1.317459344863891602e-02
-2.979040145874023438e-04,-4.994423128664493561e-03,-1.313522458076477051e-02
-3.173649311065673828e-04,-5.037815310060977936e-03,-1.312810182571411133e-02
-3.101229667663574219e-04,-5.072184838354587555e-03,-1.316291093826293945e-02
-2.884566783905029297e-04,-5.080980248749256134e-03,-1.321008801460266113e-02
-2.409517765045166016e-04,-5.080414004623889923e-03,-1.326221227645874023e-02
-1.859366893768310547e-04,-5.069472827017307281e-03,-1.331114768981933594e-02
-1.267790794372558594e-04,-5.052392370998859406e-03,-1.336264610290527344e-02
-6.467103958129882812e-05,-5.024855025112628937e-03,-1.341903209686279297e-02
-1.037120819091796875e-05,-4.996147938072681427e-03,-1.347935199737548828e-02
4.333257675170898438e-05,-4.967910237610340118e-03,-1.355782151222229004e-02
1.053512096405029297e-04,-4.957173950970172882e-03,-1.362603902816772461e-02
1.569390296936035156e-04,-4.949037916958332062e-03,-1.368016004562377930e-02
1.968443393707275391e-04,-4.938040859997272491e-03,-1.369693875312805176e-02
2.201795578002929688e-04,-4.925207234919071198e-03,-1.368978619575500488e-02
2.229213714599609375e-04,-4.913517273962497711e-03,-1.365998387336730957e-02
2.337992191314697266e-04,-4.897420294582843781e-03,-1.362836360931396484e-02
2.444982528686523438e-04,-4.895322956144809723e-03,-1.358193159103393555e-02
2.366304397583007812e-04,-4.879121668636798859e-03,-1.353245973587036133e-02
2.258121967315673828e-04,-4.865192808210849762e-03,-1.349654793739318848e-02
2.021789550781250000e-04,-4.851152189075946808e-03,-1.346722245216369629e-02
1.653134822845458984e-04,-4.836947657167911530e-03,-1.342913508415222168e-02
1.406073570251464844e-04,-4.833803512156009674e-03,-1.339781284332275391e-02
1.099705696105957031e-04,-4.843552596867084503e-03,-1.336690783500671387e-02
9.006261825561523438e-05,-4.865975119173526764e-03,-1.336744427680969238e-02
7.674098014831542969e-05,-4.894238896667957306e-03,-1.338276267051696777e-02
7.686018943786621094e-05,-4.932926036417484283e-03,-1.340299844741821289e-02
7.727742195129394531e-05,-4.974116571247577667e-03,-1.344081759452819824e-02
1.004934310913085938e-04,-5.015538074076175690e-03,-1.351270079612731934e-02
1.147091388702392578e-04,-5.050261504948139191e-03,-1.359751820564270020e-02
1.254975795745849609e-04,-5.073794163763523102e-03,-1.367056369781494141e-02
1.353025436401367188e-04,-5.094435997307300568e-03,-1.373958587646484375e-02
1.423656940460205078e-04,-5.114682950079441071e-03,-1.380470395088195801e-02
1.407265663146972656e-04,-5.130753852427005768e-03,-1.385343074798583984e-02
1.283288002014160156e-04,-5.151682533323764801e-03,-1.387342810630798340e-02
9.158253669738769531e-05,-5.168535746634006500e-03,-1.387521624565124512e-02
4.565715789794921875e-05,-5.191256292164325714e-03,-1.384979486465454102e-02
