-2.843046188354492188e-02,2.843642234802246094e-02,6.101441383361816406e-02
-2.856063842773437500e-02,2.841711044311523438e-02,6.112894415855407715e-02
-2.870678901672363281e-02,2.840608358383178711e-02,6.122599542140960693e-02
-2.884626388549804688e-02,2.839988470077514648e-02,6.130589544773101807e-02
-2.892923355102539062e-02,2.836591005325317383e-02,6.134529411792755127e-02
-2.905559539794921875e-02,2.835148572921752930e-02,6.137838959693908691e-02
-2.917885780334472656e-02,2.837455272674560547e-02,6.136483699083328247e-02
-2.925252914428710938e-02,2.840787172317504883e-02,6.138306856155395508e-02
-2.929663658142089844e-02,2.846080064773559570e-02,6.141134351491928101e-02
-2.936863899230957031e-02,2.850437164306640625e-02,6.145372241735458374e-02
-2.939987182617187500e-02,2.851736545562744141e-02,6.145770102739334106e-02
-2.941322326660156250e-02,2.855765819549560547e-02,6.150630861520767212e-02
-2.945733070373535156e-02,2.857065200805664062e-02,6.152689456939697266e-02
-2.948021888732910156e-02,2.856528759002685547e-02,6.156045943498611450e-02
-2.949094772338867188e-02,2.858346700668334961e-02,6.156375259160995483e-02
-2.947449684143066406e-02,2.857911586761474609e-02,6.161530315876007080e-02
-2.947735786437988281e-02,2.854514122009277344e-02,6.164281070232391357e-02
-2.949857711791992188e-02,2.850741147994995117e-02,6.167933344841003418e-02
-2.951765060424804688e-02,2.850753068923950195e-02,6.170400232076644897e-02
-2.955794334411621094e-02,2.851343154907226562e-02,6.174299120903015137e-02
-2.960801124572753906e-02,2.854841947555541992e-02,6.178044527769088745e-02
-2.969050407409667969e-02,2.856349945068359375e-02,6.184878945350646973e-02
-2.980279922485351562e-02,2.858638763427734375e-02,6.191212683916091919e-02
-2.995419502258300781e-02,2.866953611373901367e-02,6.197024136781692505e-02
-3.014779090881347656e-02,2.877020835876464844e-02,6.202393025159835815e-02
-3.027582168579101562e-02,2.886867523193359375e-02,6.206779927015304565e-02
-3.039741516113281250e-02,2.894586324691772461e-02,6.214613467454910278e-02
-3.050541877746582031e-02,2.903717756271362305e-02,6.224384903907775879e-02
-3.063988685607910156e-02,2.907752990722656250e-02,6.234046816825866699e-02
-3.073811531066894531e-02,2.908557653427124023e-02,6.240189820528030396e-02
-3.085017204284667969e-02,2.906882762908935547e-02,6.244760006666183472e-02
-3.087115287780761719e-02,2.909809350967407227e-02,6.246434897184371948e-02
-3.085470199584960938e-02,2.913540601730346680e-02,6.250177323818206787e-02
-3.088188171386718750e-02,2.913576364517211914e-02,6.255283951759338379e-02
-3.092241287231445312e-02,2.914541959762573242e-02,6.261372566223144531e-02
-3.097152709960937500e-02,2.918928861618041992e-02,6.265529245138168335e-02
-3.096771240234375000e-02,2.927041053771972656e-02,6.264667958021163940e-02
-3.094744682312011719e-02,2.936756610870361328e-02,6.259039044380187988e-02
-3.091955184936523438e-02,2.940356731414794922e-02,6.252699345350265503e-02
-3.086829185485839844e-02,2.943873405456542969e-02,6.248206645250320435e-02
-3.077197074890136719e-02,2.946799993515014648e-02,6.245434284210205078e-02
-3.071141242980957031e-02,2.950376272201538086e-02,6.237362325191497803e-02
-3.062391281127929688e-02,2.955293655395507812e-02,6.232110410928726196e-02
-3.052234649658203125e-02,2.960574626922607422e-02,6.228564679622650146e-02
-3.050613403320312500e-02,2.965301275253295898e-02,6.230914592742919922e-02
-3.051304817199707031e-02,2.969682216644287109e-02,6.234056502580642700e-02
-3.046917915344238281e-02,2.973318099975585938e-02,6.240340322256088257e-02
-3.045415878295898438e-02,2.974891662597656250e-02,6.248093396425247192e-02
-3.044414520263671875e-02,2.974337339401245117e-02,6.257215142250061035e-02
-3.041172027587890625e-02,2.977335453033447266e-02,6.271430104970932007e-02
-3.042078018188476562e-02,2.982050180435180664e-02,6.283910572528839111e-02
-3.037881851196289062e-02,2.989518642425537109e-02,6.294337660074234009e-02
-3.024458885192871094e-02,2.998399734497070312e-02,6.302917003631591797e-02
-3.012323379516601562e-02,3.006553649902343750e-02,6.310494989156723022e-02
-3.029561042785644531e-02,3.034389019012451172e-02,6.344793736934661865e-02
-3.047657012939453125e-02,3.059679269790649414e-02,6.375920027494430542e-02
-3.062438964843750000e-02,3.072571754455566406e-02,6.400046497583389282e-02
-3.071689605712890625e-02,3.081780672073364258e-02,6.417535245418548584e-02
-3.077292442321777344e-02,3.092795610427856445e-02,6.427564471960067749e-02
-3.083443641662597656e-02,3.100860118865966797e-02,6.435005366802215576e-02
-3.086209297180175781e-02,3.105503320693969727e-02,6.443011760711669922e-02
-3.086495399475097656e-02,3.107559680938720703e-02,6.443629413843154907e-02
-3.087377548217773438e-02,3.112578392028808594e-02,6.444275379180908203e-02
-3.088903427124023438e-02,3.117132186889648438e-02,6.443024426698684692e-02
-3.095579147338867188e-02,3.119575977325439453e-02,6.437869369983673096e-02
-3.099584579467773438e-02,3.125965595245361328e-02,6.433008611202239990e-02
-3.103971481323242188e-02,3.135257959365844727e-02,6.423795968294143677e-02
-3.108334541320800781e-02,3.144323825836181641e-02,6.412581354379653931e-02
-3.108620643615722656e-02,3.153610229492187500e-02,6.399557739496231079e-02
-3.106451034545898438e-02,3.163474798202514648e-02,6.386879086494445801e-02
-3.105735778808593750e-02,3.171008825302124023e-02,6.370840966701507568e-02
-3.102493286132812500e-02,3.176617622375488281e-02,6.358304619789123535e-02
-3.101491928100585938e-02,3.185838460922241211e-02,6.347610801458358765e-02
-3.105092048645019531e-02,3.191328048706054688e-02,6.336569041013717651e-02
-3.108167648315429688e-02,3.198176622390747070e-02,6.324563175439834595e-02
-3.109836578369140625e-02,3.205579519271850586e-02,6.314778327941894531e-02
-3.113961219787597656e-02,3.210544586181640625e-02,6.308621913194656372e-02
-3.119635581970214844e-02,3.216218948364257812e-02,6.306476891040802002e-02
-3.125762939453125000e-02,3.222352266311645508e-02,6.308382749557495117e-02
-3.130698204040527344e-02,3.228807449340820312e-02,6.315004825592041016e-02
-3.137660026550292969e-02,3.234958648681640625e-02,6.324450671672821045e-02
-3.147220611572265625e-02,3.239911794662475586e-02,6.335962563753128052e-02
-3.156089782714843750e-02,3.246551752090454102e-02,6.348058581352233887e-02
-3.169274330139160156e-02,3.249120712280273438e-02,6.360567361116409302e-02
-3.185677528381347656e-02,3.247404098510742188e-02,6.374119222164154053e-02
-3.198456764221191406e-02,3.247952461242675781e-02,6.386577337980270386e-02
-3.210973739624023438e-02,3.246802091598510742e-02,6.401526927947998047e-02
-3.223013877868652344e-02,3.246223926544189453e-02,6.418509781360626221e-02
-3.237342834472656250e-02,3.245931863784790039e-02,6.435114145278930664e-02
-3.252720832824707031e-02,3.247255086898803711e-02,6.453085690736770630e-02
-3.266453742980957031e-02,3.249621391296386719e-02,6.471385061740875244e-02
-3.274798393249511719e-02,3.250998258590698242e-02,6.484216451644897461e-02
-3.286075592041015625e-02,3.252869844436645508e-02,6.495449692010879517e-02
-3.296446800231933594e-02,3.254306316375732422e-02,6.506401300430297852e-02
-3.301620483398437500e-02,3.254258632659912109e-02,6.512672454118728638e-02
-3.305482864379882812e-02,3.254336118698120117e-02,6.518290936946868896e-02
-3.306746482849121094e-02,3.255134820938110352e-02,6.519556045532226562e-02
-3.306555747985839844e-02,3.256082534790039062e-02,6.519834697246551514e-02
-3.304481506347656250e-02,3.259199857711791992e-02,6.520058214664459229e-02
-3.302764892578125000e-02,3.259855508804321289e-02,6.518493592739105225e-02
-3.297495841979980469e-02,3.258103132247924805e-02,6.516852229833602905e-02
-3.292703628540039062e-02,3.271889686584472656e-02,6.515412777662277222e-02
-3.289651870727539062e-02,3.283375501632690430e-02,6.514203548431396484e-02
-3.283119201660156250e-02,3.290987014770507812e-02,6.513489037752151489e-02
-3.276228904724121094e-02,3.299236297607421875e-02,6.511219590902328491e-02
-3.268361091613769531e-02,3.300321102142333984e-02,6.508821994066238403e-02
-3.258228302001953125e-02,3.301191329956054688e-02,6.506065279245376587e-02
-3.252840042114257812e-02,3.308314085006713867e-02,6.501902639865875244e-02
-3.244709968566894531e-02,3.316009044647216797e-02,6.493745744228363037e-02
-3.239607810974121094e-02,3.322833776473999023e-02,6.487199664115905762e-02
-3.237962722778320312e-02,3.329354524612426758e-02,6.484230607748031616e-02
-3.241181373596191406e-02,3.335481882095336914e-02,6.478965282440185547e-02
-3.239774703979492188e-02,3.343850374221801758e-02,6.473056972026824951e-02
-3.239464759826660156e-02,3.351622819900512695e-02,6.469828635454177856e-02
-3.240013122558593750e-02,3.363388776779174805e-02,6.469506770372390747e-02
-3.241086006164550781e-02,3.372979164123535156e-02,6.468574702739715576e-02
-3.243684768676757812e-02,3.381294012069702148e-02,6.467720866203308105e-02
-3.247523307800292969e-02,3.387784957885742188e-02,6.464870274066925049e-02
-3.253436088562011719e-02,3.394532203674316406e-02,6.462576985359191895e-02
-3.262662887573242188e-02,3.399235010147094727e-02,6.462463736534118652e-02
-3.272795677185058594e-02,3.404051065444946289e-02,6.461609899997711182e-02
-3.285098075866699219e-02,3.409922122955322266e-02,6.458105891942977905e-02
-3.289985656738281250e-02,3.415507078170776367e-02,6.453479081392288208e-02
-3.294038772583007812e-02,3.422069549560546875e-02,6.447124481201171875e-02
-3.291654586791992188e-02,3.431051969528198242e-02,6.443312019109725952e-02
-3.289341926574707031e-02,3.436833620071411133e-02,6.440234184265136719e-02
-3.287410736083984375e-02,3.441768884658813477e-02,6.437095254659652710e-02
-3.288125991821289062e-02,3.447282314300537109e-02,6.433933973312377930e-02
-3.288030624389648438e-02,3.450632095336914062e-02,6.434670090675354004e-02
-3.304553031921386719e-02,3.474408388137817383e-02,6.440955400466918945e-02
-3.319263458251953125e-02,3.492361307144165039e-02,6.447298079729080200e-02
-3.331208229064941406e-02,3.507626056671142578e-02,6.454539299011230469e-02
-3.345394134521484375e-02,3.521519899368286133e-02,6.458281725645065308e-02
-3.354954719543457031e-02,3.531384468078613281e-02,6.462042033672332764e-02
-3.363394737243652344e-02,3.539901971817016602e-02,6.464551389217376709e-02
-3.372907638549804688e-02,3.543496131896972656e-02,6.468466669321060181e-02
-3.378200531005859375e-02,3.533655405044555664e-02,6.471591442823410034e-02
-3.386759757995605469e-02,3.524738550186157227e-02,6.478830426931381226e-02
-3.397917747497558594e-02,3.516542911529541016e-02,6.488152593374252319e-02
-3.407335281372070312e-02,3.510946035385131836e-02,6.493061035871505737e-02
-3.415369987487792969e-02,3.502219915390014648e-02,6.499469280242919922e-02
-3.424811363220214844e-02,3.493171930313110352e-02,6.504272669553756714e-02
-3.435325622558593750e-02,3.486734628677368164e-02,6.510249525308609009e-02
-3.442883491516113281e-02,3.482615947723388672e-02,6.513682007789611816e-02
-3.455257415771484375e-02,3.477710485458374023e-02,6.514688581228256226e-02
-3.465795516967773438e-02,3.471994400024414062e-02,6.513658910989761353e-02
-3.477859497070312500e-02,3.465807437896728516e-02,6.512107700109481812e-02
-3.489375114440917969e-02,3.459382057189941406e-02,6.510229408740997314e-02
-3.501701354980468750e-02,3.453731536865234375e-02,6.510022282600402832e-02
-3.517150878906250000e-02,3.447800874710083008e-02,6.508910655975341797e-02
-3.532600402832031250e-02,3.445571660995483398e-02,6.505844742059707642e-02
-3.544354438781738281e-02,3.443473577499389648e-02,6.503231078386306763e-02
-3.555250167846679688e-02,3.437310457229614258e-02,6.501106917858123779e-02
-3.568387031555175781e-02,3.432554006576538086e-02,6.496127694845199585e-02
-3.578948974609375000e-02,3.429073095321655273e-02,6.495196372270584106e-02
-3.592729568481445312e-02,3.426498174667358398e-02,6.497255712747573853e-02
-3.601598739624023438e-02,3.422880172729492188e-02,6.500791758298873901e-02
-3.609871864318847656e-02,3.419262170791625977e-02,6.503225117921829224e-02
-3.628754615783691406e-02,3.435593843460083008e-02,6.506343185901641846e-02
-3.643894195556640625e-02,3.451883792877197266e-02,6.508712470531463623e-02
-3.655838966369628906e-02,3.471845388412475586e-02,6.510003656148910522e-02
-3.661751747131347656e-02,3.491157293319702148e-02,6.509567797183990479e-02
-3.666043281555175781e-02,3.509664535522460938e-02,6.509079039096832275e-02
-3.664040565490722656e-02,3.523623943328857422e-02,6.509435921907424927e-02
-3.751564025878906250e-02,3.452467918395996094e-02,6.530567258596420288e-02
-3.831601142883300781e-02,3.389376401901245117e-02,6.546704471111297607e-02
-3.903865814208984375e-02,3.331506252288818359e-02,6.561128050088882446e-02
-3.967046737670898438e-02,3.281509876251220703e-02,6.573586165904998779e-02
-4.022312164306640625e-02,3.237217664718627930e-02,6.581897288560867310e-02
-4.071235656738281250e-02,3.199166059494018555e-02,6.593099981546401978e-02
-4.115128517150878906e-02,3.164583444595336914e-02,6.603636592626571655e-02
-4.153847694396972656e-02,3.133898973464965820e-02,6.611860543489456177e-02
-4.189848899841308594e-02,3.106367588043212891e-02,6.618455797433853149e-02
-4.222321510314941406e-02,3.079742193222045898e-02,6.623525172472000122e-02
-4.250836372375488281e-02,3.056490421295166016e-02,6.628548353910446167e-02
-4.275369644165039062e-02,3.038400411605834961e-02,6.634323298931121826e-02
-4.296875000000000000e-02,3.022319078445434570e-02,6.639089435338973999e-02
-4.316568374633789062e-02,3.009939193725585938e-02,6.644941121339797974e-02
-4.333186149597167969e-02,2.998232841491699219e-02,6.652209162712097168e-02
-4.348468780517578125e-02,2.988493442535400391e-02,6.663530319929122925e-02
-4.361891746520996094e-02,2.981966733932495117e-02,6.674080342054367065e-02
-4.374146461486816406e-02,2.976566553115844727e-02,6.680051237344741821e-02
-4.385232925415039062e-02,2.969586849212646484e-02,6.684661656618118286e-02
-4.395174980163574219e-02,2.962648868560791016e-02,6.689570844173431396e-02
-4.402112960815429688e-02,2.955800294876098633e-02,6.696717441082000732e-02
-4.407334327697753906e-02,2.949702739715576172e-02,6.701222062110900879e-02
-4.411554336547851562e-02,2.944672107696533203e-02,6.705999374389648438e-02
-4.413270950317382812e-02,2.941858768463134766e-02,6.704983115196228027e-02
-4.413557052612304688e-02,2.939563989639282227e-02,6.703500449657440186e-02
-4.413700103759765625e-02,2.938061952590942383e-02,6.701038032770156860e-02
-4.413175582885742188e-02,2.937138080596923828e-02,6.696440279483795166e-02
-4.411983489990234375e-02,2.935850620269775391e-02,6.692813336849212646e-02
-4.409933090209960938e-02,2.934509515762329102e-02,6.691621243953704834e-02
-4.408526420593261719e-02,2.932423353195190430e-02,6.689935922622680664e-02
-4.405879974365234375e-02,2.929788827896118164e-02,6.687831133604049683e-02
-4.403018951416015625e-02,2.928125858306884766e-02,6.686422973871231079e-02
-4.400658607482910156e-02,2.925944328308105469e-02,6.684482097625732422e-02
-4.398274421691894531e-02,2.924060821533203125e-02,6.683041900396347046e-02
-4.395365715026855469e-02,2.923882007598876953e-02,6.677128374576568604e-02
-4.392910003662109375e-02,2.924054861068725586e-02,6.668186187744140625e-02
-4.389476776123046875e-02,2.923709154129028320e-02,6.657979637384414673e-02
-4.385685920715332031e-02,2.924269437789916992e-02,6.647081673145294189e-02
-4.377031326293945312e-02,2.908879518508911133e-02,6.634986400604248047e-02
-4.369163513183593750e-02,2.895170450210571289e-02,6.625948846340179443e-02
-4.361963272094726562e-02,2.880460023880004883e-02,6.614499539136886597e-02
-4.354476928710937500e-02,2.867913246154785156e-02,6.605386734008789062e-02
-4.346632957458496094e-02,2.857708930969238281e-02,6.600327044725418091e-02
-4.339313507080078125e-02,2.847021818161010742e-02,6.599341332912445068e-02
-4.331779479980468750e-02,2.839672565460205078e-02,6.599840521812438965e-02
-4.324746131896972656e-02,2.836042642593383789e-02,6.603765487670898438e-02
-4.318833351135253906e-02,2.832782268524169922e-02,6.612170487642288208e-02
-4.310798645019531250e-02,2.832329273223876953e-02,6.620941311120986938e-02
-4.302883148193359375e-02,2.831876277923583984e-02,6.630860269069671631e-02
-4.294776916503906250e-02,2.833479642868041992e-02,6.639386713504791260e-02
-4.286360740661621094e-02,2.834272384643554688e-02,6.648667901754379272e-02
-4.278278350830078125e-02,2.835017442703247070e-02,6.660343706607818604e-02
-4.270696640014648438e-02,2.836179733276367188e-02,6.671655923128128052e-02
-4.264640808105468750e-02,2.837502956390380859e-02,6.684318184852600098e-02
-4.258322715759277344e-02,2.837985754013061523e-02,6.697668135166168213e-02
-4.251956939697265625e-02,2.839744091033935547e-02,6.708552688360214233e-02
-4.245281219482421875e-02,2.842634916305541992e-02,6.721016764640808105e-02
-4.239392280578613281e-02,2.844268083572387695e-02,6.734875589609146118e-02
-4.233002662658691406e-02,2.847647666931152344e-02,6.744744628667831421e-02
-4.226732254028320312e-02,2.852141857147216797e-02,6.750342994928359985e-02
-4.220461845397949219e-02,2.857726812362670898e-02,6.753429770469665527e-02
-4.213166236877441406e-02,2.864015102386474609e-02,6.757618486881256104e-02
-4.205322265625000000e-02,2.865689992904663086e-02,6.759097427129745483e-02
-4.196882247924804688e-02,2.867001295089721680e-02,6.760970503091812134e-02
-4.188394546508789062e-02,2.867728471755981445e-02,6.765656918287277222e-02
-4.179978370666503906e-02,2.868849039077758789e-02,6.766821444034576416e-02
-4.172754287719726562e-02,2.869319915771484375e-02,6.769761443138122559e-02
-4.166173934936523438e-02,2.869892120361328125e-02,6.776057928800582886e-02
-4.158020019531250000e-02,2.872443199157714844e-02,6.781589239835739136e-02
-4.150891304016113281e-02,2.875185012817382812e-02,6.782671809196472168e-02
-4.145765304565429688e-02,2.878212928771972656e-02,6.784057617187500000e-02
-4.140615463256835938e-02,2.881878614425659180e-02,6.785903126001358032e-02
-4.135870933532714844e-02,2.885472774505615234e-02,6.786832213401794434e-02
-4.129076004028320312e-02,2.888464927673339844e-02,6.784640997648239136e-02
-4.123926162719726562e-02,2.890157699584960938e-02,6.782530248165130615e-02
-4.118871688842773438e-02,2.893054485321044922e-02,6.780581921339035034e-02
-4.113960266113281250e-02,2.896839380264282227e-02,6.780994683504104614e-02
-4.109907150268554688e-02,2.899944782257080078e-02,6.784137338399887085e-02
-4.106926918029785156e-02,2.903723716735839844e-02,6.788776069879531860e-02
-4.104471206665039062e-02,2.907204627990722656e-02,6.793268024921417236e-02
