5.148172378540039062e-03,2.069401741027832031e-02,-2.056638896465301514e-02
5.020380020141601562e-03,2.087640762329101562e-02,-2.065192162990570068e-02
4.920959472656250000e-03,2.103459835052490234e-02,-2.073360979557037354e-02
4.796266555786132812e-03,2.116024494171142578e-02,-2.079239487648010254e-02
4.656791687011718750e-03,2.128171920776367188e-02,-2.085119485855102539e-02
4.508495330810546875e-03,2.136456966400146484e-02,-2.088259160518646240e-02
4.343748092651367188e-03,2.147150039672851562e-02,-2.090591192245483398e-02
4.221439361572265625e-03,2.158403396606445312e-02,-2.090926468372344971e-02
4.105806350708007812e-03,2.171921730041503906e-02,-2.093419432640075684e-02
3.986120223999023438e-03,2.186107635498046875e-02,-2.096852660179138184e-02
3.867387771606445312e-03,2.202248573303222656e-02,-2.100580930709838867e-02
3.794670104980468750e-03,2.213966846466064453e-02,-2.104216814041137695e-02
3.742933273315429688e-03,2.223491668701171875e-02,-2.107700705528259277e-02
3.725290298461914062e-03,2.228760719299316406e-02,-2.112320065498352051e-02
3.684997558593750000e-03,2.233088016510009766e-02,-2.117137610912322998e-02
3.614425659179687500e-03,2.237188816070556641e-02,-2.122353017330169678e-02
3.526449203491210938e-03,2.242124080657958984e-02,-2.126929163932800293e-02
3.450632095336914062e-03,2.247774600982666016e-02,-2.128666639328002930e-02
3.386020660400390625e-03,2.255773544311523438e-02,-2.126064896583557129e-02
3.337383270263671875e-03,2.262079715728759766e-02,-2.121213078498840332e-02
3.283977508544921875e-03,2.268052101135253906e-02,-2.118435502052307129e-02
3.251075744628906250e-03,2.271151542663574219e-02,-2.116991579532623291e-02
3.254890441894531250e-03,2.274799346923828125e-02,-2.116516232490539551e-02
3.235340118408203125e-03,2.277565002441406250e-02,-2.114668488502502441e-02
3.239631652832031250e-03,2.280366420745849609e-02,-2.113290131092071533e-02
3.270149230957031250e-03,2.282893657684326172e-02,-2.114802598953247070e-02
3.334999084472656250e-03,2.281546592712402344e-02,-2.113348245620727539e-02
3.400802612304687500e-03,2.277874946594238281e-02,-2.111203968524932861e-02
3.466606140136718750e-03,2.276289463043212891e-02,-2.109360694885253906e-02
3.527641296386718750e-03,2.277374267578125000e-02,-2.105459570884704590e-02
3.579616546630859375e-03,2.277529239654541016e-02,-2.099525928497314453e-02
3.624439239501953125e-03,2.275371551513671875e-02,-2.092102169990539551e-02
3.644227981567382812e-03,2.272629737854003906e-02,-2.086570858955383301e-02
3.621578216552734375e-03,2.270698547363281250e-02,-2.081984281539916992e-02
3.593444824218750000e-03,2.270233631134033203e-02,-2.078899741172790527e-02
3.562211990356445312e-03,2.269220352172851562e-02,-2.074283361434936523e-02
3.518342971801757812e-03,2.268409729003906250e-02,-2.067951858043670654e-02
3.467321395874023438e-03,2.265441417694091797e-02,-2.060593664646148682e-02
3.403425216674804688e-03,2.265083789825439453e-02,-2.053840458393096924e-02
3.389358520507812500e-03,2.260589599609375000e-02,-2.047407627105712891e-02
3.430366516113281250e-03,2.256345748901367188e-02,-2.042990922927856445e-02
3.453254699707031250e-03,2.250134944915771484e-02,-2.038475871086120605e-02
3.433942794799804688e-03,2.242124080657958984e-02,-2.036727964878082275e-02
3.408908843994140625e-03,2.235591411590576172e-02,-2.039366960525512695e-02
3.367662429809570312e-03,2.231001853942871094e-02,-2.040949463844299316e-02
3.317594528198242188e-03,2.226495742797851562e-02,-2.044053375720977783e-02
3.242254257202148438e-03,2.223515510559082031e-02,-2.046769857406616211e-02
3.167390823364257812e-03,2.221488952636718750e-02,-2.050267159938812256e-02
3.140687942504882812e-03,2.216613292694091797e-02,-2.053855359554290771e-02
3.108501434326171875e-03,2.213513851165771484e-02,-2.057683467864990234e-02
3.048419952392578125e-03,2.210307121276855469e-02,-2.061693370342254639e-02
2.990722656250000000e-03,2.208065986633300781e-02,-2.064245939254760742e-02
2.906560897827148438e-03,2.205729484558105469e-02,-2.066975831985473633e-02
2.839088439941406250e-03,2.201962471008300781e-02,-2.068409323692321777e-02
2.790212631225585938e-03,2.195727825164794922e-02,-2.074427902698516846e-02
2.761602401733398438e-03,2.192437648773193359e-02,-2.079290151596069336e-02
2.741813659667968750e-03,2.190208435058593750e-02,-2.084764838218688965e-02
2.729177474975585938e-03,2.187693119049072266e-02,-2.090668678283691406e-02
2.682685852050781250e-03,2.187108993530273438e-02,-2.093878388404846191e-02
2.635002136230468750e-03,2.184700965881347656e-02,-2.096466720104217529e-02
2.687454223632812500e-03,2.178692817687988281e-02,-2.097925543785095215e-02
2.744436264038085938e-03,2.177166938781738281e-02,-2.101409435272216797e-02
2.791166305541992188e-03,2.175068855285644531e-02,-2.104674279689788818e-02
2.814531326293945312e-03,2.173388004302978516e-02,-2.109731733798980713e-02
2.831697463989257812e-03,2.172088623046875000e-02,-2.113962173461914062e-02
2.813339233398437500e-03,2.174115180969238281e-02,-2.120219171047210693e-02
2.777338027954101562e-03,2.176070213317871094e-02,-2.128207683563232422e-02
2.748966217041015625e-03,2.175271511077880859e-02,-2.134519815444946289e-02
2.733469009399414062e-03,2.173209190368652344e-02,-2.142575383186340332e-02
2.720117568969726562e-03,2.170276641845703125e-02,-2.149048447608947754e-02
2.712011337280273438e-03,2.165746688842773438e-02,-2.155318856239318848e-02
2.671957015991210938e-03,2.158784866333007812e-02,-2.157768607139587402e-02
2.609729766845703125e-03,2.145826816558837891e-02,-2.169151604175567627e-02
2.550601959228515625e-03,2.132928371429443359e-02,-2.175839245319366455e-02
2.493143081665039062e-03,2.122199535369873047e-02,-2.179691195487976074e-02
2.443075180053710938e-03,2.115607261657714844e-02,-2.182425558567047119e-02
2.411127090454101562e-03,2.110970020294189453e-02,-2.185225486755371094e-02
2.376317977905273438e-03,2.105736732482910156e-02,-2.192157506942749023e-02
2.351760864257812500e-03,2.096652984619140625e-02,-2.198822796344757080e-02
2.308130264282226562e-03,2.090442180633544922e-02,-2.202945947647094727e-02
2.262115478515625000e-03,2.082967758178710938e-02,-2.205047011375427246e-02
2.199888229370117188e-03,2.081429958343505859e-02,-2.206912636756896973e-02
2.106904983520507812e-03,2.079498767852783203e-02,-2.208216488361358643e-02
1.998662948608398438e-03,2.079272270202636719e-02,-2.209489047527313232e-02
1.898527145385742188e-03,2.078914642333984375e-02,-2.213610708713531494e-02
1.790523529052734375e-03,2.079832553863525391e-02,-2.216288447380065918e-02
1.684188842773437500e-03,2.076852321624755859e-02,-2.218686044216156006e-02
1.610994338989257812e-03,2.076268196105957031e-02,-2.223122119903564453e-02
1.563072204589843750e-03,2.076947689056396484e-02,-2.227878570556640625e-02
1.512289047241210938e-03,2.077567577362060547e-02,-2.233013510704040527e-02
1.436948776245117188e-03,2.080750465393066406e-02,-2.240687608718872070e-02
1.353979110717773438e-03,2.083241939544677734e-02,-2.247945964336395264e-02
1.300811767578125000e-03,2.084803581237792969e-02,-2.256017923355102539e-02
1.251697540283203125e-03,2.087450027465820312e-02,-2.265511453151702881e-02
1.207351684570312500e-03,2.091586589813232422e-02,-2.276214957237243652e-02
1.166820526123046875e-03,2.093923091888427734e-02,-2.285338938236236572e-02
1.121520996093750000e-03,2.095937728881835938e-02,-2.293018996715545654e-02
1.095294952392578125e-03,2.097034454345703125e-02,-2.300426363945007324e-02
1.055955886840820312e-03,2.097618579864501953e-02,-2.307476103305816650e-02
9.880065917968750000e-04,2.096462249755859375e-02,-2.314230799674987793e-02
9.205341339111328125e-04,2.096450328826904297e-02,-2.321951091289520264e-02
8.611679077148437500e-04,2.095353603363037109e-02,-2.329695224761962891e-02
8.616447448730468750e-04,2.092480659484863281e-02,-2.337196469306945801e-02
8.635520935058593750e-04,2.088308334350585938e-02,-2.340769767761230469e-02
8.704662322998046875e-04,2.084338665008544922e-02,-2.340582013130187988e-02
8.687973022460937500e-04,2.079033851623535156e-02,-2.338039875030517578e-02
9.095668792724609375e-04,2.072358131408691406e-02,-2.336251735687255859e-02
9.927749633789062500e-04,2.063047885894775391e-02,-2.340084314346313477e-02
1.058101654052734375e-03,2.053475379943847656e-02,-2.344527840614318848e-02
1.188278198242187500e-03,2.042710781097412109e-02,-2.352431416511535645e-02
1.320838928222656250e-03,2.026462554931640625e-02,-2.365425229072570801e-02
1.457691192626953125e-03,2.008843421936035156e-02,-2.376888692378997803e-02
1.564502716064453125e-03,1.993942260742187500e-02,-2.386362850666046143e-02
1.653432846069335938e-03,1.981246471405029297e-02,-2.393275499343872070e-02
1.755952835083007812e-03,1.968705654144287109e-02,-2.396462857723236084e-02
1.846551895141601562e-03,1.957583427429199219e-02,-2.400624752044677734e-02
1.931667327880859375e-03,1.944971084594726562e-02,-2.402739226818084717e-02
2.021074295043945312e-03,1.934838294982910156e-02,-2.401097118854522705e-02
2.079248428344726562e-03,1.930332183837890625e-02,-2.395930886268615723e-02
2.129793167114257812e-03,1.926624774932861328e-02,-2.390369772911071777e-02
2.156257629394531250e-03,1.924836635589599609e-02,-2.384646236896514893e-02
2.180337905883789062e-03,1.923477649688720703e-02,-2.380339801311492920e-02
2.214193344116210938e-03,1.918816566467285156e-02,-2.378596365451812744e-02
2.238035202026367188e-03,1.914000511169433594e-02,-2.380228042602539062e-02
2.268075942993164062e-03,1.909720897674560547e-02,-2.384409308433532715e-02
2.317905426025390625e-03,1.904296875000000000e-02,-2.389544248580932617e-02
2.367258071899414062e-03,1.898205280303955078e-02,-2.396553754806518555e-02
2.430677413940429688e-03,1.890230178833007812e-02,-2.405242621898651123e-02
2.448797225952148438e-03,1.881432533264160156e-02,-2.416794002056121826e-02
2.480268478393554688e-03,1.871860027313232422e-02,-2.434074878692626953e-02
2.517223358154296875e-03,1.860904693603515625e-02,-2.455258369445800781e-02
2.547264099121093750e-03,1.848590373992919922e-02,-2.475835382938385010e-02
2.580404281616210938e-03,1.836252212524414062e-02,-2.500465512275695801e-02
2.594947814941406250e-03,1.825523376464843750e-02,-2.524802088737487793e-02
2.592086791992187500e-03,1.815235614776611328e-02,-2.549761533737182617e-02
2.590417861938476562e-03,1.807141304016113281e-02,-2.571879327297210693e-02
2.614498138427734375e-03,1.801538467407226562e-02,-2.591197192668914795e-02
2.610206604003906250e-03,1.798260211944580078e-02,-2.607640624046325684e-02
2.615928649902343750e-03,1.794934272766113281e-02,-2.621081471443176270e-02
2.619981765747070312e-03,1.793718338012695312e-02,-2.628156542778015137e-02
2.609968185424804688e-03,1.792573928833007812e-02,-2.631185948848724365e-02
2.577781677246093750e-03,1.792490482330322266e-02,-2.633598446846008301e-02
2.529144287109375000e-03,1.792681217193603516e-02,-2.628962695598602295e-02
2.490758895874023438e-03,1.793718338012695312e-02,-2.623671293258666992e-02
2.437353134155273438e-03,1.789093017578125000e-02,-2.619209885597229004e-02
2.386569976806640625e-03,1.783549785614013672e-02,-2.612641453742980957e-02
2.358675003051757812e-03,1.777267456054687500e-02,-2.606715261936187744e-02
2.332448959350585938e-03,1.770830154418945312e-02,-2.602085471153259277e-02
2.297639846801757812e-03,1.765656471252441406e-02,-2.598798274993896484e-02
2.260208129882812500e-03,1.762127876281738281e-02,-2.597425878047943115e-02
2.232074737548828125e-03,1.757156848907470703e-02,-2.594964206218719482e-02
2.214670181274414062e-03,1.748442649841308594e-02,-2.592596411705017090e-02
2.194166183471679688e-03,1.738452911376953125e-02,-2.591718733310699463e-02
2.173900604248046875e-03,1.729428768157958984e-02,-2.590894699096679688e-02
2.168416976928710938e-03,1.723492145538330078e-02,-2.588973939418792725e-02
2.141952514648437500e-03,1.716983318328857422e-02,-2.586396038532257080e-02
2.115964889526367188e-03,1.710772514343261719e-02,-2.581855654716491699e-02
2.079963684082031250e-03,1.705825328826904297e-02,-2.574814856052398682e-02
2.043485641479492188e-03,1.700389385223388672e-02,-2.567818760871887207e-02
2.003192901611328125e-03,1.694822311401367188e-02,-2.561222016811370850e-02
1.953125000000000000e-03,1.684916019439697266e-02,-2.555361390113830566e-02
1.971483230590820312e-03,1.671361923217773438e-02,-2.552720904350280762e-02
1.977205276489257812e-03,1.657080650329589844e-02,-2.550099790096282959e-02
1.988649368286132812e-03,1.642978191375732422e-02,-2.549175918102264404e-02
2.002477645874023438e-03,1.630628108978271484e-02,-2.549652755260467529e-02
2.015352249145507812e-03,1.618754863739013672e-02,-2.551124989986419678e-02
2.002954483032226562e-03,1.612293720245361328e-02,-2.551355957984924316e-02
1.970291137695312500e-03,1.608180999755859375e-02,-2.550758421421051025e-02
1.945734024047851562e-03,1.602959632873535156e-02,-2.547071874141693115e-02
1.923322677612304688e-03,1.599419116973876953e-02,-2.542714774608612061e-02
1.905918121337890625e-03,1.596343517303466797e-02,-2.538317441940307617e-02
1.892089843750000000e-03,1.594197750091552734e-02,-2.534389495849609375e-02
1.867771148681640625e-03,1.592659950256347656e-02,-2.532066404819488525e-02
1.869201660156250000e-03,1.591777801513671875e-02,-2.532492578029632568e-02
1.990079879760742188e-03,1.586771011352539062e-02,-2.533936500549316406e-02
2.074003219604492188e-03,1.584672927856445312e-02,-2.533434331417083740e-02
2.123355865478515625e-03,1.582777500152587891e-02,-2.533420920372009277e-02
2.166986465454101562e-03,1.581513881683349609e-02,-2.532795071601867676e-02
2.184629440307617188e-03,1.584184169769287109e-02,-2.531675994396209717e-02
2.204418182373046875e-03,1.586830615997314453e-02,-2.532008290290832520e-02
2.198934555053710938e-03,1.590824127197265625e-02,-2.533482015132904053e-02
2.181529998779296875e-03,1.592922210693359375e-02,-2.534945309162139893e-02
2.161979675292968750e-03,1.594567298889160156e-02,-2.536113560199737549e-02
2.121925354003906250e-03,1.596879959106445312e-02,-2.538010478019714355e-02
2.081632614135742188e-03,1.596879959106445312e-02,-2.540723979473114014e-02
2.051115036010742188e-03,1.595020294189453125e-02,-2.543884515762329102e-02
2.052068710327148438e-03,1.592040061950683594e-02,-2.547159790992736816e-02
2.044439315795898438e-03,1.588857173919677734e-02,-2.551501989364624023e-02
2.048254013061523438e-03,1.585662364959716797e-02,-2.555604279041290283e-02
2.046346664428710938e-03,1.582849025726318359e-02,-2.560204267501831055e-02
2.041339874267578125e-03,1.579117774963378906e-02,-2.563321590423583984e-02
2.020120620727539062e-03,1.577746868133544922e-02,-2.567136287689208984e-02
1.991033554077148438e-03,1.575946807861328125e-02,-2.568259835243225098e-02
1.954078674316406250e-03,1.576423645019531250e-02,-2.563835680484771729e-02
1.949071884155273438e-03,1.575148105621337891e-02,-2.557139098644256592e-02
1.867532730102539062e-03,1.571273803710937500e-02,-2.549332380294799805e-02
1.796483993530273438e-03,1.568496227264404297e-02,-2.540305256843566895e-02
1.716136932373046875e-03,1.557302474975585938e-02,-2.550318837165832520e-02
1.627445220947265625e-03,1.546871662139892578e-02,-2.558299899101257324e-02
1.545667648315429688e-03,1.537919044494628906e-02,-2.563183009624481201e-02
1.468896865844726562e-03,1.530373096466064453e-02,-2.563942968845367432e-02
1.364231109619140625e-03,1.522541046142578125e-02,-2.559797465801239014e-02
1.256465911865234375e-03,1.515924930572509766e-02,-2.550491690635681152e-02
1.149892807006835938e-03,1.509773731231689453e-02,-2.539610862731933594e-02
1.065492630004882812e-03,1.502931118011474609e-02,-2.526813745498657227e-02
9.703636169433593750e-04,1.494657993316650391e-02,-2.512931823730468750e-02
8.563995361328125000e-04,1.488518714904785156e-02,-2.496287226676940918e-02
7.557868957519531250e-04,1.482999324798583984e-02,-2.480462193489074707e-02
6.635189056396484375e-04,1.477813720703125000e-02,-2.463991940021514893e-02
5.729198455810546875e-04,1.473510265350341797e-02,-2.447102963924407959e-02
4.978179931640625000e-04,1.467669010162353516e-02,-2.432580292224884033e-02
4.286766052246093750e-04,1.461935043334960938e-02,-2.422674000263214111e-02
3.840923309326171875e-04,1.453065872192382812e-02,-2.416643500328063965e-02
3.306865692138671875e-04,1.444470882415771484e-02,-2.412673830986022949e-02
2.887248992919921875e-04,1.436018943786621094e-02,-2.408745884895324707e-02
2.536773681640625000e-04,1.427125930786132812e-02,-2.407081425189971924e-02
2.315044403076171875e-04,1.418089866638183594e-02,-2.405953407287597656e-02
1.916885375976562500e-04,1.417934894561767578e-02,-2.406875789165496826e-02
1.590251922607421875e-04,1.415300369262695312e-02,-2.408102154731750488e-02
1.404285430908203125e-04,1.412510871887207031e-02,-2.407898008823394775e-02
1.308917999267578125e-04,1.408195495605468750e-02,-2.407467365264892578e-02
9.989738464355468750e-05,1.404595375061035156e-02,-2.405941486358642578e-02
7.057189941406250000e-05,1.402807235717773438e-02,-2.404733002185821533e-02
2.527236938476562500e-05,1.401662826538085938e-02,-2.404764294624328613e-02
-5.245208740234375000e-06,1.398348808288574219e-02,-2.402080595493316650e-02
-1.382827758789062500e-05,1.394212245941162109e-02,-2.398967742919921875e-02
-3.123283386230468750e-05,1.388645172119140625e-02,-2.397045493125915527e-02
-7.247924804687500000e-05,1.384437084197998047e-02,-2.395798265933990479e-02
-1.192092895507812500e-04,1.379084587097167969e-02,-2.395996451377868652e-02
-1.490116119384765625e-04,1.371669769287109375e-02,-2.393709123134613037e-02
-1.499652862548828125e-04,1.363658905029296875e-02,-2.393311262130737305e-02
-1.504421234130859375e-04,1.355791091918945312e-02,-2.390992641448974609e-02
-1.668930053710937500e-04,1.349079608917236328e-02,-2.388757467269897461e-02
-1.828670501708984375e-04,1.343941688537597656e-02,-2.386537194252014160e-02
-1.859664916992187500e-04,1.338338851928710938e-02,-2.386207878589630127e-02
-1.804828643798828125e-04,1.331937313079833984e-02,-2.386252582073211670e-02
-1.726150512695312500e-04,1.324141025543212891e-02,-2.386988699436187744e-02
-1.471042633056640625e-04,1.313114166259765625e-02,-2.386531233787536621e-02
-1.323223114013671875e-04,1.302993297576904297e-02,-2.387475967407226562e-02
-1.311302185058593750e-04,1.295828819274902344e-02,-2.387234568595886230e-02
-1.277923583984375000e-04,1.289904117584228516e-02,-2.385470271110534668e-02
-1.111030578613281250e-04,1.285910606384277344e-02,-2.381592988967895508e-02
-1.318454742431640625e-04,1.287162303924560547e-02,-2.387960255146026611e-02
-1.847743988037109375e-04,1.288545131683349609e-02,-2.393727004528045654e-02
-2.474784851074218750e-04,1.289081573486328125e-02,-2.397739887237548828e-02
-2.839565277099609375e-04,1.288938522338867188e-02,-2.400392293930053711e-02
-3.695487976074218750e-04,1.287317276000976562e-02,-2.401071786880493164e-02
-4.506111145019531250e-04,1.286399364471435547e-02,-2.407200634479522705e-02
-5.228519439697265625e-04,1.285982131958007812e-02,-2.412709593772888184e-02
-5.691051483154296875e-04,1.282536983489990234e-02,-2.416594326496124268e-02
-6.055831909179687500e-04,1.275169849395751953e-02,-2.421419322490692139e-02
-6.377696990966796875e-04,1.266026496887207031e-02,-2.423657476902008057e-02
-6.792545318603515625e-04,1.255869865417480469e-02,-2.424798905849456787e-02
-7.257461547851562500e-04,1.247143745422363281e-02,-2.422799170017242432e-02
-7.376670837402343750e-04,1.237857341766357422e-02,-2.423304319381713867e-02
-7.617473602294921875e-04,1.229441165924072266e-02,-2.427116036415100098e-02
-7.913112640380859375e-04,1.221418380737304688e-02,-2.433440089225769043e-02
-8.244514465332031250e-04,1.212072372436523438e-02,-2.441081404685974121e-02
-8.623600006103515625e-04,1.201677322387695312e-02,-2.448889613151550293e-02
-9.047985076904296875e-04,1.190352439880371094e-02,-2.455717325210571289e-02
-9.503364562988281250e-04,1.179146766662597656e-02,-2.461671829223632812e-02
-1.009702682495117188e-03,1.171684265136718750e-02,-2.465142309665679932e-02
-1.045227050781250000e-03,1.163697242736816406e-02,-2.465696632862091064e-02
-1.081943511962890625e-03,1.155543327331542969e-02,-2.467055618762969971e-02
-1.065969467163085938e-03,1.144266128540039062e-02,-2.466131746768951416e-02
-1.041650772094726562e-03,1.133751869201660156e-02,-2.464817464351654053e-02
-1.013994216918945312e-03,1.125824451446533203e-02,-2.460765838623046875e-02
-9.987354278564453125e-04,1.117682456970214844e-02,-2.457816898822784424e-02
-1.050710678100585938e-03,1.108551025390625000e-02,-2.452266216278076172e-02
-1.108169555664062500e-03,1.099264621734619141e-02,-2.447959780693054199e-02
-1.151323318481445312e-03,1.089966297149658203e-02,-2.444130182266235352e-02
-1.183271408081054688e-03,1.080560684204101562e-02,-2.444176375865936279e-02
-1.203775405883789062e-03,1.072585582733154297e-02,-2.445566654205322266e-02
-1.233100891113281250e-03,1.066720485687255859e-02,-2.444908022880554199e-02
-1.231670379638671875e-03,1.062762737274169922e-02,-2.445258200168609619e-02
-1.239538192749023438e-03,1.055765151977539062e-02,-2.445414662361145020e-02
-1.251935958862304688e-03,1.050508022308349609e-02,-2.447949349880218506e-02
-1.273155212402343750e-03,1.045763492584228516e-02,-2.450141310691833496e-02
-1.294374465942382812e-03,1.042175292968750000e-02,-2.450357377529144287e-02
-1.305341720581054688e-03,1.037919521331787109e-02,-2.451553940773010254e-02
-1.290559768676757812e-03,1.034474372863769531e-02,-2.454026043415069580e-02
-1.275777816772460938e-03,1.031601428985595703e-02,-2.455164492130279541e-02
-1.256465911865234375e-03,1.028895378112792969e-02,-2.457337081432342529e-02
-1.232147216796875000e-03,1.026761531829833984e-02,-2.458009123802185059e-02
-1.204013824462890625e-03,1.024580001831054688e-02,-2.455826103687286377e-02
-1.187562942504882812e-03,1.022279262542724609e-02,-2.455650269985198975e-02
-1.165390014648437500e-03,1.017820835113525391e-02,-2.454239130020141602e-02
-1.171827316284179688e-03,1.011729240417480469e-02,-2.452068030834197998e-02
-1.170158386230468750e-03,1.003885269165039062e-02,-2.450436353683471680e-02
-1.177549362182617188e-03,9.971618652343750000e-03,-2.453728020191192627e-02
-1.173973083496093750e-03,9.884953498840332031e-03,-2.459062635898590088e-02
-1.171350479125976562e-03,9.799361228942871094e-03,-2.465778589248657227e-02
-1.158952713012695312e-03,9.702801704406738281e-03,-2.472902834415435791e-02
-1.126050949096679688e-03,9.615659713745117188e-03,-2.481833100318908691e-02
-1.101016998291015625e-03,9.528279304504394531e-03,-2.488864958286285400e-02
-1.113176345825195312e-03,9.465813636779785156e-03,-2.495694160461425781e-02
-1.127481460571289062e-03,9.416341781616210938e-03,-2.501598000526428223e-02
-1.156091690063476562e-03,9.361267089843750000e-03,-2.506281435489654541e-02
-1.190900802612304688e-03,9.306788444519042969e-03,-2.510727941989898682e-02
-1.232862472534179688e-03,9.268641471862792969e-03,-2.510924637317657471e-02
-1.276731491088867188e-03,9.246468544006347656e-03,-2.509742975234985352e-02
-1.398086547851562500e-03,9.249329566955566406e-03,-2.505776286125183105e-02
-1.521825790405273438e-03,9.276151657104492188e-03,-2.500057220458984375e-02
-1.641988754272460938e-03,9.291410446166992188e-03,-2.494040131568908691e-02
-1.761436462402343750e-03,9.300231933593750000e-03,-2.487203478813171387e-02
-1.876592636108398438e-03,9.315490722656250000e-03,-2.480906248092651367e-02
-1.973390579223632812e-03,9.331822395324707031e-03,-2.477417886257171631e-02
-2.070426940917968750e-03,9.343147277832031250e-03,-2.475191652774810791e-02
-2.164840698242187500e-03,9.342670440673828125e-03,-2.476662397384643555e-02
-2.266883850097656250e-03,9.355068206787109375e-03,-2.479596436023712158e-02
-2.341985702514648438e-03,9.356856346130371094e-03,-2.482496201992034912e-02
-2.408266067504882812e-03,9.341955184936523438e-03,-2.483539283275604248e-02
-2.469062805175781250e-03,9.340882301330566406e-03,-2.485278248786926270e-02
-2.539396286010742188e-03,9.334683418273925781e-03,-2.487558126449584961e-02
-2.620458602905273438e-03,9.337186813354492188e-03,-2.488395571708679199e-02
-2.696990966796875000e-03,9.351253509521484375e-03,-2.488672733306884766e-02
-2.772092819213867188e-03,9.355783462524414062e-03,-2.489076554775238037e-02
-2.820968627929687500e-03,9.363293647766113281e-03,-2.488046884536743164e-02
-2.866029739379882812e-03,9.397983551025390625e-03,-2.486443519592285156e-02
-2.904891967773437500e-03,9.446382522583007812e-03,-2.482649683952331543e-02
-2.937555313110351562e-03,9.499192237854003906e-03,-2.477560937404632568e-02
-2.986907958984375000e-03,9.545803070068359375e-03,-2.474433183670043945e-02
-3.034591674804687500e-03,9.563446044921875000e-03,-2.471520006656646729e-02
-3.069162368774414062e-03,9.572982788085937500e-03,-2.468131482601165771e-02
-3.116369247436523438e-03,9.591102600097656250e-03,-2.467551827430725098e-02
-3.151416778564453125e-03,9.618282318115234375e-03,-2.468723058700561523e-02
-3.190040588378906250e-03,9.641766548156738281e-03,-2.472107112407684326e-02
-3.206253051757812500e-03,9.672403335571289062e-03,-2.475096285343170166e-02
-3.234863281250000000e-03,9.688138961791992188e-03,-2.477174997329711914e-02
-3.224849700927734375e-03,9.705901145935058594e-03,-2.477981150150299072e-02
-3.199338912963867188e-03,9.717583656311035156e-03,-2.478422224521636963e-02
-3.166913986206054688e-03,9.748458862304687500e-03,-2.476570010185241699e-02
-3.140687942504882812e-03,9.798645973205566406e-03,-2.472309768199920654e-02
-3.095149993896484375e-03,9.845376014709472656e-03,-2.467514574527740479e-02
-3.029823303222656250e-03,9.860634803771972656e-03,-2.461732923984527588e-02
-2.960205078125000000e-03,9.858012199401855469e-03,-2.456548810005187988e-02
-2.891778945922851562e-03,9.855747222900390625e-03,-2.450054883956909180e-02
-2.821683883666992188e-03,9.865760803222656250e-03,-2.442404627799987793e-02
-2.730131149291992188e-03,9.867906570434570312e-03,-2.434007823467254639e-02
-2.630472183227539062e-03,9.858608245849609375e-03,-2.424919605255126953e-02
-2.530336380004882812e-03,9.846329689025878906e-03,-2.414007484912872314e-02
-2.449512481689453125e-03,9.841203689575195312e-03,-2.404490113258361816e-02
-2.341270446777343750e-03,9.799480438232421875e-03,-2.396483719348907471e-02
-2.239465713500976562e-03,9.743094444274902344e-03,-2.389770746231079102e-02
-2.097606658935546875e-03,9.648561477661132812e-03,-2.386742830276489258e-02
-1.959085464477539062e-03,9.548425674438476562e-03,-2.386142313480377197e-02
-1.835346221923828125e-03,9.483814239501953125e-03,-2.388131618499755859e-02
-1.744270324707031250e-03,9.432673454284667969e-03,-2.392654120922088623e-02
-1.631021499633789062e-03,9.368777275085449219e-03,-2.395984530448913574e-02
-1.552820205688476562e-03,9.332895278930664062e-03,-2.396945655345916748e-02
-1.492500305175781250e-03,9.303569793701171875e-03,-2.398741245269775391e-02
-1.436471939086914062e-03,9.281158447265625000e-03,-2.400863170623779297e-02
-1.389503479003906250e-03,9.250402450561523438e-03,-2.401433885097503662e-02
-1.359462738037109375e-03,9.201169013977050781e-03,-2.401952445507049561e-02
-1.339435577392578125e-03,9.173154830932617188e-03,-2.402669191360473633e-02
-1.307249069213867188e-03,9.132742881774902344e-03,-2.404570579528808594e-02
-1.268863677978515625e-03,9.089231491088867188e-03,-2.406486868858337402e-02
-1.225233078002929688e-03,9.033203125000000000e-03,-2.406901121139526367e-02
-1.197338104248046875e-03,8.975267410278320312e-03,-2.406656742095947266e-02
-1.154899597167968750e-03,8.911490440368652344e-03,-2.408075332641601562e-02
-1.097917556762695312e-03,8.822679519653320312e-03,-2.407722175121307373e-02
-1.050233840942382812e-03,8.746981620788574219e-03,-2.409161627292633057e-02
-9.906291961669921875e-04,8.656024932861328125e-03,-2.410341799259185791e-02
-9.405612945556640625e-04,8.579134941101074219e-03,-2.409817278385162354e-02
-9.055137634277343750e-04,8.507847785949707031e-03,-2.409687638282775879e-02
-8.583068847656250000e-04,8.443117141723632812e-03,-2.408988773822784424e-02
-8.311271667480468750e-04,8.393287658691406250e-03,-2.407719194889068604e-02
-8.287429809570312500e-04,8.348226547241210938e-03,-2.405440807342529297e-02
-8.351802825927734375e-04,8.290410041809082031e-03,-2.403682470321655273e-02
-8.413791656494140625e-04,8.251070976257324219e-03,-2.401328086853027344e-02
-8.349418640136718750e-04,8.186578750610351562e-03,-2.397346496582031250e-02
-8.478164672851562500e-04,8.147835731506347656e-03,-2.392098307609558105e-02
-8.585453033447265625e-04,8.125185966491699219e-03,-2.388723194599151611e-02
-8.594989776611328125e-04,8.092641830444335938e-03,-2.387063205242156982e-02
