9.638667106628417969e-04,-2.512224018573760986e-03,-1.233950257301330566e-02
9.982138872146606445e-04,-2.463586628437042236e-03,-1.231697201728820801e-02
1.023806631565093994e-03,-2.423264086246490479e-03,-1.231035590171813965e-02
1.062706112861633301e-03,-2.395361661911010742e-03,-1.232355833053588867e-02
1.122884452342987061e-03,-2.366714179515838623e-03,-1.235380768775939941e-02
1.183152198791503906e-03,-2.342566847801208496e-03,-1.238563656806945801e-02
1.254536211490631104e-03,-2.329781651496887207e-03,-1.242038607597351074e-02
1.309536397457122803e-03,-2.324946224689483643e-03,-1.244926452636718750e-02
1.339882612228393555e-03,-2.327166497707366943e-03,-1.247459650039672852e-02
1.362368464469909668e-03,-2.341605722904205322e-03,-1.249924302101135254e-02
1.363277435302734375e-03,-2.391651272773742676e-03,-1.223054528236389160e-02
1.371145248413085938e-03,-2.431854605674743652e-03,-1.199287176132202148e-02
1.381725072860717773e-03,-2.477586269378662109e-03,-1.179358363151550293e-02
1.410983502864837646e-03,-2.520203590393066406e-03,-1.162680983543395996e-02
1.425355672836303711e-03,-2.570301294326782227e-03,-1.148506999015808105e-02
1.440092921257019043e-03,-2.601712942123413086e-03,-1.136547327041625977e-02
1.475781202316284180e-03,-2.655602991580963135e-03,-1.130595803260803223e-02
1.536473631858825684e-03,-2.707980573177337646e-03,-1.126775145530700684e-02
1.614704728126525879e-03,-2.772271633148193359e-03,-1.125767827033996582e-02
1.698508858680725098e-03,-2.809390425682067871e-03,-1.126086711883544922e-02
1.768998801708221436e-03,-2.843745052814483643e-03,-1.127940416336059570e-02
1.836560666561126709e-03,-2.873897552490234375e-03,-1.131075620651245117e-02
1.915991306304931641e-03,-2.884916961193084717e-03,-1.135382056236267090e-02
1.985684037208557129e-03,-2.892605960369110107e-03,-1.139530539512634277e-02
2.044953405857086182e-03,-2.884425222873687744e-03,-1.145869493484497070e-02
2.087742090225219727e-03,-2.887822687625885010e-03,-1.151165366172790527e-02
2.148680388927459717e-03,-2.880543470382690430e-03,-1.157206296920776367e-02
2.177357673645019531e-03,-2.870254218578338623e-03,-1.163586974143981934e-02
2.187296748161315918e-03,-2.857178449630737305e-03,-1.169300079345703125e-02
2.190925180912017822e-03,-2.829827368259429932e-03,-1.174926757812500000e-02
2.167686820030212402e-03,-2.816602587699890137e-03,-1.178798079490661621e-02
2.157576382160186768e-03,-2.803109586238861084e-03,-1.182940602302551270e-02
2.150475978851318359e-03,-2.793617546558380127e-03,-1.186773180961608887e-02
2.131044864654541016e-03,-2.780675888061523438e-03,-1.189965009689331055e-02
2.122230827808380127e-03,-2.748928964138031006e-03,-1.194834709167480469e-02
2.106241881847381592e-03,-2.716280519962310791e-03,-1.200270652770996094e-02
2.078615128993988037e-03,-2.695634961128234863e-03,-1.206117868423461914e-02
2.055324614048004150e-03,-2.692967653274536133e-03,-1.212105154991149902e-02
2.025857567787170410e-03,-2.693727612495422363e-03,-1.217436790466308594e-02
1.991912722587585449e-03,-2.704322338104248047e-03,-1.222655177116394043e-02
1.962102949619293213e-03,-2.704389393329620361e-03,-1.228201389312744141e-02
1.927480101585388184e-03,-2.715378999710083008e-03,-1.234489679336547852e-02
1.900956034660339355e-03,-2.725660800933837891e-03,-1.240456104278564453e-02
1.869939267635345459e-03,-2.733424305915832520e-03,-1.245751976966857910e-02
1.838721334934234619e-03,-2.764970064163208008e-03,-1.251697540283203125e-02
1.706510782241821289e-03,-2.876296639442443848e-03,-1.256558299064636230e-02
1.592300832271575928e-03,-2.987034618854522705e-03,-1.261776685714721680e-02
1.494020223617553711e-03,-3.075025975704193115e-03,-1.268246769905090332e-02
1.420468091964721680e-03,-3.137089312076568604e-03,-1.273855566978454590e-02
1.372791826725006104e-03,-3.171980381011962891e-03,-1.279696822166442871e-02
1.332804560661315918e-03,-3.183022141456604004e-03,-1.285398006439208984e-02
1.298204064369201660e-03,-3.175146877765655518e-03,-1.289594173431396484e-02
1.270741224288940430e-03,-3.145366907119750977e-03,-1.293435692787170410e-02
1.252345740795135498e-03,-3.098390996456146240e-03,-1.297265291213989258e-02
1.228667795658111572e-03,-3.050222992897033691e-03,-1.299983263015747070e-02
1.214846968650817871e-03,-3.007180988788604736e-03,-1.303231716156005859e-02
1.155868172645568848e-03,-2.975404262542724609e-03,-1.306548714637756348e-02
1.142695546150207520e-03,-2.939596772193908691e-03,-1.311349868774414062e-02
1.133911311626434326e-03,-2.896495163440704346e-03,-1.316094398498535156e-02
1.145288348197937012e-03,-2.831116318702697754e-03,-1.321569085121154785e-02
1.151315867900848389e-03,-2.769015729427337646e-03,-1.326686143875122070e-02
1.124083995819091797e-03,-2.715267241001129150e-03,-1.331523060798645020e-02
1.063190400600433350e-03,-2.682968974113464355e-03,-1.335886120796203613e-02
1.006938517093658447e-03,-2.677731215953826904e-03,-1.339650154113769531e-02
9.543970227241516113e-04,-2.667494118213653564e-03,-1.342976093292236328e-02
9.089186787605285645e-04,-2.680495381355285645e-03,-1.345586776733398438e-02
8.574128150939941406e-04,-2.708815038204193115e-03,-1.347997784614562988e-02
8.038058876991271973e-04,-2.745099365711212158e-03,-1.350048184394836426e-02
7.474720478057861328e-04,-2.786338329315185547e-03,-1.352280378341674805e-02
6.734877824783325195e-04,-2.782523632049560547e-03,-1.354953646659851074e-02
6.042271852493286133e-04,-2.801582217216491699e-03,-1.359179615974426270e-02
5.692318081855773926e-04,-2.815462648868560791e-03,-1.364025473594665527e-02
5.387216806411743164e-04,-2.788037061691284180e-03,-1.387292146682739258e-02
5.097389221191406250e-04,-2.746917307376861572e-03,-1.408770680427551270e-02
4.726201295852661133e-04,-2.688206732273101807e-03,-1.428434252738952637e-02
4.310905933380126953e-04,-2.633862197399139404e-03,-1.445829868316650391e-02
3.782883286476135254e-04,-2.575241029262542725e-03,-1.460155844688415527e-02
3.341361880302429199e-04,-2.526514232158660889e-03,-1.471498608589172363e-02
2.935528755187988281e-04,-2.491816878318786621e-03,-1.479309797286987305e-02
2.493485808372497559e-04,-2.450257539749145508e-03,-1.484826207160949707e-02
1.953616738319396973e-04,-2.404995262622833252e-03,-1.488509774208068848e-02
1.290962100028991699e-04,-2.386443316936492920e-03,-1.490765810012817383e-02
4.171580076217651367e-05,-2.372518181800842285e-03,-1.492050290107727051e-02
-4.413723945617675781e-05,-2.382248640060424805e-03,-1.492565870285034180e-02
-1.228079199790954590e-04,-2.391941845417022705e-03,-1.496544480323791504e-02
-1.898556947708129883e-04,-2.396777272224426270e-03,-1.499092578887939453e-02
-2.492293715476989746e-04,-2.408087253570556641e-03,-1.501855254173278809e-02
-2.957805991172790527e-04,-2.420559525489807129e-03,-1.504433155059814453e-02
-3.222972154617309570e-04,-2.431072294712066650e-03,-1.506489515304565430e-02
-3.443509340286254883e-04,-2.451658248901367188e-03,-1.508376002311706543e-02
-3.629326820373535156e-04,-2.461440861225128174e-03,-1.509138941764831543e-02
-3.604888916015625000e-04,-2.476632595062255859e-03,-1.509800553321838379e-02
-3.594681620597839355e-04,-2.480082213878631592e-03,-1.509538292884826660e-02
-3.350675106048583984e-04,-2.477973699569702148e-03,-1.508888602256774902e-02
-3.119334578514099121e-04,-2.472065389156341553e-03,-1.507672667503356934e-02
-2.824962139129638672e-04,-2.451196312904357910e-03,-1.505237817764282227e-02
-2.411231398582458496e-04,-2.411931753158569336e-03,-1.502522826194763184e-02
-1.859962940216064453e-04,-2.344317734241485596e-03,-1.498833298683166504e-02
-1.257658004760742188e-04,-2.283431589603424072e-03,-1.494112610816955566e-02
-5.783885717391967773e-05,-2.199590206146240234e-03,-1.488450169563293457e-02
1.637637615203857422e-05,-2.109885215759277344e-03,-1.483008265495300293e-02
8.559226989746093750e-05,-2.029925584793090820e-03,-1.478463411331176758e-02
1.539811491966247559e-04,-1.951619982719421387e-03,-1.474210619926452637e-02
2.215281128883361816e-04,-1.876614987850189209e-03,-1.470789313316345215e-02
2.678707242012023926e-04,-1.799285411834716797e-03,-1.466864347457885742e-02
2.943500876426696777e-04,-1.728996634483337402e-03,-1.462718844413757324e-02
3.229379653930664062e-04,-1.686453819274902344e-03,-1.459804177284240723e-02
3.532320261001586914e-04,-1.654282212257385254e-03,-1.456907391548156738e-02
3.984495997428894043e-04,-1.639522612094879150e-03,-1.453819870948791504e-02
4.341751337051391602e-04,-1.633919775485992432e-03,-1.451504230499267578e-02
4.577487707138061523e-04,-1.634530723094940186e-03,-1.448121666908264160e-02
4.974827170372009277e-04,-1.638330519199371338e-03,-1.446366310119628906e-02
5.439445376396179199e-04,-1.638151705265045166e-03,-1.445308327674865723e-02
6.012842059135437012e-04,-1.635856926441192627e-03,-1.444974541664123535e-02
6.628632545471191406e-04,-1.626364886760711670e-03,-1.445075869560241699e-02
7.272884249687194824e-04,-1.611508429050445557e-03,-1.444676518440246582e-02
8.106082677841186523e-04,-1.576103270053863525e-03,-1.445034146308898926e-02
8.900091052055358887e-04,-1.541815698146820068e-03,-1.446112990379333496e-02
9.498670697212219238e-04,-1.510664820671081543e-03,-1.447346806526184082e-02
9.988844394683837891e-04,-1.492515206336975098e-03,-1.448416709899902344e-02
1.037754118442535400e-03,-1.457266509532928467e-03,-1.448667049407958984e-02
1.063585281372070312e-03,-1.452073454856872559e-03,-1.448875665664672852e-02
1.084163784980773926e-03,-1.445539295673370361e-03,-1.448804140090942383e-02
1.094102859497070312e-03,-1.438342034816741943e-03,-1.448401808738708496e-02
1.080073416233062744e-03,-1.437418162822723389e-03,-1.445841789245605469e-02
1.046948134899139404e-03,-1.445934176445007324e-03,-1.441341638565063477e-02
9.931921958923339844e-04,-1.486361026763916016e-03,-1.435646414756774902e-02
9.345337748527526855e-04,-1.544497907161712646e-03,-1.429185271263122559e-02
8.835941553115844727e-04,-1.607030630111694336e-03,-1.422968506813049316e-02
8.216351270675659180e-04,-1.679405570030212402e-03,-1.415961980819702148e-02
7.586255669593811035e-04,-1.776419579982757568e-03,-1.409310102462768555e-02
7.032305002212524414e-04,-1.865193247795104980e-03,-1.402667164802551270e-02
6.604120135307312012e-04,-1.932762563228607178e-03,-1.395288109779357910e-02
6.302595138549804688e-04,-2.009771764278411865e-03,-1.389393210411071777e-02
5.953982472419738770e-04,-2.065069973468780518e-03,-1.383131742477416992e-02
5.634650588035583496e-04,-2.101525664329528809e-03,-1.377409696578979492e-02
5.454868078231811523e-04,-2.118498086929321289e-03,-1.373624801635742188e-02
5.482882261276245117e-04,-2.122290432453155518e-03,-1.369976997375488281e-02
5.812644958496093750e-04,-2.102561295032501221e-03,-1.367446780204772949e-02
6.223395466804504395e-04,-2.081103622913360596e-03,-1.365262269973754883e-02
6.684958934783935547e-04,-2.042852342128753662e-03,-1.364126801490783691e-02
7.168948650360107422e-04,-2.004913985729217529e-03,-1.364254951477050781e-02
7.737725973129272461e-04,-1.960441470146179199e-03,-1.364007592201232910e-02
8.307173848152160645e-04,-1.884974539279937744e-03,-1.364246010780334473e-02
8.824542164802551270e-04,-1.826457679271697998e-03,-1.364609599113464355e-02
9.244084358215332031e-04,-1.765064895153045654e-03,-1.365193724632263184e-02
9.641945362091064453e-04,-1.726843416690826416e-03,-1.365458965301513672e-02
1.009874045848846436e-03,-1.699946820735931396e-03,-1.366513967514038086e-02
1.055531203746795654e-03,-1.690894365310668945e-03,-1.367592811584472656e-02
1.063533127307891846e-03,-1.755334436893463135e-03,-1.367747783660888672e-02
1.064829528331756592e-03,-1.824945211410522461e-03,-1.368767023086547852e-02
1.068510115146636963e-03,-1.894764602184295654e-03,-1.368764042854309082e-02
1.077249646186828613e-03,-1.956544816493988037e-03,-1.368460059165954590e-02
1.078724861145019531e-03,-2.029493451118469238e-03,-1.367357373237609863e-02
1.083679497241973877e-03,-2.074979245662689209e-03,-1.366114616394042969e-02
1.099266111850738525e-03,-2.106316387653350830e-03,-1.365575194358825684e-02
1.110330224037170410e-03,-2.117909491062164307e-03,-1.365721225738525391e-02
1.114867627620697021e-03,-2.120621502399444580e-03,-1.366338133811950684e-02
1.115500926971435547e-03,-2.124615013599395752e-03,-1.366326212882995605e-02
1.123614609241485596e-03,-2.120956778526306152e-03,-1.366052031517028809e-02
1.113496720790863037e-03,-2.098739147186279297e-03,-1.364633440971374512e-02
1.104794442653656006e-03,-2.057187259197235107e-03,-1.362815499305725098e-02
1.113958656787872314e-03,-2.007849514484405518e-03,-1.361340284347534180e-02
1.096941530704498291e-03,-1.971147954463958740e-03,-1.359289884567260742e-02
1.067511737346649170e-03,-1.944467425346374512e-03,-1.356446743011474609e-02
1.030787825584411621e-03,-1.913338899612426758e-03,-1.352697610855102539e-02
9.830743074417114258e-04,-1.899197697639465332e-03,-1.348882913589477539e-02
9.080171585083007812e-04,-1.890607178211212158e-03,-1.346415281295776367e-02
8.261278271675109863e-04,-1.910336315631866455e-03,-1.343366503715515137e-02
7.608309388160705566e-04,-1.964055001735687256e-03,-1.340410113334655762e-02
7.147043943405151367e-04,-2.019748091697692871e-03,-1.337411999702453613e-02
6.725788116455078125e-04,-2.095043659210205078e-03,-1.335045695304870605e-02
6.318539381027221680e-04,-2.166286110877990723e-03,-1.332852244377136230e-02
5.764886736869812012e-04,-2.237424254417419434e-03,-1.330801844596862793e-02
5.167797207832336426e-04,-2.314127981662750244e-03,-1.327732205390930176e-02
4.757270216941833496e-04,-2.415813505649566650e-03,-1.324245333671569824e-02
4.436746239662170410e-04,-2.507694065570831299e-03,-1.321372389793395996e-02
4.161447286605834961e-04,-2.568013966083526611e-03,-1.319628953933715820e-02
4.078745841979980469e-04,-2.602249383926391602e-03,-1.318046450614929199e-02
4.032477736473083496e-04,-2.617478370666503906e-03,-1.315921545028686523e-02
4.000067710876464844e-04,-2.601712942123413086e-03,-1.313889026641845703e-02
4.024952650070190430e-04,-2.577677369117736816e-03,-1.308080554008483887e-02
4.101321101188659668e-04,-2.537935972213745117e-03,-1.302725076675415039e-02
4.301294684410095215e-04,-2.472959458827972412e-03,-1.297780871391296387e-02
4.670023918151855469e-04,-2.398200333118438721e-03,-1.293992996215820312e-02
5.221590399742126465e-04,-2.309426665306091309e-03,-1.291233301162719727e-02
5.805417895317077637e-04,-2.215251326560974121e-03,-1.288643479347229004e-02
6.365999579429626465e-04,-2.126067876815795898e-03,-1.286581158638000488e-02
6.990656256675720215e-04,-2.051308751106262207e-03,-1.285517215728759766e-02
7.620155811309814453e-04,-1.992233097553253174e-03,-1.284727454185485840e-02
8.097589015960693359e-04,-1.955851912498474121e-03,-1.284250617027282715e-02
8.622407913208007812e-04,-1.952029764652252197e-03,-1.283964514732360840e-02
9.024143218994140625e-04,-1.978598535060882568e-03,-1.283651590347290039e-02
9.394809603691101074e-04,-2.000354230403900146e-03,-1.283472776412963867e-02
9.565353393554687500e-04,-2.089478075504302979e-03,-1.283505558967590332e-02
9.788721799850463867e-04,-2.136252820491790771e-03,-1.283612847328186035e-02
1.002654433250427246e-03,-2.180233597755432129e-03,-1.283469796180725098e-02
1.019254326820373535e-03,-2.208970487117767334e-03,-1.282393932342529297e-02
1.030966639518737793e-03,-2.224877476692199707e-03,-1.281312108039855957e-02
1.025818288326263428e-03,-2.200901508331298828e-03,-1.279008388519287109e-02
1.015111804008483887e-03,-2.164892852306365967e-03,-1.276353001594543457e-02
9.942427277565002441e-04,-2.120226621627807617e-03,-1.273560523986816406e-02
9.787306189537048340e-04,-2.086319029331207275e-03,-1.272088289260864258e-02
9.631291031837463379e-04,-2.065882086753845215e-03,-1.270371675491333008e-02
9.369179606437683105e-04,-2.066671848297119141e-03,-1.268437504768371582e-02
9.139403700828552246e-04,-2.059847116470336914e-03,-1.266580820083618164e-02
8.797720074653625488e-04,-2.071686089038848877e-03,-1.265141367912292480e-02
8.444488048553466797e-04,-2.084665000438690186e-03,-1.263713836669921875e-02
8.024498820304870605e-04,-2.098470926284790039e-03,-1.262632012367248535e-02
7.457658648490905762e-04,-2.124980092048645020e-03,-1.261568069458007812e-02
6.906241178512573242e-04,-2.154164016246795654e-03,-1.260456442832946777e-02
6.388500332832336426e-04,-2.187743782997131348e-03,-1.259672641754150391e-02
5.927383899688720703e-04,-2.212017774581909180e-03,-1.259562373161315918e-02
5.629360675811767578e-04,-2.238340675830841064e-03,-1.260584592819213867e-02
5.293115973472595215e-04,-2.267621457576751709e-03,-1.261004805564880371e-02
5.087926983833312988e-04,-2.266727387905120850e-03,-1.262754201889038086e-02
4.962086677551269531e-04,-2.270005643367767334e-03,-1.266175508499145508e-02
5.191788077354431152e-04,-2.278640866279602051e-03,-1.271244883537292480e-02
5.372166633605957031e-04,-2.311825752258300781e-03,-1.275530457496643066e-02
5.537644028663635254e-04,-2.343989908695220947e-03,-1.278662681579589844e-02
5.681440234184265137e-04,-2.370499074459075928e-03,-1.280969381332397461e-02
5.781054496765136719e-04,-2.392791211605072021e-03,-1.282525062561035156e-02
5.729645490646362305e-04,-2.413965761661529541e-03,-1.283261179924011230e-02
5.782842636108398438e-04,-2.429425716400146484e-03,-1.284015178680419922e-02
5.790814757347106934e-04,-2.429641783237457275e-03,-1.283833384513854980e-02
5.789101123809814453e-04,-2.428807318210601807e-03,-1.283195614814758301e-02
5.940720438957214355e-04,-2.409726381301879883e-03,-1.283389329910278320e-02
6.219744682312011719e-04,-2.393193542957305908e-03,-1.283928751945495605e-02
6.457343697547912598e-04,-2.375483512878417969e-03,-1.284691691398620605e-02
6.582736968994140625e-04,-2.342648804187774658e-03,-1.286047697067260742e-02
6.733685731887817383e-04,-2.325415611267089844e-03,-1.288253068923950195e-02
6.809085607528686523e-04,-2.320945262908935547e-03,-1.290631294250488281e-02
6.953030824661254883e-04,-2.313621342182159424e-03,-1.291581988334655762e-02
6.976127624511718750e-04,-2.307988703250885010e-03,-1.292154192924499512e-02
6.732121109962463379e-04,-2.333611249923706055e-03,-1.291981339454650879e-02
6.048157811164855957e-04,-2.407647669315338135e-03,-1.289325952529907227e-02
5.773082375526428223e-04,-2.474896609783172607e-03,-1.288151741027832031e-02
5.480125546455383301e-04,-2.530321478843688965e-03,-1.286897063255310059e-02
5.386322736740112305e-04,-2.587608993053436279e-03,-1.286435127258300781e-02
5.371123552322387695e-04,-2.628132700920104980e-03,-1.284968852996826172e-02
5.443096160888671875e-04,-2.657674252986907959e-03,-1.284065842628479004e-02
5.533620715141296387e-04,-2.680547535419464111e-03,-1.283502578735351562e-02
5.735307931900024414e-04,-2.703554928302764893e-03,-1.282846927642822266e-02
6.055086851119995117e-04,-2.745144069194793701e-03,-1.282688975334167480e-02
6.155744194984436035e-04,-2.768613398075103760e-03,-1.282623410224914551e-02
6.293505430221557617e-04,-2.787232398986816406e-03,-1.282736659049987793e-02
6.403550505638122559e-04,-2.797499299049377441e-03,-1.281806826591491699e-02
6.618425250053405762e-04,-2.813480794429779053e-03,-1.281514763832092285e-02
6.631165742874145508e-04,-2.849854528903961182e-03,-1.279833912849426270e-02
6.650164723396301270e-04,-2.867132425308227539e-03,-1.277685165405273438e-02
6.733760237693786621e-04,-2.872139215469360352e-03,-1.275414228439331055e-02
6.911978125572204590e-04,-2.871170639991760254e-03,-1.273748278617858887e-02
7.087290287017822266e-04,-2.852618694305419922e-03,-1.271963119506835938e-02
7.197633385658264160e-04,-2.837069332599639893e-03,-1.270243525505065918e-02
7.348060607910156250e-04,-2.823337912559509277e-03,-1.268208026885986328e-02
7.502064108848571777e-04,-2.440251410007476807e-03,-1.266339421272277832e-02
7.640272378921508789e-04,-2.093695104122161865e-03,-1.266470551490783691e-02
7.713735103607177734e-04,-1.796513795852661133e-03,-1.266628503799438477e-02
7.845312356948852539e-04,-1.539520919322967529e-03,-1.267436146736145020e-02
7.954910397529602051e-04,-1.321062445640563965e-03,-1.267206668853759766e-02
8.074417710304260254e-04,-1.144550740718841553e-03,-1.267287135124206543e-02
8.250772953033447266e-04,-1.012362539768218994e-03,-1.267811655998229980e-02
8.284896612167358398e-04,-9.310916066169738770e-04,-1.268678903579711914e-02
8.170157670974731445e-04,-8.922368288040161133e-04,-1.270535588264465332e-02
7.851123809814453125e-04,-8.794367313385009766e-04,-1.272457838058471680e-02
7.500350475311279297e-04,-9.126663208007812500e-04,-1.274541020393371582e-02
7.166862487792968750e-04,-9.516701102256774902e-04,-1.276963949203491211e-02
7.197260856628417969e-04,-9.954273700714111328e-04,-1.280096173286437988e-02
7.355809211730957031e-04,-1.036047935485839844e-03,-1.282989978790283203e-02
7.486939430236816406e-04,-1.067668199539184570e-03,-1.286119222640991211e-02
7.703825831413269043e-04,-1.084573566913604736e-03,-1.289644837379455566e-02
7.968023419380187988e-04,-1.097813248634338379e-03,-1.292797923088073730e-02
8.243620395660400391e-04,-1.107208430767059326e-03,-1.295545697212219238e-02
8.669570088386535645e-04,-1.107834279537200928e-03,-1.299074292182922363e-02
9.171813726425170898e-04,-1.101195812225341797e-03,-1.302108168601989746e-02
9.714141488075256348e-04,-1.084811985492706299e-03,-1.304215192794799805e-02
1.009471714496612549e-03,-1.050263643264770508e-03,-1.305374503135681152e-02
1.040309667587280273e-03,-1.000285148620605469e-03,-1.305535435676574707e-02
1.073554158210754395e-03,-9.438470005989074707e-04,-1.306730508804321289e-02
1.089528203010559082e-03,-8.801594376564025879e-04,-1.307666301727294922e-02
1.090161502361297607e-03,-8.252412080764770508e-04,-1.307779550552368164e-02
1.092493534088134766e-03,-7.774233818054199219e-04,-1.308414340019226074e-02
1.093298196792602539e-03,-7.480978965759277344e-04,-1.308512687683105469e-02
1.089498400688171387e-03,-7.340013980865478516e-04,-1.309213042259216309e-02
1.086324453353881836e-03,-7.300376892089843750e-04,-1.309290528297424316e-02
1.068010926246643066e-03,-7.472038269042968750e-04,-1.309332251548767090e-02
1.050613820552825928e-03,-7.735267281532287598e-04,-1.309147477149963379e-02
1.021482050418853760e-03,-8.217543363571166992e-04,-1.308694481849670410e-02
9.983852505683898926e-04,-8.759424090385437012e-04,-1.307609677314758301e-02
9.764581918716430664e-04,-9.359344840049743652e-04,-1.306870579719543457e-02
9.499266743659973145e-04,-9.944662451744079590e-04,-1.305511593818664551e-02
9.219273924827575684e-04,-1.057431101799011230e-03,-1.303276419639587402e-02
8.961707353591918945e-04,-1.107960939407348633e-03,-1.301786303520202637e-02
8.769184350967407227e-04,-1.158230006694793701e-03,-1.300242543220520020e-02
8.639544248580932617e-04,-1.199230551719665527e-03,-1.297506690025329590e-02
8.453056216239929199e-04,-1.235760748386383057e-03,-1.295071840286254883e-02
8.373856544494628906e-04,-1.267828047275543213e-03,-1.292636990547180176e-02
8.353143930435180664e-04,-1.297086477279663086e-03,-1.290649175643920898e-02
8.339360356330871582e-04,-1.305848360061645508e-03,-1.288023591041564941e-02
8.331686258316040039e-04,-1.309797167778015137e-03,-1.284608244895935059e-02
8.478760719299316406e-04,-1.316703855991363525e-03,-1.282489299774169922e-02
8.592531085014343262e-04,-1.325480639934539795e-03,-1.280274987220764160e-02
8.956566452980041504e-04,-1.323744654655456543e-03,-1.278710365295410156e-02
9.288936853408813477e-04,-1.314260065555572510e-03,-1.277944445610046387e-02
9.558871388435363770e-04,-1.293703913688659668e-03,-1.277670264244079590e-02
9.988397359848022461e-04,-1.273646950721740723e-03,-1.278555393218994141e-02
1.035243272781372070e-03,-1.252174377441406250e-03,-1.279020309448242188e-02
1.069143414497375488e-03,-1.224890351295471191e-03,-1.280614733695983887e-02
1.096755266189575195e-03,-1.195214688777923584e-03,-1.281011104583740234e-02
1.125328242778778076e-03,-1.171305775642395020e-03,-1.281842589378356934e-02
1.155808568000793457e-03,-1.149728894233703613e-03,-1.282936334609985352e-02
1.185998320579528809e-03,-1.126974821090698242e-03,-1.283577084541320801e-02
1.196503639221191406e-03,-1.105234026908874512e-03,-1.283097267150878906e-02
1.203246414661407471e-03,-1.076146960258483887e-03,-1.284828782081604004e-02
1.195490360260009766e-03,-1.052737236022949219e-03,-1.285740733146667480e-02
1.182861626148223877e-03,-1.011133193969726562e-03,-1.282352209091186523e-02
1.170851290225982666e-03,-9.849146008491516113e-04,-1.279684901237487793e-02
1.160755753517150879e-03,-9.612292051315307617e-04,-1.277545094490051270e-02
1.139044761657714844e-03,-9.403079748153686523e-04,-1.274928450584411621e-02
1.112811267375946045e-03,-9.222999215126037598e-04,-1.272505521774291992e-02
1.084581017494201660e-03,-9.128078818321228027e-04,-1.271012425422668457e-02
1.056864857673645020e-03,-9.130761027336120605e-04,-1.270216703414916992e-02
1.028083264827728271e-03,-9.160041809082031250e-04,-1.269522309303283691e-02
9.818449616432189941e-04,-9.242445230484008789e-04,-1.269385218620300293e-02
9.322687983512878418e-04,-9.356364607810974121e-04,-1.269161701202392578e-02
8.923411369323730469e-04,-9.502917528152465820e-04,-1.268893480300903320e-02
8.636638522148132324e-04,-9.594187140464782715e-04,-1.269558072090148926e-02
8.349642157554626465e-04,-9.667575359344482422e-04,-1.269581913948059082e-02
8.023828268051147461e-04,-9.732767939567565918e-04,-1.269876956939697266e-02
7.745772600173950195e-04,-9.826794266700744629e-04,-1.270207762718200684e-02
7.431581616401672363e-04,-1.001715660095214844e-03,-1.270982623100280762e-02
7.074028253555297852e-04,-1.021638512611389160e-03,-1.272490620613098145e-02
6.875917315483093262e-04,-1.049250364303588867e-03,-1.274639368057250977e-02
6.742030382156372070e-04,-1.074999570846557617e-03,-1.277029514312744141e-02
6.687939167022705078e-04,-1.100450754165649414e-03,-1.279550790786743164e-02
6.663054227828979492e-04,-1.119926571846008301e-03,-1.281398534774780273e-02
6.587803363800048828e-04,-1.140043139457702637e-03,-1.283478736877441406e-02
6.587952375411987305e-04,-1.155763864517211914e-03,-1.285627484321594238e-02
6.300806999206542969e-04,-1.170940697193145752e-03,-1.287835836410522461e-02
6.016641855239868164e-04,-1.185365021228790283e-03,-1.289686560630798340e-02
5.789250135421752930e-04,-1.199305057525634766e-03,-1.289948821067810059e-02
5.584433674812316895e-04,-1.209944486618041992e-03,-1.289927959442138672e-02
5.433633923530578613e-04,-1.232229173183441162e-03,-1.291137933731079102e-02
5.401521921157836914e-04,-1.243621110916137695e-03,-1.292195916175842285e-02
5.302950739860534668e-04,-1.249924302101135254e-03,-1.292860507965087891e-02
5.230456590652465820e-04,-1.242697238922119141e-03,-1.293125748634338379e-02
5.377382040023803711e-04,-1.224212348461151123e-03,-1.293617486953735352e-02
5.366653203964233398e-04,-1.191519200801849365e-03,-1.293942332267761230e-02
5.342960357666015625e-04,-1.146420836448669434e-03,-1.289069652557373047e-02
5.333423614501953125e-04,-1.094654202461242676e-03,-1.285347342491149902e-02
5.344748497009277344e-04,-1.046344637870788574e-03,-1.282128691673278809e-02
5.481839179992675781e-04,-9.963884949684143066e-04,-1.279360055923461914e-02
5.581229925155639648e-04,-9.648501873016357422e-04,-1.277232170104980469e-02
5.720779299736022949e-04,-9.341016411781311035e-04,-1.275464892387390137e-02
5.734041333198547363e-04,-8.962228894233703613e-04,-1.274162530899047852e-02
5.794912576675415039e-04,-8.680671453475952148e-04,-1.272785663604736328e-02
5.906224250793457031e-04,-8.520409464836120605e-04,-1.272368431091308594e-02
5.975440144538879395e-04,-8.400082588195800781e-04,-1.272135972976684570e-02
6.092116236686706543e-04,-8.379369974136352539e-04,-1.272657513618469238e-02
6.271004676818847656e-04,-8.443817496299743652e-04,-1.272967457771301270e-02
6.488189101219177246e-04,-8.492767810821533203e-04,-1.273348927497863770e-02
6.631687283515930176e-04,-8.588880300521850586e-04,-1.273107528686523438e-02
6.833672523498535156e-04,-8.764564990997314453e-04,-1.273486018180847168e-02
7.068589329719543457e-04,-8.861869573593139648e-04,-1.273259520530700684e-02
7.278770208358764648e-04,-9.012520313262939453e-04,-1.273348927497863770e-02
7.536485791206359863e-04,-9.210333228111267090e-04,-1.272553205490112305e-02
7.724314928054809570e-04,-9.468123316764831543e-04,-1.270681619644165039e-02
